代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123035.SZ,利德转债,2020-03-18,121.127,123.126,125.0,121.0,121.051,-0.076,-0.06274406201755182,126,0.171232876712,5.658469945355192,0.413049045443656,-0.8278,94.27029588,26.78070412,28.40842268501003,7.04,14.20454545454546,94.88636363636364,26.16463636363637,27.57470658682635,24.13,2.0258,-26.16463636363637,100.6535120640205,6,2019-11-14,0.5,深交所,可转债
113532.SH,海环转债,2020-03-18,108.99,109.6,110.5,108.12,108.91,-0.08,-0.07340122947059363,352,0.384657534247,5.040983606557377,0.3672757322559912,0.8045,95.9763339,12.9336661,13.47589095607245,7.75,12.90322580645161,77.41935483870968,31.49064516129032,40.67541666666666,21.6054,1.6963,-31.49064516129032,80.66504698895326,6,2019-04-02,0.4,上交所,可转债
113021.SH,中信转债,2020-03-18,109.76,109.76,110.26,109.55,109.67,-0.09,-0.08199708454810496,15,0.032876712329,4.961643835616439,0.7294611106045409,1.6699,100.98213977,8.68786023,8.603363178664797,7.22,13.85041551246537,72.29916897506925,37.37083102493074,51.68915708812261,4.7011,0.5903,-37.37083102493074,71.59599622244096,6,2019-03-01,0.3,上交所,可转债
113009.SH,广汽转债,2020-03-18,114.8,115.55,115.98,114.69,114.69,-0.11,-0.09581881533101046,57,0.230136986301,1.846994535519126,1.307873397855088,-3.4699,102.0702565,12.6197435,12.36378150965066,14.41,6.939625260235947,79.8056904927134,34.88430950728661,43.71155652173913,13.9384,1.4852,-34.88430950728661,78.18701865681447,6,2016-01-22,0.2,上交所,可转债
113524.SH,奇精转债,2020-03-18,107.23,107.98,110.31,107.02,107.11,-0.12,-0.1119089806957008,96,0.156164383562,4.740437158469946,0.5601717860143778,2.0848,89.43969799,17.67030201,19.75666556027019,14.56,6.868131868131868,73.69505494505495,33.41494505494506,45.34218080149115,27.2267,2.0838,-33.41494505494506,82.39635933620279,6,2018-12-14,0.4,上交所,可转债
128025.SZ,特一转债,2020-03-18,115.89,115.89,117.961,115.2,115.76,-0.13,-0.1121753386832341,104,0.282191780822,3.718579234972677,0.8638562543192813,-1.4358,89.14697759,26.61302241,29.85297216961991,15.45,6.472491909385114,98.57605177993527,17.18394822006473,17.43217334208799,17.2915,2.9369,-17.18394822006473,110.5769981718292,6,2017-12-06,0.3,深交所,可转债
110038.SH,济川转债,2020-03-18,115.8,115.03,117.0,115.02,115.66,-0.14,-0.1208981001727116,127,0.276164383562,2.655737704918033,0.6916825177243645,-2.4712,99.26315603,16.39684397,16.5185599831668,25.5,3.92156862745098,81.17647058823529,34.48352941176471,42.47971014492754,10.3938,2.8098,-34.48352941176471,81.77905462093264,5,2017-11-13,0.2,上交所,可转债
113504.SH,艾华转债,2020-03-18,124.19,126.45,128.6,124.0,124.0,-0.19,-0.1529913841694178,17,0.046575342466,3.956164383561644,0.8064516129032258,-2.9667,95.39691873,28.60308127,29.98323389349161,21.43,4.666355576294913,110.079328044797,13.92067195520299,12.64603645612548,31.7877,4.615,-13.92067195520299,115.3908632587519,6,2018-03-02,0.3,上交所,可转债
113012.SH,骆驼转债,2020-03-18,108.17,108.33,109.39,107.8,107.99,-0.18,-0.1664047332901914,361,0.986301369863,1.461748633879781,0.9260116677470136,-2.3696,98.10147498,9.88852502,10.07989433595772,13.29,7.524454477050414,65.4627539503386,42.5272460496614,64.96403448275862,13.4096,1.2064,-42.5272460496614,66.72963272334542,6,2017-03-24,0.3,上交所,可转债
127013.SZ,创维转债,2020-03-18,120.0,121.98,124.85,119.3,119.8,-0.2,-0.1666666666666667,339,0.370410958904,2.281420765027323,0.333889816360601,-0.253,93.72424803,26.07575197,27.82177773424596,11.49,8.703220191470844,100.3481288076588,19.45187119234117,19.38438855160451,19.405,3.259,-19.45187119234117,107.0674141611023,6,2019-04-12,0.4,深交所,可转债
110043.SH,无锡转债,2020-03-18,108.26,108.6,108.98,108.0,108.07,-0.19,-0.1755034176981341,49,0.105205479452,3.868852459016393,0.7402609419820487,0.2489,95.77001609,12.29998391,12.84325137675771,6.52,15.33742331288344,77.30061349693251,30.76938650306748,39.80484126984127,7.2797,0.8702,-30.76938650306748,80.7148381642634,6,2018-01-30,0.3,上交所,可转债
110060.SH,天路转债,2020-03-18,118.21,119.99,121.01,117.01,118.0,-0.21,-0.1776499450131123,143,0.155616438356,5.612021857923497,0.3389830508474576,-0.4195,91.91909175,26.08090825,28.37376626929084,7.24,13.8121546961326,87.29281767955801,30.70718232044199,35.17721518987342,9.6073,1.6059,-30.70718232044199,94.9670150320627,6,2019-10-25,0.4,上交所,可转债
110059.SH,浦发转债,2020-03-18,106.84,106.98,107.15,106.44,106.64,-0.2,-0.1871958068139274,143,0.077808219178,5.612021857923497,0.1875468867216804,1.8355,97.78162768,8.85837232,9.059342261094175,15.05,6.644518272425249,67.84053156146179,38.79946843853821,57.19216454456415,4.6487,0.6241,-38.79946843853821,69.37963007066789,6,2019-10-25,0.2,上交所,可转债
110033.SH,国贸转债,2020-03-18,112.13,113.18,113.79,111.89,111.92,-0.21,-0.1872826183893695,74,0.34,1.633879781420765,1.518942101501072,-4.3579,98.7381884,13.1818116,13.35026681530649,7.42,13.47708894878706,84.90566037735849,27.01433962264151,31.81688888888889,4.6219,0.9041,-27.01433962264151,85.99070101772142,6,2016-01-05,0.3,上交所,可转债
113516.SH,苏农转债,2020-03-18,108.81,108.98,109.65,108.52,108.6,-0.21,-0.1929969671905156,230,0.501917808219,4.374316939890711,0.7366482504604052,1.3684,99.14604118,9.45395882,9.53538709915437,5.67,17.63668430335097,79.8941798941799,28.70582010582011,35.92980132450331,7.4008,0.7287,-28.70582010582011,80.58231972079624,6,2018-08-02,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-03-18,116.22,117.0,119.52,115.203,115.974,-0.246,-0.2116675271037687,94,0.101917808219,5.745901639344262,0.3449048924758998,1.3109,null,null,null,3.98,25.12562814070352,99.74874371859296,16.22525628140703,16.26612594458439,16.3143,1.4136,-16.22525628140703,null,6,2019-12-13,0.4,深交所,可转债
113562.SH,璞泰转债,2020-03-18,116.87,118.7,121.2,115.79,116.59,-0.28,-0.2395824420296056,77,0.062465753425,0.7595628415300546,null,-0.6023,97.40110716,19.18889284,19.70089806933977,83.18,1.202212070209185,79.06948785765809,37.52051214234191,47.4525802037403,46.8297,8.9412,-37.52051214234191,81.17924956209306,5,2020-01-02,0.3,上交所,可转债
128093.SZ,百川转债,2020-03-18,113.48,113.874,116.0,113.19,113.19,-0.29,-0.2555516390553402,76,0.102739726027,1.956164383561644,0.4417351356126866,2.5387,89.85509088,23.33490912,25.96949031097569,6.0,16.66666666666667,83.33333333333333,29.85666666666667,35.828,39.9433,1.9455,-29.85666666666667,92.74191647596643,6,2020-01-03,0.5,深交所,可转债
127007.SZ,湖广转债,2020-03-18,118.51,120.0,124.26,118.111,118.161,-0.349,-0.2944899164627458,265,0.578630136986,4.278688524590164,0.6770423405353713,-1.0411,97.78602779,20.37497221,20.83628169635461,5.61,17.825311942959,100.1782531194296,17.98274688057041,17.95074911032029,27.0752,0.8299,-17.98274688057041,102.446387672651,6,2018-06-28,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-03-18,116.97,117.6,119.8,116.22,116.59,-0.38,-0.3248696246900915,94,0.076438356164,0.4836065573770492,0.1898202893986105,0.2581,98.18568384,18.40431616,18.74439881682857,13.67,7.315288953913679,99.7805413313826,16.80945866861741,16.84642961876833,23.3531,2.4266,-16.80945866861741,101.6243279356098,6,2019-12-13,0.3,上交所,可转债
113518.SH,顾家转债,2020-03-18,120.45,120.45,122.14,120.0,120.05,-0.4,-0.33208800332088,189,0.30904109589,0.4453551912568306,0.4793084848526197,-0.9919,98.87285801,21.17714199,21.41855956855029,36.57,2.734481815695926,98.96089691003554,21.08910308996445,21.3105415860735,17.8109,4.269,-21.08910308996445,100.089042535846,6,2018-09-12,0.4,上交所,可转债
113011.SH,光大转债,2020-03-18,116.96,117.2,118.5,116.2,116.57,-0.39,-0.3334473324213406,2,0.008219178082,2.997260273972603,1.286780475250922,-2.4605,98.93312023,17.63687977,17.82707320763535,3.97,25.18891687657431,91.43576826196474,25.13423173803527,27.48840220385675,4.5512,0.6162,-25.13423173803527,92.42179772496269,6,2017-03-17,0.2,上交所,可转债
128055.SZ,长青转2,2020-03-18,112.899,116.0,119.599,112.5,112.5,-0.399,-0.3534132277522387,21,0.038356164384,0.08196721311475409,0.08500303582270756,0.454,99.77916821,12.72083179,12.7489856031142,7.41,13.49527665317139,111.8758434547908,0.6241565452091768,0.5579010856453559,13.2027,1.5523,-0.6241565452091768,112.1234476712931,6,2019-02-26,0.5,深交所,可转债
113031.SH,博威转债,2020-03-18,124.42,125.01,130.42,123.33,123.98,-0.44,-0.353640893746986,69,0.055890410959,0.453551912568306,0.1547050158804001,-2.2411,98.45821273,25.52178727,25.92144074358519,11.49,8.703220191470844,106.1792863359443,17.8007136640557,16.76477049180328,19.01,2.2836,-17.8007136640557,107.8419802592981,5,2020-01-10,0.3,上交所,可转债
128087.SZ,孚日转债,2020-03-18,119.68,119.998,122.493,118.489,119.222,-0.458,-0.3826871657754011,93,0.100821917808,5.748633879781421,0.3355085470802369,-0.8989,79.20926566,40.01273434,50.51521940848656,6.39,15.64945226917058,117.0579029733959,2.164097026604069,1.84874064171123,13.6098,1.8767,-2.164097026604069,147.783093301052,6,2019-12-17,0.4,深交所,可转债
113543.SH,欧派转债,2020-03-18,122.0,122.01,125.0,120.25,121.53,-0.47,-0.3852459016393443,216,0.235616438356,1.316939890710382,0.3291368386406648,-0.9865,95.77321859,25.75678141,26.89351134816028,101.46,0.9856100926473487,93.9384979302188,27.5915020697812,29.3718791312559,21.7933,4.5671,-27.5915020697812,98.08430719277011,6,2019-08-16,0.4,上交所,可转债
110055.SH,伊力转债,2020-03-18,110.81,111.8,111.8,110.0,110.37,-0.44,-0.397076076166411,4,0.007671232877,4.991780821917808,0.6342303162091147,0.8424,95.22681445,15.14318555,15.90222841902489,17.25,5.797101449275362,73.10144927536231,37.26855072463768,50.9819587628866,13.5846,2.1543,-37.26855072463768,76.76561449374654,6,2019-03-14,0.5,上交所,可转债
110053.SH,苏银转债,2020-03-18,112.5,112.88,113.77,112.01,112.03,-0.47,-0.4177777777777778,5,0.01095890411,3.59016393442623,0.7140944389895564,1.2686,94.73497458,17.29502542,18.25622004616154,7.56,13.22751322751323,79.76190476190476,32.26809523809524,40.4555223880597,4.3947,0.6431,-32.26809523809524,84.19478140520208,6,2019-03-13,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-03-18,113.0,114.001,115.03,112.024,112.5,-0.5,-0.4424778761061947,11,0.021095890411,1.937158469945355,0.6222222222222222,0.4874,94.99355732,17.50644268,18.42908421781377,11.79,8.481764206955047,68.95674300254453,43.54325699745547,63.14575645756457,12.4002,1.1559,-43.54325699745547,72.59096821719544,6,2019-03-07,0.5,深交所,可转债
128071.SZ,合兴转债,2020-03-18,112.5,112.521,114.0,110.35,112.0,-0.5,-0.4444444444444444,216,0.176712328767,5.412568306010929,0.2678571428571429,0.5151,93.06466317,18.93533683,20.34643030449814,4.38,22.8310502283105,76.71232876712328,35.28767123287671,46.0,14.7286,1.2969,-35.28767123287671,82.42906185239599,6,2019-08-15,0.3,深交所,可转债
128074.SZ,游族转债,2020-03-18,135.302,137.655,144.7,134.0,134.699,-0.603,-0.4456696870704054,178,0.19397260274,5.516393442622951,0.2969584035516225,-2.065,96.57835021,38.12064979,39.47121658954667,17.06,5.861664712778429,124.0328253223916,10.66617467760844,8.599477315689981,19.9922,3.5441,-10.66617467760844,128.4271527238709,6,2019-09-23,0.4,深交所,可转债
110041.SH,蒙电转债,2020-03-18,115.8,115.88,117.73,115.24,115.26,-0.54,-0.4663212435233161,88,0.238356164384,1.633879781420765,0.8676036786395974,-6.575,97.00694859,18.25305141,18.81623087346716,2.82,35.46099290780142,93.26241134751773,21.99758865248227,23.5867680608365,11.3369,1.3172,-21.99758865248227,96.13992884333621,6,2017-12-22,0.4,上交所,可转债
127006.SZ,敖东转债,2020-03-18,109.6,110.5,110.6,108.1,109.062,-0.538,-0.4908759124087591,6,0.009863013699,3.986301369863014,0.550145788633988,-0.248,94.31979231,14.74220769,15.63002560644633,20.62,4.849660523763337,74.53928225024248,34.52271774975752,46.31479765777489,11.5606,0.8298,-34.52271774975752,79.0282510432751,6,2018-03-13,0.2,深交所,可转债
113519.SH,长久转债,2020-03-18,112.1,113.98,113.98,111.5,111.51,-0.59,-0.5263157894736842,133,0.289315068493,4.639344262295082,0.7174244462380056,1.6459,100.90915824,10.60084176,10.50533167146951,11.85,8.438818565400844,71.9831223628692,39.5268776371308,54.91131301289566,54.0646,1.9839,-39.5268776371308,71.33457816749022,6,2018-11-07,0.5,上交所,可转债
110061.SH,川投转债,2020-03-18,116.68,116.68,118.0,115.75,116.0,-0.68,-0.5827905382242029,129,0.070136986301,3.874316939890711,0.1724137931034483,-0.7902,90.87473773,25.12526227,27.64823634996366,9.92,10.08064516129032,89.71774193548387,26.28225806451613,29.29438202247191,11.1703,1.4987,-26.28225806451613,98.7268235117732,6,2019-11-08,0.2,上交所,可转债
127012.SZ,招路转债,2020-03-18,109.519,109.799,110.879,108.811,108.811,-0.708,-0.6464631707740209,363,0.099178082192,5.010928961748633,0.091902473095551,-0.095,91.6812051,17.1297949,18.684085665449,9.09,11.001100110011,75.68756875687569,33.12343124312432,43.76337063953488,9.5984,0.8967,-33.12343124312432,82.5551634866934,6,2019-03-21,0.1,深交所,可转债
113515.SH,高能转债,2020-03-18,126.7,127.6,130.73,125.34,125.88,-0.82,-0.6471981057616417,237,0.387945205479,0.2513661202185792,0.4271567508998967,-2.5178,99.57552675,26.30447325,26.41660467038403,9.33,10.71811361200429,119.2926045016077,6.587395498392283,5.522048517520216,17.9318,2.5621,-6.587395498392283,119.8011282442025,6,2018-07-26,0.4,上交所,可转债
123041.SZ,东财转2,2020-03-18,134.304,135.3,139.5,133.238,133.4,-0.904,-0.6730998332142006,66,0.035616438356,0.4453551912568306,0.09339592498832834,-3.2182,98.47766141,34.92233859,35.46219324259236,15.78,6.337135614702155,102.4081115335868,30.99188846641318,30.26311881188119,59.2611,5.1161,-30.99188846641318,103.991209851362,6,2020-01-13,0.2,深交所,可转债
113024.SH,核建转债,2020-03-18,107.68,108.8,108.81,106.85,106.95,-0.73,-0.6779346210995543,346,0.18904109589,5.057377049180328,0.1870032725572698,0.5498,92.98078737,13.96921263,15.02376246225156,9.87,10.13171225937184,62.81661600810537,44.13338399189463,70.2575,13.6928,1.7035,-44.13338399189463,67.55870517436915,6,2019-04-04,0.2,上交所,可转债
127014.SZ,北方转债,2020-03-18,113.45,114.0,115.479,112.539,112.67,-0.78,-0.6875275451740855,147,0.2,5.601092896174864,0.4437738528445904,0.4693,94.63689763,18.03310237,19.05504387992901,8.84,11.31221719457014,81.90045248868778,30.76954751131222,37.56944751381216,8.4332,1.2078,-30.76954751131222,86.54177655832756,6,2019-10-24,0.5,深交所,可转债
113013.SH,国君转债,2020-03-18,119.88,120.5,122.49,118.76,119.0,-0.88,-0.7340674007340674,256,0.698630136986,3.30327868852459,0.8403361344537815,-2.595,98.78402878,20.21597122,20.46481751116124,19.4,5.154639175257732,82.98969072164948,36.01030927835052,43.39130434782609,16.4315,1.2043,-36.01030927835052,84.01124326127072,6,2017-07-07,0.2,上交所,可转债
113553.SH,金牌转债,2020-03-18,118.97,119.9,121.99,118.06,118.06,-0.91,-0.7648987139615029,97,0.105205479452,0.7131147540983607,0.330479361702719,0.963,95.97093488,22.08906512,23.01641132038538,62.69,1.595150741745095,94.57648747806668,23.48351252193332,24.83018046888177,22.6429,3.8179,-23.48351252193332,98.5470107135281,6,2019-12-13,0.4,上交所,可转债
113550.SH,常汽转债,2020-03-18,129.63,131.2,137.99,128.03,128.53,-1.1,-0.8485690040885597,122,0.165753424658,2.087431693989071,0.3890142379211079,-0.9653,89.32116099,39.20883901,43.89647265600326,9.93,10.07049345417926,128.3987915407855,0.1312084592145015,0.1021882352941176,12.9701,1.3672,-0.1312084592145015,143.7495774995138,6,2019-11-18,0.5,上交所,可转债
128034.SZ,江银转债,2020-03-18,113.0,113.02,114.421,111.9,112.0,-1.0,-0.8849557522123894,53,0.11397260274,3.857923497267759,0.7142857142857143,-0.6869,95.80585444,16.19414556,16.90308557306574,4.68,21.36752136752137,89.74358974358974,22.25641025641026,24.8,10.7448,0.8311,-22.25641025641026,93.67234420918729,6,2018-01-26,0.3,深交所,可转债
128065.SZ,雅化转债,2020-03-18,113.002,113.1,119.99,111.86,112.0,-1.002,-0.8867099697350489,338,0.369315068493,0.9561643835616438,0.3571428571428572,-0.1261,97.27218528,14.72781472,15.14082846767108,8.96,11.16071428571429,82.58928571428571,29.41071428571429,35.61081081081081,51.0016,2.5811,-29.41071428571429,84.90534624728615,6,2019-04-16,0.4,深交所,可转债
128046.SZ,利尔转债,2020-03-18,111.828,115.36,116.36,110.727,110.804,-1.024,-0.915691955503094,154,0.251506849315,2.631147540983607,0.5414966968701491,0.4181,93.37795447,17.42604553,18.66184114752541,18.62,5.370569280343717,67.1858216970999,43.61817830290011,64.92170103916867,21.0834,2.0779,-43.61817830290011,71.95041064931982,6,2018-10-16,0.4,深交所,可转债
113008.SH,电气转债,2020-03-18,115.0,115.75,116.53,113.72,113.86,-1.14,-0.991304347826087,46,0.197260273973,0.8770491803278688,null,-7.2701,104.34011281,9.51988719,9.123899652414034,5.13,19.49317738791423,94.15204678362574,19.70795321637427,20.93204968944099,24.8164,1.1877,-19.70795321637427,90.23571495947449,6,2015-02-02,0.2,上交所,可转债
128048.SZ,张行转债,2020-03-18,117.601,118.99,119.49,114.9,116.4,-1.201,-1.021249819304258,128,0.208767123288,4.653005464480875,0.5154639175257731,-0.4746,97.08751326,19.31248674,19.89183376062093,5.91,16.92047377326565,97.46192893401015,18.93807106598985,19.43125,10.659,1.0546,-18.93807106598985,100.3856476095,6,2018-11-09,0.4,深交所,可转债
128054.SZ,中宠转债,2020-03-18,119.268,119.2,122.0,117.244,117.98,-1.288,-1.079920850521515,33,0.052602739726,0.3251366120218579,0.2098160566253263,-0.4934,97.7016648,20.2783352,20.75536301403945,22.28,4.488330341113106,94.52423698384202,23.45576301615799,24.81454890788224,58.1089,4.2988,-23.45576301615799,96.74782633165736,6,2019-02-14,0.4,深交所,可转债
110052.SH,贵广转债,2020-03-18,120.19,122.0,122.49,118.34,118.81,-1.38,-1.148182045095266,14,0.030684931507,4.964383561643835,0.673343994613248,-0.0537,99.88742234,18.92257766,18.9439042641332,8.04,12.43781094527363,96.14427860696517,22.66572139303483,23.57469598965071,35.6953,1.7958,-22.66572139303483,96.2526375740343,6,2019-03-04,0.5,上交所,可转债
113029.SH,明阳转债,2020-03-18,112.58,115.53,116.2,111.03,111.28,-1.3,-1.15473441108545,94,0.101917808219,1.002732240437158,0.3594536304816678,0.3196,96.37966414,14.90033586,15.46004127837169,12.66,7.898894154818326,79.93680884676145,31.34319115323855,39.2099604743083,20.3892,2.2777,-31.34319115323855,82.939497206222,6,2019-12-13,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-03-18,116.4,118.602,125.0,115.0,115.0,-1.4,-1.202749140893471,120,0.16301369863,0.9371584699453552,0.4347826086956522,-0.8078,95.30079462,19.69920538,20.67055732173915,57.49,1.739432944859976,89.47643068359714,25.52356931640285,28.525466562986,-257.9553,8.6245,-25.52356931640285,93.88844137173591,6,2018-11-20,0.3,深交所,可转债
128029.SZ,太阳转债,2020-03-18,127.57,129.87,135.11,125.0,126.0,-1.57,-1.230696872305401,88,0.190684931507,2.762295081967213,0.6349206349206349,-5.536,98.82344119,27.17655881,27.50011382193197,8.65,11.5606936416185,109.0173410404624,16.98265895953757,15.5779427359491,16.4568,1.7511,-16.98265895953757,110.315265009709,5,2017-12-22,0.3,深交所,可转债
113022.SH,浙商转债,2020-03-18,117.92,118.3,119.8,116.01,116.46,-1.46,-1.238127544097693,7,0.009589041096,0.4398907103825137,0.1964340746073072,-1.1957,98.75191584,17.70808416,17.9318892290566,12.46,8.025682182985554,82.98555377207063,33.47444622792938,40.33767891682786,36.465,2.4395,-33.47444622792938,84.03437347638463,6,2019-03-11,0.2,上交所,可转债
113540.SH,南威转债,2020-03-18,130.43,130.5,134.99,127.15,128.63,-1.8,-1.380050601855401,248,0.338356164384,0.01912568306010929,0.2697617472744538,-1.6411,100.23044318,28.39955682,28.33426244459313,10.13,9.871668311944719,130.2073050345508,-1.577305034550839,-1.211379833206975,63.496,3.9759,1.577305034550839,129.9079410441362,6,2019-07-12,0.5,上交所,可转债
128088.SZ,深南转债,2020-03-18,152.0,155.0,156.0,149.0,149.879,-2.121,-1.395394736842105,86,0.069863013699,0.4617486338797814,0.1389098681679755,-4.5454,98.26394474,51.61505526,52.52695217617212,149.25,0.6700167504187605,149.5477386934673,0.3312613065326633,0.2215087365591398,65.4954,17.1695,-0.3312613065326633,152.1898383879875,6,2019-12-24,0.3,深交所,可转债
110058.SH,永鼎转债,2020-03-18,116.71,118.1,121.8,114.8,115.04,-1.67,-1.430897095364579,338,0.369315068493,5.079234972677596,0.3477051460361613,0.0454,85.67316617,29.36683383,34.27775013208666,5.1,19.6078431372549,93.52941176470588,21.51058823529412,22.99874213836478,260.7134,2.1422,-21.51058823529412,109.1700189755061,6,2019-04-15,0.4,上交所,可转债
113509.SH,新泉转债,2020-03-18,125.52,127.5,129.0,121.2,123.65,-1.87,-1.489802421924793,289,0.394520547945,1.418032786885246,0.4043671653861706,-2.6235,96.5098032,27.1401968,28.12169945446537,18.89,5.293806246691371,114.8755955532028,8.774404446797247,7.638179723502304,28.1735,3.2319,-8.774404446797247,119.0299759653875,6,2018-06-04,0.3,上交所,可转债
113556.SH,至纯转债,2020-03-18,138.6,153.34,161.99,134.81,136.47,-2.13,-1.536796536796537,90,0.097534246575,0.8579234972677595,0.2931047116582399,-1.2945,93.55863048,42.91136952,45.86575209560507,29.47,3.39328130302002,133.9328130302002,2.537186969799796,1.894372941474538,102.4122,7.4799,-2.537186969799796,143.1538836589009,6,2019-12-20,0.4,上交所,可转债
128045.SZ,机电转债,2020-03-18,121.999,122.215,123.969,120.0,120.01,-1.989,-1.630341232305183,205,0.279452054795,0.4836065573770492,0.4166319473377219,-2.0207,98.92186815,21.08813185,21.31796764899653,7.63,13.10615989515072,93.44692005242464,26.56307994757536,28.42584852734923,34.0457,2.7717,-26.56307994757536,94.46538141670209,6,2018-08-24,0.2,深交所,可转债
110042.SH,航电转债,2020-03-18,117.35,117.35,119.91,115.35,115.37,-1.98,-1.687260332339156,85,0.230136986301,0.4754098360655737,0.6110063558870503,-1.4501,99.14748726,16.22251274,16.36200088203829,14.18,7.052186177715091,88.85754583921016,26.51245416078984,29.83703174603174,62.4297,3.0355,-26.51245416078984,89.62158123704542,6,2017-12-25,0.2,上交所,可转债
123025.SZ,精测转债,2020-03-18,132.5,141.0,152.0,129.8,130.0,-2.5,-1.886792452830189,356,0.486301369863,5.030054644808743,0.3846153846153846,-1.9842,87.93609649,42.06390351,47.83462672212595,50.25,1.990049751243781,125.771144278607,4.228855721393035,3.362341772151899,52.837,11.6902,-4.228855721393035,143.0256166680193,6,2019-03-29,0.5,深交所,可转债
110051.SH,中天转债,2020-03-18,122.3,123.0,128.88,119.0,119.21,-3.09,-2.526573998364677,20,0.031232876712,1.748633879781421,0.5033134804127171,-0.9333,95.368581,23.841419,24.99923848085776,10.19,9.813542688910697,109.2247301275761,9.985269872423945,9.141949685534591,17.9198,1.7014,-9.985269872423945,114.5290503248403,6,2019-02-27,0.4,上交所,可转债
113505.SH,杭电转债,2020-03-18,115.04,116.0,119.98,112.01,112.13,-2.91,-2.529554937413074,13,0.035616438356,3.967123287671233,0.8918219923303309,0.0389,97.08217923,15.04782077,15.50008548360848,7.24,13.8121546961326,87.84530386740332,24.28469613259669,27.6448427672956,33.8451,1.783,-24.28469613259669,90.48550883812223,6,2018-03-06,0.3,上交所,可转债
110062.SH,烽火转债,2020-03-18,136.48,139.5,145.2,132.5,132.83,-3.65,-2.674384525205158,108,0.058630136986,5.707650273224044,0.1505683956937439,-3.1473,91.66951994,41.16048006,44.90094426908809,25.99,3.847633705271258,132.0892651019623,0.7407348980377068,0.5607835712205068,48.6722,3.92,-0.7407348980377068,144.0928949867066,6,2019-11-28,0.2,上交所,可转债
113521.SH,科森转债,2020-03-18,129.0,130.0,135.22,123.59,125.51,-3.49,-2.705426356589147,124,0.235890410959,0.6939890710382514,0.5577244841048522,-1.8572,98.07945579,27.43054421,27.96767578801836,8.7,11.49425287356322,113.448275862069,12.06172413793104,10.63191489361702,-50.3833,2.9212,-12.06172413793104,115.6697648332955,6,2018-11-16,0.5,上交所,可转债
123002.SZ,国祯转债,2020-03-18,128.6,133.999,134.0,124.6,125.0,-3.6,-2.799377916018663,116,0.315068493151,3.685792349726776,0.8,-3.5148,96.32429286,28.67570714,29.76996382592494,8.6,11.62790697674419,118.2558139534884,6.744186046511628,5.703048180924287,20.1929,2.0684,-6.744186046511628,122.768421591596,6,2017-11-24,0.3,深交所,可转债
123030.SZ,九洲转债,2020-03-18,126.88,134.0,142.0,121.99,123.3,-3.58,-2.82156368221942,212,0.28904109589,1.494535519125683,0.4055150040551501,-7.8492,92.4532432,30.8467568,33.36471034690538,5.7,17.54385964912281,108.0701754385965,15.22982456140351,14.09253246753247,37.4326,1.0926,-15.22982456140351,116.8917083901676,6,2019-08-20,0.5,深交所,可转债
113535.SH,大业转债,2020-03-18,116.45,110.0,129.0,107.5,112.6,-3.85,-3.30613997423787,315,0.344109589041,3.830601092896175,0.3552397868561279,0.1953,84.05176366,28.54823634,33.96506521324314,12.56,7.961783439490446,86.38535031847134,26.21464968152866,30.34617511520737,17.2226,1.978,-26.21464968152866,102.7763684625477,5,2019-05-09,0.4,上交所,可转债
110056.SH,亨通转债,2020-03-18,130.45,132.0,137.89,125.56,125.97,-4.48,-3.434266002299732,366,0.3,2.718579234972677,0.2381519409383187,-1.8222,93.57980506,32.39019494,34.6123770179181,15.68,6.377551020408164,122.8316326530612,3.138367346938776,2.555015576323988,23.7414,2.8687,-3.138367346938776,131.2586968676693,6,2019-03-18,0.3,上交所,可转债
113555.SH,振德转债,2020-03-18,205.84,202.0,234.78,185.04,198.62,-7.22,-3.507578701904392,91,0.123287671233,0.7131147540983607,0.241419895640575,-7.9034,96.01762504,102.60237496,106.8578554377458,20.04,4.990019960079841,233.2834331337325,-34.66343313373253,-14.85893475935829,51.6103,5.5169,34.66343313373253,242.9589703312792,6,2019-12-19,0.5,上交所,可转债
123020.SZ,富祥转债,2020-03-18,168.057,171.903,176.92,161.0,161.586,-6.471,-3.850479301665506,18,0.039452054795,0.4644808743169399,0.2536500771716795,-5.855,97.66082851,63.92517149,65.45630675604433,14.93,6.697923643670462,162.0897521768252,-0.5037521768251843,-0.3107859504132232,32.2463,5.0821,0.5037521768251843,165.9721248015298,6,2019-02-28,0.6,深交所,可转债
110046.SH,圆通转债,2020-03-18,108.72,109.98,109.98,104.0,104.15,-4.57,-4.20345842531273,120,0.260821917808,0.01366120218579235,0.260238359448987,2.2084,100.22294395,3.92705605,3.918320391744988,10.73,9.319664492078285,104.8462255358807,-0.6962255358807083,-0.6640444444444444,19.3012,2.4965,0.6962255358807083,104.612997187737,6,2018-11-20,0.5,上交所,可转债
