代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113532.SH,海环转债,2022-11-29,112.319,112.319,113.869,112.319,113.746,1.427,1.270488519306618,242,0.994520547945,2.33972602739726,1.318727691523218,-0.942,104.14233628,9.60366372,9.221671092704623,7.32,13.66120218579235,88.93442622950819,24.81157377049181,27.89872811059908,23.1442,1.4215,-24.81157377049181,85.39699550276711,6,2019-04-02,0.4,上交所,可转债
128133.SZ,奇正转债,2022-11-29,122.9,122.372,124.918,122.372,124.45,1.55,1.261187957689178,69,0.18904109589,3.813698630136986,0.8035355564483728,-1.791,101.15363536,23.29636464,23.03067463377818,23.26,4.299226139294927,107.3946689595873,17.05533104041273,15.88098478783027,36.8384,4.1184,-17.05533104041273,106.1698559595765,6,2020-09-22,0.4,深交所,可转债
128101.SZ,联创转债,2022-11-29,131.0,131.01,133.672,130.679,132.645,1.645,1.255725190839695,259,0.709589041096,3.293150684931507,0.7538919672810886,-4.5064,101.8626116,30.7823884,30.21951618605467,13.67,7.315288953913679,94.22092172640819,38.42407827359181,40.78083462732919,50.8039,3.4298,-38.42407827359181,92.49804245781598,6,2020-03-16,0.3,深交所,可转债
123138.SZ,丝路转债,2022-11-29,120.7,120.876,122.3,120.7,122.193,1.493,1.236951118475559,273,0.37397260274,5.254794520547946,0.4091887423993191,-0.0787,79.11297985,43.08002015,54.45379535909365,26.61,3.757985719654265,69.86095452837279,52.33204547162721,74.90886121570738,109.3673,2.7147,-52.33204547162721,88.30530042077892,6,2022-03-02,0.5,深交所,可转债
123059.SZ,银信转债,2022-11-29,116.596,116.6,118.145,116.539,118.038,1.442,1.236749116607774,138,0.378082191781,3.624657534246575,0.8471848048933395,1.1651,99.5411279,18.4968721,18.58214035768425,9.53,10.49317943336831,80.37775445960126,37.66024554039874,46.85406527415144,17.7996,2.2693,-37.66024554039874,80.74828581443195,6,2020-07-15,0.4,深交所,可转债
123159.SZ,崧盛转债,2022-11-29,120.401,120.413,121.999,120.0,121.89,1.489,1.236700691854719,64,0.052602739726,5.827397260273973,0.2461235540241201,-0.374,83.56940279,38.32059721,45.85481758951313,24.95,4.008016032064129,83.60721442885772,38.28278557114228,45.78885426653883,25.3527,3.1988,-38.28278557114228,100.0452457928325,6,2022-09-27,0.3,深交所,可转债
123141.SZ,宏丰转债,2022-11-29,120.314,120.314,122.498,120.314,121.8,1.486,1.235101484449025,260,0.356164383562,5.29041095890411,0.4105090311986864,-0.0159,70.83076346,50.96923654,71.95917995262563,5.39,18.55287569573284,99.25788497217069,22.54211502782932,22.71065420560748,105.3935,2.851,-22.54211502782932,140.1338629199221,6,2022-03-15,0.5,深交所,可转债
128083.SZ,新北转债,2022-11-29,121.719,121.901,123.65,121.633,123.22,1.501,1.233168198884316,353,0.967123287671,3.035616438356164,0.8115565654926148,-2.4991,103.04717324,20.17282676,19.57630289674892,6.65,15.03759398496241,107.6691729323308,15.55082706766917,14.44315642458101,260.5839,1.4806,-15.55082706766917,104.4853240967281,6,2019-12-12,0.3,深交所,可转债
111006.SH,嵘泰转债,2022-11-29,126.294,126.49,128.62,126.29,127.849,1.555,1.23125405799167,111,0.091232876712,0.4438356164383562,0.1748638189079433,-1.0801,97.49978293,30.34921707,31.12747142400228,31.18,3.207184092366902,83.86786401539449,43.98113598460552,52.44098738049713,35.0041,2.3693,-43.98113598460552,86.01851357516092,6,2022-08-11,0.3,上交所,可转债
123075.SZ,贝斯转债,2022-11-29,116.387,116.5,118.444,116.5,117.807,1.42,1.220067533315576,28,0.076712328767,0.6602739726027397,0.6232622639932007,-0.7356,96.79353277,21.01346723,21.70957772554085,23.56,4.244482173174872,83.48896434634975,34.31803565365026,41.10487646161668,19.2167,2.0424,-34.31803565365026,86.25469280549511,6,2020-11-02,0.4,深交所,可转债
113637.SH,华翔转债,2022-11-29,121.545,121.545,123.248,121.544,123.024,1.479,1.216833271627792,343,0.375890410959,5.063013698630137,0.3251398101183509,-0.3341,89.17722757,33.84677243,37.95450178514672,12.75,7.843137254901961,100.156862745098,22.86713725490196,22.83132341425215,16.7465,2.4754,-22.86713725490196,112.3121512905069,6,2021-12-22,0.4,上交所,可转债
128049.SZ,华源转债,2022-11-29,114.013,114.001,115.67,113.642,115.4,1.387,1.216527939796339,3,0.016438356164,1.994520547945206,1.733102253032929,-1.5015,100.34538872,15.05461128,15.00279332417339,7.37,13.5685210312076,89.95929443690638,25.44070556309362,28.28024132730015,34.3492,1.4316,-25.44070556309362,89.64965464225308,6,2018-11-26,0.5,深交所,可转债
128082.SZ,华锋转债,2022-11-29,140.955,141.166,143.439,140.502,142.668,1.713,1.215281472810472,361,1.384657534247,3.013698630136986,0.9812992401940169,-5.5679,89.78774234,52.88025766,58.89474028621622,9.13,10.95290251916758,121.7962760131435,20.87172398685652,17.13658633093525,-114.1114,1.8375,-20.87172398685652,135.6491129400899,6,2019-12-04,0.6,深交所,可转债
113051.SH,节能转债,2022-11-29,128.28,128.8,129.998,127.551,129.833,1.553,1.210632990333645,162,0.177534246575,4.558904109589041,0.3080880823827532,-2.7984,97.73888917,32.09411083,32.83658234971119,3.61,27.70083102493075,112.4653739612188,17.36762603878117,15.44264285714286,15.0607,2.2251,-17.36762603878117,115.0671702085796,6,2021-06-21,0.2,上交所,可转债
113545.SH,金能转债,2022-11-29,119.949,119.6,121.699,119.599,121.4,1.451,1.209680780998591,47,0.193150684932,2.873972602739726,1.235584843492587,-2.4084,102.69213217,18.70786783,18.21743052236014,10.08,9.920634920634921,96.13095238095238,25.26904761904762,26.28606811145511,23.9025,0.9777,-25.26904761904762,93.61082524006218,6,2019-10-11,0.4,上交所,可转债
127020.SZ,中金转债,2022-11-29,115.61,115.78,117.3,115.73,117.0,1.39,1.202318138569328,133,0.218630136986,3.638356164383562,0.5128205128205128,-0.9394,100.28459585,16.71540415,16.66796780534665,4.54,22.02643171806167,93.17180616740089,23.82819383259912,25.57446808510638,11.3389,1.1025,-23.82819383259912,92.90739557525063,6,2020-07-20,0.2,深交所,可转债
110080.SH,东湖转债,2022-11-29,116.049,117.1,117.76,116.678,117.427,1.378,1.187429447905626,232,0.317808219178,1.019178082191781,0.4257964522639597,-0.527,97.28093919,20.14606081,20.70915533684621,5.84,17.12328767123288,101.541095890411,15.88590410958904,15.64480269814503,11.6022,0.809,-15.88590410958904,104.3792306446491,6,2021-04-12,0.3,上交所,可转债
113062.SH,常银转债,2022-11-29,115.409,115.42,117.258,115.42,116.777,1.368,1.185349496139816,76,0.041643835616,5.794520547945205,0.1712666021562465,-0.9451,91.6726024,25.1043976,27.38484230049522,8.08,12.37623762376238,95.54455445544555,21.23244554455446,22.22255958549223,7.6318,0.9858,-21.23244554455446,104.2236741993544,6,2022-09-15,0.2,上交所,可转债
123100.SZ,朗科转债,2022-11-29,113.818,114.168,116.711,113.906,115.15,1.332,1.170289409408002,294,0.483287671233,4.197260273972603,0.5210594876248371,0.4096,91.13146264,24.01853736,26.35592216365639,11.61,8.613264427217915,79.328165374677,35.821834625323,45.15651465798046,32.0216,2.4411,-35.821834625323,87.04805461978593,6,2021-02-09,0.4,深交所,可转债
113567.SH,君禾转债,2022-11-29,134.914,134.6,136.6,134.58,136.482,1.568,1.162221859851461,271,0.89095890411,0.2904109589041096,0.8792368224381237,-4.4623,98.8997135,37.5822865,38.00039976859993,7.45,13.42281879194631,123.6241610738255,12.8578389261745,10.40074918566775,45.1527,2.6642,-12.8578389261745,124.9995138497803,6,2020-03-04,0.5,上交所,可转债
113652.SH,伟22转债,2022-11-29,115.79,115.8,117.443,115.8,117.135,1.345,1.161585629156231,131,0.071780821918,5.643835616438357,0.1707431596021684,-0.3772,92.28756461,24.84743539,26.92392576941792,32.85,3.0441400304414,61.55251141552512,55.58248858447489,90.30092729970326,20.6047,3.8938,-55.58248858447489,66.696430527386,6,2022-07-22,0.2,上交所,可转债
127067.SZ,恒逸转2,2022-11-29,109.48,109.22,110.95,109.22,110.738,1.258,1.149068322981367,132,0.072328767123,5.641095890410959,0.180606476548249,0.3957,92.88710204,17.85089796,19.21784356272937,10.5,9.523809523809524,68.85714285714286,41.88085714285715,60.82282157676349,15.0916,0.9795,-41.88085714285715,74.1299290696903,6,2022-07-21,0.2,深交所,可转债
127056.SZ,中特转债,2022-11-29,109.499,109.301,110.897,109.14,110.75,1.251,1.142476186997142,278,0.152328767123,5.241095890410959,0.1805869074492099,-0.0614,93.36379532,17.38620468,18.62199862420932,24.2,4.132231404958678,74.62809917355372,36.12190082644628,48.40254706533776,12.3324,2.6638,-36.12190082644628,79.93258941302615,6,2022-02-25,0.2,深交所,可转债
127075.SZ,百川转2,2022-11-29,122.6,122.61,124.278,122.391,124.0,1.4,1.141924959216966,42,0.034520547945,5.887671232876713,0.2419354838709678,-0.4083,84.5213252,39.4786748,46.70853740944421,10.36,9.652509652509652,99.7104247104247,24.28957528957529,24.36011616650533,38.4277,2.8788,-24.28957528957529,117.9707304333945,6,2022-10-19,0.3,深交所,可转债
128044.SZ,岭南转债,2022-11-29,112.4,112.8,113.699,112.45,113.68,1.28,1.138790035587189,108,0.532602739726,1.706849315068493,1.583391977480648,-2.562,92.17414638,21.50585362,23.33176325966644,3.43,29.15451895043732,95.04373177842565,18.63626822157434,19.6080981595092,-9.6375,1.2801,-18.63626822157434,103.1132215606266,6,2018-08-14,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-11-29,113.001,113.0,114.349,112.999,114.286,1.285,1.137158078247095,175,0.287671232877,4.523287671232877,0.5249986875032813,0.743,89.98542002,24.30057998,27.00501922933626,28.87,3.463803255975061,72.42812608243852,41.85787391756148,57.79229172644668,39.3597,4.8149,-41.85787391756148,80.48873480430582,6,2021-06-08,0.4,深交所,可转债
127045.SZ,牧原转债,2022-11-29,117.675,117.609,119.5,117.55,119.013,1.338,1.137029955385596,106,0.116164383562,4.712328767123288,0.3360977372219842,-1.5093,94.31230937,24.70069063,26.19031470547056,47.46,2.107037505267594,98.92541087231352,20.08758912768647,20.30579297124601,123.9219,4.7136,-20.08758912768647,104.8913037260234,6,2021-08-16,0.2,深交所,可转债
127066.SZ,科利转债,2022-11-29,114.421,114.421,116.0,114.07,115.7,1.279,1.117801802116744,145,0.119178082192,5.605479452054794,0.2592912705272256,-0.0944,92.79827317,22.90172683,24.67904417579584,159.35,0.627549419516787,60.05647944775651,55.64352055224349,92.65198537095088,28.3425,4.3524,-55.64352055224349,64.71723815133629,6,2022-07-08,0.3,深交所,可转债
128117.SZ,道恩转债,2022-11-29,116.866,116.9,119.2,116.7,118.16,1.294,1.107251039652251,151,0.413698630137,3.589041095890411,0.8463100880162492,1.0291,99.32395014,18.83604986,18.96425769761476,28.03,3.567606136282554,73.34998216196932,44.81001783803068,61.09070038910506,55.6615,3.2034,-44.81001783803068,73.84923984454946,6,2020-07-02,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-11-29,121.301,121.301,122.66,121.301,122.637,1.336,1.101392404019753,225,0.123287671233,5.386301369863014,0.1630829195104251,-1.3336,73.08042224,49.55657776,67.81101728894444,42.56,2.349624060150376,101.3862781954887,21.25072180451128,20.96015573580533,33.9105,2.5773,-21.25072180451128,138.73247456416,6,2022-04-19,0.2,深交所,可转债
111001.SH,山玻转债,2022-11-29,115.413,115.7,116.67,115.201,116.655,1.242,1.076135270723402,22,0.030136986301,4.942465753424657,0.4286142900004286,-0.6896,83.69434201,32.96065799,39.38218187564194,11.5,8.695652173913043,77.65217391304348,39.00282608695652,50.22760358342665,9.1218,2.031,-39.00282608695652,92.78067315920282,6,2021-11-08,0.3,上交所,可转债
113043.SH,财通转债,2022-11-29,104.786,104.786,106.199,104.786,105.9,1.114,1.063119118966274,355,0.38904109589,4.03013698630137,0.3777148253068933,0.9633,96.97202542,8.92797458,9.206752711755415,11.49,8.703220191470844,66.23150565709312,39.66849434290688,59.89369250985546,24.5623,1.1005,-39.66849434290688,68.29960018905948,6,2020-12-10,0.2,上交所,可转债
128140.SZ,润建转债,2022-11-29,153.947,154.399,156.98,153.903,155.578,1.631,1.059455526902116,358,0.588493150685,0.7287671232876712,0.3856586406818445,-7.4021,98.57054054,57.00745946,57.83417555356342,26.2,3.816793893129771,137.6717557251909,17.90624427480916,13.00647629609093,17.1468,2.0532,-17.90624427480916,139.6682568351378,6,2020-12-07,0.3,深交所,可转债
123157.SZ,科蓝转债,2022-11-29,118.058,118.555,120.222,117.889,119.3,1.242,1.052025275711938,92,0.075616438356,5.750684931506849,0.2514668901927913,0.1476,84.63308075,34.66691925,40.96142896227962,16.02,6.242197253433209,88.20224719101124,31.09775280898877,35.25732484076433,-293.9553,5.9461,-31.09775280898877,104.2172238200265,6,2022-08-30,0.3,深交所,可转债
128071.SZ,合兴转债,2022-11-29,112.12,112.221,113.299,112.22,113.299,1.179,1.051551908669283,106,0.435616438356,2.712328767123288,1.323930484823344,0.0003,103.39234492,9.90665508,9.58161369457796,4.04,24.75247524752475,81.43564356435644,31.86335643564356,39.12703951367782,20.9944,1.2356,-31.86335643564356,78.76370695274143,6,2019-08-15,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-11-29,118.55,118.73,120.176,118.435,119.79,1.24,1.045972163644032,230,0.630136986301,3.372602739726027,0.8347942232239753,0.8038,101.25441473,18.53558527,18.30595270282888,4.98,20.08032128514056,85.94377510040161,33.8462248995984,39.38182242990654,27.6148,2.0336,-33.8462248995984,84.87903992095062,6,2020-04-14,0.4,深交所,可转债
128109.SZ,楚江转债,2022-11-29,118.9,118.901,120.8,118.901,120.138,1.238,1.04121110176619,179,0.490410958904,3.512328767123288,0.8323761008173933,-1.4355,100.85772571,19.28027429,19.11630879466517,8.38,11.93317422434368,91.28878281622912,28.84921718377088,31.60214901960784,76.5113,1.7095,-28.84921718377088,90.51243439567057,6,2020-06-04,0.4,深交所,可转债
113033.SH,利群转债,2022-11-29,104.969,104.85,106.35,104.85,106.061,1.092,1.040307138297974,243,0.665753424658,3.336986301369863,0.9428536408293341,2.3163,101.70323317,4.35776683,4.284786917949661,6.9,14.49275362318841,85.79710144927536,20.26389855072464,23.61839527027027,213.4788,1.2153,-20.26389855072464,84.36024969418911,6,2020-04-01,0.4,上交所,可转债
127012.SZ,招路转债,2022-11-29,113.719,113.72,116.0,113.72,114.9,1.181,1.03852478477651,253,0.554520547945,2.309589041095891,0.6962576153176675,-2.9552,100.44462831,14.45537169,14.39138352464874,8.28,12.07729468599034,96.13526570048309,18.76473429951691,19.51909547738693,10.1211,0.9214,-18.76473429951691,95.70971322008677,6,2019-03-21,0.1,深交所,可转债
127007.SZ,湖广转债,2022-11-29,137.08,136.8,139.662,136.5,138.5,1.42,1.03589145024803,155,0.764383561644,1.578082191780822,1.299638989169675,-13.8071,104.87934197,33.62065803,32.05651122374218,5.58,17.92114695340502,119.8924731182796,18.60752688172043,15.52017937219731,-15.2602,1.2582,-18.60752688172043,114.3146694728252,6,2018-06-28,0.5,深交所,可转债
110089.SH,兴发转债,2022-11-29,113.53,113.52,115.077,113.5,114.7,1.17,1.030564608473531,69,0.037808219178,5.813698630136987,0.1743679163034002,0.0457,93.76923626,20.93076374,22.32156789884043,39.54,2.529084471421346,77.89580171977744,36.80419828022256,47.24798701298701,5.2288,1.7906,-36.80419828022256,83.07180993112787,6,2022-09-22,0.2,上交所,可转债
123127.SZ,耐普转债,2022-11-29,115.99,116.16,117.183,116.158,117.183,1.193,1.0285369428399,32,0.052602739726,4.915068493150685,0.5120196615550037,-0.2463,77.39736143,39.78563857,51.40438618955127,37.0,2.702702702702703,84.51351351351352,32.66948648648648,38.65593220338983,11.0056,1.8672,-32.66948648648648,109.1943083743876,6,2021-10-29,0.4,深交所,可转债
123160.SZ,泰福转债,2022-11-29,118.877,118.866,120.286,118.786,120.097,1.22,1.026270851384204,63,0.086301369863,5.83013698630137,0.4163301331423766,0.2036,66.65991789,53.43708211,80.1637382724955,23.4,4.273504273504273,83.93162393162393,36.16537606837607,43.08909368635438,22.972,2.4257,-36.16537606837607,125.9101819929108,6,2022-09-28,0.5,深交所,可转债
123061.SZ,航新转债,2022-11-29,119.155,119.33,120.41,119.16,120.346,1.191,0.9995384163484536,131,0.430684931507,3.643835616438356,0.9971249563757831,0.7284,85.6718532,34.6741468,40.47320736608042,14.84,6.738544474393531,80.39083557951483,39.95516442048518,49.70114333612741,104.2268,4.0261,-39.95516442048518,93.83576119433684,6,2020-07-22,0.5,深交所,可转债
128123.SZ,国光转债,2022-11-29,111.863,112.03,112.981,111.865,112.981,1.118,0.9994368110992911,126,0.345205479452,3.657534246575342,0.8851045751055487,0.4955,92.81044995,20.17055005,21.73305922001944,13.17,7.593014426727411,69.85573272589218,43.12526727410782,61.73475760869565,18.3548,2.8067,-43.12526727410782,75.26709843937373,6,2020-07-27,0.5,深交所,可转债
127053.SZ,豪美转债,2022-11-29,112.78,112.8,114.11,112.779,113.898,1.118,0.9913105160489448,310,0.254794520548,5.153424657534247,0.2633935626613286,1.6972,90.81376584,23.08423416,25.41931165003211,21.29,4.697040864255519,68.57679661813057,45.32120338186942,66.08824794520548,102.7942,1.5415,-45.32120338186942,75.51365807134617,6,2022-01-24,0.3,深交所,可转债
123082.SZ,北陆转债,2022-11-29,112.588,112.589,113.886,112.588,113.7,1.112,0.9876718655629374,358,0.686575342466,4.021917808219178,0.6156552330694811,1.6443,87.60619119,26.09380881,29.78534787958974,8.75,11.42857142857143,82.17142857142858,31.52857142857143,38.36926286509041,48.0293,2.0966,-31.52857142857143,93.79637152951378,6,2020-12-07,0.5,深交所,可转债
127054.SZ,双箭转债,2022-11-29,112.204,112.43,113.399,112.43,113.31,1.106,0.9857046094613383,292,0.24,5.202739726027398,0.2647603918453799,0.6465,96.04921115,17.26078885,17.97077627534477,7.71,12.97016861219196,80.1556420233463,33.1543579766537,41.36247572815534,22.4789,1.3302,-33.1543579766537,83.45268124916433,6,2022-02-11,0.3,深交所,可转债
113053.SH,隆22转债,2022-11-29,119.068,119.125,120.299,118.78,120.24,1.172,0.9843114858736184,329,0.180273972603,5.101369863013699,0.166333998669328,-1.5443,94.47704078,25.76295922,27.26901584480386,58.84,1.699524133242692,76.41060503059144,43.82939496940857,57.36035587188612,23.2919,5.9051,-43.82939496940857,80.87743265426971,6,2022-01-05,0.2,上交所,可转债
128121.SZ,宏川转债,2022-11-29,122.608,123.058,124.0,122.542,123.8,1.192,0.9722040976119013,136,0.372602739726,3.63013698630137,0.8077544426494345,-2.6995,90.85537794,32.94462206,36.26050852130769,19.51,5.125576627370579,101.9477191184008,21.85228088159918,21.43479135243841,36.5082,3.9799,-21.85228088159918,112.2087887694729,6,2020-07-17,0.4,深交所,可转债
127076.SZ,中宠转2,2022-11-29,115.58,115.48,117.05,115.382,116.7,1.12,0.9690257830074407,36,0.019726027397,5.904109589041096,0.1713796058269066,-0.0294,81.08964714,35.61035286,43.914795681031,28.35,3.527336860670194,77.56613756613757,39.13386243386243,50.45225102319236,42.3166,3.3888,-39.13386243386243,95.6547972544767,6,2022-10-25,0.2,深交所,可转债
123162.SZ,东杰转债,2022-11-29,124.989,124.989,126.2,124.989,126.2,1.211,0.9688852619030475,47,0.064383561644,5.873972602739726,0.3961965134706815,-0.6291,66.45863907,59.74136093,89.892543341243,8.06,12.40694789081886,107.9404466501241,18.25955334987593,16.91632183908046,47.1134,2.2367,-18.25955334987593,162.4174797447053,6,2022-10-14,0.5,深交所,可转债
113629.SH,泉峰转债,2022-11-29,124.762,124.971,126.444,124.971,125.966,1.204,0.9650374312691364,77,0.126575342466,4.791780821917809,0.476319006716098,-0.9215,90.35401532,35.61198468,39.41383739712698,22.98,4.351610095735422,96.99738903394255,28.96861096605744,29.86535127860027,-59.9799,2.7898,-28.96861096605744,107.3526048514991,6,2021-09-14,0.4,上交所,可转债
127059.SZ,永东转2,2022-11-29,126.39,126.391,127.7,126.391,127.6,1.21,0.9573542210617929,236,0.258630136986,5.356164383561644,0.3134796238244514,-1.0836,87.08492395,40.51507605,46.52363946859714,8.65,11.5606936416185,100.4624277456647,27.13757225433526,27.0126582278481,45.6218,1.5472,-27.13757225433526,115.3614462628979,6,2022-04-08,0.4,深交所,可转债
113017.SH,吉视转债,2022-11-29,109.803,109.6,111.131,109.6,110.854,1.051,0.957168747666275,338,1.38904109589,1.076712328767123,1.353131145470619,-2.849,104.33884019,6.51515981,6.244232539039113,2.23,44.84304932735426,87.89237668161435,22.96162331838565,26.12470408163265,-55.1061,0.9216,-22.96162331838565,84.23744841476405,6,2017-12-27,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-11-29,104.726,104.727,105.833,104.727,105.721,0.995,0.950098351889693,214,0.351780821918,4.416438356164384,0.5675315216465981,2.6957,91.00596241,14.71503759,16.16931154873768,12.38,8.077544426494345,76.09046849757674,29.63053150242326,38.94118683651805,14.3872,1.3167,-29.63053150242326,83.61042121039719,6,2021-04-30,0.4,深交所,可转债
113058.SH,友发转债,2022-11-29,111.299,111.103,112.82,111.103,112.356,1.057,0.9496940673321413,245,0.201369863014,5.331506849315068,0.267008437466624,0.7933,95.52487154,16.83112846,17.61962951497103,6.73,14.85884101040119,90.63893016344726,21.71706983655275,23.95998032786885,90.7252,1.4562,-21.71706983655275,94.8851631017302,6,2022-03-30,0.3,上交所,可转债
127049.SZ,希望转2,2022-11-29,113.408,113.3,114.619,113.204,114.484,1.076,0.9487866817155757,28,0.030684931507,4.926027397260274,0.3493938017539569,-0.6346,94.86405611,19.61994389,20.68216845719691,14.4,6.944444444444445,93.81944444444444,20.66455555555556,22.0258771280533,-16.991,2.4648,-20.66455555555556,98.8988330160116,6,2021-11-02,0.2,深交所,可转债
123147.SZ,中辰转债,2022-11-29,122.717,122.9,123.875,122.64,123.868,1.151,0.9379303600968081,183,0.150410958904,5.501369863013698,0.2421933025478736,-0.5692,85.91439939,37.95360061,44.17606464047237,7.78,12.853470437018,101.6709511568123,22.19704884318766,21.83224273072061,36.682,2.565,-22.19704884318766,118.3398264769181,6,2022-05-31,0.3,深交所,可转债
127018.SZ,本钢转债,2022-11-29,112.9,112.831,114.3,112.831,113.95,1.05,0.9300265721877768,154,0.632876712329,3.580821917808219,1.316366827555946,3.2242,114.19212127,-0.24212127,-0.2120297506581209,3.95,25.31645569620253,81.0126582278481,32.9373417721519,40.65703125,-38.227,0.6965,-32.9373417721519,70.94417489302859,6,2020-06-29,0.6,深交所,可转债
128130.SZ,景兴转债,2022-11-29,118.2,117.993,119.325,117.993,119.298,1.098,0.9289340101522843,91,0.249315068493,3.753424657534247,0.8382370198997469,-1.1544,99.64203739,19.65596261,19.72657637766513,3.4,29.41176470588235,104.1176470588235,15.18035294117647,14.58,26.7957,0.7825,-15.18035294117647,104.4916882332564,6,2020-08-31,0.3,深交所,可转债
128144.SZ,利民转债,2022-11-29,119.996,120.0,121.36,119.601,121.108,1.112,0.9266975565852195,274,0.375342465753,4.252054794520548,0.4128546421375962,-1.4766,96.95524973,24.15275027,24.91123517010202,11.2,8.928571428571429,91.875,29.233,31.81823129251701,16.062,1.4792,-29.233,94.76021180477856,6,2021-03-01,0.3,深交所,可转债
123117.SZ,健帆转债,2022-11-29,108.99,108.991,110.602,108.991,110.0,1.01,0.9266905220662446,160,0.219178082192,4.564383561643836,0.4545454545454545,0.9584,96.62338422,13.37661578,13.84407707097387,89.68,1.115075825156111,35.99464763603925,74.00535236396075,205.6009913258984,22.3889,7.5096,-74.00535236396075,37.25252217836182,6,2021-06-23,0.3,深交所,可转债
118012.SH,微芯转债,2022-11-29,125.126,125.126,126.538,125.126,126.271,1.145,0.9150776017774084,148,0.162191780822,5.597260273972603,0.3167789912173025,-0.7001,76.596235,49.674765,64.85275026899168,25.36,3.943217665615142,96.45110410094637,29.81989589905363,30.91711201962388,-178.4993,6.9526,-29.81989589905363,125.921468726167,6,2022-07-05,0.4,上交所,可转债
123142.SZ,申昊转债,2022-11-29,111.99,111.83,114.061,111.83,113.01,1.02,0.9107956067506028,257,0.211232876712,5.298630136986302,0.2654632333421821,0.5044,75.01251011,37.99748989,50.65487054663235,34.11,2.931691586045148,70.12606273819995,42.88393726180006,61.15263795986622,-54.4113,2.8954,-42.88393726180006,93.48582341180895,6,2022-03-18,0.3,深交所,可转债
113578.SH,全筑转债,2022-11-29,103.134,103.8,104.35,103.06,104.073,0.939,0.9104659956949211,224,0.613698630137,1.158904109589041,0.960864008916818,3.6694,98.60067619,5.47232381,5.549986086763773,5.25,19.04761904761905,56.76190476190476,47.31109523809524,83.35008389261745,-1.8249,4.8662,-47.31109523809524,57.56745993559576,6,2020-04-20,0.4,上交所,可转债
128076.SZ,金轮转债,2022-11-29,119.15,119.214,120.55,119.2,120.227,1.077,0.9039026437263953,47,0.193150684932,2.873972602739726,1.247639881224683,-2.0734,96.24797711,23.97902289,24.91379414924724,14.51,6.891798759476223,89.0420399724328,31.1849600275672,35.02273761609907,22.7245,1.1272,-31.1849600275672,92.51315471354617,6,2019-10-14,0.4,深交所,可转债
113653.SH,永22转债,2022-11-29,120.776,120.91,122.4,120.71,121.863,1.087,0.900013247665099,125,0.13698630137,5.66027397260274,0.3282374469691375,-0.1279,85.73805713,36.12494287,42.13408150271669,26.81,3.729951510630362,85.63968668407311,36.2233133159269,42.29734451219512,13.8169,1.8038,-36.2233133159269,99.88526629921444,6,2022-07-28,0.4,上交所,可转债
113577.SH,春秋转债,2022-11-29,127.321,128.219,129.011,127.527,128.459,1.138,0.8938038501111364,230,0.630136986301,3.372602739726027,0.7784584964852599,-2.7901,96.33647992,32.12252008,33.34408741805313,10.75,9.30232558139535,96.93023255813954,31.52876744186047,32.5272792706334,17.3304,1.707,-31.52876744186047,100.6163320879407,6,2020-04-14,0.5,上交所,可转债
128142.SZ,新乳转债,2022-11-29,109.45,109.451,110.45,109.451,110.427,0.977,0.8926450433988122,347,0.475342465753,4.052054794520548,0.4527878145743342,0.9841,98.736114,11.690886,11.84053688805294,18.4,5.434782608695652,63.31521739130435,47.11178260869566,74.40830901287553,24.4142,4.0046,-47.11178260869566,64.1256930481428,6,2020-12-18,0.3,深交所,可转债
128037.SZ,岩土转债,2022-11-29,119.31,119.999,120.84,118.721,120.37,1.06,0.8884418741094627,260,1.282191780822,1.29041095890411,1.495389216582205,-6.9571,105.55302495,14.81697505,14.03747079443601,3.1,32.25806451612903,102.9032258064516,17.46677419354839,16.97398119122257,-23.3687,1.7348,-17.46677419354839,97.48960378463471,6,2018-03-15,0.3,深交所,可转债
113045.SH,环旭转债,2022-11-29,117.556,117.556,118.99,117.317,118.594,1.038,0.8829834291741808,271,0.148493150685,4.260273972602739,0.1686425957468337,-1.3743,96.71495813,21.87904187,22.62219029303735,19.52,5.122950819672131,90.72745901639344,27.86654098360656,30.71456126482213,13.4811,2.7097,-27.86654098360656,93.80912815413886,6,2021-03-04,0.1,上交所,可转债
118016.SH,京源转债,2022-11-29,118.456,118.598,119.567,118.251,119.5,1.044,0.8813399068008374,117,0.160273972603,5.682191780821918,0.4184100418410042,0.3286,67.86921053,51.63078947,76.07395027407577,13.9,7.194244604316546,93.45323741007195,26.04676258992806,27.87143956889915,32.3632,1.7666,-26.04676258992806,137.6960726083047,6,2022-08-05,0.5,上交所,可转债
