代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127033.SZ,中装转2,2023-02-09,117.63,117.63,119.5,117.074,119.5,1.87,1.589730510924084,300,0.41095890411,4.18082191780822,0.4184100418410042,-0.5562,90.23331142,29.26668858,32.43446141943662,5.14,19.45525291828794,97.66536964980544,21.83463035019455,22.35657370517928,-500.7998,1.0478,-21.83463035019455,108.2364906184283,6,2021-04-16,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-02-09,126.0,126.5,128.416,125.588,128.0,2.0,1.587301587301587,294,0.241643835616,5.197260273972603,0.234375,-2.0606,92.66521403,35.33478597,38.13166174586345,4.6,21.73913043478261,112.1739130434783,15.82608695652174,14.10852713178295,17.3859,0.9518,-15.82608695652174,121.0528829158722,6,2022-04-22,0.3,深交所,可转债
113637.SH,华翔转债,2023-02-09,125.587,125.548,127.88,124.96,127.567,1.98,1.576596303757555,50,0.082191780822,4.865753424657535,0.4703410756700401,-1.1689,88.46433439,39.10266561,44.20161625544335,12.75,7.843137254901961,100.3921568627451,27.1748431372549,27.06869140625,16.7859,2.4812,-27.1748431372549,113.483199251984,6,2021-12-22,0.4,上交所,可转债
123054.SZ,思特转债,2023-02-09,136.5,136.36,140.5,134.819,138.643,2.143,1.56996336996337,245,0.805479452055,3.331506849315069,0.8655323384519954,-4.218,98.52237415,40.12062585,40.72234981763277,9.9,10.1010101010101,109.3939393939394,29.24906060606061,26.73736842105263,-44.4706,4.1927,-29.24906060606061,111.0346155761406,6,2020-06-10,0.5,深交所,可转债
118015.SH,芯海转债,2023-02-09,125.038,125.18,127.33,124.68,126.999,1.961,1.56832322973816,204,0.223561643836,5.443835616438356,0.3149631099457476,-0.8276,75.87052799,51.12847201,67.38910795076964,55.68,1.795977011494253,87.73347701149426,39.26552298850574,44.75546202661208,1629.4162,6.5605,-39.26552298850574,115.6357802374301,6,2022-07-21,0.4,上交所,可转债
123148.SZ,上能转债,2023-02-09,199.89,200.2,211.161,196.5,203.0,3.11,1.555855720646356,241,0.198082191781,0.3013698630136986,0.1417099669343399,-9.8055,97.65125531,105.34874469,107.8826322872797,36.31,2.754062241806665,193.0322225282291,9.967777471770862,5.163789413611071,366.7432,17.0938,-9.967777471770862,197.675106085873,6,2022-06-14,0.3,深交所,可转债
128122.SZ,兴森转债,2023-02-09,128.25,127.925,130.302,127.801,130.23,1.98,1.543859649122807,202,0.553424657534,2.449315068493151,0.7678722260615833,-5.8692,102.93193794,27.29806206,26.52049753101151,13.51,7.401924500370097,87.34270910436713,42.88729089563287,49.10231355932204,28.8423,3.1041,-42.88729089563287,84.85481848722213,5,2020-07-23,0.3,深交所,可转债
128034.SZ,江银转债,2023-02-09,115.056,114.821,116.887,114.82,116.8,1.744,1.515783618411904,15,0.07397260274,0.9616438356164384,5.136986301369863,-9.6154,103.18350771,13.61649229,13.19638437595038,4.14,24.15458937198068,101.6908212560387,15.10917874396135,14.85795724465558,7.4804,0.6905,-15.10917874396135,98.55336721236829,6,2018-01-26,0.3,深交所,可转债
113504.SH,艾华转债,2023-02-09,150.294,150.25,154.25,149.58,152.538,2.244,1.493073575791449,345,1.701369863014,1.057534246575343,1.180033827636392,-28.3036,104.35950163,48.17849837,46.16589540721823,20.51,4.875670404680643,138.7615797172111,13.77642028278888,9.92812297962052,25.153,3.6224,-13.77642028278888,132.9649696959856,6,2018-03-02,0.3,上交所,可转债
113594.SH,淳中转债,2023-02-09,128.903,128.903,130.85,127.582,130.822,1.919,1.488716321575138,204,0.670684931507,3.443835616438356,0.9172769106113651,-2.4832,90.46790406,40.35409594,44.60598082745059,18.03,5.546311702717693,100.4437049362174,30.37829506378258,30.244100496963,116.6206,3.5325,-30.37829506378258,111.0268950959683,6,2020-07-21,0.5,上交所,可转债
113588.SH,润达转债,2023-02-09,122.181,122.18,124.2,122.18,123.995,1.814,1.484682561118341,238,0.652054794521,3.350684931506849,0.8064841324246945,-2.7095,99.69154063,24.30345937,24.37865762372059,13.25,7.547169811320755,89.20754716981132,34.78745283018868,38.99608714043993,16.7873,1.8734,-34.78745283018868,89.48356761874162,6,2020-06-17,0.3,上交所,可转债
113051.SH,节能转债,2023-02-09,128.998,129.3,131.153,128.614,130.9,1.902,1.474441464208747,234,0.256438356164,4.361643835616438,0.3055767761650114,-3.1098,97.63222791,33.26777209,34.07458049678752,3.61,27.70083102493075,110.5263157894737,20.37368421052632,18.43333333333333,14.8008,2.1867,-20.37368421052632,113.2067946778392,6,2021-06-21,0.2,上交所,可转债
113640.SH,苏利转债,2023-02-09,121.168,121.223,123.0,121.1,122.938,1.77,1.460781724547736,359,0.393424657534,5.019178082191781,0.325367258292798,-0.4066,87.48905895,35.44894105,40.51814189733035,19.71,5.073566717402334,98.63013698630137,24.30786301369863,24.64547222222222,9.8994,1.4515,-24.30786301369863,112.7342529111766,6,2022-02-16,0.4,上交所,可转债
113658.SH,密卫转债,2023-02-09,127.726,128.324,130.99,128.3,129.566,1.84,1.440583749588964,147,0.120821917808,4.6,0.2315422255838723,-2.5324,86.16146117,43.40453883,50.37581563799285,134.61,0.7428868583314762,100.0594309486665,29.50656905133348,29.48904343306853,34.8511,6.1468,-29.50656905133348,116.1301463437874,5,2022-09-16,0.3,上交所,可转债
123035.SZ,利德转债,2023-02-09,121.533,121.72,124.169,121.166,123.277,1.744,1.435001193091588,88,0.361643835616,2.761643835616439,1.216771985041816,-3.0548,103.30768098,19.96931902,19.3299460703856,6.91,14.47178002894356,90.88277858176556,32.39422141823444,35.64396019108281,27.5783,1.9382,-32.39422141823444,87.97291519820307,6,2019-11-14,0.5,深交所,可转债
113048.SH,晶科转债,2023-02-09,124.503,124.51,126.79,123.65,126.258,1.755,1.409604587841257,293,0.401369863014,4.2,0.3960145099716453,-1.8731,99.10578753,27.15221247,27.39720166370793,5.45,18.34862385321101,104.7706422018349,21.48735779816514,20.50894921190893,55.3753,1.3285,-21.48735779816514,105.7159675665965,6,2021-04-23,0.3,上交所,可转债
113530.SH,大丰转债,2023-02-09,121.93,122.44,124.744,121.67,123.627,1.697,1.391782170097597,320,1.315068493151,2.126027397260274,1.213327185808925,-1.4209,111.47083805,12.15616195,10.90523957893578,16.1,6.211180124223603,95.83850931677019,27.78849068322981,28.9951198963059,20.3984,2.3757,-27.78849068322981,85.9763064432888,6,2019-03-26,0.4,上交所,可转债
127044.SZ,蒙娜转债,2023-02-09,115.1,115.1,116.7,114.982,116.7,1.6,1.390095569070374,178,0.243835616438,4.515068493150685,0.4284490145672665,0.0193,88.05478458,28.64521542,32.53112883829169,26.72,3.74251497005988,72.23053892215569,44.46946107784432,61.5660103626943,-16.2633,2.6303,-44.46946107784432,82.02909048801592,6,2021-08-16,0.3,深交所,可转债
128083.SZ,新北转债,2023-02-09,126.66,126.849,129.258,126.408,128.399,1.739,1.372966998263067,60,0.246575342466,2.838356164383562,1.168233397456367,-4.3735,101.99306104,26.40593896,25.88993671799303,6.65,15.03759398496241,112.6315789473684,15.76742105263158,13.99911214953271,272.5942,1.5488,-15.76742105263158,110.4306291024996,6,2019-12-12,0.3,深交所,可转债
128023.SZ,亚太转债,2023-02-09,117.166,117.2,118.822,117.127,118.773,1.607,1.371558301896455,68,0.372602739726,0.8164383561643835,6.735537537992641,-11.1095,105.34827253,13.42472747,12.74318709514391,10.24,9.765625,84.27734375,34.49565625,40.93111471610661,117.5129,2.5914,-34.49565625,79.99879041775495,6,2017-12-04,0.3,深交所,可转债
110067.SH,华安转债,2023-02-09,110.98,110.833,112.63,110.833,112.501,1.521,1.370517210308164,335,0.550684931507,3.084931506849315,0.5333285926347321,-0.7663,99.79096504,12.71003496,12.73665903010893,6.12,16.33986928104575,81.69934640522875,30.80165359477124,37.701224,18.4051,1.2042,-30.80165359477124,81.87048433941948,6,2020-03-12,0.2,上交所,可转债
123109.SZ,昌红转债,2023-02-09,119.056,118.522,120.685,118.522,120.674,1.618,1.359024324687542,315,0.517808219178,4.13972602739726,0.4972073520393788,-0.0151,93.52589477,27.14810523,29.02736755073335,27.88,3.586800573888092,81.9583931133429,38.7156068866571,47.23812341356674,72.4831,10.2848,-38.7156068866571,87.63176584933612,6,2021-04-01,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-02-09,118.4,118.2,120.32,118.2,120.001,1.601,1.352195945945946,247,0.40602739726,4.326027397260274,0.4999958333680553,-0.3761,90.34395674,29.65704326,32.82681468706282,28.87,3.463803255975061,78.97471423623138,41.02628576376862,51.94863464912281,42.9121,5.2495,-41.02628576376862,87.41560264347504,6,2021-06-08,0.4,深交所,可转债
127036.SZ,三花转债,2023-02-09,140.757,141.8,143.258,139.005,142.65,1.893,1.344870947803662,254,0.278356164384,0.473972602739726,0.2804065895548545,-5.0923,98.77741496,43.87258504,44.41560356460659,21.3,4.694835680751174,127.2300469483568,15.41995305164319,12.11974169741697,44.8405,8.3722,-15.41995305164319,128.8047951041022,6,2021-06-01,0.2,深交所,可转债
113060.SH,浙22转债,2023-02-09,123.757,123.779,125.8,123.704,125.413,1.656,1.338106127330171,241,0.132054794521,5.342465753424658,0.15947310087471,-2.5067,91.23827741,34.17472259,37.45656270605384,10.32,9.689922480620154,102.3255813953488,23.08741860465116,22.56270454545454,26.5622,1.6413,-23.08741860465116,112.1520312527663,6,2022-06-14,0.2,上交所,可转债
113057.SH,中银转债,2023-02-09,120.4,120.3,122.54,120.3,122.006,1.606,1.333887043189369,323,0.17698630137,0.8575342465753425,0.1639263642771667,-2.0323,97.5535885,24.4524115,25.06561970295947,9.93,10.07049345417926,97.78449144008056,24.22150855991944,24.77029660144181,11.4627,1.1286,-24.22150855991944,100.2366934355065,6,2022-03-24,0.2,上交所,可转债
113632.SH,鹤21转债,2023-02-09,126.213,126.4,128.07,126.11,127.882,1.669,1.322367743417873,85,0.116438356164,4.76986301369863,0.3909854397022255,-1.915,96.15609824,31.72590176,32.9941650510964,27.23,3.672420124862284,108.2996694821888,19.58233051781124,18.08161614106477,27.5399,3.2209,-19.58233051781124,112.6290182988489,6,2021-11-17,0.3,上交所,可转债
127043.SZ,川恒转债,2023-02-09,155.3,155.191,157.601,153.688,157.351,2.051,1.320669671603348,182,0.299178082192,4.504109589041096,0.3813131152645995,-5.8407,91.02303546,66.32796454,72.86942717829683,20.68,4.835589941972921,145.9381044487427,11.41289555125725,7.820367130550033,19.9858,3.4589,-11.41289555125725,160.3309576649695,6,2021-08-12,0.4,深交所,可转债
127007.SZ,湖广转债,2023-02-09,143.3,143.925,145.58,142.687,145.18,1.88,1.311933007676204,227,1.119452054795,1.380821917808219,1.239840198374432,-18.4929,105.49384469,39.68615531,37.61940369755236,5.58,17.92114695340502,122.5806451612903,22.59935483870968,18.43631578947369,-15.6036,1.2865,-22.59935483870968,116.1969644025212,6,2018-06-28,0.5,深交所,可转债
123120.SZ,隆华转债,2023-02-09,135.0,134.5,140.97,132.8,136.77,1.77,1.311111111111111,195,0.37397260274,4.468493150684932,0.5118081450610514,-2.8151,91.33248781,45.43751219,49.74956149724528,7.75,12.90322580645161,121.1612903225806,15.60870967741936,12.88258785942492,41.4618,2.8395,-15.60870967741936,132.6595751717985,6,2021-07-30,0.4,深交所,可转债
113604.SH,多伦转债,2023-02-09,108.076,108.076,109.73,107.854,109.488,1.412,1.306488026944003,120,0.328767123288,0.8767123287671232,0.9133421014175069,1.6881,95.9227874,13.5652126,14.14180401517398,10.4,9.615384615384615,72.78846153846153,36.69953846153846,50.41944517833554,80.7162,3.1421,-36.69953846153846,75.88234611545654,6,2020-10-13,0.4,上交所,可转债
128048.SZ,张行转债,2023-02-09,118.431,118.59,120.006,118.59,119.968,1.537,1.297802095735069,90,0.443835616438,1.756164383561644,1.500400106695119,-4.4654,105.00059915,14.96740085,14.25458613680682,4.53,22.07505518763797,105.2980132450331,14.66998675496689,13.93187421383648,6.1193,0.7962,-14.66998675496689,100.2832499028013,6,2018-11-09,0.4,深交所,可转债
113654.SH,永02转债,2023-02-09,140.084,139.908,142.915,139.625,141.889,1.805,1.288512606721681,190,0.156164383562,5.482191780821918,0.2114328806320434,-3.3307,82.71322455,59.17577545,71.54330613024081,14.07,7.107320540156361,122.4591329068941,19.4298670931059,15.86640917005224,20.1632,3.4797,-19.4298670931059,148.0526645807017,6,2022-08-04,0.3,上交所,可转债
113657.SH,再22转债,2023-02-09,123.004,123.004,125.079,122.612,124.569,1.565,1.272316347435856,134,0.110136986301,5.635616438356164,0.2408303831611396,-1.4171,79.68687903,44.88212097,56.32310051081693,6.04,16.55629139072848,96.8543046357616,27.71469536423841,28.61483076923077,31.0535,2.872,-27.71469536423841,121.5436039342167,6,2022-09-29,0.3,上交所,可转债
127066.SZ,科利转债,2023-02-09,122.25,122.14,124.243,121.269,123.8,1.55,1.267893660531697,217,0.178356164384,5.408219178082192,0.2423263327948304,-1.3624,91.63626591,32.16373409,35.09935042703444,159.22,0.6280618012812461,87.23778419796508,36.56221580203492,41.91098632109431,36.1304,5.6825,-36.56221580203492,95.20006444134808,6,2022-07-08,0.3,深交所,可转债
113636.SH,甬金转债,2023-02-09,123.72,123.72,125.638,123.666,125.275,1.555,1.256870352408665,59,0.080821917808,4.841095890410959,0.3991219317501497,-0.8478,88.4508536,36.8241464,41.63232450704128,36.05,2.773925104022192,93.75866851595006,31.51633148404993,33.61431213017752,24.4672,3.0119,-31.51633148404993,106.0008634172752,6,2021-12-13,0.3,上交所,可转债
123085.SZ,万顺转2,2023-02-09,158.73,158.572,161.6,156.99,160.724,1.994,1.256221256221256,61,0.167123287671,3.835616438356164,0.6221846146188497,-9.0656,88.76622362,71.95777638,81.06436597781223,6.72,14.88095238095238,147.7678571428571,12.95614285714286,8.76790332326284,41.5825,2.3264,-12.95614285714286,166.4685632853299,6,2020-12-11,0.4,深交所,可转债
113577.SH,春秋转债,2023-02-09,129.739,129.739,131.5,129.306,131.361,1.622,1.250202329291886,302,0.827397260274,3.175342465753425,0.7612609526419561,-3.6597,96.59191378,34.76908622,35.99585602909875,10.75,9.30232558139535,99.34883720930233,32.01216279069767,32.22198033707866,17.7628,1.7496,-32.01216279069767,102.8541969212677,6,2020-04-14,0.5,上交所,可转债
123088.SZ,威唐转债,2023-02-09,128.23,128.23,130.5,127.77,129.83,1.6,1.247757934960618,57,0.187397260274,3.846575342465754,0.9242856042517138,-1.9811,87.48055573,42.34944427,48.41012258850679,20.68,4.835589941972921,103.2882011605416,26.54179883945842,25.69683520599251,53.6108,4.3716,-26.54179883945842,118.0698959884644,6,2020-12-15,0.5,深交所,可转债
113619.SH,世运转债,2023-02-09,122.244,122.599,123.86,121.441,123.768,1.524,1.246686953960931,21,0.057534246575,3.945205479452055,0.8079632861482774,-2.031,98.09184227,25.67615773,26.17563003794525,19.32,5.175983436853002,90.0103519668737,33.75764803312629,37.50418401380104,23.2834,3.4033,-33.75764803312629,91.76130235082974,6,2021-01-20,0.3,上交所,可转债
123108.SZ,乐普转2,2023-02-09,119.79,119.584,121.35,119.584,121.28,1.49,1.243843392603723,317,0.434246575342,3.134246575342466,0.412269129287599,-2.8821,99.52015341,21.75984659,21.86476391405314,28.73,3.480682213713888,83.29272537417334,37.98727462582666,45.60695361470957,24.8621,3.2166,-37.98727462582666,83.69432976155753,5,2021-03-30,0.3,深交所,可转债
118026.SH,利元转债,2023-02-09,121.187,121.202,123.0,121.0,122.693,1.506,1.242707551139974,109,0.059726027397,5.704109589041096,0.163008484591623,-1.2357,69.33040602,53.36259398,76.9685294567672,218.59,0.4574774692346402,85.68552998764811,37.0074700123519,43.1898711692472,43.7559,7.0159,-37.0074700123519,123.5901171023434,6,2022-10-24,0.2,上交所,可转债
127069.SZ,小熊转债,2023-02-09,143.524,143.74,145.8,143.003,145.3,1.776,1.23742370613974,182,0.199452054795,5.504109589041096,0.2752924982794219,-3.317,84.70892107,60.59107893,71.52856885041659,55.23,1.810610175629187,126.1452109360855,19.15478906391454,15.18471365006459,33.901,5.063,-19.15478906391454,148.9160873998669,6,2022-08-12,0.4,深交所,可转债
110048.SH,福能转债,2023-02-09,180.64,181.536,183.177,179.601,182.875,2.235,1.237267493356953,65,0.320547945205,1.824657534246575,0.9842788790157211,-24.1772,104.77892945,78.09607055,74.53413673907316,7.64,13.0890052356021,160.7329842931937,22.14201570680628,13.77565146579805,11.1879,1.2931,-22.14201570680628,153.4020104394126,6,2018-12-07,0.4,上交所,可转债
113053.SH,隆22转债,2023-02-09,117.568,117.558,119.5,117.166,119.008,1.44,1.224823081110506,36,0.039452054795,4.904109589041096,0.3361118580263512,-1.4309,94.04131251,24.96668749,26.5486378524812,58.84,1.699524133242692,78.58599592114209,40.42200407885792,51.43665051903114,23.955,6.0733,-40.42200407885792,83.56539676409295,6,2022-01-05,0.2,上交所,可转债
123075.SZ,贝斯转债,2023-02-09,131.376,131.567,133.821,130.252,132.98,1.604,1.220923151869443,100,0.27397260274,0.463013698630137,0.5521481240355467,-4.0038,97.86572258,35.11427742,35.8800573830086,23.56,4.244482173174872,115.704584040747,17.27541595925297,14.93062362435803,26.6317,2.8305,-17.27541595925297,118.2278953145875,6,2020-11-02,0.4,深交所,可转债
123112.SZ,万讯转债,2023-02-09,140.785,140.433,142.611,139.56,142.5,1.715,1.218169549312782,308,0.590684931507,4.158904109589041,0.4912280701754386,-3.3616,96.00655047,46.49344953,48.42737219740877,8.73,11.45475372279496,125.5441008018328,16.95589919816724,13.50593065693431,33.0393,2.605,-16.95589919816724,130.7661822940536,6,2021-04-08,0.4,深交所,可转债
127056.SZ,中特转债,2023-02-09,111.84,111.841,113.635,111.545,113.2,1.36,1.216022889842632,350,0.191780821918,5.043835616438356,0.176678445229682,-0.5038,93.03596024,20.16403976,21.6733827522002,24.2,4.132231404958678,78.26446280991736,34.93553719008264,44.63780359028511,12.9333,2.7936,-34.93553719008264,84.12280865164675,6,2022-02-25,0.2,深交所,可转债
123119.SZ,康泰转2,2023-02-09,128.419,128.609,129.98,128.311,129.98,1.561,1.215552215793613,210,0.287671232877,4.427397260273972,0.3846745653177412,-2.4301,98.00651054,31.97348946,32.6238423180575,33.66,2.9708853238265,110.9328579916815,19.04714200831848,17.16997321906802,154.4665,4.7591,-19.04714200831848,113.1892742435777,6,2021-07-15,0.3,深交所,可转债
110058.SH,永鼎转债,2023-02-09,118.857,118.648,120.33,118.529,120.301,1.444,1.21490530637657,300,1.232876712329,2.180821917808219,1.246872428325617,-2.7637,99.88258397,20.41841603,20.44241870648113,5.04,19.84126984126984,82.53968253968254,37.76131746031746,45.74928846153846,71.7718,2.0495,-37.76131746031746,82.63671128539642,6,2019-04-15,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-02-09,135.0,135.0,136.87,134.38,136.619,1.619,1.199259259259259,100,0.109589041096,5.728767123287671,0.2927850445399249,-2.0667,73.76617458,62.85282542,85.20548310640078,26.15,3.824091778202677,115.9464627151052,20.67253728489484,17.82938159630607,54.0546,3.5509,-20.67253728489484,157.1810702876564,6,2022-11-02,0.4,深交所,可转债
111011.SH,冠盛转债,2023-02-09,137.351,137.088,140.421,137.03,138.996,1.645,1.197661465879389,38,0.031232876712,5.898630136986301,0.2158335491668825,-2.4959,81.44351783,57.55248217,70.66551605755951,18.11,5.521811154058531,109.8288238542242,29.16717614577582,26.55694117647059,14.0264,2.0214,-29.16717614577582,134.8527504466026,6,2023-01-03,0.3,上交所,可转债
123164.SZ,法本转债,2023-02-09,150.206,149.961,153.3,148.41,152.0,1.794,1.194359745948897,112,0.122739726027,0.9041095890410958,0.2631578947368421,-3.9302,92.75366667,59.24633333,63.87492317774051,11.12,8.992805755395684,135.0719424460432,16.92805755395683,12.53262316910786,39.9266,4.1984,-16.92805755395683,145.6243696829836,6,2022-10-21,0.4,深交所,可转债
118017.SH,深科转债,2023-02-09,127.621,127.91,129.2,127.401,129.145,1.524,1.194160835599157,186,0.152876712329,0.9178082191780822,0.2322970304696272,-1.1861,92.65659161,36.48840839,39.38026184211807,26.68,3.748125937031484,94.67766116941529,34.46733883058471,36.40493269992082,-57.1118,2.7712,-34.46733883058471,102.1812474690653,6,2022-08-08,0.3,上交所,可转债
110057.SH,现代转债,2023-02-09,118.885,119.09,120.34,118.672,120.3,1.415,1.190225848509063,315,1.294520547945,0.3479452054794521,1.246882793017456,-4.4691,100.85043997,19.44956003,19.28554802119422,9.51,10.51524710830705,104.7318611987382,15.56813880126183,14.86475903614458,20.5348,1.3485,-15.56813880126183,103.8486904270252,6,2019-03-29,0.2,上交所,可转债
128017.SZ,金禾转债,2023-02-09,182.778,182.028,185.888,181.4,184.947,2.169,1.186685487312478,101,0.498082191781,0.726027397260274,3.244172654868692,-58.7943,103.72003385,81.22696615,78.31367107676662,21.33,4.688232536333802,156.3525550867323,28.5944449132677,18.28844107946027,10.5286,2.88,-28.5944449132677,150.7447975892965,6,2017-11-01,0.3,深交所,可转债
123025.SZ,精测转债,2023-02-09,150.027,150.567,153.162,149.333,151.8,1.773,1.181787278289908,318,1.306849315068,2.131506849315068,0.9881422924901185,-12.2447,102.20116812,49.59883188,48.53059196130057,49.08,2.037489812550937,128.9731051344743,22.82689486552567,17.69895734597156,91.9242,5.6391,-22.82689486552567,126.19533368057,6,2019-03-29,0.5,深交所,可转债
128042.SZ,凯中转债,2023-02-09,126.779,127.0,128.39,126.2,128.266,1.487,1.172907184943879,195,0.961643835616,1.468493150684932,1.403333697160588,-7.9041,104.9170233,23.3489767,22.25470754468117,10.08,9.920634920634921,109.5238095238095,18.74219047619048,17.1124347826087,75.4829,2.5338,-18.74219047619048,104.3908853672267,6,2018-07-27,0.4,深交所,可转债
118029.SH,富淼转债,2023-02-09,125.658,125.657,128.5,125.05,127.12,1.462,1.163475465151443,57,0.031232876712,5.846575342465753,0.157331655129012,-1.7964,68.47800797,58.64199203,85.63624113553489,20.26,4.935834155972359,94.37314906219152,32.74685093780849,34.69933054393305,19.7164,1.7023,-32.74685093780849,137.8152663312521,6,2022-12-15,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-02-09,121.992,122.078,123.45,121.608,123.4,1.408,1.15417404419962,260,0.569863013699,3.29041095890411,0.6482982171799028,-2.4052,100.69308045,22.70691955,22.55062557280221,4.38,22.8310502283105,100,23.4,23.4,15.393,1.4019,-23.4,99.31169009141183,5,2021-05-26,0.6,深交所,可转债
118019.SH,金盘转债,2023-02-09,146.315,146.88,149.3,145.01,147.99,1.675,1.144790349588217,147,0.120821917808,5.6,0.2027163997567403,-4.4609,90.72132015,57.26867985,63.12593308310671,34.7,2.881844380403458,115.014409221902,32.97559077809798,28.67083437734904,101.4082,6.2541,-32.97559077809798,126.7777067526525,6,2022-09-16,0.3,上交所,可转债
127046.SZ,百润转债,2023-02-09,123.4,123.401,129.8,123.401,124.8,1.4,1.13452188006483,134,0.183561643836,4.635616438356164,0.4006410256410257,-1.818,95.28914913,29.51085087,30.96979156539563,47.44,2.107925801011804,83.13659359190557,41.66340640809444,50.11440162271806,101.8849,12.0395,-41.66340640809444,87.24665331882113,6,2021-09-29,0.3,深交所,可转债
123169.SZ,正海转债,2023-02-09,133.0,133.2,136.473,132.01,134.5,1.5,1.127819548872181,79,0.043287671233,5.786301369863014,0.1486988847583643,-2.4848,79.63853181,54.86146819,68.8880959293516,13.23,7.558578987150415,107.0294784580499,27.47052154195011,25.66631355932204,28.7403,3.2006,-27.47052154195011,134.3940879188967,6,2022-11-23,0.2,深交所,可转债
123163.SZ,金沃转债,2023-02-09,124.858,124.999,126.48,124.999,126.26,1.402,1.122875586666453,119,0.16301369863,5.676712328767123,0.396008236971329,-0.6599,66.1420387,60.1179613,90.8922108867503,27.28,3.665689149560117,84.3108504398827,41.9491495601173,49.75533913043478,32.3492,2.7638,-41.9491495601173,127.4693857295371,6,2022-10-14,0.5,深交所,可转债
118003.SH,华兴转债,2023-02-09,134.503,134.69,138.5,132.97,136.002,1.499,1.114473283123797,73,0.1,4.802739726027397,0.3676416523286422,-3.5262,94.3866888,41.6153112,44.09023319822191,30.76,3.250975292587776,114.109232769831,21.89276723016905,19.18579829059829,38.0577,4.1898,-21.89276723016905,120.8954718303784,6,2021-11-29,0.3,上交所,可转债
123063.SZ,大禹转债,2023-02-09,121.312,121.486,122.969,120.95,122.66,1.348,1.111184384067528,197,0.647671232877,3.463013698630137,0.9783140388064568,0.6785,101.67446591,20.98553409,20.63992557244012,4.72,21.1864406779661,104.2372881355932,18.42271186440678,17.67382113821138,69.2324,2.3477,-18.42271186440678,102.5206153803274,6,2020-07-28,0.4,深交所,可转债
123159.SZ,崧盛转债,2023-02-09,126.6,126.788,128.28,126.06,128.003,1.403,1.108214849921011,136,0.111780821918,5.63013698630137,0.2343695069646805,-1.264,82.61340618,45.38959382,54.94216486014885,24.95,4.008016032064129,97.55511022044088,30.44788977955912,31.21096343467543,38.3661,3.5286,-30.44788977955912,118.0862946237631,6,2022-09-27,0.3,深交所,可转债
123089.SZ,九洲转2,2023-02-09,130.0,129.578,131.5,129.57,131.43,1.43,1.1,51,0.139726027397,3.863013698630137,0.760861294985924,-2.3696,94.66269732,36.76730268,38.84032857812085,5.63,17.7619893428064,117.7619893428064,13.66801065719361,11.6064705882353,23.4697,1.4252,-13.66801065719361,124.4016837431972,6,2020-12-21,0.4,深交所,可转债
113655.SH,欧22转债,2023-02-09,130.65,130.383,133.172,128.81,132.057,1.407,1.076923076923077,189,0.155342465753,5.484931506849315,0.2271746291374179,-2.2049,92.82726417,39.22973583,42.26100616103076,125.46,0.7970667941973537,97.3218555714969,34.73514442850311,35.69100098280099,28.0251,4.8289,-34.73514442850311,104.8418871779585,6,2022-08-05,0.3,上交所,可转债
123098.SZ,一品转债,2023-02-09,189.857,190.301,193.147,186.3,191.899,2.042,1.075546332239528,13,0.035616438356,0.4547945205479452,0.2541291162938369,-104.7399,97.66288369,94.23611631,96.49122855016529,25.3,3.952569169960474,182.2134387351779,9.685561264822134,5.315503253796096,37.5024,6.8489,-9.685561264822134,186.5738874899055,6,2021-01-28,0.4,深交所,可转债
113648.SH,巨星转债,2023-02-09,127.852,128.04,129.442,127.614,129.221,1.369,1.070769327034383,291,0.318904109589,5.205479452054795,0.3095472098188375,-2.1358,82.84514171,46.37585829,55.9789715277922,25.24,3.961965134706815,108.2012678288431,21.01973217115689,19.42651190040278,-107.0827,4.3658,-21.01973217115689,130.6066542895206,6,2022-04-25,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-02-09,121.7,121.457,123.4,121.346,122.996,1.296,1.064913722267872,302,0.827397260274,3.175342465753425,0.8130345702299262,0.001,101.52171635,21.47428365,21.15240405901589,4.98,20.08032128514056,91.36546184738955,31.63053815261044,34.6197978021978,29.3568,2.1619,-31.63053815261044,89.99597833078751,6,2020-04-14,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-02-09,134.034,134.034,135.51,133.812,135.453,1.419,1.058686601906979,170,0.465753424658,3.536986301369863,0.738263456697157,-5.2568,98.06328274,37.38971726,38.128151755977,3.36,29.76190476190476,118.452380952381,17.00061904761905,14.35228140703518,14.7427,1.6919,-17.00061904761905,120.7917761293384,6,2020-08-24,0.3,上交所,可转债
123087.SZ,明电转债,2023-02-09,121.478,121.481,122.97,121.201,122.74,1.262,1.038871235943957,57,0.156164383562,3.846575342465754,0.814730324262669,-0.5961,94.79501723,27.94498277,29.47937938784001,15.92,6.28140703517588,93.09045226130654,29.64954773869347,31.85025641025641,22.576,2.5033,-29.64954773869347,98.20184117424895,6,2020-12-15,0.4,深交所,可转债
