代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128109.SZ,楚江转债,2024/08/14,108.7800,108.9000,108.9800,107.9140,108.3630,-0.4170,-0.38334252619966905700,72,0.355068493151,1.80547945205479452055,1.66108358018880983400,1.7605,107.65007844,0.71292156,0.66225828195504285600,8.070,12.3915737298636927,73.1102850061957869,35.2527149938042131,48.21854406779661009800,19.0432,1.2277,-35.2527149938042131,67.91475312017040356600,6.0000,2020/06/04,0.4000,深交所,可转债
123206.SZ,开能转债,2024/08/14,113.3270,113.5080,113.6100,112.6570,112.8900,-0.4370,-0.38560978407616896200,26,0.035616438356,4.93150684931506849315,0.44290902648595978400,1.4096,93.00405927,19.88594073,21.38179869361308577600,5.520,18.1159420289855072,88.2246376811594203,24.6653623188405797,27.95745379876796713100,31.5262,2.3745,-24.6653623188405797,94.86106130597434975800,6.0000,2023/07/20,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/08/14,97.2590,97.2940,97.4960,96.8000,96.8800,-0.3790,-0.38968116061238548600,159,0.261369863014,4.56712328767123287671,0.61932287365813377400,4.8732,104.04999736,-7.16999736,-6.89091546556479412900,48.190,2.0751193193608632,41.6683959327661341,55.2116040672338659,132.5023505976095600,8.1551,1.4693,-55.2116040672338659,40.04651320518412562900,6.0000,2023/03/09,0.2000,深交所,可转债
123171.SZ,共同转债,2024/08/14,89.5180,89.0700,89.7970,88.5100,89.1600,-0.3580,-0.39991956924864273100,261,0.427397260274,4.28961748633879781421,0.67294751009421265100,7.5730,96.52387953,-7.36387953,-7.62907538099033554300,27.120,3.6873156342182891,60.2507374631268437,28.9092625368731563,47.98159118727050173200,132.7531,2.1895,-28.9092625368731563,62.42055101442610208800,6.0000,2022/11/28,0.4000,深交所,可转债
111001.SH,山玻转债,2024/08/14,105.5700,105.5700,105.6570,105.0490,105.1370,-0.4330,-0.41015439992422089600,281,0.767123287671,3.23497267759562841530,0.95113994121955163300,4.0714,108.87314291,-3.73614291,-3.43164788867028767600,11.070,9.0334236675700090,37.9403794037940379,67.1966205962059621,177.1110928571428600,-7.5295,0.9868,-67.1966205962059621,34.84824483771673447000,6.0000,2021/11/08,0.3000,上交所,可转债
123067.SZ,斯莱转债,2024/08/14,107.5000,107.5000,107.7800,106.8770,107.0590,-0.4410,-0.41023255813953488400,333,1.364383561644,2.09289617486338797814,1.40109659159902483700,5.3073,112.31589904,-5.25689904,-4.68045849691130247000,9.560,10.4602510460251046,54.0794979079497908,52.9795020920502092,97.96596518375241777700,39.8679,1.4669,-52.9795020920502092,48.14945913284281074700,6.0000,2020/09/17,0.4000,深交所,可转债
123076.SZ,强力转债,2024/08/14,108.8000,109.0240,109.3000,108.1000,108.3500,-0.4500,-0.41360294117647058800,270,1.105479452055,2.26502732240437158470,1.38440239963082602700,3.3193,109.37234066,-1.02234066,-0.93473418766641946300,12.700,7.8740157480314961,79.1338582677165354,29.2161417322834646,36.91990049751243786800,102.2486,3.1372,-29.2161417322834646,72.35271531192311908200,6.0000,2020/11/19,0.4000,深交所,可转债
128095.SZ,恩捷转债,2024/08/14,106.5800,106.6800,106.7210,106.0260,106.1330,-0.4470,-0.41940326515293676100,186,0.912328767123,1.49453551912568306011,1.69598522608425277700,3.5818,108.37344198,-2.24044198,-2.06733489226398011700,64.730,1.5448787270199289,42.6386528657500386,63.4943471342499614,148.9126481884058000,42.6614,1.0023,-63.4943471342499614,39.34418994795687728500,6.0000,2020/02/11,0.4000,深交所,可转债
111010.SH,立昂转债,2024/08/14,103.7130,103.7130,104.0130,103.2000,103.2770,-0.4360,-0.42039088638839875400,275,0.375342465753,4.25136612021857923497,0.48413489934835442500,2.9989,107.04066411,-3.76366411,-3.51610683780164375500,33.590,2.9770765108663293,60.9407561774337600,42.3362438225662400,69.47114948705422582900,-54.4044,1.8021,-42.3362438225662400,56.93234125940043179700,6.0000,2022/11/14,0.3000,上交所,可转债
118020.SH,芳源转债,2024/08/14,69.2080,69.2790,69.3990,68.8250,68.9160,-0.2920,-0.42191654144029592000,327,0.535890410959,4.10928961748633879781,0.87062510882813860400,16.8208,86.61599556,-17.69999556,-20.43501947367098992200,18.630,5.3676865271068170,21.0950080515297907,47.8209919484702093,226.6934045801526700,71.2486,2.3042,-47.8209919484702093,24.35463324660052051500,6.0000,2022/09/23,0.5000,上交所,可转债
113639.SH,华正转债,2024/08/14,93.6570,93.9600,94.3660,92.7470,93.2610,-0.3960,-0.42281943688138633500,204,0.333698630137,3.44535519125683060109,0.64335574355840061800,5.5333,104.06618932,-10.80518932,-10.38299700469900899800,38.510,2.5967281225655674,51.0516748896390548,42.2093251103609452,82.67960885045778226700,-703.1595,1.8600,-42.2093251103609452,49.05692734905175328700,6.0000,2022/01/24,0.2000,上交所,可转债
110062.SH,烽火转债,2024/08/14,107.6000,107.7210,107.9990,107.1300,107.1450,-0.4550,-0.42286245353159851300,257,1.262465753425,1.30054644808743169399,1.67996640067198656000,0.4759,105.13261942,2.01238058,1.91413529987361176700,22.540,4.4365572315882875,64.0195208518189885,43.1254791481810115,67.36301455301455292300,103.1105,1.3716,-43.1254791481810115,60.89406047809380121300,6.0000,2019/11/28,0.2000,上交所,可转债
123193.SZ,海能转债,2024/08/14,94.7010,95.8000,95.8980,93.4000,94.3000,-0.4010,-0.42343797847963590700,124,0.169863013699,4.66301369863013698630,0.53022269353128313900,5.4103,103.82042706,-9.52042706,-9.17009044327851371100,17.920,5.5803571428571429,61.6071428571428571,32.6928571428571429,53.06666666666666677300,88.7343,1.9684,-32.6928571428571429,59.34009770691734727300,6.0000,2023/04/13,0.3000,深交所,可转债
123197.SZ,光力转债,2024/08/14,102.7990,102.9020,103.1160,102.3040,102.3560,-0.4430,-0.43093804414439829200,99,0.162739726027,4.73150684931506849315,0.58618937824846613800,3.6819,94.21962152,8.13637848,8.63554570559688658800,21.200,4.7169811320754717,59.2452830188679245,43.1107169811320755,72.76649681528662428600,73.9301,3.1189,-43.1107169811320755,62.87998408727626621000,6.0000,2023/05/08,0.4000,深交所,可转债
123099.SZ,普利转债,2024/08/14,78.3900,78.4430,78.4530,78.0000,78.0500,-0.3400,-0.43372879193774716200,188,0.768493150685,2.48907103825136612022,1.92184497117232543200,19.8739,101.58265853,-23.53265853,-23.16601954560009289000,19.760,5.0607287449392713,43.3704453441295547,34.6795546558704453,79.96126021003500565100,14.5137,1.3320,-34.6795546558704453,42.69473350249160357400,6.0000,2021/02/09,0.4000,深交所,可转债
123090.SZ,三诺转债,2024/08/14,112.2190,111.6580,112.5800,111.5020,111.7280,-0.4910,-0.43753731542786872100,238,0.973972602740,2.35245901639344262295,1.34254618358871545200,1.3714,109.74167643,1.98632357,1.80999929526955924200,34.610,2.8893383415197920,69.3730135798902051,42.3549864201097949,61.05398084131611838400,41.8471,4.5346,-42.3549864201097949,63.21482944006289689600,6.0000,2020/12/21,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/08/14,102.7610,102.5010,103.0000,102.3000,102.3000,-0.4610,-0.44861377370792421200,29,0.143013698630,1.92328767123287671233,1.75953079178885630500,3.7806,104.09798368,-1.79798368,-1.72720317573782232200,18.820,5.3134962805526036,57.3326248671625930,44.9673751328374070,78.43243744207599625000,20.6785,1.9388,-44.9673751328374070,55.07563435945562879500,6.0000,2020/07/17,0.4000,深交所,可转债
123133.SZ,佩蒂转债,2024/08/14,108.3060,108.4160,108.6470,107.8010,107.8200,-0.4860,-0.44872860229350174500,237,0.646575342466,3.35519125683060109290,0.92747171211278056000,3.1795,108.46492712,-0.64492712,-0.59459507983302833400,17.920,5.5803571428571429,67.4107142857142857,40.4092857142857143,59.94490066225165566300,18.0154,1.7384,-40.4092857142857143,62.14978064857273994400,6.0000,2021/12/22,0.4000,深交所,可转债
123151.SZ,康医转债,2024/08/14,96.0000,95.9570,96.1950,95.3950,95.5690,-0.4310,-0.44895833333333333300,45,0.147945205479,3.87945205479452054795,1.25563728824200316000,6.3007,98.31883265,-2.74983265,-2.79685241970781271300,27.800,3.5971223021582734,47.4100719424460432,48.1589280575539568,101.5795295902883200,304.2187,2.6224,-48.1589280575539568,48.22074333532685937600,6.0000,2022/07/01,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/08/14,114.3270,114.4010,114.4200,113.5010,113.7990,-0.5280,-0.46183316276994935600,49,0.093972602740,4.86849315068493150685,0.61511964077012979000,1.2950,84.16883648,29.63016352,35.20324713891066966100,21.250,4.7058823529411765,97.7411764705882353,16.0578235294117647,16.42892392874337986800,25.5209,2.6386,-16.0578235294117647,116.1251367586782100,6.0000,2023/06/27,0.5000,深交所,可转债
127060.SZ,湘佳转债,2024/08/14,88.0510,88.0510,88.2000,87.4140,87.6430,-0.4080,-0.46336782092196567900,118,0.258630136986,3.67945205479452054795,0.91279394817612359200,7.4318,93.74430938,-6.10130938,-6.50845840174453477900,30.260,3.3046926635822868,54.7257105089226702,32.9172894910773298,60.14958816425120770500,-30.4189,1.5518,-32.9172894910773298,58.37763472883208113500,6.0000,2022/04/19,0.2000,深交所,可转债
127083.SZ,山路转债,2024/08/14,104.2050,104.3200,104.3920,103.5590,103.7180,-0.4870,-0.46734801593013770900,144,0.157808219178,4.60821917808219178082,0.38566111957423012400,1.7690,102.04964672,1.66835328,1.63484473844144239700,7.830,12.7713920817369093,66.0280970625798212,37.6899029374201788,57.08161315280464216800,8.2547,0.5976,-37.6899029374201788,64.70193595451167202200,6.0000,2023/03/24,0.2000,深交所,可转债
123039.SZ,开润转债,2024/08/14,112.7570,113.1000,113.1000,112.0330,112.2280,-0.5290,-0.46915047402821997700,233,1.461917808219,1.36612021857923497268,2.04939943686067648000,3.3380,109.77740850,2.45059150,2.23232770155983414400,29.640,3.3738191632928475,60.8636977058029690,51.3643022941970310,84.39234589800443447100,15.2196,2.3431,-51.3643022941970310,55.44282611280896560800,6.0000,2019/12/26,0.5000,深交所,可转债
113679.SH,芯能转债,2024/08/14,97.3590,97.1300,97.4880,96.5370,96.9000,-0.4590,-0.47145102147721320100,294,0.240821917808,5.19945355191256830601,0.30959752321981424100,4.3343,101.79863432,-4.89863432,-4.81208255171806709600,12.950,7.7220077220077220,60.6949806949806950,36.2050193050193050,59.65076335877862590300,31.4808,2.0066,-36.2050193050193050,59.62258835829605754200,6.0000,2023/10/26,0.3000,上交所,可转债
113627.SH,太平转债,2024/08/14,103.8000,103.7690,103.8200,103.1790,103.3090,-0.4910,-0.47302504816955684000,31,0.127397260274,2.91780821917808219178,1.45195481516615202900,3.2638,106.47574608,-3.16674608,-2.97414781918567797100,21.210,4.7147571900047148,65.3465346534653465,37.9624653465346535,58.09407575757575766000,10.3411,1.4222,-37.9624653465346535,61.37222518672709402800,6.0000,2021/07/15,0.3000,上交所,可转债
128134.SZ,鸿路转债,2024/08/14,102.9660,102.8010,103.1900,101.4050,102.4740,-0.4920,-0.47782763242235301000,311,1.273972602740,2.15300546448087431694,1.46378593594472744300,4.8772,108.32202945,-5.84802945,-5.39874435485846595700,32.440,3.0826140567200986,40.3822441430332922,62.0917558569667078,153.7600427480916000,11.1223,0.9925,-62.0917558569667078,37.27980757752807427700,6.0000,2020/10/09,0.3000,深交所,可转债
118011.SH,银微转债,2024/08/14,101.0690,101.1710,101.2500,100.5290,100.5800,-0.4890,-0.48382787996319346200,42,0.138082191781,3.88767123287671232877,1.19308013521574865800,4.8420,98.18988007,2.39011993,2.43418153509921075900,31.530,3.1715826197272439,58.6425626387567396,41.9374373612432604,71.51365062195781507300,34.4100,2.0067,-41.9374373612432604,59.72363200459171270700,6.0000,2022/07/04,0.4000,上交所,可转债
127071.SZ,天箭转债,2024/08/14,112.2980,112.2480,112.3600,111.5360,111.7500,-0.5480,-0.48798731945359668000,359,0.294246575342,4.02185792349726775956,0.26845637583892617400,0.0565,102.79877675,8.95122325,8.70751922639001635800,52.960,1.8882175226586103,73.7915407854984894,37.9584592145015106,51.44012282497441151700,195.4099,3.8621,-37.9584592145015106,71.78250862357512381600,6.0000,2022/08/22,0.2000,深交所,可转债
118025.SH,奕瑞转债,2024/08/14,106.3000,106.0350,106.4890,104.9100,105.7800,-0.5200,-0.48918156161806208800,296,0.323287671233,4.19398907103825136612,0.37814331631688409900,1.9435,104.49453424,1.28546576,1.23017511810481849400,162.780,0.61432608428553876398,59.3008969160830569,46.4791030839169431,78.37841500051797364700,24.7390,3.2627,-46.4791030839169431,56.75023803626176811600,6.0000,2022/10/24,0.2000,上交所,可转债
113675.SH,新23转债,2024/08/14,108.5520,108.5520,109.2690,107.7490,108.0200,-0.5320,-0.49008769990419338200,4,0.005479452055,4.99178082191780821918,0.46287724495463803000,2.1668,102.73083115,5.28916885,5.14857009409097923000,51.050,1.9588638589618022,71.2047012732615083,36.8152987267384917,51.70346629986244847200,21.6889,3.6146,-36.8152987267384917,69.31191004314337069400,6.0000,2023/08/11,0.3000,上交所,可转债
123203.SZ,明电转02,2024/08/14,116.1000,116.0000,116.4860,115.3270,115.5300,-0.5700,-0.49095607235142118900,43,0.058904109589,4.88493150684931506849,0.43278802042759456400,1.3132,105.65523450,9.87476550,9.34621511819180146700,11.910,8.3963056255247691,97.7329974811083123,17.7970025188916877,18.20981958762886603100,101.1233,1.9229,-17.7970025188916877,92.50180357236187129000,6.0000,2023/07/03,0.3000,深交所,可转债
123154.SZ,火星转债,2024/08/14,101.3790,101.5000,101.5000,100.6680,100.8790,-0.5000,-0.49319878870377494400,10,0.027397260274,3.97534246575342465753,0.99128659086628535200,4.4330,105.73863265,-4.85963265,-4.59589132960099801300,32.870,3.0422878004259203,37.6331000912686340,63.2458999087313660,168.0592344381568300,34.3136,3.1909,-63.2458999087313660,35.59068161571184645000,6.0000,2022/08/05,0.3000,深交所,可转债
113033.SH,利群转债,2024/08/14,104.0840,103.6080,104.8080,103.4830,103.5630,-0.5210,-0.50055724222743169000,136,0.670684931507,1.63013698630136986301,1.73807247762231685100,4.8570,108.06181862,-4.49881862,-4.16318980880760601800,4.870,20.5338809034907598,102.8747433264887064,0.6882566735112936,0.66902395209580834900,89.1209,1.0944,-0.6882566735112936,95.19990005743687011100,6.0000,2020/04/01,0.4000,上交所,可转债
127028.SZ,英特转债,2024/08/14,120.4810,120.5940,120.8450,119.5000,119.8700,-0.6110,-0.50713390493106796900,223,0.912328767123,2.39344262295081967213,1.25135563527154417300,-3.1055,105.95016901,13.91983099,13.13809229382747919000,9.680,10.3305785123966942,100.4132231404958678,19.4567768595041322,19.37670781893004111500,11.8698,1.1837,-19.4567768595041322,94.77400940343801326000,6.0000,2021/01/05,0.3000,深交所,可转债
113069.SH,博23转债,2024/08/14,112.4310,112.4800,112.5600,111.4990,111.8590,-0.5720,-0.50875648175325310600,237,0.193972602740,4.35519125683060109290,0.26819478092956311100,0.0500,101.83258786,10.02641214,9.84597597950114591100,15.180,6.5876152832674572,85.5072463768115942,26.3517536231884058,30.81815254237288136000,9.6622,1.4126,-26.3517536231884058,83.96845074227851818800,5.0000,2023/12/22,0.3000,上交所,可转债
113576.SH,起步转债,2024/08/14,127.8790,127.9000,128.3280,126.3390,127.2190,-0.6600,-0.51611288796440385100,127,0.869863013699,1.65479452054794520548,1.96511527366195301000,-4.7472,113.76623026,13.45276974,11.82492353772749505900,1.750,57.1428571428571429,107.4285714285714286,19.7904285714285714,18.42194148936170209600,-69.5741,39.6857,-19.7904285714285714,94.42922665456650826700,6.0000,2020/04/10,0.5000,上交所,可转债
110076.SH,华海转债,2024/08/14,108.1620,108.0670,108.1630,107.4060,107.6000,-0.5620,-0.51959098389452857800,287,1.175342465753,2.21857923497267759563,1.39405204460966542800,2.4012,108.17049134,-0.57049134,-0.52740015593239700600,33.730,2.9647198339756893,52.0308330862733472,55.5691669137266528,106.8004558404558400,23.7606,3.1861,-55.5691669137266528,48.10076430431544270700,6.0000,2020/11/02,0.3000,上交所,可转债
123119.SZ,康泰转2,2024/08/14,110.6600,110.8300,110.9500,109.9100,110.0830,-0.5770,-0.52141695282848364400,31,0.127397260274,2.91780821917808219178,1.36260821380231280000,1.6232,108.35353294,1.72946706,1.59613352059104534400,19.810,5.0479555779909137,75.6688541140837961,34.4141458859162039,45.47993529019346223600,77.4174,1.8378,-34.4141458859162039,69.83515171211342700500,6.0000,2021/07/15,0.3000,深交所,可转债
118046.SH,诺泰转债,2024/08/14,150.7810,150.6410,151.9200,149.3500,149.9930,-0.7880,-0.52261226547111373400,244,0.133150684932,5.33606557377049180328,0.13333955584593947700,-4.1702,107.15639924,42.83660076,39.97577472163668048200,42.330,2.3623907394283014,142.1922986061894637,7.8007013938105363,5.48602242897491280400,49.5025,6.2267,-7.8007013938105363,132.6960401942202000,6.0000,2023/12/15,0.2000,上交所,可转债
118016.SH,京源转债,2024/08/14,78.7920,78.9010,79.5630,77.9600,78.3690,-0.4230,-0.53685653365823941500,10,0.027397260274,3.97534246575342465753,1.27601475073051844500,11.7035,89.70081713,-11.33181713,-12.63290290162822734100,9.790,10.2145045965270684,52.1961184882533197,26.1728815117466803,50.14334833659491197800,-31.4008,1.0214,-26.1728815117466803,58.18912263932608358400,6.0000,2022/08/05,0.5000,上交所,可转债
123187.SZ,超达转债,2024/08/14,111.7970,111.8440,111.9980,111.0000,111.1880,-0.6090,-0.54473733642226535600,133,0.218630136986,4.63835616438356164384,0.53962657840774184300,1.8231,85.42030857,25.76769143,30.16576720614859750300,32.040,3.1210986267166042,93.9450686641697878,17.2429313358302122,18.35426976744186042100,23.3279,1.7577,-17.2429313358302122,109.9797814324025100,6.0000,2023/04/04,0.4000,深交所,可转债
118036.SH,力合转债,2024/08/14,103.7630,103.8990,103.9600,103.1550,103.1960,-0.5670,-0.54643755481240904800,48,0.065753424658,4.87123287671232876712,0.48451490367843714900,3.1639,102.94136490,0.25463510,0.24735935864786653900,36.150,2.7662517289073306,63.3195020746887967,39.8764979253112033,62.97664482306684136500,29.5619,2.9398,-39.8764979253112033,61.51026085208706680000,6.0000,2023/06/28,0.3000,上交所,可转债
127043.SZ,川恒转债,2024/08/14,113.4000,113.5360,113.9530,112.4500,112.7800,-0.6200,-0.54673721340388007100,3,0.012328767123,2.99452054794520547945,1.33002305373293137100,1.8379,109.38434614,3.39565386,3.10433254832819902100,18.720,5.3418803418803419,87.1794871794871795,25.6005128205128205,29.36529411764705880500,16.4236,1.5645,-25.6005128205128205,79.70014929550062902600,6.0000,2021/08/12,0.4000,深交所,可转债
123146.SZ,中环转2,2024/08/14,90.1010,89.8580,91.2200,89.1840,89.6000,-0.5010,-0.55604266323348242500,101,0.276712328767,3.72602739726027397260,1.11607142857142857100,8.3636,107.40565887,-17.80565887,-16.57795227675232453000,6.260,15.9744408945686901,72.8434504792332268,16.7565495207667732,23.00350877192982462400,15.0888,0.9099,-16.7565495207667732,67.82086832817659600800,6.0000,2022/05/06,0.3000,深交所,可转债
110095.SH,双良转债,2024/08/14,73.1020,73.2000,73.4120,72.1000,72.6940,-0.4080,-0.55812426472599928900,7,0.009589041096,4.98356164383561643836,0.68781467521391036400,9.7999,102.74582872,-30.05182872,-29.24870926088531139300,11.810,8.4674005080440305,35.1397121083827265,37.5542878916172735,106.8713590361445800,-6.5866,1.1751,-37.5542878916172735,34.20062161758845415400,6.0000,2023/08/08,0.2000,上交所,可转债
127038.SZ,国微转债,2024/08/14,107.2000,107.3990,107.3990,106.6000,106.6010,-0.5990,-0.55876865671641791000,66,0.271232876712,2.82191780821917808219,1.40711625594506618100,2.2175,107.09677817,-0.49577817,-0.46292538251059882500,97.510,1.0255358424776946,50.7845349194954364,55.8164650805045636,109.9083907512116300,34.2954,3.5722,-55.8164650805045636,47.41929289309024635800,6.0000,2021/06/10,0.2000,深交所,可转债
123143.SZ,胜蓝转债,2024/08/14,137.9000,140.3000,140.7210,136.8030,137.1280,-0.7720,-0.55982596084118926800,137,0.375342465753,3.62739726027397260274,0.72924566828073041200,-4.4738,104.62136464,32.50663536,31.07074302830466310800,23.170,4.3159257660768235,112.9046180405697022,24.2233819594302978,21.45473088685015290600,45.7187,3.6401,-24.2233819594302978,107.9173631782305700,6.0000,2022/03/31,0.4000,深交所,可转债
123159.SZ,崧盛转债,2024/08/14,100.4830,100.3980,100.6160,99.9110,99.9110,-0.5720,-0.56925051998845575900,323,0.441095890411,4.12021857923497267760,0.50044539640279849100,4.4322,104.83818365,-4.92718365,-4.69979875505025501300,24.350,4.1067761806981520,62.0533880903490760,37.8576119096509240,61.00813037723362005500,77.7495,2.3536,-37.8576119096509240,59.18968254687906928500,6.0000,2022/09/27,0.3000,深交所,可转债
123091.SZ,长海转债,2024/08/14,107.4150,107.3800,107.5190,106.6600,106.8000,-0.6150,-0.57254573383605641700,236,0.965753424658,2.35792349726775956284,1.40449438202247191000,2.9752,108.77800169,-1.97800169,-1.81838391887083028800,15.640,6.3938618925831202,59.3989769820971867,47.4010230179028133,79.80107642626480086300,18.6883,0.8604,-47.4010230179028133,54.60568870475743954600,6.0000,2020/12/23,0.3000,深交所,可转债
110093.SH,神马转债,2024/08/14,106.1000,105.9100,106.2870,105.2080,105.4900,-0.6100,-0.57492931196983977400,152,0.166575342466,4.58630136986301369863,0.37918286093468575200,1.1753,101.09849539,4.39150461,4.34378829581906797600,8.120,12.3152709359605911,73.6453201970443350,31.8446798029556650,43.24060200668896316300,50.6229,0.8169,-31.8446798029556650,72.84511991296049198300,6.0000,2023/03/16,0.2000,上交所,可转债
113051.SH,节能转债,2024/08/14,112.3300,112.4080,112.4210,111.3000,111.6820,-0.6480,-0.57687171726163981100,55,0.226027397260,2.85205479452054794521,1.34309915653372969700,0.5133,106.74738206,4.93461794,4.62270628541164244100,3.440,29.0697674418604651,85.7558139534883721,25.9261860465116279,30.23256949152542371800,11.0422,1.1303,-25.9261860465116279,80.33528532370676866400,6.0000,2021/06/21,0.2000,上交所,可转债
113655.SH,欧22转债,2024/08/14,103.9800,103.7890,103.9490,103.1320,103.3740,-0.6060,-0.58280438545874206600,10,0.027397260274,3.97534246575342465753,0.96736123203126511500,3.0622,106.67107498,-3.29707498,-3.09088005405230613000,120.950,0.82678792889623811492,42.2653989251756924,61.1086010748243076,144.5830457746478900,35.7205,1.7404,-61.1086010748243076,39.62217398962195440300,6.0000,2022/08/05,0.3000,上交所,可转债
113669.SH,景23转债,2024/08/14,123.2690,125.0000,125.0000,122.3020,122.5450,-0.7240,-0.58733339282382431900,133,0.182191780822,4.63835616438356164384,0.40801338283895711800,-1.8033,101.85590220,20.68909780,20.31212463208636720500,24.710,4.0469445568595710,96.9647915823553217,25.5802084176446783,26.38092445742904845600,17.5733,2.5962,-25.5802084176446783,95.19800962732557456100,6.0000,2023/04/04,0.3000,上交所,可转债
113637.SH,华翔转债,2024/08/14,111.2200,111.4420,111.4420,110.2000,110.5530,-0.6670,-0.59971228196367559800,237,0.646575342466,3.35519125683060109290,0.90454352211156639800,2.5294,108.93138114,1.62161886,1.48866088268528860800,12.260,8.1566068515497553,79.9347471451876020,30.6182528548123980,38.30405918367346931400,10.1337,1.5747,-30.6182528548123980,73.38082590034771131700,6.0000,2021/12/22,0.4000,上交所,可转债
123184.SZ,天阳转债,2024/08/14,111.4660,111.1370,111.9590,110.6910,110.7960,-0.6700,-0.60108015000089713500,145,0.158904109589,4.60547945205479452055,0.36102386367738907500,1.7786,103.99534962,6.80065038,6.53937931344972769600,11.800,8.4745762711864407,98.0508474576271186,12.7451525423728814,12.99851339671564395700,12.9588,1.8863,-12.7451525423728814,94.28387693863797849300,6.0000,2023/03/23,0.3000,深交所,可转债
113062.SH,常银转债,2024/08/14,112.2610,112.3900,112.7670,111.2170,111.5850,-0.6760,-0.60216816169462235300,335,0.366027397260,4.08743169398907103825,0.35847112067034099600,-0.2650,101.52267949,10.06232051,9.91140163020533767800,6.890,14.5137880986937591,94.7750362844702467,16.8099637155297533,17.73669984686064322800,5.1687,0.7689,-16.8099637155297533,93.35356076156914551900,6.0000,2022/09/15,0.2000,上交所,可转债
113045.SH,环旭转债,2024/08/14,112.2110,112.5000,112.5550,111.3110,111.5340,-0.6770,-0.60332765949862313000,164,0.584109589041,2.55342465753424657534,1.16556386393386770000,-0.1550,105.37354440,6.16045560,5.84630196799188241000,18.790,5.3219797764768494,80.6812134113890367,30.8527865886109633,38.24036015831134568400,25.0429,1.9945,-30.8527865886109633,76.56685923472555859100,6.0000,2021/03/04,0.1000,上交所,可转债
118005.SH,天奈转债,2024/08/14,94.1070,94.0000,94.1070,93.4460,93.5380,-0.5690,-0.60463089887043471800,201,0.547945205479,3.45355191256830601093,1.06908422245504500800,6.1085,103.32013942,-9.78213942,-9.46779541231091381700,103.220,0.96880449525285797326,19.1920170509591165,74.3459829490408835,387.3797253912165600,31.7261,2.5421,-74.3459829490408835,18.57529147627539709300,6.0000,2022/01/27,0.3000,上交所,可转债
127050.SZ,麒麟转债,2024/08/14,124.5010,124.6260,124.6260,123.7070,123.7430,-0.7580,-0.60883045116103485100,278,0.758904109589,3.24316939890710382514,0.80812652028801629200,-2.4679,106.67758374,17.06541626,15.99719047029851671800,20.160,4.9603174603174603,107.0436507936507937,16.6993492063492063,15.60050417052826686100,11.0108,1.8634,-16.6993492063492063,100.3431527419509200,6.0000,2021/11/11,0.3000,深交所,可转债
123071.SZ,天能转债,2024/08/14,106.3300,106.3300,106.4920,105.5000,105.6820,-0.6480,-0.60942349289946393300,299,1.306301369863,2.18579234972677595628,1.51397588993395280200,5.7559,112.09826476,-6.41626476,-5.72378597807654413500,7.470,13.3868808567603748,56.8942436412315930,48.7877563587684070,85.75165647058823542100,25.0850,0.7782,-48.7877563587684070,50.75390217952165292700,6.0000,2020/10/21,0.4000,深交所,可转债
110081.SH,闻泰转债,2024/08/14,90.9080,90.9080,90.9870,90.0100,90.3500,-0.5580,-0.61380736568838826100,18,0.073972602740,2.95342465753424657534,1.66021029330381848400,7.4353,104.50380010,-14.15380010,-13.54381380050886781100,96.490,1.0363768266141569,27.7748989532594051,62.5751010467405949,225.2937126865671600,58.0655,0.9311,-62.5751010467405949,26.57788417902652431900,6.0000,2021/07/28,0.1000,上交所,可转债
113046.SH,金田转债,2024/08/14,98.1520,98.1990,98.4560,97.4050,97.5470,-0.6050,-0.61639090390414866700,146,0.600000000000,2.60273972602739726027,1.53772027842988508100,6.0262,107.35499649,-9.80799649,-9.13604099545902747000,10.430,9.5877277085330777,48.1303930968360499,49.4166069031639501,102.6723525896414300,17.0518,0.9355,-49.4166069031639501,44.83293248611800117600,6.0000,2021/03/22,0.3000,上交所,可转债
113636.SH,甬金转债,2024/08/14,106.2600,106.9800,106.9800,105.4380,105.6000,-0.6600,-0.62111801242236024800,246,0.536986301370,3.33060109289617486339,0.75757575757575757600,3.9433,108.93080928,-3.33080928,-3.05772930726912892000,27.540,3.6310820624546115,61.4379084967320261,44.1620915032679739,71.88085106382978735700,7.2295,1.1862,-44.1620915032679739,56.40085564664229225500,6.0000,2021/12/13,0.3000,上交所,可转债
128142.SZ,新乳转债,2024/08/14,105.9000,105.8400,105.9870,105.1530,105.2380,-0.6620,-0.62511803588290840400,241,0.986301369863,2.34426229508196721311,1.42534065641688363500,3.2602,107.86994239,-2.63194239,-2.43992193903683051700,18.230,5.4854635216675809,45.8584750411409764,59.3795249588590236,129.4842990430622000,20.0428,2.8989,-59.3795249588590236,42.51274639170684403700,6.0000,2020/12/18,0.3000,深交所,可转债
