代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113009.SH,广汽转债,2019-10-30,113.47,112.8,113.45,112.61,112.87,-0.6,-0.5287741253194677,282,1.158904109589,2.23013698630137,1.328962523256844,-1.5809,101.00575223,11.86424777,11.74611099671229,14.41,6.939625260235947,78.90353920888272,33.96646079111728,43.04808267370273,13.7809,1.4684,-33.96646079111728,78.1178670193076,6,2016-01-22,0.2,上交所,可转债
128048.SZ,张行转债,2019-10-30,112.348,112.348,112.578,111.11,111.75,-0.598,-0.532274717840994,353,0.386849315068,5.035616438356165,0.3579418344519016,0.4589,93.33191027,18.41808973,19.73396845378851,5.91,16.92047377326565,102.1996615905245,9.550338409475465,9.344784768211921,11.1772,1.1058,-9.550338409475465,109.5013069965792,6,2018-11-09,0.4,深交所,可转债
128032.SZ,双环转债,2019-10-30,96.66,96.6,96.6,96.11,96.128,-0.532,-0.5503827850196565,310,0.424657534247,1.765027322404372,0.5201398135818908,3.5596,94.53418719,1.59381281,1.685964472087402,9.93,10.07049345417926,54.98489425981873,41.14310574018127,74.8261978021978,37.4016,1.0228,-41.14310574018127,58.16403133535921,6,2017-12-25,0.3,深交所,可转债
113532.SH,海环转债,2019-10-30,105.53,105.3,105.45,104.57,104.94,-0.59,-0.5590827252913864,212,0.232328767123,5.423497267759563,0.3811701924909472,1.453,91.8989457,13.0410543,14.1906462589592,7.75,12.90322580645161,86.19354838709677,18.74645161290323,21.74925149700599,23.8022,1.9255,-18.74645161290323,93.79166184177103,6,2019-04-02,0.4,上交所,可转债
128068.SZ,和而转债,2019-10-30,124.8,124.801,125.66,124.0,124.088,-0.712,-0.5705128205128205,149,0.163287671233,0.3095890410958904,0.2298738811483302,-1.6429,98.18099023,25.90700977,26.38699172753292,9.09,11.001100110011,127.5027502750275,-3.414750275027503,-2.678177739430544,30.948,5.4653,3.414750275027503,129.8650074483238,6,2019-06-04,0.4,深交所,可转债
128044.SZ,岭南转债,2019-10-30,101.15,101.0,101.0,100.4,100.545,-0.605,-0.5981216015818092,78,0.106849315068,4.789617486338798,0.4972897707494157,2.2835,68.84725726,31.69774274,46.04067613077779,5.92,16.89189189189189,79.5608108108108,20.98418918918919,26.37503184713376,17.8098,1.5645,-20.98418918918919,115.5613367579065,6,2018-08-14,0.3,深交所,可转债
113524.SH,奇精转债,2019-10-30,102.87,102.48,102.96,102.1,102.25,-0.62,-0.6027024399727812,321,0.351780821918,5.123287671232877,0.39119804400978,2.9496,84.99595832,17.25404168,20.29983780527601,14.56,6.868131868131868,83.85989010989012,18.39010989010989,21.92956592956593,31.8045,2.4061,-18.39010989010989,98.66338560966308,6,2018-12-14,0.4,上交所,可转债
113542.SH,好客转债,2019-10-30,106.7,106.4,106.4,106.0,106.05,-0.65,-0.6091846298031866,91,0.099726027397,5.754098360655738,0.3771805752003772,1.4922,86.80987058,19.24012942,22.16352736324976,16.62,6.016847172081829,85.37906137184116,20.67093862815884,24.2107822410148,12.6187,1.8153,-20.67093862815884,98.35178972322015,6,2019-08-01,0.4,上交所,可转债
113536.SH,三星转债,2019-10-30,105.6,105.33,105.58,104.73,104.95,-0.65,-0.615530303030303,153,0.167671232877,2.16986301369863,0.3811338732729871,1.7151,91.25814485,13.69185515,15.00343358119448,19.75,5.063291139240507,95.54430379746836,9.405696202531646,9.84432962374139,26.9727,2.9318,-9.405696202531646,104.6967412656848,6,2019-05-31,0.4,上交所,可转债
113528.SH,长城转债,2019-10-30,100.66,100.58,100.75,99.87,100.03,-0.63,-0.6258692628650904,244,0.334246575342,2.15068493150685,0.499850044986504,3.2404,88.6877805,11.3422195,12.78893150336534,24.03,4.161464835622139,78.27715355805243,21.75284644194757,27.78952153110048,21.5258,1.8946,-21.75284644194757,88.26148666337684,6,2019-02-27,0.5,上交所,可转债
113012.SH,骆驼转债,2019-10-30,103.15,102.34,103.48,102.34,102.5,-0.65,-0.6301502666020359,221,0.605479452055,1.844262295081967,0.975609756097561,0.1934,95.46033952,7.03966048,7.374434781394333,13.29,7.524454477050414,68.47253574115877,34.02746425884124,49.69505494505494,14.0261,1.2618,-34.02746425884124,71.72877876347067,6,2017-03-24,0.3,上交所,可转债
127003.SZ,海印转债,2019-10-30,105.906,105.2,105.906,105.2,105.216,-0.69,-0.6515211602742055,145,0.595890410959,2.60655737704918,1.425638686131387,2.93,97.64997226,7.56602774,7.748110485740757,3.01,33.22259136212625,88.03986710963456,17.17613289036545,19.50949433962264,49.6684,1.7273,-17.17613289036545,90.15861968216656,6,2016-06-08,0.5,深交所,可转债
110045.SH,海澜转债,2019-10-30,99.98,99.65,99.97,98.93,99.31,-0.67,-0.670134026805361,110,0.150684931507,4.702185792349726,0.5034739703957305,2.5515,92.26159381,7.04840619,7.639588586032037,12.02,8.319467554076539,61.89683860232945,37.41316139767055,60.44438172043011,7.7368,2.6941,-37.41316139767055,67.08841246531838,6,2018-07-13,0.3,上交所,可转债
123007.SZ,道氏转债,2019-10-30,104.0,103.9,104.0,102.98,103.3,-0.7,-0.6730769230769231,307,0.588767123288,1.786885245901639,0.6776379477250726,2.0094,91.41926315,11.88073685,12.99587903099392,15.05,6.644518272425249,75.34883720930233,27.95116279069767,37.09567901234568,-308.9554,2.2257,-27.95116279069767,82.42118194025537,6,2017-12-28,0.5,深交所,可转债
113537.SH,文灿转债,2019-10-30,102.28,101.9,102.0,100.8,101.59,-0.69,-0.6746186937817755,143,0.195890410959,5.612021857923497,0.492174426616793,3.3996,83.8579058,17.7320942,21.14540546992768,19.93,5.017561465127947,80.48168590065228,21.10831409934772,26.22747506234414,55.9709,1.7457,-21.10831409934772,95.97388002104422,6,2019-06-06,0.5,上交所,可转债
113530.SH,大丰转债,2019-10-30,106.34,106.2,106.25,105.2,105.62,-0.72,-0.6770735377092345,218,0.238904109589,5.407103825136612,0.3787161522438932,2.759,94.72086759,10.89913241,11.506580004289,16.76,5.966587112171838,95.4653937947494,10.1546062052506,10.63695,27.294,3.606,-10.1546062052506,100.7860213105016,6,2019-03-26,0.4,上交所,可转债
113505.SH,杭电转债,2019-10-30,101.76,101.05,101.75,100.54,101.06,-0.7,-0.6878930817610063,239,0.327397260274,4.349726775956285,0.4947555907381753,2.6134,92.75325816,8.30674184,8.95574129123401,7.24,13.8121546961326,79.97237569060773,21.08762430939227,26.36863557858376,30.8117,1.6232,-21.08762430939227,86.2205568592047,6,2018-03-06,0.3,上交所,可转债
128022.SZ,众信转债,2019-10-30,101.6,101.31,101.51,100.62,100.9,-0.7,-0.6889763779527559,334,0.457534246575,3.142465753424657,0.4955401387512389,2.2502,64.43004035,36.46995965,56.6039683537153,7.91,12.64222503160556,65.2338811630847,35.6661188369153,54.67422480620155,29.6674,1.9821,-35.6661188369153,101.2476180500866,6,2017-12-01,0.3,深交所,可转债
113011.SH,光大转债,2019-10-30,120.02,120.09,121.09,118.76,119.19,-0.83,-0.6915514080986502,228,0.624657534247,3.379781420765027,0.8389965601141035,-2.5828,96.7635281,22.4264719,23.17657524519303,3.97,25.18891687657431,113.3501259445844,5.839874055415617,5.152066666666666,5.7768,0.7927,-5.839874055415617,117.1413735839014,6,2017-03-17,0.2,上交所,可转债
113017.SH,吉视转债,2019-10-30,100.7,100.5,100.6,99.82,100.0,-0.7,-0.6951340615690169,308,0.421917808219,4.158904109589041,0.5,2.4356,93.40007449,6.59992551,7.066295766933922,2.95,33.89830508474577,70.16949152542372,29.83050847457627,42.51207729468599,44.2666,0.9586,-29.83050847457627,75.1278753347638,6,2017-12-27,0.3,上交所,可转债
113504.SH,艾华转债,2019-10-30,108.63,108.2,108.3,107.87,107.87,-0.76,-0.6996225720335082,243,0.332876712329,4.33879781420765,0.4635209047928062,0.6326,91.1991943,16.6708057,18.27955370434671,21.43,4.666355576294913,85.53429771348577,22.33570228651423,26.11315330060011,26.7296,3.7424,-22.33570228651423,93.78843570933364,6,2018-03-02,0.3,上交所,可转债
123013.SZ,横河转债,2019-10-30,104.58,104.796,104.796,103.8,103.839,-0.741,-0.708548479632817,97,0.212602739726,4.737704918032787,0.7704234439854005,2.4231,78.46523709,25.37376291,32.33758521738254,9.22,10.84598698481562,86.98481561822126,16.85418438177874,19.37600748129676,195.7473,3.6786,-16.85418438177874,110.8577745307126,6,2018-07-26,0.5,深交所,可转债
113510.SH,再升转债,2019-10-30,107.0,106.11,106.4,105.76,106.24,-0.76,-0.7102803738317757,134,0.220273972603,0.4016393442622951,0.4320560932253577,1.3468,97.83624151,8.40375849,8.589617058358725,8.59,11.64144353899884,77.29918509895226,28.94081490104773,37.44,26.0441,3.4242,-28.94081490104773,79.00874349414924,6,2018-06-19,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-10-30,125.9,125.0,127.51,123.401,125.0,-0.9,-0.7148530579825259,327,0.447945205479,0.2821917808219178,0.4,-3.0586,99.52887953,25.47112047,25.59168815150028,10.44,9.578544061302683,125.4789272030651,-0.4789272030651341,-0.3816793893129771,34.8046,3.0064,0.4789272030651341,126.0728823589773,6,2017-12-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-10-30,116.03,115.5,115.5,114.9,115.2,-0.83,-0.7153322416616392,313,0.514520547945,2.016438356164384,0.5208333333333334,-5.1726,95.20835717,19.99164283,20.99778152279612,2.82,35.46099290780142,95.74468085106383,19.45531914893617,20.32,11.6386,1.3523,-19.45531914893617,100.5633157603026,6,2017-12-22,0.4,上交所,可转债
128017.SZ,金禾转债,2019-10-30,111.3,111.501,112.5,110.5,110.5,-0.8,-0.7187780772686433,364,0.498630136986,4.005479452054795,0.4524886877828054,-0.0462,92.35710235,18.14289765,19.6442906808022,22.96,4.355400696864112,78.61498257839722,31.88501742160279,40.55844875346261,12.382,2.5013,-31.88501742160279,85.12066812195437,6,2017-11-01,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-10-30,106.82,106.518,106.7,106.01,106.033,-0.787,-0.7367534169631155,197,0.269863013699,5.46448087431694,0.4715513094979865,2.0229,82.15654789,23.87645211,29.06214139129648,14.8,6.756756756756757,98.71621621621621,7.316783783783784,7.411937029431896,24.8043,1.8701,-7.316783783783784,120.1562367839361,6,2019-04-17,0.5,深交所,可转债
113518.SH,顾家转债,2019-10-30,113.51,115.5,115.5,112.11,112.67,-0.84,-0.7400229054708837,49,0.080547945205,0.8278688524590164,0.5107036798309843,0.4109,96.79810132,15.87189868,16.39691116205873,36.57,2.734481815695926,96.4451736395953,16.2248263604047,16.8228494471222,17.3581,4.1605,-16.2248263604047,99.63539813736844,6,2018-09-12,0.4,上交所,可转债
113541.SH,荣晟转债,2019-10-30,103.34,103.17,103.8,102.25,102.57,-0.77,-0.7451132185020322,100,0.13698630137,2.66120218579235,0.4874719703617042,2.1379,85.06802577,17.50197423,20.57409240614143,18.72,5.341880341880342,87.92735042735043,14.64264957264957,16.6531227217497,11.7895,2.2906,-14.64264957264957,103.3612213654532,6,2019-07-23,0.5,上交所,可转债
113543.SH,欧派转债,2019-10-30,120.7,120.5,120.6,119.5,119.8,-0.9,-0.7456503728251864,76,0.083287671233,1.699453551912568,0.333889816360601,-0.6706,92.68372206,27.11627794,29.25678569797394,101.46,0.9856100926473487,109.4125763847822,10.38742361521782,9.493811368345193,25.3832,5.3194,-10.38742361521782,118.049398484399,6,2019-08-16,0.4,上交所,可转债
128070.SZ,智能转债,2019-10-30,102.41,102.389,102.85,101.562,101.611,-0.799,-0.7801972463626599,121,0.165753424658,5.672131147540983,0.4920727086634321,2.7495,72.56003708,29.05096292,40.03713902181485,9.55,10.47120418848168,84.71204188481676,16.89895811518325,19.94870828182942,35.3916,3.9281,-16.89895811518325,116.7475173578243,6,2019-07-02,0.5,深交所,可转债
123019.SZ,中来转债,2019-10-30,107.849,107.499,107.616,106.533,107.0,-0.849,-0.7872117497612402,248,0.339726027397,0.4043715846994536,0.4672897196261682,3.0225,97.87648192,9.12351808,9.321460989430708,13.29,7.524454477050414,94.05568096313017,12.94431903686983,13.7624,14.7918,1.6915,-12.94431903686983,96.09630333873996,6,2019-02-22,0.5,深交所,可转债
123002.SZ,国祯转债,2019-10-30,123.62,123.352,123.509,122.0,122.645,-0.975,-0.7887073289111795,341,0.467123287671,4.068493150684931,0.4076807044722574,-2.6247,92.01029992,30.63470008,33.29485949576937,8.6,11.62790697674419,117.4418604651163,5.203139534883721,4.43039603960396,20.0457,2.0534,-5.203139534883721,127.6399061487988,6,2017-11-24,0.3,深交所,可转债
128015.SZ,久其转债,2019-10-30,97.026,96.997,97.68,96.1,96.26,-0.766,-0.7894791086925154,145,0.397260273973,3.117808219178082,1.038853106170788,4.3182,77.09374935,19.16625065,24.86096578723473,9.48,10.54852320675106,68.56540084388186,27.69459915611814,40.39150769230769,697.6519,4.1606,-27.69459915611814,88.9376913458962,6,2017-06-08,0.3,深交所,可转债
113544.SH,桃李转债,2019-10-30,117.5,115.9,119.0,115.01,116.57,-0.93,-0.7914893617021277,41,0.044931506849,0.8852459016393442,0.341266370121189,-0.1892,95.98137214,20.58862786,21.45064964269222,47.54,2.103491796381994,93.50021034917964,23.06978965082036,24.67351631046119,43.6625,8.4795,-23.06978965082036,97.41495486519895,6,2019-09-20,0.4,上交所,可转债
113028.SH,环境转债,2019-10-30,118.69,118.05,118.5,117.71,117.74,-0.95,-0.8004044148622462,135,0.07397260274,0.8852459016393442,0.1698658060132495,-1.0588,96.8626073,20.8773927,21.55361421909608,10.44,9.578544061302683,105.8429118773946,11.89708812260536,11.2403257918552,17.0653,1.6392,-11.89708812260536,109.2711778339614,6,2019-06-17,0.2,上交所,可转债
113016.SH,小康转债,2019-10-30,98.69,98.59,98.59,97.9,97.9,-0.79,-0.8004863714662073,359,0.491780821918,3.655737704918033,0.5107252298263534,3.2021,84.08560934,13.81439066,16.42895944791401,17.12,5.841121495327103,74.24065420560747,23.65934579439253,31.8684500393391,-21.2921,2.4188,-23.65934579439253,88.29174788448702,6,2017-11-06,0.3,上交所,可转债
128019.SZ,久立转2,2019-10-30,114.5,114.701,115.0,110.0,113.581,-0.919,-0.8026200873362446,357,0.48904109589,1.189041095890411,0.4402144724909976,-0.7407,96.40285637,17.17814363,17.81912308082371,7.92,12.62626262626263,98.98989898989899,14.59110101010101,14.73998979591837,12.7565,2.1245,-14.59110101010101,102.6835746546448,6,2017-11-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-10-30,101.097,101.091,101.55,99.3,100.283,-0.814,-0.8051673145592847,317,0.434246575342,4.134246575342465,0.4985889931493873,2.3791,91.73537325,8.54762675,9.317699865575028,3.98,25.12562814070352,80.40201005025126,19.88098994974875,24.72698125,271.6325,1.1621,-19.88098994974875,87.64559101006465,6,2017-12-18,0.3,深交所,可转债
128073.SZ,哈尔转债,2019-10-30,107.47,107.0,107.37,106.502,106.59,-0.88,-0.8188331627430911,70,0.076712328767,3.008219178082192,0.3752697251149263,1.7433,84.20524606,22.38475394,26.58356217384587,5.8,17.24137931034483,97.24137931034483,9.348620689655172,9.613829787234042,19.1164,2.6291,-9.348620689655172,115.4813789642702,5,2019-08-22,0.4,深交所,可转债
127012.SZ,招路转债,2019-10-30,109.7,109.0,109.519,108.625,108.801,-0.899,-0.8195077484047402,223,0.061095890411,5.39344262295082,0.09191091993639765,-0.0865,87.7748794,21.0261206,23.95459924721925,9.09,11.001100110011,90.64906490649065,18.15193509350935,20.02440412621359,11.4957,1.0739,-18.15193509350935,103.2744966739204,6,2019-03-21,0.1,深交所,可转债
113027.SH,华钰转债,2019-10-30,101.76,101.58,101.7,100.84,100.92,-0.84,-0.8254716981132075,139,0.114246575342,5.622950819672131,0.2972651605231867,2.4274,64.25586465,36.66413535,57.05959378137479,10.17,9.83284169124877,86.3323500491642,14.58764995083579,16.89708428246014,46.2674,2.1574,-14.58764995083579,134.3571524862583,6,2019-06-13,0.3,上交所,可转债
110048.SH,福能转债,2019-10-30,118.81,120.0,120.0,117.5,117.82,-0.99,-0.8332631933338944,328,0.359452054795,5.104109589041096,0.3395009336275675,-0.605,93.02080446,24.79919554,26.6598377470106,8.48,11.79245283018868,106.0141509433962,11.80584905660377,11.13610678531702,10.6528,1.1727,-11.80584905660377,113.9682155608357,6,2018-12-07,0.4,上交所,可转债
128062.SZ,亚药转债,2019-10-30,95.305,95.29,95.29,94.3,94.503,-0.802,-0.841508840039872,212,0.174246575342,5.423497267759563,0.317450239674931,4.6057,97.35836483,-2.85536483,-2.932839756487106,16.25,6.153846153846154,43.50769230769231,50.99530769230769,117.2098656294201,411.7726,1.5218,-50.99530769230769,44.68819128552768,6,2019-04-02,0.3,深交所,可转债
128061.SZ,启明转债,2019-10-30,127.095,127.0,128.999,122.3,126.0,-1.095,-0.8615602502065384,218,0.238904109589,0.3825136612021858,0.3096539162112937,-1.1815,98.56743102,27.43256898,27.83127113704906,28.29,3.534817956875221,117.6033934252386,8.3966065747614,7.139765554553652,230.4413,8.3896,-8.3966065747614,119.3126291395137,6,2019-03-26,0.4,深交所,可转债
110042.SH,航电转债,2019-10-30,116.81,115.7,116.2,115.23,115.8,-1.01,-0.8646519989726907,310,0.424657534247,0.8579234972677595,0.4317789291882556,-1.3001,97.88170775,17.91829225,18.30606827556091,14.18,7.052186177715091,95.20451339915374,20.59548660084626,21.63288888888889,66.8889,3.2523,-20.59548660084626,97.26486755044763,6,2017-12-25,0.2,上交所,可转债
128065.SZ,雅化转债,2019-10-30,97.697,97.5,97.502,96.803,96.85,-0.847,-0.8669662323305731,198,0.21698630137,1.33879781420765,0.4130098089829634,2.6345,94.60082667,2.24917333,2.377540883279894,8.96,11.16071428571429,66.85267857142857,29.99732142857143,44.87078464106845,41.2828,2.0892,-29.99732142857143,70.66817587613008,6,2019-04-16,0.4,深交所,可转债
123011.SZ,德尔转债,2019-10-30,109.76,109.5,109.57,108.0,108.8,-0.96,-0.8746355685131195,105,0.230136986301,4.715846994535519,0.7352941176470589,1.604,86.44899998,22.35100002,25.85455011066746,34.66,2.885170225043278,109.2036930178881,-0.4036930178880554,-0.369669749009247,52.3444,2.0738,0.4036930178880554,126.3215225660822,6,2018-07-18,0.5,深交所,可转债
113517.SH,曙光转债,2019-10-30,115.19,114.57,114.7,113.88,114.18,-1.01,-0.8768122232832711,86,0.141369863014,0.4180327868852459,null,-0.2407,98.46935041,15.71064959,15.95486262942232,36.53,2.737476047084588,92.47194087051739,21.70805912948262,23.47529307282416,91.389,7.9466,-21.70805912948262,93.90936416812845,6,2018-08-06,0.4,上交所,可转债
128055.SZ,长青转2,2019-10-30,116.269,116.0,116.359,115.133,115.225,-1.044,-0.8979177596779881,246,0.33698630137,0.4644808743169399,0.4339336081579518,0.0457,98.41322881,16.81177119,17.08283672153201,7.41,13.49527665317139,109.44669365722,5.778306342780027,5.279562268803946,11.4396,1.345,-5.778306342780027,111.2113635337802,6,2019-02-26,0.5,深交所,可转债
113019.SH,玲珑转债,2019-10-30,122.3,121.43,123.0,120.75,121.17,-1.13,-0.9239574816026165,244,0.334246575342,0.8469945355191257,0.4126433935792688,-2.0977,97.80639946,23.36360054,23.88759904156889,18.55,5.390835579514825,109.5956873315364,11.57431266846361,10.56091982292179,15.0669,2.3675,-11.57431266846361,112.0536978527237,5,2018-03-01,0.3,上交所,可转债
128049.SZ,华源转债,2019-10-30,102.34,102.345,102.345,101.381,101.382,-0.958,-0.9360953683799101,338,0.46301369863,5.076712328767123,0.4931841944329368,2.7008,83.45691328,17.92508672,21.47825268813968,7.52,13.29787234042553,86.56914893617021,14.81285106382979,17.11100460829493,35.1019,1.4346,-14.81285106382979,103.7291526056429,6,2018-11-26,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-10-30,107.54,106.3,106.992,106.3,106.52,-1.02,-0.9484842849172401,237,0.324657534247,2.32054794520548,0.4693954187007135,1.5909,92.69428784,13.82571216,14.91538743343562,11.79,8.481764206955047,73.6217133163698,32.8982866836302,44.68557603686636,13.2391,1.2341,-32.8982866836302,79.42421807420168,6,2019-03-07,0.5,深交所,可转债
110047.SH,山鹰转债,2019-10-30,108.98,108.5,108.93,107.9,107.94,-1.04,-0.9543035419342999,344,0.37698630137,5.06027397260274,0.3705762460626274,1.9024,96.60422068,11.33577932,11.73424850405822,3.34,29.94011976047904,92.81437125748504,15.12562874251497,16.29664516129032,7.6811,1.0502,-15.12562874251497,96.07693184020522,6,2018-11-21,0.4,上交所,可转债
123022.SZ,长信转债,2019-10-30,123.108,123.997,124.058,120.062,121.931,-1.177,-0.9560710920492576,227,0.248767123288,5.382513661202186,0.3280543914180971,-1.0538,89.62610446,32.30489554,36.04406967661707,6.25,16.0,113.44,8.491,7.485014104372356,17.2666,3.0638,-8.491,126.5702673160676,6,2019-03-15,0.4,深交所,可转债
113540.SH,南威转债,2019-10-30,116.76,117.0,118.28,115.34,115.64,-1.12,-0.9592326139088729,108,0.147945205479,0.4016393442622951,0.3000644547899775,0.3619,97.59365841,18.04634159,18.49130556637773,10.13,9.871668311944719,116.4856860809477,-0.8456860809476802,-0.7260000000000001,56.5972,3.5439,0.8456860809476802,119.3578435102622,6,2019-07-12,0.5,上交所,可转债
123026.SZ,中环转债,2019-10-30,110.666,110.53,112.397,109.598,109.601,-1.065,-0.9623551949108127,143,0.195890410959,1.126027397260274,0.4562002171513034,0.3008,93.71661015,15.88438985,16.9493858394749,12.31,8.123476848090982,105.6864337936637,3.914566206336312,3.703943889315911,25.7608,2.5802,-3.914566206336312,112.7723608701864,5,2019-06-10,0.5,深交所,可转债
113539.SH,圣达转债,2019-10-30,118.12,118.12,118.58,116.49,116.97,-1.15,-0.9735861835421605,120,0.197260273973,0.3633879781420765,0.353180092415457,0.7025,97.24477972,19.72522028,20.28409168779595,28.78,3.474635163307853,128.0403057678944,-11.07030576789437,-8.645953867028494,69.32,5.0181,11.07030576789437,131.6680506003149,6,2019-07-03,0.6,上交所,可转债
113008.SH,电气转债,2019-10-30,114.01,113.66,113.66,112.72,112.9,-1.11,-0.9735988071221823,271,1.113698630137,1.26027397260274,1.328609388839681,-3.425,103.79496218,9.10503782,8.772138482222433,5.13,19.49317738791423,95.71150097465888,17.18849902534113,17.95865580448065,25.2274,1.2074,-17.18849902534113,92.21208714222287,6,2015-02-02,0.2,上交所,可转债
113025.SH,明泰转债,2019-10-30,110.11,109.71,110.23,108.75,109.03,-1.08,-0.9808373444737081,204,0.223561643836,3.983606557377049,0.3668715032559846,1.0861,86.66320276,22.36679724,25.80887450229747,11.3,8.849557522123893,102.212389380531,6.817610619469027,6.67004329004329,7.6246,1.0125,-6.817610619469027,117.9420862896009,6,2019-04-09,0.4,上交所,可转债
113013.SH,国君转债,2019-10-30,119.17,119.07,119.07,117.91,118.0,-1.17,-0.9817907191407234,116,0.317808219178,3.685792349726776,0.847457627118644,-2.0958,95.26602968,22.73397032,23.86366934400829,19.4,5.154639175257732,87.83505154639175,30.16494845360825,34.34272300469483,15.1183,1.2898,-30.16494845360825,92.1997608606457,6,2017-07-07,0.2,上交所,可转债
128051.SZ,光华转债,2019-10-30,106.2,106.2,106.45,104.606,105.147,-1.053,-0.9915254237288136,321,0.439726027397,1.85792349726776,0.475524741552303,1.9841,90.25329115,14.89370885,16.50212270403172,12.72,7.861635220125787,90.95911949685535,14.18788050314466,15.59808470181504,109.547,3.6246,-14.18788050314466,100.782052751608,6,2018-12-14,0.5,深交所,可转债
128035.SZ,大族转债,2019-10-30,110.139,109.58,109.99,109.0,109.0,-1.139,-1.034147758741227,267,0.292602739726,4.271232876712329,0.3669724770642202,-0.131,91.25218469,17.74781531,19.44919496480276,52.3,1.912045889101338,74.5697896749522,34.4302103250478,46.17179487179487,52.0021,5.0923,-34.4302103250478,81.71836096667616,6,2018-02-06,0.2,深交所,可转债
110052.SH,贵广转债,2019-10-30,120.08,120.0,120.24,118.5,118.82,-1.26,-1.049300466355763,240,0.328767123288,5.346994535519126,0.4208045783538125,0.029,95.46169058,23.35830942,24.46877829009845,8.04,12.43781094527363,111.6915422885572,7.128457711442787,6.382271714922049,31.4655,2.0862,-7.128457711442787,117.0014291701194,6,2019-03-04,0.5,上交所,可转债
127007.SZ,湖广转债,2019-10-30,110.031,109.85,110.03,108.782,108.85,-1.181,-1.073333878634203,125,0.27397260274,4.66120218579235,0.7349563619660082,0.843,93.77454395,15.07545605,16.07627764954862,5.61,17.825311942959,91.97860962566845,16.87139037433155,18.34273255813953,18.9584,0.7578,-16.87139037433155,98.0848381141804,6,2018-06-28,0.5,深交所,可转债
113525.SH,台华转债,2019-10-30,106.18,105.7,106.04,104.9,104.98,-1.2,-1.130156338293464,318,0.348493150685,3.186301369863014,0.3810249571346923,1.8844,89.52873699,15.45126301,17.25843961333426,8.11,12.3304562268804,84.2170160295931,20.7629839704069,24.65414348462665,20.3388,2.0271,-20.7629839704069,94.0670212280553,6,2018-12-17,0.4,上交所,可转债
113514.SH,威帝转债,2019-10-30,104.83,105.01,105.03,103.28,103.63,-1.2,-1.144710483640179,103,0.169315068493,0.8360655737704918,0.5789829200038599,1.9132,94.01969022,9.61030978,10.22159268714085,4.85,20.61855670103093,88.65979381443299,14.97020618556701,16.885,71.0517,2.9009,-14.97020618556701,94.29917670115142,5,2018-07-20,0.4,上交所,可转债
127005.SZ,长证转债,2019-10-30,118.692,118.041,118.13,117.05,117.3,-1.392,-1.172783338388434,233,0.255342465753,4.366120218579235,0.3410059676044331,-1.5522,92.8062151,24.4937849,26.39239718332183,7.43,13.45895020188425,92.19380888290713,25.10619111709287,27.23197080291971,19.4216,1.41,-25.10619111709287,99.3401237013782,6,2018-03-12,0.2,深交所,可转债
123027.SZ,蓝晓转债,2019-10-30,124.0,122.221,124.259,122.221,122.5,-1.5,-1.209677419354839,142,0.194520547945,2.983606557377049,0.4081632653061225,-0.3752,79.7121976,42.7878024,53.67786071425535,29.58,3.380662609871535,124.4759972954699,-1.975997295469912,-1.58745247148289,24.7734,6.5027,1.975997295469912,156.1567753031939,6,2019-06-10,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-10-30,106.931,106.6,106.836,105.513,105.62,-1.311,-1.226024258634072,259,0.283835616438,5.293150684931507,0.3787161522438932,1.7057,90.28778739,15.33221261,16.98149113320519,4.89,20.44989775051125,96.11451942740287,9.505480572597136,9.889744680851063,43.2344,1.4226,-9.505480572597136,106.4535107192672,6,2019-02-14,0.4,深交所,可转债
123030.SZ,九洲转债,2019-10-30,107.33,107.33,107.33,106.005,106.005,-1.325,-1.234510388521383,72,0.098630136986,1.877049180327869,0.4716758643460214,-1.6244,88.8925496,17.1124504,19.25071389784954,5.7,17.54385964912281,97.36842105263158,8.63657894736842,8.87,33.7258,0.9844,-8.63657894736842,109.5349627058414,6,2019-08-20,0.5,深交所,可转债
113521.SH,科森转债,2019-10-30,106.99,106.5,106.5,105.21,105.66,-1.33,-1.243106832414244,349,0.478082191781,1.076712328767123,0.4732159757713421,1.8589,96.31949147,9.34050853,9.697423011114243,8.7,11.49425287356322,92.8735632183908,12.7864367816092,13.76757425742574,-36.0162,2.0882,-12.7864367816092,96.42239779403063,6,2018-11-16,0.5,上交所,可转债
128074.SZ,游族转债,2019-10-30,108.35,107.884,107.884,106.5,107.001,-1.349,-1.245039224734656,38,0.041643835616,5.898907103825136,0.3738282819786731,2.0423,89.68620822,17.31479178,19.30596924950475,17.06,5.861664712778429,84.05627198124267,22.94472801875733,27.29686610878661,13.5486,2.4018,-22.94472801875733,93.72262876255499,6,2019-09-23,0.4,深交所,可转债
