代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2018-08-13,90.91,90.9,90.9,90.26,90.418,-0.492,-0.5411945880541195,158,0.173150684932,5.569863013698631,0.4423897896436551,3.8833,56.75402902,33.66397098,59.31556148751464,9.62,10.3950103950104,81.08108108108108,9.336918918918919,11.51553333333333,-40.2558,1.7391,-9.336918918918919,142.8640089190994,6,2018-03-09,0.4,深交所,可转债
113507.SH,天马转债,2018-08-13,95.29,95.16,95.25,94.5,94.75,-0.54,-0.5666911533214398,119,0.130410958904,1.268493150684932,0.4221635883905013,3.2657,91.9265465,2.8234535,3.07142344349899,10.98,9.107468123861567,80.32786885245902,14.42213114754098,17.95408163265306,38.3721,3.1292,-14.42213114754098,87.38266791351616,6,2018-04-17,0.4,上交所,可转债
127007.SZ,湖广转债,2018-08-13,94.599,94.411,94.411,93.6,94.056,-0.543,-0.5740018393429106,47,0.064383561644,5.873972602739726,0.5315981968189164,3.3384,85.77470443,8.28129557,9.65470604070492,10.16,9.84251968503937,81.69291338582677,12.36308661417323,15.13360963855422,14.7388,0.8812,-12.36308661417323,95.24126480959856,6,2018-06-28,0.5,深交所,可转债
127005.SZ,长证转债,2018-08-13,96.912,96.801,96.801,96.05,96.334,-0.578,-0.5964173683341588,155,0.084931506849,5.578082191780822,0.2076110199929412,2.4331,86.69864019,9.63535981,11.11362276142292,7.45,13.42281879194631,68.18791946308725,28.14608053691275,41.27722440944882,37.1689,1.0839,-28.14608053691275,78.64935287756933,6,2018-03-12,0.2,深交所,可转债
113512.SH,景旺转债,2018-08-13,119.02,118.1,119.02,117.81,118.3,-0.72,-0.6049403461603092,39,0.042739726027,0.7123287671232876,0.2760569251612426,-0.7432,96.47054126,21.82945874,22.62810849289932,50.01,1.999600079984003,111.9176164767047,6.382383523295341,5.702751474003931,36.5356,6.6524,-6.382383523295341,116.0122199118515,6,2018-07-06,0.4,上交所,可转债
113011.SH,光大转债,2018-08-13,105.99,105.9,105.9,104.95,105.33,-0.66,-0.6227002547410133,150,0.205479452055,4.591780821917809,0.4746985664103294,0.9276,91.04182633,14.28817367,15.69407627897264,4.13,24.21307506053269,86.19854721549636,19.13145278450363,22.19463483146068,5.1614,0.69,-19.13145278450363,94.68016041665491,6,2017-03-17,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-08-13,102.668,102.667,102.667,101.011,101.995,-0.673,-0.6555109673900339,236,0.19397260274,2.567123287671233,0.2941320652973185,1.4618,88.94519184,13.04980816,14.67174097895565,47.61,2.100399075824407,67.9269061121613,34.06809388783869,50.1540491651206,25.1558,8.8191,-34.06809388783869,76.36939637428895,6,2017-12-21,0.3,深交所,可转债
113019.SH,玲珑转债,2018-08-13,103.8,102.83,103.22,102.5,103.0,-0.8,-0.7707129094412332,166,0.136438356164,2.06027397260274,0.2912621359223301,2.1445,92.24068207,10.75931793,11.66439545821542,18.84,5.307855626326964,80.99787685774947,22.00212314225053,27.16382699868938,17.4841,2.0443,-22.00212314225053,87.81144614290847,5,2018-03-01,0.3,上交所,可转债
128024.SZ,宁行转债,2018-08-13,113.21,113.209,113.209,111.88,112.109,-1.101,-0.9725289285398816,252,0.138082191781,1.024657534246575,0.1783978092749021,-0.5014,96.24191878,15.86708122,16.48666342186159,18.01,5.55247084952804,93.83675735702387,18.27224264297612,19.47237218934911,7.5905,1.5958,-18.27224264297612,97.50092116463918,6,2017-12-05,0.2,深交所,可转债
113514.SH,威帝转债,2018-08-13,100.0,101.89,101.89,98.36,98.96,-1.04,-1.04,25,0.027397260274,2.049315068493151,0.4042037186742118,2.4799,84.50048238,14.45951762,17.11175748675057,5.92,16.89189189189189,99.66216216216216,-0.7021621621621622,-0.704542372881356,31.3978,3.7916,0.7021621621621622,117.9427138817739,5,2018-07-20,0.4,上交所,可转债
