代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113507.SH,天马转债,2018-11-21,92.07,91.12,92.0,91.12,91.8,-0.27,-0.2932551319648094,219,0.24,0.9945205479452055,0.4357298474945534,4.0591,94.08623981,-2.28623981,-2.429940674233435,10.92,9.157509157509157,71.88644688644689,19.91355311355311,27.70140127388535,24.7901,2.6288,-19.91355311355311,76.40484626829183,6,2018-04-17,0.4,上交所,可转债
128014.SZ,永东转债,2018-11-21,95.002,94.999,94.999,94.503,94.72,-0.282,-0.2968358560872403,219,0.42,4.402739726027397,0.7390202702702703,4.1853,84.42220272,10.29779728,12.19797274675991,13.53,7.390983000739098,77.75314116777531,16.96685883222469,21.82144486692015,11.4959,2.6135,-16.96685883222469,92.1003464286004,6,2017-04-17,0.5,深交所,可转债
128025.SZ,特一转债,2018-11-21,98.2,98.197,98.49,97.011,97.881,-0.319,-0.324847250509165,351,0.288493150685,5.041095890410959,0.3064946210194011,2.5029,79.05003472,18.83096528,23.82157749417874,16.1,6.211180124223603,90.55900621118012,7.321993788819876,8.085329218106995,18.015,2.9148,-7.321993788819876,114.5590973260741,6,2017-12-06,0.3,深交所,可转债
128032.SZ,双环转债,2018-11-21,94.31,93.511,94.308,93.511,93.99,-0.32,-0.3393065422542678,332,0.272876712329,2.704109589041096,0.3191828917969997,3.4107,89.99874645,3.99125355,4.434787935871301,9.99,10.01001001001001,63.46346346346346,30.52653653653654,48.10096214511041,17.1612,1.3192,-30.52653653653654,70.51594157338783,6,2017-12-25,0.3,深交所,可转债
110034.SH,九州转债,2018-11-21,103.72,103.5,103.5,103.24,103.35,-0.37,-0.3567296567682222,311,0.511232876712,3.15068493150685,0.5805515239477503,2.3268,97.91628556,5.43371444,5.549346984440491,18.42,5.428881650380022,81.43322475570032,21.91677524429968,26.9138,27.3848,1.9095,-21.91677524429968,83.16617025448808,6,2016-01-15,0.2,上交所,可转债
113517.SH,曙光转债,2018-11-21,107.4,106.32,107.4,106.32,107.01,-0.39,-0.3631284916201117,108,0.118356164384,1.356164383561644,0.37379684141669,1.0256,93.99131158,13.01868842,13.85094877511018,51.28,1.950078003120125,84.00936037441498,23.00063962558502,27.37866295264624,119.5151,8.256,-23.00063962558502,89.3799213589131,6,2018-08-06,0.4,上交所,可转债
113511.SH,千禾转债,2018-11-21,93.26,93.0,93.26,92.61,92.92,-0.34,-0.3645721638430195,155,0.127397260274,1.517808219178082,0.3228583727938011,3.6562,90.6326059,2.2873941,2.523809259687192,25.86,3.866976024748646,64.23047177107502,28.68952822892498,44.66653822998194,23.3606,4.2498,-28.68952822892498,70.86905549416076,6,2018-06-20,0.3,上交所,可转债
113504.SH,艾华转债,2018-11-21,110.82,110.18,112.35,110.17,110.4,-0.42,-0.3789929615592853,265,0.217808219178,5.276712328767124,0.2717391304347826,0.1222,85.88028221,24.51971779,28.551044732297,21.73,4.601932811780948,98.25126553152325,12.14873446847676,12.36496487119438,27.7672,4.5791,-12.14873446847676,114.4049169415547,6,2018-03-02,0.3,上交所,可转债
113512.SH,景旺转债,2018-11-21,112.2,102.0,112.2,102.0,111.76,-0.44,-0.392156862745098,139,0.152328767123,0.4383561643835616,0.2922112942606925,0.2485,98.10737825,13.65262175,13.91599897329842,50.01,1.999600079984003,106.498700259948,5.26129974005199,4.940247840781074,26.1137,5.9144,-5.26129974005199,108.5532017669099,6,2018-07-06,0.4,上交所,可转债
123009.SZ,星源转债,2018-11-21,99.6,99.5,100.6,98.59,99.2,-0.4,-0.4016064257028112,260,0.213698630137,1.326027397260274,0.3024193548387097,2.1174,94.39807497,4.80192503,5.086888722599552,27.69,3.611412062116287,82.34019501625136,16.85980498374865,20.47578947368421,18.3736,3.1513,-16.85980498374865,87.22656160352774,6,2018-03-07,0.3,深交所,可转债
123011.SZ,德尔转债,2018-11-21,105.231,104.201,104.88,102.6,104.8,-0.431,-0.4095751252007489,127,0.17397260274,5.654794520547945,0.4770992366412214,2.1033,79.7042635,25.0957365,31.48606535960275,34.96,2.860411899313501,108.9244851258581,-4.124485125858124,-3.786554621848739,20.139,2.1969,4.124485125858124,136.6608012454166,6,2018-07-18,0.5,深交所,可转债
123010.SZ,博世转债,2018-11-21,95.0,94.999,95.0,94.5,94.602,-0.398,-0.4189473684210526,140,0.153424657534,5.619178082191781,0.4228240417750153,3.3298,63.41145706,31.19054294,49.18755125037968,14.3,6.993006993006993,82.93706293706293,11.66493706293706,14.06480607082631,18.0784,3.1854,-11.66493706293706,130.7919211800918,6,2018-07-05,0.4,深交所,可转债
128042.SZ,凯中转债,2018-11-21,95.412,94.512,95.396,94.512,95.01,-0.402,-0.4213306502326751,115,0.12602739726,5.687671232876713,0.4210083149142196,3.8507,79.24736667,15.76263333,19.89041906671598,13.25,7.547169811320755,80.0754716981132,14.93452830188679,18.65056550424128,18.6349,2.3587,-14.93452830188679,101.0449622024181,6,2018-07-27,0.4,深交所,可转债
110042.SH,航电转债,2018-11-21,112.79,111.75,112.58,111.63,112.23,-0.56,-0.4964979164819576,332,0.181917808219,1.797260273972603,0.1782054709079569,-0.401,94.51412183,17.71587817,18.74415994878001,14.23,7.027406886858749,105.2705551651441,6.959444834855939,6.611008010680908,79.8436,3.8241,-6.959444834855939,111.3807684257929,6,2017-12-25,0.2,上交所,可转债
123007.SZ,道氏转债,2018-11-21,93.721,93.01,94.487,92.609,93.25,-0.471,-0.5025554571547466,329,0.450684931507,2.726027397260274,0.5361930294906166,3.8419,85.82443289,7.42556711,8.652043316752524,24.99,4.001600640256102,60.34413765506203,32.90586234493797,54.53033819628647,20.6143,3.8623,-32.90586234493797,70.31114057276007,6,2017-12-28,0.5,深交所,可转债
128040.SZ,华通转债,2018-11-21,89.811,89.799,89.799,89.05,89.349,-0.462,-0.5144136018973177,161,0.176438356164,4.273972602739726,0.4476826825146336,4.4565,84.49537306,4.85362694,5.744251743291848,11.45,8.733624454148472,72.0524017467249,17.29659825327511,24.00558181818182,47.1704,2.6983,-17.29659825327511,85.27378380300259,6,2018-06-14,0.4,深交所,可转债
128043.SZ,东音转债,2018-11-21,98.0,97.9,97.9,96.091,97.46,-0.54,-0.5510204081632653,112,0.122739726027,1.950684931506849,0.4104247896572953,3.0882,91.59663605,5.86336395,6.401287430249465,11.43,8.748906386701663,96.3254593175853,1.134540682414698,1.177820163487739,19.5646,2.69,-1.134540682414698,105.1626604114631,6,2018-08-02,0.4,深交所,可转债
113518.SH,顾家转债,2018-11-21,103.12,102.22,103.12,102.01,102.51,-0.61,-0.5915438324282389,71,0.077808219178,1.767123287671233,0.390205833577212,2.0845,92.12354356,10.38645644,11.27448645441576,52.38,1.909125620465827,93.43260786559756,9.077392134402444,9.715443400081734,20.1244,4.9765,-9.077392134402444,101.4209877898856,6,2018-09-12,0.4,上交所,可转债
128028.SZ,赣锋转债,2018-11-21,97.28,97.3,97.3,96.3,96.689,-0.591,-0.6075246710526315,336,0.276164383562,2.293150684931507,0.3102731437909173,2.6353,90.99454372,5.69445628,6.258019489083273,42.58,2.34852043212776,60.26303428839831,36.42596571160169,60.44495791114575,30.4962,6.864,-36.42596571160169,66.2270855204617,6,2017-12-21,0.3,深交所,可转债
128027.SZ,崇达转债,2018-11-21,110.7,111.0,111.0,109.55,110.0,-0.7,-0.6323396567299007,342,0.281095890411,0.9232876712328767,0.2727272727272727,0.2007,96.26458791,13.73541209,14.26839545902545,15.11,6.618133686300463,97.48510919920582,12.51489080079418,12.8377460964019,21.21,4.6818,-12.51489080079418,101.2678819031012,6,2017-12-15,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-11-21,91.483,91.201,91.201,90.841,90.86,-0.623,-0.6810008416864336,349,0.286849315068,1.221917808219178,0.3301782962799912,4.0558,95.8636373,-5.0036373,-5.219536250582054,16.08,6.218905472636816,50.37313432835821,40.4868656716418,80.37392592592593,22.5049,1.9491,-40.4868656716418,52.54665454714413,6,2017-12-08,0.3,深交所,可转债
113508.SH,新凤转债,2018-11-21,99.52,99.38,99.45,98.51,98.76,-0.76,-0.7636655948553055,210,0.172602739726,2.778082191780822,0.3037667071688943,2.5793,89.08494927,9.67505073,10.86047734132587,23.74,4.212299915754001,86.98399326032013,11.77600673967987,13.53813075060533,8.9657,2.2143,-11.77600673967987,97.64162630512114,6,2018-04-26,0.3,上交所,可转债
128029.SZ,太阳转债,2018-11-21,104.0,103.25,103.628,102.807,103.2,-0.8,-0.7692307692307693,335,0.275342465753,4.084931506849316,0.2906976744186047,1.2719,91.68003409,11.51996591,12.56540317021603,8.75,11.42857142857143,73.37142857142857,29.82857142857143,40.65420560747663,6.9291,1.4032,-29.82857142857143,80.02988796819346,5,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2018-11-21,99.869,99.001,99.021,98.33,98.413,-1.456,-1.457909861919114,330,0.271232876712,5.098630136986301,0.3048377754971396,2.3626,86.47150564,11.94149436,13.80974492304446,9.03,11.07419712070875,88.26135105204872,10.15164894795127,11.50180552070263,25.911,2.4288,-10.15164894795127,102.0698672918918,6,2017-12-27,0.3,深交所,可转债
