代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2023-06-06,101.775,101.776,102.0,101.41,101.7,-0.075,-0.07369196757553427,55,0.271232876712,2.852459016393443,1.769911504424779,6.8094,97.85891557,3.84108443,3.925124663017968,7.28,13.73626373626374,55.90659340659341,45.79340659340659,81.91056511056512,74.1011,0.8326,-45.79340659340659,57.12979045491522,6,2020-04-13,0.5,深交所,可转债
113652.SH,伟22转债,2023-06-06,107.319,107.488,107.488,106.983,107.237,-0.082,-0.07640771904322627,320,0.175342465753,5.126027397260274,0.1865027928793234,1.3441,95.12544211,12.11155789,12.73219616261503,32.85,3.0441400304414,51.84170471841705,55.39529528158295,106.8546946564886,14.3291,2.9756,-55.39529528158295,54.49825364119619,6,2022-07-22,0.2,上交所,可转债
127041.SZ,弘亚转债,2023-06-06,110.804,110.885,110.997,110.362,110.715,-0.089,-0.08032201003573879,330,0.678082191781,3.098630136986301,0.6774149844194554,2.183,99.19425132,11.52074868,11.61433099871296,26.44,3.7821482602118,61.42208774583964,49.29291225416036,80.25274630541873,14.0405,2.7385,-49.29291225416036,61.92101551096181,5,2021-07-12,0.5,深交所,可转债
113062.SH,常银转债,2023-06-06,116.401,116.35,116.524,115.91,116.3,-0.101,-0.08676901401190712,265,0.145205479452,5.276712328767124,0.1719690455717971,-0.9608,94.24219116,22.05780884,23.40544990359072,7.83,12.77139208173691,87.2286079182631,29.07139208173691,33.32781844802343,5.8877,0.825,-29.07139208173691,92.5579157748682,6,2022-09-15,0.2,上交所,可转债
113052.SH,兴业转债,2023-06-06,103.018,103.001,103.1,102.8,102.926,-0.092,-0.08930478168863694,162,0.177534246575,4.558904109589041,0.3886287235489575,2.3526,99.78969819,3.13630181,3.142911409581045,24.48,4.084967320261438,68.38235294117646,34.54364705882353,50.51544086021505,3.4617,0.5089,-34.54364705882353,68.52646533811154,6,2021-12-24,0.2,上交所,可转债
113050.SH,南银转债,2023-06-06,113.904,113.904,114.535,113.01,113.799,-0.105,-0.09218289085545722,357,0.391232876712,4.024657534246575,0.3514969375829313,-0.6277,98.74475632,15.05424368,15.24561327713852,9.64,10.37344398340249,88.07053941908714,25.72846058091286,29.21346996466431,4.0456,0.6743,-25.72846058091286,89.19009241734199,6,2021-06-11,0.2,上交所,可转债
127015.SZ,希望转债,2023-06-06,108.319,108.365,108.658,108.042,108.219,-0.1,-0.0923199069415338,155,0.509589041096,2.578082191780822,1.108862584204253,0.2109,101.38962647,6.82937353,6.735771466739481,19.66,5.08646998982706,58.34181078331638,49.87718921668362,85.49132868352223,-7.7198,2.192,-49.87718921668362,57.54218928953154,6,2020-01-03,0.2,深交所,可转债
128130.SZ,景兴转债,2023-06-06,117.94,118.05,118.199,117.5,117.83,-0.11,-0.09326776326945904,280,0.767123287671,3.235616438356165,0.8486803021301875,-0.9555,102.36072843,15.46927157,15.11250633643034,3.4,29.41176470588235,100,17.83,17.83,95.7359,0.7512,-17.83,97.69371665656483,6,2020-08-31,0.3,深交所,可转债
113044.SH,大秦转债,2023-06-06,115.048,115.047,115.62,114.8,114.935,-0.113,-0.09821987344412766,175,0.479452054795,3.523287671232877,0.870056988732762,-0.3898,102.66810765,12.26689235,11.94810407124515,6.7,14.92537313432836,110.7462686567164,4.188731343283582,3.782277628032345,7.6862,0.8729,-4.188731343283582,107.8682282079799,6,2020-12-11,0.2,上交所,可转债
110047.SH,山鹰转债,2023-06-06,115.316,115.32,115.516,115.11,115.2,-0.116,-0.1005931527281557,198,1.084931506849,1.46027397260274,1.736111111111111,-0.1204,110.60718118,4.59281882,4.152369467336605,2.37,42.19409282700422,94.51476793248945,20.68523206751055,21.88571428571429,-7.3358,0.7865,-20.68523206751055,85.45084227277968,6,2018-11-21,0.4,上交所,可转债
113049.SH,长汽转债,2023-06-06,112.318,112.338,113.501,111.856,112.204,-0.114,-0.1014975337879948,362,0.396712328767,4.010958904109589,0.356493529642437,-0.4321,98.12792935,14.07607065,14.3446119196033,40.44,2.472799208704253,57.73986152324432,54.46413847675569,94.32675631691649,285.0372,3.1538,-54.46413847675569,58.84141437174259,6,2021-06-10,0.2,上交所,可转债
113053.SH,隆22转债,2023-06-06,108.605,108.606,108.713,107.9,108.491,-0.114,-0.1049675429308043,153,0.167671232877,4.583561643835616,0.3686941773972035,0.5081,96.87752837,11.61347163,11.98778687421214,58.84,1.699524133242692,47.00883752549287,61.48216247450714,130.7885191612437,14.413,3.2125,-61.48216247450714,48.52398519701506,6,2022-01-05,0.2,上交所,可转债
123039.SZ,开润转债,2023-06-06,115.001,115.054,115.266,114.81,114.88,-0.121,-0.1052164763784663,163,0.803835616438,2.556164383561644,1.566852367688022,1.4499,97.92904239,16.95095761,17.30942853754582,29.82,3.35345405767941,52.74983232729711,62.13016767270288,117.7826827717737,26.9332,2.2131,-62.13016767270288,53.86536112261999,6,2019-12-26,0.5,深交所,可转债
127022.SZ,恒逸转债,2023-06-06,106.713,106.668,107.006,106.48,106.6,-0.113,-0.1058915033782201,234,0.384657534247,3.361643835616438,0.5628517823639775,0.4793,97.78389061,8.81610939,9.015911859308254,11.0,9.090909090909092,62.18181818181818,44.41818181818182,71.4327485380117,179.9147,1.0701,-44.41818181818182,63.59106576135668,6,2020-10-16,0.2,深交所,可转债
123119.SZ,康泰转2,2023-06-06,117.497,117.58,117.861,117.1,117.35,-0.147,-0.1251095772658025,327,0.447945205479,4.106849315068494,0.4260758414997869,-0.1167,101.12272102,16.22727898,16.04711465071295,33.66,2.9708853238265,78.81758764111706,38.53241235888294,48.88808895589898,36.0548,3.4541,-38.53241235888294,77.94251069008374,6,2021-07-15,0.3,深交所,可转债
118014.SH,高测转债,2023-06-06,119.7,119.705,120.35,118.934,119.548,-0.152,-0.126984126984127,324,0.177534246575,5.115068493150685,0.1672968180145214,-0.9045,75.17428623,44.37371377,59.02778196554618,60.33,1.657550140891762,73.36316923586938,46.18483076413062,62.9537017623136,10.6158,6.228,-46.18483076413062,97.59077593555142,6,2022-07-18,0.2,上交所,可转债
127012.SZ,招路转债,2023-06-06,124.5,124.251,126.33,123.95,124.341,-0.159,-0.127710843373494,77,0.316438356164,1.792349726775956,1.20635992954858,-8.3386,101.61107533,22.72992467,22.36953461636001,8.28,12.07729468599034,109.6618357487923,14.67916425120773,13.38584581497797,10.4048,1.0068,-14.67916425120773,107.9231130982976,6,2019-03-21,0.1,深交所,可转债
110086.SH,精工转债,2023-06-06,113.22,113.22,113.82,112.825,113.071,-0.149,-0.1316021904257198,46,0.06301369863,4.877049180327869,0.4422000336072026,0.6793,97.89074992,15.18025008,15.50733863251213,4.96,20.16129032258064,76.41129032258064,36.65970967741936,47.97682321899736,10.5785,0.946,-36.65970967741936,78.05772290540916,6,2022-04-22,0.3,上交所,可转债
113657.SH,再22转债,2023-06-06,108.398,108.55,108.588,107.93,108.255,-0.143,-0.1319212531596524,251,0.206301369863,5.315068493150685,0.2771234585007621,1.1826,83.86837055,24.38662945,29.0772663044185,6.04,16.55629139072848,69.5364238410596,38.7185761589404,55.681,32.2335,2.0068,-38.7185761589404,82.91138051812264,6,2022-09-29,0.3,上交所,可转债
123106.SZ,正丹转债,2023-06-06,112.924,112.873,112.96,112.7,112.772,-0.152,-0.134603804328575,75,0.205479452055,3.797814207650273,0.8867449366864115,2.6867,100.03957539,12.73242461,12.72738769668223,7.45,13.42281879194631,68.99328859060402,43.77871140939597,63.45357976653697,54.7036,1.6705,-43.77871140939597,68.96599502910388,6,2021-03-24,0.4,深交所,可转债
113573.SH,纵横转债,2023-06-06,115.718,115.989,116.069,115.5,115.561,-0.157,-0.1356746573566774,51,0.251506849315,2.863387978142077,1.557618919877813,2.0355,97.77361322,17.78738678,18.19242042326561,18.75,5.333333333333333,67.25333333333333,48.30766666666667,71.82940126883426,-77.0512,3.5121,-48.30766666666667,68.78474786648918,6,2020-04-17,0.5,上交所,可转债
128138.SZ,侨银转债,2023-06-06,116.96,116.899,116.96,116.726,116.797,-0.163,-0.1393638850889193,202,0.553424657534,3.449315068493151,0.8561863746500338,4.4979,111.24277133,5.55422867,4.992889518657769,25.23,3.963535473642489,47.32461355529132,69.47238644470868,146.7996909547739,11.4826,2.4488,-69.47238644470868,42.54174270335604,6,2020-11-17,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-06-06,101.101,101.05,101.222,100.9,100.96,-0.141,-0.1394644959001395,10,0.041095890411,2.975409836065574,1.485736925515055,3.3825,100.68740274,0.27259726,0.2707362118614919,17.84,5.605381165919282,40.02242152466368,60.93757847533632,152.2585994397759,-23.2558,0.7029,-60.93757847533632,39.74918454100118,6,2020-05-28,0.4,深交所,可转债
113542.SH,好客转债,2023-06-06,113.003,113.09,113.869,112.027,112.842,-0.161,-0.1424740936081343,310,1.27397260274,2.153424657534246,1.329292284787579,0.1921,106.26466442,6.57733558,6.189579213278054,16.08,6.218905472636816,64.2412935323383,48.6007064676617,75.65337463697968,66.9471,1.0874,-48.6007064676617,60.45405016142647,6,2019-08-01,0.4,上交所,可转债
128127.SZ,文科转债,2023-06-06,107.215,107.251,107.251,106.779,107.046,-0.169,-0.1576271976868908,291,0.797260273973,3.205479452054795,0.9341778300917363,3.7146,82.32770585,24.71829415,30.02427177436039,4.56,21.92982456140351,81.79824561403508,25.24775438596491,30.86588739946381,123.5246,6.438,-25.24775438596491,99.35688693071373,6,2020-08-20,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-06-06,110.376,110.374,110.701,109.912,110.2,-0.176,-0.1594549539755019,340,1.117808219178,3.071232876712329,1.088929219600726,3.1825,95.18952491,15.01047509,15.76904087313403,21.35,4.68384074941452,51.75644028103044,58.44355971896955,112.9203619909502,-22.4602,1.9351,-58.44355971896955,54.37199138241864,6,2020-07-02,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-06-06,117.86,117.86,118.202,117.542,117.672,-0.188,-0.1595112845749194,167,0.274520547945,4.545205479452055,0.5098919029165817,0.4592,92.12530562,25.54669438,27.73037680371496,17.83,5.608524957936063,78.40717891194616,39.26482108805384,50.07809442060086,-23.2631,2.053,-39.26482108805384,85.10927413946544,6,2021-12-22,0.4,深交所,可转债
127025.SZ,冀东转债,2023-06-06,108.0,107.954,108.0,107.701,107.826,-0.174,-0.1611111111111111,214,0.46904109589,3.416438356164384,0.7419360822065179,0.4597,99.42087788,8.40512212,8.45408157645208,13.11,7.627765064836003,58.88634630053394,48.93965369946606,83.10866062176166,-6.4759,0.6929,-48.93965369946606,59.22935660617398,6,2020-11-05,0.2,深交所,可转债
118000.SH,嘉元转债,2023-06-06,108.804,108.801,108.897,108.586,108.621,-0.183,-0.1681923458696371,104,0.284931506849,3.717808219178082,0.9206322902569485,2.7709,96.93837184,11.68262816,12.05160344479745,50.48,1.980982567353407,52.7931854199683,55.8278145800317,105.7481455909944,77.0957,1.5875,-55.8278145800317,54.46056542718214,6,2021-02-23,0.4,上交所,可转债
113048.SH,晶科转债,2023-06-06,119.902,119.842,120.246,119.414,119.696,-0.206,-0.1718069756968191,45,0.123287671233,3.879781420765027,0.835449806175645,-0.752,101.55059002,18.14540998,17.86834520255011,5.26,19.01140684410646,91.4448669201521,28.25113307984791,30.89417047817048,177.048,1.1425,-28.25113307984791,90.04858258543094,6,2021-04-23,0.3,上交所,可转债
110091.SH,合力转债,2023-06-06,146.567,147.39,149.157,145.0,146.31,-0.257,-0.1753464285957958,176,0.096438356164,5.52054794520548,0.1366960563187752,-4.7125,93.52069934,52.78930066,56.44664874466068,14.4,6.944444444444445,118.4027777777778,27.90722222222222,23.56973607038123,12.0074,1.8756,-27.90722222222222,126.6059584812529,6,2022-12-13,0.2,上交所,可转债
118034.SH,晶能转债,2023-06-06,118.392,118.368,119.164,118.0,118.184,-0.208,-0.1756875464558416,48,0.026301369863,5.871584699453552,0.1692276450280918,-0.8476,92.14802819,26.03597181,28.2545077972981,13.79,7.25163161711385,85.06163886874546,33.12236113125454,38.9392463768116,17.6866,4.1308,-33.12236113125454,92.30977649717788,6,2023-04-20,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-06-06,109.201,109.212,109.348,108.851,109.0,-0.201,-0.1840642484958929,49,0.134246575342,3.868852459016393,0.9174311926605505,1.996,94.00986243,14.99013757,15.94528189120764,56.42,1.772421127259837,55.70719602977668,53.29280397022333,95.66592427616926,48.2403,2.3119,-53.29280397022333,59.25675731230476,6,2021-04-19,0.4,深交所,可转债
128129.SZ,青农转债,2023-06-06,102.15,102.15,102.173,101.801,101.96,-0.19,-0.1860009789525208,286,0.626849315068,3.219178082191781,0.7846214201647705,2.9,101.99325018,-0.03325018,-0.03260037300636986,4.22,23.69668246445498,65.16587677725119,36.79412322274882,56.46225454545455,3.8438,0.4929,-36.79412322274882,63.89234254447717,6,2020-08-25,0.2,深交所,可转债
113641.SH,华友转债,2023-06-06,111.4,111.41,111.796,111.139,111.189,-0.211,-0.1894075403949731,103,0.112876712329,4.720547945205479,0.3597478167804369,0.2142,96.43193135,14.75706865,15.3030935328249,84.0,1.190476190476191,56.66666666666666,54.52233333333334,96.21588235294118,18.5857,2.9639,-54.52233333333334,58.76338456915772,6,2022-02-24,0.2,上交所,可转债
128066.SZ,亚泰转债,2023-06-06,115.031,115.031,115.5,114.659,114.813,-0.218,-0.1895141309733898,51,0.279452054795,1.863387978142077,1.741963018125125,-0.3842,103.4930661,11.3199339,10.93786697657806,8.77,11.40250855188141,89.62371721778791,25.18928278221209,28.10559923664122,85.4917,1.9719,-25.18928278221209,86.59876511068785,6,2019-04-17,0.5,深交所,可转债
123144.SZ,裕兴转债,2023-06-06,114.915,115.15,115.15,114.096,114.695,-0.22,-0.1914458512813819,57,0.078082191781,4.846994535519126,0.4359387941932953,0.9539,90.17750431,24.51749569,27.18803971965899,13.85,7.220216606498195,76.89530685920577,37.79969314079423,49.15734741784038,37.4516,1.5997,-37.79969314079423,85.27105229577602,6,2022-04-11,0.3,深交所,可转债
113064.SH,东材转债,2023-06-06,128.747,129.129,129.698,127.903,128.5,-0.247,-0.1918491304651759,203,0.166849315068,5.446575342465754,0.2334630350194553,-1.7207,95.52811598,32.97188402,34.51537139799039,11.65,8.583690987124463,95.79399141630901,32.70600858369099,34.14202508960574,36.2355,2.5117,-32.70600858369099,100.27832165806,6,2022-11-16,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-06-06,112.599,112.95,112.95,112.293,112.38,-0.219,-0.1944955106173234,348,0.953424657534,3.049315068493151,0.8898380494749956,2.2283,101.08487975,11.29512025,11.17389690518972,11.09,9.017132551848512,67.44815148782688,44.93184851217313,66.616871657754,4.2238,1.975,-44.93184851217313,66.7242733578331,6,2020-06-24,0.4,深交所,可转债
128062.SZ,亚药转债,2023-06-06,102.73,102.55,102.692,102.411,102.527,-0.203,-0.1976053733086732,66,0.325479452055,1.822404371584699,1.755635100997786,7.4818,111.35358376,-8.82658376,-7.926627470763677,6.0,16.66666666666667,68.33333333333333,34.19366666666667,50.03951219512195,-210.0553,23.3018,-34.19366666666667,61.36608362835626,6,2019-04-02,0.3,深交所,可转债
128034.SZ,江银转债,2023-06-06,111.015,110.9,111.5,110.603,110.794,-0.221,-0.1990721974507949,132,0.65095890411,0.6410958904109589,5.415455710598047,-6.7492,104.38495324,6.40904676,6.139818585983782,4.14,24.15458937198068,96.85990338164251,13.93409661835749,14.38582543640898,7.019,0.6113,-13.93409661835749,92.7910588405821,6,2018-01-26,0.3,深交所,可转债
128123.SZ,国光转债,2023-06-06,118.896,119.202,119.396,118.0,118.659,-0.237,-0.1993338716188938,315,0.86301369863,3.139726027397261,0.8427510766145003,-1.0162,96.38775854,22.27124146,23.10588169840846,12.97,7.710100231303007,85.96761757902853,32.69138242097147,38.02755426008969,22.2579,3.2503,-32.69138242097147,89.18935234224041,6,2020-07-27,0.5,深交所,可转债
123179.SZ,立高转债,2023-06-06,123.99,123.99,124.498,123.51,123.742,-0.248,-0.2000161303330914,92,0.075616438356,5.751366120218579,0.2424399153076562,-0.497,84.71682107,39.02517893,46.06544301013631,96.52,1.036054703688355,76.3157894736842,47.42621052631579,62.14468965517241,62.5368,5.698,-47.42621052631579,90.08339608331836,6,2023-03-07,0.3,深交所,可转债
127049.SZ,希望转2,2023-06-06,112.41,112.41,112.661,111.888,112.185,-0.225,-0.200160128102482,217,0.237808219178,4.408219178082192,0.356553906493738,-0.2446,97.45517174,14.72982826,15.11446544807043,14.4,6.944444444444445,79.65277777777777,32.53222222222222,40.84254577157803,-7.7198,2.192,-32.53222222222222,81.7327355291958,6,2021-11-02,0.2,深交所,可转债
113639.SH,华正转债,2023-06-06,127.287,127.287,127.896,126.096,127.027,-0.26,-0.2042628076708541,134,0.146849315068,4.635616438356164,0.3148936840199328,-2.6634,96.76522457,30.26177543,31.27339967894005,38.51,2.596728122565568,85.84783173201765,41.17916826798234,47.96762764670297,-150.5266,2.8909,-41.17916826798234,88.71764842535482,6,2022-01-24,0.2,上交所,可转债
110067.SH,华安转债,2023-06-06,111.2,111.354,111.354,110.79,110.971,-0.229,-0.2059352517985612,87,0.190684931507,2.765027322404372,0.7209090663326455,-0.5529,101.24858991,9.72241009,9.602514068237655,6.12,16.33986928104575,78.10457516339869,32.8664248366013,42.08002510460251,15.4129,1.1165,-32.8664248366013,77.1413954829652,6,2020-03-12,0.2,上交所,可转债
110043.SH,无锡转债,2023-06-06,111.88,111.719,112.51,111.455,111.649,-0.231,-0.2064712191633893,128,0.631232876712,0.6520547945205479,5.373984540837804,-7.7595,104.33889615,7.31010385,7.006115762899031,5.63,17.7619893428064,96.80284191829485,14.84615808170515,15.33648990825688,5.3541,0.6764,-14.84615808170515,92.77732992222656,6,2018-01-30,0.3,上交所,可转债
123063.SZ,大禹转债,2023-06-06,125.3,125.3,126.84,124.5,125.041,-0.259,-0.2067039106145251,314,1.032328767123,3.142465753424657,0.9596852232467751,0.1196,105.19422305,19.84677695,18.86679360763623,4.62,21.64502164502165,107.7922077922078,17.24879220779221,16.00189156626506,105.4958,2.2754,-17.24879220779221,102.4697028666422,6,2020-07-28,0.4,深交所,可转债
127032.SZ,苏行转债,2023-06-06,119.8,119.909,121.119,119.5,119.55,-0.25,-0.2086811352253756,56,0.153424657534,3.849726775956284,0.8364700961940611,-1.1351,102.43976086,17.11023914,16.70273241206003,6.78,14.74926253687316,101.3274336283186,18.22256637168142,17.98384279475983,4.859,0.6888,-18.22256637168142,98.91416455647375,6,2021-04-12,0.2,深交所,可转债
110053.SH,苏银转债,2023-06-06,126.971,127.049,127.76,126.7,126.706,-0.265,-0.2087090753006592,85,0.815068493151,0.3726027397260274,1.660398983956561,-5.6529,101.10448884,25.60151116,25.32183432578838,5.97,16.75041876046901,124.7906197654941,1.915380234505863,1.534875167785235,3.347,0.6339,-1.915380234505863,123.4273781483411,6,2019-03-13,0.2,上交所,可转债
113656.SH,嘉诚转债,2023-06-06,111.684,111.784,111.91,111.184,111.447,-0.237,-0.2122058665520576,279,0.229315068493,5.238356164383561,0.2691862499663517,1.4464,87.89173422,23.55526578,26.80031972180603,22.98,4.351610095735422,66.10095735422107,45.34604264577894,68.60118894009217,20.5974,1.6019,-45.34604264577894,75.20725121746388,6,2022-09-01,0.3,上交所,可转债
113516.SH,苏农转债,2023-06-06,112.713,112.713,113.061,112.37,112.47,-0.243,-0.2155918128343669,309,1.523835616438,1.156164383561644,1.600426780474793,-0.5227,108.51547261,3.95452739,3.644206024160631,5.21,19.19385796545106,86.75623800383877,25.71376199616123,29.63909292035398,5.6977,0.5603,-25.71376199616123,79.94826536455037,6,2018-08-02,0.5,上交所,可转债
113624.SH,正川转债,2023-06-06,107.361,107.481,107.481,107.118,107.129,-0.232,-0.2160933672376375,40,0.131506849315,3.89344262295082,1.120144872070121,3.1118,88.25894021,18.87005979,21.38033806558439,46.38,2.15610176800345,41.3755929279862,65.7534070720138,158.9183439291298,55.8219,2.474,-65.7534070720138,46.87977538540422,6,2021-04-28,0.5,上交所,可转债
127042.SZ,嘉美转债,2023-06-06,112.536,112.886,112.886,112.2,112.292,-0.244,-0.2168195066467619,302,0.413698630137,4.175342465753425,0.4452676949381969,0.9669,100.81836212,11.47363788,11.38050414501219,4.86,20.5761316872428,80.45267489711934,31.83932510288066,39.57522250639386,39.4799,1.6318,-31.83932510288066,79.79962499426424,6,2021-08-09,0.3,深交所,可转债
123109.SZ,昌红转债,2023-06-06,116.605,116.605,116.914,116.255,116.346,-0.259,-0.222117404914026,67,0.183561643836,3.819672131147541,0.8595052687672975,0.8284,96.3384447,20.0075553,20.7679866145898,27.68,3.61271676300578,65.28179190751445,51.06420809248555,78.22121084670725,71.8444,7.3129,-51.06420809248555,67.76297054701617,6,2021-04-01,0.4,深交所,可转债
113640.SH,苏利转债,2023-06-06,111.174,111.382,111.382,110.75,110.924,-0.25,-0.2248727220393257,111,0.182465753425,4.698630136986301,0.540910893945404,1.739,91.19006176,19.73393824,21.64044837686049,19.71,5.073566717402334,77.87924911212582,33.04475088787417,42.43075179153095,31.2003,1.1171,-33.04475088787417,85.40322005384047,6,2022-02-16,0.4,上交所,可转债
128116.SZ,瑞达转债,2023-06-06,106.64,106.536,106.912,106.358,106.4,-0.24,-0.2250562640660165,343,0.939726027397,3.063013698630137,0.9398496240601504,2.4524,103.15978611,3.24021389,3.140966080081765,29.0,3.448275862068965,49.10344827586207,57.29655172413794,116.685393258427,28.9548,2.5748,-57.29655172413794,47.59940876913289,6,2020-06-29,0.4,深交所,可转债
127059.SZ,永东转2,2023-06-06,114.501,114.501,114.695,114.001,114.243,-0.258,-0.225325543008358,60,0.098630136986,4.83879781420765,0.5251962921141776,1.0579,90.3679128,23.8750872,26.41987234212186,8.65,11.5606936416185,82.65895953757226,31.58404046242774,38.21006293706294,-147.8973,1.2812,-31.58404046242774,91.46936891251543,6,2022-04-08,0.4,深交所,可转债
113593.SH,沪工转债,2023-06-06,111.147,111.147,111.399,110.797,110.893,-0.254,-0.2285261860419085,322,1.058630136986,3.120547945205479,1.082124209823884,2.8032,94.48958299,16.40341701,17.3600268843773,21.1,4.739336492890995,55.45023696682465,55.44276303317535,99.98652136752136,133.4738,2.968,-55.44276303317535,58.68396834039689,6,2020-07-20,0.4,上交所,可转债
113604.SH,多伦转债,2023-06-06,113.259,113.259,113.457,112.8,113.0,-0.259,-0.2286793985466939,237,0.649315068493,0.5561643835616439,0.8849557522123894,0.8799,98.08320271,14.91679729,15.20830975932148,10.4,9.615384615384615,73.07692307692308,39.92307692307692,54.63157894736842,388.7628,3.1686,-39.92307692307692,74.50503354074569,6,2020-10-13,0.4,上交所,可转债
113600.SH,新星转债,2023-06-06,117.22,117.22,117.273,116.921,116.951,-0.269,-0.2294830233748507,298,0.816438356164,3.186301369863014,0.8550589563150379,2.1584,97.20154683,19.74945317,20.31804411975118,23.85,4.19287211740042,73.24947589098532,43.70152410901468,59.66121064682313,-53.7953,1.8074,-43.70152410901468,75.35834385341059,6,2020-08-13,0.4,上交所,可转债
127077.SZ,华宏转债,2023-06-06,118.5,119.02,119.816,118.1,118.221,-0.279,-0.2354430379746836,187,0.153698630137,5.49041095890411,0.2537620219757911,0.4167,86.92778628,31.29321372,35.99909195801046,15.45,6.472491909385114,76.18122977346279,42.03977022653722,55.18389549702634,-28.9801,1.7975,-42.03977022653722,87.63737469176787,6,2022-12-02,0.3,深交所,可转债
110082.SH,宏发转债,2023-06-06,112.295,112.3,112.493,111.94,112.027,-0.268,-0.2386571085088383,222,0.304109589041,4.394520547945206,0.4463209761932391,0.9728,99.91614791,12.11085209,12.12101581509018,51.32,1.948558067030398,57.28760717069369,54.73939282930631,95.5518925170068,23.5784,3.9193,-54.73939282930631,57.33568434032885,6,2021-10-28,0.3,上交所,可转债
113646.SH,永吉转债,2023-06-06,143.09,143.501,144.333,141.893,142.744,-0.346,-0.24180585645398,54,0.07397260274,4.855191256830601,0.3502774197164154,-4.7595,84.96899577,57.77500423,67.99539491603433,8.26,12.10653753026634,124.9394673123487,17.80453268765133,14.25052713178295,35.0582,4.0649,-17.80453268765133,147.0412427263981,6,2022-04-14,0.3,上交所,可转债
118030.SH,睿创转债,2023-06-06,150.897,150.697,150.913,149.5,150.529,-0.368,-0.2438749610661577,159,0.130684931507,5.567123287671233,0.199297145400554,-4.7831,93.3428953,57.1861047,61.26454993302527,40.09,2.494387627837366,119.4562234971315,31.07277650286855,26.01185237001462,65.6311,5.1877,-31.07277650286855,127.9756998250422,6,2022-12-30,0.3,上交所,可转债
110081.SH,闻泰转债,2023-06-06,112.518,112.515,112.599,111.922,112.238,-0.28,-0.2488490730372029,314,0.172054794521,4.142465753424657,0.1781927689374365,-0.0957,98.14529686,14.09270314,14.35902034114037,96.61,1.035089535244799,51.4232481109616,60.81475188903841,118.2631477455717,33.5298,1.7769,-60.81475188903841,52.39502019573554,6,2021-07-28,0.1,上交所,可转债
123124.SZ,晶瑞转2,2023-06-06,120.2,120.2,120.315,119.7,119.9,-0.3,-0.2495840266222962,295,0.242465753425,4.194520547945206,0.250208507089241,-1.8497,79.14976501,40.75023499,51.4849728042168,29.62,3.37609723160027,68.6698176907495,51.23018230925051,74.60363815142576,166.1626,6.3277,-51.23018230925051,86.75934499877992,6,2021-08-16,0.2,深交所,可转债
123072.SZ,乐歌转债,2023-06-06,127.433,127.3,127.953,127.02,127.11,-0.323,-0.2534665275085731,229,1.129315068493,3.375342465753425,1.416096294548029,0.2863,98.5541367,28.5558633,28.97479928917078,35.47,2.81928390188892,43.92444319142938,83.18555680857062,189.3832926829268,3.1026,1.7032,-83.18555680857062,44.56884780507583,6,2020-10-21,0.5,深交所,可转债
113589.SH,天创转债,2023-06-06,96.768,96.76,96.816,96.5,96.519,-0.249,-0.2573164682539683,348,0.953424657534,3.049315068493151,1.036065437893057,5.8445,89.95372514,6.56527486,7.298502479782907,12.29,8.136696501220504,35.06916192026038,61.44983807973963,175.2247122969838,-33.6174,1.4793,-61.44983807973963,38.98578059516744,6,2020-06-24,0.4,上交所,可转债
123103.SZ,震安转债,2023-06-06,116.3,116.4,116.724,115.836,116.0,-0.3,-0.2579535683576956,87,0.28602739726,3.765027322404372,1.03448275862069,0.9696,89.06182385,26.93817615,30.24660284901632,47.47,2.106593638087213,56.1617863914051,59.8382136085949,106.5461365341335,405.073,4.2856,-59.8382136085949,63.05932661562612,6,2021-03-12,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-06-06,114.446,114.8,117.0,114.005,114.15,-0.296,-0.2586372612411094,215,0.353424657534,4.413698630136986,0.5256241787122208,0.6517,82.33172764,31.81827236,38.64642862728102,7.97,12.54705144291092,85.57089084065245,28.57910915934755,33.39816715542522,149.0473,2.2715,-28.57910915934755,103.9342830443397,6,2021-11-04,0.4,深交所,可转债
110089.SH,兴发转债,2023-06-06,108.11,108.11,108.298,107.654,107.83,-0.28,-0.2589954675793174,258,0.141369863014,5.295890410958904,0.1854771399425021,1.2456,96.51898638,11.31101362,11.7189519329057,39.54,2.529084471421346,57.41021750126454,50.41978249873546,87.82370925110132,14.041,1.2035,-50.41978249873546,59.48075052843768,6,2022-09-22,0.2,上交所,可转债
113584.SH,家悦转债,2023-06-06,106.0,106.0,106.793,105.671,105.725,-0.275,-0.2594339622641509,2,0.008219178082,2.997267759562841,1.418775124142823,2.3701,102.41726069,3.30773931,3.229669772180274,35.9,2.785515320334262,36.29526462395543,69.42973537604456,191.2914428242517,15.3456,3.3781,-69.42973537604456,35.43862077488594,6,2020-06-05,0.4,上交所,可转债
