代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113591.SH,胜达转债,2022-06-09,117.74,117.72,118.8,117.14,118.27,0.53,0.4501443859351113,344,0.659726027397,1.550684931506849,0.5918660691637778,0.7233,93.23022806,25.03977194,26.85799709069166,8.74,11.441647597254,100.3432494279176,17.92675057208238,17.8654275940707,37.6335,1.9518,-17.92675057208238,107.6295226515373,6,2020-07-01,0.5,上交所,可转债
118001.SH,金博转债,2022-06-09,131.86,131.86,133.33,131.0,132.43,0.57,0.4322766570605187,322,0.441095890411,0.2986301369863014,0.377557955146115,-1.6916,98.11022937,34.31977063,34.98082804451607,270.29,0.3699729919715861,100.8324392319361,31.59756076806393,31.33670176854774,26.963,10.5325,-31.59756076806393,102.774644274523,6,2021-07-23,0.5,上交所,可转债
128081.SZ,海亮转债,2022-06-09,125.162,125.537,126.83,124.57,125.7,0.538,0.4298429235710519,201,0.550684931507,3.452054794520548,0.7955449482895783,-2.7689,101.59511458,24.10488542,23.72642180645297,9.69,10.31991744066048,120.0206398348813,5.679360165118679,4.731986242476355,18.3066,2.1283,-5.679360165118679,118.1362315806754,6,2019-11-20,0.3,深交所,可转债
128133.SZ,奇正转债,2022-06-09,119.349,119.5,120.0,119.256,119.86,0.511,0.4281560800677006,261,0.42904109589,4.287671232876712,0.5005840146837978,-0.5935,99.13621183,20.72378817,20.90435753742276,29.79,3.356831151393085,82.64518294729776,37.21481705270225,45.02962632006499,37.4804,4.1815,-37.21481705270225,83.36528239450861,6,2020-09-22,0.4,深交所,可转债
128131.SZ,崇达转2,2022-06-09,110.521,110.962,111.0,110.21,110.973,0.452,0.4089720505605269,276,0.453698630137,4.246575342465754,0.5406720553648184,0.8401,97.71817923,13.25482077,13.56433457361299,19.07,5.243838489774515,60.67121132669114,50.30178867330886,82.90882541054451,16.0936,2.2245,-50.30178867330886,62.08794699693377,6,2020-09-07,0.3,深交所,可转债
123146.SZ,中环转2,2022-06-09,116.527,116.8,117.258,116.02,116.99,0.463,0.3973328069889382,35,0.028767123288,5.906849315068493,0.256432173690059,0.5826,83.92569223,33.06430777,39.39712249186652,7.47,13.38688085676037,94.37751004016064,22.61248995983936,23.9596170212766,16.4509,1.4799,-22.61248995983936,112.4536569582497,6,2022-05-06,0.3,深交所,可转债
113044.SH,大秦转债,2022-06-09,108.82,108.84,109.5,108.74,109.25,0.43,0.3951479507443484,178,0.243835616438,4.515068493150685,0.4576659038901602,0.9484,98.64014265,10.60985735,10.75612531061156,7.18,13.92757660167131,93.87186629526462,15.37813370473538,16.38204747774481,8.4434,0.807,-15.37813370473538,95.16598797747645,6,2020-12-11,0.2,上交所,可转债
113054.SH,绿动转债,2022-06-09,108.54,108.62,109.15,108.5,108.94,0.4,0.3685277317118113,105,0.057534246575,5.715068493150685,0.1835872957591335,0.7306,93.10171498,15.83828502,17.01180802459156,9.82,10.18329938900204,76.06924643584522,32.87075356415479,43.21161981258367,14.3863,1.5506,-32.87075356415479,81.70552653319686,6,2022-02-25,0.2,上交所,可转债
113642.SH,上22转债,2022-06-09,144.5,144.36,152.95,142.98,145.03,0.53,0.3667820069204152,101,0.08301369863,0.4383561643835616,0.1473478798434738,-3.7254,97.48104459,47.54895541,48.77764247396848,102.61,0.9745638826625085,122.7073384660365,22.32266153396355,18.19179016758002,18.5221,5.9913,-22.32266153396355,125.8781530113233,6,2022-03-01,0.3,上交所,可转债
110073.SH,国投转债,2022-06-09,105.82,105.98,106.49,105.68,106.2,0.38,0.3591003591003591,321,0.351780821918,4.123287671232877,0.3766478342749529,0.9365,96.91147054,9.28852946,9.584551145745104,9.9,10.1010101010101,64.74747474747475,41.45252525252526,64.02184087363494,161.7986,0.8904,-41.45252525252526,66.81095064051306,6,2020-07-24,0.2,上交所,可转债
127028.SZ,英特转债,2022-06-09,117.99,118.0,118.88,117.582,118.4,0.41,0.3474870751758624,156,0.213698630137,4.575342465753424,0.4222972972972973,-1.0734,96.58640899,21.81359101,22.58453465462046,13.22,7.564296520423601,91.60363086232981,26.7963691376702,29.25251857968621,16.2643,1.5904,-26.7963691376702,94.84111876632033,6,2021-01-05,0.3,深交所,可转债
127051.SZ,博杰转债,2022-06-09,126.574,126.11,127.45,126.1,127.0,0.426,0.3365620111555296,205,0.224657534247,5.441095890410959,0.3149606299212598,-0.8878,86.57757609,40.42242391,46.68925342513594,62.17,1.608492842206852,55.04262506031848,71.95737493968151,130.7302746931619,25.9609,3.1192,-71.95737493968151,63.5760754067543,6,2021-11-17,0.4,深交所,可转债
113627.SH,太平转债,2022-06-09,108.54,108.33,110.97,108.1,108.9,0.36,0.3316749585406302,330,0.271232876712,5.098630136986301,0.2754820936639119,1.1138,94.18736285,14.71263715,15.62060631576543,49.72,2.011263073209976,40.06436041834272,68.83563958165728,171.8126506024096,12.4801,2.1618,-68.83563958165728,42.53687459340807,6,2021-07-15,0.3,上交所,可转债
113024.SH,核建转债,2022-06-09,118.5,118.4,119.35,117.93,118.86,0.36,0.3037974683544304,63,0.258904109589,2.83013698630137,1.261988894497728,-3.2833,100.0134165,18.8465835,18.84405528732238,9.7,10.30927835051547,89.69072164948453,29.16927835051546,32.52206896551724,13.619,1.7424,-29.16927835051546,89.67868990805302,6,2019-04-04,0.2,上交所,可转债
113579.SH,健友转债,2022-06-09,124.6,124.35,125.23,124.21,124.97,0.37,0.2969502407704655,48,0.131506849315,3.871232876712329,0.8001920460910619,-2.5441,98.23333364,26.73666636,27.21750893437357,32.2,3.105590062111801,86.92546583850931,38.04453416149068,43.76684530189353,26.3708,6.1609,-38.04453416149068,88.48876711958985,6,2020-04-23,0.3,上交所,可转债
123018.SZ,溢利转债,2022-06-09,227.338,227.5,235.503,224.225,228.0,0.662,0.2911963684029947,172,0.706849315068,2.531506849315068,0.6578947368421053,-24.4243,99.13524971,128.86475029,129.9888290663186,8.15,12.26993865030675,118.2822085889571,109.7177914110429,92.75933609958506,-37.1608,1.7146,-109.7177914110429,119.3139765471591,6,2018-12-20,0.4,深交所,可转债
110045.SH,海澜转债,2022-06-09,107.51,107.52,107.81,107.21,107.8,0.29,0.2697423495488792,332,0.909589041096,2.093150684931507,0.9276437847866419,1.1175,103.96892936,3.83107064,3.68482263266811,7.04,14.20454545454546,73.7215909090909,34.07840909090909,46.22581888246628,7.7508,1.4774,-34.07840909090909,70.90732910581826,6,2018-07-13,0.3,上交所,可转债
128034.SZ,江银转债,2022-06-09,118.472,118.1,119.272,117.848,118.789,0.317,0.267573772705787,135,0.480821917808,1.632876712328767,1.094377425519198,-6.0819,102.69758441,16.09141559,15.66873815235826,4.14,24.15458937198068,105.0724637681159,13.71653623188406,13.05435862068966,8.5874,0.7331,-13.71653623188406,102.3124977785599,6,2018-01-26,0.3,深交所,可转债
110085.SH,通22转债,2022-06-09,142.22,142.0,144.59,141.13,142.58,0.36,0.2531289551399241,106,0.058082191781,5.712328767123288,0.1402721279281807,-3.9668,93.11068638,49.46931362,53.12957679004492,38.36,2.606882168925965,132.5078206465068,10.07217935349322,7.601196144009443,11.0123,5.4025,-10.07217935349322,142.3121510518359,6,2022-02-24,0.2,上交所,可转债
113056.SH,重银转债,2022-06-09,100.78,100.78,101.25,100.7,101.0,0.22,0.2182972812065886,79,0.043287671233,5.786301369863014,0.198019801980198,2.435,96.03999578,4.96000422,5.16451940643765,11.28,8.865248226950355,70.56737588652483,30.43262411347518,43.12562814070352,4.7903,0.6337,-30.43262411347518,73.47707099881009,6,2022-03-23,0.2,上交所,可转债
128044.SZ,岭南转债,2022-06-09,113.418,113.48,114.249,113.251,113.659,0.241,0.212488317551006,300,1.232876712329,2.180821917808219,1.319737108368013,-1.3935,89.91819415,23.74080585,26.40267197803816,3.43,29.15451895043732,85.71428571428571,27.94471428571429,32.60216666666667,-20.7185,1.0636,-27.94471428571429,95.32474103216374,6,2018-08-14,0.3,深交所,可转债
128129.SZ,青农转债,2022-06-09,103.395,103.5,104.222,103.33,103.61,0.215,0.2079404226509986,289,0.316712328767,4.210958904109589,0.3860631213203359,1.8996,98.07930854,5.53069146,5.638999236770109,4.32,23.14814814814815,76.62037037037037,26.98962962962963,35.22513595166164,4.8847,0.6235,-26.98962962962963,78.1208304900743,6,2020-08-25,0.2,深交所,可转债
128127.SZ,文科转债,2022-06-09,109.76,109.681,110.5,109.59,109.98,0.22,0.2004373177842566,294,0.644383561644,4.197260273972603,0.7274049827241317,2.3165,73.046653,36.933347,50.56131319254286,4.88,20.49180327868853,81.9672131147541,28.0127868852459,34.1756,268.8172,4.6785,-28.0127868852459,112.2121408009674,6,2020-08-20,0.5,深交所,可转债
127019.SZ,国城转债,2022-06-09,109.179,109.208,109.38,108.15,109.38,0.201,0.1841013381694282,330,0.452054794521,4.098630136986301,0.4571219601389651,1.2128,98.33173131,11.04826869,11.2357105308858,21.06,4.748338081671415,75.45109211775879,33.92890788224121,44.96808055380743,105.457,7.2509,-33.92890788224121,76.73117427363518,6,2020-07-15,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-06-09,115.45,115.45,115.72,114.79,115.658,0.208,0.1801645734084019,86,0.117808219178,4.767123287671233,0.4323090490930156,1.6363,103.53330924,12.12469076,11.7109081598984,17.74,5.636978579481398,47.576099210823,68.081900789177,143.1010568720379,142.6705,3.6518,-68.081900789177,45.95245680840463,6,2021-03-16,0.3,深交所,可转债
128017.SZ,金禾转债,2022-06-09,204.242,204.241,206.7,202.5,204.6,0.358,0.1752822631975793,221,0.908219178082,1.397260273972603,0.7331378299120235,-37.1432,103.49945179,101.10054821,97.68220648659342,21.33,4.688232536333802,180.028129395218,24.571870604782,13.64890625,12.1864,3.5322,-24.571870604782,173.9411429545486,6,2017-11-01,0.3,深交所,可转债
127020.SZ,中金转债,2022-06-09,118.8,118.56,119.635,118.55,119.0,0.2,0.1683501683501684,325,0.356164383562,4.112328767123287,0.3361344537815126,-1.1609,99.07621514,19.92378486,20.1095538741025,4.63,21.59827213822894,95.8963282937365,23.1036717062635,24.09234234234234,12.4756,1.2928,-23.1036717062635,96.79046394558962,6,2020-07-20,0.2,深交所,可转债
113037.SH,紫银转债,2022-06-09,103.49,103.43,103.96,103.43,103.66,0.17,0.1642670789448256,322,0.529315068493,4.120547945205479,0.5788153579008296,2.7513,101.02122735,2.63877265,2.612097198995276,4.05,24.69135802469136,72.34567901234568,31.31432098765432,43.28430034129693,7.3563,0.6782,-31.31432098765432,71.61433384856383,6,2020-07-23,0.2,上交所,可转债
123059.SZ,银信转债,2022-06-09,117.56,117.64,118.099,117.047,117.75,0.19,0.1616195985028922,330,0.632876712329,4.098630136986301,0.5944798301486199,1.2382,96.77092013,20.97907987,21.67911583543605,9.53,10.49317943336831,76.3903462749213,41.3596537250787,54.14251373626374,34.0203,2.1974,-41.3596537250787,78.93936130017171,6,2020-07-15,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-06-09,105.075,105.135,105.647,105.135,105.24,0.165,0.1570306923625982,218,0.298630136986,4.405479452054794,0.4751045229950589,1.9904,98.82643443,6.41356557,6.489726768947441,8.19,12.21001221001221,57.38705738705739,47.85294261294261,83.38629787234042,26.4025,0.8894,-47.85294261294261,58.06852965813044,6,2020-11-04,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-06-09,131.468,131.8,133.8,130.401,131.655,0.187,0.1422399367146378,232,0.508493150685,4.367123287671233,0.6076487790057347,-0.4625,90.46733291,41.18766709,45.52766812632235,48.98,2.041649652919559,33.07472437729685,98.58027562270314,298.0532037037037,49.6204,1.9,-98.58027562270314,36.55985350004816,6,2020-10-21,0.5,深交所,可转债
113647.SH,禾丰转债,2022-06-09,114.55,114.54,116.0,114.25,114.71,0.16,0.1396769969445657,49,0.040273972603,5.868493150684931,0.2615290733153169,0.3579,92.75256372,21.95743628,23.67313139320307,10.22,9.784735812133073,81.60469667318982,33.10530332681017,40.5678896882494,-14.9972,1.2155,-33.10530332681017,87.98106855519036,6,2022-04-22,0.3,上交所,可转债
113535.SH,大业转债,2022-06-09,112.28,112.05,112.5,111.96,112.43,0.15,0.133594584966156,32,0.131506849315,1.605479452054795,1.334163479498355,-0.4358,94.70940423,17.72059577,18.71049228328569,12.29,8.136696501220504,65.50040683482506,46.92959316517494,71.64778881987577,-19.6081,1.3572,-46.92959316517494,69.15934839560236,5,2019-05-09,0.4,上交所,可转债
128072.SZ,翔鹭转债,2022-06-09,108.597,108.4,108.8,108.151,108.735,0.138,0.1270753335727506,294,0.805479452055,3.197260273972603,0.9196670805168529,1.6663,89.79899997,18.93600003,21.08709455152744,15.19,6.583278472679394,54.44371296905859,54.29128703094141,99.72003022974607,50.9869,2.3987,-54.29128703094141,60.62841789691101,6,2019-08-20,0.4,深交所,可转债
110079.SH,杭银转债,2022-06-09,122.59,122.65,123.17,122.13,122.71,0.12,0.09788726649808305,73,0.08,4.802739726027397,0.3259718034390025,-1.8747,96.05702369,26.65297631,27.74703534019106,12.99,7.698229407236336,106.3125481139338,16.3974518860662,15.42381607530775,6.188,1.0988,-16.3974518860662,110.6764961373683,6,2021-03-26,0.2,上交所,可转债
113578.SH,全筑转债,2022-06-09,104.28,104.34,105.2,104.26,104.38,0.1,0.09589566551591867,51,0.139726027397,1.632876712328767,0.9580379383023567,3.1233,97.08477006,7.29522994,7.51428873498019,5.25,19.04761904761905,54.47619047619047,49.90380952380952,91.60664335664336,-31.2291,1.575,-49.90380952380952,56.11198382869248,6,2020-04-20,0.4,上交所,可转债
127049.SZ,希望转2,2022-06-09,119.266,119.36,120.15,118.41,119.38,0.114,0.09558465950061208,220,0.120547945205,5.4,0.1675322499581169,-1.3253,93.35343284,26.02656716,27.87960374698525,14.45,6.920415224913495,100.2768166089965,19.10318339100346,19.05044858523119,-5.6681,2.5126,-19.10318339100346,107.4163140640609,6,2021-11-02,0.2,深交所,可转债
110070.SH,凌钢转债,2022-06-09,124.95,125.14,125.41,123.93,125.06,0.11,0.08803521408563425,58,0.174794520548,3.843835616438356,0.8795778026547257,-1.8173,101.54626704,23.51373296,23.15568424660822,2.59,38.61003861003861,100.7722007722008,24.28779922779923,24.10168582375479,14.7078,0.7968,-24.28779922779923,99.23772060720428,6,2020-04-13,0.4,上交所,可转债
123103.SZ,震安转债,2022-06-09,143.88,143.8,145.453,142.3,144.001,0.121,0.08409785932721713,90,0.172602739726,4.756164383561644,0.4861077353629489,-3.6829,81.54013782,62.46086218,76.60136939905898,47.33,2.112824846820199,123.1776885696176,20.82331143038242,16.9051,108.6648,11.5263,-20.82331143038242,151.0638709509329,6,2021-03-12,0.5,深交所,可转债
123135.SZ,泰林转债,2022-06-09,360.226,360.0,383.381,360.0,360.5,0.274,0.07606336022385947,164,0.224657534247,5.553424657534246,0.1386962552011096,-18.066,76.6041926,283.8958074,370.6008741354452,54.43,1.837222120154327,73.30516259415764,287.1948374058424,391.7798245614035,59.5641,6.4888,-287.1948374058424,95.69340803176566,6,2021-12-28,0.5,深交所,可转债
110086.SH,精工转债,2022-06-09,117.64,117.52,118.68,117.0,117.72,0.08,0.06800408024481469,49,0.040273972603,5.868493150684931,0.254841997961264,-0.0914,92.75256372,24.96743628,26.91832471107894,5.0,20.0,85.0,32.72,38.49411764705882,11.9467,1.1245,-32.72,91.64167176725883,6,2022-04-22,0.3,上交所,可转债
113045.SH,环旭转债,2022-06-09,110.9,111.86,113.88,110.5,110.93,0.03,0.02705139765554554,98,0.053698630137,4.734246575342466,0.1802938790228072,0.1865,95.14625579,15.78374421,16.58892835976305,19.75,5.063291139240507,66.68354430379746,44.24645569620253,66.35288534548215,16.5799,2.239,-44.24645569620253,70.08530577490785,6,2021-03-04,0.1,上交所,可转债
113639.SH,华正转债,2022-06-09,106.58,106.59,106.76,106.35,106.59,0.01,0.009382623381497467,137,0.075068493151,5.627397260273972,0.1876348625574632,0.978,92.57233635,14.01766365,15.14238940346243,38.59,2.591344908007256,54.28867582275201,52.30132417724799,96.33928878281623,24.1332,1.7602,-52.30132417724799,58.64459941628341,6,2022-01-24,0.2,上交所,可转债
110047.SH,山鹰转债,2022-06-09,112.99,113.38,113.38,112.81,112.99,0.0,0.0,201,0.82602739726,2.452054794520548,1.327551110717763,1.2781,108.51756904,4.47243096,4.121388821704478,3.19,31.34796238244514,85.8934169278997,27.09658307210031,31.54675182481752,15.8131,0.7796,-27.09658307210031,79.1516228088735,6,2018-11-21,0.4,上交所,可转债
123029.SZ,英科转债,2022-06-09,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,298,2.122739726027,3.186301369863014,0.1885150812064965,-52.2654,124.22735891,1254.97264109,1010.222427733653,5.55,18.01801801801802,512.072072072072,867.1279279279279,169.3370865587614,46.7687,0.9788,-867.1279279279279,412.2055532413412,6,2019-08-16,0.5,深交所,可转债
113021.SH,中信转债,2022-06-09,108.9,108.95,109.13,108.81,108.9,0.0,0.0,98,0.617534246575,2.734246575342466,2.112029384756657,2.5627,107.99223849,0.90776151,0.8405803256722547,6.73,14.85884101040119,70.43090638930164,38.46909361069837,54.61962025316456,3.3422,0.444,-38.46909361069837,65.21848919339095,6,2019-03-01,0.3,上交所,可转债
113042.SH,上银转债,2022-06-09,105.23,105.24,105.3,105.17,105.23,0.0,0.0,136,0.298082191781,4.63013698630137,0.760239475434762,3.0858,104.14193065,1.08806935,1.044794678962484,10.63,9.407337723424272,60.77140169332079,44.45859830667921,73.15710526315789,3.9199,0.481,-44.45859830667921,58.35440279819778,6,2021-01-22,0.3,上交所,可转债
123062.SZ,三超转债,2022-06-09,126.66,127.237,129.8,125.01,126.65,-0.01,-0.007895152376440865,318,0.609863013699,0.2684931506849315,0.5527043031977892,-1.493,98.06345376,28.58654624,29.15107019375696,17.13,5.837711617046118,83.3041447752481,43.34585522475189,52.03325157673441,-59.1673,3.0869,-43.34585522475189,84.94922581365148,6,2020-07-27,0.5,深交所,可转债
123119.SZ,康泰转2,2022-06-09,112.51,112.8,113.134,112.2,112.5,-0.01,-0.008888098835659053,330,0.271232876712,5.098630136986301,0.2666666666666667,0.8045,95.81717367,16.68282633,17.41110251013732,66.51,1.503533303262667,58.57765749511352,53.92234250488648,92.05274640657085,39.8904,4.5862,-53.92234250488648,61.13482087966655,6,2021-07-15,0.3,深交所,可转债
110067.SH,华安转债,2022-06-09,107.97,108.17,108.52,107.69,107.96,-0.01,-0.009261831990367694,90,0.147945205479,3.756164383561644,0.5557613931085588,0.481,97.94738001,10.01261999,10.22244800113873,6.22,16.07717041800643,70.90032154340837,37.05967845659164,52.27011337868481,48.6863,1.0585,-37.05967845659164,72.38613379568677,6,2020-03-12,0.2,上交所,可转债
110043.SH,无锡转债,2022-06-09,117.89,118.0,118.48,117.65,117.87,-0.02,-0.01696496734243787,131,0.466575342466,1.643835616438356,1.102909985577331,-5.5942,102.66714341,15.20285659,14.80790843599064,5.61,17.825311942959,100.5347593582888,17.33524064171123,17.24303191489362,5.9069,0.7698,-17.33524064171123,97.9230121917432,6,2018-01-30,0.3,上交所,可转债
113505.SH,杭电转债,2022-06-09,115.3,115.31,115.5,114.95,115.28,-0.02,-0.0173460537727667,96,0.473424657534,1.73972602739726,1.561415683553088,-2.7862,104.53679787,10.74320213,10.27695734793794,7.03,14.22475106685633,80.93883357041251,34.34116642958748,42.42854130052724,38.4031,1.5053,-34.34116642958748,77.42616496735106,6,2018-03-06,0.3,上交所,可转债
113608.SH,威派转债,2022-06-09,108.6,108.69,110.71,108.0,108.58,-0.02,-0.01841620626151013,213,0.408493150685,4.419178082191781,0.6446859458463805,2.5622,84.19660496,24.38339504,28.96006917569186,17.89,5.589714924538849,61.76634991615428,46.81365008384572,75.7915113122172,-25.6169,4.7508,-46.81365008384572,73.35966805965413,6,2020-11-09,0.5,上交所,可转债
110059.SH,浦发转债,2022-06-09,106.08,106.08,106.17,106.05,106.06,-0.02,-0.01885369532428356,225,0.924657534247,3.386301369863014,1.414293795964548,2.9832,105.90160936,0.15839064,0.1495639593743753,13.97,7.158196134574087,56.90765926986399,49.152340730136,86.37210062893082,3.0089,0.4061,-49.152340730136,53.73634981921109,6,2019-10-25,0.2,上交所,可转债
123093.SZ,金陵转债,2022-06-09,158.18,164.501,171.0,153.9,158.15,-0.03,-0.01896573523833607,142,0.311232876712,4.613698630136986,0.5058488776478027,-4.4721,88.24139889,69.90860111,79.22426660205907,49.09,2.037074760643716,56.01955591770218,102.1304440822978,182.3121272727273,346.0686,5.0169,-102.1304440822978,63.48443771560677,6,2021-01-19,0.5,深交所,可转债
128014.SZ,永东转债,2022-06-09,110.0,110.0,110.248,109.9,109.977,-0.023,-0.02090909090909091,54,0.295890410959,0.8547945205479452,null,-2.103,103.61601585,6.36098415,6.138997043862887,12.31,8.123476848090982,61.08854589764419,48.88845410235581,80.02883909574469,66.8568,1.3161,-48.88845410235581,58.95666359733343,6,2017-04-17,0.5,深交所,可转债
113574.SH,华体转债,2022-06-09,114.14,114.0,114.3,112.97,114.11,-0.03,-0.02628351147713335,71,0.233424657534,3.808219178082192,1.05161686092367,0.2554,84.97539245,29.13460755,34.28593468061118,33.91,2.948982601002654,30.07962253022707,84.03037746977293,279.3598137254902,-51.8463,2.132,-84.03037746977293,35.39803896513463,6,2020-03-31,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-06-09,106.5,106.7,106.8,106.333,106.47,-0.03,-0.02816901408450704,298,0.244931506849,5.186301369863013,0.2817695125387433,1.8883,85.04296106,21.42703894,25.19554666597589,26.92,3.714710252600297,50.48291233283804,55.98708766716196,110.9030463576159,-19.2694,1.6068,-55.98708766716196,59.36165874706673,6,2021-08-16,0.3,深交所,可转债
110081.SH,闻泰转债,2022-06-09,115.81,115.8,116.74,115.13,115.77,-0.04,-0.0345393316639323,317,0.086849315068,5.134246575342465,0.08637816360024186,-0.6681,93.68029982,22.08970018,23.57987775705648,96.69,1.034233116144379,67.74226910745682,48.02773089254318,70.89772977099237,40.6009,2.384,-48.02773089254318,72.31218221719908,6,2021-07-28,0.1,上交所,可转债
128063.SZ,未来转债,2022-06-09,113.739,113.729,113.79,113.486,113.697,-0.042,-0.03692664785166038,68,0.465753424658,2.816438356164384,2.198826706069641,3.8111,108.50510082,5.19189918,4.784935584376705,8.64,11.57407407407407,63.31018518518518,50.38681481481481,79.58721755027422,-33.8729,2.1034,-50.38681481481481,58.34765804255689,6,2019-04-03,0.5,深交所,可转债
113584.SH,家悦转债,2022-06-09,103.85,103.89,103.89,103.53,103.8,-0.05,-0.04814636494944632,5,0.013698630137,3.989041095890411,0.9633911368015414,2.4893,98.43557705,5.36442295,5.44967897864322,37.53,2.664535038635758,34.798827604583,69.001172395417,198.285911179173,15.2116,3.6117,-69.001172395417,35.35188053695978,6,2020-06-05,0.4,上交所,可转债
127032.SZ,苏行转债,2022-06-09,112.616,112.88,113.262,112.356,112.56,-0.056,-0.04972650422675286,59,0.064657534247,4.841095890410959,0.3553660270078181,0.4335,98.27968038,14.28031962,14.53028699807011,7.11,14.06469760900141,85.65400843881856,26.90599156118143,31.41241379310345,5.2051,0.6691,-26.90599156118143,87.15332417406725,6,2021-04-12,0.2,深交所,可转债
128124.SZ,科华转债,2022-06-09,100.9,100.91,101.0,100.523,100.849,-0.051,-0.05054509415262636,317,0.434246575342,4.134246575342465,0.4957907366458765,2.1641,78.42325958,22.42574042,28.59577699282364,21.31,4.692632566870014,40.12200844673862,60.72699155326138,151.3558116959064,49.3354,1.2105,-60.72699155326138,51.16085286637434,6,2020-07-28,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-06-09,106.35,106.4,106.44,106.15,106.296,-0.054,-0.05077574047954866,174,0.715068493151,1.526027397260274,1.411153759313615,0.7477,103.08053592,3.21546408,3.119370743760487,3.82,26.17801047120419,61.78010471204188,44.51589528795812,72.05538983050847,-13.9114,1.0643,-44.51589528795812,59.93382180316655,6,2017-12-18,0.3,深交所,可转债
127052.SZ,西子转债,2022-06-09,117.298,118.943,119.0,116.038,117.238,-0.06,-0.05115176729355999,168,0.138082191781,5.542465753424658,0.2558897285862946,-0.3375,92.42352035,24.81447965,26.84866314984506,27.89,3.585514521333812,51.2728576550735,65.96514234492649,128.6550923076923,65.7882,2.9817,-65.96514234492649,55.47598431752822,6,2021-12-24,0.3,深交所,可转债
123132.SZ,回盛转债,2022-06-09,115.511,115.42,116.167,115.0,115.45,-0.061,-0.05280882340210023,175,0.191780821918,5.523287671232877,0.346470333477696,0.8708,86.03805242,29.41194758,34.18481329217424,28.0,3.571428571428572,74.39285714285714,41.05714285714286,55.18963034085454,427.2652,2.4441,-41.05714285714286,86.4650640622406,6,2021-12-17,0.4,深交所,可转债
113625.SH,江山转债,2022-06-09,109.31,109.33,109.77,109.0,109.25,-0.06,-0.05488976305918946,364,0.398904109589,5.005479452054795,0.3661327231121281,2.6195,91.2039594,18.0460406,19.78646620028209,96.33,1.038098204090107,52.23710162981418,57.01289837018582,109.1425377583466,23.8678,2.8376,-57.01289837018582,57.27503715130835,6,2021-06-11,0.4,上交所,可转债
113624.SH,正川转债,2022-06-09,107.98,108.11,108.38,107.72,107.91,-0.07,-0.064826819781441,43,0.082465753425,4.884931506849315,0.6486887220832175,2.4422,80.77442191,27.13557809,33.59427086984893,46.69,2.141786249732277,48.96123366887985,58.94876633112015,120.3988582677165,33.3664,2.9596,-58.94876633112015,60.61477446837458,6,2021-04-28,0.5,上交所,可转债
128105.SZ,长集转债,2022-06-09,101.349,101.4,101.5,101.195,101.276,-0.073,-0.07202833772410186,62,0.169863013699,3.832876712328767,0.9874007662229946,3.2678,91.33063749,9.94536251,10.88940445761034,7.91,12.64222503160556,57.2692793931732,44.0067206068268,76.84175717439294,191.8437,1.4501,-44.0067206068268,62.70544142368846,6,2020-04-09,0.4,深交所,可转债
127018.SZ,本钢转债,2022-06-09,119.237,119.237,119.85,118.458,119.15,-0.087,-0.0729639289817758,346,0.758356164384,4.054794520547945,0.6714225765841376,1.8461,112.99192168,6.15807832,5.450016451122986,4.55,21.97802197802198,105.4945054945055,13.65549450549451,12.94427083333333,11.3607,0.8961,-13.65549450549451,93.3646440612563,6,2020-06-29,0.6,深交所,可转债
123128.SZ,首华转债,2022-06-09,106.08,106.079,109.858,105.518,106.0,-0.08,-0.07541478129713423,221,0.181643835616,5.397260273972603,0.2830188679245283,1.567,92.98045661,13.01954339,14.00245155238327,25.02,3.996802557953637,61.23101518784972,44.76898481215028,73.11488250652741,24.1204,1.4496,-44.76898481215028,65.85364002317058,6,2021-11-01,0.3,深交所,可转债
123098.SZ,一品转债,2022-06-09,130.32,130.35,131.66,129.302,130.2,-0.12,-0.09208103130755065,133,0.218630136986,1.126027397260274,0.4608294930875576,-1.1365,94.23907851,35.96092149,38.1592456744832,25.28,3.955696202531646,111.8670886075949,18.33291139240506,16.38811881188119,25.5266,4.4531,-18.33291139240506,118.7056265578025,6,2021-01-28,0.4,深交所,可转债
110076.SH,华海转债,2022-06-09,109.21,109.3,109.7,108.8,109.1,-0.11,-0.10072337698013,220,0.301369863014,4.4,0.458295142071494,1.1877,96.83274949,12.26725051,12.66849343286163,33.79,2.959455460195324,53.68452204794318,55.41547795205682,103.2243109151047,49.2588,4.2016,-55.41547795205682,55.44046030985336,6,2020-11-02,0.3,上交所,可转债
