代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128010.SZ,蔚蓝转债,2019-05-08,100.888,100.2,101.3,100.181,101.2,0.312,0.3092538260248989,107,0.46904109589,1.814207650273224,1.58102766798419,0.7987,95.98059031,5.21940969,5.437984568694825,9.26,10.79913606911447,48.59611231101512,52.60388768898488,108.2471111111111,28.0311,2.2111,-52.60388768898488,50.63118715363017,6,2016-01-22,0.5,深交所,可转债
128042.SZ,凯中转债,2019-05-08,100.9,100.9,101.21,99.01,101.21,0.31,0.3072348860257681,283,0.310136986301,5.227397260273973,0.3952178638474459,2.9241,81.46322732,19.74677268,24.24010603266632,13.25,7.547169811320755,82.79245283018868,18.41754716981132,22.2454421148587,42.7594,2.5983,-18.41754716981132,101.6316877613592,6,2018-07-27,0.4,深交所,可转债
110030.SH,格力转债,2019-05-08,104.64,104.75,105.13,104.75,104.96,0.32,0.3058103975535168,135,0.739726027397,0.6328767123287671,null,1.5656,103.71084592,1.24915408,1.204458481578259,6.94,14.40922190201729,67.57925072046109,37.3807492795389,55.31394456289979,10.546,1.2236,-37.3807492795389,65.16121830940428,5,2014-12-25,0.6,上交所,可转债
113016.SH,小康转债,2019-05-08,95.66,95.55,96.6,95.16,95.94,0.28,0.2927033242734685,184,0.252054794521,4.134246575342465,0.5211590577444236,3.3219,79.80720854,16.13279146,20.21470460517876,17.2,5.813953488372093,78.77906976744185,17.16093023255814,21.78361623616236,-39.1935,2.5971,-17.16093023255814,98.7117219216572,6,2017-11-06,0.3,上交所,可转债
110056.SH,亨通转债,2019-05-08,103.18,102.77,104.2,102.0,103.48,0.3,0.2907540220973057,51,0.041917808219,3.580821917808219,0.2899110939311944,1.8639,87.07817776,16.40182224,18.83574353749775,21.79,4.589261128958238,81.0004589261129,22.47954107388711,27.7523626062323,18.389,2.6058,-22.47954107388711,93.02038812681845,6,2019-03-18,0.3,上交所,可转债
128022.SZ,众信转债,2019-05-08,99.223,98.621,101.451,98.62,99.5,0.277,0.279169144250829,159,0.217808219178,3.621917808219178,0.5025125628140703,2.3257,59.40969313,40.09030687,67.48108727354405,7.92,12.62626262626263,77.9040404040404,21.5959595959596,27.72123176661264,21.0524,2.3977,-21.5959595959596,131.130184822822,6,2017-12-01,0.3,深交所,可转债
113503.SH,泰晶转债,2019-05-08,98.61,97.8,99.8,97.8,98.88,0.27,0.2738059020383328,145,0.238356164384,1.052054794520548,0.6067961165048543,2.9825,95.78849746,3.09150254,3.227425653368214,17.99,5.558643690939411,69.87215119510839,29.00784880489161,41.51560859188544,-421.3601,3.3639,-29.00784880489161,72.94419794431589,6,2017-12-15,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-05-08,95.22,95.06,96.1,94.55,95.48,0.26,0.2730518798571729,30,0.032876712329,5.920765027322404,0.4189359028068705,3.2999,75.40474374,20.07525626,26.62333331337968,20.8,4.807692307692308,76.15384615384616,19.32615384615385,25.37777777777778,28.4835,1.9818,-19.32615384615385,100.9934420259143,6,2019-04-08,0.4,上交所,可转债
113527.SH,维格转债,2019-05-08,99.49,99.01,100.21,99.01,99.75,0.26,0.2613327972660569,105,0.143835616438,5.715068493150685,0.5012531328320802,3.4635,89.51442945,10.23557055,11.43454816490483,14.96,6.684491978609626,90.04010695187166,9.709893048128341,10.78396436525613,45.6767,0.9994,-9.709893048128341,100.5872544852283,6,2019-01-24,0.5,上交所,可转债
113017.SH,吉视转债,2019-05-08,99.19,98.98,99.96,98.71,99.44,0.25,0.2520415364452062,133,0.182191780822,4.638356164383562,0.502815768302494,2.3024,90.10183903,9.33816097,10.36400707303077,2.96,33.78378378378378,80.74324324324324,18.69675675675676,23.15581589958159,52.3405,1.1204,-18.69675675675676,89.61331323810077,6,2017-12-27,0.3,上交所,可转债
128034.SZ,江银转债,2019-05-08,109.28,109.28,110.979,109.0,109.5,0.22,0.2013177159590044,103,0.141095890411,4.720547945205479,0.45662100456621,0.0196,89.13746074,20.36253926,22.843975014494,4.68,21.36752136752137,105.7692307692308,3.730769230769231,3.527272727272727,13.8612,1.0129,-3.730769230769231,118.6585638531291,6,2018-01-26,0.3,深交所,可转债
110033.SH,国贸转债,2019-05-08,110.85,109.51,111.95,109.51,111.06,0.21,0.1894451962110961,124,0.475616438356,2.495890410958904,1.2605798667387,-2.2016,95.7087085,15.3512915,16.03959737895742,8.61,11.6144018583043,101.8583042973287,9.201695702671312,9.033819840364881,5.0346,1.2371,-9.201695702671312,106.4253252328953,6,2016-01-05,0.3,上交所,可转债
113508.SH,新凤转债,2019-05-08,100.42,99.82,100.65,99.82,100.6,0.18,0.1792471619199363,13,0.017808219178,2.317808219178082,0.4970178926441352,2.3744,90.6478398,9.9521602,10.97892704554003,16.83,5.941770647653001,77.54010695187166,23.05989304812834,29.73931034482759,14.5735,1.9545,-23.05989304812834,85.53993909060772,6,2018-04-26,0.3,上交所,可转债
110038.SH,济川转债,2019-05-08,108.53,108.53,109.0,108.13,108.71,0.18,0.165852759605639,177,0.242465753425,3.517808219178082,0.4599392880139822,0.0238,93.02796169,15.68203831,16.85733840139135,40.04,2.497502497502497,82.79220779220779,25.91779220779221,31.30462745098039,13.2377,4.6018,-25.91779220779221,88.99712117535034,5,2017-11-13,0.2,上交所,可转债
113526.SH,联泰转债,2019-05-08,106.71,106.71,107.91,105.64,106.86,0.15,0.1405678942929435,106,0.087123287671,5.712328767123288,0.2807411566535654,0.6961,85.65340308,21.20659692,24.75861572037378,12.31,8.123476848090982,106.0926076360682,0.7673923639317628,0.723323124042879,20.5768,2.5193,-0.7673923639317628,123.8626882541702,6,2019-01-23,0.3,上交所,可转债
128017.SZ,金禾转债,2019-05-08,105.364,104.8,106.45,104.8,105.501,0.137,0.1300254356326639,189,0.258904109589,4.484931506849315,0.4739291570696013,1.0158,88.24372796,17.25727204,19.55637237790152,22.96,4.355400696864112,76.08885017421603,29.41214982578397,38.6550062965083,13.5093,2.4742,-29.41214982578397,86.22578843077248,6,2017-11-01,0.3,深交所,可转债
110045.SH,海澜转债,2019-05-08,100.05,100.05,100.5,99.8,100.18,0.13,0.1299350324837581,300,0.246575342466,5.18082191780822,0.2994609702535436,2.1948,88.99978227,11.18021773,12.56207312517058,12.4,8.064516129032258,74.11290322580645,26.06709677419355,35.1721436343852,8.5334,2.9409,-26.06709677419355,83.27312869257253,6,2018-07-13,0.3,上交所,可转债
113509.SH,新泉转债,2019-05-08,100.58,100.31,101.18,99.99,100.69,0.11,0.1093656790614436,339,0.278630136986,2.279452054794521,0.2979441851226537,1.9995,90.87971034,9.81028966,10.79480735941791,18.89,5.293806246691371,76.97194282689253,23.71805717310746,30.81389958734525,15.1966,2.0209,-23.71805717310746,84.6965098578378,6,2018-06-04,0.3,上交所,可转债
128054.SZ,中宠转债,2019-05-08,103.999,103.001,105.55,102.001,104.112,0.113,0.1086548909124126,83,0.09095890411,1.186301369863014,0.384201629014907,1.8653,90.28080463,13.83119537,15.32019505883307,37.97,2.633658151171978,86.33131419541743,17.78068580458256,20.5958706528371,119.7365,4.0873,-17.78068580458256,95.62532650127693,6,2019-02-14,0.4,深交所,可转债
113021.SH,中信转债,2019-05-08,103.83,103.66,104.25,103.37,103.9,0.07,0.06741789463546181,66,0.054246575342,5.8224043715847,0.2887391722810395,2.435,93.58700182,10.31299818,11.01969074704994,7.45,13.42281879194631,80.0,23.9,29.875,5.517,0.6971,-23.9,85.48195630186713,6,2019-03-01,0.3,上交所,可转债
110047.SH,山鹰转债,2019-05-08,105.49,104.8,106.77,104.09,105.53,0.04,0.03791828609346858,169,0.185205479452,5.53972602739726,0.3790391357907704,2.157,92.41161594,13.11838406,14.19560076572772,3.34,29.94011976047904,100.8982035928144,4.631796407185629,4.590563798219584,8.4316,1.1614,-4.631796407185629,109.1834641851999,6,2018-11-21,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-05-08,97.093,97.0,97.229,96.892,97.127,0.034,0.0350179724593946,18,0.064109589041,1.950819672131148,1.338453777013601,2.9101,84.82045888,12.30654112,14.50893013607804,7.71,12.97016861219196,42.93125810635538,54.19574189364462,126.238419939577,110.0479,1.5725,-54.19574189364462,50.61427239752677,6,2016-04-21,0.5,深交所,可转债
127010.SZ,平银转债,2019-05-08,117.35,116.5,118.5,116.1,117.39,0.04,0.03408606731998295,108,0.059178082192,0.3671232876712329,0.1124923711734816,0.0931,98.58928118,18.80071882,19.06973922010291,11.77,8.496176720475786,107.0518266779949,10.3381733220051,9.657166666666667,7.2639,0.952,-10.3381733220051,108.5836364731622,6,2019-01-18,0.2,深交所,可转债
110034.SH,九州转债,2019-05-08,103.89,103.54,104.18,103.54,103.92,0.03,0.02887669650591972,114,0.249863013699,2.690410958904109,0.7698229407236336,2.2993,99.47740274,4.44259726,4.465936119795401,18.42,5.428881650380022,82.35613463626493,21.56386536373507,26.1836783124588,21.7574,1.8273,-21.56386536373507,82.78878656644844,6,2016-01-15,0.2,上交所,可转债
128045.SZ,机电转债,2019-05-08,108.999,108.9,109.5,108.09,109.03,0.031,0.02844062789566877,255,0.139726027397,1.345205479452055,0.1834357516279923,0.1703,95.25877236,13.77122764,14.45665034182475,7.66,13.05483028720627,92.42819843342036,16.60180156657964,17.96183615819209,109.3607,2.8277,-16.60180156657964,97.02854250957341,6,2018-08-24,0.2,深交所,可转债
127009.SZ,冰轮转债,2019-05-08,126.28,124.677,128.498,123.18,126.311,0.031,0.02454862210959772,115,0.12602739726,0.4383561643835616,0.2377259087512093,-1.6201,97.98111975,28.32988025,28.91361144094294,5.52,18.11594202898551,148.1884057971014,-21.87740579710145,-14.76323716381418,7.9423,1.776,21.87740579710145,151.2417965575469,6,2019-01-11,0.4,深交所,可转债
123012.SZ,万顺转债,2019-05-08,109.475,108.503,110.997,108.503,109.5,0.025,0.02283626398721169,293,0.321095890411,5.2,0.365296803652968,0.3209,77.48162709,32.01837291,41.32382619276768,6.47,15.45595054095827,108.0370942812983,1.4629057187017,1.354077253218884,36.9145,1.1776,-1.4629057187017,139.4357583066836,6,2018-07-20,0.4,深交所,可转债
113524.SH,奇精转债,2019-05-08,99.52,99.3,100.19,99.01,99.54,0.02,0.02009646302250804,146,0.16,5.602739726027397,0.4018485031143259,3.1922,79.46854081,20.07145919,25.25711304802804,14.76,6.775067750677507,87.05962059620596,12.48037940379404,14.33543968871595,33.596,2.5628,-12.48037940379404,109.5523080062025,6,2018-12-14,0.4,上交所,可转债
123024.SZ,岱勒转债,2019-05-08,97.85,97.55,98.39,97.55,97.864,0.014,0.01430761369443025,49,0.053698630137,2.871584699453552,0.4087304831194311,3.1117,78.91961291,18.94438709,24.00466296205,24.9,4.016064257028113,80.56224899598394,17.30175100401607,21.47625124626122,-97.0106,3.1134,-17.30175100401607,102.0814041344288,5,2019-03-21,0.4,深交所,可转债
113025.SH,明泰转债,2019-05-08,96.94,96.48,97.35,95.58,96.95,0.01,0.010315659170621,29,0.031780821918,4.463013698630137,0.4125838060856111,3.0585,82.4585208,14.4914792,17.57426529048287,11.49,8.703220191470844,85.11749347258485,11.83250652741514,13.90138036809816,10.1081,0.9494,-11.83250652741514,103.2246184466904,6,2019-04-09,0.4,上交所,可转债
128018.SZ,时达转债,2019-05-08,96.991,96.991,97.799,96.614,96.999,0.008,0.008248187976203978,184,0.252054794521,2.473972602739726,0.5154692316415633,2.4364,90.90197388,6.09702612,6.707253824926514,7.45,13.42281879194631,82.68456375838926,14.31443624161074,17.31210227272727,-91.3663,1.4422,-14.31443624161074,90.96014115990641,6,2017-11-06,0.3,深交所,可转债
128059.SZ,视源转债,2019-05-08,112.8,111.41,113.0,111.401,112.8,0.0,0.0,59,0.064657534247,1.315068493150685,0.3546099290780142,0.2306,93.82187815,18.97812185,20.22782129735057,76.25,1.311475409836066,98.36065573770492,14.43934426229508,14.68,65.2582,13.602,-14.43934426229508,104.8376537298139,6,2019-03-08,0.4,深交所,可转债
123008.SZ,康泰转债,2019-05-08,168.658,168.658,168.658,168.658,168.658,0.0,0.0,2,null,null,null,null,null,null,null,31.23,3.202049311559398,160.0064040986231,8.651595901376881,5.407031018611167,80.8292,15.9769,-8.651595901376881,null,6,2018-02-01,0.3,深交所,可转债
110031.SH,航信转债,2019-05-08,109.5,108.92,109.6,108.5,109.5,0.0,0.0,331,1.360273972603,2.095890410958904,1.36986301369863,0.222,102.24740618,7.25259382,7.09318122675139,42.38,2.359603586597451,55.26191599811232,54.23808400188769,98.14730999146029,21.2781,3.8958,-54.23808400188769,54.04725465683428,6,2015-06-12,0.2,上交所,可转债
113506.SH,鼎信转债,2019-05-08,128.2,128.2,128.2,128.2,128.2,0.0,0.0,1,0,0,0.02344356069324727,null,null,null,null,21.65,4.618937644341801,111.9630484988453,16.23695150115474,14.50206270627063,226.0972,4.0783,-16.23695150115474,null,6,2018-04-16,0.3,上交所,可转债
128023.SZ,亚太转债,2019-05-08,94.001,94.0,94.198,93.501,94.0,-0.001,-0.001063818470016276,156,0.213698630137,4.575342465753424,0.5319148936170213,4.1499,89.81205111,4.18794889,4.663014415371367,10.34,9.671179883945841,47.48549323017408,46.51450676982592,97.95519348268839,-212.1349,1.3962,-46.51450676982592,52.87207300500776,6,2017-12-04,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-05-08,98.305,97.51,98.73,97.012,98.3,-0.005,-0.005086211281216621,152,0.208219178082,0.7616438356164383,0.508646998982706,2.592,97.32983365,0.97016635,0.9967820899486352,10.46,9.560229445506693,67.11281070745697,31.18718929254302,46.46980056980057,-71.0718,1.7215,-31.18718929254302,68.95399713596139,6,2017-12-08,0.3,深交所,可转债
128051.SZ,光华转债,2019-05-08,99.36,97.6,99.49,97.6,99.349,-0.011,-0.01107085346215781,146,0.2,2.336986301369863,0.5032763289011465,2.8691,86.13353523,13.21546477,15.34299588970905,17.03,5.871990604815032,77.04051673517323,22.30848326482678,28.9568193597561,85.1809,4.0215,-22.30848326482678,89.44311472814167,6,2018-12-14,0.5,深交所,可转债
128062.SZ,亚药转债,2019-05-08,107.512,108.0,110.597,107.0,107.5,-0.012,-0.01116154475779448,37,0.030410958904,5.901639344262295,0.2790697674418605,1.9276,93.76878033,13.73121967,14.64370083696918,16.3,6.134969325153374,109.5705521472393,-2.070552147239264,-1.88969764837626,42.1789,3.7296,2.070552147239264,116.8518474503221,6,2019-04-02,0.3,深交所,可转债
128049.SZ,华源转债,2019-05-08,101.894,101.101,103.0,101.101,101.86,-0.034,-0.03336800989263352,163,0.223287671233,5.556164383561644,0.490869821323385,2.3708,78.06089672,23.79910328,30.48786816447425,7.57,13.21003963011889,96.03698811096433,5.823011889035668,6.063301237964237,76.8741,1.5199,-5.823011889035668,123.0282922004388,6,2018-11-26,0.5,深交所,可转债
127006.SZ,敖东转债,2019-05-08,101.645,101.5,101.778,100.31,101.6,-0.045,-0.04427173004082837,57,0.062465753425,4.846994535519126,0.3937007874015748,1.3631,87.58545239,14.01454761,16.00099928421458,20.82,4.803073967339097,80.88376560999039,20.71623439000961,25.61235154394299,7.5931,0.9206,-20.71623439000961,92.34840193532554,6,2018-03-13,0.2,深交所,可转债
123023.SZ,迪森转债,2019-05-08,99.759,99.697,99.96,99.001,99.7,-0.059,-0.05914253350574886,50,0.054794520548,3.378082191780822,0.4012036108324975,2.5576,80.40840451,19.29159549,23.99201377960534,7.39,13.53179972936401,87.28010825439783,12.41989174560217,14.22992248062016,17.7988,1.6823,-12.41989174560217,108.5460018592251,6,2019-03-19,0.4,深交所,可转债
128055.SZ,长青转2,2019-05-08,113.8,112.9,114.5,111.5,113.7,-0.1,-0.08787346221441125,71,0.097260273973,0.9426229508196722,0.4397537379067722,0.2762,95.62542246,18.07457754,18.90143549176013,7.41,13.49527665317139,115.9244264507423,-2.22442645074224,-1.918859138533178,16.2515,1.3908,2.22442645074224,121.2276228104857,6,2019-02-26,0.5,深交所,可转债
113011.SH,光大转债,2019-05-08,109.3,109.0,109.5,108.6,109.2,-0.1,-0.09149130832570906,53,0.145205479452,3.857923497267759,0.9157509157509157,0.0242,93.60804745,15.59195255,16.65663687550829,4.13,24.21307506053269,96.3680387409201,12.8319612590799,13.31557788944724,5.366,0.7039,-12.8319612590799,102.9484551447292,6,2017-03-17,0.2,上交所,可转债
113024.SH,核建转债,2019-05-08,103.01,103.4,103.4,101.81,102.91,-0.1,-0.09707795359673818,31,0.01698630137,5.918032786885246,0.194344572927801,1.1352,85.74590003,17.16409997,20.01740020688427,9.93,10.07049345417926,80.56394763343404,22.34605236656596,27.7370375,27.547,2.3533,-22.34605236656596,93.95661787356254,6,2019-04-04,0.2,上交所,可转债
110051.SH,中天转债,2019-05-08,104.0,102.8,104.86,102.6,103.88,-0.12,-0.1153846153846154,70,0.076712328767,2.610958904109589,0.3850596842510589,1.6907,90.16916929,13.71083071,15.20567486421389,10.29,9.718172983479105,87.17201166180757,16.70798833819242,19.1666889632107,13.355,1.4133,-16.70798833819242,96.67607270667757,6,2019-02-27,0.4,上交所,可转债
113510.SH,再升转债,2019-05-08,100.5,99.83,100.94,99.83,100.37,-0.13,-0.1293532338308458,324,0.355068493151,0.8797814207650273,0.3985254558134901,2.4514,94.75785864,5.61214136,5.922613111511318,11.32,8.8339222614841,79.15194346289752,21.21805653710247,26.80674107142857,25.1794,3.5795,-21.21805653710247,83.53074309499564,6,2018-06-19,0.4,上交所,可转债
123010.SZ,博世转债,2019-05-08,100.0,100.0,100.5,99.021,99.861,-0.139,-0.139,308,0.337534246575,5.158904109589041,0.4005567739157429,2.5331,65.63875781,34.22224219,52.13724837551127,12.45,8.032128514056225,82.24899598393574,17.61200401606426,21.4130322265625,12.8612,2.4737,-17.61200401606426,125.3055339987028,6,2018-07-05,0.4,深交所,可转债
113014.SH,林洋转债,2019-05-08,97.65,97.64,98.0,97.01,97.5,-0.15,-0.1536098310291859,194,0.265753424658,2.394520547945206,0.5128205128205128,2.2172,91.19604926,6.30395074,6.912526135893708,8.76,11.41552511415525,55.36529680365297,42.13470319634703,76.10309278350516,13.8087,0.9074,-42.13470319634703,60.71019222094421,6,2017-10-27,0.3,上交所,可转债
110049.SH,海尔转债,2019-05-08,119.79,118.52,120.1,118.52,119.57,-0.22,-0.1836547291092746,142,0.077808219178,0.6109589041095891,0.1668077735172033,-1.5006,97.65450968,21.91549032,22.44186202133825,14.55,6.872852233676976,113.3333333333333,6.236666666666666,5.502941176470588,12.2896,2.6141,-6.236666666666666,116.0554015423462,6,2018-12-18,0.2,上交所,可转债
113022.SH,浙商转债,2019-05-08,103.97,103.96,103.96,102.06,103.77,-0.2,-0.1923631816870251,58,0.031780821918,1.301369863013699,0.1927339308085188,1.0201,95.02153036,8.74846964,9.206828817485276,12.53,7.980845969672785,71.98723064644852,31.78276935355148,44.15056541019956,27.5151,2.1592,-31.78276935355148,75.75886262167808,6,2019-03-11,0.2,上交所,可转债
113513.SH,安井转债,2019-05-08,127.01,126.9,132.66,124.26,126.75,-0.26,-0.2047082906857728,301,0.247397260274,0.1589041095890411,0.2321471994812387,-2.2175,99.47437126,27.27562874,27.41975485193934,35.46,2.820078962210942,126.9881556683587,-0.238155668358714,-0.187541638907395,37.489,4.8841,0.238155668358714,127.659168949603,6,2018-07-12,0.3,上交所,可转债
128032.SZ,双环转债,2019-05-08,98.006,96.61,98.85,96.61,97.805,-0.201,-0.2050894843172867,135,0.184931506849,2.243835616438356,0.5112213077041051,2.7851,91.43509861,6.36990139,6.966582293709411,9.99,10.01001001001001,58.15815815815816,39.64684184184184,68.17073149741825,25.2074,1.174,-39.64684184184184,63.60594459051369,6,2017-12-25,0.3,深交所,可转债
128014.SZ,永东转债,2019-05-08,96.899,96.898,96.898,95.513,96.7,-0.199,-0.2053684764548654,22,0.060273972603,3.942622950819672,1.034126163391934,3.94,86.41096656,10.28903344,11.9070921777686,13.53,7.390983000739098,67.33185513673318,29.36814486326681,43.61701427003293,34.3157,2.1464,-29.36814486326681,77.92049761413199,6,2017-04-17,0.5,深交所,可转债
123020.SZ,富祥转债,2019-05-08,107.805,107.805,109.24,105.7,107.526,-0.279,-0.258800612216502,69,0.113424657534,1.326027397260274,0.5580045756375203,2.1121,91.70154138,15.82445862,17.25648051478805,18.05,5.54016620498615,105.4293628808864,2.096637119113574,1.988665265370468,19.9909,3.8699,-2.096637119113574,114.9701098741623,6,2019-02-28,0.6,深交所,可转债
127004.SZ,模塑转债,2019-05-08,94.72,94.699,94.9,94.31,94.469,-0.251,-0.2649915540540541,341,0.65397260274,4.068493150684931,0.7409838147963882,5.0781,87.43701829,7.03198171,8.04233932895243,7.72,12.95336787564767,48.70466321243524,45.76433678756477,93.96294680851064,12.7656,1.3928,-45.76433678756477,55.70256644719721,6,2017-06-02,0.5,深交所,可转债
113504.SH,艾华转债,2019-05-08,103.98,103.46,104.8,103.46,103.69,-0.29,-0.2788997884208502,68,0.093150684932,4.816939890710382,0.4822065772977143,1.4129,87.07920433,16.61079567,19.07550235191728,21.73,4.601932811780948,83.89323515876669,19.79676484123332,23.5975699396599,30.3333,3.6422,-19.79676484123332,96.3412973329894,6,2018-03-02,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-05-08,107.3,105.061,107.16,105.061,107.0,-0.3,-0.2795899347623486,62,0.084931506849,2.8,0.4672897196261682,1.377,89.71954366,17.28045634,19.26052634137975,11.99,8.340283569641368,84.90408673894912,22.09591326105088,26.024557956778,10.0563,1.4667,-22.09591326105088,94.63276703758162,6,2019-03-07,0.5,深交所,可转债
110048.SH,福能转债,2019-05-08,110.7,110.0,116.0,108.31,110.38,-0.32,-0.2890695573622403,153,0.167671232877,5.583561643835616,0.3623844899438304,0.6393,88.8148179,21.5651821,24.28106323911069,8.69,11.50747986191024,94.70655926352129,15.67344073647871,16.54947752126367,15.0855,1.1141,-15.67344073647871,106.6337369178137,6,2018-12-07,0.4,上交所,可转债
110044.SH,广电转债,2019-05-08,137.72,136.0,150.28,134.65,137.32,-0.4,-0.2904443799012489,316,0.346301369863,5.136986301369863,0.2912904165452956,-3.7468,87.51219951,49.80780049,56.91526526459717,6.91,14.47178002894356,135.89001447178,1.429985528219971,1.052310969116081,37.2358,1.7654,-1.429985528219971,155.2812239123894,6,2018-06-27,0.4,上交所,可转债
123011.SZ,德尔转债,2019-05-08,99.3,99.01,99.59,98.12,98.99,-0.31,-0.3121852970795569,295,0.404109589041,5.194520547945206,0.5051015254066067,3.4537,81.93653984,17.05346016,20.8130099138929,34.96,2.860411899313501,86.38443935926773,12.60556064073227,14.59239735099338,31.2257,1.723,-12.60556064073227,105.4284688222779,6,2018-07-18,0.5,深交所,可转债
113008.SH,电气转债,2019-05-08,114.45,114.01,115.5,113.5,114.08,-0.37,-0.3232852774137178,96,0.394520547945,1.73972602739726,1.314866760168303,-3.0713,101.87489873,12.20510127,11.98047941362601,5.19,19.26782273603083,104.0462427745665,10.03375722543353,9.643555555555556,26.5977,1.3963,-10.03375722543353,102.1313827759684,6,2015-02-02,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-05-08,110.561,109.0,111.123,108.01,110.2,-0.361,-0.3265165836054305,63,0.06904109589,1.553424657534247,0.3629764065335753,1.9458,92.77252975,17.42747025,18.78516226404832,5.64,17.73049645390071,102.3049645390071,7.895035460992908,7.717157712305026,28.2575,2.6514,-7.895035460992908,110.2750618256231,6,2019-03-07,0.4,深交所,可转债
128024.SZ,宁行转债,2019-05-08,124.9,124.897,125.7,123.5,124.489,-0.411,-0.3290632506004804,155,0.169863013699,0.2904109589041096,0.2288808704779699,-2.9049,99.08895837,25.40004163,25.63357416187158,18.01,5.55247084952804,121.0438645197113,3.445135480288728,2.846187614678899,8.3788,1.6224,-3.445135480288728,122.1567634889563,6,2017-12-05,0.2,深交所,可转债
110050.SH,佳都转债,2019-05-08,121.44,119.0,122.7,118.55,121.03,-0.41,-0.3376152832674572,141,0.154520547945,0.9207650273224044,0.3304965710980748,-1.0327,95.78271744,25.24728256,26.35891237457879,7.95,12.57861635220126,127.1698113207547,-6.139811320754717,-4.828041543026706,20.8961,3.9569,6.139811320754717,132.7690576334046,6,2018-12-19,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-05-08,96.84,96.86,97.0,95.7,96.51,-0.33,-0.3407682775712516,180,0.295890410959,3.378082191780822,0.6216972334473112,3.6166,82.85194174,13.65805826,16.48489820897709,45.27,2.208968411751712,54.67196819085487,41.83803180914513,76.52556363636364,87.6495,2.5429,-41.83803180914513,65.9875520629589,6,2017-11-10,0.4,上交所,可转债
113009.SH,广汽转债,2019-05-08,108.56,107.12,108.97,107.0,108.18,-0.38,-0.3500368459837878,107,0.439726027397,2.709589041095891,1.386577925679423,0.2834,98.81040939,9.36959061,9.482392257903385,14.74,6.784260515603799,78.96879240162822,29.21120759837178,36.99082474226804,10.7201,1.503,-29.21120759837178,79.9195073567018,6,2016-01-22,0.2,上交所,可转债
110042.SH,航电转债,2019-05-08,114.49,114.01,114.98,113.0,114.08,-0.41,-0.3581098785920168,135,0.184931506849,1.336986301369863,0.438288920056101,-0.8379,95.76989186,18.31010814,19.11885644265569,14.23,7.027406886858749,102.9515108924807,11.12848910751933,10.80944709897611,-172.067,3.614,-11.12848910751933,107.4988275469487,6,2017-12-25,0.2,上交所,可转债
128053.SZ,尚荣转债,2019-05-08,105.41,104.011,107.1,104.011,105.0,-0.41,-0.3889574044208329,84,0.092054794521,5.772602739726027,0.3809523809523809,1.6658,85.09063551,19.90936449,23.39783264124313,4.94,20.24291497975709,107.085020242915,-2.08502024291498,-1.947069943289225,30.9578,1.5915,2.08502024291498,125.8481848220891,6,2019-02-14,0.4,深交所,可转债
128064.SZ,司尔转债,2019-05-08,99.39,98.2,99.75,98.001,99.0,-0.39,-0.3923936009658919,31,0.03397260274,2.298630136986302,0.404040404040404,2.659,89.60089392,9.39910608,10.4899690938262,6.25,16.0,89.28,9.72,10.88709677419355,23.2672,1.1251,-9.72,99.64186303734145,6,2019-04-04,0.4,深交所,可转债
128015.SZ,久其转债,2019-05-08,96.15,95.15,97.0,95.15,95.752,-0.398,-0.4139365574622985,335,0.458904109589,3.597260273972603,0.5221823042860724,4.0661,72.35587081,23.39612919,32.3348042502814,9.48,10.54852320675106,74.47257383966245,21.27942616033755,28.57350708215298,-21.1971,4.7006,-21.27942616033755,102.9254060603054,6,2017-06-08,0.3,深交所,可转债
128020.SZ,水晶转债,2019-05-08,101.451,100.5,104.878,100.011,101.0,-0.451,-0.4445495855141891,173,0.23698630137,0.7726027397260274,0.4950495049504951,2.2641,96.83174,4.16826,4.304642258829595,16.0,6.25,75.25,25.75,34.21926910299003,44.6182,2.788,-25.75,77.71212207897948,6,2017-11-17,0.3,深交所,可转债
113013.SH,国君转债,2019-05-08,111.8,111.0,111.79,110.06,111.27,-0.53,-0.4740608228980322,306,0.419178082192,4.164383561643835,0.4493574188909859,-0.3258,92.83535021,18.43464979,19.85736009860419,19.67,5.083884087442806,86.17183528215557,25.09816471784443,29.12571681415929,12.5582,1.2988,-25.09816471784443,92.82222244783792,6,2017-07-07,0.2,上交所,可转债
110054.SH,通威转债,2019-05-08,121.15,118.11,122.0,118.11,120.57,-0.58,-0.4787453569954602,52,0.071232876712,0.8579234972677595,null,-0.73,96.52935775,24.04064225,24.90500590738676,12.44,8.038585209003216,114.5498392282958,6.02016077170418,5.255494736842105,28.19,3.6332,-6.02016077170418,118.6683946711495,6,2019-03-15,0.5,上交所,可转债
