代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128076.SZ,金轮转债,2022-12-21,117.124,117.23,117.398,116.746,117.216,0.092,0.07854922987602882,69,0.283561643836,2.813698630136986,1.27968877968878,-1.2184,95.45846471,21.75753529,22.79267255774409,14.51,6.891798759476223,88.07718814610614,29.13881185389387,33.0832676056338,22.4782,1.115,-29.13881185389387,92.26755156149015,6,2019-10-14,0.4,深交所,可转债
113021.SH,中信转债,2022-12-21,109.73,110.187,110.187,109.651,109.815,0.085,0.0774628633919621,293,1.846301369863,2.2,2.094431543960297,2.8111,108.671356,1.143644,1.052387714753463,6.43,15.55209953343701,76.67185069984448,33.14314930015552,43.22727180527384,3.8413,0.4471,-33.14314930015552,70.55387318424965,6,2019-03-01,0.3,上交所,可转债
128063.SZ,未来转债,2022-12-21,116.93,116.811,117.041,116.67,117.02,0.09,0.07696912682801677,263,1.801369863014,2.282191780821918,2.136386942403008,3.3975,110.01629011,7.00370989,6.366066228007986,8.61,11.6144018583043,64.69221835075494,52.32778164924506,80.88728904847397,178.0584,2.1142,-52.32778164924506,58.80239943200439,6,2019-04-03,0.5,深交所,可转债
110059.SH,浦发转债,2022-12-21,104.323,104.323,104.428,104.222,104.403,0.08,0.07668491128514325,55,0.316438356164,2.852054794520548,2.011436452975489,3.6276,105.14376036,-0.74076036,-0.704521464196946,13.56,7.374631268436578,53.023598820059,51.37940117994101,96.89912100139082,3.9119,0.3643,-51.37940117994101,50.42962001597847,6,2019-10-25,0.2,上交所,可转债
113056.SH,重银转债,2022-12-21,96.252,96.252,96.371,96.25,96.324,0.072,0.07480364044383493,274,0.150136986301,5.252054794520548,0.2076325733981147,3.6417,96.42286159,-0.09886159,-0.1025292014464057,10.89,9.182736455463727,62.16712580348944,34.15687419651056,54.94362776957164,4.1596,0.5225,-34.15687419651056,64.47342961862147,6,2022-03-23,0.2,上交所,可转债
113616.SH,韦尔转债,2022-12-21,110.013,110.013,110.945,109.85,110.095,0.082,0.0745366456691482,359,0.393424657534,4.019178082191781,0.3633225850401926,0.9543,98.62999082,11.46500918,11.62426264534859,164.44,0.6081245439065921,49.20335684748236,60.89164315251764,123.7550587072055,33.4408,4.9496,-60.89164315251764,49.88681073414944,6,2020-12-28,0.2,上交所,可转债
113024.SH,核建转债,2022-12-21,110.6,110.54,111.6,110.451,110.672,0.072,0.0650994575045208,258,1.060273972603,2.295890410958904,1.35535636836779,-0.9575,100.60122998,10.07077002,10.01058339147754,9.63,10.38421599169263,79.4392523364486,31.2327476635514,39.31651764705882,11.8888,1.4366,-31.2327476635514,78.96449412421846,6,2019-04-04,0.2,上交所,可转债
127036.SZ,三花转债,2022-12-21,127.8,127.819,128.424,126.62,127.88,0.08,0.06259780907668232,204,0.223561643836,0.6109589041095891,0.3127932436659368,-2.5339,98.20484051,29.67515949,30.21761385272882,21.3,4.694835680751174,107.0892018779343,20.79079812206573,19.41446733888645,37.7421,7.0469,-20.79079812206573,109.0467652325443,6,2021-06-01,0.2,深交所,可转债
113545.SH,金能转债,2022-12-21,116.789,116.78,117.38,116.0,116.857,0.068,0.05822466156915463,69,0.283561643836,2.813698630136986,1.283620151124879,-1.1091,101.67837528,15.17862472,14.92807558952569,10.08,9.920634920634921,92.85714285714286,23.99985714285714,25.846,23.0885,0.9444,-23.99985714285714,91.3243770874924,6,2019-10-11,0.4,上交所,可转债
113042.SH,上银转债,2022-12-21,104.37,104.41,104.435,104.262,104.429,0.059,0.05652965411516719,331,0.725479452055,4.095890410958904,0.7660707274799146,3.7116,105.35788203,-0.92888203,-0.8816445548283769,10.23,9.775171065493646,57.67350928641251,46.75549071358749,81.06926610169492,3.6619,0.4271,-46.75549071358749,54.74057391357805,6,2021-01-22,0.3,上交所,可转债
113063.SH,赛轮转债,2022-12-21,124.1,124.3,124.696,122.8,124.15,0.05,0.04029008863819501,50,0.041095890411,5.865753424657535,0.2416431735803463,-1.3034,90.36199414,33.78800586,37.39183290671013,9.04,11.06194690265487,100.8849557522124,23.26504424778761,23.0609649122807,19.6796,2.3586,-23.26504424778761,111.6453401813033,6,2022-11-02,0.3,上交所,可转债
113601.SH,塞力转债,2022-12-21,111.705,112.0,112.6,111.35,111.745,0.04,0.0358086030168748,123,0.33698630137,3.665753424657534,0.8948946261577699,2.0032,82.0909969,29.6540031,36.12333169266215,16.98,5.889281507656066,69.55241460541814,42.19258539458186,60.66300592718036,-359.4941,1.6641,-42.19258539458186,84.72599582405381,6,2020-08-21,0.5,上交所,可转债
123108.SZ,乐普转2,2022-12-21,116.121,116.033,116.743,115.114,116.16,0.039,0.03358565634123027,267,0.365753424658,3.271232876712329,0.4304407713498623,-1.4534,98.38434033,17.77565967,18.06757011367563,28.73,3.480682213713888,75.14792899408285,41.01207100591716,54.57511811023622,16.8232,2.9473,-41.01207100591716,76.3820021987465,5,2021-03-30,0.3,深交所,可转债
113062.SH,常银转债,2022-12-21,112.665,112.622,113.4,112.06,112.7,0.035,0.03106554830692762,98,0.053698630137,5.734246575342466,0.1774622892635315,-0.3316,90.41290629,22.28709371,24.65034542581122,8.08,12.37623762376238,90.47029702970298,22.22970297029703,24.57127222982216,7.2265,0.9334,-22.22970297029703,100.0634762691058,6,2022-09-15,0.2,上交所,可转债
123093.SZ,金陵转债,2022-12-21,118.517,118.69,118.9,118.403,118.547,0.03,0.02531282432056161,337,0.738630136986,4.079452054794521,0.6748378280344505,2.1262,92.09940866,26.44759134,28.71635304156577,49.09,2.037074760643716,45.67121613363211,72.8757838663679,159.5661119536129,95.144,4.0481,-72.8757838663679,49.58904383657321,6,2021-01-19,0.5,深交所,可转债
113584.SH,家悦转债,2022-12-21,102.0,102.0,102.3,101.7,102.019,0.019,0.01862745098039216,200,0.547945205479,3.454794520547945,0.9802095688058107,3.4159,99.8729909,2.1460091,2.148738193040337,37.53,2.664535038635758,33.17346123101519,68.84553876898481,207.5319734939759,30.3136,3.3552,-68.84553876898481,33.21564812676015,6,2020-06-05,0.4,上交所,可转债
123149.SZ,通裕转债,2022-12-21,116.399,116.4,117.291,115.807,116.411,0.012,0.01030936691895979,185,0.152054794521,5.495890410958904,0.2577076049514221,0.1094,93.38861201,23.02238799,24.65224345291134,2.77,36.10108303249098,88.4476534296029,27.96334657039711,31.61570204081633,41.6132,1.4538,-27.96334657039711,94.70924936771944,6,2022-06-20,0.3,深交所,可转债
113505.SH,杭电转债,2022-12-21,111.006,110.854,111.359,110.761,111.017,0.011,0.009909374268057582,291,1.435068493151,1.205479452054795,1.6213733031878,-0.9226,105.32175768,5.69524232,5.407469876550962,7.03,14.22475106685633,74.96443812233287,36.05256187766714,48.09288614800759,25.9326,1.3894,-36.05256187766714,71.17659235245385,6,2018-03-06,0.3,上交所,可转债
113045.SH,环旭转债,2022-12-21,113.276,113.7,113.7,112.931,113.286,0.01,0.008827995338818461,293,0.160547945205,4.2,0.1765443214519005,-0.2971,95.78754491,17.49845509,18.26798578713045,19.5,5.128205128205129,83.64102564102564,29.64497435897436,35.44310239117106,12.4328,2.499,-29.64497435897436,87.31931246344503,6,2021-03-04,0.1,上交所,可转债
123106.SZ,正丹转债,2022-12-21,111.705,111.997,112.013,111.672,111.713,0.008,0.007161720603374961,273,0.448767123288,4.254794520547946,0.537090580326372,2.7521,96.04629142,15.66670858,16.311622602367,7.45,13.42281879194631,69.66442953020135,42.04857046979866,60.35873795761079,25.7704,1.6873,-42.04857046979866,72.53213893034803,6,2021-03-24,0.4,深交所,可转债
128042.SZ,凯中转债,2022-12-21,116.5,116.5,117.356,116.001,116.507,0.007,0.006008583690987125,145,0.715068493151,1.605479452054795,1.544971546774014,-1.4679,103.57240944,12.93459056,12.48845192453794,10.08,9.920634920634921,92.26190476190476,24.24509523809524,26.27855483870968,63.5862,2.1344,-24.24509523809524,89.07961614560347,6,2018-07-27,0.4,深交所,可转债
113633.SH,科沃转债,2022-12-21,108.001,108.11,108.11,107.851,108.003,0.002,0.001851834705234211,22,0.030136986301,4.942465753424657,0.462950103237873,1.2648,93.85641882,14.14658118,15.07257719595144,177.13,0.5645571049511658,43.49912493648733,64.50387506351268,148.2877532770928,29.532,7.5783,-64.50387506351268,46.34645715591488,6,2021-11-30,0.3,上交所,可转债
123145.SZ,药石转债,2022-12-21,119.306,119.35,119.98,118.704,119.308,0.002,0.001676361624729687,246,0.202191780822,5.328767123287672,0.2514500284976699,-0.684,92.4831601,26.8248399,29.00510738494975,92.88,1.076658053402239,76.6795865633075,42.6284134366925,55.5929098567818,42.7253,5.8599,-42.6284134366925,82.91194470473927,6,2022-04-20,0.3,深交所,可转债
128022.SZ,众信转债,2022-12-21,175.0,175.0,175.0,175.0,175.0,0.0,0.0,1,0,0,0.05636007827788628,null,null,null,null,5.95,16.80672268907563,173.109243697479,1.890756302521008,1.092233009708738,-76.7988,30.4333,-1.890756302521008,null,6,2017-12-01,0.3,深交所,可转债
123123.SZ,江丰转债,2022-12-21,134.2,134.2,134.2,134.2,134.2,0.0,0.0,132,0.21698630137,0.00273972602739726,0.1616887491578689,-9242.7692,100.1933974,34.0066026,33.94096166260952,53.59,1.866019779809666,131.8156372457548,2.384362754245195,1.808861834654587,84.0302,5.1306,-2.384362754245195,131.561201303026,6,2021-08-12,0.4,深交所,可转债
123029.SZ,英科转债,2022-12-21,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,128,1.157260273973,2.652054794520548,0.2397210518669185,-58.9275,121.92842836,1254.67157164,1029.023000227246,4.0,25.0,551.75,824.85,149.497054825555,17.097,0.9148,-824.85,452.5195702276499,6,2019-08-16,0.5,深交所,可转债
123122.SZ,富瀚转债,2022-12-21,110.7,110.452,110.98,110.451,110.7,0.0,0.0,138,0.18904109589,4.624657534246575,0.4516711833785004,1.7929,81.25831439,29.44168561,36.23221307384543,92.77,1.077934677158564,56.10649994610326,54.59350005389673,97.30334293948127,25.7914,5.6477,-54.59350005389673,69.04708812543123,6,2021-08-06,0.3,深交所,可转债
128029.SZ,太阳转债,2022-12-21,139.352,139.352,139.352,139.352,139.352,0.0,0.0,365,1.5,0.00273972602739726,4.305643263103508,-8735.777,105.99308433,33.35891567,31.4727285094752,8.25,12.12121212121212,139.8787878787879,-0.5267878787878788,-0.3766031195840555,10.6643,1.4935,0.5267878787878788,131.9697306319418,5,2017-12-22,0.3,深交所,可转债
810001.NQ,三景定转,2022-12-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,175,null,0.3397260273972603,4.8986301369863,null,103.80805099,-3.80805099,-3.668358045145107,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
128069.SZ,华森转债,2022-12-21,131.852,131.852,131.852,131.852,131.852,0.0,0.0,6,null,null,null,null,null,null,null,17.97,5.564830272676684,119.4212576516416,12.43074234835838,10.40915377446412,123.0197,6.7949,-12.43074234835838,null,6,2019-06-21,0.5,深交所,可转债
127017.SZ,万青转债,2022-12-21,112.15,112.15,112.7,112.0,112.15,0.0,0.0,202,0.498082191781,3.449315068493151,0.8024966562639322,1.3616,103.58729209,8.56270791,8.26617603109119,12.66,7.898894154818326,70.06319115323855,42.08680884676146,60.06978579481398,9.3556,1.0137,-42.08680884676146,67.63685944446291,6,2020-06-03,0.4,深交所,可转债
127072.SZ,博实转债,2022-12-21,123.85,123.84,124.937,122.6,123.85,0.0,0.0,91,0.074794520548,5.753424657534247,0.2422285022204279,-0.9856,92.36207726,31.48792274,34.09183040714994,15.81,6.325110689437065,87.79253636938647,36.05746363061353,41.07121757925072,24.8921,4.5665,-36.05746363061353,95.05257890881964,6,2022-09-22,0.3,深交所,可转债
127018.SZ,本钢转债,2022-12-21,111.3,111.245,111.55,111.111,111.3,0.0,0.0,176,0.723287671233,3.520547945205479,1.347708894878706,3.9991,113.4354873,-2.1354873,-1.88255664151407,3.95,25.31645569620253,77.46835443037975,33.83164556962026,43.67156862745098,-36.5546,0.666,-33.83164556962026,68.29287401525514,6,2020-06-29,0.6,深交所,可转债
127027.SZ,能化转债,2022-12-21,117.71,117.71,117.71,117.71,117.71,0.0,0.0,12,0.032876712329,3.96986301369863,0.8495454931611588,-0.7505,98.79718332,18.91281668,19.14307275212712,3.08,32.46753246753247,105.1948051948052,12.5151948051948,11.89716049382716,8.5862,0.8906,-12.5151948051948,106.4755103939386,6,2020-12-10,0.4,深交所,可转债
123117.SZ,健帆转债,2022-12-21,107.38,107.54,107.917,106.946,107.38,0.0,0.0,182,0.249315068493,4.504109589041096,0.4656360588563979,1.5242,95.81630076,11.56369924,12.0686137413765,89.68,1.115075825156111,32.99509366636931,74.38490633363068,225.4423251098344,27.3676,6.6565,-74.38490633363068,34.43578326929485,6,2021-06-23,0.3,深交所,可转债
123104.SZ,卫宁转债,2022-12-21,114.628,114.208,115.0,114.207,114.62,-0.008,-0.006979097602679974,281,0.384931506849,4.232876712328767,0.4362240446693422,2.0703,105.48154457,9.13845543,8.663558603785432,17.72,5.643340857787811,52.65237020316027,61.96762979683973,117.6920042872454,107.3221,4.0145,-61.96762979683973,49.91619189669614,6,2021-03-16,0.3,深交所,可转债
128128.SZ,齐翔转2,2022-12-21,136.003,136.003,136.677,135.2,135.98,-0.023,-0.01691139166047808,124,0.339726027397,3.663013698630137,0.7354022650389763,-4.6903,99.08065088,36.89934912,37.24173064293863,5.69,17.57469244288225,126.0105448154657,9.96945518453427,7.911603905160391,14.5692,1.4798,-9.96945518453427,127.179770920239,6,2020-08-20,0.3,深交所,可转债
123038.SZ,联得转债,2022-12-21,126.224,125.865,126.91,125.571,126.201,-0.023,-0.01822157434402333,362,1.09095890411,3.010958904109589,0.8716254229364269,-2.2892,92.11929058,34.08170942,36.99736418443443,24.06,4.156275976724855,67.53948462177888,58.66151537822111,86.85514215384616,44.7131,2.0159,-58.66151537822111,73.31741722774662,6,2019-12-25,0.5,深交所,可转债
113573.SH,纵横转债,2022-12-21,113.583,113.583,114.0,113.15,113.56,-0.023,-0.020249509169506,249,0.818630136986,3.32054794520548,1.056710109193378,2.6237,93.93165854,19.62834146,20.89640677604073,18.75,5.333333333333333,62.72,50.84,81.05867346938776,104.4331,3.261,-50.84,66.77194992068752,6,2020-04-17,0.5,上交所,可转债
123035.SZ,利德转债,2022-12-21,113.911,113.739,114.653,113.18,113.887,-0.024,-0.02106908024685939,38,0.156164383562,2.898630136986301,1.317095015234399,-0.1807,102.12147395,11.76552605,11.52110872955139,6.91,14.47178002894356,82.34442836468885,31.54257163531115,38.30565377855888,24.9874,1.7561,-31.54257163531115,80.63380323418144,6,2019-11-14,0.5,深交所,可转债
127028.SZ,英特转债,2022-12-21,126.319,127.5,128.76,125.1,126.292,-0.027,-0.02137445673255805,351,0.480821917808,4.041095890410959,0.3959078959870775,-2.8147,97.31427912,28.97772088,29.77746035015791,10.83,9.233610341643583,119.482917820868,6.809082179132041,5.698791344667697,18.6087,2.0921,-6.809082179132041,122.7804582239482,6,2021-01-05,0.3,深交所,可转债
123059.SZ,银信转债,2022-12-21,113.93,113.8,114.3,113.5,113.905,-0.025,-0.02194329851663302,160,0.438356164384,3.564383561643836,0.8779245862780387,2.2231,98.80209368,15.10290632,15.28601850170833,9.53,10.49317943336831,75.02623294858343,38.87876705141658,51.82023076923077,16.6145,2.1182,-38.87876705141658,75.93587357731327,6,2020-07-15,0.4,深交所,可转债
113618.SH,美诺转债,2022-12-21,124.998,124.8,127.1,124.022,124.97,-0.028,-0.02240035840573449,342,0.562191780822,4.065753424657534,0.4801152276546371,-2.0891,89.40738865,35.56261135,39.77591996251643,26.51,3.772161448509996,104.3002640513014,20.66973594869861,19.81752983725136,20.6773,3.1342,-20.66973594869861,116.6573206377854,6,2021-01-14,0.4,上交所,可转债
113655.SH,欧22转债,2022-12-21,124.105,124.77,125.416,123.745,124.075,-0.03,-0.02417307924741147,139,0.114246575342,5.621917808219179,0.2417892403788031,-1.0414,92.88536309,31.18963691,33.57863485959486,125.46,0.7970667941973537,94.75530049418141,29.31969950581859,30.94254290040377,27.286,4.7016,-29.31969950581859,102.013166921003,6,2022-08-05,0.3,上交所,可转债
110086.SH,精工转债,2022-12-21,110.171,110.12,110.269,109.94,110.142,-0.029,-0.02632271650434325,244,0.200547945205,5.334246575342466,0.2723756605109767,1.1768,94.0616105,16.0803895,17.09559236177442,4.96,20.16129032258064,79.83870967741936,30.30329032258064,37.95563636363637,9.141,1.0131,-30.30329032258064,84.87916510574668,6,2022-04-22,0.3,上交所,可转债
128141.SZ,旺能转债,2022-12-21,123.525,123.525,123.749,122.366,123.488,-0.037,-0.02995345071847804,5,0.013698630137,3.989041095890411,0.8097952837522674,-1.952,97.60917406,25.87882594,26.51269841100426,15.67,6.381620931716656,115.3797064454371,8.10829355456286,7.027486725663717,10.7844,1.3746,-8.10829355456286,118.2058014080866,6,2020-12-17,0.3,深交所,可转债
113052.SH,兴业转债,2022-12-21,101.82,101.9,101.995,101.66,101.788,-0.032,-0.03142801021410332,360,0.197260273973,5.016438356164383,0.1964868157346642,2.4035,96.10660748,5.68139252,5.911552461345918,24.48,4.084967320261438,69.89379084967321,31.8942091503268,45.63239275277616,3.7125,0.5547,-31.8942091503268,72.72527111543111,6,2021-12-24,0.2,上交所,可转债
113527.SH,维格转债,2022-12-21,114.944,115.1,115.26,114.64,114.903,-0.041,-0.0356695434298441,332,1.364383561644,2.093150684931507,1.305448943891804,1.5147,109.60156159,5.30143841,4.837009923117465,9.75,10.25641025641026,73.43589743589743,41.46710256410256,56.46707402234637,25.9786,0.8141,-41.46710256410256,67.00260139596195,6,2019-01-24,0.5,上交所,可转债
113631.SH,皖天转债,2022-12-21,116.119,116.15,116.5,115.653,116.074,-0.045,-0.03875334785866223,44,0.048219178082,4.882191780821918,0.3446077502283027,-0.3196,94.94201763,21.13198237,22.25777679631138,7.81,12.80409731113956,104.4814340588988,11.59256594110115,11.09533578431373,13.6497,1.4444,-11.59256594110115,110.0476234516893,6,2021-11-08,0.2,上交所,可转债
128014.SZ,永东转债,2022-12-21,119.189,119.19,119.244,118.307,119.142,-0.047,-0.03943316916829573,249,1.364383561644,0.3205479452054795,null,-29.1746,106.12527428,13.01672572,12.26543423167679,9.28,10.77586206896552,98.49137931034483,20.65062068965517,20.96693216630197,47.9843,1.6273,-20.65062068965517,92.80671355485596,6,2017-04-17,0.5,深交所,可转债
111001.SH,山玻转债,2022-12-21,114.712,114.501,114.98,114.501,114.666,-0.046,-0.04010042541320873,44,0.060273972603,4.882191780821918,0.4360490467967837,-0.3415,82.89982174,31.76617826,38.3187533980818,11.5,8.695652173913043,73.56521739130434,41.10078260869565,55.86985815602837,8.6417,1.9241,-41.10078260869565,88.73989816531582,6,2021-11-08,0.3,上交所,可转债
113013.SH,国君转债,2022-12-21,105.159,105.124,105.492,105.0,105.113,-0.046,-0.04374328397949771,168,0.920547945205,0.5424657534246575,null,-0.1983,103.40905727,1.70394273,1.647769329867328,17.77,5.627462014631401,76.53348339898706,28.57951660101294,37.34250073529412,10.7794,0.8738,-28.57951660101294,74.01042560436356,6,2017-07-07,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-12-21,103.567,103.681,103.88,103.35,103.52,-0.047,-0.0453812507845163,176,0.482191780822,3.520547945205479,0.9659969088098919,2.9396,99.70210946,3.81789054,3.829297655464069,29.22,3.422313483915127,46.20123203285421,57.31876796714579,124.0632888888889,18.9766,2.5541,-57.31876796714579,46.33927234146427,6,2020-06-29,0.4,深交所,可转债
123010.SZ,博世转债,2022-12-21,109.4,109.56,109.794,109.067,109.35,-0.05,-0.04570383912248629,170,0.838356164384,1.536986301369863,1.646090534979424,0.2705,94.02892999,15.32107001,16.29399591341665,7.72,12.95336787564767,74.35233160621762,34.99766839378238,47.07003484320558,-27.5903,1.1503,-34.99766839378238,79.07388887029238,6,2018-07-05,0.4,深交所,可转债
113632.SH,鹤21转债,2022-12-21,125.427,124.97,126.942,124.601,125.364,-0.063,-0.05022841971824248,35,0.047945205479,4.906849315068493,0.3988385820490731,-1.456,95.62665259,29.73734741,31.09734222058269,27.23,3.672420124862284,113.3308850532501,12.03311494674991,10.61768373298769,28.8193,3.3705,-12.03311494674991,118.5139100697764,6,2021-11-17,0.3,上交所,可转债
128136.SZ,立讯转债,2022-12-21,108.4,108.31,108.81,107.95,108.344,-0.056,-0.05166051660516605,49,0.040273972603,3.868493150684932,0.2768958133353024,0.7787,96.7942918,11.5497082,11.93222036673861,57.63,1.735207357279195,52.95852854416103,55.38547145583897,104.5827234600262,25.3922,5.1914,-55.38547145583897,54.71245004156436,6,2020-11-03,0.1,深交所,可转债
113608.SH,威派转债,2022-12-21,105.87,105.87,106.032,105.71,105.81,-0.06,-0.05667327854916407,43,0.141369863014,3.884931506849315,1.134108307343351,3.4556,87.14847014,18.66152986,21.41349105729695,17.72,5.643340857787811,45.54176072234763,60.26823927765237,132.3362081784387,-21.9504,2.0847,-60.26823927765237,52.25767090252634,6,2020-11-09,0.5,上交所,可转债
123162.SZ,东杰转债,2022-12-21,119.77,119.775,120.198,119.503,119.701,-0.069,-0.05761041997161226,69,0.094520547945,5.813698630136987,0.4177074544072313,0.2914,66.00847658,53.69252342,81.34186123039291,8.06,12.40694789081886,102.3573200992556,17.34367990074442,16.9442496969697,44.6765,2.121,-17.34367990074442,155.0669329191411,6,2022-10-14,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-12-21,108.326,108.322,108.522,108.144,108.26,-0.066,-0.06092720122592914,4,0.019726027397,0.9917808219178083,5.542213190467393,-2.1049,102.46788836,5.79211164,5.652611498785452,3.82,26.17801047120419,59.16230366492147,49.09769633507853,82.98814159292036,-11.9322,1.0642,-49.09769633507853,57.73740887200368,6,2017-12-18,0.3,深交所,可转债
113011.SH,光大转债,2022-12-21,104.525,104.591,104.71,104.431,104.461,-0.064,-0.06122937096388424,280,1.534246575342,0.2356164383561644,null,2.1897,104.32643956,0.13456044,0.1289801900338139,3.35,29.85074626865672,91.04477611940298,13.41622388059701,14.73585245901639,3.3778,0.4195,-13.41622388059701,87.2691299572641,6,2017-03-17,0.2,上交所,可转债
123039.SZ,开润转债,2022-12-21,114.05,114.044,114.145,113.92,113.978,-0.072,-0.06313020604997809,361,1.186849315068,3.013698630136986,1.052834757584797,1.8574,94.01015772,19.96784228,21.24009018203358,29.82,3.35345405767941,53.78940308517773,60.18859691482227,111.8967556109726,41.3213,2.2353,-60.18859691482227,57.21658636653304,6,2019-12-26,0.5,深交所,可转债
128035.SZ,大族转债,2022-12-21,105.611,105.597,105.695,105.503,105.541,-0.07,-0.06628097451969965,319,1.398356164384,1.128767123287671,1.515998521901441,0.9005,102.88813377,2.65286623,2.578398628485494,51.79,1.930874686232863,49.93241938598185,55.60858061401815,111.3676871616396,20.1326,1.9388,-55.60858061401815,48.5307853844474,6,2018-02-06,0.2,深交所,可转债
123065.SZ,宝莱转债,2022-12-21,115.3,115.38,115.94,114.755,115.22,-0.08,-0.06938421509106678,109,0.298630136986,3.704109589041096,0.8679048776254122,1.1965,95.80458757,19.41541243,20.26563959248199,36.32,2.753303964757709,46.20044052863436,69.01955947136564,149.3915613825983,216.5513,2.1925,-69.01955947136564,48.22362028841033,6,2020-09-04,0.4,深交所,可转债
128138.SZ,侨银转债,2022-12-21,115.65,115.65,115.7,115.502,115.569,-0.081,-0.07003891050583658,35,0.095890410959,3.906849315068493,0.8652839429258711,4.2374,106.43749845,9.13150155,8.579214734447755,25.23,3.963535473642489,42.21165279429251,73.3573472057075,173.7845887323944,15.3749,2.4035,-73.3573472057075,39.65862915701821,6,2020-11-17,0.4,深交所,可转债
128083.SZ,新北转债,2022-12-21,118.338,118.338,119.148,117.743,118.255,-0.083,-0.07013807906167081,10,0.041095890411,2.975342465753425,1.268445308866433,-1.4486,100.96509482,17.28990518,17.12463620306042,6.65,15.03759398496241,101.5037593984962,16.75124060150376,16.50307407407408,245.6622,1.3958,-16.75124060150376,100.5335156466268,6,2019-12-12,0.3,深交所,可转债
127062.SZ,垒知转债,2022-12-21,115.8,115.8,116.888,115.002,115.7,-0.1,-0.08635578583765112,245,0.268493150685,5.331506849315068,0.3457216940363008,0.7806,85.97412835,29.72587165,34.57536845152557,7.75,12.90322580645161,78.19354838709677,37.50645161290323,47.96617161716171,15.5553,1.2241,-37.50645161290323,90.95009148423286,6,2022-04-21,0.4,深交所,可转债
127020.SZ,中金转债,2022-12-21,113.099,113.116,113.889,112.851,112.99,-0.109,-0.09637574160691076,155,0.254794520548,3.578082191780822,0.531020444287105,0.0276,99.22252879,13.76747121,13.87534804634765,4.54,22.02643171806167,90.52863436123349,22.46136563876652,24.81133819951338,11.0172,1.0712,-22.46136563876652,91.23798341486867,6,2020-07-20,0.2,深交所,可转债
123155.SZ,中陆转债,2022-12-21,112.111,112.111,113.111,111.882,112.002,-0.109,-0.09722507158084398,132,0.144657534247,5.641095890410959,0.3571364797057196,1.4848,75.26271787,36.73928213,48.81471619648274,31.8,3.144654088050315,61.9496855345912,50.05231446540881,80.79510659898477,73.5267,2.0373,-50.05231446540881,82.31125222131338,6,2022-08-12,0.4,深交所,可转债
127051.SZ,博杰转债,2022-12-21,107.867,108.0,108.0,107.67,107.76,-0.107,-0.09919623239730409,35,0.057534246575,4.906849315068493,0.5567928730512249,2.3845,88.5955796,19.1644204,21.631350555553,61.85,1.616814874696847,52.32012934518998,55.43987065481002,105.9627935723115,20.85,2.8858,-55.43987065481002,59.0550110755074,6,2021-11-17,0.4,深交所,可转债
127038.SZ,国微转债,2022-12-21,150.15,150.541,152.2,149.025,150.0,-0.15,-0.0999000999000999,195,0.213698630137,4.468493150684932,0.2666666666666667,-5.9884,96.71325544,53.28674456,55.09766403536959,98.18,1.018537380321858,128.4579344061927,21.54206559380729,16.7697431018078,39.3792,11.9854,-21.54206559380729,132.8235036880615,6,2021-06-10,0.2,深交所,可转债
113569.SH,科达转债,2022-12-21,104.074,103.826,104.19,103.8,103.97,-0.104,-0.09992889674654573,288,0.78904109589,3.213698630136986,0.9618159084351255,4.528,91.64759653,12.32240347,13.44541912342063,14.76,6.775067750677507,35.16260162601626,68.80739837398374,195.6834682080925,-4.4509,1.7945,-68.80739837398374,38.3671836003971,6,2020-03-09,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-12-21,114.08,114.25,115.29,113.436,113.961,-0.119,-0.104312762973352,19,0.036438356164,4.950684931506849,0.6142452242433815,1.279,79.74718585,34.21381415,42.90284827649501,12.17,8.216926869350862,71.65160230073953,42.30939769926048,59.04878096330275,40.6585,3.8174,-42.30939769926048,89.8484398377545,6,2021-12-03,0.5,深交所,可转债
113604.SH,多伦转债,2022-12-21,104.593,104.33,104.56,104.1,104.479,-0.114,-0.1089939097262723,70,0.191780821918,1.013698630136986,0.9571301409852697,2.906,95.06088674,9.41811326,9.9074536152386,10.4,9.615384615384615,60.48076923076923,43.99823076923077,72.74747217806042,67.068,2.6108,-43.99823076923077,63.62319067798045,6,2020-10-13,0.4,上交所,可转债
128125.SZ,华阳转债,2022-12-21,105.598,105.598,105.76,105.341,105.48,-0.118,-0.1117445406162996,145,0.397260273973,3.605479452054794,0.9480470231323473,3.0997,94.13569856,11.34430144,12.05100893023001,25.09,3.985651654045436,53.72658429653249,51.75341570346752,96.32738872403561,13.7471,1.8866,-51.75341570346752,57.07354926812207,6,2020-07-30,0.4,深交所,可转债
