代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2023-12-25,194.198,194.39,196.436,192.2,193.8,-0.398,-0.2049454680274771,272,1.490410958904,1.259562841530055,1.031991744066048,-34.6967,106.88395458,86.91604542,81.31814149423661,48.79,2.049600327936052,168.9075630252101,24.89243697478992,14.73731343283582,-1364.1417,7.1044,-24.89243697478992,158.0289236947974,6,2019-03-29,0.5,深交所,可转债
113045.SH,环旭转债,2023-12-25,111.216,110.89,112.199,110.551,110.988,-0.228,-0.2050064738886491,297,0.488219178082,3.191256830601093,0.5405989836739107,0.2041,101.86114552,9.12685448,8.9600940902515,19.06,5.246589716684155,77.12486883525709,33.86313116474292,43.90688979591837,17.4942,2.0404,-33.86313116474292,75.71568966904455,6,2021-03-04,0.1,上交所,可转债
111000.SH,起帆转债,2023-12-25,119.728,119.967,120.523,119.114,119.481,-0.247,-0.2063009488173193,216,0.591780821918,3.412568306010929,0.8369531557318737,0.0048,99.3666537,20.1143463,20.24255175255036,19.75,5.063291139240507,93.92405063291139,25.55694936708861,27.21022911051213,14.3583,1.7537,-25.55694936708861,94.52270669844584,6,2021-05-24,0.4,上交所,可转债
113064.SH,东材转债,2023-12-25,123.82,123.995,125.255,123.21,123.548,-0.272,-0.2196737199160071,40,0.054794520548,4.89344262295082,0.4047010068961052,-1.1607,98.63086584,24.91713416,25.2630187799637,11.65,8.583690987124463,98.36909871244636,25.17890128755365,25.59635253054101,25.7929,2.4361,-25.17890128755365,99.73459917914714,6,2022-11-16,0.3,上交所,可转债
128136.SZ,立讯转债,2023-12-25,108.099,107.999,108.35,107.5,107.86,-0.239,-0.2210936271380864,53,0.217808219178,2.857923497267759,1.390691637307621,1.1218,102.52129975,5.33870025,5.207405937125763,57.31,1.744896178677369,57.21514569883092,50.64485430116908,88.51651723086307,23.8388,4.4959,-50.64485430116908,55.8080572899008,6,2020-11-03,0.1,深交所,可转债
123011.SZ,德尔转债,2023-12-25,116.5,116.101,117.23,115.525,116.237,-0.263,-0.2257510729613734,161,0.882191780822,0.5628415300546448,10.32373512736908,-6.4763,108.78817725,7.44882275,6.84708847808184,20.18,4.955401387512389,88.89990089197225,27.33709910802775,30.75042697881828,184.8254,1.8136,-27.33709910802775,81.71834765433782,6,2018-07-18,0.5,深交所,可转债
110086.SH,精工转债,2023-12-25,101.622,101.519,101.8,101.345,101.392,-0.23,-0.2263289445198874,248,0.339726027397,4.325136612021858,0.4931355531008363,3.3947,100.93877996,0.45322004,0.4490048722399874,4.92,20.32520325203252,60.16260162601626,41.22939837398374,68.52994594594594,8.3414,0.7134,-41.22939837398374,59.6030600427878,6,2022-04-22,0.3,上交所,可转债
110073.SH,国投转债,2023-12-25,107.4,107.4,107.595,106.873,107.152,-0.248,-0.2309124767225326,155,0.339726027397,2.579234972677596,0.7466029565477079,0.7812,101.82936871,5.32263129,5.227010004508943,9.66,10.351966873706,69.35817805383023,37.79382194616977,54.49079402985075,13.299,0.8603,-37.79382194616977,68.11215559172862,6,2020-07-24,0.2,上交所,可转债
111009.SH,盛泰转债,2023-12-25,105.162,105.2,105.99,104.813,104.919,-0.243,-0.2310720602499002,49,0.067123287671,4.868852459016393,0.4765581067299536,1.9001,97.03123183,7.88776817,8.12910237377948,10.7,9.345794392523365,71.40186915887851,33.51713084112149,46.94153141361257,24.9533,1.6536,-33.51713084112149,73.58648118986629,6,2022-11-07,0.3,上交所,可转债
127034.SZ,绿茵转债,2023-12-25,105.344,105.301,105.843,104.844,105.1,-0.244,-0.2316221142162819,240,0.657534246575,3.346994535519126,0.9514747859181731,3.6012,98.58961305,6.51038695,6.603522164853451,12.04,8.305647840531561,69.18604651162791,35.91395348837209,51.90924369747899,25.3733,1.1799,-35.91395348837209,70.17579679163566,6,2021-04-30,0.4,深交所,可转债
127066.SZ,科利转债,2023-12-25,104.015,103.85,104.673,103.252,103.77,-0.245,-0.2355429505359804,171,0.234246575342,4.53551912568306,0.4818348270212971,2.2971,98.37951208,5.39048792,5.47927897387474,152.2,0.657030223390276,52.46386333771353,51.30613666228646,97.79328741390107,20.3159,2.1822,-51.30613666228646,53.32803774738292,6,2022-07-08,0.3,深交所,可转债
118041.SH,星球转债,2023-12-25,121.0,121.141,122.066,120.7,120.714,-0.286,-0.2363636363636364,148,0.081095890411,5.598360655737705,0.1656808655168415,-0.1229,76.11012239,44.60387761,58.60439611625226,33.12,3.019323671497585,90.76086956521739,29.95313043478261,33.00225149700599,20.6035,2.1631,-29.95313043478261,119.2494069318989,6,2023-07-31,0.2,上交所,可转债
123182.SZ,广联转债,2023-12-25,111.577,111.38,112.822,110.961,111.3,-0.277,-0.2482590498041711,279,0.229315068493,5.240437158469946,0.2695417789757412,1.6572,79.64218359,31.65781641,39.75006081321834,32.1,3.115264797507788,75.01557632398755,36.28442367601246,48.36918604651163,39.8693,3.6221,-36.28442367601246,94.19075789052903,6,2023-03-22,0.3,深交所,可转债
123088.SZ,威唐转债,2023-12-25,123.58,123.499,124.18,122.123,123.27,-0.31,-0.2508496520472568,11,0.054246575342,2.972677595628416,1.460209296665856,-1.1421,95.11884485,28.15115515,29.59577063240587,20.62,4.849660523763337,84.23860329776916,39.03139670223084,46.33433506044905,185.6292,3.312,-39.03139670223084,88.56142379631638,6,2020-12-15,0.5,深交所,可转债
128048.SZ,张行转债,2023-12-25,107.0,107.055,107.062,106.538,106.73,-0.27,-0.2523364485981308,44,0.241095890411,0.8825136612021858,8.43249320715825,2.41,106.32456919,0.40543081,0.3813143218812416,4.33,23.09468822170901,87.99076212471131,18.73923787528868,21.29682414698163,4.4346,0.5835,-18.73923787528868,82.75675396104684,6,2018-11-09,0.4,深交所,可转债
113068.SH,金铜转债,2023-12-25,117.75,117.498,118.276,116.541,117.45,-0.3,-0.2547770700636943,151,0.082739726027,5.590163934426229,0.1702852277564921,-0.7786,93.76284254,23.68715746,25.26284060756249,6.75,14.81481481481482,97.18518518518519,20.26481481481482,20.85175304878049,18.9652,1.2755,-20.26481481481482,103.649998818802,6,2023-07-28,0.2,上交所,可转债
123168.SZ,惠云转债,2023-12-25,113.306,113.306,114.005,112.397,113.01,-0.296,-0.2612394754028913,33,0.054246575342,4.912568306010929,0.5309264666843642,1.3045,90.82948713,22.18051287,24.4199472779738,10.78,9.276437847866418,86.5491651205937,26.46083487940631,30.57318327974276,118.7855,2.8865,-26.46083487940631,95.28751934569434,6,2022-11-23,0.4,深交所,可转债
113039.SH,嘉泽转债,2023-12-25,125.423,125.2,125.505,124.449,125.087,-0.336,-0.267893448570039,124,0.509589041096,2.663934426229508,1.199165380894897,-4.3557,102.68241384,22.40458616,21.8193021785706,3.28,30.48780487804878,104.8780487804878,20.20895121951219,19.269,9.6744,1.3244,-20.20895121951219,102.1382774891804,6,2020-08-24,0.3,上交所,可转债
118035.SH,国力转债,2023-12-25,120.472,120.964,122.748,120.136,120.147,-0.325,-0.2697722292316887,197,0.161917808219,5.46448087431694,0.2496941246972459,-0.0073,77.1708008,42.9761992,55.68971522192627,62.79,1.592610288262462,75.26676222328396,44.88023777671604,59.62822958104105,87.181,4.0956,-44.88023777671604,97.53269558307339,6,2023-06-12,0.3,上交所,可转债
127069.SZ,小熊转债,2023-12-25,120.728,121.786,121.786,120.0,120.4,-0.328,-0.2716851103306607,136,0.223561643836,4.631147540983607,0.4983388704318937,0.0548,92.81240681,27.58759319,29.72403597557347,54.41,1.837897445322551,88.21907737548244,32.18092262451755,36.47841666666667,17.895,2.994,-32.18092262451755,95.05095321585536,6,2022-08-12,0.4,深交所,可转债
113046.SH,金田转债,2023-12-25,105.138,105.007,105.1,104.8,104.852,-0.286,-0.2720234358652438,279,0.611506849315,3.240437158469945,0.7629802006637928,2.6974,103.92304173,0.92895827,0.8938905699214468,10.55,9.47867298578199,62.18009478672986,42.67190521327014,68.62631097560975,18.9652,1.2755,-42.67190521327014,59.8328279769548,6,2021-03-22,0.3,上交所,可转债
113044.SH,大秦转债,2023-12-25,116.024,116.1,116.149,115.2,115.708,-0.316,-0.2723574432875957,12,0.059178082192,2.969945355191257,1.55564005946002,-0.99,103.58280015,12.12519985,11.70580427681169,6.22,16.07717041800643,115.7556270096463,-0.0476270096463023,-0.04114444444444449,7.4703,0.8352,0.0476270096463023,111.7517839274654,6,2020-12-11,0.2,上交所,可转债
113024.SH,核建转债,2023-12-25,106.153,105.992,106.284,105.7,105.863,-0.29,-0.273190583403201,262,1.292054794521,1.286885245901639,1.700310779025722,0.6963,103.17922036,2.68377964,2.601085403277998,9.2,10.86956521739131,72.93478260869566,32.92821739130435,45.14748137108793,10.7632,1.1052,-32.92821739130435,70.68747210360841,6,2019-04-04,0.2,上交所,可转债
123119.SZ,康泰转2,2023-12-25,115.835,115.835,116.7,115.301,115.516,-0.319,-0.2753917209824319,164,0.449315068493,3.55464480874317,0.8656809446310468,0.1941,103.77609712,11.73990288,11.31272345540682,33.48,2.986857825567503,79.8984468339307,35.61755316606929,44.57853009345794,32.1469,3.2951,-35.61755316606929,76.99118491760322,6,2021-07-15,0.3,深交所,可转债
128042.SZ,凯中转债,2023-12-25,125.799,125.78,126.096,124.501,125.448,-0.351,-0.2790165263634846,149,0.816438356164,0.5956284153005464,9.565716472163764,-17.9978,108.60394565,16.84405435,15.50961546487791,10.05,9.950248756218906,120.7960199004975,4.651980099502488,3.851103789126853,61.2693,2.6519,-4.651980099502488,111.2261798386121,6,2018-07-27,0.4,深交所,可转债
123071.SZ,天能转债,2023-12-25,117.9,117.9,118.769,117.507,117.565,-0.335,-0.2841391009329941,66,0.289315068493,2.8224043715847,1.360949262110322,0.4687,102.53702084,15.02797916,14.65614959054627,7.54,13.26259946949602,92.17506631299734,25.38993368700265,27.5453381294964,26.0229,1.2933,-25.38993368700265,89.89442599159227,6,2020-10-21,0.4,深交所,可转债
118043.SH,福立转债,2023-12-25,117.045,117.23,117.52,116.515,116.711,-0.334,-0.285360331496433,134,0.110136986301,5.636612021857924,0.2570451799744669,0.5175,86.24800059,30.46299941,35.3202383842067,21.28,4.699248120300752,78.85338345864662,37.85761654135338,48.01013587604291,43.6928,1.9912,-37.85761654135338,91.42633211115766,6,2023-08-14,0.3,上交所,可转债
127097.SZ,三羊转债,2023-12-25,260.89,260.89,268.89,250.759,260.145,-0.745,-0.2855609643911227,61,0.050136986301,5.836065573770492,0.1153203021391916,-12.7538,73.74774906,186.39725094,252.7497494036735,37.65,2.656042496679947,91.04913678618858,169.0958632138114,185.7193480163361,116.1174,3.403,-169.0958632138114,123.4602248159635,6,2023-10-26,0.3,深交所,可转债
123207.SZ,冠中转债,2023-12-25,113.15,113.0,113.5,112.436,112.823,-0.327,-0.2889969067609368,158,0.173150684932,5.571038251366121,0.3545376386020581,1.3051,68.74770572,44.07529428,64.11165844502891,16.56,6.038647342995169,84.96376811594203,27.85923188405797,32.78954371002132,35.6111,2.2489,-27.85923188405797,123.5877870048316,6,2023-07-21,0.4,深交所,可转债
123127.SZ,耐普转债,2023-12-25,137.4,140.0,140.85,136.036,137.0,-0.4,-0.2911208151382824,58,0.174794520548,3.844262295081967,0.8029197080291971,-4.4954,85.50809448,51.49190552,60.21874985419509,24.4,4.098360655737705,130.2049180327869,6.795081967213115,5.218759836323576,30.9305,2.7063,-6.795081967213115,152.2720378984019,6,2021-10-29,0.4,深交所,可转债
110072.SH,广汇转债,2023-12-25,91.313,91.256,91.356,90.993,91.047,-0.266,-0.2913057286476186,130,0.534246575342,2.647540983606557,1.647500741375334,8.7661,105.06844917,-14.02144917,-13.34506151062856,4.03,24.81389578163772,41.93548387096774,49.11151612903226,117.1120769230769,14.6603,0.355,-49.11151612903226,39.91253721002052,6,2020-08-18,0.2,上交所,可转债
118032.SH,建龙转债,2023-12-25,105.19,105.437,105.955,104.691,104.881,-0.309,-0.2937541591406027,293,0.240821917808,5.202185792349726,0.2860384626386095,2.7243,89.12872418,15.75227582,17.67362426077981,87.14,1.147578609134726,55.88707826486115,48.99392173513886,87.66592073921971,22.3487,2.482,-48.99392173513886,62.70377903311433,6,2023-03-08,0.3,上交所,可转债
123225.SZ,翔丰转债,2023-12-25,119.2,119.098,119.804,118.355,118.846,-0.354,-0.2969798657718121,77,0.063287671233,5.792349726775957,0.2524275112330243,0.6478,87.55465732,31.29134268,35.73920981225994,33.63,2.973535533749628,100.35682426405,18.48917573595005,18.42343644444445,30.817,2.1493,-18.48917573595005,114.6219142829374,6,2023-10-10,0.3,深交所,可转债
128062.SZ,亚药转债,2023-12-25,113.695,113.623,113.797,113.111,113.35,-0.345,-0.3034434231936321,268,1.321643835616,1.270491803278689,1.588001764446405,2.418,112.88607876,0.46392124,0.4109640844078868,4.21,23.75296912114014,99.2874109263658,14.0625890736342,14.16351674641148,1508.9585,10.8482,-14.0625890736342,87.95363610552415,6,2019-04-02,0.3,深交所,可转债
127026.SZ,超声转债,2023-12-25,110.896,110.8,111.259,110.272,110.549,-0.347,-0.3129057856009234,18,0.07397260274,2.953551912568306,1.356864376882649,0.2329,101.62487223,8.92412777,8.78144058061169,12.52,7.987220447284345,73.24281150159744,37.30618849840256,50.93494874591058,28.4062,1.1062,-37.30618849840256,72.07173784763286,6,2020-12-08,0.3,深交所,可转债
113637.SH,华翔转债,2023-12-25,118.669,118.669,119.202,117.601,118.294,-0.375,-0.3160050223731556,4,0.01095890411,3.991803278688525,0.8453514125822105,0.3659,96.01008499,22.28391501,23.20997321512735,12.57,7.955449482895784,94.59029435163087,23.70370564836913,25.05934230445753,13.846,2.0899,-23.70370564836913,98.52120676852122,6,2021-12-22,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-12-25,99.608,99.588,99.609,99.248,99.293,-0.315,-0.3162396594651032,27,0.029589041096,4.92896174863388,0.4028481363238093,2.9714,99.17648518,0.11651482,0.1174823041858479,5.49,18.21493624772313,69.58105646630237,29.71194353369763,42.70119633507854,4.5923,0.5762,-29.71194353369763,70.15882478595252,6,2022-11-29,0.2,上交所,可转债
123158.SZ,宙邦转债,2023-12-25,130.148,129.998,132.348,128.7,129.736,-0.412,-0.3165626824845561,91,0.124657534247,4.754098360655738,0.3853980390947771,-2.5843,97.47974486,32.25625514,33.09021293226228,42.09,2.375861249703017,115.3243050605845,14.41169493941554,12.4966674907293,45.6457,4.0914,-14.41169493941554,118.3059159892271,6,2022-09-26,0.3,深交所,可转债
113680.SH,丽岛转债,2023-12-25,171.173,171.5,174.219,163.661,170.629,-0.544,-0.3178071307974973,41,0.022465753425,5.890710382513661,0.1172133693569089,-5.7665,74.68998441,95.93901559,128.4496393296275,13.01,7.686395080707149,91.54496541122214,79.08403458877787,86.38818555835432,33.3259,1.5546,-79.08403458877787,122.5665879225508,6,2023-11-15,0.2,上交所,可转债
113619.SH,世运转债,2023-12-25,120.274,120.996,121.414,119.492,119.887,-0.387,-0.3217653025591566,340,0.931506849315,3.071232876712329,0.8341187951988123,-1.576,104.01250413,15.87449587,15.26210334303582,18.72,5.341880341880342,93.58974358974359,26.29725641025641,28.09843835616438,18.6755,3.1508,-26.29725641025641,89.979319671768,6,2021-01-20,0.3,上交所,可转债
113542.SH,好客转债,2023-12-25,110.409,110.408,110.71,110.03,110.045,-0.364,-0.3296832685741198,147,0.724931506849,1.601092896174863,1.635694488618293,1.0033,106.7443828,3.3006172,3.09207577337737,15.39,6.49772579597141,67.7712800519818,42.2737199480182,62.37704218600192,13.6677,1.1169,-42.2737199480182,63.48931744629639,6,2019-08-01,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-12-25,108.25,108.151,108.492,107.806,107.893,-0.357,-0.3297921478060046,185,0.760273972603,2.497267759562841,1.390266282335277,4.081,104.39450655,3.49849345,3.351223704787941,11.15,8.968609865470851,47.44394618834081,60.44905381165919,127.4115217391304,-15.4586,1.6512,-60.44905381165919,45.44678427654372,6,2020-06-24,0.4,深交所,可转债
128116.SZ,瑞达转债,2023-12-25,106.372,106.353,106.7,105.914,106.019,-0.353,-0.3318542473583274,180,0.739726027397,2.510928961748634,1.414840736094474,2.7659,105.20171431,0.81728569,0.7768748782854317,29.0,3.448275862068965,50.06896551724138,55.95003448275862,111.7459366391185,26.9913,2.5972,-55.95003448275862,47.59329811841484,6,2020-06-29,0.4,深交所,可转债
113561.SH,正裕转债,2023-12-25,135.439,135.69,136.263,134.331,134.989,-0.45,-0.3322528961377447,360,1.775342465753,2.016438356164384,1.333441984161673,-7.4093,99.97609171,35.01290829,35.02128127949002,9.88,10.12145748987854,112.6518218623482,22.33717813765182,19.82851033243486,28.2812,2.1701,-22.33717813765182,112.6787614273987,6,2019-12-31,0.5,上交所,可转债
127092.SZ,运机转债,2023-12-25,119.4,119.4,119.96,118.368,119.001,-0.399,-0.3341708542713568,96,0.052602739726,5.740437158469946,0.1680658145729868,0.3098,86.30759591,32.69340409,37.88010052335613,17.67,5.659309564233164,91.96378041878891,27.03721958121109,29.39985661538461,27.9122,1.3753,-27.03721958121109,106.5535187826192,6,2023-09-21,0.2,深交所,可转债
123227.SZ,雅创转债,2023-12-25,136.256,136.2,137.566,133.555,135.8,-0.456,-0.3346641615782057,67,0.055068493151,5.819672131147541,0.2209131075110457,-2.0244,75.14232039,60.65767961,80.72372438750557,53.34,1.874765654293213,90.51368578927634,45.28631421072366,50.03256006628003,53.5153,3.8721,-45.28631421072366,120.4563358164835,6,2023-10-20,0.3,深交所,可转债
118039.SH,煜邦转债,2023-12-25,114.405,114.349,114.713,113.879,114.018,-0.387,-0.3382719286744461,159,0.217808219178,5.568306010928962,0.4385272500833202,0.7875,67.63153622,46.38646378,68.58703257768465,10.12,9.881422924901186,84.58498023715416,29.43301976284585,34.79698130841121,98.4989,2.4855,-29.43301976284585,125.0673649671448,6,2023-07-20,0.5,上交所,可转债
123191.SZ,智尚转债,2023-12-25,114.58,114.58,114.809,113.58,114.191,-0.389,-0.3395007854773957,260,0.142465753425,5.292349726775957,0.1751451515443424,0.3848,85.65867278,28.53232722,33.30932676633984,12.17,8.216926869350862,81.34757600657355,32.84342399342646,40.37418888888889,22.2792,1.9081,-32.84342399342646,94.9671216778028,6,2023-04-10,0.2,深交所,可转债
123186.SZ,志特转债,2023-12-25,101.762,101.801,101.976,101.238,101.416,-0.346,-0.3400090407028164,270,0.221917808219,5.265027322404372,0.2958113118245642,3.4653,79.23593763,22.18006237,27.99242746841967,27.22,3.673769287288758,44.70977222630419,56.70622777369582,126.8318422350041,6819.7701,2.167,-56.70622777369582,56.42612880418083,6,2023-03-31,0.3,深交所,可转债
123010.SZ,博世转债,2023-12-25,110.776,110.7,111.273,110.098,110.398,-0.378,-0.3412291471076768,174,0.953424657534,0.5273224043715847,7.246508088914654,-4.1192,102.68603985,7.71196015,7.510232317134197,6.14,16.28664495114007,96.09120521172639,14.30679478827362,14.88876610169492,204.8692,1.3772,-14.30679478827362,93.57767166023044,6,2018-07-05,0.4,深交所,可转债
111002.SH,特纸转债,2023-12-25,121.111,121.306,121.693,120.018,120.697,-0.414,-0.3418351759955743,18,0.049315068493,3.953551912568306,0.8285210071501363,-0.9502,101.97919066,18.71780934,18.35453803747613,14.54,6.87757909215956,98.76203576341128,21.93496423658872,22.20991504178273,40.6904,2.738,-21.93496423658872,96.84528296825304,6,2021-12-08,0.3,上交所,可转债
128133.SZ,奇正转债,2023-12-25,121.206,121.751,121.751,120.183,120.79,-0.416,-0.34321733247529,95,0.390410958904,2.743169398907104,1.241824654358805,-1.7067,106.10822113,14.68177887,13.83660824170486,22.87,4.372540445999126,98.46961084390031,22.32038915609969,22.66728685612789,23.5344,3.536,-22.32038915609969,92.80111361329756,6,2020-09-22,0.4,深交所,可转债
123174.SZ,精锻转债,2023-12-25,130.3,130.3,131.508,129.2,129.85,-0.45,-0.3453568687643899,314,0.258082191781,5.142465753424657,0.2310358105506354,-1.5017,89.52531196,40.32468804,45.04277858089689,12.97,7.710100231303007,104.4718581341557,25.37814186584426,24.29184501845019,26.0328,1.8503,-25.37814186584426,116.6953298982458,6,2023-02-15,0.3,深交所,可转债
113049.SH,长汽转债,2023-12-25,107.869,107.75,108.6,107.301,107.495,-0.374,-0.3467168509951886,199,0.327123287671,3.459016393442623,0.5581654960695847,0.6502,99.74954734,7.74545266,7.764900058743464,40.08,2.49500998003992,62.12574850299401,45.36925149700599,73.02809638554217,31.768,3.2343,-45.36925149700599,62.28173476440561,6,2021-06-10,0.2,上交所,可转债
127006.SZ,敖东转债,2023-12-25,107.626,107.532,107.96,107.15,107.25,-0.376,-0.3493579618307844,288,1.578082191781,0.2158469945355191,4.662004662004662,-9.7193,104.3664013,2.8835987,2.762956913414241,14.21,7.037297677691766,105.4187192118227,1.83128078817734,1.73714953271028,10.261,0.6584,-1.83128078817734,101.0082918436536,6,2018-03-13,0.2,深交所,可转债
127012.SZ,招路转债,2023-12-25,125.55,126.0,126.0,124.301,125.099,-0.451,-0.3592194344882517,279,1.146575342466,1.240437158469945,1.19905035212112,-12.2921,103.0135537,22.0854463,21.43935968301616,7.87,12.70648030495553,125.0317662007624,0.0672337992376112,0.05377337398373985,10.4937,1.0827,-0.0672337992376112,121.3740927382087,6,2019-03-21,0.1,深交所,可转债
128137.SZ,洁美转债,2023-12-25,124.7,124.75,125.888,123.578,124.25,-0.45,-0.3608660785886127,52,0.213698630137,2.860655737704918,1.207243460764587,-2.6163,98.97814372,25.27185628,25.53276443685562,26.95,3.710575139146568,90.53803339517626,33.71196660482375,37.23514344262295,61.2371,3.6154,-33.71196660482375,91.47275347100867,6,2020-11-04,0.4,深交所,可转债
113505.SH,杭电转债,2023-12-25,109.415,109.6,109.763,108.811,109.019,-0.396,-0.3619247817940867,295,1.616438356164,0.1967213114754098,null,-4.7516,107.39358954,1.62541046,1.513507898341173,5.93,16.86340640809443,100.5059021922428,8.513097807757166,8.470246644295303,25.5909,1.5036,-8.513097807757166,93.5865004817706,6,2018-03-06,0.3,上交所,可转债
123106.SZ,正丹转债,2023-12-25,113.58,113.58,113.58,113.1,113.16,-0.42,-0.369783412572636,277,0.758904109589,3.245901639344262,0.8837044892188052,3.0492,104.63464693,8.52535307,8.147734350079485,7.4,13.51351351351351,72.56756756756756,40.59243243243243,55.93743016759777,72.8966,1.7557,-40.59243243243243,69.35328755504366,6,2021-03-24,0.4,深交所,可转债
127060.SZ,湘佳转债,2023-12-25,103.488,103.488,103.65,102.6,103.1,-0.388,-0.3749226963512678,251,0.275068493151,4.316939890710382,0.3879728419010669,2.3959,81.03988779,22.06011221,27.22130152396649,30.26,3.304692663582287,68.9358889623265,34.16411103767349,49.55925215723873,-40.0518,1.8161,-34.16411103767349,85.06414661007578,6,2022-04-19,0.2,深交所,可转债
123052.SZ,飞鹿转债,2023-12-25,143.38,142.422,143.258,142.083,142.836,-0.544,-0.3794113544427396,204,1.117808219178,2.445355191256831,1.400207230670139,-5.5742,103.76968935,39.06631065,37.6471307707543,7.09,14.10437235543018,117.6304654442877,25.20553455571227,21.42772661870504,-77.4702,3.2512,-25.20553455571227,113.357249290337,6,2020-06-05,0.5,深交所,可转债
123211.SZ,阳谷转债,2023-12-25,115.842,115.55,115.75,114.551,115.4,-0.442,-0.3815541858738627,152,0.124931506849,5.587431693989071,0.2599653379549394,0.7602,86.67380682,28.72619318,33.14287699357336,9.87,10.13171225937184,87.13272543059777,28.26727456940223,32.44162790697674,10.173,1.1819,-28.26727456940223,100.5294778520007,6,2023-07-27,0.3,深交所,可转债
111013.SH,新港转债,2023-12-25,123.824,123.6,124.58,122.952,123.341,-0.483,-0.3900697764569066,293,0.240821917808,5.202185792349726,0.2432281236571781,-0.4554,89.28491697,34.05608303,38.14315360952057,9.03,11.07419712070875,98.78183831672204,24.55916168327796,24.86202130044843,31.6379,3.1325,-24.55916168327796,110.6366468929047,6,2023-03-08,0.3,上交所,可转债
118006.SH,阿拉转债,2023-12-25,113.345,113.599,113.649,112.872,112.898,-0.447,-0.394371167673916,286,0.548493150685,4.221311475409836,0.6200286984711864,1.7389,87.14213128,25.75586872,29.55616111481454,28.29,3.534817956875221,64.7932131495228,48.1047868504772,74.243558101473,49.807,3.8067,-48.1047868504772,74.35348688148679,6,2022-03-15,0.4,上交所,可转债
128071.SZ,合兴转债,2023-12-25,113.55,113.2,114.058,112.595,113.1,-0.45,-0.3963011889035667,132,0.65095890411,1.64207650273224,1.591511936339523,-0.7084,106.61650041,6.48349959,6.081140878820185,3.92,25.51020408163265,85.45918367346938,27.64081632653061,32.34388059701492,25.9709,1.2703,-27.64081632653061,80.15568260525443,6,2019-08-15,0.3,深交所,可转债
110093.SH,神马转债,2023-12-25,113.65,113.65,113.748,112.626,113.199,-0.451,-0.3968323801143863,285,0.156164383562,5.224043715846994,0.1766800060071202,-0.3111,95.63036719,17.56863281,18.37139532790285,8.25,12.12121212121212,90.66666666666667,22.53233333333333,24.85183823529412,83.2569,1.0602,-22.53233333333333,94.80949339714302,6,2023-03-16,0.2,上交所,可转债
123169.SZ,正海转债,2023-12-25,114.0,114.3,115.2,113.117,113.546,-0.454,-0.3982456140350877,33,0.036164383562,4.912568306010929,0.3522801331618903,0.4962,87.71109893,25.83490107,29.45454040043231,13.03,7.674597083653108,87.33691481197238,26.20908518802763,30.00917223198594,19.0428,2.6778,-26.20908518802763,99.57339022929554,6,2022-11-23,0.2,深交所,可转债
127032.SZ,苏行转债,2023-12-25,113.505,113.499,114.04,112.911,113.052,-0.453,-0.3991013611735166,258,0.706849315068,3.297814207650273,0.8845487032516011,0.3951,104.53387696,8.51812304,8.148672265603876,6.78,14.74926253687316,94.3952802359882,18.6567197640118,19.7644625,4.6781,0.6161,-18.6567197640118,90.30113775662282,6,2021-04-12,0.2,深交所,可转债
113665.SH,汇通转债,2023-12-25,106.231,106.337,106.443,105.722,105.806,-0.425,-0.4000715422051944,11,0.015068493151,4.972677595628415,0.4725629926469198,2.6095,90.19603335,15.60996665,17.30671080559221,8.21,12.18026796589525,72.47259439707673,33.33340560292326,45.9944974789916,71.6021,2.7042,-33.33340560292326,80.35009047000041,6,2022-12-15,0.3,上交所,可转债
123162.SZ,东杰转债,2023-12-25,112.48,112.75,112.944,111.481,112.025,-0.455,-0.4045163584637269,73,0.14,4.80327868852459,0.624860522204865,1.6891,75.01764356,37.00735644,49.3315368009408,8.05,12.42236024844721,82.6086956521739,29.41630434782609,35.60921052631579,-289.743,1.7289,-29.41630434782609,110.1190223152004,6,2022-10-14,0.5,深交所,可转债
123100.SZ,朗科转债,2023-12-25,116.294,116.28,116.976,115.544,115.82,-0.474,-0.4075876657437185,320,0.876712328767,3.126027397260274,0.8634087376964255,0.1917,98.63338413,17.18661587,17.42474520325474,11.54,8.665511265164644,88.73483535528597,27.08516464471404,30.5237109375,42.5418,2.6607,-27.08516464471404,89.96430178075647,6,2021-02-09,0.4,深交所,可转债
127019.SZ,国城转债,2023-12-25,97.75,97.63,97.94,97.25,97.351,-0.399,-0.4081841432225064,164,0.67397260274,2.55464480874317,1.540816221713182,6.2304,104.92223786,-7.57123786,-7.216046869017858,21.2,4.716981132075472,46.88679245283019,50.46420754716981,107.6298993963783,-3041.1945,3.9914,-50.46420754716981,44.68718301204387,6,2020-07-15,0.3,深交所,可转债
