代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123067.SZ,斯莱转债,2023-09-15,134.799,134.931,135.606,134.01,135.358,0.559,0.4146915036461695,364,0.997260273973,3.005479452054795,0.7387816013829992,-4.0169,101.79269446,33.56530554,32.97417925526047,9.66,10.351966873706,105.7971014492754,29.56089855072464,27.94112328767123,50.1417,2.9478,-29.56089855072464,103.9338844604894,6,2020-09-17,0.4,深交所,可转债
127020.SZ,中金转债,2023-09-15,132.409,132.84,133.84,132.104,132.949,0.54,0.4078272624972623,58,0.158904109589,2.844262295081967,0.7521681246192149,-5.7613,103.45542493,29.49357507,28.50848574635495,4.44,22.52252252252252,122.7477477477478,10.20125225225225,8.31074495412844,18.849,1.6965,-10.20125225225225,118.6479566739021,6,2020-07-20,0.2,深交所,可转债
110085.SH,通22转债,2023-09-15,117.364,117.622,117.899,116.7,117.841,0.477,0.4064278654442589,204,0.223561643836,4.443835616438356,0.3394404324471109,-0.8948,98.11603463,19.72496537,20.10371234873457,35.5,2.816901408450704,86.7605633802817,31.08043661971831,35.82323051948052,5.2245,2.3429,-31.08043661971831,88.4264877881171,6,2022-02-24,0.2,上交所,可转债
113633.SH,科沃转债,2023-09-15,109.58,109.65,110.08,109.5,110.022,0.442,0.4033582770578573,290,0.397260273973,4.208219178082191,0.454454563632728,1.0367,98.95241916,11.06958084,11.18677131288844,175.34,0.5703205201323144,28.69852857305806,81.32347142694194,283.3715715421304,24.8494,4.386,-81.32347142694194,29.00235165211504,6,2021-11-30,0.3,上交所,可转债
113628.SH,晨丰转债,2023-09-15,125.983,125.68,126.793,125.532,126.487,0.504,0.4000539755363819,24,0.065753424658,3.937158469945355,0.7905950809174065,-1.2486,81.24718921,45.23981079,55.68169339750135,12.94,7.727975270479135,117.6197836166924,8.867216383307573,7.53888173455979,113.3941,2.3535,-8.867216383307573,144.7678187520802,6,2021-08-23,0.5,上交所,可转债
113030.SH,东风转债,2023-09-15,118.243,118.034,119.06,117.671,118.714,0.471,0.3983322479977673,266,1.093150684932,2.273972602739726,1.263540947150294,-1.2984,107.55879392,11.15520608,10.37126363493534,4.96,20.16129032258064,82.05645161290323,36.65754838709677,44.67357248157249,15.5461,1.3016,-36.65754838709677,76.28985843215675,6,2019-12-23,0.4,上交所,可转债
118013.SH,道通转债,2023-09-15,120.949,121.23,122.299,120.62,121.428,0.479,0.3960346923083283,70,0.095890410959,4.811475409836065,0.4117666436077346,-0.285,100.48879191,20.93920809,20.83735677582195,34.71,2.881014116969173,82.05128205128206,39.37671794871795,47.990375,34.0419,4.1986,-39.37671794871795,81.65217283611987,6,2022-07-08,0.3,上交所,可转债
123217.SZ,富仕转债,2023-09-15,123.8,124.17,125.199,123.897,124.289,0.489,0.3949919224555735,39,0.032054794521,5.896174863387978,0.2413729292214114,-1.3581,80.41341347,43.87558653,54.56252214236466,41.77,2.39406272444338,92.53052429973665,31.75847570026335,34.32216119016817,19.8185,3.037,-31.75847570026335,115.0685194258757,6,2023-08-08,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-09-15,114.912,114.903,115.579,114.673,115.356,0.444,0.3863826232247285,152,0.832876712329,1.587431693989071,1.733763306633378,-0.7503,105.06429469,10.29170531,9.795625945395093,8.77,11.40250855188141,93.15849486887114,22.19750513112885,23.82767686658507,131.0168,2.0303,-22.19750513112885,88.66808190522023,6,2019-04-17,0.5,深交所,可转债
127053.SZ,豪美转债,2023-09-15,124.305,124.71,125.505,123.828,124.782,0.477,0.3837335585857367,235,0.386301369863,4.358904109589041,0.4808385824878588,-0.2038,95.93015261,28.85184739,30.07589022327106,17.97,5.564830272676684,102.6711185308848,22.11088146911519,21.53563902439024,31.9784,2.1706,-22.11088146911519,107.0269521495394,6,2022-01-24,0.3,深交所,可转债
113674.SH,华设转债,2023-09-15,125.028,125.5,126.2,124.564,125.502,0.474,0.3791150782224781,57,0.046849315068,5.846994535519126,0.239040015298561,-1.1974,94.02234104,31.47965896,33.48104143312873,8.86,11.28668171557562,93.11512415349887,32.38687584650113,34.78154181818182,10.762,1.2545,-32.38687584650113,99.0351049798737,6,2023-07-21,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-09-15,119.55,119.66,121.3,119.0,120.0,0.45,0.3764115432873275,275,0.22602739726,5.249315068493151,0.25,-0.2765,86.36786642,33.63213358,38.94056316784489,21.16,4.725897920604915,91.87145557655954,28.12854442344045,30.61728395061729,28.3359,3.5964,-28.12854442344045,106.3722648071402,6,2022-12-15,0.3,深交所,可转债
118004.SH,博瑞转债,2023-09-15,110.64,110.709,111.283,110.508,111.054,0.414,0.3741865509761388,255,0.419178082192,4.304109589041096,0.5402777027392079,1.9773,93.91415844,17.13984156,18.25054054117977,34.94,2.862049227246708,56.5254722381225,54.52852776187751,96.467177721519,38.1198,3.7576,-54.52852776187751,60.18844567961024,6,2022-01-04,0.4,上交所,可转债
113644.SH,艾迪转债,2023-09-15,114.401,114.397,115.4,113.75,114.824,0.423,0.369752012657232,154,0.21095890411,4.581967213114754,0.4354490350449383,0.9851,91.63457266,23.18942734,25.30641729082081,23.74,4.212299915754001,74.5155855096883,40.30841449031171,54.09393781797626,45.3416,4.8681,-40.30841449031171,81.31820048549817,6,2022-04-15,0.3,上交所,可转债
113673.SH,岱美转债,2023-09-15,139.383,139.8,141.0,137.823,139.894,0.511,0.3666157278864711,60,0.049315068493,5.83879781420765,0.2144480821193189,-3.0477,94.07054201,45.82345799,48.71180394084348,15.72,6.361323155216285,112.1501272264631,27.7438727735369,24.73815541690301,33.0806,5.3936,-27.7438727735369,119.2191783210319,6,2023-07-18,0.3,上交所,可转债
113655.SH,欧22转债,2023-09-15,119.848,119.848,120.854,119.102,120.287,0.439,0.3662973099259061,42,0.057534246575,4.887978142076503,0.4156725165645498,-0.6104,97.61657541,22.67042459,23.22394992323978,123.69,0.808472794890452,79.79626485568761,40.4907351443124,50.74264468085107,26.5438,3.7765,-40.4907351443124,81.7445854052294,6,2022-08-05,0.3,上交所,可转债
127072.SZ,博实转债,2023-09-15,139.0,138.656,139.93,137.918,139.498,0.498,0.3582733812949641,359,0.295068493151,5.019178082191781,0.2150568466931426,-3.4898,97.34687442,42.15112558,43.29992701988593,15.56,6.426735218508997,102.892030848329,36.60596915167095,35.57706933166771,24.4005,5.0749,-36.60596915167095,105.6962860506488,6,2022-09-22,0.3,深交所,可转债
127005.SZ,长证转债,2023-09-15,108.987,109.043,109.958,108.81,109.375,0.388,0.3560057621551194,188,1.030136986301,0.4890710382513661,null,-8.1788,103.74192509,5.63307491,5.429892403782846,6.71,14.90312965722802,87.33233979135619,22.04266020864382,25.23997440273038,14.6489,1.0542,-22.04266020864382,84.18230114352718,6,2018-03-12,0.2,深交所,可转债
128134.SZ,鸿路转债,2023-09-15,122.713,122.931,123.45,122.658,123.149,0.436,0.3553005794007155,342,0.93698630137,3.065753424657534,0.8120244581766802,-2.4556,103.46233479,19.68666521,19.02785709404152,32.96,3.033980582524272,86.46844660194175,36.68055339805825,42.42073824561403,17.7945,2.2776,-36.68055339805825,83.57480698405737,6,2020-10-09,0.3,深交所,可转债
113516.SH,苏农转债,2023-09-15,111.033,111.174,111.727,110.9,111.425,0.392,0.3530481928795944,45,0.246575342466,0.8797814207650273,null,-1.4536,107.47174079,3.95325921,3.678417396927325,5.04,19.84126984126984,88.2936507936508,23.13134920634921,26.19820224719101,4.1432,0.5367,-23.13134920634921,82.15522531283527,6,2018-08-02,0.5,上交所,可转债
127066.SZ,科利转债,2023-09-15,113.3,113.071,114.0,112.9,113.7,0.4,0.353045013239188,70,0.095890410959,4.811475409836065,0.4397537379067722,0.2039,96.30811452,17.39188548,18.05858786321508,152.2,0.657030223390276,64.72404730617609,48.97595269382391,75.66886610496397,26.079,4.3316,-48.97595269382391,67.20518580263042,6,2022-07-08,0.3,深交所,可转债
128049.SZ,华源转债,2023-09-15,127.385,127.73,128.278,127.25,127.834,0.449,0.3524747811751776,293,1.605479452055,1.2,1.564528998544988,-10.575,105.48030691,22.35369309,21.19229052781678,7.37,13.5685210312076,118.1818181818182,9.652181818181818,8.16723076923077,138.9113,1.964,-9.652181818181818,112.0415949136891,6,2018-11-26,0.5,深交所,可转债
123046.SZ,天铁转债,2023-09-15,172.791,173.5,176.2,172.2,173.4,0.609,0.3524489122697363,181,0.743835616438,0.06575342465753424,0.4821600771456113,-638.1778,100.47347694,72.92652306,72.58285995571718,3.91,25.57544757033248,172.3785166240409,1.021483375959079,0.5925816023738872,84.957,2.4137,-1.021483375959079,171.5661902762464,6,2020-03-19,0.5,深交所,可转债
128071.SZ,合兴转债,2023-09-15,115.2,115.2,115.71,115.1,115.6,0.4,0.3472222222222222,31,0.152876712329,1.918032786885246,1.557093425605536,-1.7419,105.61541679,9.98458321,9.453717566492028,3.92,25.51020408163265,84.94897959183673,30.65102040816327,36.08168168168168,25.8094,1.2185,-30.65102040816327,80.43236695334423,6,2019-08-15,0.3,深交所,可转债
123120.SZ,隆华转债,2023-09-15,124.985,124.9,125.67,123.9,125.406,0.421,0.3368404208505021,48,0.131506849315,3.871584699453552,0.7974100122801142,-1.1527,96.10744096,29.29855904,30.48521399315386,7.72,12.95336787564767,97.02072538860104,28.38527461139896,29.25691855807744,28.4224,2.2384,-28.38527461139896,100.9502744214999,6,2021-07-30,0.4,深交所,可转债
113530.SH,大丰转债,2023-09-15,124.39,124.6,125.18,123.929,124.808,0.418,0.3360398745879894,173,1.184931506849,1.530054644808743,2.003076725850907,-3.3779,113.52065691,11.28734309,9.942986058430483,15.94,6.273525721455458,86.26097867001255,38.54702132998745,44.68651054545455,23.1153,2.0129,-38.54702132998745,75.98703268463366,6,2019-03-26,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-09-15,114.1,114.365,115.47,113.964,114.48,0.38,0.3330411919368975,190,0.520547945205,3.483606557377049,0.8735150244584207,-0.0461,101.67580774,12.80419226,12.59315519060562,26.13,3.827018752391887,55.79793340987371,58.68206659012629,105.1688888888889,36.7577,2.6653,-58.68206659012629,54.87827896342583,6,2021-03-10,0.3,深交所,可转债
113616.SH,韦尔转债,2023-09-15,112.04,112.378,113.44,111.852,112.412,0.372,0.3320242770439129,262,0.430684931507,3.284931506849315,0.5337508451055047,0.4084,103.12434712,9.28765288,9.006265871620483,164.36,0.6084205402774397,56.86298369432952,55.54901630567048,97.68923946073187,360.9345,5.9056,-55.54901630567048,55.14021206666285,6,2020-12-28,0.2,上交所,可转债
110067.SH,华安转债,2023-09-15,113.683,114.0,114.44,113.535,114.056,0.373,0.3281053455661797,188,0.412054794521,2.489071038251366,0.7014098337658694,-1.7158,102.11834839,11.93765161,11.69001633713164,6.02,16.61129568106312,80.8970099667774,33.15899003322259,40.98914168377824,17.4015,1.1403,-33.15899003322259,79.21887813718234,6,2020-03-12,0.2,上交所,可转债
128062.SZ,亚药转债,2023-09-15,112.882,113.0,113.69,112.927,113.25,0.368,0.3260041459222905,167,0.823561643836,1.546448087431694,1.589403973509934,2.0367,112.18849714,1.06150286,0.9461779835372524,4.21,23.75296912114014,109.0261282660333,4.223871733966746,3.874183006535948,62.3123,21.0876,-4.223871733966746,97.18120043089584,6,2019-04-02,0.3,深交所,可转债
123180.SZ,浙矿转债,2023-09-15,116.357,116.567,116.804,116.118,116.736,0.379,0.3257217013157782,191,0.104657534247,5.48087431693989,0.1713267543859649,0.5285,86.35888566,30.37711434,35.17543575029034,48.49,2.062280882656218,65.16807589193648,51.56792410806352,79.13065316455696,15.6885,2.4356,-51.56792410806352,75.46192310598705,6,2023-03-09,0.2,深交所,可转债
127083.SZ,山路转债,2023-09-15,116.77,116.772,118.345,116.772,117.15,0.38,0.3254260512117839,176,0.096438356164,5.521857923497268,0.1707212974818609,-0.7416,95.13264227,22.01735773,23.1438517890753,8.01,12.48439450686642,82.896379525593,34.25362047440699,41.32100903614458,4.6266,0.8383,-34.25362047440699,87.1376822377342,6,2023-03-24,0.2,深交所,可转债
118006.SH,阿拉转债,2023-09-15,116.117,116.106,117.5,116.066,116.487,0.37,0.318644126183074,185,0.354794520548,4.497267759562842,0.6009254251547383,0.9069,84.34801939,32.13898061,38.1028278345209,28.29,3.534817956875221,67.62106751502297,48.86593248497702,72.26436121275484,61.3018,4.0795,-48.86593248497702,80.16912312115285,6,2022-03-15,0.4,上交所,可转债
113505.SH,杭电转债,2023-09-15,113.5,113.641,114.32,113.229,113.857,0.357,0.3145374449339207,194,1.06301369863,0.4726775956284153,null,-10.8831,106.67532818,7.18167182,6.732270659511741,5.93,16.86340640809443,99.32546374367622,14.53153625632378,14.63022241086587,23.4867,1.5121,-14.53153625632378,93.1100615655741,6,2018-03-06,0.3,上交所,可转债
110095.SH,双良转债,2023-09-15,114.9,115.019,115.599,114.621,115.259,0.359,0.3124456048738033,39,0.021369863014,5.896174863387978,0.1735222412132675,-0.0388,92.15228129,23.10671871,25.07449450685216,12.13,8.244023083264633,84.3363561417972,30.9226438582028,36.66585239491691,15.4843,2.7692,-30.9226438582028,91.51846808479287,6,2023-08-08,0.2,上交所,可转债
113566.SH,翔港转债,2023-09-15,121.486,121.5,122.079,121.305,121.862,0.376,0.3095006832062954,200,0.986301369863,2.454794520547945,1.477080632190511,0.047,101.21594105,20.64605895,20.39803091866822,10.76,9.293680297397769,86.89591078066914,34.96608921933085,40.23905026737968,159.9058,3.2719,-34.96608921933085,85.8520010575638,6,2020-02-28,0.5,上交所,可转债
127050.SZ,麒麟转债,2023-09-15,129.9,129.9,131.33,129.49,130.3,0.4,0.3079291762894534,309,0.423287671233,4.156164383561644,0.3837298541826554,-3.0609,99.13824196,31.16175804,31.43263126712803,28.67,3.487966515521451,106.173700732473,24.12629926752703,22.72342312746386,18.6783,2.8359,-24.12629926752703,107.096614417786,6,2021-11-11,0.3,深交所,可转债
110092.SH,三房转债,2023-09-15,114.55,114.747,115.061,114.501,114.899,0.349,0.3046704495853339,253,0.207945205479,5.30958904109589,0.2610988781451536,0.0335,94.45614943,20.44285057,21.64268890206019,3.02,33.11258278145695,86.09271523178808,28.80628476821192,33.45960769230769,82.9131,1.6274,-28.80628476821192,91.14569644360748,6,2023-01-06,0.3,上交所,可转债
128130.SZ,景兴转债,2023-09-15,119.75,119.753,120.399,119.531,120.114,0.364,0.3039665970772443,16,0.065753424658,2.959016393442623,1.248813627054298,-1.982,102.9105575,17.2034425,16.71688786643683,3.4,29.41176470588235,102.6470588235294,17.46694117647059,17.01650429799427,63.7153,0.7694,-17.46694117647059,99.74395369836512,6,2020-08-31,0.3,深交所,可转债
110068.SH,龙净转债,2023-09-15,154.476,155.999,155.999,153.325,154.944,0.468,0.3029596830575623,176,0.723287671233,2.521857923497268,0.968091697645601,-11.8425,105.40519172,49.53880828,46.99845185196918,10.12,9.881422924901186,150.098814229249,4.845185770750988,3.227997366688611,19.188,2.1986,-4.845185770750988,142.4017278275759,6,2020-03-24,0.2,上交所,可转债
123154.SZ,火星转债,2023-09-15,115.65,116.319,117.152,115.74,116.0,0.35,0.3026372676178123,42,0.057534246575,4.887978142076503,0.4310344827586207,0.7082,89.73228498,26.26771502,29.27342709021027,33.49,2.985965959988056,58.70409077336518,57.29590922663482,97.60122075279756,29.5445,5.5236,-57.29590922663482,65.42137067661818,6,2022-08-05,0.3,深交所,可转债
123107.SZ,温氏转债,2023-09-15,123.145,123.023,123.876,123.023,123.51,0.365,0.2963985545495148,171,0.468493150685,3.53551912568306,0.8096510404015869,-2.7063,101.5719314,21.9380686,21.5985541454418,17.05,5.865102639296188,98.47507331378299,25.03492668621701,25.42260273972603,-11.899,3.3778,-25.03492668621701,96.95106901726493,6,2021-03-26,0.2,深交所,可转债
128095.SZ,恩捷转债,2023-09-15,125.231,125.737,126.076,124.33,125.6,0.369,0.294655476679097,217,0.891780821918,2.408219178082192,1.194267515923567,-4.2602,105.18698634,20.41301366,19.40640603013211,66.46,1.504664459825459,92.04032500752332,33.55967499247668,36.46192578061141,21.2895,2.2536,-33.55967499247668,87.50162753975837,6,2020-02-11,0.4,深交所,可转债
123135.SZ,泰林转债,2023-09-15,129.22,129.516,130.73,129.0,129.6,0.38,0.2940721250580405,262,0.574246575342,4.284931506849315,0.6172839506172839,-1.6281,85.85900569,43.74099431,50.94514426119719,41.53,2.407897905128822,59.98073681675897,69.61926318324103,116.0693697310317,58.3597,4.5825,-69.61926318324103,69.85957539890883,6,2021-12-28,0.5,深交所,可转债
123176.SZ,精测转2,2023-09-15,154.4,154.9,157.787,152.213,154.853,0.453,0.2933937823834197,198,0.108493150685,5.461748633879782,0.1291547467598303,-5.1449,83.80650765,71.04649235,84.77443380257596,64.54,1.549426712116517,134.0563991323211,20.79660086767896,15.51332200647249,994.9209,6.9408,-20.79660086767896,159.9594147177436,6,2023-03-02,0.2,深交所,可转债
127018.SZ,本钢转债,2023-09-15,120.451,120.3,121.37,120.226,120.802,0.351,0.2914048036130875,79,0.627671232877,2.786885245901639,2.400622506249897,1.4776,116.50371133,4.29828867,3.689400638770191,3.95,25.31645569620253,96.9620253164557,23.83997468354431,24.58691906005222,-7.8285,0.9331,-23.83997468354431,83.22655493935989,6,2020-06-29,0.6,深交所,可转债
113577.SH,春秋转债,2023-09-15,122.262,122.019,122.647,122.019,122.616,0.354,0.2895421308337832,155,0.63698630137,2.579234972677596,1.223331376003132,-2.1663,100.9106661,21.7053339,21.50945458876522,10.65,9.389671361502348,76.71361502347418,45.90238497652582,59.83603427172583,-117.3522,1.4026,-45.90238497652582,76.02131468189187,6,2020-04-14,0.5,上交所,可转债
113066.SH,平煤转债,2023-09-15,127.562,127.84,129.06,127.077,127.931,0.369,0.2892710995437513,184,0.100821917808,5.5,0.1563342739445482,-2.552,94.09472016,33.83627984,35.9598070778725,9.06,11.03752759381898,119.9779249448124,7.953075055187638,6.628781968721251,5.6296,1.1548,-7.953075055187638,127.507605889895,6,2023-03-16,0.2,上交所,可转债
123168.SZ,惠云转债,2023-09-15,114.5,114.53,115.264,114.21,114.83,0.33,0.2882096069868996,297,0.325479452055,5.189041095890411,0.3483410258643212,0.9856,88.5331576,26.2968424,29.70281769324355,10.78,9.276437847866418,88.40445269016698,26.42554730983303,29.89164742917104,154.0748,2.9748,-26.42554730983303,99.85462518979101,6,2022-11-23,0.4,深交所,可转债
113606.SH,荣泰转债,2023-09-15,112.975,113.103,113.479,112.975,113.3,0.325,0.2876742642177473,321,0.879452054795,3.123287671232877,0.8826125330979699,1.9009,101.03861324,12.26138676,12.13534743482194,31.66,3.158559696778269,73.5312697409981,39.76873025900189,54.08410652920962,15.4183,1.7389,-39.76873025900189,72.77541464898881,6,2020-10-30,0.5,上交所,可转债
127043.SZ,川恒转债,2023-09-15,121.7,121.833,122.395,121.339,122.05,0.35,0.2875924404272802,35,0.095890410959,3.907103825136612,0.8193363375665711,-0.4405,95.90246358,26.14753642,27.26471817711776,19.98,5.005005005005005,89.5895895895896,32.46041041041041,36.23234636871509,16.4305,2.1448,-32.46041041041041,93.41740164459453,6,2021-08-12,0.4,深交所,可转债
127085.SZ,韵达转债,2023-09-15,121.75,121.803,122.88,121.5,122.1,0.35,0.2874743326488706,158,0.086575342466,5.571038251366121,0.1638001638001638,-1.4803,93.20082668,28.89917332,31.00742166077963,12.1,8.264462809917356,85.86776859504133,36.23223140495868,42.19538017324351,17.3564,1.7062,-36.23223140495868,92.13198171499451,6,2023-04-11,0.2,深交所,可转债
127035.SZ,濮耐转债,2023-09-15,117.71,118.069,118.496,117.493,118.045,0.335,0.2845977402089882,113,0.464383561644,2.693989071038252,1.27070185098903,-1.5411,104.0700379,13.9749621,13.4284203042459,4.32,23.14814814814815,89.12037037037037,28.92462962962963,32.45568831168831,13.4136,1.1974,-28.92462962962963,85.6349936722473,5,2021-05-26,0.6,深交所,可转债
123140.SZ,天地转债,2023-09-15,139.5,139.75,140.0,138.333,139.895,0.395,0.2831541218637993,186,0.356712328767,0.1424657534246575,0.3240135019297259,-3.8166,98.98031521,40.91468479,41.33618356659505,12.07,8.285004142502071,128.003314001657,11.891685998343,9.290139158576052,39.8567,5.1465,-11.891685998343,129.3219906706509,6,2022-03-14,0.5,深交所,可转债
113061.SH,拓普转债,2023-09-15,129.591,129.788,130.54,129.0,129.953,0.362,0.2793403862922579,64,0.070136986301,4.827868852459017,0.3078035905288835,-2.6613,97.37421336,32.57878664,33.45730406011467,70.92,1.410039481105471,101.7625493513818,28.19045064861816,27.70218594984065,36.3496,6.3216,-28.19045064861816,104.5066715714127,6,2022-07-14,0.2,上交所,可转债
110093.SH,神马转债,2023-09-15,115.6,115.8,116.28,114.764,115.92,0.32,0.2768166089965398,184,0.100821917808,5.5,0.1725327812284334,-0.7314,94.26879833,21.65120167,22.96751635064573,8.25,12.12121212121212,90.3030303030303,25.6169696969697,28.36778523489933,-111.4318,1.0588,-25.6169696969697,95.79312763371925,6,2023-03-16,0.2,上交所,可转债
127073.SZ,天赐转债,2023-09-15,108.999,109.062,109.373,108.578,109.3,0.301,0.2761493224708483,358,0.294246575342,4.021917808219178,0.2744739249771272,0.6392,97.33582122,11.96417878,12.29165031952458,48.23,2.073398299813394,58.1588223097657,51.14117769023429,87.93365418894831,20.9592,4.2602,-51.14117769023429,59.75068744559538,5,2022-09-23,0.3,深交所,可转债
127025.SZ,冀东转债,2023-09-15,106.099,106.001,106.489,105.77,106.39,0.291,0.2742721420560043,315,0.690410958904,3.139726027397261,0.7519503712754958,0.9394,100.30806929,6.08193071,6.063251693556746,13.11,7.627765064836003,58.50495804729214,47.88504195270786,81.84783572359844,-27.6287,0.6879,-47.88504195270786,58.32527578429293,6,2020-11-05,0.2,深交所,可转债
127067.SZ,恒逸转2,2023-09-15,109.7,109.998,110.468,109.685,110.0,0.3,0.2734731084776664,57,0.046849315068,4.846994535519126,0.2727272727272727,0.5642,96.1076446,13.8923554,14.45499518567954,10.5,9.523809523809524,71.71428571428571,38.28571428571429,53.38645418326694,181.4299,1.1519,-38.28571428571429,74.61871114702744,6,2022-07-21,0.2,深交所,可转债
113058.SH,友发转债,2023-09-15,121.467,121.81,122.546,120.946,121.799,0.332,0.2733252652983938,170,0.232876712329,4.538251366120218,0.4105124015796517,-0.9362,99.21585555,22.58314445,22.76162849658559,6.58,15.19756838905775,104.1033434650456,17.69565653495441,16.99816350364964,14.6098,1.5638,-17.69565653495441,104.9261157785235,6,2022-03-30,0.3,上交所,可转债
118022.SH,锂科转债,2023-09-15,104.999,105.099,105.479,104.879,105.279,0.28,0.266669206373394,340,0.279452054795,5.071232876712329,0.2849571139543499,1.8105,95.42208331,9.85691669,10.32980663184391,15.53,6.43915003219575,59.2401802962009,46.0388197037991,77.71552934782609,137.5617,2.3919,-46.0388197037991,62.08225417144364,6,2022-10-11,0.3,上交所,可转债
118024.SH,冠宇转债,2023-09-15,117.823,117.8,119.048,117.073,118.134,0.311,0.2639552549162727,327,0.268767123288,5.106849315068494,0.2539489054802174,-0.1753,96.94342833,21.19057167,21.85869845438754,23.59,4.23908435777872,82.06867316659601,36.06532683340399,43.94530268595042,77.3152,3.2393,-36.06532683340399,84.65625218785371,6,2022-10-24,0.3,上交所,可转债
128048.SZ,张行转债,2023-09-15,116.2,116.52,116.999,116.09,116.505,0.305,0.2624784853700516,308,1.518904109589,1.158904109589041,1.544998068752414,-4.2975,107.44409071,9.06090929,8.433138788857269,4.33,23.09468822170901,101.3856812933025,15.11931870669746,14.91267653758542,5.5005,0.6953,-15.11931870669746,94.3613377183771,6,2018-11-09,0.4,深交所,可转债
123151.SZ,康医转债,2023-09-15,112.21,112.36,112.68,112.02,112.5,0.29,0.2584439889492915,77,0.147671232877,4.792349726775957,0.6222222222222222,1.6019,82.10188027,30.39811973,37.02487644623099,28.1,3.558718861209965,76.86832740213524,35.63167259786477,46.35416666666666,23.7277,4.2684,-35.63167259786477,93.6255383547201,6,2022-07-01,0.4,深交所,可转债
123127.SZ,耐普转债,2023-09-15,133.884,133.786,135.3,133.7,134.23,0.346,0.2584326730602611,322,0.529315068493,4.120547945205479,0.4469939655814647,-3.6031,83.40228603,50.82771397,60.94283069377397,24.4,4.098360655737705,117.9098360655738,16.32016393442623,13.84122349669795,28.3229,2.5193,-16.32016393442623,141.3748251734507,6,2021-10-29,0.4,深交所,可转债
123022.SZ,长信转债,2023-09-15,135.6,135.8,136.5,135.34,135.949,0.349,0.2573746312684366,182,0.897534246575,1.505464480874317,1.324025921485263,-12.2977,107.16185492,28.78714508,26.86323888429385,5.9,16.94915254237288,101.3559322033898,34.59306779661017,34.13028428093646,33.4145,1.7897,-34.59306779661017,94.58209945978959,6,2019-03-15,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-09-15,110.615,110.621,111.203,110.2,110.899,0.284,0.2567463725534512,38,0.104109589041,3.898907103825137,0.9017213861261147,1.249,101.58377977,9.31522023,9.16998781802663,4.85,20.61855670103093,81.03092783505154,29.86807216494846,36.86008905852417,69.4646,1.6455,-29.86807216494846,79.7675849614151,6,2021-08-09,0.3,深交所,可转债
127038.SZ,国微转债,2023-09-15,134.041,134.88,135.3,133.5,134.385,0.344,0.2566378943756015,98,0.161095890411,3.734972677595629,0.4464784016073223,-4.3954,101.4288714,32.9561286,32.49186168111105,98.18,1.018537380321858,90.72112446526788,43.66387553473213,48.12977770293028,27.1783,7.3016,-43.66387553473213,89.44309762404383,6,2021-06-10,0.2,深交所,可转债
113563.SH,柳药转债,2023-09-15,123.885,124.19,125.199,123.63,124.186,0.301,0.242967268030835,243,0.998630136986,2.336986301369863,1.207865620923454,-4.6605,103.62895851,20.55704149,19.83715921261168,22.89,4.36871996505024,94.27697684578419,29.90902315421582,31.72463113994439,8.8231,1.2909,-29.90902315421582,90.9755132168839,6,2020-01-16,0.3,上交所,可转债
128101.SZ,联创转债,2023-09-15,124.667,124.569,125.952,124.063,124.969,0.302,0.2422453415899958,184,0.756164383562,2.5,1.200297673823108,-3.9081,104.8206791,20.1483209,19.22170422191054,13.69,7.304601899196494,70.1972242512783,54.77177574872169,78.02555775234131,-18.3772,2.9471,-54.77177574872169,66.96886993482406,6,2020-03-16,0.3,深交所,可转债
128132.SZ,交建转债,2023-09-15,123.9,123.9,125.0,123.146,124.2,0.3,0.2421307506053269,1,0.004109589041,3.0,0.8051529790660226,-2.4814,104.58280782,19.61719218,18.75756884799232,18.33,5.455537370430988,92.19858156028369,32.00141843971631,34.70923076923077,42.3414,3.6344,-32.00141843971631,88.15844925388588,6,2020-09-15,0.4,深交所,可转债
113043.SH,财通转债,2023-09-15,110.742,111.16,111.96,110.787,111.007,0.265,0.2392949377833162,280,0.460273972603,3.235616438356165,0.5405064545479114,-0.4,100.06899052,10.93800948,10.93046849294828,11.39,8.779631255487269,69.35908691834943,41.64791308165057,60.04680126582279,17.694,1.1052,-41.64791308165057,69.31126871364529,6,2020-12-10,0.2,上交所,可转债
113060.SH,浙22转债,2023-09-15,123.919,124.018,124.74,123.705,124.213,0.294,0.2372517531613393,94,0.10301369863,4.745901639344262,0.3220274850458487,-2.6552,94.95764313,29.25535687,30.80884898327615,10.19,9.813542688910697,99.21491658488715,24.99808341511286,25.1958921859545,21.5094,1.5379,-24.99808341511286,104.483339428569,6,2022-06-14,0.2,上交所,可转债
