代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2021-08-16,102.4,102.395,102.738,102.21,102.719,0.319,0.3115234375,70,0.287671232877,1.323287671232877,1.460294590095309,3.6215,90.11400293,12.60499707,13.98783392165087,6.97,14.34720229555237,66.28407460545193,36.43492539454806,54.96784199134199,-19.6535,3.8158,-36.43492539454806,73.55579871081856,6,2017-06-08,0.3,深交所,可转债
128133.SZ,奇正转债,2021-08-16,116.6,116.6,117.25,116.01,116.95,0.35,0.3001715265866209,329,0.360547945205,5.101369863013699,0.3420265070542967,0.0598,95.09744632,21.85255368,22.9791172377719,29.78,3.35795836131632,94.7951645399597,22.1548354600403,23.37127169677648,36.1868,5.7804,-22.1548354600403,99.68213470315162,6,2020-09-22,0.4,深交所,可转债
128075.SZ,远东转债,2021-08-16,130.253,130.7,132.749,130.256,130.64,0.387,0.2971140779866874,328,0.539178082192,2.235616438356165,0.4592774035517452,-3.1441,94.5037222,36.1362778,38.2379412776188,5.29,18.90359168241966,127.7882797731569,2.8517202268431,2.231597633136095,12.6992,1.2747,-2.8517202268431,135.2203667731903,6,2019-09-20,0.3,深交所,可转债
113021.SH,中信转债,2021-08-16,106.74,106.74,107.19,106.66,107.05,0.31,0.2904253325838486,166,0.682191780822,3.547945205479452,1.401214385801028,2.8709,105.97766797,1.07233203,1.011847166049695,6.73,14.85884101040119,69.09361069836552,37.95638930163447,54.9347311827957,3.637,0.4721,-37.95638930163447,65.1963871463226,6,2019-03-01,0.3,上交所,可转债
113588.SH,润达转债,2021-08-16,108.39,108.39,109.3,108.11,108.7,0.31,0.2860042439339423,61,0.100273972603,4.835616438356165,0.5519779208831647,0.9897,93.5174937,15.1825063,16.2349371217163,13.25,7.547169811320755,76.98113207547169,31.7188679245283,41.20343137254902,16.093,1.8561,-31.7188679245283,82.31736013202384,6,2020-06-17,0.3,上交所,可转债
123025.SZ,精测转债,2021-08-16,149.276,149.0,150.978,145.36,149.7,0.424,0.2840376215868593,141,0.386301369863,3.616438356164383,0.6680026720106881,-6.8149,93.78108502,55.91891498,59.62707188563087,49.37,2.02552157180474,135.2035649179664,14.49643508203362,10.72193258426966,71.8012,10.5425,-14.49643508203362,144.169333175376,6,2019-03-29,0.5,深交所,可转债
128130.SZ,景兴转债,2021-08-16,117.15,117.0,117.599,117.0,117.436,0.286,0.244131455399061,351,0.288493150685,5.041095890410959,0.2554582921761641,-0.4056,93.59986163,23.83613837,25.46599744369729,3.4,29.41176470588235,107.0588235294118,10.37717647058824,9.692967032967033,9.1823,0.874,-10.37717647058824,114.3792540555402,6,2020-08-31,0.3,深交所,可转债
110038.SH,济川转债,2021-08-16,107.0,107.08,107.45,106.9,107.26,0.26,0.2429906542056075,277,1.138356164384,1.243835616438356,1.398471005034496,0.1819,103.56671078,3.69328922,3.566096858908084,23.4,4.273504273504273,64.91452991452991,42.34547008547008,65.2326530612245,7.682,1.6655,-42.34547008547008,62.67895294311665,5,2017-11-13,0.2,上交所,可转债
113526.SH,联泰转债,2021-08-16,227.2,227.6,244.6,227.0,227.75,0.55,0.2420774647887324,206,0.564383561644,3.438356164383562,0.4390779363336992,-19.3005,98.75116377,128.99883623,130.6301934126563,6.11,16.36661211129296,108.5106382978724,119.2393617021277,109.8872549019608,17.3565,2.2683,-119.2393617021277,109.8828957100728,6,2019-01-23,0.3,上交所,可转债
123074.SZ,隆利转债,2021-08-16,162.59,163.0,166.499,161.518,162.983,0.393,0.2417122824281936,292,0.32,0.3342465753424658,0.2454243694127608,-5.213,98.34537548,64.63762452,65.72512861384624,18.34,5.452562704471101,147.546346782988,15.436653217012,10.46224020694752,-38.7265,6.1905,-15.436653217012,150.0287594234604,6,2020-10-29,0.4,深交所,可转债
113024.SH,核建转债,2021-08-16,105.0,105.0,105.63,104.91,105.25,0.25,0.2380952380952381,131,0.358904109589,3.643835616438356,0.9501187648456056,1.0628,97.76735695,7.48264305,7.653518805695811,9.7,10.30927835051547,73.91752577319588,31.33247422680412,42.3884239888424,14.1253,1.6042,-31.33247422680412,75.6055273244204,6,2019-04-04,0.2,上交所,可转债
110034.SH,九州转债,2021-08-16,109.54,109.51,109.96,109.29,109.8,0.26,0.2373562169070659,214,1.172602739726,0.4164383561643836,null,-3.9366,106.85268631,2.94731369,2.758296297249169,17.83,5.608524957936063,83.1744251261918,26.62557487380819,32.01173297370195,9.1407,1.3768,-26.62557487380819,77.84027524108001,6,2016-01-15,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-08-16,111.636,111.541,112.099,111.52,111.9,0.264,0.236482854993013,347,0.380273972603,5.052054794520548,0.3574620196604111,1.6649,88.48205782,23.41794218,26.46631730428261,40.14,2.491280518186348,41.70403587443946,70.19596412556054,168.3193548387097,24.8498,2.7533,-70.19596412556054,47.13275990854375,6,2020-09-04,0.4,深交所,可转债
128069.SZ,华森转债,2021-08-16,106.65,106.8,107.0,106.663,106.9,0.25,0.2344116268166901,54,0.147945205479,1.334246575342466,0.9354536950420954,2.9401,93.67204451,13.22795549,14.12156162406367,18.01,5.55247084952804,68.23986674069961,38.66013325930039,56.65329536208299,33.8377,4.342,-38.66013325930039,72.84976760960377,6,2019-06-21,0.5,深交所,可转债
127039.SZ,北港转债,2021-08-16,113.11,113.088,113.643,112.887,113.37,0.26,0.2298647334453187,49,0.026849315068,5.868493150684931,0.1764135132751169,-0.0566,92.76439851,20.60560149,22.21283360962958,8.35,11.97604790419162,93.17365269461078,20.19634730538922,21.67602827763496,13.6821,1.2018,-20.19634730538922,100.4411759157439,6,2021-06-29,0.2,深交所,可转债
128138.SZ,侨银转债,2021-08-16,107.16,107.16,107.5,107.16,107.404,0.244,0.2276969018290407,273,0.299178082192,5.254794520547946,0.3724256079848051,4.7685,97.97126579,9.43273421,9.62806199750336,25.33,3.947887879984208,62.57402289774971,44.8299771022503,71.64311167192429,18.6485,4.3014,-44.8299771022503,63.86977078756564,6,2020-11-17,0.4,深交所,可转债
127012.SZ,招路转债,2021-08-16,107.05,107.198,107.391,107.001,107.275,0.225,0.2101821578701541,148,0.243287671233,3.597260273972603,0.559310184106269,0.1637,96.57438489,10.70061511,11.08017941008705,8.63,11.58748551564311,79.60602549246813,27.66897450753186,34.75738719068414,8.5836,0.85,-27.66897450753186,82.42975151551921,6,2019-03-21,0.1,深交所,可转债
113584.SH,家悦转债,2021-08-16,100.52,100.6,101.23,100.35,100.72,0.2,0.1989653800238758,73,0.12,4.802739726027397,0.5957108816521048,2.8356,94.46432008,6.25567992,6.622267449447777,37.53,2.664535038635758,42.41939781508127,58.30060218491873,137.4385427135678,18.898,3.4405,-58.30060218491873,44.90520630345627,6,2020-06-05,0.4,上交所,可转债
128083.SZ,新北转债,2021-08-16,105.3,105.3,105.99,105.012,105.498,0.198,0.188034188034188,248,0.407671232877,4.323287671232877,0.5687311607802992,2.0376,96.64846567,8.84953433,9.156414712486145,11.45,8.733624454148472,73.97379912663756,31.52420087336245,42.61536009445101,58.8412,1.6276,-31.52420087336245,76.53903102736919,6,2019-12-12,0.3,深交所,可转债
128105.SZ,长集转债,2021-08-16,106.301,106.349,106.689,106.006,106.499,0.198,0.1862635346798243,130,0.213698630137,4.646575342465753,0.5633855716955088,1.6805,86.07520078,20.42379922,23.72785545072533,7.91,12.64222503160556,81.16308470290771,25.33591529709229,31.21605763239876,24.4617,1.7881,-25.33591529709229,94.29322727965841,6,2020-04-09,0.4,深交所,可转债
127007.SZ,湖广转债,2021-08-16,101.897,101.65,102.15,101.65,102.077,0.18,0.1766489690569889,50,0.205479452055,2.865753424657534,1.469478922773984,3.1132,101.74166409,0.33533591,0.3295954641584829,5.58,17.92114695340502,65.05376344086021,37.02323655913978,56.9117520661157,-15.534,0.6134,-37.02323655913978,63.94014096655043,6,2018-06-28,0.5,深交所,可转债
128013.SZ,洪涛转债,2021-08-16,105.42,105.492,105.7,105.35,105.599,0.179,0.1697970024663252,19,0.104109589041,0.9506849315068493,null,2.3916,78.1363701,27.4626299,35.14705106578786,2.32,43.10344827586207,98.27586206896552,7.323137931034482,7.45161403508772,82.0887,1.0669,-7.323137931034482,125.7747985262058,6,2016-07-29,0.4,深交所,可转债
110059.SH,浦发转债,2021-08-16,103.96,103.97,104.19,103.92,104.13,0.17,0.1635244324740285,293,0.642191780822,4.2,0.7682704311917795,3.0364,103.22993548,0.90006452,0.8719026276775892,13.97,7.158196134574087,65.99856836077309,38.13143163922692,57.77614967462039,3.6186,0.4984,-38.13143163922692,63.93355575966605,6,2019-10-25,0.2,上交所,可转债
113575.SH,东时转债,2021-08-16,127.63,127.72,128.36,127.5,127.83,0.2,0.1567029695212724,130,0.213698630137,4.646575342465753,0.4693733865289838,-2.6505,93.71019979,34.11980021,36.40991085971518,12.15,8.23045267489712,69.62962962962963,58.20037037037037,83.58563829787234,38.7577,2.9391,-58.20037037037037,74.30314926834671,6,2020-04-09,0.4,上交所,可转债
128119.SZ,龙大转债,2021-08-16,119.52,119.1,119.996,119.1,119.701,0.181,0.1514390896921017,35,0.057534246575,4.906849315068493,0.5012489452886776,0.0345,88.1566594,31.5443406,35.78214149071987,9.29,10.76426264800861,102.1528525296017,17.54814747039828,17.17832349841939,11.9351,2.9378,-17.54814747039828,115.8765012477341,6,2020-07-13,0.3,深交所,可转债
113502.SH,嘉澳转债,2021-08-16,123.69,124.0,125.98,123.6,123.87,0.18,0.1455251030802814,280,1.150684931507,1.104109589041096,1.210946960523129,-4.7598,96.97133363,26.89866637,27.73878151726106,44.64,2.240143369175627,95.3405017921147,28.5294982078853,29.9237969924812,37.174,3.9007,-28.5294982078853,98.31823305214319,6,2017-11-10,0.4,上交所,可转债
113565.SH,宏辉转债,2021-08-16,110.73,110.9,111.8,110.58,110.88,0.15,0.135464643727987,172,0.37698630137,4.531506849315068,0.7215007215007215,1.3758,89.01127277,21.86872723,24.56849177576365,7.64,13.0890052356021,92.27748691099477,18.60251308900524,20.15931914893617,44.6375,2.9579,-18.60251308900524,103.6694387568578,6,2020-02-26,0.4,上交所,可转债
113574.SH,华体转债,2021-08-16,111.79,111.82,112.49,111.43,111.94,0.15,0.1341801592271223,139,0.266575342466,4.621917808219179,0.6253350008933357,0.7728,78.87113314,33.06886686,41.92771872733361,33.91,2.948982601002654,48.36331465644353,63.57668534355647,131.4564268292683,24.2321,2.9985,-63.57668534355647,61.31941146400972,6,2020-03-31,0.5,上交所,可转债
110079.SH,杭银转债,2021-08-16,117.98,118.5,118.52,117.81,118.13,0.15,0.1271401932530938,141,0.077260273973,5.616438356164384,0.1693050029628375,-0.8942,93.21735162,24.91264838,26.72533380003786,16.71,5.984440454817475,80.84979054458408,37.28020945541592,46.11045891931902,7.9536,1.2137,-37.28020945541592,86.73255476530571,6,2021-03-26,0.2,上交所,可转债
113566.SH,翔港转债,2021-08-16,111.16,111.0,111.57,111.0,111.3,0.14,0.1259445843828715,170,0.372602739726,4.536986301369863,0.7187780772686433,2.4679,85.0314574,26.2685426,30.8927347633583,10.77,9.285051067780874,67.96657381615599,43.33342618384401,63.75696721311476,-76.605,2.5993,-43.33342618384401,79.93109361448624,6,2020-02-28,0.5,上交所,可转债
123004.SZ,铁汉转债,2021-08-16,102.896,102.903,103.443,102.9,103.016,0.12,0.1166226092365107,242,0.861917808219,2.33972602739726,1.261939892832181,2.4021,100.60936625,2.40663375,2.392057359768927,3.82,26.17801047120419,76.96335078534031,26.05264921465968,33.85072108843537,-14.5409,1.2656,-26.05264921465968,76.49720265019592,6,2017-12-18,0.3,深交所,可转债
113050.SH,南银转债,2021-08-16,115.98,116.0,116.53,115.71,116.11,0.13,0.1120882910846698,63,0.034520547945,5.83013698630137,0.1722504521574369,-0.7484,91.41825037,24.69174963,27.00965018479822,10.1,9.900990099009901,91.78217821782178,24.32782178217822,26.50604099244876,5.6575,0.9182,-24.32782178217822,100.3980910226884,6,2021-06-11,0.2,上交所,可转债
113017.SH,吉视转债,2021-08-16,99.15,99.13,99.29,99.12,99.26,0.11,0.1109430156328795,233,0.829863013699,2.364383561643836,1.309691718718517,4.0251,101.30040906,-2.04040906,-2.014216012485666,2.95,33.89830508474577,60.0,39.26,65.43333333333334,70.5965,0.831,-39.26,59.22977069565646,6,2017-12-27,0.3,上交所,可转债
123076.SZ,强力转债,2021-08-16,108.8,108.2,109.405,108.2,108.92,0.12,0.1102941176470588,271,0.29698630137,5.260273972602739,0.3672420124862284,1.6493,85.04165674,23.87834326,28.07840789485541,18.94,5.279831045406547,77.24392819429778,31.67607180570222,41.00784688995216,59.1483,4.267,-31.67607180570222,90.83069539726583,6,2020-11-19,0.4,深交所,可转债
113601.SH,塞力转债,2021-08-16,103.12,103.12,103.36,102.84,103.23,0.11,0.1066718386346005,361,0.494520547945,5.013698630136986,0.4843553230650005,3.3532,72.05932866,31.17067134,43.25695495592756,16.98,5.889281507656066,72.20259128386337,31.02740871613663,42.97270799347471,122.2202,1.6076,-31.02740871613663,100.1988120435306,6,2020-08-21,0.5,上交所,可转债
123056.SZ,雪榕转债,2021-08-16,105.308,105.0,113.499,105.0,105.414,0.106,0.1006571200668515,54,0.103561643836,4.854794520547945,0.6640484186161231,2.887,89.09200165,16.32199835,18.32038572230238,11.77,8.496176720475786,67.11979609175872,38.29420390824129,57.0535164556962,8.61,1.6843,-38.29420390824129,75.3376227368203,6,2020-06-24,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-08-16,103.3,103.299,103.497,103.092,103.4,0.1,0.0968054211035818,122,0.401095890411,3.668493150684931,1.160541586073501,3.4259,93.58518064,9.81481936,10.48757858122354,9.27,10.78748651564186,83.49514563106796,19.90485436893204,23.83953488372093,30.6611,1.4096,-19.90485436893204,89.21834104509985,6,2019-04-17,0.5,深交所,可转债
113569.SH,科达转债,2021-08-16,99.4,99.4,99.71,99.1,99.49,0.09,0.09054325955734406,161,0.352876712329,4.561643835616438,0.8041009146647904,4.3473,82.19592775,17.29407225,21.04005967619241,14.8,6.756756756756757,46.62162162162162,52.86837837837838,113.3988405797102,-22.0807,1.9063,-52.86837837837838,56.72011119993913,6,2020-03-09,0.4,上交所,可转债
128039.SZ,三力转债,2021-08-16,112.7,112.788,113.058,112.0,112.8,0.1,0.08873114463176575,70,0.249315068493,2.810958904109589,1.152482269503546,-1.2933,87.0847027,25.7152973,29.52906366183185,5.79,17.27115716753022,88.08290155440415,24.71709844559586,28.06117647058824,119.5858,1.6159,-24.71709844559586,101.146239033327,6,2018-06-08,0.3,深交所,可转债
123081.SZ,精研转债,2021-08-16,105.31,105.35,105.666,105.0,105.4,0.09,0.0854619694236065,257,0.281643835616,0.3452054794520548,0.3795066413662239,2.7479,98.21948219,7.18051781,7.310685874020082,53.4,1.872659176029963,58.78277153558052,46.61722846441948,79.30423701815864,48.4194,2.7373,-46.61722846441948,59.84838264761832,6,2020-12-03,0.4,深交所,可转债
127018.SZ,本钢转债,2021-08-16,116.8,117.76,118.013,116.302,116.898,0.098,0.0839041095890411,49,0.107397260274,4.868493150684931,0.6843573029478691,1.9365,109.53665768,7.36134232,6.720437227056351,5.02,19.9203187250996,103.3864541832669,13.51154581673307,13.0689710982659,7.3418,0.9803,-13.51154581673307,94.38525546881277,6,2020-06-29,0.6,深交所,可转债
110053.SH,苏银转债,2021-08-16,123.0,123.4,124.38,122.81,123.09,0.09,0.07317073170731707,156,0.641095890411,2.178082191780822,1.218620521569583,-1.1373,99.05663475,24.03336525,24.26224685570595,6.37,15.69858712715856,108.0062794348509,15.08372056514914,13.96559593023256,4.8616,0.7261,-15.08372056514914,109.0348765708002,6,2019-03-13,0.2,上交所,可转债
128025.SZ,特一转债,2021-08-16,114.167,114.0,115.39,114.0,114.25,0.083,0.07270051766272215,254,0.904657534247,2.306849315068493,1.137855579868709,-2.1304,95.7772327,18.4727673,19.2872217950394,14.05,7.117437722419929,87.11743772241992,27.13256227758007,31.14481209150327,14.9504,2.3337,-27.13256227758007,90.9583992631058,6,2017-12-06,0.3,深交所,可转债
127019.SZ,国城转债,2021-08-16,97.681,98.658,99.8,97.74,97.75,0.069,0.07063809748057452,33,0.045205479452,4.912328767123288,0.5115089514066496,3.3895,93.87621986,3.87378014,4.126476487631337,21.06,4.748338081671415,49.71509971509972,48.03490028490028,96.62034383954155,60.0088,5.1337,-48.03490028490028,52.95813976025143,6,2020-07-15,0.3,深交所,可转债
113505.SH,杭电转债,2021-08-16,107.81,107.5,108.44,107.5,107.88,0.07,0.0649290418328541,164,0.67397260274,2.553424657534247,1.390433815350389,1.2513,101.85714777,6.02285223,5.913038369776452,7.08,14.12429378531074,87.42937853107344,20.45062146892655,23.39101777059774,52.284,1.5861,-20.45062146892655,85.83529035045692,6,2018-03-06,0.3,上交所,可转债
128129.SZ,青农转债,2021-08-16,106.497,106.498,106.668,106.334,106.56,0.063,0.05915659596044959,357,0.195616438356,5.024657534246575,0.1876876876876877,1.0488,95.28476146,11.27523854,11.83320225315701,4.32,23.14814814814815,90.27777777777777,16.28222222222222,18.03569230769231,5.9329,0.7932,-16.28222222222222,94.74524194057607,6,2020-08-25,0.2,深交所,可转债
110076.SH,华海转债,2021-08-16,105.71,105.75,106.09,105.51,105.77,0.06,0.05675905779964053,288,0.236712328767,5.213698630136986,0.2836343008414484,1.667,92.77965176,12.99034824,14.00129014668334,33.85,2.954209748892172,54.71196454948301,51.05803545051699,93.3215172786177,26.7885,4.091,-51.05803545051699,58.96978864612524,6,2020-11-02,0.3,上交所,可转债
123090.SZ,三诺转债,2021-08-16,120.5,120.5,120.78,120.303,120.561,0.061,0.05062240663900415,239,0.196438356164,5.347945205479452,0.2488366884813497,-0.5531,93.72563864,26.83536136,28.63182555957242,35.15,2.844950213371266,80.99573257467995,39.56526742532006,48.84858271865121,89.4916,6.0355,-39.56526742532006,86.41790416151166,6,2020-12-21,0.3,深交所,可转债
128117.SZ,道恩转债,2021-08-16,103.91,103.91,104.29,103.861,103.96,0.05,0.048118564142046,46,0.075616438356,4.876712328767123,0.5771450557906888,3.5922,90.67957165,13.28042835,14.64544671787717,28.83,3.46860908775581,57.64828303850156,46.31171696149844,80.33494584837545,24.1651,3.5695,-46.31171696149844,63.57361640503687,6,2020-07-02,0.4,深交所,可转债
113042.SH,上银转债,2021-08-16,103.06,103.06,103.24,103.03,103.1,0.04,0.03881234232485931,204,0.167671232877,5.443835616438356,0.2909796314258002,3.0584,101.23407514,1.86592486,1.843178650488534,10.63,9.407337723424272,68.29727187206021,34.80272812793979,50.95771349862259,4.6428,0.5909,-34.80272812793979,67.46470669842108,6,2021-01-22,0.3,上交所,可转债
113598.SH,法兰转债,2021-08-16,110.16,110.16,110.99,110.01,110.2,0.04,0.03631082062454612,17,0.037260273973,4.956164383561644,0.7259528130671506,1.9089,88.54292915,21.65707085,24.45940184936834,9.7,10.30927835051547,80.10309278350516,30.09690721649485,37.57271557271557,42.5552,2.0126,-30.09690721649485,90.46808542758171,6,2020-07-31,0.4,上交所,可转债
123039.SZ,开润转债,2021-08-16,107.777,107.893,108.0,107.2,107.816,0.039,0.03618582814515156,234,0.448767123288,4.361643835616438,0.6492542850782815,2.7474,84.28448152,23.53151848,27.91915908555025,29.9,3.344481605351171,59.4314381270903,48.3845618729097,81.41240292628025,23.5772,2.7852,-48.3845618729097,70.51290706817448,6,2019-12-26,0.5,深交所,可转债
113037.SH,紫银转债,2021-08-16,102.97,102.97,103.18,102.95,103.0,0.03,0.02913469942701758,25,0.041095890411,4.934246575342466,0.5825242718446602,2.4177,97.3906879,5.6093121,5.759597987191135,4.05,24.69135802469136,80.74074074074075,22.25925925925926,27.56880733944954,9.0746,0.8113,-22.25925925925926,82.90396390222102,6,2020-07-23,0.2,上交所,可转债
110055.SH,伊力转债,2021-08-16,178.86,178.58,186.5,177.98,178.91,0.05,0.02795482500279548,155,0.424657534247,3.578082191780822,0.5589402492873512,-11.9582,99.67866645,79.23133355,79.48675114924754,16.41,6.093845216331506,149.9695307739183,28.94046922608166,19.29756603006908,22.0893,3.2486,-28.94046922608166,150.4529866971533,6,2019-03-14,0.5,上交所,可转债
127032.SZ,苏行转债,2021-08-16,109.9,109.9,110.19,109.832,109.93,0.03,0.0272975432211101,127,0.069589041096,5.654794520547945,0.1819339579732557,0.8297,95.30094235,14.62905765,15.35038089788626,8.1,12.34567901234568,86.79012345679013,23.13987654320988,26.66187766714083,6.585,0.7647,-23.13987654320988,91.06953332953074,6,2021-04-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2021-08-16,106.996,106.7,107.7,106.7,107.023,0.027,0.02523458820890501,262,0.933150684932,2.284931506849315,1.214692168973025,0.7356,100.79705443,6.22594557,6.176713799036359,5.19,19.26782273603083,73.60308285163777,33.41991714836224,45.40559424083769,91.2416,1.3691,-33.41991714836224,73.0210652164965,6,2017-11-28,0.3,深交所,可转债
113044.SH,大秦转债,2021-08-16,103.09,103.08,103.14,103.04,103.1,0.01,0.00970026190707149,246,0.134794520548,5.328767123287672,0.1939864209505335,1.9614,95.82352067,7.27647933,7.593625530686734,7.18,13.92757660167131,82.17270194986072,20.92729805013927,25.46745762711865,6.0518,0.7269,-20.92729805013927,85.75420875303634,6,2020-12-11,0.2,上交所,可转债
123010.SZ,博世转债,2021-08-16,105.885,105.886,106.3,105.689,105.89,0.005,0.004722104169617982,43,0.176712328767,2.884931506849315,1.416564359240722,1.7692,83.46141192,22.42858808,26.87300342042908,12.15,8.23045267489712,73.4156378600823,32.47436213991769,44.23357623318385,19.4615,1.4899,-32.47436213991769,87.96357043474553,6,2018-07-05,0.4,深交所,可转债
128079.SZ,英联转债,2021-08-16,128.801,128.68,129.98,128.68,128.801,0.0,0.0,300,0.493150684932,1.983561643835617,0.4658348925862377,-2.2204,80.75760441,48.04339559,59.49086273793792,8.29,12.0627261761158,94.08926417370326,34.71173582629675,36.89234487179487,38.8524,3.2235,-34.71173582629675,116.5082407546656,6,2019-10-21,0.4,深交所,可转债
113624.SH,正川转债,2021-08-16,106.0,106.06,106.51,105.8,106.0,0.0,0.0,111,0.152054794521,5.698630136986301,0.4716981132075472,2.4948,74.94746684,31.05253316,41.43239854429215,46.69,2.141786249732277,75.86206896551724,30.13793103448276,39.72727272727273,67.5786,5.0776,-30.13793103448276,101.2203242672228,6,2021-04-28,0.5,上交所,可转债
123029.SZ,英科转债,2021-08-16,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,1,0.007123287671,4,0.0580046403712297,-44.4416,117.64204468,1261.55795532,1072.369966665901,8.32,12.01923076923077,1301.201923076923,77.99807692307692,5.994309994457787,2.654,3.0267,-77.99807692307692,1106.068775509932,6,2019-08-16,0.5,深交所,可转债
123007.SZ,道氏转债,2021-08-16,196.1,196.1,196.1,196.1,196.1,0.0,0.0,4,null,null,null,null,null,null,null,14.5,6.896551724137931,199.1724137931035,-3.072413793103448,-1.542590027700831,58.8493,4.4644,3.072413793103448,null,6,2017-12-28,0.5,深交所,可转债
110061.SH,川投转债,2021-08-16,135.88,135.88,136.99,134.86,135.88,0.0,0.0,279,0.382191780822,2.463013698630137,0.3679717397703856,-4.7922,95.64069926,40.23930074,42.07340708646341,9.2,10.86956521739131,123.1521739130435,12.72782608695652,10.33503971756399,19.3112,1.7335,-12.72782608695652,128.7654469968411,6,2019-11-08,0.2,上交所,可转债
110045.SH,海澜转债,2021-08-16,118.4,117.96,118.9,117.96,118.4,0.0,0.0,35,0.095890410959,2.906849315068493,0.8445945945945946,-2.4326,100.65243741,17.74756259,17.63252142390418,7.04,14.20454545454546,101.4204545454546,16.97954545454546,16.74173669467787,9.1524,2.2009,-16.97954545454546,100.7630387849686,6,2018-07-13,0.3,上交所,可转债
123115.SZ,捷捷转债,2021-08-16,143.3,143.868,144.438,141.55,143.3,0.0,0.0,70,0.076712328767,5.810958904109589,0.2791346824842987,-3.2726,81.80635492,61.49364508,75.16976540531088,29.0,3.448275862068965,117.0344827586207,26.26551724137931,22.44254566882734,62.309,9.6168,-26.26551724137931,143.0628254651744,6,2021-06-08,0.4,深交所,可转债
123066.SZ,赛意转债,2021-08-16,193.08,193.08,193.08,193.08,193.08,0.0,0.0,1,0,0,0.189572921721706,null,null,null,null,14.01,7.137758743754461,194.1470378301214,-1.067037830121342,-0.5496029411764706,231.3622,9.2389,1.067037830121342,null,6,2020-09-16,0.4,深交所,可转债
128140.SZ,润建转债,2021-08-16,126.131,126.331,127.219,125.283,126.13,-0.001,-0.0007928265057757411,253,0.207945205479,2.016438356164384,0.2378498374692777,-1.7246,93.3365927,32.7934073,35.13456657390923,26.4,3.787878787878788,106.969696969697,19.16030303030303,17.91189801699717,22.5445,1.9731,-19.16030303030303,114.6063873506891,6,2020-12-07,0.3,深交所,可转债
128063.SZ,未来转债,2021-08-16,113.0,113.98,113.98,112.68,112.999,-0.001,-0.0008849557522123894,136,0.558904109589,3.63013698630137,1.327445375622793,3.4849,102.77128147,10.22771853,9.951922739219299,8.6,11.62790697674419,82.20930232558139,30.78969767441861,37.45281471004243,285.3656,2.7926,-30.78969767441861,79.99248540029069,6,2019-04-03,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-08-16,576.0,568.001,597.6,559.2,575.988,-0.012,-0.002083333333333333,353,0.483561643836,4.035616438356165,0.08680736404230643,-33.1679,83.10196046,492.88603954,593.1100022330328,10.13,9.871668311944719,502.0730503455084,73.91494965449161,14.72195123869446,188.0721,13.0418,-73.91494965449161,604.1651094226283,6,2019-08-29,0.4,深交所,可转债
128048.SZ,张行转债,2021-08-16,116.71,116.73,117.599,116.399,116.7,-0.01,-0.008568246080027419,278,0.761643835616,3.241095890410959,0.856898029134533,-0.9276,102.22020065,14.47979935,14.16530123979951,5.6,17.85714285714286,101.7857142857143,14.91428571428572,14.65263157894737,8.6406,0.8891,-14.91428571428572,99.57495058557615,6,2018-11-09,0.4,深交所,可转债
128142.SZ,新乳转债,2021-08-16,116.16,116.052,116.75,115.8,116.15,-0.01,-0.008608815426997245,242,0.198904109589,5.33972602739726,0.2582866982350409,-0.1731,92.22357748,23.92642252,25.9439323151271,18.47,5.414185165132648,76.71900378992962,39.43099621007038,51.39664784756528,105.1337,4.8035,-39.43099621007038,83.18805872236655,6,2020-12-18,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-08-16,133.0,133.011,134.409,131.333,132.983,-0.017,-0.01278195488721805,120,0.131506849315,5.673972602739726,0.3007903265830971,-2.048,82.58984905,50.39315095,61.01615577417017,56.92,1.756851721714687,105.3935347856641,27.58946521433591,26.17756892815469,37.0362,4.3882,-27.58946521433591,127.6107608840146,6,2021-04-19,0.4,深交所,可转债
128106.SZ,华统转债,2021-08-16,113.062,113.21,113.649,113.001,113.043,-0.019,-0.01680493888309069,129,0.212054794521,4.64931506849315,0.5307714763408614,-0.0278,93.47451743,19.56848257,20.93456388759022,9.37,10.67235859124867,97.5453575240128,15.49764247598719,15.88762691466083,10.2218,2.3239,-15.49764247598719,104.3550265954155,6,2020-04-10,0.3,深交所,可转债
113599.SH,嘉友转债,2021-08-16,112.6,113.0,113.5,112.24,112.58,-0.02,-0.01776198934280639,12,0.019726027397,0.9424657534246575,0.5183528547127554,2.2676,94.69583315,17.88416685,18.88590686104545,18.32,5.458515283842795,92.63100436681222,19.94899563318777,21.53598114319387,14.4008,2.2545,-19.94899563318777,97.81951463490792,6,2020-08-05,0.4,上交所,可转债
