代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123051.SZ,今天转债,2021-09-02,133.298,133.369,134.879,132.411,134.699,1.401,1.051028522558478,91,0.199452054795,0.1178082191780822,0.2164135214924164,-2.055,99.27573328,35.42326672,35.68169737924902,8.7,11.49425287356322,125.632183908046,9.066816091954022,7.216953339432754,38.2721,3.6063,-9.066816091954022,126.5487342749809,6,2020-06-04,0.5,深交所,可转债
113565.SH,宏辉转债,2021-09-02,110.06,110.2,111.32,110.2,111.19,1.13,1.026712702162457,189,0.414246575342,4.484931506849315,0.7194891626944869,1.326,89.05869274,22.13130726,24.85024940194288,7.64,13.0890052356021,84.42408376963351,26.76591623036649,31.70412403100775,56.4338,2.7464,-26.76591623036649,94.79600606321847,6,2020-02-26,0.4,上交所,可转债
113599.SH,嘉友转债,2021-09-02,113.74,113.99,114.97,113.74,114.89,1.15,1.011077896957974,29,0.047671232877,0.8958904109589041,0.5079307544917921,1.8606,94.92931344,19.96068656,21.02689447197586,18.32,5.458515283842795,89.13755458515284,25.75244541484716,28.89067973055726,14.8526,2.3396,-25.75244541484716,93.8988720712619,6,2020-08-05,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-09-02,104.845,105.099,105.992,104.521,105.901,1.056,1.007201106395155,259,0.922465753425,2.293150684931507,1.22756159054211,1.2048,100.97131096,4.92968904,4.882267045094529,3.82,26.17801047120419,76.96335078534031,28.93764921465969,37.59925850340136,-16.1334,1.2954,-28.93764921465969,76.222988543577,6,2017-12-18,0.3,深交所,可转债
123088.SZ,威唐转债,2021-09-02,111.7,111.98,112.999,111.278,112.787,1.087,0.973142345568487,262,0.358904109589,5.284931506849315,0.4433135024426574,1.4688,77.55883241,35.22816759,45.42121960239551,20.72,4.826254826254826,82.91505791505791,29.87194208494208,36.0271618160652,64.9323,3.6765,-29.87194208494208,106.9060161668541,6,2020-12-15,0.5,深交所,可转债
123057.SZ,美联转债,2021-09-02,126.31,125.5,128.18,124.646,127.5,1.19,0.9421265141318977,64,0.140273972603,1.610958904109589,0.6274509803921569,-1.6589,91.61085438,35.88914562,39.1756477579966,9.5,10.52631578947369,102.1052631578947,25.39473684210526,24.87113402061856,112.4041,4.2299,-25.39473684210526,111.4554207019663,6,2020-07-01,0.4,深交所,可转债
110072.SH,广汇转债,2021-09-02,99.78,99.75,100.8,99.11,100.72,0.94,0.9420725596311886,16,0.017534246575,4.958904109589041,0.3971405877680699,2.623,96.00633133,4.71366867,4.909747726738805,4.03,24.81389578163772,73.20099255583126,27.51900744416874,37.59376271186441,7.938,0.5869,-27.51900744416874,76.24600538501929,6,2020-08-18,0.2,上交所,可转债
128017.SZ,金禾转债,2021-09-02,190.708,190.898,193.85,185.101,192.5,1.792,0.9396564381148143,306,1.089863013699,2.164383561643836,0.6753246753246753,-23.465,101.51532714,90.98467286,89.62653761093914,21.97,4.551661356395084,168.502503413746,23.99749658625398,14.24162614802809,23.6331,4.1614,-23.99749658625398,165.987253512333,6,2017-11-01,0.3,深交所,可转债
127024.SZ,盈峰转债,2021-09-02,112.0,112.0,113.3,111.678,113.0,1.0,0.8928571428571429,303,0.16602739726,5.172602739726028,0.1769911504424779,0.3114,95.59259084,17.40740916,18.20999829279237,8.19,12.21001221001221,79.36507936507937,33.63492063492063,42.38,27.6807,1.2681,-33.63492063492063,83.02429996684393,6,2020-11-04,0.2,深交所,可转债
113588.SH,润达转债,2021-09-02,109.29,109.29,110.88,109.29,110.26,0.97,0.8875468935858725,78,0.128219178082,4.789041095890411,0.5441683294032287,0.6936,93.48474557,16.77525443,17.94437619497925,13.25,7.547169811320755,77.05660377358491,33.20339622641509,43.0896180215475,14.293,1.8296,-33.20339622641509,82.42692784127658,6,2020-06-17,0.3,上交所,可转债
110045.SH,海澜转债,2021-09-02,120.25,120.25,122.04,120.25,121.31,1.06,0.8814968814968815,52,0.142465753425,2.86027397260274,0.824334350012365,-3.3048,100.80436131,20.50563869,20.34201538854034,7.04,14.20454545454546,105.5397727272727,15.77022727272727,14.94244952893674,9.7243,2.3396,-15.77022727272727,104.6976255349807,6,2018-07-13,0.3,上交所,可转债
123059.SZ,银信转债,2021-09-02,115.89,115.89,116.944,115.501,116.875,0.985,0.8499439123306584,50,0.095890410959,4.865753424657535,0.5989304812834224,1.1962,90.90821674,25.96678326,28.56373625088887,9.72,10.2880658436214,92.38683127572017,24.48816872427983,26.50612472160356,20.8108,2.9378,-24.48816872427983,101.626491629408,6,2020-07-15,0.4,深交所,可转债
128101.SZ,联创转债,2021-09-02,148.2,148.59,153.492,145.872,149.425,1.225,0.8265856950067476,171,0.234246575342,4.534246575342466,0.3346160281077464,-5.7457,95.44570287,53.97929713,56.55497891143562,13.72,7.288629737609329,117.1282798833819,32.29672011661808,27.57380211574362,87.6625,4.5103,-32.29672011661808,122.7171851234772,6,2020-03-16,0.3,深交所,可转债
113600.SH,新星转债,2021-09-02,109.22,109.23,110.49,109.23,110.12,0.9,0.8240249038637613,21,0.034520547945,4.945205479452055,0.5448601525608427,2.7459,82.50433031,27.61566969,33.4717821309954,23.85,4.19287211740042,83.81551362683439,26.30448637316562,31.38379189594797,50.853,2.1042,-26.30448637316562,101.589229694863,6,2020-08-13,0.4,上交所,可转债
110066.SH,盛屯转债,2021-09-02,262.44,260.51,270.0,254.5,264.6,2.16,0.823045267489712,185,0.304109589041,0.5397260273972603,0.2267573696145125,-17.1816,98.41468456,166.18531544,168.862315804795,4.87,20.53388090349076,241.4784394250513,23.12156057494867,9.575,22.6442,2.8252,-23.12156057494867,245.3683009854392,6,2020-03-02,0.4,上交所,可转债
113622.SH,杭叉转债,2021-09-02,119.68,120.0,122.19,119.51,120.66,0.98,0.8188502673796791,162,0.088767123288,1.556164383561644,0.1657550140891762,-1.27,95.05530977,25.60469023,26.93662278514923,23.08,4.332755632582322,84.96533795493934,35.69466204506066,42.01085160632331,16.833,3.3626,-35.69466204506066,89.38515708435983,6,2021-03-25,0.2,上交所,可转债
128127.SZ,文科转债,2021-09-02,99.18,99.0,100.3,98.9,99.99,0.81,0.8166969147005445,14,0.030684931507,4.964383561643835,0.8000800080008,3.9647,65.59944875,34.39055125,52.42506134626627,4.88,20.49180327868853,84.6311475409836,15.35885245901639,18.14799031476998,16.6575,0.9766,-15.35885245901639,129.0119797553689,6,2020-08-20,0.5,深交所,可转债
123049.SZ,维尔转债,2021-09-02,110.3,110.3,111.809,110.3,111.2,0.9,0.8159564823209429,143,0.313424657534,4.610958904109589,0.7194244604316546,2.5035,84.43303329,26.76696671,31.70200769414996,7.38,13.55013550135501,88.07588075880759,23.12411924119241,26.25476923076923,19.3656,1.1744,-23.12411924119241,104.314481343215,6,2020-04-13,0.5,深交所,可转债
113050.SH,南银转债,2021-09-02,115.97,116.3,117.32,116.0,116.9,0.93,0.8019315340174183,80,0.043835616438,5.783561643835617,0.1710863986313088,-0.8723,91.34381554,25.55618446,27.97801286153718,10.1,9.900990099009901,94.55445544554455,22.34554455445545,23.63246073298429,5.6524,0.9398,-22.34554455445545,103.5148957666856,6,2021-06-11,0.2,上交所,可转债
123074.SZ,隆利转债,2021-09-02,153.135,155.29,155.999,152.355,154.36,1.225,0.7999477585137297,309,0.338630136986,0.2876712328767123,0.2591344908007256,-4.2374,98.61783178,55.74216822,56.5234169256038,18.34,5.452562704471101,124.1003271537623,30.25967284623773,24.38323374340949,-25.8929,5.7062,-30.25967284623773,125.8396427033698,6,2020-10-29,0.4,深交所,可转债
123081.SZ,精研转债,2021-09-02,105.75,105.752,106.598,105.752,106.59,0.84,0.7943262411347518,274,0.300273972603,0.2986301369863014,0.3752697251149263,2.5486,98.49140807,8.09859193,8.222637983045336,53.4,1.872659176029963,55.3370786516854,51.25292134831461,92.6194923857868,126.2468,2.3894,-51.25292134831461,56.1846761418581,6,2020-12-03,0.4,深交所,可转债
128140.SZ,润建转债,2021-09-02,129.0,128.53,130.716,128.128,130.0,1.0,0.7751937984496124,270,0.221917808219,1.96986301369863,0.2307692307692308,-2.313,93.41286752,36.58713248,39.16712274373397,26.4,3.787878787878788,112.7651515151515,17.23484848484848,15.28384279475983,19.8613,2.01,-17.23484848484848,120.716936016345,6,2020-12-07,0.3,深交所,可转债
128087.SZ,孚日转债,2021-09-02,105.921,105.701,107.195,105.701,106.73,0.809,0.7637767770319389,260,0.427397260274,4.29041095890411,0.56216621381055,1.3476,86.50565811,20.22434189,23.3792127958646,4.5,22.22222222222222,92.44444444444444,14.28555555555556,15.453125,11.3586,1.0231,-14.28555555555556,106.8651998773222,6,2019-12-17,0.4,深交所,可转债
110064.SH,建工转债,2021-09-02,105.7,105.7,106.55,105.41,106.5,0.8,0.7568590350047304,257,0.422465753425,4.298630136986302,0.5633802816901409,2.8484,103.77401106,2.72598894,2.626851282084384,4.53,22.07505518763797,78.36644591611478,28.13355408388521,35.9,16.1882,0.896,-28.13355408388521,75.51644685951757,6,2019-12-20,0.4,上交所,可转债
110053.SH,苏银转债,2021-09-02,120.3,120.32,121.7,120.03,121.2,0.9,0.7481296758104738,173,0.71095890411,2.131506849315068,1.237623762376238,-0.705,99.28616753,21.91383247,22.07138518402232,6.37,15.69858712715856,102.3547880690738,18.84521193092622,18.41165644171779,4.7211,0.6851,-18.84521193092622,103.0906828367069,6,2019-03-13,0.2,上交所,可转债
113576.SH,起步转债,2021-09-02,95.82,95.87,96.61,95.85,96.52,0.7,0.7305364224587769,146,0.32,4.602739726027397,0.8288437629506838,5.222,104.69404608,-8.17404608,-7.807555812442243,10.55,9.47867298578199,45.68720379146919,50.83279620853081,111.2626556016597,43.7309,1.5313,-50.83279620853081,43.63877937868422,6,2020-04-10,0.5,上交所,可转债
128033.SZ,迪龙转债,2021-09-02,128.771,129.08,130.8,127.61,129.7,0.929,0.7214357269882195,250,0.890410958904,2.317808219178082,1.002313030069391,-7.4099,100.88887739,28.81112261,28.55728337488244,8.71,11.48105625717566,109.2996555683123,20.40034443168771,18.66460084033614,26.7151,2.435,-20.40034443168771,108.3366753559951,6,2017-12-27,0.3,深交所,可转债
123039.SZ,开润转债,2021-09-02,108.821,108.84,112.0,108.84,109.6,0.779,0.7158544766175646,251,0.481369863014,4.315068493150685,0.6386861313868614,2.378,84.52268095,25.07731905,29.66933699705369,29.9,3.344481605351171,63.74581939799331,45.85418060200669,71.93284365162644,23.5779,2.9451,-45.85418060200669,75.41859614663976,6,2019-12-26,0.5,深交所,可转债
123092.SZ,天壕转债,2021-09-02,152.5,152.5,156.866,150.451,153.59,1.09,0.7147540983606557,253,0.346575342466,5.30958904109589,0.3255420274757471,-4.3965,77.39196419,76.19803581,98.45729670709886,5.19,19.26782273603083,135.4527938342967,18.13720616570328,13.39005689900427,78.3955,1.8245,-18.13720616570328,175.0217806874049,6,2020-12-24,0.5,深交所,可转债
128125.SZ,华阳转债,2021-09-02,104.473,104.844,105.8,104.473,105.2,0.727,0.6958735749906675,35,0.057534246575,4.906849315068493,0.5703422053231939,2.4308,86.54309217,18.65690783,21.55793993742621,25.39,3.938558487593541,64.19850334777472,41.00149665222529,63.86674846625767,24.6183,2.5139,-41.00149665222529,74.18096781389215,6,2020-07-30,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-09-02,130.297,130.325,132.95,129.501,131.2,0.903,0.6930320728796519,53,0.072602739726,4.857534246575343,0.3810975609756098,-2.0583,87.1586736,44.0413264,50.53005579469947,38.09,2.625360987135731,104.1743239695458,27.02567603045419,25.94274193548387,21.4361,6.5223,-27.02567603045419,119.5226128011496,5,2021-07-12,0.5,深交所,可转债
113550.SH,常汽转债,2021-09-02,158.55,158.0,162.95,158.0,159.64,1.09,0.6874802901292968,289,0.633424657534,0.6273972602739726,0.5011275369581558,-6.4598,97.37799634,62.26200366,63.93847275580532,9.33,10.71811361200429,145.4448017148982,14.19519828510182,9.75985261606485,11.4138,1.2712,-14.19519828510182,149.3610540178611,6,2019-11-18,0.5,上交所,可转债
110075.SH,南航转债,2021-09-02,121.68,121.22,123.29,121.22,122.5,0.82,0.6738987508218277,323,0.17698630137,5.117808219178082,0.163265306122449,-2.1081,92.78923944,29.71076056,32.01961858865302,6.24,16.02564102564103,94.07051282051282,28.42948717948718,30.22146507666099,-10.6108,1.3256,-28.42948717948718,101.38084263676,6,2020-10-15,0.2,上交所,可转债
128040.SZ,华通转债,2021-09-02,114.224,113.706,115.359,113.706,114.992,0.768,0.6723630760610729,81,0.332876712329,1.493150684931507,1.304438569639627,-1.1847,97.35958707,17.63241293,18.11060775896941,10.15,9.852216748768473,90.64039408866995,24.35160591133005,26.86617391304348,10.7077,1.4678,-24.35160591133005,93.09858106064166,6,2018-06-14,0.4,深交所,可转债
128090.SZ,汽模转2,2021-09-02,118.709,119.03,120.32,118.6,119.5,0.791,0.6663353241961435,250,0.41095890411,4.317808219178082,0.502092050209205,-0.9237,87.87562282,31.62437718,35.98765637744359,4.23,23.64066193853428,100.9456264775414,18.55437352245863,18.38056206088993,123.6222,1.9686,-18.55437352245863,114.8732984622064,6,2019-12-27,0.3,深交所,可转债
113542.SH,好客转债,2021-09-02,112.76,112.76,114.2,112.76,113.51,0.75,0.6651294785384888,33,0.090410958904,3.912328767123288,0.8809796493700995,0.1806,97.92356119,15.58643881,15.91694442133064,16.14,6.195786864931846,76.82775712515489,36.68224287484511,47.74608064516129,13.9728,1.4677,-36.68224287484511,78.45686593861394,6,2019-08-01,0.4,上交所,可转债
128123.SZ,国光转债,2021-09-02,107.113,107.113,107.94,106.888,107.81,0.697,0.6507146658202085,38,0.072876712329,4.898630136986301,0.649290418328541,1.4826,84.88602679,22.92397321,27.00559099875382,13.48,7.41839762611276,68.62017804154303,39.18982195845697,57.11122162162162,13.8426,3.0349,-39.18982195845697,80.83801378912793,6,2020-07-27,0.5,深交所,可转债
123090.SZ,三诺转债,2021-09-02,114.189,114.5,115.425,114.0,114.9,0.711,0.6226519191866117,256,0.210410958904,5.301369863013699,0.2610966057441253,0.3651,93.68454379,21.21545621,22.6456311273243,35.18,2.842524161455372,74.18988061398522,40.71011938601478,54.87287356321839,61.9275,5.4671,-40.71011938601478,79.19116389175856,6,2020-12-21,0.3,深交所,可转债
123107.SZ,温氏转债,2021-09-02,107.1,107.107,108.2,106.97,107.728,0.628,0.5863678804855276,158,0.086575342466,5.569863013698631,0.1856527550868855,0.8768,93.66198564,14.06601436,15.01784770404532,17.62,5.675368898978434,74.17707150964813,33.55092849035187,45.23086151491967,-16.6191,1.9809,-33.55092849035187,79.19656091293616,6,2021-03-26,0.2,深交所,可转债
123083.SZ,朗新转债,2021-09-02,137.0,137.0,140.0,136.0,137.8,0.8,0.583941605839416,268,0.220273972603,1.632876712328767,0.2177068214804064,-3.4186,94.346056,43.453944,46.0580397764587,15.45,6.472491909385114,121.8122977346278,15.98770226537217,13.12486716259299,81.2897,3.5729,-15.98770226537217,129.1122309708716,6,2020-12-09,0.3,深交所,可转债
113011.SH,光大转债,2021-09-02,113.77,113.99,114.75,113.6,114.43,0.66,0.580117781488969,170,0.838356164384,1.536986301369863,1.573014069736957,-4.4369,102.52362187,11.90637813,11.61330229349222,3.55,28.16901408450704,97.74647887323944,16.68352112676056,17.06815561959654,4.1783,0.4054,-16.68352112676056,95.34044651405509,6,2017-03-17,0.2,上交所,可转债
113596.SH,城地转债,2021-09-02,95.54,95.59,96.32,95.59,96.09,0.55,0.5756751099016119,37,0.060821917808,4.901369863013699,0.6244146113019045,3.4499,61.9222175,34.1677825,55.17855122032734,24.26,4.122011541632316,34.66611706512779,61.42388293487222,177.1870868014269,18.0874,0.9977,-61.42388293487222,55.98332628370065,6,2020-07-28,0.4,上交所,可转债
128066.SZ,亚泰转债,2021-09-02,106.389,106.438,107.24,106.438,107.0,0.611,0.5743074941958285,139,0.45698630137,3.621917808219178,1.121495327102804,2.4772,93.6408884,13.3591116,14.26632300083988,9.27,10.78748651564186,87.70226537216828,19.29773462783172,22.00369003690037,51.2228,1.5976,-19.29773462783172,93.65808769085567,6,2019-04-17,0.5,深交所,可转债
128042.SZ,凯中转债,2021-09-02,113.284,113.5,115.188,112.806,113.93,0.646,0.5702482256982451,35,0.143835616438,2.906849315068493,1.316597910997981,0.4181,97.20079404,16.72920596,17.21097664399286,12.86,7.776049766718507,86.93623639191291,26.99376360808709,31.05007155635063,35.0219,2.3722,-26.99376360808709,89.43984177344988,6,2018-07-27,0.4,深交所,可转债
113578.SH,全筑转债,2021-09-02,102.12,102.12,102.79,102.12,102.7,0.58,0.5679592636114376,136,0.223561643836,2.4,0.5842259006815969,3.0867,95.03999538,7.66000462,8.059769562669775,5.4,18.51851851851852,69.25925925925925,33.44074074074074,48.28342245989305,-5.7812,0.953,-33.44074074074074,72.87380326812813,6,2020-04-20,0.4,上交所,可转债
113577.SH,春秋转债,2021-09-02,125.51,126.3,126.79,124.92,126.22,0.71,0.5656919767349216,142,0.272328767123,4.613698630136986,0.5545872286483917,-1.5345,88.16144919,38.05855081,43.16915291169796,10.86,9.208103130755065,111.6022099447514,14.61779005524862,13.09811881188119,15.4466,2.7856,-14.61779005524862,126.5884476379617,6,2020-04-14,0.5,上交所,可转债
113570.SH,百达转债,2021-09-02,120.58,120.3,122.32,119.7,121.26,0.68,0.563940952065019,176,0.289315068493,1.556164383561644,0.4948045522018802,-1.2079,89.0035632,32.2564368,36.24173644319894,11.34,8.818342151675486,107.0546737213404,14.20532627865961,13.26922570016474,20.2061,2.6009,-14.20532627865961,120.2813346705881,6,2020-03-11,0.4,上交所,可转债
127013.SZ,创维转债,2021-09-02,107.4,107.4,108.0,107.002,108.0,0.6,0.5586592178770949,141,0.386301369863,0.821917808219178,0.9259259259259259,2.3553,98.06003692,9.93996308,10.13660956308765,11.29,8.857395925597874,69.1762621789194,38.82373782108061,56.12291933418694,14.6078,1.9522,-38.82373782108061,70.54480535771697,6,2019-04-12,0.4,深交所,可转债
113585.SH,寿仙转债,2021-09-02,141.14,140.71,142.3,140.56,141.92,0.78,0.5526427660478958,86,0.188493150685,1.758904109589041,0.5636978579481398,-3.9923,90.93825652,50.98174348,56.06193194256766,28.38,3.523608174770966,135.1303735024665,6.789626497533474,5.024500651890483,52.8644,4.1311,-6.789626497533474,148.5957381124273,6,2020-06-09,0.5,上交所,可转债
123046.SZ,天铁转债,2021-09-02,400.3,397.333,411.77,394.994,402.5,2.2,0.5495878091431426,168,0.322191780822,2.101369863013699,0.1739130434782609,-24.0395,89.75575268,312.74424732,348.4392230935944,5.9,16.94915254237288,357.2881355932203,45.21186440677966,12.65417457305503,41.9447,7.2353,-45.21186440677966,398.0671153937454,6,2020-03-19,0.5,深交所,可转债
113601.SH,塞力转债,2021-09-02,102.46,102.45,103.18,102.45,103.02,0.56,0.5465547530743705,13,0.028493150685,4.967123287671233,0.7765482430596001,3.3259,71.64689173,31.37310827,43.78851267997639,16.98,5.889281507656066,65.13545347467608,37.88454652532391,58.16271247739602,347.4549,1.5037,-37.88454652532391,90.91176449096753,6,2020-08-21,0.5,上交所,可转债
123106.SZ,正丹转债,2021-09-02,121.0,121.004,122.15,120.108,121.65,0.65,0.5371900826446281,163,0.178630136986,5.556164383561644,0.3288121660501439,0.5726,87.79957419,33.85042581,38.55420270803024,7.5,13.33333333333333,103.6,18.05,17.42277992277992,30.8698,2.6965,-18.05,117.9960164451454,6,2021-03-24,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-09-02,116.15,115.501,117.62,114.6,116.77,0.62,0.5337925096857512,14,0.038356164384,3.964383561643836,0.8563843452941681,-0.5028,82.37790293,34.39209707,41.74917768812885,15.36,6.510416666666667,78.97135416666667,37.79864583333333,47.8637427864798,68.2016,3.5209,-37.79864583333333,95.86472993100101,6,2019-08-20,0.4,深交所,可转债
113573.SH,纵横转债,2021-09-02,107.18,107.29,107.88,107.29,107.75,0.57,0.5318156372457548,139,0.266575342466,4.621917808219179,0.6496519721577726,3.1952,84.25871807,23.49128193,27.87994223990453,18.78,5.324813631522897,54.84558040468583,52.90441959531417,96.46067961165049,471.5995,2.96,-52.90441959531417,65.09187614167298,6,2020-04-17,0.5,上交所,可转债
128120.SZ,联诚转债,2021-09-02,111.489,111.051,112.516,111.051,112.08,0.591,0.5300971396281248,48,0.092054794521,4.871232876712329,0.6245538900785154,1.0678,70.78235826,41.29764174,58.34454058213799,18.44,5.422993492407809,86.93058568329718,25.14941431670282,28.93045539613225,17.6577,2.174,-25.14941431670282,122.8139155296027,6,2020-07-17,0.5,深交所,可转债
127028.SZ,英特转债,2021-09-02,109.3,109.05,110.207,108.843,109.866,0.566,0.5178408051235133,241,0.198082191781,5.342465753424658,0.2730599093441101,0.555,93.57706733,16.28893267,17.406970676434,13.4,7.462686567164179,89.17910447761194,20.68689552238806,23.19702092050209,15.9442,1.7126,-20.68689552238806,95.30017024697021,6,2021-01-05,0.3,深交所,可转债
113569.SH,科达转债,2021-09-02,100.33,100.38,100.84,100.38,100.83,0.5,0.498355427090601,178,0.390136986301,4.515068493150685,0.7934146583358127,4.0781,82.38891272,18.44108728,22.38297201793683,14.8,6.756756756756757,45.13513513513514,55.69486486486486,123.3958083832335,-31.603,1.8898,-55.69486486486486,54.78302073062621,6,2020-03-09,0.4,上交所,可转债
113044.SH,大秦转债,2021-09-02,104.06,104.12,104.58,103.93,104.57,0.51,0.4901018643090525,263,0.144109589041,5.282191780821917,0.1912594434350196,1.7003,95.7061311,8.8638689,9.26154761259595,7.18,13.92757660167131,86.49025069637884,18.07974930362117,20.90380032206119,6.1858,0.7861,-18.07974930362117,90.3706478386512,6,2020-12-11,0.2,上交所,可转债
128023.SZ,亚太转债,2021-09-02,113.2,112.995,113.9,112.2,113.748,0.548,0.4840989399293286,273,1.121917808219,2.254794520547945,1.318704504694588,-0.9787,103.44184989,10.30615011,9.963230666272455,10.34,9.671179883945841,82.30174081237911,31.44625918762089,38.20849823736781,102.0899,2.5044,-31.44625918762089,79.56329174304088,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2021-09-02,107.524,107.525,108.08,107.525,108.039,0.515,0.4789628362040103,87,0.476712328767,0.7643835616438356,null,2.3746,105.70893506,2.33006494,2.204227049186962,2.99,33.44481605351171,69.56521739130434,38.47378260869565,55.3060625,43.6234,1.3185,-38.47378260869565,65.8082662093033,6,2016-06-08,0.5,深交所,可转债
113546.SH,迪贝转债,2021-09-02,115.24,115.48,116.55,114.72,115.78,0.54,0.4685872960777508,315,0.690410958904,4.13972602739726,0.6909656244601831,1.015,85.65780139,30.12219861,35.16573869652995,14.0,7.142857142857143,94.85714285714286,20.92285714285714,22.05722891566265,17.4568,2.4226,-20.92285714285714,110.7396422951113,6,2019-10-23,0.5,上交所,可转债
113037.SH,紫银转债,2021-09-02,103.84,104.15,104.77,104.0,104.32,0.48,0.4622496147919877,42,0.06904109589,4.887671232876713,0.5751533742331288,2.1691,97.5436218,6.7763782,6.947023367549389,4.05,24.69135802469136,81.72839506172839,22.59160493827161,27.64229607250755,8.0912,0.815,-22.59160493827161,83.78650859335674,6,2020-07-23,0.2,上交所,可转债
128131.SZ,崇达转2,2021-09-02,108.685,108.85,109.794,108.4,109.186,0.501,0.4609651745871096,361,0.296712328767,5.013698630136986,0.2747605004304581,1.0978,93.54425248,15.64174752,16.72122776687349,19.38,5.159958720330238,64.18988648090816,44.99611351909185,70.09844694533763,22.2041,2.6644,-44.99611351909185,68.61980803645004,6,2020-09-07,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-09-02,121.348,122.0,122.1,120.81,121.9,0.552,0.4548900682335103,175,0.335616438356,0.9972602739726028,0.5742411812961444,-0.562,92.99369156,28.90630844,31.08416060819513,19.63,5.094243504839532,101.7829852266938,20.11701477330616,19.76461461461462,28.0099,2.0353,-20.11701477330616,109.451494525328,6,2020-03-12,0.5,深交所,可转债
110055.SH,伊力转债,2021-09-02,176.18,176.18,184.5,174.02,176.98,0.8,0.4540810534680441,172,0.471232876712,3.531506849315068,0.5650355972426263,-11.8337,99.65777786,77.32222214,77.587744579879,16.41,6.093845216331506,157.5258988421694,19.45410115783059,12.34977949709865,28.7641,3.2748,-19.45410115783059,158.0668385597188,6,2019-03-14,0.5,上交所,可转债
110062.SH,烽火转债,2021-09-02,111.1,111.38,111.71,110.66,111.6,0.5,0.45004500450045,275,0.376712328767,4.249315068493151,0.4480286738351255,-0.1727,96.91644112,14.68355888,15.15074089629345,22.85,4.37636761487965,79.47483588621444,32.12516411378556,40.42180616740088,68.4035,1.8942,-32.12516411378556,82.00346088628068,6,2019-11-28,0.2,上交所,可转债
127016.SZ,鲁泰转债,2021-09-02,102.6,102.57,103.2,102.57,103.06,0.46,0.4483430799220273,147,0.241643835616,4.6,0.5821851348728896,2.6382,99.03204964,4.02795036,4.067319998568496,8.71,11.48105625717566,66.24569460390356,36.81430539609644,55.57237435008666,16.5852,0.653,-36.81430539609644,66.89318745266712,6,2020-04-09,0.3,深交所,可转债
123077.SZ,汉得转债,2021-09-02,109.571,110.0,110.491,109.533,110.055,0.484,0.44172271860255,284,0.311232876712,1.652054794520548,0.3634546363182045,2.597,94.54357365,15.51142635,16.40664272690098,9.69,10.31991744066048,77.70897832817337,32.34602167182663,41.62456175298805,104.9724,2.108,-32.34602167182663,82.19382378738058,6,2020-11-23,0.4,深交所,可转债
123022.SZ,长信转债,2021-09-02,136.986,136.5,137.588,136.213,137.588,0.602,0.439460966814127,169,0.46301369863,3.53972602739726,0.7268075704276535,-5.1962,99.62535879,37.96264121,38.10539974066376,6.05,16.52892561983471,115.702479338843,21.88552066115702,18.91534285714286,18.3914,2.3832,-21.88552066115702,116.1375785684565,6,2019-03-15,0.4,深交所,可转债
128049.SZ,华源转债,2021-09-02,106.151,106.7,107.2,106.427,106.616,0.465,0.438055223219753,280,0.767123287671,3.235616438356165,0.9379455241239589,2.2803,94.35694652,12.25905348,12.99221088868275,7.37,13.5685210312076,78.01899592944369,28.59700407055631,36.65389913043478,28.4206,1.2073,-28.59700407055631,82.68495199016078,6,2018-11-26,0.5,深交所,可转债
128138.SZ,侨银转债,2021-09-02,110.51,110.51,110.999,110.501,110.99,0.48,0.4343498325943354,290,0.317808219178,5.208219178082191,0.3603928281827192,4.1395,97.9354212,13.0545788,13.32978266702957,25.33,3.947887879984208,64.42953020134229,46.56046979865772,72.26572916666667,22.1877,4.3636,-46.56046979865772,65.78777056542876,6,2020-11-17,0.4,深交所,可转债
128117.SZ,道恩转债,2021-09-02,104.338,104.401,104.78,104.253,104.78,0.442,0.423623224520309,63,0.103561643836,4.83013698630137,0.5726283641916396,3.4564,90.71128146,14.06871854,15.50933722196807,28.83,3.46860908775581,50.88449531737773,53.89550468262227,105.9173415132924,27.1506,3.2199,-53.89550468262227,56.09500218538499,6,2020-07-02,0.4,深交所,可转债
113619.SH,世运转债,2021-09-02,106.94,107.0,108.28,106.85,107.39,0.45,0.4207967084346362,226,0.185753424658,5.383561643835616,0.2793556197038831,1.3385,91.80693297,15.58306703,16.97373665133996,19.92,5.020080321285141,67.26907630522088,40.12092369477912,59.64244776119403,45.5649,2.8189,-40.12092369477912,73.27232718601174,6,2021-01-20,0.3,上交所,可转债
128094.SZ,星帅转债,2021-09-02,144.9,143.2,151.998,140.03,145.5,0.6,0.4140786749482402,230,0.441095890411,0.4821917808219178,0.4810996563573883,-4.2203,96.7629156,48.7370844,50.36752365076523,13.8,7.246376811594203,138.3333333333333,7.166666666666667,5.180722891566265,22.7907,3.7069,-7.166666666666667,142.9611049600632,6,2020-01-16,0.5,深交所,可转债
