代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128037.SZ,岩土转债,2020-04-17,103.29,103.353,105.0,103.04,104.0,0.71,0.6873850324329558,34,0.093150684932,3.90958904109589,0.9615384615384616,2.0204,98.30178442,5.69821558,5.796655283137127,8.01,12.48439450686642,45.69288389513109,58.30711610486891,127.6065573770492,29.5007,1.7118,-58.30711610486891,46.482252753323,6,2018-03-15,0.3,深交所,可转债
113016.SH,小康转债,2020-04-17,101.29,101.35,102.1,101.18,101.98,0.69,0.681212360548919,164,0.446575342466,3.191256830601093,0.9805844283192783,2.2778,89.19272609,12.78727391,14.33667796754748,17.12,5.841121495327103,48.13084112149533,53.84915887850467,111.8807766990291,-24.7776,2.0124,-53.84915887850467,53.96274251437147,6,2017-11-06,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-04-17,120.79,120.8,122.699,120.399,121.6,0.81,0.6705853133537545,42,0.06904109589,0.6092896174863388,0.3568853640951727,0.1716,98.17315921,23.42684079,23.86277571030201,5.54,18.05054151624549,99.45848375451264,22.14151624548736,22.26206896551724,16.9682,2.3333,-22.14151624548736,101.3092423172033,6,2019-03-07,0.4,深交所,可转债
113022.SH,浙商转债,2020-04-17,115.2,115.22,116.02,115.21,115.97,0.77,0.6684027777777778,37,0.050684931507,0.3579234972677596,0.1972640538826162,-1.1294,99.15394662,16.81605338,16.959540142609,12.46,8.025682182985554,81.13964686998395,34.83035313001605,42.92642927794263,34.8301,2.3423,-34.83035313001605,81.83198918036567,6,2019-03-11,0.2,上交所,可转债
127003.SZ,海印转债,2020-04-17,108.199,108.29,109.4,108.29,108.92,0.721,0.6663647538332147,315,1.290410958904,2.142076502732241,1.377157546823357,1.896,102.08876164,6.83123836,6.691469511687575,3.01,33.22259136212625,85.04983388704319,23.87016611295681,28.06609375,36.0746,1.63,-23.87016611295681,83.30969297772275,6,2016-06-08,0.5,深交所,可转债
128029.SZ,太阳转债,2020-04-17,125.06,125.818,128.499,125.351,125.888,0.828,0.662082200543739,118,0.256438356164,2.680327868852459,0.6354855109303508,-5.6702,100.54663598,25.34136402,25.20359211723475,8.65,11.5606936416185,107.1676300578035,18.72036994219653,17.46830636461705,12.1332,1.7527,-18.72036994219653,106.5849981088581,5,2017-12-22,0.3,深交所,可转债
123023.SZ,迪森转债,2020-04-17,102.627,102.633,103.37,102.633,103.293,0.666,0.6489520301674998,29,0.047671232877,2.434426229508197,0.5808718887049461,2.2284,88.94753301,14.34546699,16.12800996783935,7.19,13.90820584144645,66.34214186369958,36.95085813630042,55.69741509433963,14.2687,1.2619,-36.95085813630042,74.58570195110528,6,2019-03-19,0.4,深交所,可转债
110031.SH,航信转债,2020-04-17,117.07,117.0,118.49,117.0,117.8,0.73,0.6235585547108567,311,1.27397260274,1.153005464480874,1.273344651952462,-6.9618,106.18366572,11.61633428,10.93985049511436,21.79,4.589261128958238,88.20559889857734,29.59440110142267,33.55161290322581,25.1213,3.0028,-29.59440110142267,83.06889604957719,6,2015-06-12,0.2,上交所,可转债
113011.SH,光大转债,2020-04-17,115.91,116.0,116.9,116.0,116.61,0.7,0.6039168320248469,32,0.131506849315,2.915068493150685,1.28633907898122,-2.5416,101.06514235,15.54485765,15.38102780894169,3.97,25.18891687657431,90.93198992443325,25.67801007556675,28.23869806094183,5.0727,0.6017,-25.67801007556675,89.97364255375558,6,2017-03-17,0.2,上交所,可转债
128036.SZ,金农转债,2020-04-17,157.5,164.5,170.9,151.558,158.447,0.947,0.6012698412698413,40,0.109589041096,3.893150684931507,0.631125865431343,-9.0263,71.03628564,87.41071436,123.0507951992069,9.62,10.3950103950104,102.9106029106029,55.53639708939709,53.96567070707071,91.907,2.5526,-55.53639708939709,144.8704728624701,6,2018-03-09,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-04-17,117.725,118.0,119.422,117.5,118.43,0.705,0.5988532597154386,312,0.42602739726,2.519125683060109,0.4221903233977877,0.2627,84.73185687,33.69814313,39.77033476523645,29.58,3.380662609871535,102.2312373225152,16.19876267748479,15.84521825396825,20.6365,5.4168,-16.19876267748479,120.6526578065717,6,2019-06-10,0.5,深交所,可转债
110048.SH,福能转债,2020-04-17,116.23,116.3,117.97,116.04,116.9,0.67,0.5764432590553213,133,0.21698630137,4.639344262295082,0.5132591958939264,-0.5697,98.30325914,18.59674086,18.91772564072895,8.48,11.79245283018868,95.28301886792453,21.61698113207547,22.68712871287129,9.5745,1.054,-21.61698113207547,96.92762956335542,6,2018-12-07,0.4,上交所,可转债
113552.SH,克来转债,2020-04-17,123.57,123.52,125.97,123.49,124.25,0.68,0.5502953791373311,138,0.187671232877,0.3060109289617486,0.2737737902826801,-0.8578,97.88918979,26.36081021,26.92923525728571,27.86,3.589375448671931,102.9073941134243,21.34260588657574,20.73962329961632,53.9612,9.2345,-21.34260588657574,105.1264131761533,6,2019-12-02,0.5,上交所,可转债
113028.SH,环境转债,2020-04-17,128.0,129.0,129.0,128.03,128.7,0.7,0.546875,305,0.166575342466,0.4207650273224044,0.1554001554001554,-2.8728,99.04045514,29.65954486,29.94689878805014,10.44,9.578544061302683,114.4636015325671,14.23639846743295,12.43748953974895,17.7124,1.687,-14.23639846743295,115.5725722087661,6,2019-06-17,0.2,上交所,可转债
113550.SH,常汽转债,2020-04-17,127.7,129.21,129.95,127.49,128.39,0.69,0.5403288958496476,152,0.206849315068,2.005464480874317,0.3894384297842511,-0.9599,90.32202496,38.06797504,42.14694594907364,9.93,10.07049345417926,117.5226586102719,10.8673413897281,9.247017994858611,11.8715,1.2514,-10.8673413897281,130.1151725310831,6,2019-11-18,0.5,上交所,可转债
128083.SZ,新北转债,2020-04-17,115.68,115.68,117.575,115.111,116.3,0.62,0.5359612724757953,128,0.104383561644,5.653005464480875,0.2579535683576956,-0.171,92.57823054,23.72176946,25.62348547993754,11.9,8.403361344537815,86.97478991596638,29.32521008403361,33.71690821256038,114.2179,1.9234,-29.32521008403361,93.94734529775599,6,2019-12-12,0.3,深交所,可转债
128048.SZ,张行转债,2020-04-17,116.0,116.6,116.8,116.003,116.601,0.601,0.5181034482758621,158,0.258082191781,4.571038251366121,0.5145753466951398,-0.5215,98.52140169,18.07959831,18.35093492365029,5.91,16.92047377326565,92.2165820642978,24.3844179357022,26.44255229357798,10.0854,0.9978,-24.3844179357022,93.60055833803455,6,2018-11-09,0.4,深交所,可转债
113559.SH,永创转债,2020-04-17,110.8,111.0,111.75,110.0,111.35,0.55,0.4963898916967509,117,0.190684931507,1.19672131147541,0.5388414907947912,1.1905,93.99522494,17.35477506,18.46346457607616,10.39,9.624639076034649,80.36573628488932,30.98426371511068,38.55407185628742,30.0067,2.7808,-30.98426371511068,85.49980739573654,6,2019-12-23,0.6,上交所,可转债
128067.SZ,一心转债,2020-04-17,120.43,120.88,122.43,119.81,121.003,0.573,0.4757950676741676,365,0.299178082192,0.546448087431694,0.2479277373288266,-1.3501,98.58530187,22.41769813,22.73939188172412,27.28,3.665689149560117,96.29765395894428,24.70534604105572,25.65518995051389,24.6977,3.3266,-24.70534604105572,97.67952436350772,6,2019-04-19,0.3,深交所,可转债
113017.SH,吉视转债,2020-04-17,104.45,104.48,105.15,104.48,104.94,0.49,0.4691239827668741,113,0.306849315068,3.693989071038252,0.952925481227368,1.2555,98.61038646,6.32961354,6.418810195584746,2.95,33.89830508474577,71.1864406779661,33.7535593220339,47.41571428571429,44.9086,0.9725,-33.7535593220339,72.18959709365092,6,2017-12-27,0.3,上交所,可转债
113029.SH,明阳转债,2020-04-17,111.63,112.0,112.95,111.7,112.14,0.51,0.4568664337543671,124,0.134794520548,0.9205479452054794,0.3566969859104691,0.1854,96.97602308,15.16397692,15.63683108296835,12.66,7.898894154818326,80.25276461295418,31.88723538704581,39.73350393700788,20.4698,2.2867,-31.88723538704581,82.75526471811489,6,2019-12-13,0.4,上交所,可转债
113524.SH,奇精转债,2020-04-17,105.91,106.01,106.75,106.01,106.39,0.48,0.4532149938627136,126,0.205479452055,4.658469945355192,0.5639627784566219,2.2735,90.5910467,15.7989533,17.43986174739716,14.28,7.002801120448179,71.70868347338936,34.68131652661064,48.3641796875,25.9834,1.9887,-34.68131652661064,79.15647968044657,6,2018-12-14,0.4,上交所,可转债
128026.SZ,众兴转债,2020-04-17,101.05,101.6,102.182,101.051,101.499,0.449,0.4443344878772885,127,0.345205479452,3.655737704918033,0.9852313815899664,2.3478,90.77579664,10.72320336,11.81284412465829,11.54,8.665511265164644,62.21837088388215,39.28062911611785,63.13349025069638,50.1996,1.092,-39.28062911611785,68.54070488704019,6,2017-12-13,0.4,深交所,可转债
113530.SH,大丰转债,2020-04-17,106.67,106.7,107.47,106.7,107.14,0.47,0.4406112308990344,22,0.036164383562,4.942465753424657,0.5600149337315662,2.6447,101.48866737,5.65133263,5.568437123523144,16.76,5.966587112171838,67.12410501193317,40.01589498806683,59.61479111111111,18.4419,2.4451,-40.01589498806683,66.13950774150673,6,2019-03-26,0.4,上交所,可转债
110042.SH,航电转债,2020-04-17,117.0,117.16,118.18,117.01,117.51,0.51,0.4358974358974359,115,0.312328767123,0.3934426229508197,0.5998791871218535,-1.9816,99.63840709,17.87159291,17.93644984093051,14.18,7.052186177715091,94.28772919605078,23.22227080394923,24.62915482423336,42.3093,3.1808,-23.22227080394923,94.62990422045172,6,2017-12-25,0.2,上交所,可转债
128014.SZ,永东转债,2020-04-17,103.5,103.85,104.499,103.6,103.95,0.45,0.4347826086956522,1,0.004109589041,3,0.962000962000962,2.3381,95.60269743,8.34730257,8.731241685007758,12.64,7.911392405063291,54.27215189873418,49.67784810126582,91.53469387755102,28.3784,1.87,-49.67784810126582,56.76843160044943,6,2017-04-17,0.5,深交所,可转债
113518.SH,顾家转债,2020-04-17,120.77,121.99,121.99,120.02,121.29,0.52,0.4305705059203445,219,0.358356164384,0.3633879781420765,0.4744083074165801,-1.2459,99.25533222,22.03466778,22.19998390732302,36.57,2.734481815695926,104.1837571780148,17.10624282198523,16.41929921259843,18.7452,4.493,-17.10624282198523,104.9654006971544,6,2018-09-12,0.4,上交所,可转债
128019.SZ,久立转2,2020-04-17,115.04,114.851,116.595,114.836,115.528,0.488,0.4242002781641168,162,0.441095890411,0.7240437158469946,0.8655910255522471,-1.4439,98.79630935,16.73169065,16.93554218784186,7.92,12.62626262626263,93.56060606060606,21.96739393939394,23.47931983805668,12.4706,1.9378,-21.96739393939394,94.7005072114124,6,2017-11-08,0.3,深交所,可转债
110053.SH,苏银转债,2020-04-17,111.83,111.97,112.7,111.7,112.3,0.47,0.420280783331843,35,0.076712328767,3.508196721311475,0.7123775601068566,1.2395,96.18948379,16.11051621,16.7487292531607,7.56,13.22751322751323,78.3068783068783,33.99312169312169,43.41013513513514,4.6751,0.6212,-33.99312169312169,81.40898071335653,6,2019-03-13,0.2,上交所,可转债
123026.SZ,中环转债,2020-04-17,116.2,117.48,117.48,116.0,116.678,0.478,0.4113597246127367,313,0.427397260274,0.6612021857923497,0.4285297999622894,-1.1992,97.21202679,19.46597321,20.02424376157789,12.31,8.123476848090982,97.4817221770918,19.1962778229082,19.69218166666667,24.4605,2.45,-19.1962778229082,100.2774300629226,5,2019-06-10,0.5,深交所,可转债
110056.SH,亨通转债,2020-04-17,124.63,126.0,126.5,125.12,125.14,0.51,0.4092112653454225,30,0.041095890411,2.636612021857923,0.3995525011986575,-1.7672,94.10291835,31.03708165,32.98206069928968,15.66,6.385696040868455,107.4074074074074,17.73259259259259,16.50965517241379,20.7484,2.5071,-17.73259259259259,114.1382321512321,6,2019-03-18,0.3,上交所,可转债
128064.SZ,司尔转债,2020-04-17,106.517,106.8,107.34,106.63,106.95,0.433,0.4065078813710488,10,0.016438356164,1.355191256830601,0.5610098176718092,1.4786,95.98265649,10.96734351,11.42638046399835,6.15,16.26016260162602,77.23577235772358,29.71422764227642,38.47210526315789,14.325,0.9259,-29.71422764227642,80.46846709829335,6,2019-04-04,0.4,深交所,可转债
113549.SH,白电转债,2020-04-17,115.75,115.75,117.99,114.74,116.21,0.46,0.3974082073434125,155,0.126575342466,5.579234972677596,0.258153343085793,-0.1749,92.89854126,23.31145874,25.09346048261081,8.99,11.12347052280311,91.43492769744161,24.7750723025584,27.09585158150852,52.9199,1.5928,-24.7750723025584,98.42450318088191,6,2019-11-15,0.3,上交所,可转债
128022.SZ,众信转债,2020-04-17,104.3,104.3,105.97,104.3,104.7,0.4,0.3835091083413231,139,0.378082191781,2.6775956284153,0.9551098376313276,1.346,70.03566399,34.66433601,49.49526289198818,7.91,12.64222503160556,59.03919089759798,45.66080910240202,77.33982869379015,26.8502,1.7939,-45.66080910240202,84.29875228430454,6,2017-12-01,0.3,深交所,可转债
113020.SH,桐昆转债,2020-04-17,117.75,117.93,118.92,117.79,118.2,0.45,0.3821656050955414,151,0.205479452055,0.6120218579234973,0.4230118443316413,-1.0328,98.54548704,19.65451296,19.9446098957552,12.51,7.993605115907275,96.80255795363709,21.39744204636291,22.10421139554088,6.849,1.2516,-21.39744204636291,98.23134560626256,6,2018-11-19,0.3,上交所,可转债
127012.SZ,招路转债,2020-04-17,107.899,107.899,108.799,107.67,108.304,0.405,0.3753510227156878,27,0.022191780822,4.928767123287671,0.2769980794799823,-0.0197,93.46531626,14.83868374,15.87613922871885,9.09,11.001100110011,76.78767876787678,31.51632123212321,41.04346131805158,9.7379,0.9097,-31.51632123212321,82.15633546274033,6,2019-03-21,0.1,深交所,可转债
110055.SH,伊力转债,2020-04-17,110.66,110.9,111.3,110.66,111.07,0.41,0.3705042472438099,34,0.065205479452,4.909589041095891,0.6302331862789232,0.7245,96.10842228,14.96157772,15.56739499521831,17.25,5.797101449275362,75.76811594202898,35.30188405797102,46.59200459066565,14.0802,2.2329,-35.30188405797102,78.83608339890125,6,2019-03-14,0.5,上交所,可转债
110041.SH,蒙电转债,2020-04-17,114.08,114.29,114.8,113.89,114.49,0.41,0.3593969144460028,118,0.320547945205,1.551912568306011,0.8734387282732117,-6.512,98.12940405,16.36059595,16.67247050808926,2.82,35.46099290780142,92.55319148936171,21.9368085106383,23.70183908045977,11.2507,1.3072,-21.9368085106383,94.31749064959465,6,2017-12-22,0.4,上交所,可转债
110067.SH,华安转债,2020-04-17,114.9,115.05,115.5,115.02,115.3,0.4,0.3481288076588338,37,0.020273972603,5.901369863013699,0.173460537727667,-0.7262,91.641188,23.658812,25.81678884389844,8.77,11.40250855188141,85.29076396807298,30.00923603192702,35.1846256684492,24.4371,2.0413,-30.00923603192702,93.07033859935663,6,2020-03-12,0.2,上交所,可转债
128071.SZ,合兴转债,2020-04-17,108.23,109.05,109.3,108.002,108.6,0.37,0.341864547722443,246,0.201369863014,5.330601092896175,0.276243093922652,1.1175,94.22031684,14.37968316,15.26176481068178,4.38,22.8310502283105,76.94063926940639,31.65936073059361,41.14777448071217,15.2008,1.3729,-31.65936073059361,81.66034869110338,6,2019-08-15,0.3,深交所,可转债
128077.SZ,华夏转债,2020-04-17,129.18,129.18,133.0,129.18,129.61,0.43,0.332868865149404,185,0.252054794521,0.2814207650273224,0.3025048242668313,-1.2985,98.71605331,30.89394669,31.29576766301943,10.52,9.505703422053232,129.5627376425856,0.0472623574144487,0.03647835656639768,16.7763,3.3587,-0.0472623574144487,131.2478905895043,6,2019-10-16,0.5,深交所,可转债
127007.SZ,湖广转债,2020-04-17,116.62,117.61,119.0,116.626,117.0,0.38,0.3258446235637112,295,0.644383561644,4.19672131147541,0.6837606837606838,-0.8234,99.38805436,17.61194564,17.72038476194193,5.61,17.825311942959,98.39572192513369,18.60427807486631,18.90760869565218,27.0982,0.8306,-18.60427807486631,99.00155764064772,6,2018-06-28,0.5,深交所,可转债
110038.SH,济川转债,2020-04-17,115.55,115.8,116.31,115.6,115.91,0.36,0.3115534400692341,157,0.341917808219,2.573770491803279,0.6901906651712536,-2.6323,100.26810641,15.64189359,15.60006880556786,25.5,3.92156862745098,88.11764705882354,27.79235294117647,31.54005340453939,11.2826,3.0501,-27.79235294117647,87.88202970394914,5,2017-11-13,0.2,上交所,可转债
113013.SH,国君转债,2020-04-17,118.87,119.0,119.9,118.62,119.21,0.34,0.2860267519138555,286,0.780821917808,3.221311475409836,0.8388558006878618,-2.716,101.07586058,18.13413942,17.94111800378598,19.4,5.154639175257732,86.34020618556701,32.86979381443299,38.07008955223881,17.2754,1.2293,-32.86979381443299,85.42119324052656,6,2017-07-07,0.2,上交所,可转债
128081.SZ,海亮转债,2020-04-17,111.0,111.0,111.49,110.917,111.3,0.3,0.2702702702702703,149,0.121643835616,5.595628415300546,0.2695417789757412,0.6289,92.93278606,18.36721394,19.76397643791892,9.83,10.17293997965412,94.8118006103764,16.4881993896236,17.39045064377682,16.6524,2.1493,-16.4881993896236,102.0219070470601,6,2019-11-20,0.3,深交所,可转债
113547.SH,索发转债,2020-04-17,117.49,117.63,118.07,117.1,117.79,0.3,0.2553408800749,177,0.241095890411,0.4153005464480875,0.3804121162186858,0.2051,98.83715273,18.95284727,19.17583291960539,10.67,9.372071227741332,98.12558575445173,19.66441424554827,20.04004775549188,44.9686,1.4198,-19.66441424554827,99.28006123619112,6,2019-10-23,0.5,上交所,可转债
128042.SZ,凯中转债,2020-04-17,111.02,111.46,112.198,111.002,111.302,0.282,0.2540082867951721,263,0.430684931507,4.284153005464481,0.5390738710894682,1.1765,92.10532031,19.19667969,20.8420964450148,13.01,7.686395080707149,78.55495772482706,32.74704227517294,41.68679256360078,47.2035,2.4746,-32.74704227517294,85.28818689347551,6,2018-07-27,0.4,深交所,可转债
113569.SH,科达转债,2020-04-17,110.58,110.4,114.88,110.31,110.86,0.28,0.253210345451257,40,0.043835616438,5.893150684931507,0.3608154429009562,1.4818,75.32893541,35.53106459,47.16788362481386,14.88,6.720430107526882,75.33602150537635,35.52397849462366,47.15404103479037,184.7474,3.1798,-35.52397849462366,100.0094068704646,6,2020-03-09,0.4,上交所,可转债
128087.SZ,孚日转债,2020-04-17,122.097,122.118,123.2,122.0,122.396,0.299,0.2448872617672834,123,0.133698630137,5.666666666666667,0.3268080656230596,-1.379,81.07084253,41.32515747,50.97413099500941,6.39,15.64945226917058,120.6572769953052,1.738723004694836,1.44104280155642,14.0283,1.9344,-1.738723004694836,148.8294351334222,6,2019-12-17,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-04-17,111.53,112.0,112.499,111.53,111.801,0.271,0.2429839505065902,53,0.05698630137,5.85792349726776,0.3577785529646426,0.5373,81.26115822,30.53984178,37.58233632028584,10.89,9.182736455463727,88.4297520661157,23.3712479338843,26.42916822429907,19.662,1.6597,-23.3712479338843,108.8216732361949,6,2020-02-25,0.4,深交所,可转债
113032.SH,桐20转债,2020-04-17,111.0,111.02,111.4,110.7,111.26,0.26,0.2342342342342342,47,0.038630136986,0.7431693989071039,0.2349180864764515,0.2845,97.67642574,13.58357426,13.90670692246401,14.58,6.858710562414266,83.05898491083676,28.20101508916324,33.95299752270851,6.849,1.2516,-28.20101508916324,85.03483238824414,6,2020-03-02,0.3,上交所,可转债
113503.SH,泰晶转债,2020-04-17,329.73,348.0,359.54,322.0,330.49,0.76,0.2304916143511358,125,0.339726027397,0.1092896174863388,0.1355827503688432,-25.8492,100.07661898,230.41338102,230.2369757975611,17.9,5.58659217877095,128.7150837988827,201.7749162011173,156.7608940972222,482.4477,5.3771,-201.7749162011173,128.6165391184988,6,2017-12-15,0.4,上交所,可转债
113525.SH,台华转债,2020-04-17,107.5,107.8,109.0,107.6,107.74,0.24,0.2232558139534884,123,0.200547945205,2.721311475409836,0.5568962316688324,1.4159,93.42295555,14.31704445,15.32497485838747,8.11,12.3304562268804,78.1750924784217,29.5649075215783,37.81883280757098,18.8797,1.8816,-29.5649075215783,83.67867620777889,6,2018-12-17,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-04-17,110.969,111.499,112.195,111.013,111.21,0.241,0.2171777703683011,124,0.134794520548,5.663934426229508,0.3596798849024369,2.0996,null,null,null,3.98,25.12562814070352,96.73366834170854,14.47633165829146,14.96514285714286,15.8212,1.3709,-14.47633165829146,null,6,2019-12-13,0.4,深交所,可转债
113527.SH,维格转债,2020-04-17,100.08,100.17,100.5,100.17,100.29,0.21,0.209832134292566,85,0.161095890411,4.770491803278689,0.6979758699770665,3.9487,101.05742943,-0.76742943,-0.7593993181189904,10.52,9.505703422053232,62.45247148288973,37.83752851711027,60.58611872146119,41.2462,0.6891,-37.83752851711027,61.79899076707569,6,2019-01-24,0.5,上交所,可转债
113528.SH,长城转债,2020-04-17,104.44,104.65,104.99,104.55,104.65,0.21,0.2010723860589812,48,0.105205479452,1.685792349726776,0.7644529383659818,2.4782,92.31795147,12.33204853,13.35823459428416,24.03,4.161464835622139,69.28838951310861,35.36161048689139,51.03540540540541,19.0609,1.641,-35.36161048689139,75.05408039261447,6,2019-02-27,0.5,上交所,可转债
110033.SH,国贸转债,2020-04-17,111.41,111.41,111.99,111.41,111.6,0.19,0.1705412440534961,104,0.479726027397,1.551912568306011,1.523297491039427,-4.4022,100.08344269,11.51655731,11.506955596713,7.42,13.47708894878706,84.50134770889488,27.09865229110512,32.0688995215311,4.5999,0.8997,-27.09865229110512,84.43089629783286,6,2016-01-05,0.3,上交所,可转债
113504.SH,艾华转债,2020-04-17,126.0,126.99,128.44,126.21,126.21,0.21,0.1666666666666667,47,0.128767123288,3.873972602739726,0.7923302432453847,-3.4785,96.67475383,29.53524617,30.55114701604201,21.43,4.666355576294913,113.6724218385441,12.5375781614559,11.02956896551724,28.1372,4.4857,-12.5375781614559,117.5823235489526,6,2018-03-02,0.3,上交所,可转债
113508.SH,新凤转债,2020-04-17,106.38,106.53,107.0,106.5,106.55,0.17,0.1598044745252867,358,0.48904109589,1.374316939890711,0.4692632566870014,1.4587,97.2562927,9.2937073,9.555893034775321,15.91,6.285355122564425,64.29918290383407,42.25081709616593,65.70972629521016,10.5689,1.2729,-42.25081709616593,66.11313378166024,6,2018-04-26,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-04-17,106.5,106.5,106.987,106.365,106.665,0.165,0.1549295774647887,87,0.37698630137,0.8712328767123287,1.500023437866217,-2.6513,99.34634231,7.31865769,7.366811419350382,9.26,10.79913606911447,43.52051835853132,63.14448164146868,145.0912903225807,33.6251,1.9372,-63.14448164146868,43.80686530232793,6,2016-01-22,0.5,深交所,可转债
113535.SH,大业转债,2020-04-17,104.18,104.82,105.01,104.13,104.34,0.16,0.1535803417162603,345,0.37698630137,3.748633879781421,0.383362085489745,2.1272,85.21857282,19.12142718,22.4380983478667,12.56,7.961783439490446,66.64012738853503,37.69987261146497,56.57232974910394,15.9402,1.5106,-37.69987261146497,78.19906527805077,5,2019-05-09,0.4,上交所,可转债
113541.SH,荣晟转债,2020-04-17,109.8,110.09,110.48,109.9,109.96,0.16,0.1457194899817851,270,0.368493150685,2.19672131147541,0.4547108039287013,0.959,89.787786,20.172214,22.46654572816842,18.72,5.341880341880342,89.63675213675214,20.32324786324787,22.67289630512515,11.9436,2.126,-20.32324786324787,99.83178796362363,6,2019-07-23,0.5,上交所,可转债
128043.SZ,东音转债,2020-04-17,249.656,250.1,260.8,246.5,250.0,0.344,0.1377895984875188,260,0.425753424658,0.546448087431694,0.24,-16.7925,98.88914747,151.11085253,152.8083277043545,6.27,15.94896331738437,230.622009569378,19.37799043062201,8.402489626556017,46.8343,5.4237,-19.37799043062201,233.2126582842084,6,2018-08-02,0.4,深交所,可转债
110045.SH,海澜转债,2020-04-17,101.68,101.69,101.97,101.55,101.82,0.14,0.1376868607395752,280,0.382191780822,4.237704918032787,0.4910626595953644,2.2255,97.85185964,3.96814036,4.055252883899101,12.02,8.319467554076539,53.32778702163061,48.49221297836939,90.93235569422777,8.1215,2.241,-48.49221297836939,54.49849110464041,6,2018-07-13,0.3,上交所,可转债
128034.SZ,江银转债,2020-04-17,110.849,110.606,111.498,110.601,111.0,0.151,0.136221346155581,83,0.179726027397,3.775956284153005,0.7207207207207207,-0.4626,97.54976517,13.45023483,13.78807504719286,4.68,21.36752136752137,89.74358974358974,21.25641025641026,23.68571428571429,9.0081,0.8004,-21.25641025641026,91.9977506734061,6,2018-01-26,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-04-17,111.079,111.2,111.997,111.0,111.21,0.131,0.1179340829499725,1,0.002191780822,5,0.449599856128046,1.1296,88.34644612,22.86355388,25.87942682939922,14.8,6.756756756756757,95.27027027027027,15.93972972972973,16.73106382978724,19.6793,1.7495,-15.93972972972973,107.8371280955271,6,2019-04-17,0.5,深交所,可转债
113024.SH,核建转债,2020-04-17,105.08,105.11,105.29,105.0,105.2,0.12,0.1141987057480015,10,0.01095890411,4.975342465753425,0.3802281368821293,0.8605,94.636505,10.563495,11.1621778509255,9.87,10.13171225937184,63.0192502532928,42.18074974670719,66.93311897106109,13.7369,1.709,-42.18074974670719,66.59084700274255,6,2019-04-04,0.2,上交所,可转债
128082.SZ,华锋转债,2020-04-17,110.65,111.0,112.0,107.0,110.77,0.12,0.1084500677812924,136,0.221917808219,5.631147540983607,0.5416629051187144,1.7737,70.20993524,40.56006476,57.76969402030174,13.17,7.593014426727411,91.72361427486712,19.04638572513288,20.76497516556291,-26.9125,1.5771,-19.04638572513288,130.641929751575,6,2019-12-04,0.6,深交所,可转债
110064.SH,建工转债,2020-04-17,113.69,113.56,114.6,113.38,113.81,0.12,0.1055501803148914,120,0.130410958904,5.674863387978142,0.3514629645901063,0.9888,99.18311692,14.62688308,14.74735170079186,4.65,21.50537634408602,84.94623655913979,28.86376344086022,33.97886075949367,13.8654,1.0729,-28.86376344086022,85.64586312371739,6,2019-12-20,0.4,上交所,可转债
113026.SH,核能转债,2020-04-17,106.07,106.08,106.27,106.0,106.18,0.11,0.1037051004053927,3,0.004109589041,1.893150684931507,0.4708984742889433,0.6859,95.77493121,10.40506879,10.86408380412764,6.2,16.12903225806452,71.7741935483871,34.4058064516129,47.9361797752809,14.1018,1.4415,-34.4058064516129,74.94048039670432,6,2019-04-12,0.2,上交所,可转债
110043.SH,无锡转债,2020-04-17,109.23,109.28,109.48,109.26,109.34,0.11,0.1007049345417926,79,0.17095890411,3.786885245901639,0.7316627034936894,-0.0588,97.51764797,11.82235203,12.12329488672347,6.52,15.33742331288344,76.84049079754601,32.49950920245399,42.29477045908184,7.4101,0.8391,-32.49950920245399,78.79649724651374,6,2018-01-30,0.3,上交所,可转债
113519.SH,长久转债,2020-04-17,110.07,110.05,110.37,110.03,110.18,0.11,0.0999364041064777,163,0.355068493151,4.557377049180328,0.7260845888546016,1.9502,101.95962512,8.22037488,8.062382409041954,11.85,8.438818565400844,71.64556962025317,38.53443037974684,53.78480565371025,53.8111,1.9746,-38.53443037974684,70.26856908892209,6,2018-11-07,0.5,上交所,可转债
127013.SZ,创维转债,2020-04-17,123.18,122.173,125.65,121.987,123.3,0.12,0.0974184120798831,3,0.004931506849,2.199453551912568,0.4866180048661801,-0.9081,93.87209521,29.42790479,31.3489378543935,11.49,8.703220191470844,102.0017406440383,21.2982593559617,20.88029010238908,19.7249,3.4409,-21.2982593559617,108.6603430080596,6,2019-04-12,0.4,深交所,可转债
