代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128059.SZ,视源转债,2019-04-25,111.999,111.3,112.2,109.0,110.1,-1.899,-1.695550853132617,46,0.050410958904,1.350684931506849,0.36330608537693,0.651,93.49676864,16.60323136,17.75808041444629,76.25,1.311475409836066,93.77049180327869,16.32950819672131,17.41433566433566,46.6934,13.779,-16.32950819672131,100.2927621641478,6,2019-03-08,0.4,深交所,可转债
113510.SH,再升转债,2019-04-25,103.43,104.01,104.01,101.0,101.67,-1.76,-1.701633955332109,311,0.340821917808,0.9153005464480874,0.3934297236156192,2.1724,94.46226716,7.20773284,7.630277206656025,11.32,8.8339222614841,79.50530035335689,22.16469964664311,27.87826666666667,25.2918,3.5954,-22.16469964664311,84.16619963047359,6,2018-06-19,0.4,上交所,可转债
113506.SH,鼎信转债,2019-04-25,131.97,128.0,136.0,128.0,129.72,-2.25,-1.704932939304387,10,0.013698630137,0.03561643835616438,0.02316885970455057,-3.258,99.84627219,29.87372781,29.91972274453324,21.65,4.618937644341801,130.8545034642032,-1.134503464203233,-0.8669961171902577,261.7023,4.7205,1.134503464203233,131.0559729412801,6,2018-04-16,0.3,上交所,可转债
128015.SZ,久其转债,2019-04-25,105.305,105.304,105.311,103.0,103.375,-1.93,-1.832771473339348,322,0.441095890411,3.632876712328767,0.4836759371221282,2.0723,71.89853944,31.47646056,43.7789985793347,9.48,10.54852320675106,89.13502109704642,14.23997890295359,15.97573964497041,-25.3705,5.626,-14.23997890295359,123.9733404757553,6,2017-06-08,0.3,深交所,可转债
110051.SH,中天转债,2019-04-25,112.69,112.68,112.69,109.15,110.62,-2.07,-1.836897683911616,57,0.062465753425,2.646575342465753,0.3615982643283312,0.5719,89.74350263,20.87649737,23.26240536439824,10.29,9.718172983479105,101.7492711370262,8.870728862973762,8.718223495702006,14.738,1.707,-8.870728862973762,113.377869322222,6,2019-02-27,0.4,上交所,可转债
110055.SH,伊力转债,2019-04-25,119.4,119.0,119.9,117.02,117.2,-2.2,-1.842546063651591,42,0.057534246575,5.887978142076503,0.4266211604095563,-0.2527,84.19067103,33.00932897,39.20782263184201,17.6,5.681818181818182,111.3636363636364,5.836363636363636,5.240816326530612,22.3795,3.6696,-5.836363636363636,132.2755063015874,6,2019-03-14,0.5,上交所,可转债
113523.SH,伟明转债,2019-04-25,116.32,116.0,116.35,113.18,114.17,-2.15,-1.848349381017882,137,0.150136986301,0.7863013698630137,0.3503547341683455,0.1785,96.33886224,17.83113776,18.50876930182023,23.92,4.180602006688964,114.5903010033445,-0.4203010033444816,-0.3667858445822693,20.3066,5.9862,0.4203010033444816,118.9450428819435,6,2018-12-10,0.4,上交所,可转债
113530.SH,大丰转债,2019-04-25,101.92,101.88,101.9,99.94,100.0,-1.92,-1.883830455259027,30,0.032876712329,5.920765027322404,0.4,3.4819,88.72470176,11.27529824,12.70818387251348,16.88,5.924170616113744,82.58293838862559,17.41706161137441,21.09038737446198,26.8974,3.4165,-17.41706161137441,93.07773004637664,6,2019-03-26,0.4,上交所,可转债
110040.SH,生益转债,2019-04-25,120.6,120.58,123.79,117.84,118.3,-2.3,-1.907131011608624,153,0.209589041096,0.2684931506849315,0.2894892252110397,-1.5431,99.13850244,19.16149756,19.32800787625051,11.62,8.605851979345955,118.5886402753873,-0.2886402753872633,-0.2433962264150943,29.2614,4.5946,0.2886402753872633,119.6191563889708,6,2017-11-24,0.3,上交所,可转债
128048.SZ,张行转债,2019-04-25,113.69,113.69,115.001,111.35,111.5,-2.19,-1.926290790746768,165,0.180821917808,5.550684931506849,0.3587443946188341,0.4567,88.57561011,22.92438989,25.88115380919277,6.06,16.5016501650165,109.7359735973597,1.764026402640264,1.607518796992481,14.0288,1.3424,-1.764026402640264,123.889605119379,6,2018-11-09,0.4,深交所,可转债
128050.SZ,钧达转债,2019-04-25,106.427,106.43,108.0,103.52,104.358,-2.069,-1.944055549813487,137,0.225205479452,2.761643835616439,0.5749439429655608,3.199,84.13516738,20.22283262,24.03612335928772,21.74,4.599816007359705,100.3219871205152,4.036012879484821,4.023059147180192,51.0182,3.071,-4.036012879484821,119.2390652382098,6,2018-12-07,0.6,深交所,可转债
123003.SZ,蓝思转债,2019-04-25,104.7,104.01,104.5,102.57,102.65,-2.05,-1.957975167144222,139,0.190410958904,0.7972602739726027,0.4870920603994155,1.5966,97.13395577,5.51604423,5.678801183657384,10.46,9.560229445506693,83.17399617590821,19.47600382409178,23.41597701149425,24.0637,2.0841,-19.47600382409178,85.62813643959167,6,2017-12-08,0.3,深交所,可转债
110048.SH,福能转债,2019-04-25,114.91,114.94,116.44,112.58,112.64,-2.27,-1.97545905491254,140,0.153424657534,5.619178082191781,0.3551136363636364,0.2658,88.29180501,24.34819499,27.57695913821481,8.69,11.50747986191024,110.2416570771001,2.398342922899885,2.17553235908142,14.1531,1.3221,-2.398342922899885,124.8605768843598,6,2018-12-07,0.4,上交所,可转债
128051.SZ,光华转债,2019-04-25,103.86,103.617,104.55,101.45,101.8,-2.06,-1.983439245137685,133,0.182191780822,2.372602739726027,0.4911591355599214,2.3963,85.77014614,16.02985386,18.68931624977642,17.03,5.871990604815032,86.25954198473282,15.54045801526718,18.01592920353982,40.8468,4.5564,-15.54045801526718,100.5705899625424,6,2018-12-14,0.5,深交所,可转债
127007.SZ,湖广转债,2019-04-25,115.3,115.818,118.5,113.0,113.0,-2.3,-1.99479618386817,302,0.413698630137,5.175342465753425,0.4424778761061947,0.1048,90.30682359,22.69317641,25.12897199554796,7.92,12.62626262626263,113.510101010101,-0.51010101010101,-0.4493882091212458,33.401,1.0226,0.51010101010101,125.6938252257058,6,2018-06-28,0.5,深交所,可转债
113508.SH,新凤转债,2019-04-25,103.58,104.0,104.0,101.12,101.5,-2.08,-2.008109673682178,365,0.3,2.353424657534247,0.2955665024630542,2.2331,90.68477569,10.81522431,11.92617418713273,16.83,5.941770647653001,84.9673202614379,16.53267973856209,19.45769230769231,11.9704,2.1756,-16.53267973856209,93.69524224429155,6,2018-04-26,0.3,上交所,可转债
128060.SZ,中装转债,2019-04-25,104.144,104.14,104.14,101.887,102.03,-2.114,-2.029881702258412,31,0.03397260274,0.9016393442622951,0.3856146456442419,1.8205,95.54054259,6.48945741,6.792359802527682,6.24,16.02564102564103,95.83333333333333,6.196666666666666,6.466086956521739,20.2541,1.678,-6.196666666666666,100.3064570656562,6,2019-03-26,0.4,深交所,可转债
128055.SZ,长青转2,2019-04-25,119.353,118.8,118.8,116.01,116.9,-2.453,-2.055247878142988,58,0.079452054795,0.9781420765027322,0.427715996578272,-0.21,95.35979674,21.54020326,22.58834854559276,11.41,8.76424189307625,120.2453987730061,-3.345398773006135,-2.782142857142857,17.3046,1.4809,3.345398773006135,126.0965342668013,6,2019-02-26,0.5,深交所,可转债
110054.SH,通威转债,2019-04-25,121.18,121.95,122.8,118.6,118.68,-2.5,-2.063046707377455,39,0.053424657534,0.8934426229508197,null,-0.4539,96.28572765,22.39427235,23.25814312937791,12.44,8.038585209003216,115.7556270096463,2.924372990353698,2.526333333333333,28.4867,3.6714,-2.924372990353698,120.2209609200023,6,2019-03-15,0.5,上交所,可转债
110056.SH,亨通转债,2019-04-25,111.46,111.45,111.45,109.0,109.1,-2.36,-2.11735151623901,38,0.031232876712,3.616438356164383,0.2749770852428964,0.9274,86.63405879,22.46594121,25.93199663478447,21.79,4.589261128958238,98.21018815970629,10.88981184029371,11.08827102803738,14.5016,3.3923,-10.88981184029371,113.3620997692913,6,2019-03-18,0.3,上交所,可转债
123022.SZ,长信转债,2019-04-25,110.0,109.98,109.98,106.0,107.6,-2.4,-2.181818181818182,39,0.042739726027,5.896174863387978,0.3717472118959108,1.2012,83.96744563,23.63255437,28.144900910927,6.38,15.67398119122257,93.8871473354232,13.7128526645768,14.60567612687813,19.3397,2.8353,-13.7128526645768,111.8137471385447,6,2019-03-15,0.4,深交所,可转债
110050.SH,佳都转债,2019-04-25,129.97,129.95,129.95,126.2,127.07,-2.9,-2.231284142494422,128,0.140273972603,0.9562841530054644,0.314787125206579,-1.8908,95.49795439,31.57204561,33.06044177769953,7.95,12.57861635220126,134.2138364779874,-7.143836477987422,-5.322727272727272,65.8927,4.9933,7.143836477987422,140.5410590575347,6,2018-12-19,0.4,上交所,可转债
128018.SZ,时达转债,2019-04-25,103.1,103.289,103.289,100.51,100.75,-2.35,-2.279340446168768,171,0.234246575342,2.50958904109589,0.4962779156327544,0.8678,90.59496784,10.15503216,11.20926736011963,7.45,13.42281879194631,88.45637583892618,12.29362416107383,13.89795144157815,58.9334,1.4372,-12.29362416107383,97.63939206330886,6,2017-11-06,0.3,深交所,可转债
113517.SH,曙光转债,2019-04-25,122.5,122.47,123.3,119.11,119.69,-2.81,-2.293877551020408,263,0.288219178082,0.9316939890710383,0.3341966747430863,-1.0544,95.9848361,23.7051639,24.69678009899733,36.53,2.737476047084588,114.9466192170819,4.743380782918149,4.126594427244582,186.0555,10.2095,-4.743380782918149,119.7549778564261,6,2018-08-06,0.4,上交所,可转债
123023.SZ,迪森转债,2019-04-25,108.2,107.8,108.0,105.001,105.7,-2.5,-2.310536044362292,37,0.040547945205,3.413698630136986,0.3784295175023652,1.5118,79.94358799,25.75641201,32.21823370402368,7.39,13.53179972936401,100.9472259810555,4.752774018944519,4.708176943699732,20.5859,1.9457,-4.752774018944519,126.2730739501995,6,2019-03-19,0.4,深交所,可转债
128044.SZ,岭南转债,2019-04-25,106.5,106.797,106.798,104.0,104.03,-2.47,-2.31924882629108,255,0.209589041096,5.304109589041096,0.2883783523983466,1.4468,63.70755462,40.32244538,63.29303584247353,8.96,11.16071428571429,98.4375,5.5925,5.681269841269842,11.6047,2.062,-5.5925,154.5146420815485,6,2018-08-14,0.3,深交所,可转债
128032.SZ,双环转债,2019-04-25,101.37,101.37,101.37,99.0,99.0,-2.37,-2.337969813554306,122,0.167123287671,2.279452054794521,0.5050505050505051,2.4906,91.13165965,7.86834035,8.634036053133594,9.99,10.01001001001001,66.96696696696696,32.03303303303304,47.83408071748879,29.0253,1.2651,-32.03303303303304,73.48375660463127,6,2017-12-25,0.3,深交所,可转债
110049.SH,海尔转债,2019-04-25,123.0,123.0,123.25,120.0,120.08,-2.92,-2.373983739837398,129,0.070684931507,0.6465753424657534,0.1660993127869087,-1.5665,97.4440769,22.6359231,23.22965522391849,14.55,6.872852233676976,116.9759450171821,3.104054982817869,2.65358401880141,13.2684,3.0754,-3.104054982817869,120.0441819949983,6,2018-12-18,0.2,上交所,可转债
128045.SZ,机电转债,2019-04-25,113.5,113.028,113.028,110.01,110.8,-2.7,-2.378854625550661,242,0.132602739726,1.380821917808219,0.1805054151624549,-0.1381,95.05355534,15.74644466,16.56586605695711,7.66,13.05483028720627,97.78067885117494,13.01932114882507,13.31481975967957,32.3037,3.0466,-13.01932114882507,102.8690389343357,6,2018-08-24,0.2,深交所,可转债
113527.SH,维格转债,2019-04-25,112.16,112.16,113.5,109.43,109.45,-2.71,-2.416191155492154,92,0.12602739726,5.750684931506849,0.4568296025582458,1.7506,88.7595735,20.6904265,23.3106420909064,14.96,6.684491978609626,113.3021390374332,-3.852139037433155,-3.399882005899705,11.1989,1.2645,3.852139037433155,127.6506122885248,6,2019-01-24,0.5,上交所,可转债
123025.SZ,精测转债,2019-04-25,113.76,113.12,114.69,111.0,111.01,-2.75,-2.417369901547117,28,0.038356164384,5.926229508196721,0.4504098729844158,1.0274,76.65834308,34.35165692,44.81137413073343,75.88,1.317870321560358,101.4760147601476,9.533985239852399,9.395309090909091,38.9461,10.1878,-9.533985239852399,132.3743909443074,6,2019-03-29,0.5,深交所,可转债
123018.SZ,溢利转债,2019-04-25,114.99,115.336,115.5,112.133,112.202,-2.788,-2.424558657274546,127,0.139178082192,5.654794520547945,0.3564998841375376,0.4921,76.72518011,35.47681989,46.23882256012602,8.41,11.89060642092747,118.5493460166469,-6.347346016646849,-5.354180541624874,35.7273,1.9919,6.347346016646849,154.5116555564732,6,2018-12-20,0.4,深交所,可转债
128017.SZ,金禾转债,2019-04-25,112.36,111.601,112.499,109.1,109.6,-2.76,-2.456390174439302,176,0.241095890411,4.52054794520548,0.4562043795620438,0.1436,87.83792404,21.76207596,24.77526216362979,23.32,4.288164665523156,88.97941680960548,20.62058319039451,23.17455421686747,12.7191,3.0795,-20.62058319039451,101.299544339283,6,2017-11-01,0.3,深交所,可转债
128057.SZ,博彦转债,2019-04-25,111.4,111.39,111.897,108.6,108.6,-2.8,-2.513464991023339,52,0.071232876712,2.6,0.4604051565377532,-2.1676,84.24411724,24.35588276,28.9110783731206,8.9,11.23595505617978,108.4269662921348,0.1730337078651685,0.1595854922279792,35.4037,2.0716,-0.1730337078651685,128.7056827757376,6,2019-03-04,0.5,深交所,可转债
110047.SH,山鹰转债,2019-04-25,112.61,112.5,112.5,109.11,109.77,-2.84,-2.52197850990143,156,0.17095890411,5.575342465753424,0.3643982873280496,1.4092,91.71434014,18.05565986,19.68684486247016,3.34,29.94011976047904,111.377245508982,-1.607245508982036,-1.443064516129032,9.3072,1.282,1.607245508982036,121.4392921968004,6,2018-11-21,0.4,上交所,可转债
128041.SZ,盛路转债,2019-04-25,173.0,173.112,185.0,168.01,168.5,-4.5,-2.601156069364162,283,0.387671232877,5.227397260273973,0.2967359050445104,-7.1035,72.8285576,95.6714424,131.3652852023531,6.88,14.53488372093023,170.4941860465116,-1.994186046511628,-1.169650468883206,64.0654,3.6682,1.994186046511628,234.1034776260784,6,2018-07-17,0.5,深交所,可转债
128049.SZ,华源转债,2019-04-25,111.3,111.298,111.489,108.33,108.401,-2.899,-2.604672057502246,150,0.205479452055,5.591780821917809,0.461250357469027,1.1974,77.56382323,30.83717677,39.75716446900577,7.57,13.21003963011889,107.7939233817701,0.6070766182298547,0.5631825980392157,34.5183,1.8996,-0.6070766182298547,138.9744843573902,6,2018-11-26,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-04-25,110.9,110.9,111.699,108.0,108.0,-2.9,-2.614968440036069,157,0.12904109589,1.835616438356164,0.2777777777777778,0.5187,88.38448785,19.61551215,22.19338780724745,81.49,1.227144434899988,98.51515523377101,9.484844766228985,9.62780269058296,16.4833,8.622,-9.484844766228985,111.4620422997349,6,2018-11-20,0.3,深交所,可转债
128019.SZ,久立转2,2019-04-25,109.007,110.204,110.204,106.01,106.1,-2.907,-2.666801214600897,169,0.231506849315,1.704109589041096,0.471253534401508,0.875,93.21564048,12.88435952,13.82210051194619,7.92,12.62626262626263,96.21212121212122,9.887878787878789,10.27716535433071,21.1189,2.1592,-9.887878787878789,103.2145686246335,6,2017-11-08,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-04-25,118.189,118.099,118.099,114.802,115.0,-3.189,-2.698220646591476,71,0.077808219178,5.808219178082192,0.3478260869565217,0.0457,84.49990667,30.50009333,36.09482487254444,4.94,20.24291497975709,120.0404858299595,-5.040485829959514,-4.198988195615514,30.6047,1.8096,5.040485829959514,142.0599034490739,6,2019-02-14,0.4,深交所,可转债
113016.SH,小康转债,2019-04-25,104.1,104.85,104.85,101.11,101.29,-2.81,-2.699327569644573,171,0.234246575342,4.16986301369863,0.4936321453253036,2.04,79.4001515,21.8898485,27.56902611199678,17.2,5.813953488372093,90.29069767441861,10.9993023255814,12.1820991629105,138.0126,2.9487,-10.9993023255814,113.7160269453876,6,2017-11-06,0.3,上交所,可转债
128022.SZ,众信转债,2019-04-25,106.042,105.164,106.996,100.031,103.04,-3.002,-2.830953773033326,146,0.2,3.657534246575342,0.485248447204969,1.5182,58.9927905,44.0472095,74.66541102170781,7.92,12.62626262626263,85.22727272727273,17.81272727272727,20.90026666666667,23.0314,2.6231,-17.81272727272727,144.4706582023319,6,2017-12-01,0.3,深交所,可转债
113526.SH,联泰转债,2019-04-25,111.53,112.58,112.62,107.59,108.32,-3.21,-2.878149376849278,93,0.076438356164,5.747945205479452,0.2769571639586411,0.4499,84.94726803,23.37273197,27.51440100668768,12.31,8.123476848090982,108.2859463850528,0.0340536149471974,0.03144786196549138,37.5995,2.6934,-0.0340536149471974,127.4743130606749,6,2019-01-23,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-04-25,105.399,105.38,105.38,101.888,102.35,-3.049,-2.892816819893927,120,0.164383561644,4.673972602739726,0.4885197850512946,1.6432,87.09563504,15.25436496,17.51449995512887,9.03,11.07419712070875,92.9125138427464,9.437486157253598,10.15738974970203,28.3121,2.5206,-9.437486157253598,106.6787259775704,6,2017-12-27,0.3,深交所,可转债
113505.SH,杭电转债,2019-04-25,108.13,108.0,108.0,105.0,105.0,-3.13,-2.894663830574309,51,0.069863013699,4.863387978142076,0.4761904761904762,1.512,88.17366498,16.82633502,19.08317525852717,7.29,13.71742112482853,96.84499314128944,8.155006858710562,8.420679886685553,52.0823,2.308,-8.155006858710562,109.8343742014765,6,2018-03-06,0.3,上交所,可转债
128047.SZ,光电转债,2019-04-25,113.4,113.4,114.343,109.502,110.005,-3.395,-2.993827160493827,172,0.094246575342,0.5150684931506849,0.1788212615491296,-0.0008,97.82740638,12.17759362,12.44803891937751,40.26,2.483854942871336,99.77645305514157,10.22854694485842,10.25146377893951,33.3124,5.4957,-10.22854694485842,101.9923319520204,6,2018-11-02,0.2,深交所,可转债
128030.SZ,天康转债,2019-04-25,147.605,147.5,155.0,142.001,143.1,-4.505,-3.052064631956912,125,0.171232876712,4.66027397260274,0.3494060097833683,-5.0637,89.15310791,53.94689209,60.5103886501179,8.15,12.26993865030675,143.9263803680982,-0.8263803680981595,-0.5741687979539641,32.6847,3.6407,0.8263803680981595,161.437311319973,6,2017-12-22,0.3,深交所,可转债
110046.SH,圆通转债,2019-04-25,123.93,123.71,123.71,119.1,119.99,-3.94,-3.17921407246026,157,0.215068493151,0.9098360655737705,0.4167013917826485,-0.6807,96.56178837,23.42821163,24.26240444121551,10.89,9.182736455463727,126.078971533517,-6.088971533516988,-4.829490167516387,26.5978,3.4611,6.088971533516988,130.5681819504158,6,2018-11-20,0.5,上交所,可转债
113532.SH,海环转债,2019-04-25,106.51,105.81,105.98,103.12,103.12,-3.39,-3.182799737113886,24,0.026301369863,5.937158469945355,0.3878975950349108,1.6288,87.8959224,15.2240776,17.32057322376993,7.8,12.82051282051282,97.43589743589743,5.684102564102564,5.833684210526315,27.8384,2.2034,-5.684102564102564,110.8537174141965,6,2019-04-02,0.4,上交所,可转债
113528.SH,长城转债,2019-04-25,107.3,106.7,107.3,103.86,103.87,-3.43,-3.196644920782852,56,0.076712328767,2.665753424657534,0.481370944449793,2.2689,84.03844589,19.83155411,23.59819235110322,24.18,4.13564929693962,97.51861042183623,6.351389578163772,6.513002544529262,22.2082,2.5614,-6.351389578163772,116.0404733679639,6,2019-02-27,0.5,上交所,可转债
113503.SH,泰晶转债,2019-04-25,107.5,106.94,107.33,104.0,104.04,-3.46,-3.218604651162791,132,0.21698630137,1.087671232876712,0.5767012687427913,1.813,95.55170126,8.48829874,8.883461652768483,17.99,5.558643690939411,90.93941078376876,13.10058921623124,14.4058435207824,71.4205,4.3323,-13.10058921623124,95.17298968473517,6,2017-12-15,0.4,上交所,可转债
128038.SZ,利欧转债,2019-04-25,123.395,123.2,123.416,118.055,119.411,-3.984,-3.228655942299121,35,0.047945205479,0.9316939890710383,0.4187218932929127,-0.9931,95.79650159,23.61449841,24.65068976220847,1.72,58.13953488372093,118.0232558139535,1.387744186046512,1.175822660098522,40.0805,1.6077,-1.387744186046512,123.2020521157254,6,2018-03-22,0.3,深交所,可转债
113525.SH,台华转债,2019-04-25,111.31,113.14,113.14,107.0,107.37,-3.94,-3.539664001437427,130,0.142465753425,3.701369863013698,0.3725435410263575,1.2948,84.93027771,22.43972229,26.42134571444815,11.56,8.650519031141869,100.7785467128028,6.591453287197232,6.540532188841202,18.5127,2.5523,-6.591453287197232,118.6603287191851,6,2018-12-17,0.4,上交所,可转债
113012.SH,骆驼转债,2019-04-25,108.0,107.6,108.0,104.0,104.15,-3.85,-3.564814814814815,33,0.090410958904,2.358904109589041,0.9601536245799328,-0.3948,91.68255134,12.46744866,13.5984966362521,13.44,7.440476190476191,95.3125,8.8375,9.272131147540984,17.315,1.8836,-8.8375,103.9592579034352,6,2017-03-24,0.3,上交所,可转债
123016.SZ,洲明转债,2019-04-25,135.988,135.8,135.8,131.013,131.12,-4.868,-3.579727623025561,170,0.232876712329,0.8797814207650273,0.3813300793166565,-2.2666,94.5241576,36.5958424,38.71586198616384,9.45,10.58201058201058,137.3544973544974,-6.234497354497354,-4.538983050847458,22.884,4.6906,6.234497354497354,145.3115275946107,6,2018-11-06,0.5,深交所,可转债
123012.SZ,万顺转债,2019-04-25,122.5,122.543,123.532,111.0,118.11,-4.39,-3.583673469387755,280,0.306849315068,5.235616438356164,0.3386673440013547,-1.1515,77.13257357,40.97742643,53.12596810063886,6.47,15.45595054095827,118.3925811437403,-0.28258114374034,-0.2386814621409922,33.5348,1.5204,0.28258114374034,153.4923258281998,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2019-04-25,117.23,116.504,117.227,113.0,113.0,-4.23,-3.608291392988143,322,0.264657534247,5.120547945205479,0.2654867256637168,-0.4263,70.37055993,42.62944007,60.57851481131451,5.84,17.12328767123288,112.6712328767123,0.3287671232876712,0.2917933130699088,54.5211,2.5841,-0.3287671232876712,160.1113206840904,6,2018-06-08,0.3,深交所,可转债
113018.SH,常熟转债,2019-04-25,137.01,136.91,138.0,131.06,132.03,-4.98,-3.634771184585067,97,0.132876712329,0.06027397260273973,0.1223964250549118,-3.9084,99.89035366,32.13964634,32.17492496762475,5.76,17.36111111111111,132.6388888888889,-0.6088888888888889,-0.4590575916230367,12.8373,1.6678,0.6088888888888889,132.7844822137242,6,2018-01-19,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-04-25,114.89,114.011,114.634,110.4,110.502,-4.388,-3.819305422578118,129,0.176712328767,4.64931506849315,0.4524804980905323,-0.0401,87.20625132,23.29574868,26.71339305082286,3.99,25.06265664160401,108.0200501253133,2.481949874686717,2.297675174013921,20.8211,1.5882,-2.481949874686717,123.8673242918536,6,2017-12-18,0.3,深交所,可转债
123009.SZ,星源转债,2019-04-25,116.5,115.3,116.393,111.597,111.73,-4.77,-4.094420600858369,50,0.068493150685,0.9016393442622951,0.4475073838718339,-0.2689,95.95618844,15.77381156,16.43855577888354,27.49,3.637686431429611,105.9658057475446,5.764194252455439,5.439673875729488,18.3527,3.713,-5.764194252455439,110.4314452983962,6,2018-03-07,0.3,深交所,可转债
123006.SZ,东财转债,2019-04-25,167.2,167.009,168.4,160.01,160.3,-6.9,-4.126794258373206,127,0.139178082192,0.04931506849315068,0.09844555157709295,-7.7723,99.9358249,60.3641751,60.4029387463434,11.36,8.80281690140845,160.7394366197183,-0.4394366197183099,-0.2733844468784228,103.3728,6.8459,0.4394366197183099,160.8426575560476,6,2017-12-20,0.2,深交所,可转债
123010.SZ,博世转债,2019-04-25,107.999,107.8,107.8,102.01,103.53,-4.469,-4.138001277789609,295,0.323287671233,5.194520547945206,0.3863614411281754,1.7896,65.29973817,38.23026183,58.54581182312266,12.45,8.032128514056225,96.3855421686747,7.144457831325301,7.412375,18.2924,3.2231,-7.144457831325301,147.6047911826944,6,2018-07-05,0.4,深交所,可转债
123021.SZ,万信转2,2019-04-25,119.4,119.398,120.0,113.5,114.2,-5.2,-4.355108877721943,53,0.058082191781,0.9699453551912568,0.3502626970227671,0.6149,95.25510716,18.94489284,19.88858487994587,13.62,7.342143906020558,110.5726872246696,3.627312775330397,3.280478087649402,81.701,4.6962,-3.627312775330397,116.0805866702146,6,2019-03-01,0.4,深交所,可转债
128056.SZ,今飞转债,2019-04-25,108.244,107.91,107.91,103.504,103.52,-4.724,-4.364214182772256,57,0.093698630137,5.846575342465753,0.5795981452859351,2.8578,71.67959372,31.84040628,44.42046142780509,6.8,14.70588235294118,98.38235294117646,5.13764705882353,5.222122571001495,71.774,2.62,-5.13764705882353,137.2529444369966,6,2019-02-27,0.6,深交所,可转债
113507.SH,天马转债,2019-04-25,126.77,126.78,126.78,121.13,121.13,-5.64,-4.449002129841445,9,0.014794520548,0.5698630136986301,0.2923292005743746,-1.4288,96.36395854,24.76604146,25.70052313668683,7.37,13.5685210312076,123.8805970149254,-2.750597014925373,-2.220361445783133,30.4657,3.2307,2.750597014925373,128.5549067222092,6,2018-04-17,0.4,上交所,可转债
113515.SH,高能转债,2019-04-25,122.22,122.17,123.07,115.0,116.71,-5.51,-4.508263786614302,274,0.300273972603,1.147945205479452,0.3427298432010967,-0.5747,95.04556407,21.66443593,22.79373702705829,9.38,10.66098081023454,117.4840085287846,-0.7740085287846482,-0.6588203266787659,33.28,2.8377,0.7740085287846482,123.6080922643155,6,2018-07-26,0.4,上交所,可转债
113519.SH,长久转债,2019-04-25,115.32,114.77,115.07,110.11,110.12,-5.2,-4.509191814082553,170,0.232876712329,5.536986301369863,0.4540501271340356,1.6907,90.33261299,19.78738701,21.90503114549615,11.99,8.340283569641368,109.4245204336948,0.6954795663052544,0.635579268292683,18.2261,3.0352,-0.6954795663052544,121.1351214270844,6,2018-11-07,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-04-25,120.64,120.64,120.64,115.011,115.02,-5.62,-4.658488063660477,50,0.054794520548,1.589041095890411,0.3477656059815684,1.1757,92.4257277,22.5942723,24.44586898286331,5.64,17.73049645390071,114.0070921985816,1.01290780141844,0.8884603421461897,31.4897,2.9546,-1.01290780141844,123.3499535633968,6,2019-03-07,0.4,深交所,可转债
123020.SZ,富祥转债,2019-04-25,121.9,121.0,121.9,115.0,116.2,-5.7,-4.675963904840033,56,0.092054794521,1.361643835616438,0.5163511187607573,0.7239,91.32298399,24.87701601,27.24069552164882,18.05,5.54016620498615,117.3961218836565,-1.19612188365651,-1.01887682869278,20.6583,4.3489,1.19612188365651,128.5504664373555,6,2019-02-28,0.6,深交所,可转债
113518.SH,顾家转债,2019-04-25,113.35,114.5,114.5,107.22,108.0,-5.35,-4.719894133215703,226,0.247671232877,1.342465753424658,0.3703703703703704,1.2474,94.06417184,13.93582816,14.8152350543248,52.2,1.915708812260536,96.47509578544062,11.52490421455939,11.94598888006354,18.3314,4.6001,-11.52490421455939,102.5630629582765,6,2018-09-12,0.4,上交所,可转债
113008.SH,电气转债,2019-04-25,125.72,125.06,125.36,119.0,119.63,-6.09,-4.844097995545657,83,0.341095890411,1.775342465753425,1.253866087101898,-5.59,101.58074566,18.04925434,17.7683814218223,5.19,19.26782273603083,119.4605009633911,0.1694990366088632,0.1418870967741936,30.2661,1.5936,-0.1694990366088632,117.6015200392763,6,2015-02-02,0.2,上交所,可转债
123013.SZ,横河转债,2019-04-25,118.8,118.988,119.5,113.011,113.012,-5.788,-4.872053872053872,274,0.375342465753,5.252054794520548,0.4424308922946236,0.5953,73.29807556,39.71392444,54.181401266792,9.26,10.79913606911447,111.4470842332613,1.564915766738661,1.404178294573643,223.9043,5.9442,-1.564915766738661,152.0463987380317,6,2018-07-26,0.5,深交所,可转债
113511.SH,千禾转债,2019-04-25,108.86,107.8,107.8,103.08,103.49,-5.37,-4.932941392614367,310,0.254794520548,1.093150684931507,0.2898830804908687,1.7735,93.18098446,10.30901554,11.06343273763691,25.85,3.868471953578337,85.02901353965184,18.46098646034816,21.71139672429482,35.473,5.5639,-18.46098646034816,91.25146512714987,6,2018-06-20,0.3,上交所,可转债
