代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110058.SH,永鼎转债,2019-12-31,103.7,103.7,104.85,103.7,104.37,0.67,0.6460945033751205,260,0.284931506849,5.292349726775957,0.3832518923062183,1.9399,82.56651149,21.80348851,26.40718145472419,5.1,19.6078431372549,88.23529411764706,16.13470588235294,18.286,327.9413,2.021,-16.13470588235294,106.8657165300409,6,2019-04-15,0.4,上交所,可转债
113016.SH,小康转债,2019-12-31,98.88,98.88,99.54,98.88,99.5,0.62,0.6270226537216829,56,0.153424657534,3.486338797814208,1.005025125628141,2.7658,85.48127498,14.01872502,16.39976126149259,17.12,5.841121495327103,66.58878504672897,32.91121495327103,49.42456140350877,-25.4244,2.0649,-32.91121495327103,77.89868022243317,6,2017-11-06,0.3,上交所,可转债
113009.SH,广汽转债,2019-12-31,116.48,117.5,117.5,116.0,117.21,0.73,0.626717032967033,344,1.413698630137,2.06027397260274,1.279754287176862,-3.5309,101.95382293,15.25617707,14.96381070523924,14.41,6.939625260235947,81.12421929215823,36.08578070784178,44.48213002566296,14.1687,1.5097,-36.08578070784178,79.56957077309099,6,2016-01-22,0.2,上交所,可转债
123034.SZ,通光转债,2019-12-31,104.9,105.05,105.555,104.9,105.55,0.65,0.6196377502383222,58,0.079452054795,5.844262295081967,0.4737091425864519,2.0401,72.28864586,33.26135414,46.01186499525335,7.98,12.53132832080201,96.49122807017544,9.05877192982456,9.388181818181819,57.0053,2.5355,-9.05877192982456,133.4804752838338,6,2019-11-04,0.5,深交所,可转债
110060.SH,天路转债,2019-12-31,118.05,117.71,119.75,117.71,118.74,0.69,0.5844980940279543,65,0.071232876712,5.825136612021858,0.336870473303015,-0.5126,87.58214509,31.15785491,35.5755786501712,7.24,13.8121546961326,101.2430939226519,17.49690607734807,17.28207366984993,11.1426,1.8625,-17.49690607734807,115.5978696555261,6,2019-10-25,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-12-31,106.191,106.251,106.962,106.2,106.801,0.61,0.5744366283395015,321,0.351780821918,5.123287671232877,0.3745283283864384,1.5385,92.4562285,14.3447715,15.51520295898724,4.89,20.44989775051125,94.47852760736197,12.32247239263804,13.04261688311688,56.6651,1.3886,-12.32247239263804,102.1873043494976,6,2019-02-14,0.4,深交所,可转债
123032.SZ,万里转债,2019-12-31,101.243,101.243,101.8,101.103,101.799,0.556,0.5491737700384224,82,0.179726027397,0.9180327868852459,0.7858623365651922,4.8859,93.29909671,8.49990329,9.110381118072455,6.92,14.45086705202312,82.65895953757226,19.14004046242775,23.15543356643357,117.7428,3.5343,-19.14004046242775,88.59566968209745,6,2019-10-11,0.8,深交所,可转债
110038.SH,济川转债,2019-12-31,106.85,106.85,109.99,106.85,107.43,0.58,0.542817033224146,49,0.107397260274,2.868852459016393,0.7446709485246207,0.2844,97.45428312,9.97571688,10.23630420400962,38.81,2.576655501159495,62.30353001803659,45.12646998196341,72.43003722084367,15.093,3.3964,-45.12646998196341,63.93103311972379,5,2017-11-13,0.2,上交所,可转债
123024.SZ,岱勒转债,2019-12-31,101.643,101.696,102.655,101.696,102.19,0.547,0.5381580630245073,286,0.313424657534,2.224043715846995,0.3914277326548586,2.5329,85.08883052,17.10116948,20.09801918241243,24.9,4.016064257028113,81.12449799196787,21.06550200803213,25.96688118811881,-107.5349,2.9611,-21.06550200803213,95.34094839028218,5,2019-03-21,0.4,深交所,可转债
128044.SZ,岭南转债,2019-12-31,102.155,102.1,102.93,102.1,102.702,0.547,0.535460819343155,140,0.191780821918,4.620218579234972,0.48684543631088,1.8912,70.85822005,31.84377995,44.94013528357039,5.92,16.89189189189189,79.39189189189189,23.31010810810811,29.3608170212766,23.696,1.521,-23.31010810810811,112.0433054003759,6,2018-08-14,0.3,深交所,可转债
113520.SH,百合转债,2019-12-31,146.94,146.04,149.0,146.03,147.71,0.77,0.5240234109160201,54,0.103561643836,1.019178082191781,0.4739015638751608,-5.0807,94.54549721,53.16450279,56.23166026819185,14.28,7.002801120448179,147.8291316526611,-0.1191316526610644,-0.08058739933680718,27.0351,3.335,0.1191316526610644,156.3576648439534,6,2018-11-08,0.5,上交所,可转债
123003.SZ,蓝思转债,2019-12-31,131.6,131.602,133.097,130.111,132.28,0.68,0.5167173252279635,24,0.065753424658,0.1123287671232877,null,-4.6922,99.74848761,32.53151239,32.61353948261633,10.44,9.578544061302683,132.3754789272031,-0.0954789272030651,-0.07212735166425467,52.998,3.256,0.0954789272030651,132.7092591566593,6,2017-12-08,0.3,深交所,可转债
128048.SZ,张行转债,2019-12-31,116.401,116.3,116.99,116.3,116.97,0.569,0.4888274155720312,50,0.082191780822,4.866120218579235,0.5129520389843549,-0.5552,94.33985625,22.63014375,23.98789297498002,5.91,16.92047377326565,100.507614213198,16.46238578680203,16.37924242424242,14.6562,1.0401,-16.46238578680203,106.5378072517446,6,2018-11-09,0.4,深交所,可转债
110059.SH,浦发转债,2019-12-31,108.74,108.68,109.35,108.68,109.27,0.53,0.4874011403347434,65,0.035616438356,5.825136612021858,0.1830328543973643,1.3307,95.06112372,14.20887628,14.9470947996069,15.05,6.644518272425249,82.19269102990033,27.07730897009967,32.94369442198868,5.6321,0.7562,-27.07730897009967,86.46299119290522,6,2019-10-25,0.2,上交所,可转债
127012.SZ,招路转债,2019-12-31,114.1,114.001,114.881,113.901,114.65,0.55,0.4820333041191937,285,0.078082191781,5.224043715846994,0.08722197993894461,-1.0973,89.58945328,25.06054672,27.97265280956294,9.09,11.001100110011,96.47964796479648,18.17035203520352,18.83335233751425,16.3135,1.1226,-18.17035203520352,107.6908547072635,6,2019-03-21,0.1,深交所,可转债
127003.SZ,海印转债,2019-12-31,103.403,103.4,103.979,103.382,103.9,0.497,0.4806436950572034,207,0.850684931507,2.437158469945355,1.443695861405197,3.6847,99.02744921,4.87255079,4.920404220113912,3.01,33.22259136212625,82.05980066445183,21.84019933554817,26.61497975708502,46.4084,1.4983,-21.84019933554817,82.86571179919402,6,2016-06-08,0.5,深交所,可转债
113516.SH,苏农转债,2019-12-31,112.5,112.4,113.26,112.4,113.04,0.54,0.48,152,0.333150684932,4.587431693989071,0.7077140835102619,0.4029,96.485501,16.554499,17.15749913554369,5.67,17.63668430335097,93.29805996472663,19.74194003527337,21.16007561436673,8.6424,0.851,-19.74194003527337,96.69645594183797,6,2018-08-02,0.5,上交所,可转债
128055.SZ,长青转2,2019-12-31,120.051,119.3,120.829,119.3,120.626,0.575,0.4789631073460446,308,0.421917808219,0.2950819672131148,0.4145043357153516,-0.8567,99.28565972,21.34034028,21.49387972057885,7.41,13.49527665317139,110.6612685560054,9.964731443994602,9.00471463414634,15.4223,1.3244,-9.964731443994602,111.4574540453136,6,2019-02-26,0.5,深交所,可转债
113021.SH,中信转债,2019-12-31,112.8,113.45,113.55,112.51,113.34,0.54,0.4787234042553192,303,0.24904109589,5.174863387978142,0.2646903123345686,0.9903,99.01407982,14.32592018,14.46856871875538,7.22,13.85041551246537,85.45706371191136,27.88293628808864,32.62800648298217,5.5567,0.6977,-27.88293628808864,86.30799161822817,6,2019-03-01,0.3,上交所,可转债
123028.SZ,清水转债,2019-12-31,103.6,103.738,104.2,103.701,104.09,0.49,0.472972972972973,196,0.322191780822,1.915300546448087,0.5764242482467096,-0.7958,86.88363856,17.20636144,19.80391443679888,11.95,8.368200836820083,87.44769874476988,16.64230125523013,19.03114832535885,22.0165,1.4205,-16.64230125523013,100.6492133549176,6,2019-06-18,0.6,深交所,可转债
128019.SZ,久立转2,2019-12-31,127.401,127.001,128.2,126.102,127.999,0.598,0.4693840707686753,54,0.147945205479,1.019178082191781,0.7812561035633091,-3.9624,96.97127256,31.02772744,31.99682402930404,7.92,12.62626262626263,118.4343434343434,9.564656565656566,8.075914712153518,20.3498,2.3865,-9.564656565656566,122.1334322090734,6,2017-11-08,0.3,深交所,可转债
128063.SZ,未来转债,2019-12-31,109.001,108.89,110.3,108.89,109.482,0.481,0.4412803552260988,273,0.37397260274,5.256830601092896,0.4566960778940831,3.2164,92.60520444,16.87679556,18.22445688885086,8.67,11.53402537485582,92.84890426758939,16.63309573241061,17.91415403726708,59.8586,2.9422,-16.63309573241061,100.2631599693161,6,2019-04-03,0.5,深交所,可转债
128056.SZ,今飞转债,2019-12-31,100.4,100.777,100.839,100.402,100.839,0.439,0.4372509960159363,307,0.504657534247,5.161643835616438,0.595007883854461,3.7951,80.17703916,20.66196084,25.77042137807974,6.78,14.74926253687316,82.30088495575221,18.53811504424779,22.5248064516129,44.8914,1.922,-18.53811504424779,102.648945156872,6,2019-02-27,0.6,深交所,可转债
128059.SZ,视源转债,2019-12-31,124.51,124.5,125.6,123.8,125.053,0.543,0.4361095494337804,296,0.324383561644,0.6666666666666666,0.3198643775039383,-1.7509,97.74811369,27.30488631,27.93392657846593,75.72,1.320655044902272,113.1801373481247,11.87286265187533,10.49023523920653,39.7517,12.0101,-11.87286265187533,115.7875411356439,6,2019-03-08,0.4,深交所,可转债
128026.SZ,众兴转债,2019-12-31,92.625,92.62,93.094,92.59,93.027,0.402,0.4340080971659919,19,0.052054794521,3.950819672131148,1.074956732991497,4.4912,86.69811883,6.32888117,7.299905990359306,11.54,8.665511265164644,59.8786828422877,33.14831715771231,55.35912879884226,64.415,0.9717,-33.14831715771231,69.065723282531,6,2017-12-13,0.4,深交所,可转债
128078.SZ,太极转债,2019-12-31,134.5,134.5,135.45,134.0,135.04,0.54,0.4014869888475837,72,0.078904109589,3.306010928961749,0.2962085308056872,-2.4382,87.74105952,47.29894048,53.90741887407744,31.61,3.163555836760519,123.1255931667194,11.91440683328061,9.676628982528262,47.9048,4.9515,-11.91440683328061,140.3283637561428,6,2019-10-21,0.4,深交所,可转债
123014.SZ,凯发转债,2019-12-31,109.931,110.0,110.5,109.612,110.359,0.428,0.3893351283987228,158,0.259726027397,3.57103825136612,0.5436801710780271,-0.3252,82.75096878,27.60803122,33.36278913350022,8.14,12.28501228501229,96.56019656019656,13.79880343980344,14.29036386768448,99.9064,1.8526,-13.79880343980344,116.6876931881118,5,2018-07-27,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-12-31,103.1,102.2,103.5,102.2,103.5,0.4,0.3879728419010669,5,0.013698630137,3.989071038251366,0.966183574879227,1.5175,92.95899272,10.54100728,11.33941641531161,8.93,11.19820828667413,81.07502799552071,22.42497200447928,27.65953038674033,44.9919,2.094,-22.42497200447928,87.21590630798384,6,2017-12-27,0.3,深交所,可转债
123019.SZ,中来转债,2019-12-31,116.9,116.9,117.499,116.117,117.35,0.45,0.3849443969204448,310,0.424657534247,0.2349726775956284,0.4260758414997869,1.2478,99.05487847,18.29512153,18.46968247559953,13.29,7.524454477050414,109.0293453724605,8.320654627539504,7.631573498964803,22.8626,1.8468,-8.320654627539504,110.0696372117416,6,2019-02-22,0.5,深交所,可转债
127013.SZ,创维转债,2019-12-31,118.05,117.95,119.9,117.95,118.501,0.451,0.3820415078356629,261,0.28602739726,2.494535519125683,0.3375498940937207,-0.0327,91.5346512,26.9663488,29.46026280373263,11.49,8.703220191470844,104.3516100957354,14.14938990426458,13.55934028356964,25.5078,3.5553,-14.14938990426458,114.0023026555603,6,2019-04-12,0.4,深交所,可转债
113505.SH,杭电转债,2019-12-31,102.44,102.29,102.98,102.21,102.83,0.39,0.3807106598984771,301,0.412328767123,4.180327868852459,0.4862394242925217,2.2878,94.57992592,8.25007408,8.722859528329815,7.24,13.8121546961326,75.96685082872928,26.86314917127072,35.36167272727273,39.0247,1.4561,-26.86314917127072,80.3202689046146,6,2018-03-06,0.3,上交所,可转债
113509.SH,新泉转债,2019-12-31,119.82,119.33,120.95,118.99,120.26,0.44,0.3672174929060257,211,0.28904109589,1.631147540983607,0.4157658406785298,-1.8702,94.87741629,25.38258371,26.75303007031327,18.89,5.293806246691371,99.68237162519851,20.57762837480148,20.6431970260223,32.8026,2.6706,-20.57762837480148,105.0643825718354,6,2018-06-04,0.3,上交所,可转债
113017.SH,吉视转债,2019-12-31,99.91,99.88,100.48,99.87,100.27,0.36,0.3603242918626764,5,0.013698630137,3.989071038251366,0.997307270370001,2.3415,94.46060496,5.80939504,6.150071812963752,2.95,33.89830508474577,72.20338983050847,28.06661016949153,38.87159624413145,60.733,0.9393,-28.06661016949153,76.43756872093239,6,2017-12-27,0.3,上交所,可转债
127008.SZ,特发转债,2019-12-31,196.2,196.5,201.161,196.301,196.9,0.7,0.3567787971457696,46,0.075616438356,1.177595628415301,0.3047232097511427,-13.8597,96.03852499,100.86147501,105.0218909760455,5.61,17.825311942959,193.4046345811052,3.495365418894831,1.807281105990783,92.9825,3.3018,-3.495365418894831,201.3823458880105,5,2018-11-16,0.4,深交所,可转债
128057.SZ,博彦转债,2019-12-31,118.004,117.185,118.8,117.185,118.414,0.41,0.3474458492932443,302,0.413698630137,1.915300546448087,0.4222473693988886,-6.6555,90.3388141,28.0751859,31.07765602161032,8.81,11.35073779795687,112.5993189557321,5.814681044267878,5.164046370967742,25.714,1.9189,-5.814681044267878,124.6411302577993,6,2019-03-04,0.5,深交所,可转债
113508.SH,新凤转债,2019-12-31,108.66,108.0,109.15,108.0,109.03,0.37,0.3405116878336094,250,0.342465753425,1.669398907103825,0.4585893790699808,0.8065,94.95342003,14.07657997,14.82472139029072,15.91,6.285355122564425,77.62413576367065,31.40586423632935,40.45889068825911,15.6347,1.8736,-31.40586423632935,81.74969973608717,6,2018-04-26,0.3,上交所,可转债
113544.SH,桃李转债,2019-12-31,117.95,118.28,118.44,118.01,118.32,0.37,0.3136922424756253,103,0.112876712329,0.7158469945355191,0.3362189043697346,-0.4593,97.03176328,21.28823672,21.9394515779019,47.54,2.103491796381994,89.27219183845183,29.04780816154817,32.53847313854854,40.9195,7.4704,-29.04780816154817,92.00306046262733,6,2019-09-20,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-12-31,112.305,112.328,112.827,112.1,112.655,0.35,0.3116513067094074,141,0.231780821918,4.617486338797814,0.5325995295370822,0.048,27.88373322,84.77126678,304.0169195106078,5.79,17.27115716753022,97.40932642487047,15.24567357512953,15.65114361702128,30.1089,1.4308,-15.24567357512953,349.341050053521,6,2018-08-13,0.4,深交所,可转债
113526.SH,联泰转债,2019-12-31,132.4,132.62,133.06,132.05,132.81,0.41,0.3096676737160121,343,0.281917808219,5.063013698630137,0.225886604924328,-3.5303,91.24608877,41.56391123,45.55144422109787,8.72,11.46788990825688,129.0137614678899,3.796238532110092,2.942506666666667,28.1373,2.6454,-3.796238532110092,141.3910044879723,6,2019-01-23,0.3,上交所,可转债
123002.SZ,国祯转债,2019-12-31,129.001,129.01,129.501,128.247,129.4,0.399,0.3092999279075356,38,0.104109589041,3.898907103825137,0.7727975270479135,-4.1902,93.48195126,35.91804874,38.42244225315928,8.6,11.62790697674419,122.4418604651163,6.958139534883721,5.682811016144349,27.8769,2.0791,-6.958139534883721,130.9791449737399,6,2017-11-24,0.3,深交所,可转债
113543.SH,欧派转债,2019-12-31,126.6,126.6,127.11,126.37,126.99,0.39,0.3080568720379147,138,0.151232876712,1.530054644808743,0.3149854319237735,-1.7335,93.96889412,33.02110588,35.14046450076495,101.46,0.9856100926473487,115.3163808397398,11.6736191602602,10.12312307692308,26.7529,5.6064,-11.6736191602602,122.7176098214784,6,2019-08-16,0.4,上交所,可转债
110053.SH,苏银转债,2019-12-31,117.16,117.16,117.98,116.8,117.52,0.36,0.3072721065209969,293,0.160547945205,3.80327868852459,0.1701837985023826,0.2975,93.1757909,24.3442091,26.12718267787733,7.56,13.22751322751323,95.76719576719577,21.75280423280423,22.71425414364641,7.0355,0.6379,-21.75280423280423,102.7811997538899,6,2019-03-13,0.2,上交所,可转债
123013.SZ,横河转债,2019-12-31,101.9,101.886,102.31,101.886,102.205,0.305,0.2993130520117763,159,0.348493150685,4.568306010928962,0.7827405704221907,2.8823,80.48761296,21.71738704,26.98227247811773,9.22,10.84598698481562,79.17570498915401,23.02929501084599,29.08631506849315,237.5654,3.304,-23.02929501084599,98.37004984667894,6,2018-07-26,0.5,深交所,可转债
110047.SH,山鹰转债,2019-12-31,120.92,121.18,122.2,120.28,121.28,0.36,0.2977174991730069,41,0.067397260274,4.890710382513661,0.4947229551451187,-0.5516,97.71725279,23.56274721,24.11319039089003,3.34,29.94011976047904,112.874251497006,8.405748502994012,7.447002652519894,13.0483,1.2188,-8.405748502994012,115.5110773934458,6,2018-11-21,0.4,上交所,可转债
113548.SH,石英转债,2019-12-31,127.55,127.78,129.84,126.79,127.92,0.37,0.2900823206585653,65,0.071232876712,2.622950819672131,0.3126954346466542,-0.4318,85.57875634,42.34124366,49.47634841967137,15.25,6.557377049180328,123.2786885245902,4.641311475409836,3.764893617021277,41.8656,4.4292,-4.641311475409836,144.0529096202453,6,2019-10-28,0.4,上交所,可转债
123026.SZ,中环转债,2019-12-31,108.954,109.099,109.468,108.92,109.269,0.315,0.2891128366099455,205,0.280821917808,0.9562841530054644,0.4575863236599584,0.3824,95.0074636,14.2615364,15.01096425439148,12.31,8.123476848090982,102.3558082859464,6.913191714053615,6.754078571428572,34.2299,2.4675,-6.913191714053615,107.7344920151583,5,2019-06-10,0.5,深交所,可转债
113549.SH,白电转债,2019-12-31,108.6,108.57,109.48,108.41,108.91,0.31,0.285451197053407,47,0.038630136986,5.874316939890711,0.2754567991919934,0.9618,86.94102796,21.96897204,25.26882020547023,8.99,11.12347052280311,97.10789766407119,11.80210233592881,12.15359679266896,56.2033,1.6916,-11.80210233592881,111.6939837757023,6,2019-11-15,0.3,上交所,可转债
127004.SZ,模塑转债,2019-12-31,95.2,95.2,95.468,95.115,95.459,0.259,0.2720588235294117,213,0.583561643836,3.420765027322404,1.047570161011534,5.5267,93.96919615,1.48980385,1.585417254843677,7.59,13.17523056653491,51.77865612648221,43.68034387351779,84.35974809160305,27.2709,1.4702,-43.68034387351779,55.10173359770963,6,2017-06-02,0.5,深交所,可转债
113541.SH,荣晟转债,2019-12-31,104.73,104.74,105.5,104.74,105.0,0.27,0.2578057863076482,162,0.221917808219,2.491803278688525,0.4761904761904762,1.7663,86.67622359,18.32377641,21.14048772668731,18.72,5.341880341880342,90.38461538461539,14.61538461538462,16.17021276595745,12.1346,2.246,-14.61538461538462,104.2784418160129,6,2019-07-23,0.5,上交所,可转债
128041.SZ,盛路转债,2019-12-31,135.1,135.94,136.39,135.1,135.42,0.32,0.2368615840118431,168,0.322191780822,4.543715846994536,0.5169103529759268,-3.6018,79.86227402,55.55772598,69.56692213157694,6.85,14.5985401459854,132.1167883211679,3.303211678832117,2.500220994475138,62.3142,2.2071,-3.303211678832117,165.4307868670027,6,2018-07-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-12-31,113.35,113.22,114.25,113.22,113.618,0.268,0.2364358182620203,34,0.093150684932,3.90983606557377,0.8801422309845272,-0.8849,93.43896672,20.17903328,21.59595079905867,5.25,19.04761904761905,92.95238095238095,20.66561904761905,22.23247950819672,228.984,1.9201,-20.66561904761905,99.47924748667528,6,2017-11-28,0.3,深交所,可转债
113532.SH,海环转债,2019-12-31,106.23,106.25,106.51,106.05,106.48,0.25,0.2353384166431328,274,0.300273972603,5.254098360655738,0.3756574004507889,1.2141,93.73686553,12.74313447,13.59458138262755,7.75,12.90322580645161,86.96774193548387,19.51225806451613,22.43620178041543,32.3601,1.8411,-19.51225806451613,92.7785897722922,6,2019-04-02,0.4,上交所,可转债
113536.SH,三星转债,2019-12-31,109.69,109.99,110.2,109.69,109.91,0.22,0.2005652292825235,215,0.235616438356,2.0,0.363934127922846,0.8889,92.68355769,17.22644231,18.58629808710788,19.75,5.063291139240507,101.3670886075949,8.542911392405063,8.427697302697302,38.1557,2.9409,-8.542911392405063,109.3690090605271,6,2019-05-31,0.4,上交所,可转债
110050.SH,佳都转债,2019-12-31,126.15,126.15,126.51,125.52,126.4,0.25,0.1981767736821245,13,0.014246575342,0.273224043715847,0.1452583523552611,-2.1112,98.98817578,27.41182422,27.69201877295167,7.89,12.67427122940431,118.8846641318124,7.515335868187579,6.321535181236674,26.6003,3.2806,-7.515335868187579,120.0998636403121,6,2018-12-19,0.4,上交所,可转债
123012.SZ,万顺转债,2019-12-31,122.0,122.38,122.39,121.16,122.24,0.24,0.1967213114754098,165,0.271232876712,4.551912568306011,0.4908376963350785,-2.1581,83.67370881,38.56629119,46.09128929323959,5.36,18.65671641791045,112.6865671641791,9.553432835820896,8.477880794701987,48.2516,1.2308,-9.553432835820896,134.6738046715,6,2018-07-20,0.4,深交所,可转债
110052.SH,贵广转债,2019-12-31,117.21,117.25,118.0,117.0,117.44,0.23,0.1962289907004522,302,0.413698630137,5.1775956284153,0.4257493188010899,0.2612,97.26874195,20.17125805,20.73765697552543,8.04,12.43781094527363,100.1243781094527,17.31562189054726,17.29411180124223,49.564,1.8114,-17.31562189054726,102.9358210070411,6,2019-03-04,0.5,上交所,可转债
110061.SH,川投转债,2019-12-31,121.52,121.21,122.33,121.14,121.75,0.23,0.1892692560895326,51,0.027945205479,4.087671232876712,0.1642710472279261,-1.5898,88.84097526,32.90902474,37.04261985383342,9.92,10.08064516129032,99.29435483870968,22.45564516129032,22.61522842639594,12.3626,1.6587,-22.45564516129032,111.7663944459379,6,2019-11-08,0.2,上交所,可转债
123022.SZ,长信转债,2019-12-31,167.008,169.6,175.121,165.003,167.3,0.292,0.1748419237401801,289,0.316712328767,5.213114754098361,0.2390914524805738,-7.0158,91.92220983,75.37779017,82.00171678792636,6.25,16.0,164.32,2.98,1.813534566699124,35.0796,4.5142,-2.98,178.759845203778,6,2019-03-15,0.4,深交所,可转债
128080.SZ,顺丰转债,2019-12-31,119.0,119.0,119.7,118.83,119.2,0.2,0.1680672268907563,44,0.024109589041,0.592896174863388,0.1191916969230201,-1.4948,97.91158978,21.28841022,21.74248244547296,40.41,2.474634991338777,92.03167532788913,27.16832467211086,29.5206238236085,28.5594,4.1326,-27.16832467211086,93.99466961437089,6,2019-11-15,0.2,深交所,可转债
113539.SH,圣达转债,2019-12-31,131.91,131.5,132.7,131.49,132.12,0.21,0.1591994541733,182,0.299178082192,0.1939890710382514,0.3126814669227672,-1.5304,98.77466885,33.34533115,33.75899057747132,28.78,3.474635163307853,138.3599722029187,-6.239972202918693,-4.509954796584631,74.907,5.4225,6.239972202918693,140.0763716181456,6,2019-07-03,0.6,上交所,可转债
113013.SH,国君转债,2019-12-31,124.66,124.6,125.09,124.05,124.85,0.19,0.1524145676239371,178,0.487671232877,3.516393442622951,0.8009611533840608,-3.7845,96.91740279,27.93259721,28.82103358725385,19.4,5.154639175257732,95.30927835051547,29.54072164948454,30.99459167117361,25.1609,1.2181,-29.54072164948454,98.34072685277276,6,2017-07-07,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-12-31,99.12,99.12,99.296,99.1,99.27,0.15,0.1513317191283293,255,0.908219178082,1.30327868852459,1.309559786441019,2.7627,90.94660429,8.32339571,9.15195875093843,7.71,12.97016861219196,37.09468223086901,62.175317769131,167.6124825174825,-22.7425,1.4543,-62.175317769131,40.78731968110186,6,2016-04-21,0.5,深交所,可转债
128023.SZ,亚太转债,2019-12-31,93.913,93.911,94.108,93.911,94.052,0.139,0.1480093277820962,28,0.076712328767,3.926229508196721,1.063241611023689,4.7094,95.52026484,-1.46826484,-1.537123920729699,10.34,9.671179883945841,49.12959381044487,44.92240618955513,91.43655118110236,-50.0726,1.381,-44.92240618955513,51.43368676033172,6,2017-12-04,0.3,深交所,可转债
123030.SZ,九洲转债,2019-12-31,107.597,107.251,107.989,107.251,107.715,0.118,0.1096684851808136,134,0.183561643836,1.707650273224044,0.4641879032632409,-2.3268,90.46180009,17.25319991,19.07235970634553,5.7,17.54385964912281,97.19298245614036,10.52201754385965,10.82590252707581,33.665,0.9827,-10.52201754385965,107.4409113674982,6,2019-08-20,0.5,深交所,可转债
128037.SZ,岩土转债,2019-12-31,96.2,96.21,96.355,96.0,96.299,0.099,0.1029106029106029,292,0.4,4.204918032786885,0.5192161912377076,3.9194,94.47957101,1.81942899,1.925737988170402,8.01,12.48439450686642,46.6916354556804,49.6073645443196,106.2446497326203,40.1938,1.6796,-49.6073645443196,49.41982161491654,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2019-12-31,100.0,99.8,100.26,99.8,100.1,0.1,0.1,259,0.709589041096,3.295081967213115,0.999000999000999,3.6327,93.18869121,6.91130879,7.416467277585666,12.64,7.911392405063291,61.94620253164557,38.15379746835443,61.59182630906769,43.1882,2.0149,-38.15379746835443,66.47394842368831,6,2017-04-17,0.5,深交所,可转债
123023.SZ,迪森转债,2019-12-31,101.2,101.599,101.795,101.2,101.3,0.1,0.09881422924901186,287,0.314520547945,2.729508196721311,0.3948667324777888,2.5663,86.42189538,14.87810462,17.21566572288246,7.19,13.90820584144645,80.80667593880389,20.49332406119611,25.36092943201377,23.1726,1.3529,-20.49332406119611,93.50255000019868,6,2019-03-19,0.4,深交所,可转债
123025.SZ,精测转债,2019-12-31,122.367,122.503,123.5,121.517,122.48,0.113,0.09234515841689345,278,0.380821917808,5.243169398907104,0.4082299150881777,-0.7568,84.89275415,37.58724585,44.27615316094678,50.25,1.990049751243781,109.134328358209,13.34567164179105,12.22866520787746,61.1304,9.6573,-13.34567164179105,128.5555280317277,6,2019-03-29,0.5,深交所,可转债
110042.SH,航电转债,2019-12-31,119.25,119.22,119.5,119.07,119.36,0.11,0.09224318658280922,7,0.019178082192,0.6885245901639344,0.590581461785263,-2.2245,98.20821396,21.15178604,21.53769546060076,14.18,7.052186177715091,100.4231311706629,18.93686882933709,18.8570786516854,94.074,3.2338,-18.93686882933709,102.2553278604222,6,2017-12-25,0.2,上交所,可转债
127006.SZ,敖东转债,2019-12-31,110.4,110.39,110.666,109.871,110.501,0.101,0.09148550724637682,294,0.322191780822,4.199453551912568,0.3619876743196894,-0.4627,92.29299782,18.20800218,19.72847627672823,20.62,4.849660523763337,80.16488845780795,30.33611154219205,37.8421427707199,16.5774,0.8698,-30.33611154219205,86.85912295768567,6,2018-03-13,0.2,深交所,可转债
113011.SH,光大转债,2019-12-31,125.19,125.69,125.93,124.53,125.3,0.11,0.08786644300662992,290,0.794520547945,3.210382513661202,0.7980845969672785,-4.2547,98.28549403,27.01450597,27.48575080851125,3.97,25.18891687657431,111.0831234256927,14.21687657430731,12.7984126984127,7.3721,0.6103,-14.21687657430731,113.0208730413325,6,2017-03-17,0.2,上交所,可转债
113524.SH,奇精转债,2019-12-31,103.66,103.3,103.98,103.3,103.75,0.09,0.08682230368512445,18,0.029589041096,4.953551912568306,0.5783132530120482,2.6633,86.58043916,17.16956084,19.83076201342751,14.56,6.868131868131868,85.78296703296704,17.96703296703297,20.94475580464372,32.5088,2.4594,-17.96703296703297,99.07892344417515,6,2018-12-14,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-12-31,96.798,96.8,96.9,96.8,96.878,0.08,0.08264633566809232,156,0.641095890411,2.576502732240437,1.548339148207023,5.6352,53.29363702,43.58436298,81.7815510764328,8.0,12.5,40.125,56.753,141.4404984423676,37.1456,1.2147,-56.753,75.29041409754399,6,2016-07-29,0.4,深交所,可转债
