代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113656.SH,嘉诚转债,2022-10-25,115.163,115.0,115.7,113.13,115.493,0.33,0.2865503677396386,55,0.045205479452,5.852054794520548,0.2597560025282918,0.6664,84.83901594,30.65398406,36.1319420320471,22.98,4.351610095735422,78.37249782419495,37.12050217580505,47.36419433647973,19.9365,1.979,-37.12050217580505,92.37789589594213,6,2022-09-01,0.3,上交所,可转债
128101.SZ,联创转债,2022-10-25,139.5,139.709,141.66,136.112,139.876,0.376,0.2695340501792115,224,0.613698630137,3.389041095890411,0.7149189281935429,-5.8925,103.02865174,36.84734826,35.76417592359343,13.71,7.293946024799417,101.8964259664479,37.97957403355215,37.27272440944882,71.8097,3.8193,-37.97957403355215,98.90105737148788,6,2020-03-16,0.3,深交所,可转债
110048.SH,福能转债,2022-10-25,178.025,176.274,181.5,174.912,178.444,0.419,0.2353602022187895,323,1.327397260274,2.117808219178082,0.840599852054426,-19.9453,106.61693562,71.82706438,67.36928233991199,7.64,13.0890052356021,148.4293193717278,30.01468062827225,20.22153086419753,10.3315,1.1941,-30.01468062827225,139.2173940364914,6,2018-12-07,0.4,上交所,可转债
113634.SH,珀莱转债,2022-10-25,137.542,137.5,139.21,135.238,137.847,0.305,0.2217504471361475,322,0.264657534247,5.120547945205479,0.2176325926570763,-2.7028,100.55049755,37.29650245,37.09231019115927,138.92,0.7198387561186295,115.1382090411748,22.70879095882522,19.72307120975305,76.3605,15.5914,-22.70879095882522,114.5078461535418,6,2021-12-08,0.3,上交所,可转债
128037.SZ,岩土转债,2022-10-25,119.5,119.3,121.0,118.8,119.739,0.239,0.2,225,1.109589041096,1.386301369863014,1.503269611404805,-6.1274,105.99339573,13.74560427,12.96835918439161,3.1,32.25806451612903,104.8387096774194,14.90029032258065,14.21258461538462,-28.2233,1.7285,-14.90029032258065,98.91060566120363,6,2018-03-15,0.3,深交所,可转债
113043.SH,财通转债,2022-10-25,105.079,105.077,105.4,104.601,105.282,0.203,0.1931879823751654,320,0.350684931507,4.126027397260274,0.379931992173401,1.0862,98.22213825,7.05986175,7.187648198037473,11.49,8.703220191470844,60.40034812880766,44.88165187119234,74.3069423631124,25.4752,1.0192,-44.88165187119234,61.49361967164023,6,2020-12-10,0.2,上交所,可转债
113582.SH,火炬转债,2022-10-25,215.287,214.287,220.968,211.0,215.693,0.406,0.188585469628914,152,0.416438356164,3.586301369863014,0.4636219070623525,-16.4673,102.09786102,113.59513898,111.2610370532129,24.51,4.079967360261118,170.5426356589147,45.15036434108527,26.47453181818182,19.3615,3.9291,-45.15036434108527,167.0384021321534,6,2020-05-27,0.4,上交所,可转债
113025.SH,明泰转债,2022-10-25,252.541,252.0,254.367,244.0,253.006,0.465,0.1841285177456334,199,0.817808219178,0.9972602739726028,0.5928713153047753,-28.1675,99.73670799,153.26929201,153.6739031183658,7.66,13.05483028720627,223.7597911227154,29.2462088772846,13.07035939323221,7.5897,1.4421,-29.2462088772846,224.3504880320999,6,2019-04-09,0.4,上交所,可转债
128075.SZ,远东转债,2022-10-25,118.18,117.666,118.478,117.0,118.397,0.217,0.1836182095109156,33,0.135616438356,1.043835616438356,1.26692399300658,-1.5213,98.65157538,19.74542462,20.01531606965403,5.21,19.19385796545106,92.32245681381957,26.07454318618042,28.24290436590437,45.9708,0.9129,-26.07454318618042,93.58437151986571,6,2019-09-20,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-10-25,109.599,109.429,110.4,109.0,109.799,0.2,0.1824834168194965,124,0.339726027397,3.663013698630137,0.9107551070592629,2.5052,98.36715689,11.43184311,11.62160569790969,11.09,9.017132551848512,62.93958521190262,46.85941478809738,74.45141977077364,-17.4146,1.8595,-46.85941478809738,63.98434925011139,6,2020-06-24,0.4,深交所,可转债
111002.SH,特纸转债,2022-10-25,127.742,127.5,128.7,126.508,127.974,0.232,0.1816160698908738,322,0.264657534247,5.120547945205479,0.2344226170940972,-1.7511,98.04759556,29.92640444,30.52232364197713,14.7,6.802721088435374,98.43537414965986,29.53862585034014,30.00814098134071,13.5447,2.8216,-29.53862585034014,100.395500356174,6,2021-12-08,0.3,上交所,可转债
111001.SH,山玻转债,2022-10-25,113.733,113.822,114.389,113.501,113.937,0.204,0.1793674659069927,352,0.289315068493,5.038356164383561,0.2633034045130204,-0.1492,84.93502236,29.00197764,34.14607641718645,11.5,8.695652173913043,75.82608695652173,38.11091304347826,50.26095183486238,7.5178,2.0554,-38.11091304347826,89.2754070695717,6,2021-11-08,0.3,上交所,可转债
128144.SZ,利民转债,2022-10-25,119.49,118.672,119.7,116.284,119.7,0.21,0.1757469244288225,239,0.327397260274,4.347945205479452,0.4177109440267335,-1.1742,98.11236942,21.58763058,22.00296528115384,11.2,8.928571428571429,80.98214285714286,38.71785714285714,47.8103638368247,14.1577,1.3038,-38.71785714285714,82.54019685374637,6,2021-03-01,0.3,深交所,可转债
123089.SZ,九洲转2,2022-10-25,129.796,129.901,130.45,127.728,130.007,0.211,0.1625627908410121,309,0.507945205479,4.156164383561644,0.461513610805572,-1.8295,95.59414054,34.41285946,35.99892134141886,5.63,17.7619893428064,114.0319715808171,15.97502841918295,14.009253894081,19.9472,1.3953,-15.97502841918295,119.2876163085561,6,2020-12-21,0.4,深交所,可转债
113046.SH,金田转债,2022-10-25,109.524,109.443,110.291,109.1,109.702,0.178,0.1625214564844235,218,0.298630136986,4.405479452054794,0.4557802045541558,1.0152,100.4601099,9.2418901,9.199562004460837,10.64,9.398496240601505,66.35338345864662,43.34861654135339,65.32992634560907,13.4129,1.422,-43.34861654135339,66.04948324732682,6,2021-03-22,0.3,上交所,可转债
113054.SH,绿动转债,2022-10-25,107.682,107.6,108.06,107.3,107.837,0.155,0.1439423487676678,243,0.133150684932,5.336986301369863,0.1854651001047878,0.9788,96.33655875,11.50044125,11.93777460937175,9.72,10.2880658436214,68.20987654320987,39.62712345679012,58.09587330316742,11.0897,1.3621,-39.62712345679012,70.80372957915094,6,2022-02-25,0.2,上交所,可转债
127059.SZ,永东转2,2022-10-25,128.0,128.0,129.3,126.102,128.17,0.17,0.1328125,201,0.220273972603,5.452054794520548,0.3120855114301319,-1.1466,87.84673326,40.32326674,45.9018397652366,8.65,11.5606936416185,96.878612716763,31.29138728323699,32.29958233890215,31.0877,1.4937,-31.29138728323699,110.2814061736722,6,2022-04-08,0.4,深交所,可转债
113632.SH,鹤21转债,2022-10-25,119.411,119.61,120.071,118.1,119.552,0.141,0.1180795739086014,343,0.281917808219,5.063013698630137,0.2509368308351178,-0.4163,98.24726989,21.30473011,21.68480623823266,27.23,3.672420124862284,83.18031582813074,36.37168417186926,43.72631169977925,28.2029,2.3736,-36.37168417186926,84.6642516593707,6,2021-11-17,0.3,上交所,可转债
113652.SH,伟22转债,2022-10-25,119.863,119.53,120.2,119.062,119.981,0.118,0.09844572553665434,96,0.052602739726,5.739726027397261,0.1666930597344579,-0.7928,93.1717505,26.8092495,28.77401074481261,32.85,3.0441400304414,61.97869101978691,58.00230898021309,93.58427554027504,20.7473,3.9208,-58.00230898021309,66.52090433761563,6,2022-07-22,0.2,上交所,可转债
113627.SH,太平转债,2022-10-25,107.35,107.3,107.55,107.041,107.449,0.099,0.09222170470423847,103,0.141095890411,4.720547945205479,0.4653370436206945,1.4384,97.65080599,9.79819401,10.03391002323462,49.72,2.011263073209976,32.38133547868061,75.06766452131939,231.8238683229814,28.7875,1.8998,-75.06766452131939,33.16033610823104,6,2021-07-15,0.3,上交所,可转债
123149.SZ,通裕转债,2022-10-25,126.8,126.8,127.973,125.736,126.91,0.11,0.08675078864353312,128,0.105205479452,5.652054794520548,0.2363879914900323,-1.4372,95.4701084,31.4398916,32.93166010482921,2.77,36.10108303249098,94.22382671480145,32.68617328519856,34.68992337164751,45.8552,1.5629,-32.68617328519856,98.69458440334341,6,2022-06-20,0.3,深交所,可转债
123060.SZ,苏试转债,2022-10-25,266.0,265.0,271.889,257.0,266.2,0.2,0.07518796992481203,97,0.265753424658,0.2191780821917808,0.181138910902299,-20.104,99.27036763,166.92963237,168.1565570424593,14.54,6.87757909215956,237.1389270976616,29.06107290233838,12.25487238979118,71.3764,6.7972,-29.06107290233838,238.8818866688644,6,2020-07-21,0.4,深交所,可转债
123038.SZ,联得转债,2022-10-25,132.003,131.78,132.9,130.606,132.1,0.097,0.07348317841261183,305,0.919178082192,3.167123287671233,0.8327024981074943,-3.6074,93.33025834,38.76974166,41.54037752554238,24.06,4.156275976724855,75.64422277639235,56.45577722360765,74.63329670329671,57.0464,2.2897,-56.45577722360765,81.05005185008936,6,2019-12-25,0.5,深交所,可转债
113039.SH,嘉泽转债,2022-10-25,132.564,132.02,133.54,131.415,132.653,0.089,0.06713738269816844,63,0.172602739726,3.83013698630137,0.7538465017753085,-4.3289,99.21906514,33.43393486,33.69708716044046,3.36,29.76190476190476,118.1547619047619,14.4982380952381,12.27054911838791,14.1931,1.7682,-14.4982380952381,119.0847361220782,6,2020-08-24,0.3,上交所,可转债
128145.SZ,日丰转债,2022-10-25,127.637,127.637,128.888,126.23,127.708,0.071,0.05562650328666453,218,0.358356164384,0.3506849315068493,0.4440781217082955,-2.3786,98.55823868,29.14976132,29.57617923210232,10.43,9.587727708533079,107.5743048897411,20.13369511025887,18.71608199643494,28.4637,2.9774,-20.13369511025887,109.1479579287274,6,2021-03-22,0.3,深交所,可转债
123067.SZ,斯莱转债,2022-10-25,245.0,244.99,246.853,234.06,245.125,0.125,0.05102040816326531,39,0.106849315068,3.895890410958904,0.407955124936257,-16.9874,96.79617968,148.32882032,153.2383001171767,9.96,10.04016064257028,233.9357429718876,11.18925702811245,4.783047210300429,93.419,10.633,-11.18925702811245,241.6786940819972,6,2020-09-17,0.4,深交所,可转债
123155.SZ,中陆转债,2022-10-25,118.2,118.232,120.1,117.2,118.26,0.06,0.05076142131979695,75,0.082191780822,5.797260273972603,0.3382377811601556,0.477,76.16795887,42.09204113,55.26213614551596,31.8,3.144654088050315,74.81132075471699,43.44867924528302,58.07767969735183,155.4546,2.4923,-43.44867924528302,98.21888608358475,6,2022-08-12,0.4,深交所,可转债
113011.SH,光大转债,2022-10-25,104.906,104.909,104.979,104.848,104.958,0.052,0.04956818485120012,223,1.221917808219,0.3917808219178082,null,0.1021,104.1870108,0.7709892,0.7400051062795249,3.35,29.85074626865672,82.38805970149254,22.56994029850746,27.39467391304348,3.2003,0.3909,-22.56994029850746,79.07709326611426,6,2017-03-17,0.2,上交所,可转债
113584.SH,家悦转债,2022-10-25,104.612,104.612,104.8,104.117,104.622,0.01,0.009559132795472795,143,0.391780821918,3.610958904109589,0.9558219112614937,2.5301,102.01711536,2.60488464,2.553380019428928,37.53,2.664535038635758,25.79269917399414,78.82930082600586,305.6264111570248,17.0013,2.6257,-78.82930082600586,25.28271759398054,6,2020-06-05,0.4,上交所,可转债
128140.SZ,润建转债,2022-10-25,159.8,159.939,162.11,156.051,159.809,0.009,0.005632040050062578,323,0.53095890411,0.8246575342465754,0.3754481912783385,-7.8465,98.513452,61.295548,62.22048538102187,26.2,3.816793893129771,136.1832061068702,23.62579389312977,17.34853699551569,17.2099,2.0652,-23.62579389312977,138.2381830522701,6,2020-12-07,0.3,深交所,可转债
123029.SZ,英科转债,2022-10-25,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,71,0.641917808219,2.808219178082192,0.2397210518669185,-56.8284,124.43681813,1252.16318187,1006.26422363344,4.0,25.0,513.25,863.35,168.2123721383342,16.8272,0.8553,-863.35,412.4583123491668,6,2019-08-16,0.5,深交所,可转债
123027.SZ,蓝晓转债,2022-10-25,403.133,403.133,403.133,403.133,403.133,0.0,0.0,2,null,null,null,null,null,null,null,19.07,5.243838489774515,400.6816990036707,2.451300996329313,0.6117826200759063,61.2277,10.587,-2.451300996329313,null,6,2019-06-10,0.5,深交所,可转债
810001.NQ,三景定转,2022-10-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,118,null,0.4958904109589041,4.8986301369863,null,103.74194069,-3.74194069,-3.606970011464898,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
110067.SH,华安转债,2022-10-25,110.55,110.4,111.98,110.0,110.543,-0.007,-0.006331976481230212,228,0.374794520548,3.378082191780822,0.5427752096469247,-0.1748,100.63458749,9.90841251,9.845931460676573,6.12,16.33986928104575,83.49673202614379,27.04626797385621,32.39200782778865,16.5871,1.2429,-27.04626797385621,82.97021343128257,6,2020-03-12,0.2,上交所,可转债
113527.SH,维格转债,2022-10-25,117.904,117.59,118.801,116.15,117.895,-0.009,-0.007633328809879224,275,1.130136986301,2.249315068493151,1.272318588574579,0.2322,111.44374207,6.45125793,5.788802323191766,9.75,10.25641025641026,63.48717948717949,54.40782051282051,85.69890953150242,30.1804,0.7128,-54.40782051282051,56.96791790004857,6,2019-01-24,0.5,上交所,可转债
110063.SH,鹰19转债,2022-10-25,113.505,113.396,113.8,113.211,113.494,-0.011,-0.009691203030703492,317,0.781643835616,3.134246575342466,0.792993462209456,0.5445,106.01434245,7.47965755,7.055326078664934,3.15,31.74603174603175,74.60317460317461,38.8908253968254,52.13025531914894,42.3509,0.6953,-38.8908253968254,70.37083179416032,6,2019-12-13,0.3,上交所,可转债
113604.SH,多伦转债,2022-10-25,106.728,106.874,107.196,106.201,106.703,-0.025,-0.02342403118207031,13,0.035616438356,1.16986301369863,0.9371807727992653,2.2337,94.82367729,11.87932271,12.5278021792694,10.4,9.615384615384615,62.59615384615385,44.10684615384616,70.46254992319508,81.1359,2.7411,-44.10684615384616,66.01321066121021,6,2020-10-13,0.4,上交所,可转债
127005.SZ,长证转债,2022-10-25,109.927,109.99,110.184,109.211,109.9,-0.027,-0.02456175461897441,228,1.124383561644,1.378082191780822,1.637852593266606,-2.0798,103.7008621,6.1991379,5.977903919469923,6.83,14.64128843338214,77.89165446559298,32.00834553440703,41.09342105263158,18.4429,1.0047,-32.00834553440703,75.11186781695325,6,2018-03-12,0.2,深交所,可转债
127050.SZ,麒麟转债,2022-10-25,124.01,124.18,125.435,123.006,123.979,-0.031,-0.02499798403354568,349,0.286849315068,5.046575342465753,0.2419764637559587,-1.4899,96.70842431,27.27057569,28.19875919246068,34.68,2.883506343713956,74.25028835063438,49.72871164936563,66.97443572815534,17.5096,2.4522,-49.72871164936563,76.7774771230107,6,2021-11-11,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-10-25,116.5,116.3,117.2,115.838,116.47,-0.03,-0.02575107296137339,215,0.294520547945,4.413698630136986,0.4292950974499871,0.0654,100.52170881,15.94829119,15.86551937765452,17.57,5.691519635742743,64.65566306203756,51.81433693796244,80.13889964788733,9.2544,1.772,-51.81433693796244,64.32009943667566,6,2021-03-25,0.3,深交所,可转债
128026.SZ,众兴转债,2022-10-25,109.92,110.08,110.638,108.903,109.89,-0.03,-0.02729257641921398,317,1.563287671233,1.134246575342466,1.638001638001638,-1.7033,102.2309433,7.6590567,7.491916295366904,11.26,8.880994671403197,74.95559502664298,34.93440497335702,46.6068009478673,21.7878,1.0573,-34.93440497335702,73.31987029277757,6,2017-12-13,0.4,深交所,可转债
113042.SH,上银转债,2022-10-25,107.135,107.118,107.149,106.86,107.095,-0.04,-0.03733607131189621,274,0.600547945205,4.252054794520548,0.747000326812643,2.9332,107.41029546,-0.31529546,-0.2935430525069333,10.23,9.775171065493646,55.91397849462366,51.18102150537634,91.53528846153846,3.2058,0.4248,-51.18102150537634,52.05644231324755,6,2021-01-22,0.3,上交所,可转债
110081.SH,闻泰转债,2022-10-25,109.032,109.0,109.689,108.1,108.978,-0.054,-0.04952674444199868,90,0.049315068493,4.756164383561644,0.1835232799280589,0.5457,96.79917926,12.17882074,12.58153305958103,96.49,1.036376826614157,46.95823401388745,62.01976598611255,132.0743151622158,23.893,1.6242,-62.01976598611255,48.51098363939522,6,2021-07-28,0.1,上交所,可转债
113048.SH,晶科转债,2022-10-25,118.589,119.266,119.266,117.943,118.53,-0.059,-0.04975166330772669,186,0.254794520548,4.493150684931507,0.4218341348181895,-0.3329,100.20083503,18.32916497,18.29242736800773,5.45,18.34862385321101,86.60550458715596,31.92449541284404,36.86197033898305,67.6695,1.1469,-31.92449541284404,86.43191901666926,6,2021-04-23,0.3,上交所,可转债
113596.SH,城地转债,2022-10-25,95.875,95.864,95.967,95.59,95.821,-0.054,-0.05632333767926988,90,0.246575342466,3.756164383561644,1.043612569269784,4.4549,72.98467749,22.83632251,31.28920109721512,24.26,4.122011541632316,27.12283594394064,68.69816405605935,253.2853282674772,135.6405,0.9563,-68.69816405605935,37.16237007097398,6,2020-07-28,0.4,上交所,可转债
110047.SH,山鹰转债,2022-10-25,114.458,114.532,114.685,114.1,114.37,-0.088,-0.07688409722343567,339,1.393150684932,2.073972602739726,1.311532744600857,0.9128,110.72615305,3.64384695,3.29086385612491,3.19,31.34796238244514,73.66771159874608,40.70228840125392,55.2511914893617,42.3509,0.6953,-40.70228840125392,66.53144678970321,6,2018-11-21,0.4,上交所,可转债
110082.SH,宏发转债,2022-10-25,114.986,114.986,115.2,113.6,114.897,-0.089,-0.07740072704503156,363,0.298356164384,5.008219178082192,0.2611034230658764,0.3875,98.51567506,16.38132494,16.62814057765235,51.32,1.948558067030398,69.13484021823851,45.7621597817615,66.1926166854566,29.7985,5.681,-45.7621597817615,70.17648732156849,6,2021-10-28,0.3,上交所,可转债
113021.SH,中信转债,2022-10-25,110.52,110.52,110.635,110.322,110.434,-0.086,-0.07781397032211365,236,1.487123287671,2.356164383561644,2.082691924588442,2.3646,110.25472057,0.17927943,0.1626047656491739,6.43,15.55209953343701,69.51788491446345,40.91611508553655,58.85696196868009,3.3627,0.4183,-40.91611508553655,63.05207119937055,6,2019-03-01,0.3,上交所,可转债
128129.SZ,青农转债,2022-10-25,101.915,101.902,102.051,101.55,101.83,-0.085,-0.08340283569641367,62,0.135890410959,3.832876712328767,0.7856230973190612,2.4572,100.6790552,1.1509448,1.143181963431854,4.22,23.69668246445498,66.58767772511848,35.24232227488152,52.9261921708185,4.4633,0.525,-35.24232227488152,66.13856039157436,6,2020-08-25,0.2,深交所,可转债
113546.SH,迪贝转债,2022-10-25,119.704,119.704,120.16,118.331,119.6,-0.104,-0.08688097306689835,3,0.013150684932,2.994520547945205,1.337792642140468,-0.2841,95.05556472,24.54443528,25.82114508740147,13.8,7.246376811594203,89.92753623188406,29.67246376811594,32.99597099113618,34.674,2.1827,-29.67246376811594,94.6052306319769,6,2019-10-23,0.5,上交所,可转债
128049.SZ,华源转债,2022-10-25,114.99,114.99,115.129,113.75,114.89,-0.1,-0.08696408383337681,333,1.368493150685,2.09041095890411,1.305596657672556,-0.593,102.44598753,12.44401247,12.14690079136182,7.37,13.5685210312076,86.16010854816825,28.72989145183175,33.34477165354331,26.9013,1.3487,-28.72989145183175,84.1029606190651,6,2018-11-26,0.5,深交所,可转债
123018.SZ,溢利转债,2022-10-25,229.4,228.0,229.2,223.623,229.2,-0.2,-0.08718395815170009,310,1.27397260274,2.153424657534246,0.6544502617801047,-28.2712,101.87264336,127.32735664,124.9867996357447,8.15,12.26993865030675,100.3680981595092,128.8319018404908,128.359413202934,128.8391,1.4762,-128.8319018404908,98.52311165110932,6,2018-12-20,0.4,深交所,可转债
113045.SH,环旭转债,2022-10-25,120.853,120.853,121.907,119.666,120.735,-0.118,-0.09763928077912837,236,0.129315068493,4.356164383561644,0.1656520478734418,-1.7539,98.18486043,22.55013957,22.96702309423449,19.52,5.122950819672131,94.05737704918033,26.67762295081967,28.36313725490196,18.6496,3.0729,-26.67762295081967,95.79621199974886,6,2021-03-04,0.1,上交所,可转债
123122.SZ,富瀚转债,2022-10-25,114.288,114.274,114.833,113.66,114.17,-0.118,-0.1032479350412992,81,0.11095890411,4.780821917808219,0.4379434177104318,1.0661,82.3694708,31.8005292,38.60717920261302,92.77,1.077934677158564,57.83119542955697,56.33880457044303,97.41940167753961,25.4194,6.1908,-56.33880457044303,70.20950221954925,6,2021-08-06,0.3,深交所,可转债
110059.SH,浦发转债,2022-10-25,107.837,107.809,107.86,107.568,107.712,-0.125,-0.1159156875654924,363,1.491780821918,3.008219178082192,1.392602495543672,2.8292,108.45613167,-0.74413167,-0.6861130473140726,13.56,7.374631268436578,50.4424778761062,57.26952212389381,113.5343157894737,3.3269,0.3506,-57.26952212389381,46.50956760064776,6,2019-10-25,0.2,上交所,可转债
113013.SH,国君转债,2022-10-25,105.885,105.976,106.373,105.73,105.749,-0.136,-0.1284412334136091,111,0.608219178082,0.6986301369863014,null,-1.0138,103.5102862,2.2387138,2.162793556260112,17.77,5.627462014631401,75.68936409679235,30.05963590320765,39.7144780669145,9.3989,0.8797,-30.05963590320765,73.12255320263267,6,2017-07-07,0.2,上交所,可转债
128125.SZ,华阳转债,2022-10-25,108.56,108.379,108.804,108.1,108.41,-0.15,-0.1381724392041268,88,0.241095890411,3.761643835616439,0.9224241306152569,2.2048,95.62912669,12.78087331,13.36504238026938,25.09,3.985651654045436,49.42208051016341,58.98791948983659,119.3553951612903,18.1059,1.8357,-58.98791948983659,51.68099115907906,6,2020-07-30,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-10-25,104.0,104.0,104.0,102.341,103.85,-0.15,-0.1442307692307692,65,0.267123287671,0.02191780821917808,0.284920954221377,-156.1457,100.18757034,3.66242966,3.655572889502213,5.55,18.01801801801802,103.7837837837838,0.0662162162162162,0.06380208333333331,10.1517,2.5591,-0.0662162162162162,103.589480642738,5,2019-08-22,0.4,深交所,可转债
113569.SH,科达转债,2022-10-25,105.626,105.626,105.872,105.3,105.467,-0.159,-0.1505311192320073,231,0.632876712329,3.36986301369863,0.9481638806451307,3.8577,92.86028729,12.60671271,13.57600011577565,14.76,6.775067750677507,36.51761517615176,68.94938482384823,188.8113024118738,-4.9004,1.6794,-68.94938482384823,39.32533081887664,6,2020-03-09,0.4,上交所,可转债
128120.SZ,联诚转债,2022-10-25,118.361,118.5,118.95,117.2,118.177,-0.184,-0.1554566115527919,101,0.332054794521,3.726027397260274,1.01542601352209,-0.2274,81.81826683,36.35873317,44.43840547923765,17.72,5.643340857787811,82.33634311512415,35.84065688487585,43.52957093899931,39.0601,1.6262,-35.84065688487585,100.6332036905653,6,2020-07-17,0.5,深交所,可转债
127045.SZ,牧原转债,2022-10-25,124.7,126.0,126.6,124.152,124.501,-0.199,-0.1595829991980754,71,0.077808219178,4.808219178082192,0.3212825599794379,-2.4115,95.90790665,28.59309335,29.81307209044375,47.46,2.107037505267594,114.2225031605563,10.27849683944374,8.998661870503597,143.0842,5.4425,-10.27849683944374,119.0960236233623,6,2021-08-16,0.2,深交所,可转债
128130.SZ,景兴转债,2022-10-25,117.13,116.95,117.499,115.903,116.939,-0.191,-0.1630666780500299,56,0.153424657534,3.849315068493151,0.8551467004164565,-0.6018,100.76149643,16.17750357,16.05524346419237,3.4,29.41176470588235,101.4705882352941,15.46841176470588,15.24423188405797,17.7418,0.7577,-15.46841176470588,100.7037329043507,6,2020-08-31,0.3,深交所,可转债
113047.SH,旗滨转债,2022-10-25,120.42,121.001,122.2,119.619,120.221,-0.199,-0.1652549410396944,200,0.219178082192,4.454794520547945,0.3327205729448266,-1.2418,99.52623713,20.69476287,20.79327368015405,12.01,8.32639467110741,74.27144046627811,45.9495595337219,61.86706390134529,11.0904,2.0011,-45.9495595337219,74.62498594141123,6,2021-04-09,0.2,上交所,可转债
110075.SH,南航转债,2022-10-25,132.59,132.55,134.0,131.0,132.358,-0.232,-0.1749754883475375,11,0.018082191781,3.972602739726027,0.4533160065881927,-4.7318,98.11691511,34.24108489,34.89824853503794,6.2,16.12903225806452,104.6774193548387,27.68058064516129,26.44369799691834,-4.8916,2.0018,-27.68058064516129,106.6864151176009,6,2020-10-15,0.2,上交所,可转债
113535.SH,大业转债,2022-10-25,113.129,113.03,113.406,112.5,112.926,-0.203,-0.1794411689310433,170,0.698630136986,1.227397260273973,1.328303490781574,-0.8306,96.94748487,15.97851513,16.48161904501814,12.29,8.136696501220504,61.83889340927583,51.08710659072417,82.61322894736843,-27.141,1.2879,-51.08710659072417,63.78596978786773,5,2019-05-09,0.4,上交所,可转债
123049.SZ,维尔转债,2022-10-25,110.198,110.201,110.36,109.506,109.998,-0.2,-0.1814914971233598,196,0.644383561644,3.465753424657534,1.090928925980472,3.4801,95.22499242,14.77300758,15.51379234018951,7.28,13.73626373626374,57.0054945054945,52.99250549450549,92.96034698795181,60.3059,0.7474,-52.99250549450549,59.86400529607362,6,2020-04-13,0.5,深交所,可转债
123123.SZ,江丰转债,2022-10-25,180.75,180.274,183.501,175.58,180.394,-0.356,-0.1969571230982019,75,0.123287671233,0.1589041095890411,0.1202846554596384,-8.1186,98.94786563,81.44613437,82.31216899064303,53.59,1.866019779809666,172.2149654786341,8.179034521365926,4.749316935746018,105.8195,6.461,-8.179034521365926,174.0461650002688,6,2021-08-12,0.4,深交所,可转债
113055.SH,成银转债,2022-10-25,121.798,121.8,122.48,120.613,121.548,-0.25,-0.2052578860079804,237,0.129863013699,5.353424657534247,0.1645440484417679,-1.6723,95.33317753,26.21482247,27.4981104681532,13.9,7.194244604316546,105.7553956834532,15.79260431654676,14.93314285714286,6.0754,1.132,-15.79260431654676,110.9324145313142,6,2022-03-03,0.2,上交所,可转债
128063.SZ,未来转债,2022-10-25,118.118,118.118,118.5,117.314,117.871,-0.247,-0.2091129209773278,206,1.41095890411,2.438356164383562,2.120962747410304,2.8546,111.6708277,6.2001723,5.552186213445609,8.61,11.6144018583043,63.76306620209059,54.10793379790941,84.85779781420766,803.0643,2.0999,-54.10793379790941,57.09912563143883,6,2019-04-03,0.5,深交所,可转债
128066.SZ,亚泰转债,2022-10-25,116.913,116.812,117.851,116.2,116.654,-0.259,-0.2215322504768503,192,0.78904109589,2.476712328767123,1.285853892708351,-0.4077,101.9622635,14.6917365,14.40899406867326,8.77,11.40250855188141,100.3420752565564,16.31192474344356,16.25631590909091,102.991,1.898,-16.31192474344356,98.41099227515329,6,2019-04-17,0.5,深交所,可转债
127032.SZ,苏行转债,2022-10-25,117.301,117.301,118.191,116.234,117.04,-0.261,-0.2225044969778604,197,0.215890410959,4.463013698630137,0.3417634996582365,-0.4204,101.48802707,15.55197293,15.32394842918095,7.11,14.06469760900141,99.43741209563994,17.60258790436006,17.70217821782178,6.2715,0.748,-17.60258790436006,97.97945133671219,6,2021-04-12,0.2,深交所,可转债
123004.SZ,铁汉转债,2022-10-25,108.445,108.106,108.61,107.9,108.2,-0.245,-0.2259209737655032,312,1.282191780822,1.147945205479452,1.386321626617375,-0.5707,104.54073569,3.65926431,3.500323855430866,3.82,26.17801047120419,59.16230366492147,49.03769633507854,82.88672566371682,-12.9714,1.0373,-49.03769633507854,56.59258400510829,6,2017-12-18,0.3,深交所,可转债
127069.SZ,小熊转债,2022-10-25,121.9,121.9,122.08,121.02,121.624,-0.276,-0.2264150943396227,75,0.082191780822,5.797260273972603,0.3288824574097218,-0.0759,86.14130733,35.48269267,41.19126325082208,55.23,1.810610175629187,84.6279196089082,36.9960803910918,43.71616431322208,24.5907,3.4385,-36.9960803910918,98.24313355810338,6,2022-08-12,0.4,深交所,可转债
