代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2019-02-15,107.701,106.962,108.07,106.962,107.262,-0.439,-0.407609957196312,341,0.186849315068,5.068493150684931,0.1864593238984915,0.4897,91.15119653,16.11080347,17.67481292985283,7.45,13.42281879194631,77.71812080536913,29.54387919463087,38.01414507772021,42.0421,1.2229,-29.54387919463087,85.26286408076966,6,2018-03-12,0.2,深交所,可转债
110040.SH,生益转债,2019-02-15,111.87,111.26,112.32,111.26,111.38,-0.49,-0.4380084026101725,84,0.115068493151,0.4575342465753425,0.3074750883683426,-0.2075,98.5081953,12.8718047,13.06673486485038,11.62,8.605851979345955,91.9104991394148,19.4695008605852,21.18310861423221,20.9368,3.8215,-19.4695008605852,93.30238855712221,6,2017-11-24,0.3,上交所,可转债
113517.SH,曙光转债,2019-02-15,112.0,111.61,112.63,110.97,111.5,-0.5,-0.4464285714285715,194,0.212602739726,1.120547945205479,0.3587443946188341,0.2991,95.45219306,16.04780694,16.81240254994724,51.28,1.950078003120125,82.09828393135726,29.40171606864275,35.81282660332541,116.7963,8.0682,-29.40171606864275,86.0098456614311,6,2018-08-06,0.4,上交所,可转债
123011.SZ,德尔转债,2019-02-15,104.33,104.3,104.3,103.5,103.84,-0.49,-0.469663567526119,213,0.291780821918,5.419178082191781,0.4815100154083205,2.3756,82.08795882,21.75204118,26.49845542839872,34.96,2.860411899313501,97.48283752860412,6.357162471395881,6.52131455399061,18.0644,1.9705,-6.357162471395881,118.7541253673533,6,2018-07-18,0.5,深交所,可转债
123007.SZ,道氏转债,2019-02-15,103.99,102.019,104.633,102.019,103.501,-0.489,-0.4702375228387345,50,0.095890410959,2.49041095890411,0.6763219679036917,1.6685,86.91751724,16.58348276,19.07956334533699,15.2,6.578947368421052,88.8157894736842,14.68521052631579,16.53445925925926,21.383,4.0063,-14.68521052631579,102.1839927024637,6,2017-12-28,0.5,深交所,可转债
128019.SZ,久立转2,2019-02-15,106.05,105.111,106.1,104.556,105.5,-0.55,-0.5186232909005186,100,0.13698630137,1.893150684931507,0.4739336492890995,0.9624,93.02465537,12.47534463,13.4107937088077,8.22,12.1654501216545,86.13138686131387,19.36861313868613,22.48728813559322,20.7277,2.1396,-19.36861313868613,92.58984784058745,6,2017-11-08,0.3,深交所,可转债
128042.SZ,凯中转债,2019-02-15,99.693,99.2,100.0,99.001,99.131,-0.562,-0.5637306531050325,201,0.220273972603,5.452054794520548,0.4035064712350324,3.1998,81.51876753,17.61223247,21.60512603863701,13.25,7.547169811320755,81.50943396226415,17.62156603773585,21.61905092592593,27.7334,2.3873,-17.62156603773585,99.98855040622098,6,2018-07-27,0.4,深交所,可转债
113018.SH,常熟转债,2019-02-15,123.03,122.7,123.61,122.18,122.3,-0.73,-0.5933512151507763,28,0.038356164384,0.2493150684931507,0.1321340964840556,-2.2317,99.15870977,23.14129023,23.33762740930832,5.76,17.36111111111111,116.8402777777778,5.459722222222222,4.672808320950966,10.198,1.3249,-5.459722222222222,117.8315833765793,6,2018-01-19,0.3,上交所,可转债
128017.SZ,金禾转债,2019-02-15,105.09,105.8,107.295,104.45,104.45,-0.64,-0.6090018079741174,107,0.146575342466,4.709589041095891,0.4786979415988512,1.185,88.63372481,15.81627519,17.84453403476455,23.32,4.288164665523156,72.42710120068611,32.02289879931389,44.21397276494967,9.3875,2.6146,-32.02289879931389,81.7150597652809,6,2017-11-01,0.3,深交所,可转债
128045.SZ,机电转债,2019-02-15,114.998,114.5,114.514,114.234,114.25,-0.748,-0.6504460947146907,173,0.094794520548,1.56986301369863,0.175054704595186,-0.6955,94.88285734,19.36714266,20.41163514985688,7.66,13.05483028720627,92.16710182767623,22.08289817232376,23.95963172804533,30.449,2.7695,-22.08289817232376,97.1377806397712,6,2018-08-24,0.2,深交所,可转债
110034.SH,九州转债,2019-02-15,106.73,106.74,106.75,105.7,106.0,-0.73,-0.6839688934695025,32,0.070136986301,2.915068493150685,0.7547169811320755,1.4193,99.73093641,6.26906359,6.285976865019591,18.42,5.428881650380022,83.06188925081433,22.93811074918567,27.61568627450981,27.9325,1.9477,-22.93811074918567,83.28598150261199,6,2016-01-15,0.2,上交所,可转债
128034.SZ,江银转债,2019-02-15,105.9,105.51,105.7,105.111,105.16,-0.74,-0.6987724268177526,21,0.028767123288,4.945205479452055,0.4754659566375047,0.8521,90.02726487,15.13273513,16.80905795799948,5.67,17.63668430335097,94.70899470899471,10.45100529100529,11.03486033519553,13.1849,0.9925,-10.45100529100529,105.2003466347169,6,2018-01-26,0.3,深交所,可转债
128046.SZ,利尔转债,2019-02-15,107.101,107.0,107.101,106.316,106.333,-0.768,-0.7170801393077563,122,0.133698630137,3.717808219178082,0.376176727826733,1.1482,86.37351659,19.95948341,23.10833713618977,18.82,5.313496280552604,83.74070138150903,22.59229861849097,26.97887436548223,14.3025,2.6173,-22.59229861849097,96.95182584612309,6,2018-10-16,0.4,深交所,可转债
113015.SH,隆基转债,2019-02-15,119.29,119.3,119.3,118.11,118.43,-0.86,-0.7209321820772906,106,0.145205479452,0.5506849315068493,0.3539458601636241,-1.5238,98.21570631,20.21429369,20.58152860622644,22.98,4.351610095735422,102.697998259356,15.73200174064404,15.31870338983051,29.2087,4.4175,-15.73200174064404,104.5637221558112,6,2017-11-02,0.3,上交所,可转债
113011.SH,光大转债,2019-02-15,113.5,113.3,113.57,112.31,112.66,-0.84,-0.7400881057268722,336,0.460273972603,4.082191780821918,0.4438132433871827,-0.6418,94.6385513,18.0214487,19.04239704903429,4.13,24.21307506053269,96.61016949152543,16.04983050847458,16.61298245614035,5.6583,0.7503,-16.04983050847458,102.0833140030594,6,2017-03-17,0.2,上交所,可转债
113009.SH,广汽转债,2019-02-15,108.23,107.55,108.1,106.8,107.41,-0.82,-0.7576457544119006,25,0.102739726027,2.934246575342466,1.396518015082395,0.5093,98.98105952,8.42894048,8.515710501458976,14.74,6.784260515603799,74.35549525101764,33.05450474898236,44.4546897810219,8.5313,1.488,-33.05450474898236,75.12093284472617,6,2016-01-22,0.2,上交所,可转债
113520.SH,百合转债,2019-02-15,117.39,117.39,118.01,116.37,116.5,-0.89,-0.7581565721100605,100,0.13698630137,1.893150684931507,0.4291845493562232,-0.1227,89.03749067,27.46250933,30.843759323569,19.03,5.254860746190226,116.8155543878087,-0.3155543878087231,-0.2701304543409807,36.2378,3.2576,0.3155543878087231,131.1981655241865,6,2018-11-08,0.5,上交所,可转债
110045.SH,海澜转债,2019-02-15,104.01,103.96,104.45,103.2,103.2,-0.81,-0.7787712719930776,218,0.179178082192,5.405479452054794,0.2906976744186047,1.5326,89.83174423,13.36825577,14.88143849881473,12.4,8.064516129032258,75.56451612903226,27.63548387096774,36.57203842049093,12.0129,3.6209,-27.63548387096774,84.11783248420652,6,2018-07-13,0.3,上交所,可转债
128032.SZ,双环转债,2019-02-15,99.15,98.01,99.19,98.01,98.373,-0.777,-0.783661119515885,53,0.072602739726,2.468493150684932,0.5082695455053724,2.5273,91.17112672,7.20187328,7.899291737523456,9.99,10.01001001001001,64.76476476476476,33.60823523523523,51.89277743431221,22.7555,1.2376,-33.60823523523523,71.03648610559232,6,2017-12-25,0.3,深交所,可转债
113508.SH,新凤转债,2019-02-15,100.91,100.55,100.95,100.08,100.08,-0.83,-0.8225151124764641,296,0.243287671233,2.542465753424658,0.2997601918465228,2.4326,90.71808976,9.36191024,10.31978325906936,23.74,4.212299915754001,71.77759056444819,28.30240943555181,39.43070422535212,10.1884,1.8517,-28.30240943555181,79.12158507122449,6,2018-04-26,0.3,上交所,可转债
110047.SH,山鹰转债,2019-02-15,111.39,111.4,111.6,109.0,110.47,-0.92,-0.8259269234222103,87,0.095342465753,5.764383561643836,0.3620892550013579,1.2479,93.07104921,17.39895079,18.69426737711105,3.34,29.94011976047904,100.8982035928144,9.571796407185628,9.486587537091989,5.0008,1.2808,-9.571796407185628,108.4098701467882,6,2018-11-21,0.4,上交所,可转债
113008.SH,电气转债,2019-02-15,115.0,114.74,115.13,113.52,114.0,-1.0,-0.8695652173913043,14,0.057534246575,1.964383561643836,1.315789473684211,-2.6875,101.55186653,12.44813347,12.25790711224656,5.19,19.26782273603083,98.84393063583815,15.15606936416185,15.33333333333333,26.1192,1.3282,-15.15606936416185,97.33344547304614,6,2015-02-02,0.2,上交所,可转债
128048.SZ,张行转债,2019-02-15,109.685,108.67,109.899,108.67,108.68,-1.005,-0.9162601996626704,96,0.105205479452,5.739726027397261,0.368052999631947,0.8993,90.0590117,18.6209883,20.67642976366351,6.06,16.5016501650165,96.53465346534654,12.14534653465347,12.58133333333333,12.3412,1.181,-12.14534653465347,107.1904428475385,6,2018-11-09,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-02-15,103.299,103.0,103.89,101.5,102.35,-0.949,-0.9186923397128723,57,0.078082191781,2.057534246575342,0.4885197850512946,1.4829,92.11684414,10.23315586,11.10888671397335,42.58,2.34852043212776,54.55612963832785,47.79387036167215,87.60495049504951,24.9732,3.8555,-47.79387036167215,59.22492259440951,6,2017-12-21,0.3,深交所,可转债
123008.SZ,康泰转债,2019-02-15,128.9,128.901,129.0,127.212,127.6,-1.3,-1.008533747090768,15,0.020547945205,0.2219178082191781,0.1019882337785031,-2.8536,98.64763102,28.95236898,29.34927953224761,31.23,3.202049311559398,112.8722382324688,14.72776176753122,13.04817021276596,44.8747,14.3527,-14.72776176753122,114.4196135937465,6,2018-02-01,0.3,深交所,可转债
113019.SH,玲珑转债,2019-02-15,107.09,105.82,106.94,105.82,106.0,-1.09,-1.017835465496312,352,0.289315068493,1.550684931506849,0.2830188679245283,1.6864,95.3177913,10.6822087,11.20694106977278,18.84,5.307855626326964,80.99787685774947,25.00212314225053,30.86762778505898,15.537,1.9376,-25.00212314225053,84.9766614952496,5,2018-03-01,0.3,上交所,可转债
113522.SH,旭升转债,2019-02-15,112.15,111.15,111.66,110.77,111.0,-1.15,-1.025412394115025,86,0.094246575342,1.035616438356164,0.3603603603603603,1.4308,95.51916126,15.48083874,16.20705053917053,29.86,3.348961821835231,95.04353650368385,15.95646349631614,16.78858350951374,37.0823,8.4651,-15.95646349631614,99.50206351265847,6,2018-11-22,0.4,上交所,可转债
113014.SH,林洋转债,2019-02-15,101.71,101.71,101.78,100.64,100.65,-1.06,-1.042178743486383,112,0.153424657534,2.619178082191781,0.4967709885742673,0.824,90.96930868,9.68069132,10.64171143044901,8.76,11.41552511415525,63.4703196347032,37.1796803652968,58.57805755395683,15.168,0.995,-37.1796803652968,69.77113551337499,6,2017-10-27,0.3,上交所,可转债
110050.SH,佳都转债,2019-02-15,116.25,116.25,117.0,115.0,115.01,-1.24,-1.066666666666667,59,0.064657534247,1.145205479452055,0.3477958438396661,-0.1079,95.00956373,20.00043627,21.05097159148907,7.95,12.57861635220126,108.5534591194969,6.456540880503145,5.947798377752028,93.0347,4.2419,-6.456540880503145,114.2552968962011,6,2018-12-19,0.4,上交所,可转债
128024.SZ,宁行转债,2019-02-15,116.4,115.6,116.949,114.841,115.145,-1.255,-1.078178694158076,73,0.08,0.5150684931506849,0.2474545198222415,-1.1527,98.36467144,16.78032856,17.05930423428048,18.01,5.55247084952804,97.77901166018879,17.36598833981122,17.76044576944918,7.7088,1.495,-17.36598833981122,99.4046035316974,6,2017-12-05,0.2,深交所,可转债
113013.SH,国君转债,2019-02-15,114.79,114.79,114.79,113.21,113.5,-1.29,-1.123791271016639,224,0.306849315068,4.389041095890411,0.4405286343612335,-0.7677,93.47617162,20.02382838,21.42131843118374,19.8,5.05050505050505,87.62626262626263,25.87373737373737,29.52737752161383,20.5706,1.3444,-25.87373737373737,93.74181794958562,6,2017-07-07,0.2,上交所,可转债
113525.SH,台华转债,2019-02-15,109.28,109.27,110.0,108.01,108.02,-1.26,-1.153001464128843,61,0.066849315068,3.89041095890411,0.3703017959637104,1.1451,85.52263308,22.49736692,26.30574633846388,11.56,8.650519031141869,99.91349480968859,8.106505190311418,8.113523809523809,14.0008,2.5288,-8.106505190311418,116.8269628885572,6,2018-12-17,0.4,上交所,可转债
113506.SH,鼎信转债,2019-02-15,122.46,122.4,123.55,120.01,120.92,-1.54,-1.25755348685285,306,0.251506849315,0.2246575342465753,0.2480979159775058,-1.7439,99.26296332,21.65703668,21.81784217964852,21.65,4.618937644341801,120.2771362586605,0.6428637413394919,0.5344854070660522,44.7731,5.1517,-0.6428637413394919,121.1702051155937,6,2018-04-16,0.3,上交所,可转债
128052.SZ,凯龙转债,2019-02-15,108.548,108.48,108.55,107.001,107.031,-1.517,-1.397538416184545,57,0.078082191781,2.101369863013699,0.4671543758350384,1.3377,91.34493779,15.68606221,17.17233881757291,6.97,14.34720229555237,104.3041606886657,2.72683931133429,2.614314993122421,29.6868,1.6068,-2.72683931133429,114.1871276199877,6,2018-12-21,0.5,深交所,可转债
110046.SH,圆通转债,2019-02-15,120.7,120.37,120.39,118.41,119.0,-1.7,-1.408450704225352,88,0.120547945205,1.098630136986301,0.4201680672268908,-0.5121,96.14976358,22.85023642,23.76525492024512,10.89,9.182736455463727,113.8659320477502,5.134067952249771,4.508870967741935,20.9739,3.4054,-5.134067952249771,118.4255975346312,6,2018-11-20,0.5,上交所,可转债
110044.SH,广电转债,2019-02-15,116.75,116.51,117.75,115.0,115.07,-1.68,-1.438972162740899,234,0.256438356164,5.361643835616438,0.3476144955244634,-0.2946,87.96279634,27.10720366,30.81666885079838,6.91,14.47178002894356,109.4066570188133,5.663342981186686,5.176415343915344,28.9198,1.4327,-5.663342981186686,124.3783298974796,6,2018-06-27,0.4,上交所,可转债
128041.SZ,盛路转债,2019-02-15,116.0,116.196,118.38,113.781,114.2,-1.8,-1.551724137931035,214,0.293150684932,5.416438356164384,0.4378283712784589,0.2137,73.06170776,41.13829224,56.30622866787476,6.88,14.53488372093023,114.2441860465116,-0.0441860465116279,-0.03867684478371501,37.0626,2.1221,0.0441860465116279,156.3667063761933,6,2018-07-17,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-02-15,107.988,107.5,107.98,106.2,106.291,-1.697,-1.571470904174538,144,0.197260273973,1.158904109589041,0.4704067136446171,0.8216,96.44617567,9.84482433,10.20758393125408,22.63,4.418912947414936,70.08395934600088,36.20704065399912,51.6623789407314,15.9278,3.2167,-36.20704065399912,72.66639538492433,6,2017-09-25,0.3,深交所,可转债
113020.SH,桐昆转债,2019-02-15,114.99,113.66,115.0,112.64,113.18,-1.81,-1.57404991738412,89,0.073150684932,1.780821917808219,0.2650644990280968,-0.0125,93.44334213,19.73665787,21.12152393109187,12.63,7.917656373713381,95.64528899445764,17.53471100554236,18.33306291390728,6.5942,1.402,-17.53471100554236,102.3564513150592,6,2018-11-19,0.3,上交所,可转债
110038.SH,济川转债,2019-02-15,116.0,115.21,115.89,114.05,114.05,-1.95,-1.681034482758621,95,0.130136986301,3.742465753424658,0.4384042086804033,-1.2654,92.23296596,21.81703404,23.65426917905005,40.04,2.497502497502497,87.28771228771228,26.76228771228771,30.65985693848355,16.3195,5.7217,-26.76228771228771,94.6383013699978,5,2017-11-13,0.2,上交所,可转债
123012.SZ,万顺转债,2019-02-15,109.02,107.103,110.0,106.6,107.12,-1.9,-1.742799486332783,211,0.231232876712,5.424657534246576,0.3734129947722181,0.723,77.62825182,29.49174818,37.9909987518253,6.47,15.45595054095827,106.1823802163833,0.9376197836166924,0.8830276564774381,31.6939,1.1319,-0.9376197836166924,136.7831655704331,6,2018-07-20,0.4,深交所,可转债
110049.SH,海尔转债,2019-02-15,121.1,121.1,121.1,118.52,118.79,-2.31,-1.907514450867052,60,0.032876712329,0.8356164383561644,0.1679030682671269,-1.33,97.00820675,21.78179325,22.45355726050466,14.55,6.872852233676976,108.4536082474227,10.33639175257732,9.530703422053232,12.3018,2.8513,-10.33639175257732,111.7983847767835,6,2018-12-18,0.2,上交所,可转债
123006.SZ,东财转债,2019-02-15,128.511,128.5,128.95,126.05,126.05,-2.461,-1.9150111663593,58,0.063561643836,0.2383561643835616,0.125194937864403,-2.7149,99.19974861,26.85025139,27.06685426750498,11.36,8.80281690140845,119.3661971830986,6.683802816901409,5.599410029498525,65.6303,4.897,-6.683802816901409,120.3291327404288,6,2017-12-20,0.2,深交所,可转债
128029.SZ,太阳转债,2019-02-15,107.203,106.0,106.601,104.447,105.052,-2.151,-2.006473699430053,56,0.076712328767,3.849315068493151,0.4759547652591098,0.8022,93.29929153,11.75270847,12.59678211620821,8.75,11.42857142857143,72.45714285714286,32.59485714285714,44.98501577287066,6.84,1.3852,-32.59485714285714,77.66097863009449,5,2017-12-22,0.3,深交所,可转债
110048.SH,福能转债,2019-02-15,115.63,115.12,116.72,113.2,113.2,-2.43,-2.101530744616449,71,0.077808219178,5.808219178082192,0.353356890459364,0.1698,89.61330107,23.58669893,26.32053350157877,8.69,11.50747986191024,98.15880322209436,15.04119677790564,15.32332942555686,13.4661,1.2109,-15.04119677790564,109.5359751845534,6,2018-12-07,0.4,上交所,可转债
123009.SZ,星源转债,2019-02-15,117.0,116.801,117.16,113.881,114.5,-2.5,-2.136752136752137,346,0.284383561644,1.09041095890411,0.2620087336244542,-0.6963,95.75305994,18.74694006,19.57842399161662,27.69,3.611412062116287,95.59407728421813,18.90592271578187,19.77729505100113,21.3312,3.6585,-18.90592271578187,99.83396597886116,6,2018-03-07,0.3,深交所,可转债
110032.SH,三一转债,2019-02-15,134.28,134.4,134.4,131.0,131.06,-3.22,-2.397974381888591,43,0.176712328767,0.1068493150684932,null,-6.243,99.95633839,31.10366161,31.11724790142145,7.25,13.79310344827586,130.4827586206897,0.5772413793103448,0.4423890063424947,11.3356,2.4658,-0.5772413793103448,130.5397543791416,6,2016-01-04,0.2,上交所,可转债
