代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128027.SZ,崇达转债,2018-12-10,108.666,110.5,110.5,108.016,108.027,-0.639,-0.5880404174258738,361,0.296712328767,0.8712328767123287,0.2777083506901052,0.5728,96.47573582,11.55126418,11.97323252506912,15.11,6.618133686300463,97.02183984116479,11.00516015883521,11.34297203274216,21.1092,4.6596,-11.00516015883521,100.5660532324767,6,2017-12-15,0.3,深交所,可转债
123012.SZ,万顺转债,2018-12-10,99.29,99.28,99.28,98.503,98.7,-0.59,-0.5942189545775003,144,0.157808219178,5.608219178082192,0.4052684903748733,2.2105,75.76866331,22.93133669,30.26493498529689,6.47,15.45595054095827,101.2364760432767,-2.536476043276661,-2.505496183206107,30.2164,1.0792,2.536476043276661,133.6125934135562,6,2018-07-20,0.4,深交所,可转债
113514.SH,威帝转债,2018-12-10,94.57,93.4,94.56,93.4,93.99,-0.58,-0.6133023157449509,144,0.157808219178,1.723287671232877,0.4255771890626662,3.8317,87.00922914,6.98077086,8.023023452796906,5.92,16.89189189189189,87.16216216216216,6.827837837837838,7.833488372093023,38.4884,3.302,-6.827837837837838,100.1757664372777,5,2018-07-20,0.4,上交所,可转债
110033.SH,国贸转债,2018-12-10,106.26,105.29,105.95,105.29,105.59,-0.67,-0.6305288913984566,340,0.838356164384,2.904109589041096,0.8523534425608486,0.0239,94.97574275,10.61425725,11.17575598007103,8.61,11.6144018583043,80.13937282229965,25.45062717770035,31.75795652173913,5.3001,1.0171,-25.45062717770035,84.37877978300902,6,2016-01-05,0.3,上交所,可转债
110042.SH,航电转债,2018-12-10,113.89,113.62,113.98,113.01,113.16,-0.73,-0.640969356396523,351,0.192328767123,1.745205479452055,0.176740897843761,-0.5713,94.60257166,18.55742834,19.61619860260784,14.23,7.027406886858749,99.78917779339423,13.37082220660576,13.39907042253521,75.6861,3.6249,-13.37082220660576,105.4825212913184,6,2017-12-25,0.2,上交所,可转债
128048.SZ,张行转债,2018-12-10,102.992,102.55,102.801,102.03,102.29,-0.702,-0.6816063383563772,29,0.031780821918,5.923287671232877,0.3910450679440806,1.9279,87.76425345,14.52574655,16.55086892327459,6.06,16.5016501650165,93.56435643564356,8.725643564356435,9.325820105820105,11.9614,1.1446,-8.725643564356435,106.6087304997677,6,2018-11-09,0.4,深交所,可转债
110047.SH,山鹰转债,2018-12-10,100.0,100.0,100.68,99.25,99.3,-0.7,-0.7,20,0.021917808219,5.947945205479452,0.4028197381671702,3.0738,90.74563181,8.55436819,9.4267547862919,3.34,29.94011976047904,94.91017964071857,4.389820359281437,4.625236593059937,4.6898,1.2011,-4.389820359281437,104.5892543229388,6,2018-11-21,0.4,上交所,可转债
128038.SZ,利欧转债,2018-12-10,94.5,94.41,94.599,93.81,93.83,-0.67,-0.708994708994709,264,0.21698630137,1.304109589041096,0.3197271661515507,3.8518,94.4426899,-0.6126899,-0.6487425343864544,1.72,58.13953488372093,88.95348837209302,4.876511627906977,5.482091503267974,36.9415,1.1113,-4.876511627906977,94.18779628818368,6,2018-03-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-12-10,100.23,99.903,100.01,98.36,99.5,-0.73,-0.7283248528384715,13,0.017808219178,4.967123287671233,0.5025125628140703,2.133,86.55178754,12.94821246,14.96007515040168,5.35,18.69158878504673,95.88785046728972,3.61214953271028,3.767056530214425,44.1278,2.1228,-3.61214953271028,110.7866783490463,6,2017-11-28,0.3,深交所,可转债
113015.SH,隆基转债,2018-12-10,106.25,105.62,106.1,105.17,105.46,-0.79,-0.7435294117647059,39,0.053424657534,0.7342465753424657,0.3974758981526456,0.9368,97.29945691,8.16054309,8.387038683626297,22.98,4.351610095735422,82.50652741514361,22.9534725848564,27.82018987341772,23.466,3.5489,-22.9534725848564,84.7964932542845,6,2017-11-02,0.3,上交所,可转债
123009.SZ,星源转债,2018-12-10,103.714,103.0,104.0,102.5,102.869,-0.845,-0.8147405364753071,279,0.229315068493,1.273972602739726,0.2916330478569831,1.4196,94.62302628,8.24597372,8.714552941478802,27.69,3.611412062116287,93.17443120260022,9.694568797399784,10.4047523255814,20.7912,3.5659,-9.694568797399784,98.46908819729224,6,2018-03-07,0.3,深交所,可转债
123016.SZ,洲明转债,2018-12-10,102.34,102.28,102.34,101.0,101.5,-0.84,-0.8207934336525308,34,0.046575342466,1.252054794520548,0.4926108374384237,2.3051,92.23087458,9.26912542,10.04991599853048,9.45,10.58201058201058,94.28571428571429,7.214285714285714,7.651515151515151,15.7208,3.2224,-7.214285714285714,102.2279304138355,6,2018-11-06,0.5,深交所,可转债
128044.SZ,岭南转债,2018-12-10,96.4,95.851,96.269,95.501,95.601,-0.799,-0.828838174273859,119,0.097808219178,5.676712328767123,0.3138042489095302,2.8986,62.16789757,33.43310243,53.77872461000453,10.7,9.345794392523365,85.14018691588785,10.46081308411215,12.2865751920966,12.0455,2.211,-10.46081308411215,136.952012604289,6,2018-08-14,0.3,深交所,可转债
113517.SH,曙光转债,2018-12-10,107.25,106.8,106.95,106.36,106.36,-0.89,-0.8298368298368298,127,0.139178082192,1.304109589041096,0.376081233546446,1.1464,94.26285589,12.09714411,12.83341566068904,51.28,1.950078003120125,75.33151326053041,31.02848673946958,41.18925187677971,107.1696,7.4032,-31.02848673946958,79.91643426169742,6,2018-08-06,0.4,上交所,可转债
110040.SH,生益转债,2018-12-10,104.8,104.35,104.7,103.71,103.91,-0.89,-0.8492366412213741,17,0.023287671233,0.6410958904109589,0.3295792064523723,1.2324,97.60932374,6.30067626,6.45499427573434,11.62,8.605851979345955,79.17383820998279,24.73616179001721,31.24284782608696,18.0355,3.2919,-24.73616179001721,81.11298713724987,6,2017-11-24,0.3,上交所,可转债
128016.SZ,雨虹转债,2018-12-10,101.0,100.509,100.656,100.081,100.142,-0.858,-0.8495049504950495,77,0.105479452055,1.342465753424658,0.4992910067703861,2.0737,95.3945364,4.7474636,4.976661954824491,22.55,4.434589800443459,63.3259423503326,36.81605764966741,58.13740196078432,14.4091,2.91,-36.81605764966741,66.38319629208092,6,2017-09-25,0.3,深交所,可转债
113519.SH,长久转债,2018-12-10,100.16,100.0,100.0,98.5,99.3,-0.86,-0.8586261980830671,34,0.046575342466,5.909589041095891,0.5035246727089627,3.4123,89.27124022,10.02875978,11.23403209733071,11.99,8.340283569641368,96.9140950792327,2.385904920767306,2.461876075731497,25.9201,2.8961,-2.385904920767306,108.5613853245431,6,2018-11-07,0.5,上交所,可转债
128029.SZ,太阳转债,2018-12-10,103.221,102.8,103.96,102.0,102.295,-0.926,-0.8971042714176379,354,0.29095890411,4.032876712328767,0.2932694657607899,1.5129,91.88226638,10.41273362,11.33269131274557,8.75,11.42857142857143,69.25714285714285,33.03785714285714,47.70317656765677,6.5406,1.3245,-33.03785714285714,75.37596272463959,5,2017-12-22,0.3,深交所,可转债
127007.SZ,湖广转债,2018-12-10,95.8,95.8,95.8,94.94,94.94,-0.86,-0.8977035490605428,166,0.227397260274,5.547945205479453,0.5266484095218033,3.3642,89.21020424,5.72979576,6.422803096140519,10.16,9.84251968503937,74.21259842519684,20.72740157480315,27.92976127320955,17.4653,0.7976,-20.72740157480315,83.1884637608771,6,2018-06-28,0.5,深交所,可转债
113518.SH,顾家转债,2018-12-10,105.0,105.24,105.25,103.0,104.0,-1.0,-0.9523809523809523,90,0.098630136986,1.715068493150685,0.3846153846153846,1.8432,92.42293804,11.57706196,12.52617824699484,52.38,1.909125620465827,94.4635357006491,9.536464299350897,10.09539207760711,20.3464,5.0314,-9.536464299350897,102.2078909239673,6,2018-09-12,0.4,上交所,可转债
128036.SZ,金农转债,2018-12-10,92.41,92.794,93.347,91.486,91.486,-0.924,-0.9998917866031815,277,0.303561643836,5.243835616438356,0.4372253678158407,3.8971,59.68759857,31.79840143,53.27472069881937,9.62,10.3950103950104,84.61538461538461,6.870615384615385,8.119818181818182,-42.4666,2.1359,-6.870615384615385,141.7637610535629,6,2018-03-09,0.4,深交所,可转债
128028.SZ,赣锋转债,2018-12-10,97.773,97.3,97.773,96.5,96.75,-1.023,-1.046301126077752,355,0.291780821918,2.241095890410959,0.310077519379845,2.6503,91.14102982,5.60897018,6.154165902094259,42.58,2.34852043212776,59.72287458900892,37.02712541099108,61.99823043649234,22.6671,7.0995,-37.02712541099108,65.52797867981006,6,2017-12-21,0.3,深交所,可转债
113014.SH,林洋转债,2018-12-10,96.9,96.0,97.19,95.51,95.86,-1.04,-1.073271413828689,45,0.061643835616,2.802739726027397,0.5215939912372209,2.5039,89.60190257,6.25809743,6.984335433180077,8.76,11.41552511415525,59.58904109589041,36.27095890410959,60.86850574712643,10.6803,0.9999,-36.27095890410959,66.50421406993837,6,2017-10-27,0.3,上交所,可转债
113513.SH,安井转债,2018-12-10,107.47,107.46,107.46,106.25,106.31,-1.16,-1.079370987252257,152,0.124931506849,0.5671232876712329,0.2767816530359044,1.1352,97.4335405,8.8764595,9.110270913330918,35.46,2.820078962210942,104.371122391427,1.93887760857304,1.857676303701702,30.5261,4.3716,-1.93887760857304,107.1203220737185,6,2018-07-12,0.3,上交所,可转债
110038.SH,济川转债,2018-12-10,110.84,110.02,110.81,109.32,109.47,-1.37,-1.236015878744136,28,0.038356164384,3.926027397260274,0.4567461404951128,-0.1579,90.23139547,19.23860453,21.32140861813051,40.04,2.497502497502497,84.16583416583417,25.30416583416583,30.0646528189911,15.7358,5.5171,-25.30416583416583,93.27777069990843,5,2017-11-13,0.2,上交所,可转债
123015.SZ,Z蓝转退,2018-12-10,97.209,96.95,97.003,95.505,95.999,-1.21,-1.244740713308439,120,0.131506849315,5.673972602739726,0.4166710069896562,3.0243,null,null,null,7.89,12.67427122940431,71.86311787072243,24.13588212927757,33.58591005291005,29.3518,1.5592,-24.13588212927757,null,6,2018-08-13,0.4,深交所,可转债
128039.SZ,三力转债,2018-12-10,102.62,102.302,102.6,101.101,101.303,-1.317,-1.283375560319626,186,0.152876712329,5.493150684931507,0.2961412791328983,1.6408,68.69543307,32.60756693,47.46686274875536,5.84,17.12328767123288,102.9109589041096,-1.607958904109589,-1.562475873544093,31.9341,2.262,1.607958904109589,149.8075698849504,6,2018-06-08,0.3,深交所,可转债
123011.SZ,德尔转债,2018-12-10,103.48,103.0,103.001,101.123,101.99,-1.49,-1.439891766524932,146,0.2,5.602739726027397,0.4902441415825081,2.6312,80.12379277,21.86620723,27.29052940962021,34.96,2.860411899313501,102.0881006864989,-0.0981006864988558,-0.09609414401793216,18.875,2.059,0.0981006864988558,127.4129658084817,6,2018-07-18,0.5,深交所,可转债
128047.SZ,光电转债,2018-12-10,111.01,110.759,110.759,108.55,109.2,-1.81,-1.630483740203585,36,0.019726027397,0.8876712328767123,0.1801394952079854,0.1258,96.23620054,12.96379946,13.4708138800759,40.26,2.483854942871336,94.51068057625434,14.68931942374565,15.54249671484888,32.3781,5.4573,-14.68931942374565,98.2069949207643,6,2018-11-02,0.2,深交所,可转债
113521.SH,科森转债,2018-12-10,97.95,97.82,97.83,95.72,95.75,-2.2,-2.246043899948953,25,0.034246575342,1.964383561643836,0.5221932114882507,3.3091,91.42772291,4.32227709,4.727534441883433,8.95,11.1731843575419,94.41340782122904,1.33659217877095,1.415680473372781,39.0845,2.0053,-1.33659217877095,103.265623178834,6,2018-11-16,0.5,上交所,可转债
123008.SZ,康泰转债,2018-12-10,132.9,132.199,132.199,129.33,129.801,-3.099,-2.331828442437923,313,0.257260273973,0.4054794520547945,0.2311230267871588,-3.035,97.66272484,32.13827516,32.90741192471525,31.23,3.202049311559398,125.8085174511688,3.992482548831252,3.173459658946297,49.8451,15.9424,-3.992482548831252,128.8193808408272,6,2018-02-01,0.3,深交所,可转债
123014.SZ,凯发转债,2018-12-10,98.2,98.0,99.401,94.51,95.62,-2.58,-2.627291242362526,137,0.150136986301,4.627397260273972,0.4183225266680611,3.0157,73.53635417,22.08364583,30.03092290780072,8.15,12.26993865030675,94.11042944785277,1.509570552147239,1.604041720990874,307.8026,2.1628,-1.509570552147239,127.9781007775963,5,2018-07-27,0.4,深交所,可转债
