代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123089.SZ,九洲转2,2022-02-09,164.39,164.391,166.697,163.812,166.51,2.12,1.289616156700529,51,0.083835616438,4.863013698630137,0.3603387183952916,-6.5264,89.499677,77.010323,86.04536416371648,5.68,17.6056338028169,152.4647887323944,14.04521126760563,9.212101616628175,34.4369,1.9849,-14.04521126760563,170.3523340451769,6,2020-12-21,0.4,深交所,可转债
113033.SH,利群转债,2022-02-09,116.46,116.58,118.85,116.14,117.96,1.5,1.287995878413189,315,0.517808219178,4.13972602739726,0.508646998982706,-0.6466,98.15382454,19.80617546,20.17870984938393,7.01,14.26533523537803,96.2910128388017,21.66898716119829,22.50364444444444,41.1476,1.3271,-21.66898716119829,98.10215067020731,6,2020-04-01,0.4,上交所,可转债
123125.SZ,元力转债,2022-02-09,121.0,120.651,123.03,120.4,122.55,1.55,1.28099173553719,157,0.04301369863,0.915068493150685,null,-2.0601,94.52694254,28.02305746,29.64557691913263,17.61,5.678591709256105,87.27995457126633,35.27004542873367,40.41024723487313,50.026,2.5189,-35.27004542873367,92.33341545383524,6,2021-09-06,0.1,深交所,可转债
113609.SH,永安转债,2022-02-09,121.12,121.53,122.86,120.8,122.65,1.53,1.263210039630119,78,0.128219178082,4.789041095890411,0.4891969017529556,-0.4458,89.56490348,33.08509652,36.93980033974799,16.48,6.067961165048544,99.51456310679612,23.13543689320389,23.24829268292683,26.047,1.175,-23.13543689320389,111.1088822074351,6,2020-11-24,0.4,上交所,可转债
123115.SZ,捷捷转债,2022-02-09,134.187,134.02,135.88,134.02,135.88,1.693,1.261672144097416,247,0.270684931507,5.326027397260274,0.2943773918163085,-2.5852,85.2375988,50.6424012,59.41321894675428,29.0,3.448275862068965,94.3103448275862,41.5696551724138,44.07751371115174,51.806,6.3953,-41.5696551724138,110.6440657119804,6,2021-06-08,0.4,深交所,可转债
128082.SZ,华锋转债,2022-02-09,159.598,161.0,162.666,160.08,161.571,1.973,1.236231030464041,68,0.260821917808,3.816438356164384,0.8664921303946872,-7.5266,82.1561074,79.4148926,96.663407156508,9.13,10.95290251916758,145.0164293537788,16.55457064622125,11.41565181268882,100.9365,2.24,-16.55457064622125,176.5132671728539,6,2019-12-04,0.6,深交所,可转债
110061.SH,川投转债,2022-02-09,149.76,149.6,153.96,148.9,151.59,1.83,1.221955128205128,91,0.249315068493,1.978082191780822,0.6596741209842338,-8.2593,97.14103907,54.44896093,56.0514499857923,9.2,10.86956521739131,131.304347826087,20.28565217391304,15.44933774834437,14.3616,1.7366,-20.28565217391304,135.1687701543617,6,2019-11-08,0.2,上交所,可转债
128040.SZ,华通转债,2022-02-09,131.99,132.25,134.1,131.502,133.599,1.609,1.219031744829154,241,0.990410958904,1.054794520547945,1.122762894931848,-7.6266,99.48139364,34.11760636,34.29546482175719,10.03,9.970089730807578,117.2482552342971,16.35074476570289,13.9454056122449,11.3264,1.7991,-16.35074476570289,117.859482003832,6,2018-06-14,0.4,深交所,可转债
127043.SZ,川恒转债,2022-02-09,146.23,146.38,148.5,146.0,148.0,1.77,1.210421938042809,182,0.199452054795,5.504109589041096,0.2702702702702703,-3.6595,85.90192921,62.09807079,72.28949496371852,21.02,4.757373929590866,110.1332064700285,37.86679352997145,34.38272138228942,40.0262,3.5733,-37.86679352997145,128.20807109092,6,2021-08-12,0.4,深交所,可转债
127026.SZ,超声转债,2022-02-09,128.3,128.58,129.88,127.8,129.849,1.549,1.207326578332034,64,0.087671232877,4.827397260273973,0.3850626496931051,-2.9237,93.41313325,36.43586675,39.0050793526937,12.72,7.861635220125787,95.83333333333333,34.01566666666667,35.49460869565218,16.621,1.6445,-34.01566666666667,102.5908563380014,6,2020-12-08,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-02-09,125.8,125.31,127.59,125.31,127.309,1.509,1.199523052464229,260,0.427397260274,4.29041095890411,0.47129425256659,-2.4533,97.2458566,30.0631434,30.91457513059739,4.43,22.57336343115124,97.29119638826185,30.01780361173815,30.85356612529002,20.9868,1.4244,-30.01780361173815,100.0466238766844,5,2021-05-26,0.6,深交所,可转债
128136.SZ,立讯转债,2022-02-09,123.254,124.0,124.79,123.12,124.73,1.476,1.197527057945381,99,0.054246575342,4.731506849315069,0.1603463481119218,-2.3139,95.87051548,28.85948452,30.10256529393598,57.97,1.725030188028291,75.60807314127997,49.12192685872003,64.96915582934064,49.5669,9.6221,-49.12192685872003,78.86478211025467,6,2020-11-03,0.1,深交所,可转债
123124.SZ,晶瑞转2,2022-02-09,123.967,123.97,125.95,123.97,125.445,1.478,1.192252776948704,178,0.097534246575,5.515068493150685,0.1594324205827255,-2.1901,69.80477766,55.64022234,79.70832972351594,50.16,1.993620414673046,69.77671451355661,55.66828548644338,79.78060571428571,55.0763,8.357,-55.66828548644338,99.9597976708986,6,2021-08-16,0.2,深交所,可转债
128105.SZ,长集转债,2022-02-09,110.437,110.47,111.758,110.302,111.745,1.308,1.184385667846827,307,0.504657534247,4.161643835616438,0.5369367756946619,0.6861,89.38641067,22.35858933,25.01340993827826,7.91,12.64222503160556,68.6472819216182,43.0977180783818,62.78139042357275,96.7482,1.6108,-43.0977180783818,76.7983426194981,6,2020-04-09,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-02-09,121.38,121.109,122.798,121.109,122.797,1.417,1.167408139726479,196,1.07397260274,0.4657534246575342,null,-25.8719,91.17799825,31.61900175,34.67832410984083,2.31,43.29004329004329,117.7489177489178,5.048082251082251,4.287158088235294,32.6564,1.2765,-5.048082251082251,129.1418105342291,6,2016-07-29,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-02-09,113.999,114.069,115.98,114.069,115.322,1.323,1.160536495934175,258,0.424109589041,4.295890410958904,0.5202823398831099,-0.5034,95.68554869,19.63645131,20.52185683087606,18.24,5.482456140350878,77.08333333333333,38.23866666666667,49.60691891891892,3.1062,1.1125,-38.23866666666667,80.55901271263676,6,2020-05-28,0.4,深交所,可转债
128015.SZ,久其转债,2022-02-09,112.6,112.5,113.88,112.5,113.88,1.28,1.136767317939609,247,1.015068493151,0.8383561643835616,1.317175974710221,-2.944,94.7565732,19.1234268,20.18163611682825,6.97,14.34720229555237,72.02295552367288,41.85704447632712,58.11625498007968,-23.7214,4.4549,-41.85704447632712,76.0084003583119,6,2017-06-08,0.3,深交所,可转债
127018.SZ,本钢转债,2022-02-09,120.5,120.908,122.0,120.0,121.851,1.351,1.121161825726141,226,0.495342465753,4.383561643835616,0.6565395441974214,1.166,112.38173218,9.46926782,8.425984932171385,4.55,21.97802197802198,91.42857142857143,30.42242857142857,33.27453125,3.3932,0.7479,-30.42242857142857,81.35536768745632,6,2020-06-29,0.6,深交所,可转债
128139.SZ,祥鑫转债,2022-02-09,124.78,124.9,126.178,124.042,126.178,1.398,1.120371854463856,71,0.116712328767,0.5232876712328767,0.3400284486126028,-0.9536,97.20044136,28.97755864,29.81216775824731,26.38,3.790750568612585,90.7505686125853,35.42743138741471,39.03824728487886,49.7504,2.1073,-35.42743138741471,93.36435857988916,6,2020-12-01,0.4,深交所,可转债
110045.SH,海澜转债,2022-02-09,116.45,116.5,117.95,116.5,117.75,1.3,1.11635895234006,212,0.580821917808,2.421917808219178,0.8492569002123143,-2.6947,103.11910802,14.63089198,14.18834225870372,7.04,14.20454545454546,89.3465909090909,28.40340909090909,31.79014308426073,9.9522,1.9237,-28.40340909090909,86.64406880998436,6,2018-07-13,0.3,上交所,可转债
113573.SH,纵横转债,2022-02-09,116.8,116.96,120.0,116.27,118.07,1.27,1.087328767123288,299,0.573424657534,4.183561643835616,0.5928686372490896,1.2479,88.26278644,29.80721356,33.77098634911395,18.78,5.324813631522897,70.3940362087327,47.67596379126731,67.72727685325265,429.6794,3.7859,-47.67596379126731,79.75505765001621,6,2020-04-17,0.5,上交所,可转债
123061.SZ,航新转债,2022-02-09,123.98,123.83,125.3,123.83,125.3,1.32,1.064687852879497,203,0.444931506849,4.446575342465754,0.6384676775738228,-0.1843,78.94265012,46.35734988,58.72281942591567,14.85,6.734006734006734,96.16161616161617,29.13838383838384,30.30147058823529,163.9207,5.067,-29.13838383838384,121.811993916396,6,2020-07-22,0.5,深交所,可转债
113591.SH,胜达转债,2022-02-09,126.48,126.55,127.96,126.02,127.82,1.34,1.059456040480709,224,0.429589041096,1.879452054794521,0.547645125958379,-1.1352,91.24521203,36.57478797,40.08406266618656,8.76,11.41552511415525,115.6392694063927,12.18073059360731,10.533385982231,66.8708,2.4175,-12.18073059360731,126.7346163526611,6,2020-07-01,0.5,上交所,可转债
123015.SZ,Z蓝转退,2022-02-09,212.078,213.983,217.5,212.111,214.3,2.222,1.047727722818963,181,0.743835616438,2.506849315068493,0.6999533364442371,-23.2852,43.57673055,170.72326945,391.7762239048932,5.79,17.27115716753022,56.13126079447323,158.1687392055268,281.7836923076923,-3.2271,2.2876,-158.1687392055268,128.8101702124443,6,2018-08-13,0.4,深交所,可转债
127003.SZ,海印转债,2022-02-09,116.45,116.68,118.289,116.001,117.667,1.217,1.045083726921426,247,1.353424657534,0.326027397260274,null,-19.9856,108.23481719,9.43218281,8.714555126417727,2.99,33.44481605351171,98.99665551839465,18.67034448160535,18.85957094594595,65.7277,1.8763,-18.67034448160535,91.46470432394385,6,2016-06-08,0.5,深交所,可转债
128041.SZ,盛路转债,2022-02-09,251.892,250.8,258.0,250.3,254.5,2.608,1.035364362504565,208,0.854794520548,2.432876712328767,0.5893909626719057,-28.6234,94.35911693,160.14088307,169.7142663901783,6.82,14.66275659824047,96.18768328445748,158.3123167155425,164.5868902439025,306.0891,1.9471,-158.3123167155425,101.9378798932741,6,2018-07-17,0.5,深交所,可转债
113604.SH,多伦转债,2022-02-09,108.98,109.33,110.88,109.08,110.1,1.12,1.027711506698477,120,0.197260273973,1.876712328767123,0.5449591280653951,1.3156,90.70238134,19.39761866,21.38600814380779,10.4,9.615384615384615,61.05769230769231,49.0423076923077,80.32125984251968,196.7023,2.4294,-49.0423076923077,67.31652620984241,6,2020-10-13,0.4,上交所,可转债
113596.SH,城地转债,2022-02-09,101.55,101.71,103.18,101.7,102.56,1.01,0.9945839487936977,197,0.323835616438,4.463013698630137,0.5850234009360374,2.2646,66.06152843,36.49847157,55.24920848398845,24.26,4.122011541632316,34.25391591096455,68.30608408903545,199.4110228640193,41.702,0.9956,-68.30608408903545,51.85153405474205,6,2020-07-28,0.4,上交所,可转债
123048.SZ,应急转债,2022-02-09,132.491,132.4,133.8,132.03,133.8,1.309,0.9879916371678076,306,0.419178082192,4.164383561643835,0.3736920777279522,-4.0965,98.91691773,34.88308227,35.26503157449324,8.88,11.26126126126126,100.5630630630631,33.23693693693694,33.0508398656215,768.0241,3.2701,-33.23693693693694,101.6641696595888,6,2020-04-10,0.3,深交所,可转债
128075.SZ,远东转债,2022-02-09,128.28,128.75,130.0,128.28,129.54,1.26,0.9822263797942001,140,0.383561643836,1.750684931506849,0.771962328238382,-3.4611,96.33115681,33.20884319,34.47362648774154,5.29,18.90359168241966,110.9640831758034,18.5759168241966,16.74047700170358,13.8569,1.1207,-18.5759168241966,115.1902321641012,6,2019-09-20,0.3,深交所,可转债
123106.SZ,正丹转债,2022-02-09,120.7,120.753,121.879,120.002,121.878,1.178,0.975973487986744,323,0.35397260274,5.117808219178082,0.3281970495085249,0.5853,91.58918192,30.28881808,33.07030092970613,7.5,13.33333333333333,89.46666666666667,32.41133333333333,36.22727272727273,30.3714,2.2969,-32.41133333333333,97.68256991836954,6,2021-03-24,0.4,深交所,可转债
110080.SH,东湖转债,2022-02-09,115.53,115.97,117.08,115.43,116.65,1.12,0.9694451657578118,304,0.249863013699,1.821917808219178,0.2571795970852979,-0.2634,94.29780909,22.35219091,23.70382846187503,6.05,16.52892561983471,90.9090909090909,25.74090909090909,28.315,12.255,0.7785,-25.74090909090909,96.40636594464796,6,2021-04-12,0.3,上交所,可转债
127028.SZ,英特转债,2022-02-09,122.232,122.532,123.85,121.89,123.41,1.178,0.9637410825315793,36,0.049315068493,4.904109589041096,0.4051535531966615,-1.8481,96.16592786,27.24407214,28.33027533375686,13.22,7.564296520423601,99.69742813918306,23.71257186081694,23.78453717754173,18.6064,1.8951,-23.71257186081694,103.6722988669379,6,2021-01-05,0.3,深交所,可转债
127025.SZ,冀东转债,2022-02-09,120.39,120.3,121.738,120.3,121.55,1.16,0.9635351773403107,97,0.106301369863,4.736986301369863,0.3290826820238585,-2.1358,95.1208233,26.4291767,27.7848485569195,14.01,7.137758743754461,88.15132048536759,33.39867951463241,37.88789473684211,13.5224,2.0154,-33.39867951463241,92.67299990386815,6,2020-11-05,0.2,深交所,可转债
123038.SZ,联得转债,2022-02-09,125.68,126.0,126.89,125.68,126.89,1.21,0.9627625716104392,47,0.141643835616,3.873972602739726,0.8668925841279849,-1.9148,86.09153079,40.79846921,47.3896431340247,24.07,4.154549231408392,85.74989613626921,41.14010386373079,47.97685562015504,133.9206,2.6488,-41.14010386373079,99.60317275044845,6,2019-12-25,0.5,深交所,可转债
128090.SZ,汽模转2,2022-02-09,125.3,126.0,126.582,125.3,126.5,1.2,0.9577015163607342,45,0.123287671233,3.879452054794521,0.7905138339920948,-2.6246,90.68041284,35.81958716,39.50090878302623,4.23,23.64066193853428,99.29078014184397,27.20921985815603,27.40357142857143,189.1466,1.9359,-27.20921985815603,109.4952890400228,6,2019-12-27,0.3,深交所,可转债
127019.SZ,国城转债,2022-02-09,108.068,108.155,109.1,107.903,109.099,1.031,0.954028944738498,210,0.287671232877,4.427397260273972,0.4582993427987424,1.1803,96.71601801,12.38298199,12.80344481171636,21.06,4.748338081671415,67.4264007597341,41.67259924026591,61.80457323943662,78.3398,6.6814,-41.67259924026591,69.7158569460154,6,2020-07-15,0.3,深交所,可转债
128081.SZ,海亮转债,2022-02-09,132.331,132.331,133.797,132.0,133.587,1.256,0.9491351232893275,81,0.221917808219,3.780821917808219,0.7485758344749115,-4.1098,99.33626772,34.25073228,34.47958441175064,9.69,10.31991744066048,119.7110423116615,13.87595768833849,11.59120948275862,18.5471,2.2842,-13.87595768833849,120.5109121364335,6,2019-11-20,0.3,深交所,可转债
123035.SZ,利德转债,2022-02-09,152.9,153.014,154.7,151.38,154.35,1.45,0.9483322432962721,88,0.241095890411,3.761643835616439,0.6478781988986071,-7.8003,101.82807803,52.52192197,51.57901728688849,6.96,14.36781609195402,133.4770114942529,20.87298850574713,15.63789020452099,34.0146,3.0765,-20.87298850574713,131.0807530462557,6,2019-11-14,0.5,深交所,可转债
123127.SZ,耐普转债,2022-02-09,136.812,137.0,138.8,134.302,138.105,1.293,0.9450925357424788,104,0.11397260274,5.717808219178083,0.2896346982368488,-3.0339,71.83877402,66.26622598,92.24298003965296,37.0,2.702702702702703,115.1351351351351,22.96986486486486,19.95035211267606,16.1925,2.6899,-22.96986486486486,160.2687917573334,6,2021-10-29,0.4,深交所,可转债
113588.SH,润达转债,2022-02-09,125.31,126.0,126.5,124.57,126.49,1.18,0.9416646716143963,238,0.391232876712,4.35068493150685,0.4743457980868053,-2.4289,96.2660465,30.2239535,31.3962758406205,13.25,7.547169811320755,86.71698113207547,39.77301886792453,45.86531766753699,15.3426,2.0212,-39.77301886792453,90.08054686454322,6,2020-06-17,0.3,上交所,可转债
127020.SZ,中金转债,2022-02-09,127.415,127.415,128.634,127.415,128.6,1.185,0.9300317858964801,205,0.224657534247,4.441095890410959,0.3110419906687403,-2.8099,98.42715675,30.17284325,30.65499832189352,4.63,21.59827213822894,106.695464362851,21.90453563714903,20.52995951417004,13.6583,1.4364,-21.90453563714903,108.4004332603573,6,2020-07-20,0.2,深交所,可转债
127032.SZ,苏行转债,2022-02-09,117.61,117.61,118.958,117.504,118.7,1.09,0.9267919394609302,304,0.166575342466,5.16986301369863,0.1684919966301601,-0.6046,98.05668153,20.64331847,21.05243431441668,8.1,12.34567901234568,87.03703703703704,31.66296296296297,36.37872340425532,7.1587,0.7448,-31.66296296296297,88.76196469121632,6,2021-04-12,0.2,深交所,可转债
123098.SZ,一品转债,2022-02-09,142.5,141.93,146.5,141.93,143.819,1.319,0.9256140350877193,13,0.021369863014,1.454794520547945,0.4171910526425577,-3.0556,92.29402906,51.52497094,55.82698194539087,25.48,3.924646781789639,114.5996860282575,29.21931397174254,25.49685342465753,21.8799,5.0281,-29.21931397174254,124.1680390329006,6,2021-01-28,0.4,深交所,可转债
123129.SZ,锦鸡转债,2022-02-09,122.051,122.3,123.578,122.053,123.178,1.127,0.9233844868128896,98,0.107397260274,5.734246575342466,0.3247333127668902,-0.7901,72.66144854,50.51655146,69.52318247851986,9.53,10.49317943336831,95.697796432319,27.48020356768101,28.71560745614035,59.7798,3.0486,-27.48020356768101,131.7036727937477,6,2021-11-04,0.4,深交所,可转债
113037.SH,紫银转债,2022-02-09,110.84,111.0,112.17,110.9,111.85,1.01,0.9112233850595453,202,0.332054794521,4.449315068493151,0.5364327223960662,0.7613,100.30020648,11.54979352,11.51522407115188,4.05,24.69135802469136,82.22222222222223,29.62777777777778,36.03378378378378,7.6895,0.7934,-29.62777777777778,81.97612458416768,6,2020-07-23,0.2,上交所,可转债
123082.SZ,北陆转债,2022-02-09,122.18,122.181,123.499,121.01,123.289,1.109,0.9076771975773449,65,0.124657534247,4.824657534246575,0.5677716584610144,-0.3612,81.37021005,41.91878995,51.51613830693313,8.81,11.35073779795687,94.32463110102157,28.96436889897844,30.70711070998797,23.6691,2.3869,-28.96436889897844,115.9203485440942,6,2020-12-07,0.5,深交所,可转债
113569.SH,科达转债,2022-02-09,108.29,108.3,109.34,108.29,109.27,0.98,0.9049773755656109,338,0.740821917808,4.076712328767123,0.7321314175894573,2.4453,86.29418568,22.97581432,26.62498537873682,14.8,6.756756756756757,45.81081081081081,63.45918918918919,138.5244837758112,-23.2797,1.9816,-63.45918918918919,53.08678730765075,6,2020-03-09,0.4,上交所,可转债
110068.SH,龙净转债,2022-02-09,112.88,112.98,114.18,112.75,113.9,1.02,0.9036144578313253,323,0.442465753425,4.117808219178082,0.4389815627743635,0.1954,100.89589976,13.00410024,12.88863102557459,10.55,9.47867298578199,79.62085308056872,34.27914691943128,43.05297619047619,9.7172,1.3931,-34.27914691943128,78.91386396271999,6,2020-03-24,0.2,上交所,可转债
113546.SH,迪贝转债,2022-02-09,123.0,123.1,124.22,122.98,124.11,1.11,0.9024390243902439,110,0.361643835616,3.701369863013698,0.9668842156151801,-0.9693,88.96959863,35.14040137,39.4970887933745,14.0,7.142857142857143,93.14285714285714,30.96714285714286,33.24693251533742,20.0083,2.3326,-30.96714285714286,104.6906567829002,6,2019-10-23,0.5,上交所,可转债
111002.SH,特纸转债,2022-02-09,154.36,154.57,156.62,153.85,155.75,1.39,0.9004923555325214,64,0.052602739726,5.827397260273973,0.1926163723916533,-4.8499,92.41206327,63.33793673,68.5386025252415,18.5,5.405405405405405,117.8378378378378,37.91216216216216,32.17316513761468,20.8205,4.6343,-37.91216216216216,127.5134800243032,6,2021-12-08,0.3,上交所,可转债
110057.SH,现代转债,2022-02-09,119.46,119.4,120.88,119.18,120.53,1.07,0.8956973045370835,315,0.86301369863,1.347945205479452,0.8296689620841284,-2.8468,99.17348473,21.35651527,21.53450121082581,9.79,10.21450459652707,93.3605720122574,27.16942798774259,29.10160831509847,11.1487,1.1179,-27.16942798774259,94.13864226555287,6,2019-03-29,0.2,上交所,可转债
113527.SH,维格转债,2022-02-09,133.95,134.4,135.5,133.13,135.14,1.19,0.8883911907428145,17,0.069863013699,2.956164383561644,1.109960041438508,-4.407,107.11392538,28.02607462,26.16473490311741,9.85,10.15228426395939,110.9644670050761,24.17553299492386,21.78673376029277,17.2993,1.331,-24.17553299492386,103.5948095557285,6,2019-01-24,0.5,上交所,可转债
113628.SH,晨丰转债,2022-02-09,120.45,120.5,121.8,120.45,121.51,1.06,0.8800332088003321,171,0.234246575342,5.534246575342466,0.4114887663566785,0.0289,68.53826371,52.97173629,77.28782934177426,13.06,7.656967840735069,89.1271056661562,32.3828943338438,36.33338487972509,16.6256,1.7462,-32.3828943338438,130.0399234554175,6,2021-08-23,0.5,上交所,可转债
123100.SZ,朗科转债,2022-02-09,132.899,133.28,134.194,132.877,134.055,1.156,0.86983348256947,1,0.001643835616,5,0.2983849912349409,-2.7142,86.09583006,47.95916994,55.70440508742102,11.61,8.613264427217915,111.9724375538329,22.0825624461671,19.72142692307692,23.4939,3.6839,-22.0825624461671,130.0555874492406,6,2021-02-09,0.4,深交所,可转债
127046.SZ,百润转债,2022-02-09,125.51,125.5,126.8,125.35,126.6,1.09,0.8684566966775555,134,0.110136986301,5.635616438356164,0.2369668246445498,-1.7044,91.73989025,34.86010975,37.99885704572227,66.83,1.496333981744725,67.27517581924286,59.32482418075715,88.18233985765124,44.9755,9.6148,-59.32482418075715,73.33252267460921,6,2021-09-29,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-02-09,128.0,128.0,129.25,127.612,129.1,1.1,0.859375,50,0.054794520548,5.865753424657535,0.3098373353989156,-1.1888,83.22168627,45.87831373,55.12783480636868,19.92,5.020080321285141,89.70883534136546,39.39116465863454,43.9100167879127,75.4514,2.5449,-39.39116465863454,107.7950223819293,6,2021-12-22,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-02-09,110.857,110.857,111.82,110.801,111.809,0.952,0.8587639932525686,54,0.221917808219,1.854794520547945,1.34157357636684,-2.1122,101.73841836,10.07058164,9.898504225184025,3.82,26.17801047120419,73.56020942408377,38.24879057591623,51.99657651245552,-24.8181,1.2381,-38.24879057591623,72.30327599923166,6,2017-12-18,0.3,深交所,可转债
113584.SH,家悦转债,2022-02-09,108.3,108.35,109.35,108.22,109.19,0.89,0.8217913204062789,250,0.41095890411,4.317808219178082,0.5495008700430443,1.213,97.29031557,11.89968443,12.23110888301953,37.53,2.664535038635758,38.15614175326405,71.03385824673595,186.16625,34.0314,3.3942,-71.03385824673595,39.21884879262301,6,2020-06-05,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-02-09,112.336,112.5,114.0,112.065,113.25,0.914,0.8136305369605469,231,0.44301369863,4.36986301369863,0.6181015452538632,1.5016,92.59232976,20.65767024,22.31034718917305,11.77,8.496176720475786,60.66270178419711,52.58729821580289,86.68802521008404,-20.5087,1.7646,-52.58729821580289,65.51590389985357,6,2020-06-24,0.4,深交所,可转债
123039.SZ,开润转债,2022-02-09,116.85,116.851,118.8,116.3,117.8,0.95,0.8130081300813008,46,0.151232876712,3.876712328767123,1.01867572156197,0.5546,87.85839629,29.94160371,34.07938794053305,29.92,3.342245989304813,66.17647058823529,51.62352941176471,78.00888888888889,23.5427,2.9445,-51.62352941176471,75.32173745785464,6,2019-12-26,0.5,深交所,可转债
128029.SZ,太阳转债,2022-02-09,163.0,163.181,164.657,162.625,164.3,1.3,0.7975460122699386,50,0.205479452055,0.8657534246575342,3.651856360316494,-40.9861,103.6799024,60.6200976,58.46851337313759,8.45,11.83431952662722,135.6213017751479,28.67869822485207,21.14616055846422,8.3425,1.625,-28.67869822485207,130.8077058675433,5,2017-12-22,0.3,深交所,可转债
123023.SZ,迪森转债,2022-02-09,113.199,113.03,114.5,112.98,114.1,0.901,0.7959434270620765,327,0.895890410959,0.6191780821917808,0.8764241893076249,0.0577,98.21737399,15.88262601,16.17089254658457,6.89,14.51378809869376,75.61683599419449,38.48316400580551,50.89232245681382,59.1844,1.4303,-38.48316400580551,76.98926668706639,6,2019-03-19,0.4,深交所,可转债
110071.SH,湖盐转债,2022-02-09,131.82,131.9,133.48,131.06,132.85,1.03,0.7813685328478228,215,0.353424657534,0.4054794520547945,0.4479250983445088,-3.2979,98.99708676,33.85291324,34.19586812899867,5.89,16.97792869269949,114.0916808149406,18.75831918505942,16.44144345238095,83.1981,3.481,-18.75831918505942,115.2475133854541,6,2020-07-10,0.3,上交所,可转债
113635.SH,升21转债,2022-02-09,134.96,134.96,136.29,133.48,136.01,1.05,0.7780082987551867,62,0.05095890411,0.6356164383561644,0.1770619203060216,-2.2124,96.23722045,39.77277955,41.32785565088502,46.37,2.156566745740781,94.93206814750917,41.07793185249084,43.27087005906406,44.4836,5.6147,-41.07793185249084,98.64381754129222,6,2021-12-10,0.3,上交所,可转债
113044.SH,大秦转债,2022-02-09,113.68,113.99,114.77,113.86,114.56,0.88,0.7741027445460943,58,0.079452054795,4.843835616438356,0.4364525139664804,-0.1217,98.29370373,16.26629627,16.54866553271957,7.18,13.92757660167131,97.21448467966574,17.34551532033426,17.84252148997135,7.5908,0.8623,-17.34551532033426,98.90204661195926,6,2020-12-11,0.2,上交所,可转债
113030.SH,东风转债,2022-02-09,133.94,135.0,135.1,133.0,134.97,1.03,0.7690010452441391,48,0.131506849315,3.871232876712329,0.740905386382159,-3.8354,100.58023101,34.38976899,34.19138000049022,6.4,15.625,110.0,24.97,22.7,13.7843,2.3901,-24.97,109.3654278732602,6,2019-12-23,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-02-09,115.518,115.518,116.4,115.45,116.4,0.882,0.7635173739157534,159,0.304931506849,4.567123287671233,0.6013745704467354,0.8713,91.63697184,24.76302816,27.02296645423503,40.14,2.491280518186348,47.6831091180867,68.7168908819133,144.1115987460815,30.2201,3.2042,-68.7168908819133,52.03479355618862,6,2020-09-04,0.4,深交所,可转债
123090.SZ,三诺转债,2022-02-09,121.081,121.0,122.191,120.624,122.0,0.919,0.7589960439705652,51,0.069863013699,4.863013698630137,0.4098360655737705,-0.9071,96.53591409,25.46408591,26.37783683931345,35.18,2.842524161455372,70.83570210346788,51.16429789653212,72.22953451043338,53.621,5.2011,-51.16429789653212,73.37756395762521,6,2020-12-21,0.3,深交所,可转债
110073.SH,国投转债,2022-02-09,116.59,116.26,117.63,116.26,117.47,0.88,0.7547817136975727,201,0.220273972603,4.452054794520548,0.3405124712692603,-1.423,96.35691155,21.11308845,21.91133786915153,9.9,10.1010101010101,78.78787878787878,38.68212121212121,49.09653846153847,9.5546,1.1053,-38.68212121212121,81.76671244490379,6,2020-07-24,0.2,上交所,可转债
123034.SZ,通光转债,2022-02-09,197.364,197.829,201.0,195.8,198.799,1.435,0.7270829533248211,98,0.268493150685,3.734246575342466,0.5030206389368156,-13.3668,86.82342697,111.97557303,128.9693080977912,7.95,12.57861635220126,129.1823899371069,69.61661006289309,53.89017039922103,75.1132,2.8807,-69.61661006289309,148.7874810352086,6,2019-11-04,0.5,深交所,可转债
113624.SH,正川转债,2022-02-09,115.12,115.14,115.99,115.02,115.95,0.83,0.7209867963863794,288,0.394520547945,5.213698630136986,0.4312203536006899,0.9392,78.9311218,37.0188782,46.90023067681777,46.69,2.141786249732277,65.88134504176483,50.06865495823517,75.99822821846554,50.6993,4.2137,-50.06865495823517,83.46688041340474,6,2021-04-28,0.5,上交所,可转债
123050.SZ,聚飞转债,2022-02-09,139.2,139.0,140.603,137.544,140.2,1.0,0.7183908045977011,302,0.661917808219,4.175342465753425,0.5706134094151213,-2.9999,96.26560779,43.93439221,45.63872105377583,5.08,19.68503937007874,111.2204724409449,28.97952755905512,26.05592920353982,29.3877,2.7292,-28.97952755905512,115.5350025770038,6,2020-04-14,0.4,深交所,可转债
