代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128048.SZ,张行转债,2023-12-20,106.492,106.595,106.959,106.4,106.505,0.013,0.01220748976448935,39,0.213698630137,0.8961748633879781,8.450307497300596,2.614,106.26649714,0.23850286,0.2244384320730796,4.33,23.09468822170901,89.14549653579677,17.35950346420323,19.47322538860104,4.4928,0.5911,-17.35950346420323,83.8886186474677,6,2018-11-09,0.4,深交所,可转债
123128.SZ,首华转债,2023-12-20,102.488,102.503,102.74,102.101,102.5,0.012,0.01170868784638202,50,0.13698630137,3.866120218579235,0.975609756097561,2.9123,100.51862579,1.98137421,1.971151310941534,19.61,5.099439061703213,62.77409484956655,39.72590515043346,63.28391551584078,296.1816,1.1845,-39.72590515043346,62.45021194451265,6,2021-11-01,0.3,深交所,可转债
113017.SH,吉视转债,2023-12-20,105.823,105.9,105.916,105.82,105.835,0.012,0.01133968985948234,359,1.770410958904,0.01917808219178082,null,8.1287,105.95360475,-0.11860475,-0.1119402688373375,2.11,47.39336492890995,95.260663507109,10.57433649289099,11.10042288557214,-21.4798,1.0267,-10.57433649289099,89.90790236148997,6,2017-12-27,0.3,上交所,可转债
128035.SZ,大族转债,2023-12-20,104.44,104.44,104.486,104.401,104.45,0.01,0.009574875526618154,318,1.742465753425,0.1315068493150685,4.786979415988511,4.0044,104.58460137,-0.13460137,-0.1287009447249376,51.59,1.938360147315371,38.68966854041481,65.76033145958519,169.9687124248497,24.8999,1.3024,-65.76033145958519,36.99365684202235,6,2018-02-06,0.2,深交所,可转债
110047.SH,山鹰转债,2023-12-20,109.341,109.3,109.501,109.3,109.351,0.01,0.009145700149074912,30,0.246575342466,0.9207650273224044,null,3.6241,110.08943799,-0.73843799,-0.6707618855017465,2.37,42.19409282700422,83.96624472573839,25.3847552742616,30.23209547738694,-57.3225,0.6883,-25.3847552742616,76.27093593970885,6,2018-11-21,0.4,上交所,可转债
128095.SZ,恩捷转债,2023-12-20,120.989,121.3,121.685,120.0,121.0,0.011,0.009091735612328393,313,1.286301369863,2.145205479452055,1.239669421487603,-3.0769,106.34085605,14.65914395,13.78505354809959,66.26,1.509206157561123,76.54693631150015,44.45306368849985,58.07294952681388,17.2708,1.8448,-44.45306368849985,71.98262187724805,6,2020-02-11,0.4,深交所,可转债
123142.SZ,申昊转债,2023-12-20,114.99,116.71,118.45,113.545,115.0,0.01,0.008696408383337682,278,0.380821917808,4.243169398907104,0.4347826086956522,0.1464,82.90485734,32.09514266,38.71322343439425,33.91,2.948982601002654,79.91742848717193,35.08257151282808,43.89852398523986,497.6712,3.3915,-35.08257151282808,96.39655751342003,6,2022-03-18,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-12-20,112.155,112.431,112.452,112.0,112.162,0.007,0.006241362400249655,62,0.254794520548,2.833333333333334,1.337351331110358,1.9265,108.3961603,3.7658397,3.474144923194295,58.18,1.718803712616019,59.31591612237882,52.84608387762118,89.09258649666764,25.9405,3.3567,-52.84608387762118,54.7214181371504,6,2020-10-20,0.3,深交所,可转债
123169.SZ,正海转债,2023-12-20,113.193,113.461,113.766,112.7,113.2,0.007,0.006184127993780534,28,0.030684931507,4.926229508196721,0.353356890459364,0.558,87.50049097,25.69950903,29.37070266132702,13.03,7.674597083653108,86.56945510360705,26.63054489639294,30.76205673758865,18.8755,2.6543,-26.63054489639294,98.93596498022833,6,2022-11-23,0.2,深交所,可转债
128108.SZ,蓝帆转债,2023-12-20,101.55,101.53,101.77,101.35,101.556,0.006,0.005908419497784343,207,0.850684931507,2.437158469945355,1.477017606049864,3.9034,103.44399774,-1.88799774,-1.825139960991612,17.84,5.605381165919282,37.61210762331839,63.94389237668162,170.0087988077496,-14.2511,0.6934,-63.94389237668162,36.35987437169052,6,2020-05-28,0.4,深交所,可转债
127061.SZ,美锦转债,2023-12-20,99.605,99.609,99.85,99.6,99.61,0.005,0.005019828321871392,245,0.268493150685,4.333333333333333,0.4015661078205,5.1483,96.45148677,3.15851323,3.274716995842531,12.93,7.733952049497293,52.66821345707657,46.94178654292343,89.12735682819384,72.5579,1.9556,-46.94178654292343,54.60591144921401,6,2022-04-20,0.3,深交所,可转债
123087.SZ,明电转债,2023-12-20,120.44,121.0,121.408,120.265,120.446,0.006,0.004981733643307871,6,0.024657534247,2.986338797814208,1.245371369742457,-0.4099,101.31756971,19.12843029,18.87967737950196,15.57,6.422607578676943,96.78869621066153,23.65730378933847,24.44221765096218,42.12,2.4873,-23.65730378933847,95.5300215823362,6,2020-12-15,0.4,深交所,可转债
127058.SZ,科伦转债,2023-12-20,181.88,181.957,184.098,181.205,181.889,0.009,0.004948317572025511,278,0.304657534247,4.243169398907104,0.21991434336326,-10.8984,98.73788007,83.15111993,84.2140016284026,16.04,6.234413965087282,181.857855361596,0.03114463840399,0.01712581419266368,16.5477,2.3199,-0.03114463840399,184.1824588827189,6,2022-03-18,0.2,深交所,可转债
123100.SZ,朗科转债,2023-12-20,115.607,115.61,116.851,115.58,115.612,0.005,0.004324997621251308,315,0.86301369863,3.139726027397261,0.8649621146593779,0.2495,98.43773406,17.17426594,17.44683185162704,11.54,8.665511265164644,90.46793760831889,25.14406239168111,27.79334099616858,43.3727,2.7127,-25.14406239168111,91.90371809369023,6,2021-02-09,0.4,深交所,可转债
113657.SH,再22转债,2023-12-20,107.552,107.552,107.78,107.397,107.555,0.003,0.002789348408211842,83,0.113698630137,4.775956284153006,0.4648784342894333,1.3999,87.27888388,20.27611612,23.23141087353694,6.0,16.66666666666667,70.16666666666667,37.38833333333334,53.28503562945368,27.507,1.974,-37.38833333333334,80.39363423017534,6,2022-09-29,0.3,上交所,可转债
113037.SH,紫银转债,2023-12-20,105.44,105.44,105.496,105.206,105.441,0.001,0.0009484066767830046,151,0.744657534247,2.59016393442623,1.707115827808917,3.0495,105.63037952,-0.18937952,-0.179285089062984,3.85,25.97402597402597,64.93506493506493,40.50593506493507,62.37914,5.0887,0.5132,-40.50593506493507,61.47385366798778,6,2020-07-23,0.2,上交所,可转债
111001.SH,山玻转债,2023-12-20,109.459,109.562,109.612,109.12,109.46,0.001,0.0009135840817109603,43,0.117808219178,3.885245901639344,0.913575735428467,0.6736,90.39616134,19.06383866,21.08921261412493,11.12,8.992805755395684,60.07194244604317,49.38805755395683,82.21485029940119,28.9071,1.5197,-49.38805755395683,66.4540856111127,6,2021-11-08,0.3,上交所,可转债
113623.SH,凤21转债,2023-12-20,112.23,112.0,112.693,111.825,112.231,0.001,0.0008910273545397843,257,0.704109589041,3.300546448087432,0.8910194153130597,1.1078,104.78811923,7.44288077,7.102790683420495,16.25,6.153846153846154,81.53846153846153,30.69253846153846,37.64179245283019,17.1416,1.2411,-30.69253846153846,77.81269683778973,6,2021-04-08,0.3,上交所,可转债
123071.SZ,天能转债,2023-12-20,116.499,116.499,117.18,116.303,116.5,0.001,0.0008583764667507875,61,0.267397260274,2.836065573770492,1.373390557939914,0.7949,102.35258726,14.14741274,13.82223265549917,7.54,13.26259946949602,90.3183023872679,26.18169761273209,28.98825256975037,25.4987,1.2672,-26.18169761273209,88.24232469848354,6,2020-10-21,0.4,深交所,可转债
810008.NQ,四联定转,2023-12-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,218,null,1.407103825136612,5,null,105.93822373,-5.93822373,-5.605364636974171,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-12-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,230,null,1.374316939890711,3,null,102.12964786,-2.12964786,-2.085239599493514,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
128030.SZ,天康转债,2023-12-20,120.86,120.86,120.86,120.86,120.86,0.0,0.0,364,1.994520547945,0.005479452054794521,6.619228859837829,-1941.8777,107.98614508,12.87385492,11.92176543617016,7.18,13.92757660167131,119.7771587743733,1.082841225626741,0.904046511627907,-17.3279,1.6296,-1.082841225626741,110.9190060314109,6,2017-12-22,0.3,深交所,可转债
128114.SZ,正邦转债,2023-12-20,84.813,84.813,84.813,84.813,84.813,0.0,0.0,187,0.768493150685,0.1150684931506849,1.101748823303267,12.5731,96.52640875,-11.71340875,-12.13492649492153,3.06,32.6797385620915,87.25490196078431,-2.441901960784314,-2.798584269662921,-6.6061,-2.4529,2.441901960784314,90.39484954503118,6,2020-06-17,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-12-20,378.7,378.83,380.2,376.16,378.7,0.0,0.0,114,0.562191780822,1.691256830601093,0.4753102719831001,-51.3724,99.37564247,279.32435753,281.079297287888,3.65,27.3972602739726,264.3835616438356,114.3164383561644,43.23886010362694,321.7502,5.1657,-114.3164383561644,266.0446313327222,6,2019-08-29,0.4,深交所,可转债
113578.SH,全筑转债,2023-12-20,97.032,97.032,97.032,97.032,97.032,0.0,0.0,245,1.006849315068,0.1013698630136986,1.186865512678601,8.2333,100.8666099,-3.8346099,-3.801664300804463,3.2,31.25,83.4375,13.5945,16.29303370786517,177.993,-11.3707,-13.5945,82.72063478957074,6,2020-04-20,0.4,上交所,可转债
123029.SZ,英科转债,2023-12-20,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,127,1.217808219178,1.655737704918033,0.2548605548678366,-76.0504,125.28608533,1248.01391467,996.1313033149426,3.87,25.83979328165375,611.1111111111111,762.1888888888889,124.7218181818182,35.1694,0.9695,-762.1888888888889,487.7725323618036,6,2019-08-16,0.5,深交所,可转债
810007.NQ,中科定转,2023-12-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,206,null,2.439890710382514,6,null,110.71732099,-10.71732099,-9.679895516048468,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
404001.NQ,蓝盾退债,2023-12-20,49.719,49.719,49.719,49.719,49.719,0.0,0.0,130,null,0.6475409836065574,16.09042820652065,null,68.85897984,-19.13997984,-27.79590967579458,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810004.NQ,派普定转,2023-12-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,279,null,2.240437158469945,4.8,null,107.87686309,-7.87686309,-7.30171685046909,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-12-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,226,null,2.385245901639344,8,null,116.66061707,-16.66061707,-14.28126945360071,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810009.NQ,良安定转,2023-12-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,138,null,1.62568306010929,8,null,111.10918934,-11.10918934,-9.998443338476076,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
127018.SZ,本钢转债,2023-12-20,118.3,118.368,118.582,118.045,118.3,0.0,0.0,175,1.390410958904,2.524590163934426,2.451394759087067,2.5108,117.39521445,0.90478555,0.7707175750212193,3.95,25.31645569620253,96.9620253164557,21.3379746835443,22.0065274151436,-9.4724,0.9458,-21.3379746835443,82.5945297435893,6,2020-06-29,0.6,深交所,可转债
123034.SZ,通光转债,2023-12-20,236.2,236.2,238.5,235.576,236.199,-0.001,-0.0004233700254022015,47,0.231780821918,1.874316939890711,0.7620692720968336,-32.1334,99.69908527,136.49991473,136.9119028126867,8.0,12.5,107.5,128.699,119.72,31.3067,1.7563,-128.699,107.8244596817252,6,2019-11-04,0.5,深交所,可转债
113052.SH,兴业转债,2023-12-20,101.608,101.569,101.68,101.4,101.606,-0.002,-0.001968348948901661,359,0.393424657534,4.019178082191781,0.3936775387280279,3.0183,101.83187877,-0.22587877,-0.2218153811245842,23.29,4.293688278231,61.52855302705024,40.07744697294977,65.13633914863922,3.4368,0.4287,-40.07744697294977,60.42170071910403,6,2021-12-24,0.2,上交所,可转债
123038.SZ,联得转债,2023-12-20,155.8,156.5,157.96,154.551,155.79,-0.01,-0.006418485237483954,361,1.681369863014,2.013698630136986,1.0912125296874,-13.5927,100.60226531,55.18773469,54.8573479135308,23.96,4.173622704507513,132.4290484140234,23.36095158597663,17.64035297825402,33.1149,3.5814,-23.36095158597663,131.636248951205,6,2019-12-25,0.5,深交所,可转债
113624.SH,正川转债,2023-12-20,107.774,107.774,108.2,107.652,107.765,-0.009,-0.008350808172657598,237,0.779178082192,3.355191256830601,1.113534078782536,3.4457,93.14528743,14.61971257,15.69560089766959,46.32,2.158894645941278,42.70293609671848,65.06206390328153,152.3596966632963,62.8121,2.5207,-65.06206390328153,45.84551433029861,6,2021-04-28,0.5,上交所,可转债
127089.SZ,晶澳转债,2023-12-20,99.511,99.589,99.743,99.372,99.502,-0.009,-0.009044226266442907,156,0.085479452055,5.576502732240437,0.201000984904826,2.2606,93.64451492,5.85748508,6.255022074708826,38.74,2.581311306143521,46.15384615384615,53.34815384615385,115.5876666666667,6.5738,1.7093,-53.34815384615385,49.28622481869348,6,2023-07-18,0.2,深交所,可转债
118042.SH,奥维转债,2023-12-20,110.023,110.019,110.306,109.905,110.012,-0.011,-0.00999790952800778,133,0.072876712329,5.639344262295082,0.1817983492709886,1.5617,85.89070307,24.12129693,28.08371112102948,124.65,0.8022462896109106,65.80024067388689,44.21175932611312,67.19087783467447,16.243,5.9232,-44.21175932611312,76.60927006297806,6,2023-08-10,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-12-20,123.877,123.948,124.442,123.697,123.864,-0.013,-0.0104942806170637,281,0.538904109589,4.234972677595629,0.5651359555641672,-0.5245,79.71947076,44.14452924,55.37483982162854,5.37,18.6219739292365,112.2905027932961,11.57349720670391,10.30674626865672,42.3973,3.0293,-11.57349720670391,140.8570600416466,6,2022-03-15,0.5,深交所,可转债
110077.SH,洪城转债,2023-12-20,156.053,155.937,159.677,155.62,156.034,-0.019,-0.01217535068214004,31,0.067945205479,2.918032786885246,0.512708768601715,-10.7477,103.09628115,52.93771885,51.34784519819704,5.78,17.30103806228374,156.5743944636678,-0.5403944636678201,-0.34513591160221,8.3588,1.3624,0.5403944636678201,151.8720100445328,6,2020-11-20,0.2,上交所,可转债
128062.SZ,亚药转债,2023-12-20,113.578,113.577,113.963,113.511,113.563,-0.015,-0.01320678300375073,263,1.29698630137,1.284153005464481,1.585023291036693,2.2402,112.78030802,0.78269198,0.6939970228323907,4.21,23.75296912114014,101.4251781472684,12.13782185273159,11.96726697892272,1541.4481,11.0818,-12.13782185273159,89.93163782571163,6,2019-04-02,0.3,深交所,可转债
128070.SZ,智能转债,2023-12-20,144.68,144.55,144.902,143.2,144.658,-0.022,-0.01520597179983412,172,0.942465753425,1.532786885245902,1.382571306115113,-14.534,101.69502195,42.96297805,42.24688409145872,9.34,10.70663811563169,109.2077087794433,35.45029122055674,32.46134509803922,34.4191,3.2746,-35.45029122055674,107.3874676315395,6,2019-07-02,0.5,深交所,可转债
113593.SH,沪工转债,2023-12-20,114.12,114.234,114.54,114.09,114.101,-0.019,-0.01664914125481949,154,0.843835616438,2.581967213114754,1.752833016362696,1.8122,98.31816876,15.78283124,16.05281245476281,21.1,4.739336492890995,68.19905213270142,45.90194786729858,67.30584433634468,77.7449,3.5423,-45.90194786729858,69.36566556602475,6,2020-07-20,0.4,上交所,可转债
118006.SH,阿拉转债,2023-12-20,113.281,113.277,113.695,113.099,113.26,-0.021,-0.01853797194586912,281,0.538904109589,4.234972677595629,0.6180469715698393,1.6542,86.96911471,26.29088529,30.23014017984132,28.29,3.534817956875221,66.13644397313539,47.12355602686462,71.25202565473009,50.8395,3.8856,-47.12355602686462,76.04589766570408,6,2022-03-15,0.4,上交所,可转债
127032.SZ,苏行转债,2023-12-20,113.4,113.4,113.713,112.9,113.377,-0.023,-0.02028218694885361,253,0.693150684932,3.311475409836066,0.8820131067147657,0.3046,104.44414278,8.93285722,8.552760338907728,6.78,14.74926253687316,93.952802359882,19.424197640118,20.67442072213501,4.6562,0.6132,-19.424197640118,89.95507058522483,6,2021-04-12,0.2,深交所,可转债
128125.SZ,华阳转债,2023-12-20,107.405,107.406,107.515,107.14,107.38,-0.025,-0.02327638378101578,144,0.591780821918,2.609289617486339,1.396908176569194,3.2287,101.43257532,5.94742468,5.863426676525795,24.79,4.033884630899556,55.78862444534087,51.59137555465914,92.47651482284888,14.6375,1.9358,-51.59137555465914,55.00069801968316,6,2020-07-30,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-12-20,107.951,108.349,108.349,107.753,107.923,-0.028,-0.02593769395373827,196,0.53698630137,3.467213114754098,0.9265865478164989,2.5341,97.20708191,10.71591809,11.02380390342488,28.78,3.474635163307853,54.2043085476025,53.7186914523975,99.10409871794872,60.4455,3.4074,-53.7186914523975,55.76168678511306,6,2021-06-08,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-12-20,126.39,126.481,126.841,126.017,126.357,-0.033,-0.02610966057441254,61,0.501369863014,2.836065573770492,2.374225408960327,0.041,102.21579783,24.14120217,23.61787774738147,35.47,2.81928390188892,45.39047082041162,80.96652917958839,178.3778130434783,7.2983,1.7275,-80.96652917958839,44.40651228482577,6,2020-10-21,0.5,深交所,可转债
127051.SZ,博杰转债,2023-12-20,108.6,108.691,110.072,108.517,108.57,-0.03,-0.02762430939226519,34,0.093150684932,3.90983606557377,0.9210647508519849,2.6664,96.55546629,12.01453371,12.44314192830356,61.87,1.616292225634395,57.37837401002101,51.19162598997899,89.21763098591549,-683.2588,3.0932,-51.19162598997899,59.4252984473066,6,2021-11-17,0.4,深交所,可转债
113519.SH,长久转债,2023-12-20,131.202,131.0,132.856,130.744,131.163,-0.039,-0.02972515662870993,44,0.241095890411,0.8825136612021858,null,-13.9633,112.1003309,19.0626691,17.00500698522024,11.04,9.057971014492754,116.3949275362319,14.76807246376812,12.68790038910506,64.7509,2.9844,-14.76807246376812,103.8310294017445,6,2018-11-07,0.5,上交所,可转债
127015.SZ,希望转债,2023-12-20,105.2,105.04,105.211,105.001,105.168,-0.032,-0.03041825095057034,352,1.157260273973,2.038356164383562,1.141031492469192,1.7112,102.92147862,2.24652138,2.182752725788618,19.64,5.091649694501018,45.57026476578412,59.59773523421588,130.782069273743,-7.9102,1.9212,-59.59773523421588,44.27672957754103,6,2020-01-03,0.2,深交所,可转债
110059.SH,浦发转债,2023-12-20,107.25,107.221,107.265,107.19,107.216,-0.034,-0.03170163170163171,54,0.473424657534,1.855191256830601,2.984629159826892,3.0181,107.60816351,-0.39216351,-0.3644365791667436,13.24,7.552870090634441,49.3202416918429,57.8957583081571,117.3874180704441,5.1366,0.3179,-57.8957583081571,45.83317852763056,6,2019-10-25,0.2,上交所,可转债
113598.SH,法兰转债,2023-12-20,126.08,126.1,127.069,126.001,126.039,-0.041,-0.03251903553299492,143,0.587671232877,2.612021857923497,1.190107823768833,-2.2142,103.6127468,22.4262532,21.64429946374127,7.68,13.02083333333333,102.734375,23.304625,22.68434980988593,15.3696,1.9434,-23.304625,99.1522550775577,6,2020-07-31,0.4,上交所,可转债
128097.SZ,奥佳转债,2023-12-20,110.857,110.857,111.46,110.713,110.82,-0.037,-0.0333763316705305,299,1.228767123288,2.183561643835617,1.353546291283162,1.0392,101.07939384,9.74060616,9.636589407548826,9.75,10.25641025641026,75.8974358974359,34.9225641025641,46.01283783783784,36.3831,1.0271,-34.9225641025641,75.08695196330028,6,2020-02-25,0.4,深交所,可转债
110093.SH,神马转债,2023-12-20,113.253,112.705,113.765,112.705,113.215,-0.038,-0.03355319505885054,280,0.153424657534,5.237704918032787,0.176655036876739,-0.313,95.37856166,17.83643834,18.70067867408434,8.25,12.12121212121212,91.39393939393939,21.82106060606061,23.87582891246684,83.9247,1.0687,-21.82106060606061,95.8223082874066,6,2023-03-16,0.2,上交所,可转债
123117.SZ,健帆转债,2023-12-20,106.881,107.001,107.004,106.554,106.845,-0.036,-0.0336823195890757,181,0.495890410959,3.508196721311475,0.9359352332818569,1.9809,102.12232902,4.72267098,4.624523378305537,61.72,1.620220349967596,35.43421905379132,71.41078094620869,201.5305624142661,31.2658,5.9054,-71.41078094620869,34.69781720984032,6,2021-06-23,0.3,深交所,可转债
113033.SH,利群转债,2023-12-20,106.293,106.152,106.554,106.0,106.257,-0.036,-0.03386864610087212,264,1.084931506849,2.281420765027323,1.411671701629069,2.9091,105.84333093,0.41366907,0.3908314925137627,6.8,14.70588235294118,80.73529411764706,25.52170588235294,31.61158469945355,124.3166,1.1785,-25.52170588235294,76.27811162806444,6,2020-04-01,0.4,上交所,可转债
110079.SH,杭银转债,2023-12-20,106.095,106.003,106.3,105.96,106.059,-0.036,-0.03393185352749894,267,0.585205479452,3.273224043715847,0.7542971364994956,1.6541,102.05992509,3.99907491,3.918359636726635,12.24,8.169934640522875,78.75816993464052,27.30083006535948,34.6641244813278,3.6673,0.6355,-27.30083006535948,77.16855549833964,6,2021-03-26,0.2,上交所,可转债
113596.SH,城地转债,2023-12-20,97.457,97.465,97.55,97.402,97.421,-0.036,-0.03693936813158624,146,0.6,2.603825136612022,1.539709097627822,5.4206,82.76918101,14.65181899,17.7020224329993,24.26,4.122011541632316,32.97609233305853,64.44490766694146,195.4291825,418.5157,1.1633,-64.44490766694146,39.84102769975993,6,2020-07-28,0.4,上交所,可转债
113042.SH,上银转债,2023-12-20,109.715,109.619,110.131,109.552,109.674,-0.041,-0.0373695483753361,330,1.356164383562,3.098630136986301,1.36768969856119,3.006,110.12747382,-0.45347382,-0.4117717443888608,9.83,10.17293997965412,60.12207527975585,49.55192472024415,82.41885279187817,3.6306,0.3963,-49.55192472024415,54.5931666225483,6,2021-01-22,0.3,上交所,可转债
123112.SZ,万讯转债,2023-12-20,143.234,143.5,144.055,142.563,143.18,-0.054,-0.03770054595975816,257,0.704109589041,3.300546448087432,0.698421567257997,-4.5225,103.16296986,40.01703014,38.79011063204768,8.46,11.82033096926714,127.6595744680851,15.52042553191489,12.15766666666667,54.6546,2.7401,-15.52042553191489,123.7455403245262,6,2021-04-08,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-12-20,142.599,142.342,143.713,142.2,142.545,-0.054,-0.03786842824984747,199,1.090410958904,2.459016393442623,1.403065698551335,-5.4636,103.52918113,39.01581887,37.68581808930608,7.09,14.10437235543018,119.605077574048,22.93992242595204,19.17972287735849,-78.7707,3.3058,-22.93992242595204,115.5278891116329,6,2020-06-05,0.5,深交所,可转债
110086.SH,精工转债,2023-12-20,102.0,102.0,102.093,101.83,101.948,-0.052,-0.05098039215686274,243,0.332876712329,4.33879781420765,0.4904461097814572,3.2506,100.77733269,1.17066731,1.161637521803714,4.92,20.32520325203252,60.16260162601626,41.78539837398374,69.4541081081081,8.3414,0.7134,-41.78539837398374,59.69854531780648,6,2022-04-22,0.3,上交所,可转债
113516.SH,苏农转债,2023-12-20,108.06,108.048,108.132,108.0,108.001,-0.059,-0.05459929668702573,141,0.772602739726,0.6174863387978142,null,2.9975,108.10407525,-0.10307525,-0.09534816311191746,5.04,19.84126984126984,81.54761904761905,26.45338095238095,32.43918248175183,3.8323,0.4853,-26.45338095238095,75.43436161775875,6,2018-08-02,0.5,上交所,可转债
128129.SZ,青农转债,2023-12-20,102.27,102.213,102.389,102.202,102.212,-0.058,-0.05671262344773639,118,0.387945205479,2.680327868852459,1.174030446522913,3.0991,102.88576911,-0.67376911,-0.6548710437102743,4.22,23.69668246445498,61.61137440758294,40.60062559241706,65.89793846153846,3.5566,0.4374,-40.60062559241706,59.88328117731358,6,2020-08-25,0.2,深交所,可转债
128072.SZ,翔鹭转债,2023-12-20,113.085,113.093,113.598,112.859,113.02,-0.065,-0.05747888756245302,123,0.67397260274,1.666666666666667,1.769598301185631,-0.5483,98.86962092,14.15037908,14.31216075102556,15.14,6.605019815059445,55.08586525759577,57.93413474240423,105.1705995203837,-42.6631,2.7497,-57.93413474240423,55.71566346164946,6,2019-08-20,0.4,深交所,可转债
118004.SH,博瑞转债,2023-12-20,126.1,126.399,127.388,125.7,126.024,-0.076,-0.06026962727993656,351,0.57698630137,4.041095890410959,0.4760997905160922,-1.107,96.25003752,29.77396248,30.93397493358193,34.94,2.862049227246708,99.45621064682312,26.56778935317687,26.71305208633094,57.4089,6.3767,-26.56778935317687,103.3310876644146,6,2022-01-04,0.4,上交所,可转债
113021.SH,中信转债,2023-12-20,111.594,111.69,111.717,111.306,111.524,-0.07,-0.06272738677706687,292,2.56,1.204918032786885,2.869337541695061,2.0357,110.5564433,0.9675567,0.8751698870906062,6.1,16.39344262295082,86.06557377049181,25.4584262295082,29.58026666666667,3.7487,0.4398,-25.4584262295082,77.84763257709811,6,2019-03-01,0.3,上交所,可转债
118022.SH,锂科转债,2023-12-20,96.971,96.98,97.5,96.8,96.91,-0.061,-0.06290540470862423,71,0.097260273973,4.808743169398907,0.5159426271798576,3.6548,97.14221571,-0.23221571,-0.2390471622484263,15.53,6.43915003219575,44.2369607211848,52.6730392788152,119.0702037845706,137.6086,1.7843,-52.6730392788152,45.53834849026505,6,2022-10-11,0.3,上交所,可转债
113597.SH,佳力转债,2023-12-20,128.01,128.011,128.78,127.815,127.928,-0.082,-0.06405749550816342,144,0.710136986301,2.609289617486339,1.407041460821712,-1.742,106.52403075,21.40396925,20.09308988713798,10.79,9.267840593141798,80.16682113067655,47.76117886932344,59.57723930635838,173.7639,2.5605,-47.76117886932344,75.25702939163007,6,2020-07-30,0.5,上交所,可转债
113056.SH,重银转债,2023-12-20,101.691,101.652,101.728,101.616,101.625,-0.066,-0.06490249874620173,273,0.299178082192,4.256830601092896,0.3936039360393604,3.1436,102.25290676,-0.62790676,-0.614072284002423,10.5,9.523809523809524,65.61904761904762,36.00595238095238,54.87119013062409,4.2046,0.5025,-36.00595238095238,64.17328337967301,6,2022-03-23,0.2,上交所,可转债
113606.SH,荣泰转债,2023-12-20,110.125,109.9,110.5,109.9,110.053,-0.072,-0.06538024971623156,52,0.213698630137,2.860655737704918,1.362979655257013,2.8171,102.06789015,7.98510985,7.823331939422871,31.66,3.158559696778269,65.91914087176248,44.13385912823753,66.95150838524198,14.3362,1.4834,-44.13385912823753,64.58362250349943,6,2020-10-30,0.5,上交所,可转债
113647.SH,禾丰转债,2023-12-20,113.081,113.3,113.587,112.507,113.0,-0.081,-0.07163007048045207,243,0.332876712329,4.33879781420765,0.4424778761061947,0.7805,100.77733269,12.22266731,12.12838937462059,10.14,9.861932938856016,83.23471400394477,29.76528599605523,35.76066350710901,147.2129,1.12,-29.76528599605523,82.59269399397792,6,2022-04-22,0.3,上交所,可转债
127056.SZ,中特转债,2023-12-20,101.901,101.901,102.101,101.655,101.825,-0.076,-0.07458219252019116,299,0.327671232877,4.183561643835616,0.3928308372207218,1.9443,97.68772002,4.13727998,4.235209890406858,23.5,4.25531914893617,55.95744680851064,45.86755319148936,81.96863117870723,11.3795,1.8091,-45.86755319148936,57.28196624617122,6,2022-02-25,0.2,深交所,可转债
128138.SZ,侨银转债,2023-12-20,117.416,117.339,117.555,117.26,117.32,-0.096,-0.08176057777474961,34,0.186301369863,2.90983606557377,1.704739174906239,4.8949,115.06703042,2.25296958,1.957962738567734,25.13,3.979307600477517,43.45403899721448,73.86596100278551,169.9864102564103,12.4208,2.11,-73.86596100278551,37.76410917932376,6,2020-11-17,0.4,深交所,可转债
