代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113516.SH,苏农转债,2022-03-24,118.1,117.35,118.65,116.47,117.03,-1.07,-0.9060118543607113,235,0.965753424658,2.358904109589041,1.281722635221738,-1.3882,105.32687669,11.70312331,11.11124119292443,5.37,18.6219739292365,93.10986964618249,23.92013035381751,25.69022,6.5139,0.6996,-23.92013035381751,88.40086459624658,6,2018-08-02,0.5,上交所,可转债
113616.SH,韦尔转债,2022-03-24,128.61,128.01,129.2,125.99,127.44,-1.17,-0.9097270818754374,87,0.095342465753,4.764383561643836,0.3138731952291274,-2.2913,96.44760492,30.99239508,32.1339188315844,222.52,0.4493978069387021,95.44310623764156,31.99689376235844,33.52457293530464,39.6449,12.8312,-31.99689376235844,98.9585032379066,6,2020-12-28,0.2,上交所,可转债
113013.SH,国君转债,2022-03-24,113.44,113.51,113.51,112.17,112.4,-1.04,-0.9167842031029619,261,1.287123287671,1.287671232876712,1.601423487544484,-3.9407,103.13127607,9.26872393,8.987306550642199,18.45,5.420054200542006,83.5230352303523,28.8769647696477,34.57365347177158,8.8471,1.0345,-28.8769647696477,80.98710537980867,6,2017-07-07,0.2,上交所,可转债
113524.SH,奇精转债,2022-03-24,115.61,116.0,116.0,114.1,114.55,-1.06,-0.916875702793876,101,0.415068493151,2.726027397260274,1.309471846355303,0.5664,99.75651359,14.79348641,14.8295944571613,13.98,7.15307582260372,82.83261802575107,31.71738197424893,38.29093264248705,25.0262,2.16,-31.71738197424893,83.03479647072845,6,2018-12-14,0.4,上交所,可转债
113043.SH,财通转债,2022-03-24,107.91,107.7,108.1,106.79,106.92,-0.99,-0.9174311926605505,105,0.115068493151,4.715068493150685,0.3741114852225964,0.613,93.72066026,13.19933974,14.0837033193987,13.13,7.616146230007616,65.34653465346534,41.57346534653465,63.62,19.3196,1.2929,-41.57346534653465,69.72479117430552,6,2020-12-10,0.2,上交所,可转债
123129.SZ,锦鸡转债,2022-03-24,114.2,114.2,120.413,112.0,113.151,-1.049,-0.9185639229422067,141,0.154520547945,5.616438356164384,0.3535099115341446,0.7338,72.8220478,40.3289522,55.38014024373536,9.53,10.49317943336831,89.50682056663169,23.64417943336831,26.41606447831184,55.9125,2.8514,-23.64417943336831,122.9117049996384,6,2021-11-04,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-03-24,128.1,128.05,128.05,126.588,126.92,-1.18,-0.9211553473848556,13,0.042739726027,0.4410958904109589,0.4481304154488418,-1.8136,96.88748466,30.03251534,30.99731141270811,19.63,5.094243504839532,103.8206826286297,23.09931737137035,22.24924435721296,22.972,2.0128,-23.09931737137035,107.1559273036758,6,2020-03-12,0.5,深交所,可转债
113584.SH,家悦转债,2022-03-24,105.09,105.29,105.29,104.11,104.12,-0.97,-0.9230183652107717,293,0.481643835616,4.2,0.5762581636573185,2.4269,97.30971383,6.81028617,6.998567668072239,37.53,2.664535038635758,33.67972288835598,70.44027711164402,209.1474367088608,30.0389,2.996,-70.44027711164402,34.61085390426123,6,2020-06-05,0.4,上交所,可转债
110082.SH,宏发转债,2022-03-24,118.11,118.19,118.19,116.75,117.01,-1.1,-0.9313351960037254,148,0.121643835616,5.597260273972603,0.2563883428766772,0.014,92.62234214,24.38765786,26.33021072079748,72.28,1.383508577753182,65.61981184283343,51.39018815716658,78.3150495467004,32.2758,5.8104,-51.39018815716658,70.84663411301794,6,2021-10-28,0.3,上交所,可转债
113579.SH,健友转债,2022-03-24,127.69,127.78,127.78,125.33,126.49,-1.2,-0.9397760200485551,336,0.552328767123,4.082191780821918,0.4743457980868053,-2.5899,97.0499116,29.4400884,30.33499764671604,32.2,3.105590062111801,101.4285714285714,25.06142857142857,24.70845070422535,36.0626,9.4583,-25.06142857142857,104.5117607593693,6,2020-04-23,0.3,上交所,可转债
123098.SZ,一品转债,2022-03-24,131.035,130.985,132.98,128.605,129.8,-1.235,-0.9424962796199489,56,0.092054794521,1.336986301369863,0.4622496147919877,-1.0225,92.75027754,37.04972246,39.94567287846846,25.48,3.924646781789639,112.2841444270016,17.51585557299843,15.59958056623558,21.4378,4.9265,-17.51585557299843,121.0607099030807,6,2021-01-28,0.4,深交所,可转债
110063.SH,鹰19转债,2022-03-24,115.23,114.95,115.0,113.61,114.14,-1.09,-0.9459342185194828,102,0.251506849315,3.723287671232877,0.7885053443140003,0.3007,101.86105643,12.27894357,12.05460064950163,3.26,30.67484662576687,91.71779141104294,22.42220858895706,24.44695652173913,7.9214,0.8572,-22.42220858895706,90.04205790273969,6,2019-12-13,0.3,上交所,可转债
127032.SZ,苏行转债,2022-03-24,111.377,111.38,111.477,110.11,110.32,-1.057,-0.9490289736660172,347,0.190136986301,5.052054794520548,0.1812907904278463,0.859,96.76089458,13.55910542,14.01300130476739,8.1,12.34567901234568,83.08641975308642,27.23358024691358,32.77741456166419,6.8337,0.711,-27.23358024691358,85.86776725631883,6,2021-04-12,0.2,深交所,可转债
123106.SZ,正丹转债,2022-03-24,114.644,115.0,115.0,113.517,113.555,-1.089,-0.9498970726771571,1,0.001643835616,5,0.3522522125842103,1.9896,91.02473979,22.53026021,24.7517985351881,7.5,13.33333333333333,80.8,32.755,40.53836633663367,27.4293,2.0744,-32.755,88.7670760569169,6,2021-03-24,0.4,深交所,可转债
110071.SH,湖盐转债,2022-03-24,129.43,129.45,129.5,127.72,128.2,-1.23,-0.9503206366375647,258,0.424109589041,0.2876712328767123,0.4641719915371919,-2.5681,99.42422245,28.77577755,28.94242151551269,5.89,16.97792869269949,121.0526315789474,7.147368421052632,5.904347826086957,88.2742,3.6934,-7.147368421052632,121.7536618300678,6,2020-07-10,0.3,上交所,可转债
127052.SZ,西子转债,2022-03-24,122.167,122.2,122.3,119.295,121.0,-1.167,-0.9552497810374324,91,0.074794520548,5.753424657534247,0.2479338842975207,-0.8799,90.3875669,30.6124331,33.86796895846081,28.08,3.561253561253561,83.97435897435898,37.02564102564103,44.09160305343512,41.4723,4.792,-37.02564102564103,92.90476760732341,6,2021-12-24,0.3,深交所,可转债
113604.SH,多伦转债,2022-03-24,107.54,107.25,107.25,106.44,106.51,-1.03,-0.9577831504556444,163,0.267945205479,1.758904109589041,0.5633273870998028,2.1058,91.1026552,15.4073448,16.91206997883416,10.4,9.615384615384615,59.13461538461539,47.37538461538462,80.11447154471544,190.5069,2.3529,-47.37538461538462,64.90987035975587,6,2020-10-13,0.4,上交所,可转债
123100.SZ,朗科转债,2022-03-24,121.371,120.9,123.87,119.518,120.198,-1.173,-0.9664582148948266,44,0.072328767123,4.882191780821918,0.4991763590076374,-0.5432,85.97468104,34.22331896,39.80627615713688,11.61,8.613264427217915,95.77950043066322,24.41849956933678,25.49449460431655,20.0963,3.1511,-24.41849956933678,111.4043102830489,6,2021-02-09,0.4,深交所,可转债
127014.SZ,北方转债,2022-03-24,131.028,130.97,136.8,129.0,129.757,-1.271,-0.9700216747565406,152,0.416438356164,3.586301369863014,0.7706713317971284,-3.5386,101.43885265,28.31814735,27.91647047478706,8.65,11.5606936416185,110.8670520231214,18.88994797687861,17.03837851929093,11.3177,1.2411,-18.88994797687861,109.294465706993,6,2019-10-24,0.5,深交所,可转债
128026.SZ,众兴转债,2022-03-24,109.984,109.8,110.25,108.77,108.913,-1.071,-0.9737780040733197,102,0.50301369863,1.723287671232877,1.652695270537034,-0.6001,98.27858818,10.63441182,10.820680289508,11.36,8.80281690140845,69.19014084507042,39.72285915492958,57.41115521628499,58.2582,1.0131,-39.72285915492958,70.40205005626122,6,2017-12-13,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-03-24,209.25,209.99,212.22,207.0,207.21,-2.04,-0.974910394265233,224,0.920547945205,2.389041095890411,0.7239032865209208,-23.2066,44.15790058,163.05209942,369.2478520907073,5.79,17.27115716753022,48.53195164075993,158.6780483592401,326.9558362989324,-2.7902,1.9779,-158.6780483592401,109.9054778495086,6,2018-08-13,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-03-24,110.3,110.38,110.41,109.222,109.222,-1.078,-0.9773345421577516,340,0.372602739726,5.071232876712329,0.3662265843877607,1.656,85.87894578,23.34305422,27.18134696226822,56.88,1.758087201125176,51.67018284106892,57.55181715893108,111.3830336849268,19.8189,2.2844,-57.55181715893108,60.16629847021501,6,2021-04-19,0.4,深交所,可转债
113578.SH,全筑转债,2022-03-24,107.6,107.55,108.26,106.13,106.54,-1.06,-0.9851301115241635,339,0.557260273973,1.843835616438356,0.5631687629059509,2.5753,96.67810444,9.86189556,10.20075395263925,5.25,19.04761904761905,72.38095238095238,34.15904761904762,47.19342105263158,-9.5513,1.0059,-34.15904761904762,74.86798877596237,6,2020-04-20,0.4,上交所,可转债
128079.SZ,英联转债,2022-03-24,121.31,120.894,121.35,120.0,120.114,-1.196,-0.9859038826147886,155,0.424657534247,1.380821917808219,0.832542418036199,-0.7708,86.62170817,33.49229183,38.66500965816731,8.29,12.0627261761158,85.64535585042219,34.46864414957781,40.24578309859155,31.6052,2.7954,-34.46864414957781,98.87285492262326,6,2019-10-21,0.4,深交所,可转债
113574.SH,华体转债,2022-03-24,112.92,112.79,113.14,111.68,111.8,-1.12,-0.991852639036486,359,0.688493150685,4.019178082191781,0.6261180679785331,0.9247,83.31363433,28.48636567,34.19172131798658,33.91,2.948982601002654,39.19197876732527,72.60802123267473,185.2624529721595,136.8438,2.5161,-72.60802123267473,47.04149456748981,6,2020-03-31,0.5,上交所,可转债
128056.SZ,今飞转债,2022-03-24,118.07,117.85,118.061,116.559,116.888,-1.182,-1.001101041754891,25,0.123287671233,2.934246575342466,1.539935664909999,0.6226,94.53320796,22.35479204,23.64755467672167,6.69,14.94768310911809,76.08370702541106,40.80429297458894,53.63078978388998,31.1207,1.3433,-40.80429297458894,80.48357679515593,6,2019-02-27,0.6,深交所,可转债
123096.SZ,思创转债,2022-03-24,111.822,111.0,112.0,110.6,110.7,-1.122,-1.003380372377529,58,0.095342465753,4.843835616438356,0.5420054200542005,2.3461,104.84523506,5.85476494,5.584197447456226,8.27,12.0918984280532,73.27690447400242,37.42309552599758,51.07079207920792,70.4841,1.9218,-37.42309552599758,69.89054336333749,6,2021-01-26,0.4,深交所,可转债
123118.SZ,惠城转债,2022-03-24,118.001,117.885,118.235,116.38,116.813,-1.188,-1.006771129058228,261,0.357534246575,5.287671232876712,0.4280345509489526,0.797,77.63433596,39.17866404,50.46563940494868,17.11,5.844535359438924,88.13559322033899,28.67740677966102,32.53782692307692,143.7652,2.1196,-28.67740677966102,113.5265628674271,6,2021-07-07,0.5,深交所,可转债
113628.SH,晨丰转债,2022-03-24,111.82,111.89,111.89,110.51,110.68,-1.14,-1.019495617957432,214,0.293150684932,5.416438356164384,0.4517528008673654,1.8099,68.80296198,41.87703802,60.86516745045516,13.06,7.656967840735069,85.22205206738131,25.45794793261868,29.87248876909254,15.8972,1.6696,-25.45794793261868,123.8639291316471,6,2021-08-23,0.5,上交所,可转债
110058.SH,永鼎转债,2022-03-24,115.64,115.75,115.78,114.19,114.46,-1.18,-1.020408163265306,343,0.939726027397,3.063013698630137,0.8736676568233444,-0.0467,95.96997585,18.49002415,19.26646744071261,5.04,19.84126984126984,80.15873015873017,34.30126984126984,42.79168316831683,30.3521,2.0318,-34.30126984126984,83.52479976030979,6,2019-04-15,0.4,上交所,可转债
123130.SZ,设研转债,2022-03-24,145.1,144.24,147.998,143.4,143.597,-1.503,-1.035837353549276,134,0.110136986301,5.635616438356164,0.2089180136075266,-3.6126,92.47092759,51.12607241,55.28880670115488,11.22,8.9126559714795,128.7878787878788,14.80912121212121,11.49884705882353,16.21,1.5636,-14.80912121212121,139.2739125089151,6,2021-11-11,0.3,深交所,可转债
123109.SZ,昌红转债,2022-03-24,119.029,118.8,119.085,116.95,117.76,-1.269,-1.066126742222484,358,0.392328767123,5.021917808219178,0.3396739130434783,0.5538,88.06869013,29.69130987,33.71380887597175,28.06,3.563791874554526,81.53955808980756,36.22044191019244,44.4206993006993,94.3494,11.1267,-36.22044191019244,92.58631866721912,6,2021-04-01,0.4,深交所,可转债
128117.SZ,道恩转债,2022-03-24,111.312,111.403,111.41,110.098,110.121,-1.191,-1.069965502371712,266,0.437260273973,4.273972602739726,0.5448552047293431,2.697,94.38222566,15.73877434,16.67557024634801,28.78,3.474635163307853,57.95691452397498,52.16408547602502,90.00493884892086,30.198,3.425,-52.16408547602502,61.4065986669539,6,2020-07-02,0.4,深交所,可转债
113575.SH,东时转债,2022-03-24,127.49,127.68,127.74,125.67,126.12,-1.37,-1.074594085810652,350,0.575342465753,4.043835616438356,0.4757373929590866,-2.7175,96.67413262,29.44586738,30.45888965535774,12.15,8.23045267489712,54.40329218106996,71.71670781893005,131.8242057488654,21.297,2.2199,-71.71670781893005,56.27492143623844,6,2020-04-09,0.4,上交所,可转债
113589.SH,天创转债,2022-03-24,103.88,103.88,103.95,102.66,102.75,-1.13,-1.087793608009241,274,0.450410958904,4.252054794520548,0.583941605839416,2.7229,80.52566637,22.22433363,27.59906826214073,12.29,8.136696501220504,42.39218877135883,60.35781122864118,142.3795585412668,42.4391,1.3871,-60.35781122864118,52.64431911258561,6,2020-06-24,0.4,上交所,可转债
127006.SZ,敖东转债,2022-03-24,109.29,109.29,109.384,108.1,108.1,-1.19,-1.088846189038338,12,0.052602739726,1.96986301369863,1.480111008325624,-0.7122,100.41245302,7.68754698,7.655969701754827,20.22,4.945598417408506,77.79426310583581,30.3057368941642,38.95626191989828,8.1067,0.758,-30.3057368941642,77.47471629872528,6,2018-03-13,0.2,深交所,可转债
123088.SZ,威唐转债,2022-03-24,116.47,116.47,116.47,114.8,115.19,-1.28,-1.098995449471967,100,0.191780821918,4.728767123287671,0.6076916398992969,1.0877,81.31211625,33.87788375,41.66400447116637,20.72,4.826254826254826,73.64864864864865,41.54135135135135,56.40477064220183,68.6295,3.4058,-41.54135135135135,90.57524517282337,6,2020-12-15,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-03-24,112.79,112.79,112.887,111.3,111.55,-1.24,-1.09938824363862,256,0.350684931507,4.301369863013699,0.4482294935006724,1.4879,90.76974677,20.78025323,22.893369178009,38.09,2.625360987135731,61.09215017064847,50.45784982935154,82.59301675977653,13.5578,3.1837,-50.45784982935154,67.30452859524758,5,2021-07-12,0.5,深交所,可转债
127049.SZ,希望转2,2022-03-24,128.615,128.064,129.793,125.53,127.2,-1.415,-1.100182715857404,143,0.078356164384,5.610958904109589,0.1572327044025157,-2.4005,91.50827232,35.69172768,39.00382640291553,14.45,6.920415224913495,112.5951557093426,14.60484429065744,12.97111247695145,-7.6427,2.1855,-14.60484429065744,123.0436908650212,6,2021-11-02,0.2,深交所,可转债
113576.SH,起步转债,2022-03-24,109.16,108.8,109.1,107.7,107.95,-1.21,-1.108464639061928,349,0.764931506849,4.046575342465753,0.7410838351088467,3.0065,106.44686125,1.50313875,1.41210246347212,10.55,9.47867298578199,42.18009478672986,65.76990521327014,155.926404494382,-57.1092,1.4667,-65.76990521327014,39.62549415869212,6,2020-04-10,0.5,上交所,可转债
128105.SZ,长集转债,2022-03-24,108.003,108.003,108.003,106.629,106.8,-1.203,-1.113857948390323,350,0.575342465753,4.043835616438356,0.5617977528089888,1.8665,89.76822313,17.03177687,18.97305781059632,7.91,12.64222503160556,66.24525916561315,40.55474083438686,61.21908396946565,93.3629,1.5544,-40.55474083438686,73.7958899661838,6,2020-04-09,0.4,深交所,可转债
128034.SZ,江银转债,2022-03-24,110.18,110.22,110.22,108.704,108.951,-1.229,-1.115447449627882,58,0.206575342466,1.843835616438356,1.193196941744454,-0.8301,101.55782519,7.39317481,7.279768738813026,4.32,23.14814814814815,87.5,21.451,24.51542857142857,8.2192,0.6787,-21.451,86.15781190302191,6,2018-01-26,0.3,深交所,可转债
110045.SH,海澜转债,2022-03-24,109.83,109.83,109.94,108.52,108.6,-1.23,-1.119912592187927,255,0.698630136986,2.304109589041096,0.9208103130755064,0.6854,102.72371008,5.87628992,5.720480612921413,7.04,14.20454545454546,76.98863636363636,31.61136363636364,41.05977859778598,8.5756,1.6576,-31.61136363636364,74.9472894852401,6,2018-07-13,0.3,上交所,可转债
110068.SH,龙净转债,2022-03-24,120.12,120.4,120.4,118.08,118.77,-1.35,-1.123876123876124,1,0.002739726027,4,0.4209817293929444,-0.9708,99.71315297,19.05684703,19.11166828285282,10.55,9.47867298578199,91.27962085308057,27.49037914691943,30.11666666666667,11.1401,1.5971,-27.49037914691943,91.54220695492724,6,2020-03-24,0.2,上交所,可转债
128144.SZ,利民转债,2022-03-24,123.0,123.0,123.201,119.803,121.6,-1.4,-1.138211382113821,24,0.032876712329,4.936986301369863,0.4111842105263158,-1.3524,92.87362325,28.72637675,30.93060843838673,11.5,8.695652173913043,96.43478260869566,25.16521739130435,26.0955816050496,11.479,1.6415,-25.16521739130435,103.8344141577309,6,2021-03-01,0.3,深交所,可转债
110083.SH,苏租转债,2022-03-24,114.16,114.16,114.76,112.68,112.85,-1.31,-1.147512263489839,134,0.073424657534,5.635616438356164,0.1772264067346035,-0.3772,90.80976222,22.04023778,24.27078019057498,5.42,18.45018450184502,87.82287822878229,25.02712177121771,28.49726890756303,6.7618,1.0369,-25.02712177121771,96.71083381544206,6,2021-11-11,0.2,上交所,可转债
128118.SZ,瀛通转债,2022-03-24,109.99,109.99,110.1,108.54,108.705,-1.285,-1.168288026184199,266,0.510136986301,4.273972602739726,0.6439446207626144,2.7492,85.27350811,23.43149189,27.47804377858379,21.35,4.68384074941452,56.62763466042155,52.07736533957846,91.9645781637717,-174.6591,1.7926,-52.07736533957846,66.40706582327277,6,2020-07-02,0.4,深交所,可转债
127054.SZ,双箭转债,2022-03-24,115.102,115.0,115.0,113.705,113.75,-1.352,-1.174610345606506,42,0.034520547945,5.887671232876713,0.2637362637362637,0.5025,91.38986797,22.36013203,24.46675165056593,7.91,12.64222503160556,86.85208596713022,26.89791403286979,30.96979621542941,15.2044,1.488,-26.89791403286979,95.03469902773098,6,2022-02-11,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-03-24,118.4,118.2,118.328,117.0,117.0,-1.4,-1.182432432432433,76,0.145753424658,4.794520547945205,0.5982905982905983,0.7548,80.86431638,36.13568362,44.68681024914638,12.73,7.855459544383346,89.70934799685782,27.29065200314219,30.42119089316988,24.744,3.5791,-27.29065200314219,110.9381146256069,6,2021-01-08,0.5,深交所,可转债
110073.SH,国投转债,2022-03-24,107.68,107.6,107.7,106.4,106.4,-1.28,-1.188707280832095,244,0.267397260274,4.334246575342466,0.3759398496240601,0.8457,95.47151836,10.92848164,11.44685014727779,9.9,10.1010101010101,70.3030303030303,36.09696969696969,51.3448275862069,8.5256,0.9863,-36.09696969696969,73.63770002896003,6,2020-07-24,0.2,上交所,可转债
113605.SH,大参转债,2022-03-24,109.61,109.61,109.64,107.93,108.3,-1.31,-1.195146428245598,154,0.253150684932,4.580821917808219,0.554016620498615,1.3261,95.46773646,12.83226354,13.44146621238536,69.05,1.448225923244026,45.99565532223027,62.30434467776973,135.4570214105794,23.0224,4.7249,-62.30434467776973,48.17926665884864,6,2020-10-22,0.3,上交所,可转债
123049.SZ,维尔转债,2022-03-24,112.235,111.99,112.235,110.747,110.88,-1.355,-1.207288279057335,346,0.758356164384,4.054794520547945,0.7215007215007215,2.9368,88.93051967,21.94948033,24.68160583278868,7.38,13.55013550135501,70.73170731707317,40.14829268292683,56.76137931034483,18.0706,0.9349,-40.14829268292683,79.53592037867507,6,2020-04-13,0.5,深交所,可转债
128100.SZ,搜特转债,2022-03-24,104.167,104.167,104.198,102.8,102.902,-1.265,-1.214396113932436,13,0.035616438356,3.967123287671233,0.971798410137801,3.1899,26.40444017,76.49755983,289.7147575842733,1.62,61.72839506172839,90.74074074074075,12.16125925925926,13.40220408163265,-1.6024,3.0107,-12.16125925925926,343.6571279547062,6,2020-03-11,0.4,深交所,可转债
123002.SZ,国祯转债,2022-03-24,115.247,115.247,115.247,113.6,113.843,-1.404,-1.218252969708539,121,0.497260273973,1.671232876712329,1.317604068761364,-3.3996,102.0209778,11.8220222,11.58783463453533,8.36,11.96172248803828,86.1244019138756,27.7185980861244,32.18437222222222,13.8097,1.3649,-27.7185980861244,84.41832628061285,6,2017-11-24,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-03-24,111.185,111.185,111.276,109.827,109.827,-1.358,-1.22138777712821,217,0.594520547945,3.408219178082192,0.9105229133091134,1.2563,87.20189703,22.62510297,25.94565455636396,15.19,6.583278472679394,60.8953258722844,48.9316741277156,80.35374378378378,47.951,2.6858,-48.9316741277156,69.8325701003209,6,2019-08-20,0.4,深交所,可转债
113561.SH,正裕转债,2022-03-24,117.6,117.34,117.98,116.1,116.16,-1.44,-1.224489795918367,84,0.276164383562,3.772602739726028,1.033057851239669,0.2417,86.10463469,30.05536531,34.90563013037272,10.08,9.920634920634921,82.2420634920635,33.91793650793651,41.24159227985525,23.2427,1.778,-33.91793650793651,95.51409606249094,6,2019-12-31,0.5,上交所,可转债
113046.SH,金田转债,2022-03-24,110.15,109.65,110.25,108.69,108.8,-1.35,-1.225601452564685,3,0.004109589041,4.994520547945205,0.4595588235294117,1.0627,95.76080843,13.03919157,13.61641759690395,10.75,9.30232558139535,73.5813953488372,35.21860465116279,47.86346396965866,16.2038,1.6642,-35.21860465116279,76.83873659298138,6,2021-03-22,0.3,上交所,可转债
123090.SZ,三诺转债,2022-03-24,111.569,111.56,111.66,109.805,110.2,-1.369,-1.227043354336778,94,0.128767123288,4.745205479452054,0.4537205081669691,1.256,96.29941319,13.90058681,14.43475754371832,35.18,2.842524161455372,54.69016486640137,55.50983513359864,101.4987525987526,41.3992,4.0156,-55.50983513359864,56.79179452370801,6,2020-12-21,0.3,深交所,可转债
128145.SZ,日丰转债,2022-03-24,124.999,124.4,127.4,122.239,123.46,-1.539,-1.231209849678798,3,0.004931506849,0.9397260273972603,0.4593579197077839,-1.4191,94.63217364,28.82782636,30.46302885281586,13.66,7.320644216691069,111.0541727672035,12.40582723279649,11.17096901779829,22.9025,3.2327,-12.40582723279649,117.3535051510876,6,2021-03-22,0.3,深交所,可转债
127043.SZ,川恒转债,2022-03-24,132.299,131.523,134.22,129.0,130.67,-1.629,-1.231301823898896,225,0.246575342466,5.386301369863014,0.3061146399326548,-1.4451,85.76046938,44.90953062,52.36623696753372,21.02,4.757373929590866,107.5166508087536,23.15334919124643,21.53466371681416,39.0739,3.4883,-23.15334919124643,125.3685428566781,6,2021-08-12,0.4,深交所,可转债
127027.SZ,能化转债,2022-03-24,132.7,132.361,135.288,130.994,131.053,-1.647,-1.241145440844009,105,0.172602739726,4.715068493150685,0.4578300382288082,-2.8014,97.27045257,33.78254743,34.73053382340195,3.13,31.94888178913738,130.3514376996805,0.7015623003194889,0.5382083333333333,13.2497,1.1254,-0.7015623003194889,134.0092846857827,6,2020-12-10,0.4,深交所,可转债
128070.SZ,智能转债,2022-03-24,114.888,114.888,114.888,113.406,113.455,-1.433,-1.247301719935938,266,0.874520547945,3.273972602739726,1.057688070159975,0.9128,90.10842417,23.34657583,25.90942638831856,9.47,10.55966209081309,69.48257655755016,43.97242344244985,63.28553951367781,40.6773,2.8848,-43.97242344244985,77.10996746149196,6,2019-07-02,0.5,深交所,可转债
113625.SH,江山转债,2022-03-24,119.91,119.34,119.7,117.85,118.41,-1.5,-1.250938203652739,287,0.314520547945,5.216438356164383,0.3378093066463981,0.9066,88.94561864,29.46438136,33.12628751198486,96.33,1.038098204090107,63.22018062908751,55.18981937091249,87.2977881773399,16.494,3.4838,-55.18981937091249,71.07734095927303,6,2021-06-11,0.4,上交所,可转债
113519.SH,长久转债,2022-03-24,114.68,114.43,114.75,113.01,113.24,-1.44,-1.255667945587722,138,0.567123287671,2.624657534246575,1.324620275521017,1.7064,108.28584036,4.95415964,4.575076135097373,11.04,9.057971014492754,74.6376811594203,38.60231884057971,51.71961165048544,72.1274,2.1752,-38.60231884057971,68.92653823554839,6,2018-11-07,0.5,上交所,可转债
113632.SH,鹤21转债,2022-03-24,119.7,119.31,119.58,117.5,118.18,-1.52,-1.26984126984127,128,0.105205479452,5.652054794520548,0.2538500592316805,-0.1651,92.37910616,25.80089384,27.92936077484125,39.09,2.55819902788437,70.09465336403173,48.08534663596828,68.60059124087591,16.0631,3.2035,-48.08534663596828,75.87717209844858,6,2021-11-17,0.3,上交所,可转债
128085.SZ,鸿达转债,2022-03-24,133.9,135.0,135.659,132.198,132.198,-1.702,-1.27109783420463,99,0.271232876712,3.731506849315069,0.7564410959318598,-1.7796,31.03948716,101.15851284,325.9026552808548,3.91,25.57544757033248,129.6675191815857,2.530480818414322,1.951514792899408,8.9228,1.5254,-2.530480818414322,417.7501983624451,6,2019-12-13,0.4,深交所,可转债
128120.SZ,联诚转债,2022-03-24,116.6,116.5,116.754,114.8,115.098,-1.502,-1.288164665523156,251,0.481369863014,4.315068493150685,0.6081773792767902,0.5729,75.47060084,39.62739916,52.50706728042527,18.07,5.534034311012729,87.2163807415606,27.8816192584394,31.96832868020305,25.0219,2.602,-27.8816192584394,115.5633846435939,6,2020-07-17,0.5,深交所,可转债
123110.SZ,九典转债,2022-03-24,125.223,125.0,125.6,123.26,123.6,-1.623,-1.296087779401548,358,0.392328767123,0.6821917808219178,0.3236245954692557,-0.3653,95.02258104,28.57741896,30.07434511589436,26.44,3.7821482602118,95.34795763993948,28.25204236006051,29.63046410154701,26.2237,5.9474,-28.25204236006051,100.3424202925013,6,2021-04-01,0.4,深交所,可转债
123126.SZ,瑞丰转债,2022-03-24,114.159,114.1,114.1,112.65,112.666,-1.493,-1.307825051025324,196,0.268493150685,5.465753424657534,0.4437896082225339,2.6766,81.60583713,31.06016287,38.061202436439,17.8,5.617977528089888,62.52808988764045,50.13791011235955,80.18461814914644,22.1671,3.1846,-50.13791011235955,76.62208009462822,6,2021-09-10,0.5,深交所,可转债
128048.SZ,张行转债,2022-03-24,122.1,121.758,122.0,120.01,120.5,-1.6,-1.31040131040131,133,0.546575342466,2.638356164383562,1.244813278008299,-2.6777,103.3744111,17.1255889,16.56656489528481,5.6,17.85714285714286,104.2857142857143,16.21428571428572,15.54794520547945,8.122,0.9124,-16.21428571428572,100.8815558666958,6,2018-11-09,0.4,深交所,可转债
128125.SZ,华阳转债,2022-03-24,111.26,111.259,111.371,109.801,109.801,-1.459,-1.311342800647133,238,0.391232876712,4.35068493150685,0.5464431107184816,1.7248,90.04723266,19.75376734,21.93711761757988,25.39,3.938558487593541,61.32335565183143,48.47764434816857,79.05249775208735,16.2333,2.2623,-48.47764434816857,68.10132176229772,6,2020-07-30,0.4,深交所,可转债
127039.SZ,北港转债,2022-03-24,115.009,126.51,129.3,112.4,113.5,-1.509,-1.312071229208149,269,0.147397260274,5.265753424657534,0.1762114537444934,-0.0854,94.22673907,19.27326093,20.45413130096979,8.35,11.97604790419162,93.17365269461078,20.32634730538922,21.81555269922879,12.7292,1.1842,-20.32634730538922,98.88239114949431,6,2021-06-29,0.2,深交所,可转债
127022.SZ,恒逸转债,2022-03-24,112.585,112.585,112.585,110.526,111.1,-1.485,-1.319003419638495,160,0.175342465753,4.564383561643836,0.36003600360036,-0.4844,92.52010478,18.57989522,20.08200840690834,11.2,8.928571428571429,75.44642857142857,35.65357142857143,47.25680473372781,7.5371,1.1967,-35.65357142857143,81.54598262813226,6,2020-10-16,0.2,深交所,可转债
