代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2020-09-22,122.21,122.02,123.19,122.0,122.13,-0.08,-0.06546109156370182,78,0.320547945205,2.789041095890411,1.228199459592238,-4.2819,98.15636606,23.97363394,24.42392164899997,19.01,5.260389268805891,97.42240925828511,24.70759074171489,25.36130129589633,15.125,1.3619,-24.70759074171489,99.2522575649691,6,2017-07-07,0.2,上交所,可转债
113021.SH,中信转债,2020-09-22,105.19,105.18,105.45,105.01,105.11,-0.08,-0.07605285673543112,203,0.444931506849,4.446575342465754,0.7611074112834174,2.8803,100.52263321,4.58736679,4.563516338073453,6.98,14.32664756446991,73.20916905444126,31.90083094555874,43.57491193737769,4.8952,0.5523,-31.90083094555874,72.82854290287176,6,2019-03-01,0.3,上交所,可转债
128098.SZ,康弘转债,2020-09-22,130.5,130.5,132.92,128.503,130.4,-0.1,-0.07662835249042145,202,0.221369863014,0.1693989071038251,0.2210269770568942,-2.1172,99.50216704,30.89783296,31.05242215235275,35.3,2.8328611898017,128.8951841359773,1.504815864022663,1.167472527472528,59.5369,8.4559,-1.504815864022663,129.5400773373723,6,2020-03-05,0.4,深交所,可转债
113026.SH,核能转债,2020-09-22,102.8,102.79,103.16,102.61,102.72,-0.08,-0.07782101167315175,161,0.220547945205,1.46027397260274,0.4867601246105919,1.502,95.82267594,6.89732406,7.198008187872779,6.08,16.44736842105263,74.17763157894737,28.54236842105263,38.47840354767184,11.8002,1.3986,-28.54236842105263,77.41135472504878,6,2019-04-12,0.2,上交所,可转债
110033.SH,国贸转债,2020-09-22,111.86,112.16,112.5,111.73,111.77,-0.09,-0.08045771500089398,262,1.215616438356,1.120218579234973,1.520980585130178,-5.9653,99.75227252,12.01772748,12.0475726280727,7.19,13.90820584144645,96.94019471488178,14.82980528511822,15.29789096126255,4.5551,0.9123,-14.82980528511822,97.18093860512862,6,2016-01-05,0.3,上交所,可转债
127019.SZ,国城转债,2020-09-22,113.005,112.3,113.18,112.27,112.9,-0.105,-0.09291624264413079,70,0.057534246575,5.810958904109589,0.2657218777679362,0.3384,88.22966605,24.67033395,27.96149532745511,21.07,4.746084480303749,113.0991931656384,-0.1991931656383484,-0.1761225346202267,276.8797,12.3821,0.1991931656383484,128.1872619823186,6,2020-07-15,0.3,深交所,可转债
113535.SH,大业转债,2020-09-22,101.52,101.52,101.91,101.27,101.38,-0.14,-0.1379038613081166,137,0.225205479452,3.316939890710382,0.5918327086210298,3.1038,85.39985498,15.98014502,18.71214538214665,12.4,8.064516129032258,70.40322580645162,30.97677419354839,43.99908361970218,32.1412,1.5819,-30.97677419354839,82.43951447334368,5,2019-05-09,0.4,上交所,可转债
128113.SZ,比音转债,2020-09-22,125.9,126.0,127.38,124.773,125.712,-0.188,-0.1493248610007943,100,0.109589041096,1.420765027322404,0.3181876034109711,-1.2234,94.37956504,31.33243496,33.1983252377998,14.9,6.711409395973154,111.9463087248322,13.76569127516779,12.29669064748202,27.1008,4.4497,-13.76569127516779,118.6128678145392,6,2020-06-15,0.4,深交所,可转债
127007.SZ,湖广转债,2020-09-22,110.615,110.616,111.133,110.054,110.444,-0.171,-0.154590245445916,87,0.238356164384,3.764383561643836,0.9054362391800369,0.4521,96.86305195,13.58094805,14.02077239628004,5.58,17.92114695340502,91.93548387096774,18.50851612903226,20.1320701754386,-144.7679,0.7659,-18.50851612903226,94.91285068988346,6,2018-06-28,0.5,深交所,可转债
113559.SH,永创转债,2020-09-22,116.82,116.82,117.3,116.25,116.63,-0.19,-0.162643382982366,275,0.450410958904,0.7643835616438356,0.5144473977535797,0.3777,95.99121993,20.63878007,21.50069567305269,10.32,9.689922480620154,95.05813953488372,21.57186046511628,22.69333333333334,25.1118,3.1508,-21.57186046511628,99.02795235252067,6,2019-12-23,0.6,上交所,可转债
113528.SH,长城转债,2020-09-22,103.39,103.39,103.63,102.92,103.22,-0.17,-0.1644259599574427,206,0.451506849315,1.254098360655738,0.7750435962022864,3.0564,93.92101289,9.29898711,9.900859055780142,23.75,4.210526315789474,80.50526315789473,22.71473684210526,28.21521966527197,22.6899,1.8585,-22.71473684210526,85.7159230727018,6,2019-02-27,0.5,上交所,可转债
128064.SZ,司尔转债,2020-09-22,111.48,111.4,111.91,111.004,111.289,-0.191,-0.1713311804808037,168,0.276164383562,0.9232876712328767,0.5391368419160923,0.7197,96.99175061,14.29724939,14.74068598626359,6.07,16.47446457990115,100.0,11.289,11.289,16.2756,1.1593,-11.289,103.1015518032003,6,2019-04-04,0.4,深交所,可转债
113564.SH,天目转债,2020-09-22,126.74,125.16,127.28,125.14,126.52,-0.22,-0.1735837146914944,208,0.283561643836,0.6547945205479452,0.3951944356623459,0.0267,96.33552806,30.18447194,31.33264803531301,23.8,4.201680672268908,115.0840336134454,11.43596638655462,9.93705732018985,-150.3984,3.5638,-11.43596638655462,119.461673103373,6,2020-02-28,0.5,上交所,可转债
113573.SH,纵横转债,2020-09-22,102.24,102.0,102.24,101.8,102.05,-0.19,-0.1858372456964006,159,0.217808219178,5.567123287671233,0.4899559039686428,3.7532,77.45257638,24.59742362,31.75804443136847,18.81,5.31632110579479,67.94258373205741,34.10741626794258,50.20035211267606,-57.1972,3.8652,-34.10741626794258,87.7215283307241,6,2020-04-17,0.5,上交所,可转债
128099.SZ,永高转债,2020-09-22,130.143,129.23,130.861,128.038,129.9,-0.243,-0.1867176874668634,196,0.161095890411,0.1584699453551913,0.1600809895915704,-2.5319,99.47298133,30.42701867,30.58822432300371,6.16,16.23376623376623,128.8961038961039,1.003896103896104,0.7788413098236776,16.1364,2.4408,-1.003896103896104,129.5790094684035,6,2020-03-11,0.3,深交所,可转债
110057.SH,现代转债,2020-09-22,113.52,113.93,113.93,113.01,113.3,-0.22,-0.1937984496124031,175,0.239726027397,2.731506849315069,0.441306266548985,-0.5018,93.07256594,20.22743406,21.73297131728353,9.89,10.11122345803842,99.29221435793731,14.00778564206269,14.10763747454175,15.4393,1.3354,-14.00778564206269,106.6825797216624,6,2019-03-29,0.2,上交所,可转债
113532.SH,海环转债,2020-09-22,105.57,105.78,105.81,105.34,105.36,-0.21,-0.1989201477692526,174,0.28602739726,4.526027397260274,0.5694760820045558,1.5711,95.05589104,10.30410896,10.84005299120701,7.69,13.00390117035111,84.00520156046814,21.35479843953186,25.42080495356037,21.6333,1.7338,-21.35479843953186,88.37453485667535,6,2019-04-02,0.4,上交所,可转债
110068.SH,龙净转债,2020-09-22,113.55,113.44,114.15,112.33,113.32,-0.23,-0.2025539409951563,183,0.100273972603,5.501369863013698,0.1764913519237557,0.2725,91.60810547,21.71189453,23.70084439428807,10.73,9.319664492078285,93.38303821062442,19.93696178937558,21.34966067864271,26.4113,1.9842,-19.93696178937558,101.9375280511676,6,2020-03-24,0.2,上交所,可转债
110064.SH,建工转债,2020-09-22,107.1,107.09,107.83,106.71,106.88,-0.22,-0.2054154995331466,278,0.303561643836,5.243169398907104,0.374251497005988,2.3214,97.12080424,9.75919576,10.04851209415809,4.57,21.88183807439825,88.8402625820569,18.03973741794311,20.30581280788177,65.6071,1.0608,-18.03973741794311,91.4739774626653,6,2019-12-20,0.4,上交所,可转债
113025.SH,明泰转债,2020-09-22,111.75,111.45,112.0,111.28,111.52,-0.23,-0.2058165548098434,166,0.272876712329,3.087431693989071,0.5380200860832137,0.7115,91.07103009,20.44896991,22.45386912807675,11.2,8.928571428571429,98.48214285714286,13.03785714285714,13.23880326382593,9.6932,0.9621,-13.03785714285714,108.1377280566816,6,2019-04-09,0.4,上交所,可转债
110052.SH,贵广转债,2020-09-22,111.41,111.11,111.7,111.05,111.18,-0.23,-0.2064446638542321,202,0.442739726027,4.449315068493151,0.7195538765965102,1.4767,99.09223691,12.08776309,12.19849653911703,7.94,12.59445843828715,89.29471032745592,21.88528967254408,24.50905500705219,65.0679,1.6116,-21.88528967254408,90.11272034211657,6,2019-03-04,0.5,上交所,可转债
128083.SZ,新北转债,2020-09-22,113.0,113.0,113.15,111.22,112.76,-0.24,-0.2123893805309735,286,0.234246575342,5.221311475409836,0.2660517914153955,0.4191,91.08189742,21.67810258,23.80067081830452,11.7,8.547008547008547,85.38461538461539,27.37538461538462,32.06126126126126,50.6993,2.0037,-27.37538461538462,93.74487994127624,6,2019-12-12,0.3,深交所,可转债
110059.SH,浦发转债,2020-09-22,102.21,102.2,102.28,101.92,101.99,-0.22,-0.2152431268956071,331,0.180821917808,5.098360655737705,0.1960976566330032,2.9502,97.01441984,4.97558016,5.128701659202748,14.45,6.920415224913495,67.1280276816609,34.8619723183391,51.93355670103093,4.9165,0.5669,-34.8619723183391,69.19386601741378,6,2019-10-25,0.2,上交所,可转债
113526.SH,联泰转债,2020-09-22,170.96,168.61,172.5,168.5,170.57,-0.39,-0.2281235376696303,244,0.332876712329,4.336065573770492,0.2931347833733951,-9.6364,93.10658616,77.46341384,83.19864043439652,6.11,16.36661211129296,145.3355155482815,25.23448445171849,17.36291666666667,18.4178,2.6196,-25.23448445171849,156.0958483630021,6,2019-01-23,0.3,上交所,可转债
128035.SZ,大族转债,2020-09-22,108.6,108.6,109.19,108.0,108.351,-0.249,-0.2292817679558011,230,0.376438356164,3.374316939890711,0.5537558490461556,-0.0975,94.82380977,13.52719023,14.26560508675078,52.1,1.919385796545106,64.08829174664108,44.26270825335892,69.06520215633424,28.5783,3.9734,-44.26270825335892,67.58670834054286,6,2018-02-06,0.2,深交所,可转债
128106.SZ,华统转债,2020-09-22,120.104,120.1,121.493,119.348,119.82,-0.284,-0.2364617331645907,166,0.136438356164,5.547945205479453,0.2503755633450175,-1.0382,87.94264591,31.87735409,36.24789061114115,9.39,10.64962726304579,111.6080937167199,8.211906283280085,7.35780534351145,31.1264,2.8383,-8.211906283280085,126.9100930064567,6,2020-04-10,0.3,深交所,可转债
113017.SH,吉视转债,2020-09-22,101.8,101.8,101.97,101.5,101.55,-0.25,-0.2455795677799607,271,0.739726027397,3.262295081967213,0.9847365829640571,2.4741,96.97317666,4.57682334,4.719679706942994,2.95,33.89830508474577,75.9322033898305,25.61779661016949,33.73772321428572,78.3795,1.0521,-25.61779661016949,78.30227492294931,6,2017-12-27,0.3,上交所,可转债
113030.SH,东风转债,2020-09-22,113.25,112.9,112.99,112.36,112.97,-0.28,-0.2472406181015453,274,0.299178082192,5.254098360655738,0.354076303443392,0.7332,92.53262104,20.43737896,22.08667465624402,6.75,14.81481481481482,92.74074074074075,20.22925925925926,21.81269968051118,16.245,2.0547,-20.22925925925926,100.2249149525882,6,2019-12-23,0.4,上交所,可转债
113527.SH,维格转债,2020-09-22,92.8,92.72,92.8,92.51,92.57,-0.23,-0.2478448275862069,243,0.464109589041,4.33879781420765,0.756184509020201,6.3515,100.08565666,-7.51565666,-7.509224509093609,9.85,10.15228426395939,68.93401015228426,23.63598984771573,34.28784977908689,-340.8184,0.6867,-23.63598984771573,68.8750141156183,6,2019-01-24,0.5,上交所,可转债
110073.SH,国投转债,2020-09-22,118.67,118.3,119.26,118.06,118.37,-0.3,-0.2528018875874273,61,0.033424657534,5.835616438356165,0.1689617301681169,-1.1855,88.02029165,30.34970835,34.48035422409328,15.25,6.557377049180328,99.34426229508196,19.02573770491803,19.1513201320132,13.9596,1.5766,-19.02573770491803,112.8651819174948,6,2020-07-24,0.2,上交所,可转债
110070.SH,凌钢转债,2020-09-22,102.55,102.54,102.85,102.06,102.28,-0.27,-0.2632862018527548,163,0.178630136986,5.556164383561644,0.3910833007430583,2.6315,91.52548942,10.75451058,11.75029016304822,2.75,36.36363636363637,82.9090909090909,19.37090909090909,23.3640350877193,20.7866,0.8129,-19.37090909090909,90.58579356907951,6,2020-04-13,0.4,上交所,可转债
128129.SZ,青农转债,2020-09-22,108.2,107.71,108.5,107.1,107.906,-0.294,-0.2717190388170055,29,0.015890410959,5.923287671232877,0.1853465052916427,0.6702,89.0936905,18.8123095,21.11519838770176,5.74,17.42160278745645,92.6829268292683,15.22307317073171,16.42489473684211,9.9572,1.1805,-15.22307317073171,104.0286088825429,6,2020-08-25,0.2,深交所,可转债
128069.SZ,华森转债,2020-09-22,109.804,109.81,110.98,109.201,109.5,-0.304,-0.2768569451021821,91,0.174520547945,2.23224043715847,0.639269406392694,1.9832,88.54758982,20.95241018,23.66231562326221,18.04,5.543237250554324,94.67849223946784,14.82150776053215,15.65456674473068,54.6021,6.6175,-14.82150776053215,106.9238501374581,6,2019-06-21,0.5,深交所,可转债
128093.SZ,百川转债,2020-09-22,107.511,107.51,107.771,107.2,107.21,-0.301,-0.2799713517686562,264,0.360273972603,1.441095890410959,0.4663744053726331,3.9,92.38939033,14.82060967,16.04146278816558,5.87,17.03577512776831,86.20102214650767,21.00897785349233,24.37207509881423,123.7607,1.8884,-21.00897785349233,93.3018627340342,6,2020-01-03,0.5,深交所,可转债
128074.SZ,游族转债,2020-09-22,120.944,121.57,121.57,120.2,120.598,-0.346,-0.2860828151871941,366,0.4,5.002732240437158,0.3316804590457553,-0.0505,96.31328686,24.28471314,25.21429174699438,16.97,5.892751915144372,109.2516205067767,11.34637949322334,10.385548004315,17.159,3.0607,-11.34637949322334,113.4335916347489,6,2019-09-23,0.4,深交所,可转债
113033.SH,利群转债,2020-09-22,111.77,111.77,112.44,111.44,111.44,-0.33,-0.2952491724076228,175,0.191780821918,5.523287671232877,0.3589375448671931,0.6306,89.72971825,21.71028175,24.19519661202101,7.01,14.26533523537803,103.4236804564907,8.016319543509272,7.750951724137931,-338.1608,1.412,-8.016319543509272,115.2613453753832,6,2020-04-01,0.4,上交所,可转债
113541.SH,荣晟转债,2020-09-22,123.19,122.94,123.0,120.68,122.82,-0.37,-0.3003490543063561,62,0.118904109589,1.764383561643836,0.5699397492265104,-1.3777,90.55813766,32.26186234,35.62558061996258,11.54,8.665511265164644,123.3968804159445,-0.5768804159445406,-0.4675,15.4954,2.4605,0.5768804159445406,136.2626083138297,6,2019-07-23,0.5,上交所,可转债
110067.SH,华安转债,2020-09-22,122.17,122.0,126.9,121.46,121.79,-0.38,-0.3110419906687403,195,0.106849315068,5.468493150684932,0.1642170949995895,-1.7847,89.34861031,32.44138969,36.30877926074371,8.67,11.53402537485582,107.4971164936563,14.29288350634371,13.29606223175966,26.4148,2.4915,-14.29288350634371,120.3120184194125,6,2020-03-12,0.2,上交所,可转债
127018.SZ,本钢转债,2020-09-22,96.66,96.638,96.646,96.303,96.351,-0.309,-0.3196772191185599,86,0.141369863014,5.767123287671233,0.6227231684154809,5.2927,103.09940549,-6.74840549,-6.545532884430215,5.03,19.88071570576541,68.98608349900596,27.36491650099404,39.66729971181556,26.4046,0.6804,-27.36491650099404,66.91220300557134,6,2020-06-29,0.6,深交所,可转债
113587.SH,泛微转债,2020-09-22,139.24,139.01,139.59,137.37,138.78,-0.46,-0.3303648376903189,100,0.13698630137,0.4207650273224044,0.2497300349227194,-1.9424,97.53572119,41.24427881,42.28633192720847,64.33,1.55448468832582,141.7534587284315,-2.973458728431525,-2.097626932777717,192.4104,20.6977,2.973458728431525,145.3349162736954,6,2020-06-15,0.5,上交所,可转债
128127.SZ,文科转债,2020-09-22,106.0,105.6,106.1,105.312,105.64,-0.36,-0.3396226415094339,34,0.046575342466,5.909589041095891,0.473305566073457,2.4168,58.11342315,47.52657685,81.78244246140231,5.76,17.36111111111111,91.66666666666667,13.97333333333333,15.24363636363636,13.9837,1.0841,-13.97333333333333,157.737510024251,6,2020-08-20,0.5,深交所,可转债
110058.SH,永鼎转债,2020-09-22,118.67,118.5,119.78,117.86,118.26,-0.41,-0.3454959130361507,160,0.26301369863,4.564383561643836,0.5073566717402334,-0.6418,85.92279161,32.33720839,37.63519292619966,5.04,19.84126984126984,118.452380952381,-0.1923809523809524,-0.1624120603015076,-23.0402,3.1925,0.1923809523809524,137.8590927189976,6,2019-04-15,0.4,上交所,可转债
127013.SZ,创维转债,2020-09-22,109.0,109.0,109.49,108.01,108.62,-0.38,-0.3486238532110092,161,0.264657534247,1.767123287671233,0.5523844595838704,1.8497,94.30769894,14.31230106,15.17617460808338,11.39,8.779631255487269,88.84986830553117,19.77013169446883,22.25116600790514,29.6361,2.861,-19.77013169446883,94.21274116979443,6,2019-04-12,0.4,深交所,可转债
113589.SH,天创转债,2020-09-22,100.67,100.67,100.9,100.21,100.31,-0.36,-0.3576040528459323,91,0.099726027397,5.753424657534247,0.3987638321204267,2.4984,70.2915876,30.0184124,42.70555471135781,12.64,7.911392405063291,69.4620253164557,30.8479746835443,44.40984054669704,50.2126,1.7237,-30.8479746835443,98.81982707765117,6,2020-06-24,0.4,上交所,可转债
113008.SH,电气转债,2020-09-22,110.59,110.58,110.59,109.78,110.19,-0.4,-0.3616963559092142,234,1.021369863014,0.3633879781420765,null,-8.9656,105.46885877,4.72114123,4.476336697921018,5.13,19.49317738791423,102.5341130604289,7.65588693957115,7.466673003802281,26.1879,1.2269,-7.65588693957115,97.21742915985176,6,2015-02-02,0.2,上交所,可转债
123011.SZ,德尔转债,2020-09-22,107.799,107.799,108.299,107.202,107.4,-0.399,-0.3701333036484569,67,0.183561643836,3.819178082191781,0.931098696461825,2.1454,92.05588262,15.34411738,16.66826382333371,34.54,2.895193977996526,89.25883034163289,18.14116965836711,20.32422964644827,-24.7616,1.5775,-18.14116965836711,96.96157138603175,6,2018-07-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2020-09-22,142.478,142.0,142.758,139.121,141.95,-0.528,-0.3705835286851303,277,0.604931506849,0.4575342465753425,0.5635787249031349,-7.8522,99.17991301,42.77008699,43.12373916448951,41.98,2.382086707956169,128.4182944259171,13.5317055740829,10.53721016508997,222.6972,8.4525,-13.5317055740829,129.4801442434912,6,2017-12-21,0.3,深交所,可转债
123049.SZ,维尔转债,2020-09-22,125.627,125.5,126.102,124.5,125.14,-0.487,-0.3876555199121208,163,0.223287671233,5.556164383561644,0.3995525011986575,-0.0501,77.61426382,47.52573618,61.23324997350983,7.48,13.36898395721925,118.716577540107,6.423422459893049,5.410720720720721,21.2775,1.6936,-6.423422459893049,152.9571649554389,6,2020-04-13,0.5,深交所,可转债
110045.SH,海澜转债,2020-09-22,98.42,98.35,98.35,97.83,98.02,-0.4,-0.406421459053038,72,0.157808219178,3.805479452054795,0.8161599673536013,3.3945,95.59816584,2.42183416,2.533347934785021,11.75,8.51063829787234,55.57446808510638,42.44553191489361,76.37595712098009,14.8871,2.2608,-42.44553191489361,58.13340412630911,6,2018-07-13,0.3,上交所,可转债
123046.SZ,天铁转债,2020-09-22,152.52,152.5,155.425,150.102,151.9,-0.62,-0.4065040650406504,188,0.257534246575,3.046448087431694,0.3291639236339697,-4.5569,84.13740408,67.76259592,80.53801595253591,10.12,9.881422924901186,157.5098814229249,-5.609881422924901,-3.561606022584693,45.1681,4.544,5.609881422924901,187.2055397301781,6,2020-03-19,0.5,深交所,可转债
110034.SH,九州转债,2020-09-22,113.88,114.85,114.85,113.01,113.41,-0.47,-0.412715138742536,252,1.100273972603,1.314207650273224,1.410810334185698,-2.5948,104.91767654,8.49232346,8.094273281740366,18.32,5.458515283842795,95.96069868995633,17.44930131004367,18.18379977246871,13.111,1.8348,-17.44930131004367,91.46285149897615,6,2016-01-15,0.2,上交所,可转债
113009.SH,广汽转债,2020-09-22,107.83,107.83,108.2,107.31,107.38,-0.45,-0.4173235648706297,245,1.002739726027,1.333333333333333,1.396908176569194,0.0847,103.03252592,4.34747408,4.219516158786219,14.23,7.027406886858749,71.890372452565,35.489627547435,49.36631476050831,22.5903,1.302,-35.489627547435,69.77444434234735,6,2016-01-22,0.2,上交所,可转债
128123.SZ,国光转债,2020-09-22,119.0,119.0,119.0,118.123,118.5,-0.5,-0.4201680672268908,58,0.079452054795,5.843835616438356,0.4219409282700422,-0.3417,79.04229228,39.45770772,49.91974116872108,13.7,7.299270072992701,95.25547445255475,23.24452554744526,24.40229885057471,18.4606,4.8052,-23.24452554744526,120.5120343867572,6,2020-07-27,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-09-22,111.995,111.68,112.4,111.408,111.51,-0.485,-0.433055047100317,86,0.094246575342,5.767123287671233,0.3587122231190028,0.5919,88.58653439,22.92346561,25.87691884308287,29.82,3.35345405767941,98.9268947015426,12.58310529845741,12.7196,91.9594,7.7174,-12.58310529845741,111.6726095932587,6,2020-06-29,0.4,深交所,可转债
110071.SH,湖盐转债,2020-09-22,113.2,112.91,113.46,112.66,112.7,-0.5,-0.4416961130742049,75,0.061643835616,1.789041095890411,0.2661934338952973,0.386,92.84272827,19.85727173,21.38807432742842,6.6,15.15151515151515,102.2727272727273,10.42727272727273,10.19555555555556,47.0119,2.4522,-10.42727272727273,110.1569602471219,6,2020-07-10,0.3,上交所,可转债
113039.SH,嘉泽转债,2020-09-22,104.02,103.6,103.94,103.23,103.56,-0.46,-0.4422226494904826,30,0.024657534247,5.920547945205479,0.2896871378910776,1.526,86.21437451,17.34562549,20.11918034386259,3.57,28.01120448179272,87.11484593837535,16.44515406162465,18.87755627009646,27.2336,1.9238,-16.44515406162465,101.0444562562719,6,2020-08-24,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-09-22,122.295,122.539,122.539,120.994,121.75,-0.545,-0.4456437303242161,300,0.819178082192,3.183060109289618,0.8213552361396304,-3.2563,96.89343627,24.85656373,25.65350625065617,5.25,19.04761904761905,112.3809523809524,9.369047619047619,8.336864406779661,37.1789,2.4776,-9.369047619047619,115.9840714780673,6,2017-11-28,0.3,深交所,可转债
128043.SZ,东音转债,2020-09-22,271.558,272.18,282.7,268.978,270.33,-1.228,-0.4522054220461191,52,0.142465753425,0.1147540983606557,0.09425314265821404,-20.2141,99.77163124,170.55836876,170.9487623287656,6.22,16.07717041800643,229.0996784565917,41.23032154340836,17.99667368421053,47.9393,5.321,-41.23032154340836,229.6240680935585,6,2018-08-02,0.4,深交所,可转债
113598.SH,法兰转债,2020-09-22,127.56,127.56,128.02,126.27,126.98,-0.58,-0.4546879899655064,54,0.059178082192,5.854794520547945,0.3150102378327296,-0.8079,82.30154019,44.67845981,54.28629853931778,13.88,7.204610951008646,119.4524495677234,7.527550432276657,6.301712907117008,26.185,3.2743,-7.527550432276657,145.1399928749296,6,2020-07-31,0.4,上交所,可转债
113037.SH,紫银转债,2020-09-22,107.46,107.16,107.46,106.82,106.97,-0.49,-0.4559836218127675,62,0.03397260274,5.832876712328767,0.1869683088716463,1.3958,90.78772378,16.18227622,17.82429996726591,4.75,21.05263157894737,89.05263157894737,17.91736842105263,20.11997635933806,10.6217,1.1219,-17.91736842105263,98.08884711631589,6,2020-07-23,0.2,上交所,可转债
128051.SZ,光华转债,2020-09-22,119.1,118.148,120.44,117.7,118.555,-0.545,-0.4575986565910999,284,0.542739726027,0.9616438356164384,0.5904432541858209,-0.6303,95.43573929,23.11926071,24.2249506128387,12.72,7.861635220125787,114.7798742138365,3.775125786163522,3.289013698630137,253.0564,4.5556,-3.775125786163522,120.2692775974162,6,2018-12-14,0.5,深交所,可转债
113546.SH,迪贝转债,2020-09-22,108.0,108.02,108.16,107.45,107.49,-0.51,-0.4722222222222222,336,0.458904109589,5.084699453551913,0.4651595497255558,2.4324,78.74469014,28.74530986,36.5044421520915,14.1,7.092198581560283,91.48936170212765,16.00063829787234,17.48906976744186,36.9551,2.5522,-16.00063829787234,116.1848012094135,6,2019-10-23,0.5,上交所,可转债
128025.SZ,特一转债,2020-09-22,107.781,107.781,108.19,107.231,107.268,-0.513,-0.4759651515573246,292,0.797260273973,3.204918032786885,0.9322444717902822,0.7458,90.91675999,16.35124001,17.98484681130133,14.7,6.802721088435374,93.46938775510205,13.79861224489796,14.76270742358079,51.0462,2.7701,-13.79861224489796,102.807653688256,6,2017-12-06,0.3,深交所,可转债
110062.SH,烽火转债,2020-09-22,118.93,119.0,119.01,118.17,118.36,-0.57,-0.4792735222399731,296,0.161643835616,5.193989071038251,0.1689760054072322,-1.2514,90.89564971,27.46435029,30.21525274050434,25.65,3.898635477582846,95.55555555555556,22.80444444444445,23.86511627906977,257.2057,2.752,-22.80444444444445,105.1266544223215,6,2019-11-28,0.2,上交所,可转债
127020.SZ,中金转债,2020-09-22,112.14,111.875,112.14,111.44,111.595,-0.545,-0.4859996433030141,65,0.035616438356,5.824657534246575,0.1792194990815001,0.3252,89.0153625,22.5796375,25.36600072824508,4.71,21.23142250530785,92.99363057324841,18.60136942675159,20.00284246575343,21.0787,1.4142,-18.60136942675159,104.46919268935,6,2020-07-20,0.2,深交所,可转债
128032.SZ,双环转债,2020-09-22,105.613,105.613,105.999,105.0,105.058,-0.555,-0.5255034891537973,273,0.745205479452,0.8684931506849315,0.9518551657179843,1.5405,98.42749411,6.63050589,6.736436754744481,9.89,10.11122345803842,71.18301314459049,33.8749868554095,47.58858238636363,2057.3334,1.4711,-33.8749868554095,72.32025338879218,6,2017-12-25,0.3,深交所,可转债
113519.SH,长久转债,2020-09-22,113.49,113.3,113.93,112.17,112.87,-0.62,-0.5463036390871442,321,0.701369863014,4.12568306010929,0.7087800124036502,1.5517,101.17962741,11.69037259,11.55407752454778,11.15,8.968609865470851,93.99103139013452,18.87896860986547,20.08592557251908,64.0677,2.8055,-18.87896860986547,92.8952139834081,6,2018-11-07,0.5,上交所,可转债
128107.SZ,交科转债,2020-09-22,118.68,118.38,118.38,117.662,118.03,-0.65,-0.5476912706437479,154,0.168767123288,1.791780821917808,0.3388968906210286,-0.4265,93.85958113,24.17041887,25.75167988073888,5.36,18.65671641791045,109.8880597014925,8.141940298507462,7.4093039049236,14.7969,1.0344,-8.141940298507462,117.07708299837,6,2020-04-22,0.4,深交所,可转债
123054.SZ,思特转债,2020-09-22,115.9,115.58,115.9,114.02,115.256,-0.644,-0.5556514236410699,105,0.143835616438,5.715068493150685,0.4338168945651419,0.978,83.56992118,31.68607882,37.915650000138,16.49,6.064281382656155,107.9442086112796,7.311791388720437,6.773676404494382,-202.2228,3.6273,-7.311791388720437,129.1663400983473,6,2020-06-10,0.5,深交所,可转债
128062.SZ,亚药转债,2020-09-22,80.55,80.55,80.563,80.01,80.1,-0.45,-0.5586592178770949,174,0.238356164384,4.526027397260274,0.6242197253433208,9.5028,100.82986666,-20.72986666,-20.55925227978478,16.25,6.153846153846154,34.46153846153846,45.63846153846154,132.4330357142857,-27.6733,8.0246,-45.63846153846154,34.17790740291599,6,2019-04-02,0.3,深交所,可转债
128081.SZ,海亮转债,2020-09-22,105.78,105.779,105.78,105.18,105.18,-0.6,-0.5672149744753261,307,0.251506849315,5.163934426229508,0.2852253280091272,1.8147,91.32282811,13.85717189,15.17383131554882,9.76,10.24590163934426,83.60655737704919,21.57344262295082,25.80352941176471,21.9065,1.7691,-21.57344262295082,91.5505565337328,6,2019-11-20,0.3,深交所,可转债
128105.SZ,长集转债,2020-09-22,136.0,136.949,138.0,135.201,135.223,-0.777,-0.5713235294117647,167,0.18301369863,5.545205479452055,0.2958076658556607,-2.8855,80.05397782,55.16902218,68.91477935555757,8.11,12.3304562268804,132.059186189889,3.163813810110974,2.395754435107376,27.1384,3.3036,-3.163813810110974,164.962678665165,6,2020-04-09,0.4,深交所,可转债
128087.SZ,孚日转债,2020-09-22,102.808,102.8,102.8,102.02,102.22,-0.588,-0.5719399268539413,281,0.306849315068,5.234972677595629,0.3913128546272745,2.0287,80.49688748,21.72311252,26.98627636428459,6.3,15.87301587301587,80.0,22.22,27.775,15.8223,1.1976,-22.22,99.3827246051924,6,2019-12-17,0.4,深交所,可转债
