代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128020.SZ,水晶转债,2019-08-14,114.0,114.51,116.611,113.001,113.707,-0.293,-0.2570175438596491,271,0.371232876712,0.5041095890410959,0.4397266659044738,-0.4452,98.49733986,15.20966014,15.44169635608269,12.23,8.176614881439084,91.16925592804579,22.53774407195421,24.72077219730942,53.716,3.3565,-22.53774407195421,92.56011995616323,6,2017-11-17,0.3,深交所,可转债
110034.SH,九州转债,2019-08-14,103.73,104.5,104.5,103.33,103.45,-0.28,-0.2699315530704714,212,0.464657534247,2.421917808219178,0.7733204446592556,2.7552,101.62287862,1.82712138,1.797942948292366,18.32,5.458515283842795,68.06768558951966,35.38231441048035,51.98107457898958,17.885,1.5021,-35.38231441048035,66.98067060671072,6,2016-01-15,0.2,上交所,可转债
123027.SZ,蓝晓转债,2019-08-14,108.303,108.303,109.055,107.782,108.0,-0.303,-0.27977064347248,65,0.08904109589,3.194520547945206,0.462962962962963,1.8686,78.27494139,29.72505861,37.97519114309745,29.59,3.379520108144643,100.6421088205475,7.357891179452518,7.310946944257891,27.3582,6.3221,-7.357891179452518,128.5751314959209,6,2019-06-10,0.5,深交所,可转债
113028.SH,环境转债,2019-08-14,119.03,119.93,119.97,118.68,118.69,-0.34,-0.2856422750567084,58,0.031780821918,1.095890410958904,0.1685061926025782,-1.1585,96.16621451,22.52378549,23.42172415204908,10.44,9.578544061302683,107.3754789272031,11.31452107279694,10.53734165923283,18.396,1.6895,-11.31452107279694,111.6561356546248,6,2019-06-17,0.2,上交所,可转债
113027.SH,华钰转债,2019-08-14,101.96,101.95,101.96,101.41,101.66,-0.3,-0.294233032561789,62,0.05095890411,5.833333333333333,0.2951013181192209,2.2067,62.86974947,38.79025053,61.69938779302726,10.17,9.83284169124877,94.00196656833825,7.65803343166175,8.146673640167364,67.3524,2.5035,-7.65803343166175,149.5185957647148,6,2019-06-13,0.3,上交所,可转债
110045.SH,海澜转债,2019-08-14,100.4,100.4,100.61,100.0,100.1,-0.3,-0.298804780876494,33,0.045205479452,4.912568306010929,0.4995004995004995,2.2716,92.67506593,7.42493407,8.01179259544121,12.02,8.319467554076539,70.71547420965058,29.38452579034942,41.55317647058823,7.7648,2.7851,-29.38452579034942,76.30474658962089,6,2018-07-13,0.3,上交所,可转债
113540.SH,南威转债,2019-08-14,102.09,102.15,102.5,101.31,101.77,-0.32,-0.3134489176217064,31,0.042465753425,0.6120218579234973,0.3409595514583178,2.5847,96.19962224,5.57037776,5.790436209929133,10.13,9.871668311944719,87.46298124383021,14.30701875616979,16.35779909706546,-194.25,2.6744,-14.30701875616979,90.91821694021468,6,2019-07-12,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-08-14,105.565,105.41,105.71,105.201,105.201,-0.364,-0.3448112537299294,160,0.219178082192,2.531506849315068,0.4752806532257298,1.7616,92.02436618,13.17663382,14.31863577764443,11.79,8.481764206955047,73.53689567430025,31.66410432569975,43.05879930795848,11.6019,1.2209,-31.66410432569975,79.91024413084445,6,2019-03-07,0.5,深交所,可转债
128038.SZ,利欧转债,2019-08-14,104.96,104.959,105.916,104.525,104.59,-0.37,-0.3525152439024391,146,0.2,0.6284153005464481,0.4780571756382063,1.8865,97.7694266,6.8205734,6.976182265960022,1.72,58.13953488372093,92.44186046511628,12.14813953488372,13.14138364779874,19.54,1.3497,-12.14813953488372,94.55088740912824,6,2018-03-22,0.3,深交所,可转债
123021.SZ,万信转2,2019-08-14,99.2,99.304,99.745,98.02,98.85,-0.35,-0.3528225806451613,164,0.179726027397,0.6666666666666666,0.4046535154274153,3.3529,97.30983093,1.54016907,1.582747657950329,13.6,7.352941176470588,68.16176470588235,30.68823529411765,45.02265372168285,135.9065,2.6175,-30.68823529411765,70.04612386482783,6,2019-03-01,0.4,深交所,可转债
128040.SZ,华通转债,2019-08-14,100.369,100.402,100.448,98.404,99.97,-0.399,-0.3975331028504817,62,0.101917808219,3.546448087431694,0.6001800540162049,2.5993,89.40718794,10.56281206,11.8142761263094,11.37,8.795074758135444,76.60510114335972,23.36489885664028,30.50044776119403,59.1411,3.0206,-23.36489885664028,85.68114366237354,6,2018-06-14,0.4,深交所,可转债
128050.SZ,钧达转债,2019-08-14,98.8,98.8,98.989,98.21,98.406,-0.394,-0.3987854251012146,248,0.407671232877,2.457534246575342,0.6097189195780746,4.5663,87.7312876,10.6747124,12.16750909740438,21.59,4.631773969430292,75.72950440018528,22.67649559981473,29.94406972477064,-15.3421,2.3848,-22.67649559981473,86.31983693829346,6,2018-12-07,0.6,深交所,可转债
113016.SH,小康转债,2019-08-14,97.04,97.1,97.13,96.63,96.65,-0.39,-0.4018961253091509,282,0.386301369863,3.866120218579235,0.5173305742369374,3.357,83.471465,13.178535,15.78807200760164,17.12,5.841121495327103,76.51869158878505,20.13130841121495,26.30900763358779,-21.9194,2.6212,-20.13130841121495,91.67047875436839,6,2017-11-06,0.3,上交所,可转债
128046.SZ,利尔转债,2019-08-14,102.05,102.051,102.49,101.6,101.6,-0.45,-0.4409603135717786,302,0.33095890411,3.224657534246576,0.3937007874015748,2.1756,89.7391329,11.8608671,13.21705115338818,18.62,5.370569280343717,61.81525241675617,39.78474758324382,64.36072980017376,20.8857,2.0645,-39.78474758324382,68.88327357212093,6,2018-10-16,0.4,深交所,可转债
128059.SZ,视源转债,2019-08-14,116.7,116.698,118.98,115.75,116.1,-0.6,-0.5141388174807198,157,0.172054794521,1.046575342465753,0.3445305770887167,-0.2854,95.7675103,20.3324897,21.23109354759951,75.71,1.320829480914014,93.778893144895,22.32110685510501,23.80184507042253,61.7777,12.8765,-22.32110685510501,97.92349498397161,6,2019-03-08,0.4,深交所,可转债
127005.SZ,长证转债,2019-08-14,117.05,117.1,117.91,115.008,116.351,-0.699,-0.5971806920119607,156,0.17095890411,4.576502732240437,0.3437873331557099,-1.3018,93.19693165,23.15406835,24.84423890365279,7.43,13.45895020188425,93.80888290713324,22.54211709286676,24.02983213773314,12.5919,1.4662,-22.54211709286676,100.6566216787388,6,2018-03-12,0.2,深交所,可转债
110049.SH,海尔转债,2019-08-14,120.36,120.8,121.3,119.6,119.6,-0.76,-0.6314390162844798,240,0.131506849315,0.3424657534246575,0.1667659321024415,-1.5814,98.93051399,20.66948601,20.89293300557328,14.2,7.042253521126761,106.6901408450704,12.90985915492958,12.1003300330033,11.291,2.4017,-12.90985915492958,107.8435121198853,6,2018-12-18,0.2,上交所,可转债
113013.SH,国君转债,2019-08-14,115.41,115.55,116.5,110.5,114.64,-0.77,-0.6671865522918291,39,0.106849315068,3.896174863387978,0.8722958827634334,-1.2391,95.27743139,19.36256861,20.32230332778706,19.4,5.154639175257732,85.25773195876289,29.38226804123712,34.46287787182587,12.2545,1.2674,-29.38226804123712,89.48365915720021,6,2017-07-07,0.2,上交所,可转债
110050.SH,佳都转债,2019-08-14,118.24,119.07,119.5,117.14,117.38,-0.86,-0.7273342354533153,239,0.261917808219,0.6530054644808743,0.3407735559720566,-0.506,97.58622661,19.79377339,20.283367927633,7.89,12.67427122940431,103.8022813688213,13.57771863117871,13.0803663003663,17.1259,3.2429,-13.57771863117871,106.3698074766878,6,2018-12-19,0.4,上交所,可转债
113523.SH,伟明转债,2019-08-14,117.2,117.98,117.98,116.2,116.31,-0.89,-0.7593856655290102,248,0.271780821918,0.4821917808219178,0.3439085203335913,-0.167,98.31345146,17.99654854,18.30527590349334,17.47,5.724098454493418,107.784773898111,8.525226101888952,7.909490175252257,19.0017,5.6015,-8.525226101888952,109.6338011711089,6,2018-12-10,0.4,上交所,可转债
113015.SH,隆基转债,2019-08-14,131.79,133.2,133.79,129.75,130.78,-1.01,-0.7663707413309052,286,0.391780821918,0.05753424657534247,0.3205215493131824,-4.0296,100.19982788,30.58017212,30.51918627706928,18.66,5.359056806002144,131.0825294748125,-0.302529474812433,-0.2307931316434996,36.2511,5.398,0.302529474812433,130.8211124192726,6,2017-11-02,0.3,上交所,可转债
113526.SH,联泰转债,2019-08-14,130.72,133.23,134.6,129.26,129.68,-1.04,-0.795593635250918,204,0.167671232877,5.443835616438356,0.2313386798272671,-2.8511,89.65793888,40.02206112,44.638613847198,8.72,11.46788990825688,128.2110091743119,1.468990825688074,1.145760286225403,24.6606,3.0192,-1.468990825688074,143.0001746369746,6,2019-01-23,0.3,上交所,可转债
128024.SZ,宁行转债,2019-08-14,131.43,132.801,133.8,129.4,129.9,-1.53,-1.164117781328464,253,0.277260273973,0.02191780821917808,0.2193468105075597,-4.053,100.20529992,29.69470008,29.63386178546154,17.7,5.649717514124294,130.1129943502825,-0.2129943502824859,-0.1636995223621364,9.3872,1.4038,0.2129943502824859,129.8464197544038,6,2017-12-05,0.2,深交所,可转债
128016.SZ,雨虹转债,2019-08-14,116.6,116.55,117.799,114.15,115.208,-1.392,-1.193825042881647,324,0.443835616438,0.6666666666666666,0.4339976390528436,-1.0735,98.53594536,16.67205464,16.91976930762559,22.33,4.478280340349306,94.71562919838782,20.49237080161218,21.63568037825059,17.2267,3.948,-20.49237080161218,96.12292128760251,6,2017-09-25,0.3,深交所,可转债
123018.SZ,溢利转债,2019-08-14,124.7,125.79,134.7,122.51,123.001,-1.699,-1.362469927826784,238,0.260821917808,5.35068493150685,0.3252006081251372,-1.2247,81.69768974,41.30331026,50.55627691731103,8.35,11.97604790419162,123.9520958083832,-0.9510958083832335,-0.7673091787439613,-58.1253,2.0904,0.9510958083832335,151.7204417932213,6,2018-12-20,0.4,深交所,可转债
128027.SZ,崇达转债,2019-08-14,126.0,128.0,129.9,124.112,124.161,-1.839,-1.459523809523809,243,0.332876712329,0.1945205479452055,0.3453315640882966,-2.6425,99.57543507,24.58556493,24.69039167412799,14.75,6.779661016949152,123.2542372881356,0.9067627118644068,0.7356848184818482,30.6809,5.2579,-0.9067627118644068,123.7797627512145,6,2017-12-15,0.3,深交所,可转债
113503.SH,泰晶转债,2019-08-14,136.67,141.5,143.39,131.5,134.65,-2.02,-1.478012731396795,243,0.399452054795,0.7841530054644809,0.4455997029335314,-4.0595,97.63345225,37.01654775,37.91379583220668,17.9,5.58659217877095,122.5698324022346,12.08016759776536,9.85574293527803,-753.6863,6.017,-12.08016759776536,125.5408157527633,6,2017-12-15,0.4,上交所,可转债
128062.SZ,亚药转债,2019-08-14,99.25,99.26,99.48,95.63,95.978,-3.272,-3.296725440806045,135,0.11095890411,5.633879781420765,0.3125716309987706,4.1344,97.33121702,-1.35321702,-1.390321688592403,16.25,6.153846153846154,75.81538461538462,20.16261538461539,26.59435876623377,82.1292,2.4206,-20.16261538461539,77.89421209004894,6,2019-04-02,0.3,深交所,可转债
