代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113535.SH,大业转债,2023-02-17,113.053,112.6,113.09,112.528,112.656,-0.397,-0.3511627289855201,285,1.171232876712,0.9123287671232877,1.331487004686834,-0.8499,97.99450753,14.66149247,14.96154513099781,12.29,8.136696501220504,62.65256305939789,50.00343694060211,79.81068051948051,-8.7431,1.3062,-50.00343694060211,63.93477005863564,5,2019-05-09,0.4,上交所,可转债
113649.SH,丰山转债,2023-02-17,137.548,137.75,139.5,136.3,137.062,-0.486,-0.3533312007444674,236,0.19397260274,5.356164383561644,0.2188790474383855,-2.4337,85.54592745,51.51607255,60.22036826955928,13.8,7.246376811594203,129.2753623188406,7.78663768115942,6.023295964125561,23.5785,1.9312,-7.78663768115942,151.1180791094931,6,2022-06-27,0.3,上交所,可转债
128049.SZ,华源转债,2023-02-17,125.1,125.171,128.268,124.0,124.654,-0.446,-0.3565147881694644,83,0.454794520548,1.775342465753425,1.604441092945273,-5.9072,101.42450229,23.22949771,22.90324052424788,7.37,13.5685210312076,110.719131614654,13.934868385346,12.5857818627451,42.276,1.762,-13.934868385346,109.1640866997584,6,2018-11-26,0.5,深交所,可转债
113532.SH,海环转债,2023-02-17,111.423,111.798,112.122,111.0,111.014,-0.409,-0.3670696355330587,322,1.323287671233,2.120547945205479,1.351180932134686,0.1239,104.84649823,6.16750177,5.882410833092828,7.32,13.66120218579235,83.87978142076503,27.13421857923497,32.34893811074919,21.8288,1.3407,-27.13421857923497,80.00246344590295,6,2019-04-02,0.4,上交所,可转债
110081.SH,闻泰转债,2023-02-17,109.59,109.582,110.066,108.6,109.187,-0.403,-0.3677342823250296,205,0.112328767123,4.441095890410959,0.1831719893393902,0.5411,95.63848388,13.54851612,14.16638529841153,96.61,1.035089535244799,58.14097919470034,51.04602080529966,87.79697471960121,26.9391,2.0426,-51.04602080529966,60.79245177877483,6,2021-07-28,0.1,上交所,可转债
110089.SH,兴发转债,2023-02-17,115.126,115.125,115.587,114.018,114.701,-0.425,-0.3691607456178448,149,0.081643835616,5.594520547945206,0.174366396108142,0.0473,93.25223256,21.44876744,23.00080850739902,39.54,2.529084471421346,76.7071320182094,37.99386798179059,49.53107616221563,5.1488,1.7632,-37.99386798179059,82.25768961494278,6,2022-09-22,0.2,上交所,可转债
128062.SZ,亚药转债,2023-02-17,107.8,107.94,108.055,107.4,107.4,-0.4,-0.3710575139146567,322,1.323287671233,2.120547945205479,1.396648044692737,4.7606,111.43225672,-4.03225672,-3.618572250701161,8.5,11.76470588235294,59.76470588235294,47.63529411764706,79.70472440944881,-25.1248,18.3772,-47.63529411764706,53.63321864020573,6,2019-04-02,0.3,深交所,可转债
113064.SH,东材转债,2023-02-17,138.622,138.82,139.609,136.88,138.099,-0.523,-0.3772849908383951,94,0.077260273973,5.745205479452054,0.217235461516738,-2.8759,92.07715863,46.02184137,49.98182182720553,11.75,8.51063829787234,120.5957446808511,17.50325531914894,14.51399082568807,28.3768,3.3345,-17.50325531914894,130.9724870697295,6,2022-11-16,0.3,上交所,可转债
127076.SZ,中宠转2,2023-02-17,117.998,117.99,119.26,117.303,117.552,-0.446,-0.3779725080086103,116,0.063561643836,5.684931506849315,0.1701374710766299,-0.1602,80.60725985,36.94474015,45.83301828985321,28.35,3.527336860670194,83.5626102292769,33.98938977072311,40.67535669058675,60.7841,3.6508,-33.98938977072311,103.6663575771915,6,2022-10-25,0.2,深交所,可转债
128048.SZ,张行转债,2023-02-17,118.17,117.8,118.674,117.281,117.713,-0.457,-0.3867309807903868,98,0.483287671233,1.734246575342466,1.529142915395921,-3.461,105.32693976,12.38606024,11.75963174115105,4.53,22.07505518763797,105.7395143487859,11.97348565121413,11.32356784968685,6.145,0.7995,-11.97348565121413,100.3917085123008,6,2018-11-09,0.4,深交所,可转债
128120.SZ,联诚转债,2023-02-17,123.99,124.099,124.457,121.85,123.5,-0.49,-0.3951931607387693,216,0.710136986301,3.410958904109589,0.97165991902834,-1.5591,82.63649002,40.86350998,49.44971642685944,17.72,5.643340857787811,85.44018058690745,38.05981941309255,44.54557463672391,53.2523,1.7199,-38.05981941309255,103.392799677514,6,2020-07-17,0.5,深交所,可转债
113046.SH,金田转债,2023-02-17,106.949,107.1,107.473,106.3,106.526,-0.423,-0.3955156195943861,333,0.456164383562,4.090410958904109,0.4693689803428271,1.8394,99.55994286,6.96605714,6.996847265968791,10.64,9.398496240601505,65.6015037593985,40.92449624060151,62.38347277936963,19.2996,1.4135,-40.92449624060151,65.89146385072412,6,2021-03-22,0.3,上交所,可转债
113043.SH,财通转债,2023-02-17,105.95,106.0,106.432,105.52,105.523,-0.427,-0.4030202925908448,70,0.115068493151,3.810958904109589,0.568596419737877,1.014,97.38798486,8.13501514,8.353202042012146,11.49,8.703220191470844,65.44821583986075,40.07478416013925,61.23128590425532,24.2718,1.0875,-40.07478416013925,67.20358361860117,6,2020-12-10,0.2,上交所,可转债
113596.SH,城地转债,2023-02-17,97.053,97.022,97.199,96.65,96.659,-0.394,-0.4059637517644998,205,0.561643835616,3.441095890410959,1.034564810312542,4.6111,74.26110532,22.39789468,30.16100364179174,24.26,4.122011541632316,31.98680956306678,64.67219043693322,202.1839355670103,893.1587,1.1307,-64.67219043693322,43.07343585209483,6,2020-07-28,0.4,上交所,可转债
110076.SH,华海转债,2023-02-17,112.774,112.492,113.023,112.1,112.311,-0.463,-0.4105556245233831,108,0.295890410959,3.706849315068493,0.890384735244099,0.4837,99.29337291,13.01762709,13.11026779380256,33.89,2.950722927117144,62.96842726467985,49.34257273532015,78.36081490159326,29.8835,4.6131,-49.34257273532015,63.41654575653779,6,2020-11-02,0.3,上交所,可转债
128036.SZ,金农转债,2023-02-17,131.979,131.568,132.5,131.002,131.436,-0.543,-0.4114290909917487,346,1.706301369863,1.054794520547945,1.369487811558477,-17.3617,95.58787811,35.84812189,37.50279072912041,6.8,14.70588235294118,85.1470588235294,46.28894117647059,54.36352331606218,-91.6147,2.1562,-46.28894117647059,89.0772559314942,6,2018-03-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-02-17,109.15,109.312,109.749,108.5,108.7,-0.45,-0.4122766834631241,239,0.654794520548,3.347945205479452,0.9199632014719411,3.066,98.06519698,10.63480302,10.84462515500675,11.09,9.017132551848512,63.84129846708747,44.85870153291253,70.2659604519774,-12.3998,2.043,-44.85870153291253,65.10087210665333,6,2020-06-24,0.4,深交所,可转债
128132.SZ,交建转债,2023-02-17,110.86,111.026,111.318,110.3,110.4,-0.46,-0.4149377593360996,156,0.427397260274,3.575342465753425,0.9057971014492754,1.4955,101.57482044,8.82517956,8.688353591737838,18.43,5.425935973955507,72.11068909386869,38.28931090613131,53.0979683972912,28.9701,3.0775,-38.28931090613131,70.99268182951334,6,2020-09-15,0.4,深交所,可转债
113578.SH,全筑转债,2023-02-17,99.53,99.501,99.84,99.01,99.107,-0.423,-0.4249974881945142,304,0.832876712329,0.9397260273972603,1.009010463438506,5.5882,99.24955548,-0.14255548,-0.1436333687446355,5.25,19.04761904761905,50.85714285714285,48.24985714285715,94.87331460674157,-1.6351,4.36,-48.24985714285715,51.24168326113178,6,2020-04-20,0.4,上交所,可转债
127015.SZ,希望转债,2023-02-17,108.5,108.5,108.799,107.805,108.035,-0.465,-0.4285714285714286,46,0.151232876712,2.876712328767123,1.110751145462119,0.2488,99.80134906,8.23365094,8.250039721457048,19.66,5.08646998982706,66.12410986775178,41.91089013224822,63.38216153846154,-16.348,2.3715,-41.91089013224822,66.2557274932209,6,2020-01-03,0.2,深交所,可转债
127025.SZ,冀东转债,2023-02-17,107.85,108.0,108.431,107.33,107.38,-0.47,-0.4357904496986556,105,0.230136986301,3.715068493150685,0.7450176941702366,0.536,97.63243778,9.74756222,9.983938168136971,13.26,7.541478129713424,66.59125188536953,40.78874811463047,61.25241223103058,10.7717,0.7647,-40.78874811463047,68.20607310392361,6,2020-11-05,0.2,深交所,可转债
123014.SZ,凯发转债,2023-02-17,135.19,135.39,136.19,134.025,134.6,-0.59,-0.4364228123381907,206,1.128767123288,0.4383561643835616,4.457652303120357,-48.4723,102.63261704,31.96738296,31.14739142580866,8.03,12.453300124533,103.8605230386052,30.73947696139477,29.5968824940048,78.4632,1.7905,-30.73947696139477,101.1964091280325,5,2018-07-27,0.4,深交所,可转债
128127.SZ,文科转债,2023-02-17,108.3,108.28,108.836,107.702,107.814,-0.486,-0.4487534626038781,182,0.498630136986,3.504109589041096,0.9275233272116794,3.1703,78.55982796,29.25417204,37.23808058094938,4.88,20.49180327868853,85.86065573770492,21.95334426229508,25.56857279236277,-27.3063,5.6901,-21.95334426229508,109.2933347326349,6,2020-08-20,0.5,深交所,可转债
113044.SH,大秦转债,2023-02-17,109.793,109.893,110.07,109.241,109.289,-0.504,-0.4590456586485477,66,0.180821917808,3.821917808219178,0.9150051697792092,0.9922,100.82220063,8.46679937,8.39775299199398,6.7,14.92537313432836,99.25373134328358,10.03526865671642,10.11072180451128,6.859,0.7921,-10.03526865671642,98.44432151161585,6,2020-12-11,0.2,上交所,可转债
123129.SZ,锦鸡转债,2023-02-17,115.483,115.599,115.95,114.35,114.95,-0.533,-0.4615397937358746,106,0.174246575342,4.712328767123288,0.5219660722053067,0.4575,78.90698712,36.04301288,45.67784703930792,7.97,12.54705144291092,90.3387703889586,24.61122961104141,27.24326388888889,159.3708,2.1753,-24.61122961104141,114.4876691991463,6,2021-11-04,0.4,深交所,可转债
110052.SH,贵广转债,2023-02-17,189.006,189.35,191.898,187.3,188.126,-0.88,-0.4655936848565654,350,1.630136986301,2.043835616438356,0.9036496815963769,-21.19,109.79421679,78.33178321,71.34417959355982,7.94,12.59445843828715,186.5239294710327,1.602070528967254,0.8589088453747468,-48.0066,3.6237,-1.602070528967254,169.8850221116758,6,2019-03-04,0.5,上交所,可转债
110061.SH,川投转债,2023-02-17,146.978,146.8,148.054,145.6,146.291,-0.687,-0.4674168923240213,99,0.406849315068,0.9561643835616438,1.025353576091489,-10.2659,99.03512277,47.25587723,47.71628075803717,8.8,11.36363636363636,142.5,3.791,2.660350877192983,14.3713,1.7546,-3.791,143.8883458860784,6,2019-11-08,0.2,上交所,可转债
123126.SZ,瑞丰转债,2023-02-17,112.526,112.626,112.794,111.499,112.0,-0.526,-0.4674475232390736,161,0.352876712329,4.561643835616438,0.7142857142857143,3.2699,88.39035768,23.60964232,26.71065367273893,17.68,5.656108597285068,49.66063348416289,62.33936651583711,125.5307517084283,25.9407,2.3749,-62.33936651583711,56.18331545161239,6,2021-09-10,0.5,深交所,可转债
113565.SH,宏辉转债,2023-02-17,120.91,120.65,121.63,119.908,120.342,-0.568,-0.4697709039781656,357,0.978082191781,3.024657534246575,0.8309650828472187,-0.9493,97.81071259,22.53128741,23.0356029655422,7.64,13.0890052356021,90.70680628272251,29.63519371727749,32.67141125541126,44.5887,2.7577,-29.63519371727749,92.73708766742614,6,2020-02-26,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-02-17,116.75,116.92,117.171,115.5,116.2,-0.55,-0.4710920770877944,339,0.464383561644,4.073972602739726,0.4302925989672978,1.8039,106.71383443,9.48616557,8.889349371306253,17.72,5.643340857787811,58.23927765237021,57.9607223476298,99.52170542635659,118.71,4.4405,-57.9607223476298,54.57518977126891,6,2021-03-16,0.3,深交所,可转债
110091.SH,合力转债,2023-02-17,147.814,147.008,148.863,144.0,147.117,-0.697,-0.471538555211279,67,0.036712328767,5.819178082191781,0.1359462196754964,-4.5646,90.22098454,56.89601546,63.0629512081802,14.4,6.944444444444445,128.8194444444445,18.29755555555555,14.20403234501348,15.0167,2.2016,-18.29755555555555,142.782131120872,6,2022-12-13,0.2,上交所,可转债
113052.SH,兴业转债,2023-02-17,102.292,102.261,102.428,101.75,101.808,-0.484,-0.4731552809603879,53,0.058082191781,4.857534246575343,0.3928964325003929,2.4381,97.44322932,4.36477068,4.479296006976793,24.48,4.084967320261438,68.25980392156863,33.54819607843137,49.14780610412927,3.6257,0.5417,-33.54819607843137,70.05084334531436,6,2021-12-24,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-02-17,136.75,136.5,138.385,135.611,136.099,-0.651,-0.4760511882998172,258,1.060273972603,3.295890410958904,1.102138884194594,-2.3727,96.27064475,39.82835525,41.371235596716,7.08,14.12429378531074,114.2655367231639,21.83346327683616,19.10765389369592,-39.8676,3.1716,-21.83346327683616,118.6919824001323,6,2020-06-05,0.5,深交所,可转债
128039.SZ,三力转债,2023-02-17,120.802,120.562,121.692,119.699,120.225,-0.577,-0.477641098657307,255,1.047945205479,1.304109589041096,1.247660636306925,-8.3025,97.3404872,22.8845128,23.50975781843015,5.77,17.33102253032929,84.05545927209705,36.16954072790295,43.03056701030928,34.2632,1.4393,-36.16954072790295,86.35200181338013,6,2018-06-08,0.3,深交所,可转债
123093.SZ,金陵转债,2023-02-17,121.08,121.079,121.69,120.11,120.5,-0.58,-0.4790221341261975,30,0.123287671233,3.92054794520548,1.244813278008299,1.5976,92.74857082,27.75142918,29.92113941449087,49.09,2.037074760643716,47.56569566103076,72.93430433896924,153.3338329764454,99.0907,4.2161,-72.93430433896924,51.28455914791719,6,2021-01-19,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-02-17,111.454,111.454,112.124,110.75,110.92,-0.534,-0.479121431263122,231,0.759452054795,3.36986301369863,1.081860800576993,2.6846,91.80349489,19.11650511,20.8232868834739,21.35,4.68384074941452,55.83138173302108,55.08861826697892,98.66963087248322,-62.4203,1.8485,-55.08861826697892,60.81618330535115,6,2020-07-02,0.4,深交所,可转债
113589.SH,天创转债,2023-02-17,98.177,98.489,98.489,97.7,97.705,-0.472,-0.4807643338052701,239,0.654794520548,3.347945205479452,1.023489074254132,4.9048,86.75514417,10.94985583,12.62156375251172,12.29,8.136696501220504,36.94060211554109,60.76439788445891,164.4921696035242,-26.1423,1.4015,-60.76439788445891,42.58030168580503,6,2020-06-24,0.4,上交所,可转债
123119.SZ,康泰转2,2023-02-17,127.13,126.773,127.45,125.0,126.5,-0.63,-0.495555730354755,218,0.298630136986,4.405479452054794,0.3952569169960474,-1.8284,98.37803848,28.12196152,28.5856090998573,33.66,2.9708853238265,105.4664289958408,21.03357100415924,19.94338028169014,146.8549,4.5246,-21.03357100415924,107.2052570119924,6,2021-07-15,0.3,深交所,可转债
113566.SH,翔港转债,2023-02-17,123.554,123.1,124.27,122.849,122.94,-0.614,-0.4969487025915794,355,1.167123287671,3.03013698630137,0.9760858955588092,0.0715,96.37297783,26.56702217,27.56687898226378,10.77,9.285051067780874,89.87929433611885,33.06070566388115,36.78345041322314,396.8631,3.4653,-33.06070566388115,93.26192503324337,6,2020-02-28,0.5,上交所,可转债
123144.SZ,裕兴转债,2023-02-17,124.233,124.234,124.68,122.8,123.612,-0.621,-0.4998671850474512,313,0.257260273973,5.145205479452055,0.2426948839918454,-0.5363,86.84741385,36.76458615,42.33239024652891,13.97,7.158196134574087,95.34717251252684,28.26482748747316,29.64411711711712,22.0419,2.0341,-28.26482748747316,109.7870026126597,6,2022-04-11,0.3,深交所,可转债
118022.SH,锂科转债,2023-02-17,123.117,123.416,123.954,122.067,122.5,-0.617,-0.5011493132548713,130,0.106849315068,5.646575342465753,0.2448979591836735,-1.1164,90.97280211,31.52719789,34.65563020899236,15.76,6.345177664974619,98.66751269035532,23.83248730964467,24.15434083601286,20.1404,3.6939,-23.83248730964467,108.4582538977433,6,2022-10-11,0.3,上交所,可转债
128075.SZ,远东转债,2023-02-17,128.2,129.525,135.0,126.5,127.554,-0.646,-0.5039001560062403,148,0.608219178082,0.7287671232876712,1.175972529281716,-4.5296,99.09959027,28.45440973,28.71294387037833,5.21,19.19385796545106,116.3147792706334,11.2392207293666,9.662762376237623,55.1626,1.1436,-11.2392207293666,117.3716046188789,6,2019-09-20,0.3,深交所,可转债
127012.SZ,招路转债,2023-02-17,115.331,115.283,116.988,114.503,114.74,-0.591,-0.5124381129097988,333,0.729863013699,2.09041095890411,0.6972285166463308,-3.1986,101.12349364,13.61650636,13.46522540891913,8.28,12.07729468599034,95.53140096618357,19.20859903381643,20.10710493046776,10.0576,0.9156,-19.20859903381643,94.47003611868445,6,2019-03-21,0.1,深交所,可转债
128133.SZ,奇正转债,2023-02-17,123.38,123.37,124.37,122.0,122.736,-0.644,-0.5219646620197763,149,0.408219178082,3.594520547945205,0.8147568765480381,-1.5149,101.4996769,21.2363231,20.92255241454862,23.26,4.299226139294927,106.2768701633706,16.45912983662941,15.48702912621359,27.3412,4.2531,-16.45912983662941,104.7066093304683,6,2020-09-22,0.4,深交所,可转债
110068.SH,龙净转债,2023-02-17,173.722,174.14,176.601,172.32,172.815,-0.907,-0.5220985252299651,331,0.906849315068,3.095890410958904,0.5786534733674739,-12.7285,103.20194244,69.61305756,67.45324352831048,10.3,9.70873786407767,173.2038834951456,-0.3888834951456311,-0.2245235426008969,22.5383,2.7579,0.3888834951456311,167.8300615280024,6,2020-03-24,0.2,上交所,可转债
127042.SZ,嘉美转债,2023-02-17,115.048,115.12,115.87,114.2,114.444,-0.604,-0.5249982615951603,193,0.264383561644,4.473972602739726,0.4368949005627206,0.4653,98.02928492,16.41471508,16.74470551671958,4.86,20.5761316872428,91.1522633744856,23.2917366255144,25.55255981941309,4121.6475,1.8876,-23.2917366255144,92.98472741984538,6,2021-08-09,0.3,深交所,可转债
113643.SH,风语转债,2023-02-17,130.298,132.1,134.623,127.47,129.613,-0.685,-0.5257179695774302,330,0.271232876712,5.098630136986301,0.2314582642173239,-1.4788,87.20727214,42.40572786,48.62636660842124,15.26,6.553079947575361,98.95150720838794,30.66149279161206,30.98638278145695,548.7654,4.2646,-30.66149279161206,113.467036383771,6,2022-03-25,0.3,上交所,可转债
123048.SZ,应急转债,2023-02-17,119.999,120.222,121.166,118.277,119.364,-0.635,-0.5291710764256369,314,0.860273972603,3.142465753424657,0.8377735330585436,-1.9647,101.24125173,18.12274827,17.90055729292196,8.86,11.28668171557562,88.93905191873588,30.42494808126411,34.2087614213198,-2505.2572,2.8569,-30.42494808126411,87.84862928791831,6,2020-04-10,0.3,深交所,可转债
110077.SH,洪城转债,2023-02-17,125.471,125.4,125.967,124.053,124.804,-0.667,-0.5315969427198317,90,0.147945205479,3.756164383561644,0.4807538219928849,-2.663,99.25268137,25.55131863,25.74370614205201,6.21,16.10305958132045,113.0434782608696,11.76052173913043,10.40353846153846,7.5183,1.2155,-11.76052173913043,113.8946340799191,6,2020-11-20,0.2,上交所,可转债
110082.SH,宏发转债,2023-02-17,111.98,111.99,112.341,111.252,111.382,-0.598,-0.5340239328451509,113,0.154794520548,4.693150684931507,0.4489055682246683,1.036,97.00268041,14.37931959,14.82363119165688,51.32,1.948558067030398,68.92049883086516,42.46150116913484,61.60939327113373,28.5642,5.3671,-42.46150116913484,71.05009731644503,6,2021-10-28,0.3,上交所,可转债
113545.SH,金能转债,2023-02-17,123.672,123.83,126.142,122.81,123.011,-0.661,-0.5344782974319167,127,0.521917808219,2.654794520547945,1.219403142808367,-3.0976,103.00129961,20.00970039,19.4266484653727,10.08,9.920634920634921,102.5793650793651,20.43163492063492,19.91788007736944,25.5059,1.0433,-20.43163492063492,99.5903599932889,6,2019-10-11,0.4,上交所,可转债
123113.SZ,仙乐转债,2023-02-17,110.9,111.1,112.26,110.1,110.3,-0.6,-0.5410279531109107,305,0.501369863014,4.167123287671233,0.543970988213962,1.69,91.505512,18.794488,20.5391867541269,56.42,1.772421127259837,66.44806806097128,43.85193193902872,65.99429181114964,28.8083,2.7452,-43.85193193902872,72.61646496330329,6,2021-04-19,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-02-17,109.15,109.3,109.429,107.9,108.558,-0.592,-0.5423728813559322,186,0.152876712329,4.493150684931507,0.2763499696015033,0.5037,75.96450877,32.59349123,42.90620943615166,29.64,3.373819163292847,52.80026990553306,55.75773009446694,105.6012217252396,62.9486,5.0226,-55.75773009446694,69.50649817982502,6,2021-08-16,0.2,深交所,可转债
127049.SZ,希望转2,2023-02-17,114.6,114.66,115.006,113.548,113.977,-0.623,-0.543630017452007,108,0.118356164384,4.706849315068493,0.3509479982803548,-0.5693,95.32587421,18.65112579,19.56564882784305,14.4,6.944444444444445,90.27777777777777,23.69922222222222,26.25144615384615,-16.348,2.3715,-23.69922222222222,94.7043796093583,6,2021-11-02,0.2,深交所,可转债
118020.SH,芳源转债,2023-02-17,120.722,120.72,121.445,119.8,120.062,-0.66,-0.546710624409801,148,0.202739726027,5.597260273972603,0.4164515000583032,1.2224,79.34948252,40.71251748,51.30785505720019,18.62,5.370569280343717,83.45864661654136,36.60335338345865,43.85807207207207,269.504,5.7459,-36.60335338345865,105.178564454413,6,2022-09-23,0.5,上交所,可转债
127061.SZ,美锦转债,2023-02-17,109.6,109.801,110.19,108.61,109.0,-0.6,-0.5474452554744526,304,0.249863013699,5.16986301369863,0.2752293577981652,2.5072,89.0538336,19.9461664,22.39787507586872,12.93,7.733952049497293,73.54988399071925,35.45011600928074,48.19873817034701,18.0297,3.0791,-35.45011600928074,82.59036250037332,6,2022-04-20,0.3,深交所,可转债
123075.SZ,贝斯转债,2023-02-17,127.68,127.87,129.335,125.471,126.98,-0.7,-0.5482456140350878,108,0.295890410959,0.4410958904109589,0.5782379708162466,-2.8029,98.01927042,28.96072958,29.54595505139652,23.56,4.244482173174872,107.258064516129,19.72193548387097,18.38736842105263,24.6876,2.6238,-19.72193548387097,109.4254875154059,6,2020-11-02,0.4,深交所,可转债
113588.SH,润达转债,2023-02-17,122.752,122.68,123.469,121.6,122.076,-0.676,-0.55070385818561,246,0.67397260274,3.328767123287671,0.8191618336118484,-2.2614,100.02971748,22.04628252,22.03973286679326,13.25,7.547169811320755,88.83018867924528,33.24581132075472,37.42625318606627,16.7163,1.8655,-33.24581132075472,88.80379842820814,6,2020-06-17,0.3,上交所,可转债
113650.SH,博22转债,2023-02-17,115.909,115.909,116.696,115.0,115.269,-0.64,-0.5521572958096438,232,0.190684931507,5.367123287671233,0.2602607813028655,0.8139,85.39348289,29.87551711,34.98571096869802,23.95,4.175365344467641,74.65553235908142,40.61346764091858,54.40114932885906,23.9337,1.8736,-40.61346764091858,87.42532782653834,6,2022-07-01,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-02-17,112.321,112.171,112.92,111.45,111.692,-0.629,-0.5600021367331132,330,0.452054794521,4.098630136986301,0.4476596354259929,1.1204,99.79877519,11.89322481,11.91720518348778,17.57,5.691519635742743,69.20887877063176,42.48312122936824,61.3839177631579,9.9062,1.8968,-42.48312122936824,69.34842500709027,6,2021-03-25,0.3,深交所,可转债
113624.SH,正川转债,2023-02-17,107.742,107.998,108.16,107.0,107.138,-0.604,-0.560598466707505,296,0.567671232877,4.191780821917808,0.6533629524538446,3.0438,85.55408767,21.58391233,25.22838232260002,46.38,2.15610176800345,47.95170332039672,59.18629667960328,123.428976618705,59.5196,2.9564,-59.18629667960328,56.04840706776801,6,2021-04-28,0.5,上交所,可转债
113584.SH,家悦转债,2023-02-17,103.886,104.09,104.179,103.161,103.302,-0.584,-0.562154669541613,258,0.706849315068,3.295890410958904,0.9680354688195776,3.1864,101.0370364,2.2649636,2.241716187154516,37.53,2.664535038635758,32.77378097521982,70.52821902478017,215.1970780487805,29.9484,3.3148,-70.52821902478017,32.43739339846653,6,2020-06-05,0.4,上交所,可转债
123080.SZ,海波转债,2023-02-17,142.3,142.32,143.741,139.225,141.495,-0.805,-0.5657062543921293,78,0.256438356164,3.789041095890411,0.848086504823492,-3.2386,91.48654477,50.00845523,54.66208758427023,11.53,8.673026886383347,125.5854293148309,15.90957068516912,12.66832527624309,50.4545,2.9506,-15.90957068516912,137.2720214000393,6,2020-12-02,0.5,深交所,可转债
113608.SH,威派转债,2023-02-17,107.622,107.789,107.997,106.981,107.007,-0.615,-0.5714445001951274,101,0.332054794521,3.726027397260274,1.121421963049146,3.2895,88.51659753,18.49040247,20.8891925197794,17.72,5.643340857787811,49.66139954853273,57.34560045146727,115.4731863636364,-23.936,2.2733,-57.34560045146727,56.10405385464745,6,2020-11-09,0.5,上交所,可转债
127075.SZ,百川转2,2023-02-17,121.9,122.05,122.834,120.8,121.198,-0.702,-0.5758818703855619,122,0.100273972603,5.668493150684932,0.2475288371095233,-0.0145,84.03214423,37.16585577,44.22814163622348,10.36,9.652509652509652,97.58687258687259,23.61112741312741,24.19498318496538,37.6093,2.8175,-23.61112741312741,116.1304087633093,6,2022-10-19,0.3,深交所,可转债
110075.SH,南航转债,2023-02-17,135.344,135.268,135.665,134.348,134.559,-0.785,-0.5800035465185011,126,0.207123287671,3.657534246575342,0.4459010545559941,-5.5647,97.67889285,36.88010715,37.7564754000997,6.17,16.20745542949757,122.2042139384117,12.35478606158833,10.10995092838196,-5.8267,2.6482,-12.35478606158833,125.1081071589067,6,2020-10-15,0.2,上交所,可转债
118009.SH,华锐转债,2023-02-17,147.027,147.325,148.77,145.321,146.174,-0.853,-0.5801655478245492,239,0.196438356164,5.347945205479452,0.2052348570881279,-3.8284,75.27915317,70.89484683,94.17593562709308,130.91,0.7638835841417768,126.842869146742,19.33113085325796,15.24021884974405,51.2143,7.7459,-19.33113085325796,168.4966737873601,6,2022-06-24,0.3,上交所,可转债
123107.SZ,温氏转债,2023-02-17,126.3,125.903,126.625,124.7,125.559,-0.741,-0.5866983372921615,326,0.446575342466,4.109589041095891,0.3982191638990435,-2.6269,99.29273442,26.26626558,26.45336109779784,17.37,5.757052389176741,110.9383995394358,14.62060046056419,13.17902594706798,138.1747,3.5843,-14.62060046056419,111.7286175946929,6,2021-03-26,0.2,深交所,可转债
110073.SH,国投转债,2023-02-17,104.09,104.001,104.24,102.96,103.479,-0.611,-0.5869920261312326,209,0.343561643836,3.43013698630137,0.5798277911460297,1.7946,98.9001706,4.5788294,4.629748737764058,9.75,10.25641025641026,68.41025641025641,35.06874358974359,51.26240629685157,15.0103,0.9017,-35.06874358974359,69.17101962032046,6,2020-07-24,0.2,上交所,可转债
128125.SZ,华阳转债,2023-02-17,108.2,108.2,108.3,107.376,107.558,-0.642,-0.5933456561922366,203,0.556164383562,3.446575342465753,0.92973093586716,2.6528,95.42397084,12.13402916,12.71591304908644,25.09,3.985651654045436,58.78836189717019,48.76963810282981,82.95798101694915,15.0423,2.0643,-48.76963810282981,61.60754093512023,6,2020-07-30,0.4,深交所,可转债
118025.SH,奕瑞转债,2023-02-17,123.502,123.86,124.249,121.301,122.767,-0.735,-0.5951320626386617,117,0.064109589041,5.682191780821918,0.162910228318685,-1.2068,90.46678242,32.30021758,35.70395311512617,499.89,0.2000440096821301,83.21830802776611,39.54869197223389,47.52402795673077,44.6476,8.7904,-39.54869197223389,91.98769515358443,6,2022-10-24,0.2,上交所,可转债
113628.SH,晨丰转债,2023-02-17,113.373,113.208,113.96,112.5,112.693,-0.68,-0.599790073474284,179,0.343287671233,4.512328767123288,0.6211565935772408,1.6644,75.80120326,36.89179674,48.66914396260997,12.94,7.727975270479135,83.61669242658424,29.07630757341577,34.77332902033272,93.645,1.614,-29.07630757341577,110.310508053252,6,2021-08-23,0.5,上交所,可转债
