代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110083.SH,苏租转债,2022-02-08,120.34,120.34,121.75,119.8,121.6,1.26,1.047033405351504,90,0.049315068493,5.756164383561644,0.1644736842105263,-1.6682,91.94597522,29.65402478,32.25157458936787,5.42,18.45018450184502,94.09594095940959,27.50405904059041,29.22980392156863,7.2448,1.111,-27.50405904059041,102.3382923877476,6,2021-11-11,0.2,上交所,可转债
123054.SZ,思特转债,2022-02-08,133.1,133.999,137.5,133.03,134.49,1.39,1.044327573253193,244,0.467945205479,4.334246575342466,0.5204847944085063,-2.4274,93.28888633,41.20111367,44.16508256327043,12.63,7.917656373713381,104.3547110055424,30.13528899445764,28.87774658573596,-77.9437,3.3222,-30.13528899445764,111.8618895678507,6,2020-06-10,0.5,深交所,可转债
123110.SZ,九典转债,2022-02-08,129.5,129.731,132.002,129.332,130.848,1.348,1.040926640926641,314,0.344109589041,0.8027397260273973,0.305698214722426,-1.4791,94.17342598,36.67457402,38.94365489877021,26.44,3.7821482602118,103.9334341906203,26.91456580937973,25.89596506550218,28.5849,6.4829,-26.91456580937973,110.3638665675103,6,2021-04-01,0.4,深交所,可转债
123046.SZ,天铁转债,2022-02-08,304.347,305.513,310.92,297.0,307.5,3.153,1.035988526254571,327,0.627123287671,1.665753424657534,0.2276422764227642,-21.1869,92.64897619,214.85102381,231.8978931503722,6.73,14.85884101040119,266.2704309063893,41.2295690936107,15.48409598214286,29.4545,6.6099,-41.2295690936107,287.3970569953573,6,2020-03-19,0.5,深交所,可转债
123104.SZ,卫宁转债,2022-02-08,121.551,121.65,123.0,121.09,122.8,1.249,1.027552220878479,330,0.271232876712,5.098630136986301,0.244299674267101,0.3712,102.31528132,20.48471868,20.0211722195556,17.74,5.636978579481398,66.00901916572717,56.79098083427283,86.03518360375747,72.5812,5.2499,-56.79098083427283,64.51530828447628,6,2021-03-16,0.3,深交所,可转债
113598.SH,法兰转债,2022-02-08,124.23,124.25,125.64,123.48,125.5,1.27,1.022297351686388,193,0.42301369863,4.473972602739726,0.6374501992031872,-0.868,92.03795601,33.46204399,36.35678739580475,9.7,10.30927835051547,97.62886597938144,27.87113402061856,28.5480464625132,13.8268,2.2724,-27.87113402061856,106.0745698967652,6,2020-07-31,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-02-08,116.7,117.03,118.8,116.7,117.887,1.187,1.017137960582691,97,0.132876712329,4.736986301369863,0.4241349767149898,-0.6053,98.30661714,19.58038286,19.91766518841277,8.19,12.21001221001221,76.8009768009768,41.0860231990232,53.49674562798092,26.7516,1.2194,-41.0860231990232,78.12391376625575,6,2020-11-04,0.2,深交所,可转债
123011.SZ,德尔转债,2022-02-08,119.0,124.0,130.27,119.682,120.2,1.2,1.008403361344538,206,0.846575342466,2.438356164383562,1.247920133111481,-1.7211,101.17465494,19.02534506,18.80445757021131,31.38,3.186743148502231,69.69407265774379,50.50592734225621,72.46803840877915,72.9396,1.3869,-50.50592734225621,68.88491262863683,6,2018-07-18,0.5,深交所,可转债
113532.SH,海环转债,2022-02-08,114.4,114.4,115.84,114.08,115.54,1.14,0.9965034965034965,313,0.857534246575,3.145205479452055,0.8655011251514627,-0.9203,103.20389331,12.33610669,11.95314081121462,7.63,13.10615989515072,80.60288335517693,34.93711664482306,43.34474796747968,20.4336,1.5242,-34.93711664482306,78.10062272850986,6,2019-04-02,0.4,上交所,可转债
128141.SZ,旺能转债,2022-02-08,144.167,143.267,146.466,142.376,145.6,1.433,0.9939861410725062,54,0.07397260274,4.854794520547945,0.3434065934065934,-4.8562,94.91373491,50.68626509,53.40245554351245,15.97,6.261740763932373,125.7357545397621,19.86424546023795,15.79840637450199,13.3737,1.7148,-19.86424546023795,132.4737190660429,6,2020-12-17,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-02-08,111.894,111.894,113.18,111.188,113.0,1.106,0.9884354835826764,222,0.425753424658,4.394520547945206,0.6194690265486725,1.7458,84.88198231,28.11801769,33.12601440822783,21.24,4.708097928436912,57.29755178907721,55.70244821092279,97.21610517666393,-236.2655,1.8,-55.70244821092279,67.50260800910507,6,2020-07-02,0.4,深交所,可转债
128040.SZ,华通转债,2022-02-08,130.7,130.96,132.19,130.122,131.99,1.29,0.9869931140015302,240,0.986301369863,1.057534246575343,1.13644973104023,-7.1314,99.46924126,32.52075874,32.69428652320254,10.03,9.970089730807578,115.4536390827518,16.53636091724826,14.32294473229706,11.153,1.7716,-16.53636091724826,116.0696891021523,6,2018-06-14,0.4,深交所,可转债
123087.SZ,明电转债,2022-02-08,124.8,124.72,126.38,124.253,126.0,1.2,0.9615384615384616,56,0.122739726027,4.849315068493151,0.6349206349206349,-0.8827,89.76085502,36.23914498,40.37299441045364,16.32,6.127450980392157,97.48774509803921,28.51225490196078,29.24701445631678,44.5983,2.8269,-28.51225490196078,108.6083071248793,6,2020-12-15,0.4,深交所,可转债
127007.SZ,湖广转债,2022-02-08,156.72,154.719,160.159,153.129,158.2,1.48,0.9443593670239918,226,0.928767123288,2.383561643835617,0.9481668773704172,-13.924,104.19645908,54.00354092,51.82857593897422,5.58,17.92114695340502,136.7383512544803,21.46164874551971,15.6954128440367,-29.5176,1.3641,-21.46164874551971,131.231284116378,6,2018-06-28,0.5,深交所,可转债
128015.SZ,久其转债,2022-02-08,111.558,111.808,113.815,111.65,112.6,1.042,0.9340432779361408,246,1.01095890411,0.8410958904109589,1.33214920071048,-2.1002,94.72680188,17.87319812,18.86815322092451,6.97,14.34720229555237,70.44476327116212,42.15523672883788,59.84154786150713,-23.2016,4.3573,-42.15523672883788,74.36624257662749,6,2017-06-08,0.3,深交所,可转债
127033.SZ,中装转2,2022-02-08,124.834,125.099,128.0,124.556,126.0,1.166,0.9340404056587148,299,0.245753424658,5.183561643835616,0.2380952380952381,-1.4291,85.01753599,40.98246401,48.20471862983711,6.28,15.92356687898089,100.796178343949,25.20382165605096,25.00473933649289,19.8587,1.3068,-25.20382165605096,118.5592797653004,6,2021-04-16,0.3,深交所,可转债
113505.SH,杭电转债,2022-02-08,120.03,120.23,121.19,119.22,121.15,1.12,0.9331000583187536,340,1.397260273973,2.071232876712329,1.238134543953776,-4.0923,104.61096148,16.53903852,15.8100435040567,7.08,14.12429378531074,92.65536723163842,28.49463276836158,30.75335365853659,37.5014,1.7151,-28.49463276836158,88.5713752371473,6,2018-03-06,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-02-08,131.994,132.0,133.498,131.5,133.219,1.225,0.9280724881434005,184,0.151232876712,5.498630136986302,0.2251931030858962,-2.3577,93.95478274,39.26421726,41.79054659586135,4.87,20.53388090349076,124.435318275154,8.783681724845996,7.058833333333333,46.2,2.6637,-8.783681724845996,132.4417072194211,6,2021-08-09,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-02-08,128.025,128.601,129.2,127.661,129.2,1.175,0.9177894942394064,321,0.263835616438,5.123287671232877,0.2321981424148607,-1.9362,95.70258497,33.49741503,35.00157810836612,17.76,5.63063063063063,96.28378378378379,32.91621621621621,34.18666666666667,15.9196,2.9007,-32.91621621621621,100.6072968812347,6,2021-03-25,0.3,深交所,可转债
128100.SZ,搜特转债,2022-02-08,102.51,102.505,104.196,102.35,103.44,0.93,0.9072285630670178,334,0.54904109589,4.087671232876712,0.580046403712297,3.1078,26.40735623,77.03264377,291.7090340247211,1.62,61.72839506172839,90.74074074074075,12.69925925925926,13.99510204081633,-1.6024,3.0107,-12.69925925925926,343.6191792560248,6,2020-03-11,0.4,深交所,可转债
113051.SH,节能转债,2022-02-08,161.6,161.15,163.5,157.39,163.04,1.44,0.8910891089108911,233,0.127671232877,5.364383561643836,0.1226692836113837,-6.462,95.74006378,67.29993622,70.29443428682872,4.05,24.69135802469136,133.0864197530864,29.95358024691358,22.50686456400742,27.3345,2.6179,-29.95358024691358,139.0080750926845,6,2021-06-21,0.2,上交所,可转债
111000.SH,起帆转债,2022-02-08,143.75,144.09,145.3,142.61,145.02,1.27,0.8834782608695653,261,0.28602739726,5.287671232876712,0.2758240242725141,-3.506,86.87906907,58.14093093,66.9216780892931,20.1,4.975124378109452,126.6666666666667,18.35333333333333,14.48947368421053,15.705,3.0668,-18.35333333333333,145.7965284648816,6,2021-05-24,0.4,上交所,可转债
110060.SH,天路转债,2022-02-08,123.39,123.9,124.5,122.43,124.48,1.09,0.8833779074479293,104,0.284931506849,3.717808219178082,0.8033419023136247,-2.3096,99.70821098,24.77178902,24.8442819067016,7.08,14.12429378531074,92.37288135593221,32.1071186440678,34.75816513761468,91.3141,1.407,-32.1071186440678,92.64320405313545,6,2019-10-25,0.4,上交所,可转债
110070.SH,凌钢转债,2022-02-08,128.25,128.33,130.31,126.77,129.38,1.13,0.8810916179337231,302,0.579178082192,4.175342465753425,0.5410418921007883,-2.3523,100.06411718,29.31588282,29.29709834671826,2.69,37.17472118959108,104.8327137546469,24.54728624535316,23.41567375886525,5.5123,0.8576,-24.54728624535316,104.7655410441176,6,2020-04-13,0.4,上交所,可转债
127005.SZ,长证转债,2022-02-08,126.89,126.889,128.189,126.711,128.0,1.11,0.8747734258018757,334,1.372602739726,2.087671232876712,1.171875,-7.8434,102.60582293,25.39417707,24.7492553003785,7.13,14.02524544179523,100.5610098176718,27.43899018232819,27.28591352859136,13.5219,1.3419,-27.43899018232819,98.00711786725476,6,2018-03-12,0.2,深交所,可转债
113024.SH,核建转债,2022-02-08,125.15,125.99,126.5,122.57,126.24,1.09,0.87095485417499,307,0.841095890411,3.161643835616439,0.7921419518377694,-4.5508,100.34815659,25.89184341,25.80201200485251,9.7,10.30927835051547,95.05154639175258,31.18845360824742,32.81214750542299,17.588,1.9628,-31.18845360824742,94.7217663201446,6,2019-04-04,0.2,上交所,可转债
113530.SH,大丰转债,2022-02-08,118.11,118.35,119.46,117.72,119.11,1.0,0.8466683600033866,319,0.87397260274,3.128767123287671,0.8395600705230459,0.5161,108.69638827,10.41361173,9.580457911934262,16.3,6.134969325153374,77.30061349693251,41.80938650306749,54.08674603174603,15.9955,2.2017,-41.80938650306749,71.11608281309135,6,2019-03-26,0.4,上交所,可转债
110062.SH,烽火转债,2022-02-08,116.03,116.03,117.23,115.7,117.01,0.98,0.844609152805309,69,0.18904109589,3.813698630136986,0.854627809588924,-1.5649,98.81578723,18.19421277,18.41225302152562,22.85,4.37636761487965,73.43544857768053,43.57455142231947,59.33721692491061,52.6556,1.8167,-43.57455142231947,74.31550224535971,6,2019-11-28,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-02-08,154.7,154.7,160.03,153.017,156.0,1.3,0.8403361344537815,123,0.168493150685,4.665753424657535,0.3205128205128205,-6.467,95.69874628,60.30125372,63.01153992505574,43.51,2.298322224775914,124.7759135830844,31.22408641691565,25.02412967397311,26.2275,4.3339,-31.22408641691565,130.3840629406042,6,2020-10-09,0.3,深交所,可转债
110072.SH,广汇转债,2022-02-08,103.15,103.18,104.05,103.15,104.01,0.86,0.8337372758119244,175,0.191780821918,4.523287671232877,0.3845784059225075,2.1427,98.79963638,5.21036362,5.273666797679362,4.03,24.81389578163772,66.00496277915633,38.00503722084368,57.57906015037594,9.9445,0.5277,-38.00503722084368,66.80688836271639,6,2020-08-18,0.2,上交所,可转债
127025.SZ,冀东转债,2022-02-08,119.4,119.7,121.728,118.5,120.39,0.99,0.8291457286432161,96,0.105205479452,4.739726027397261,0.3322535094276933,-1.9334,95.10458298,25.28541702,26.58695956357581,14.01,7.137758743754461,88.29407566024268,32.09592433975732,36.35116410670978,13.5443,2.0187,-32.09592433975732,92.83892836038245,6,2020-11-05,0.2,深交所,可转债
113588.SH,润达转债,2022-02-08,124.28,124.39,125.66,124.38,125.31,1.03,0.8287737367235275,237,0.389589041096,4.353424657534247,0.4788125448886761,-2.2129,96.24499647,29.06500353,30.19897615047416,13.25,7.547169811320755,85.66037735849056,39.64962264150943,46.28700440528635,15.1556,1.9965,-39.64962264150943,89.0024214247764,6,2020-06-17,0.3,上交所,可转债
113609.SH,永安转债,2022-02-08,120.13,120.06,121.35,119.8,121.12,0.99,0.8241072171813868,77,0.126575342466,4.791780821917809,0.4953764861294584,-0.1796,89.54326514,31.57673486,35.26422094462391,16.48,6.067961165048544,97.9368932038835,23.18310679611651,23.67147459727385,25.6341,1.1564,-23.18310679611651,109.3738239841491,6,2020-11-24,0.4,上交所,可转债
110080.SH,东湖转债,2022-02-08,114.59,114.8,115.98,114.44,115.53,0.94,0.8203159088925736,303,0.24904109589,1.824657534246575,0.2596728122565568,-0.0735,94.28690152,21.24309848,22.53027529544382,6.05,16.52892561983471,91.07438016528926,24.45561983471075,26.85235934664247,12.2773,0.7799,-24.45561983471075,96.59282328412361,6,2021-04-12,0.3,上交所,可转债
113046.SH,金田转债,2022-02-08,118.64,118.59,120.3,118.22,119.61,0.97,0.8175994605529332,324,0.266301369863,5.115068493150685,0.2508151492350138,-0.7966,97.15802553,22.45197447,23.10871834572985,10.75,9.30232558139535,77.30232558139535,42.30767441860465,54.73014440433213,17.0232,1.7484,-42.30767441860465,79.56349993704463,6,2021-03-22,0.3,上交所,可转债
111001.SH,山玻转债,2022-02-08,124.64,124.04,125.73,124.04,125.63,0.99,0.7942875481386393,93,0.076438356164,5.747945205479452,0.238796465812306,-1.8423,78.80060584,46.82939416,59.42770827813727,13.91,7.189072609633358,89.57584471603163,36.05415528396837,40.24986356340289,10.3849,2.8891,-36.05415528396837,113.6740558796085,6,2021-11-08,0.3,上交所,可转债
128034.SZ,江银转债,2022-02-08,116.228,116.128,117.227,115.998,117.15,0.922,0.7932684034828097,14,0.049863013699,1.964383561643836,1.109688433632096,-4.3984,101.70883093,15.44116907,15.18173882130964,4.32,23.14814814814815,95.13888888888889,22.01111111111111,23.13576642335767,8.9367,0.738,-22.01111111111111,93.54044090268543,6,2018-01-26,0.3,深交所,可转债
123089.SZ,九洲转2,2022-02-08,163.098,162.65,164.41,162.001,164.39,1.292,0.7921617677715239,50,0.082191780822,4.865753424657535,0.3649857047265649,-6.2724,89.47913601,74.91086399,83.71880566842769,5.68,17.6056338028169,150.7042253521127,13.68577464788733,9.081214953271028,34.0392,1.962,-13.68577464788733,168.4238718345138,6,2020-12-21,0.4,深交所,可转债
113561.SH,正裕转债,2022-02-08,120.43,120.54,121.6,120.12,121.36,0.93,0.7722328323507431,40,0.131506849315,3.893150684931507,0.988793671720501,-0.9104,85.48264565,35.87735435,41.97033687620781,10.08,9.920634920634921,87.79761904761905,33.56238095238096,38.22698305084746,24.8127,1.8981,-33.56238095238096,102.7081209057304,6,2019-12-31,0.5,上交所,可转债
128042.SZ,凯中转债,2022-02-08,117.3,117.675,118.2,117.102,118.2,0.9,0.7672634271099744,194,0.797260273973,2.471232876712329,1.269035532994924,-1.0171,100.87793508,17.32206492,17.17131194870608,12.86,7.776049766718507,77.44945567651634,40.75054432348367,52.61566265060241,301.5603,2.1782,-40.75054432348367,76.77541735474263,6,2018-07-27,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-02-08,123.83,123.872,125.28,123.872,124.78,0.95,0.7671808124041024,70,0.115068493151,0.5260273972602739,0.3438380316480285,-0.7191,97.18304557,27.59695443,28.39688164549462,26.38,3.790750568612585,90.21986353297953,34.56013646702047,38.30657142857143,49.4594,2.0949,-34.56013646702047,92.83498269046841,6,2020-12-01,0.4,深交所,可转债
113574.SH,华体转债,2022-02-08,113.82,113.7,114.7,113.61,114.67,0.85,0.7467931822175364,315,0.604109589041,4.13972602739726,0.6104473707159676,0.2648,82.78341106,31.88658894,38.51809019670517,33.91,2.948982601002654,39.69330580949573,74.97669419050428,188.8900222882615,138.5943,2.5483,-74.97669419050428,47.94838156732476,6,2020-03-31,0.5,上交所,可转债
128071.SZ,合兴转债,2022-02-08,117.485,117.59,118.498,116.92,118.35,0.865,0.7362642039409286,177,0.484931506849,3.517808219178082,0.8449514152936206,-1.0041,100.72257954,17.62742046,17.5009620886443,4.18,23.92344497607656,87.08133971291866,31.26866028708134,35.90741758241758,16.516,1.3386,-31.26866028708134,86.45662185243778,6,2019-08-15,0.3,深交所,可转债
123038.SZ,联得转债,2022-02-08,124.796,124.43,125.68,124.43,125.68,0.884,0.7083560370524696,46,0.138630136986,3.876712328767123,0.8752387014640356,-1.6661,86.06688639,39.61311361,46.02596337748149,24.07,4.154549231408392,85.04362276692979,40.63637723307021,47.78297997068881,132.8176,2.6269,-40.63637723307021,98.81108325630204,6,2019-12-25,0.5,深交所,可转债
128074.SZ,游族转债,2022-02-08,116.7,116.888,117.7,116.541,117.524,0.824,0.7060839760068551,139,0.380821917808,3.621917808219178,0.8508900309723971,0.4226,104.57410873,12.94989127,12.38345841745143,16.97,5.892751915144372,74.30760164997054,43.21639835002947,58.15878509119747,24.4512,2.2054,-43.21639835002947,71.05736071040816,6,2019-09-23,0.4,深交所,可转债
128090.SZ,汽模转2,2022-02-08,124.422,124.422,125.438,124.08,125.3,0.878,0.7056629856456254,44,0.120547945205,3.882191780821918,0.7980845969672785,-2.3793,90.65979494,34.64020506,38.20900442464645,4.23,23.64066193853428,98.10874704491725,27.19125295508274,27.71542168674699,186.8949,1.9128,-27.19125295508274,108.2163787264764,6,2019-12-27,0.3,深交所,可转债
113033.SH,利群转债,2022-02-08,115.65,116.0,119.0,115.43,116.46,0.81,0.7003891050583657,314,0.516164383562,4.142465753424657,0.5151983513652756,-0.3321,98.13304861,18.32695139,18.67561606369216,7.01,14.26533523537803,96.2910128388017,20.16898716119829,20.94586666666667,41.1476,1.3271,-20.16898716119829,98.12292005874708,6,2020-04-01,0.4,上交所,可转债
128123.SZ,国光转债,2022-02-08,113.005,113.367,114.0,113.009,113.788,0.783,0.6928896951462324,197,0.377808219178,4.463013698630137,0.6151791050022849,0.3825,88.21622885,25.57177115,28.98760407620848,13.49,7.412898443291327,66.64195700518903,47.14604299481097,70.74528587319243,15.5899,2.9834,-47.14604299481097,75.5438742666101,6,2020-07-27,0.5,深交所,可转债
128075.SZ,远东转债,2022-02-08,127.4,127.29,128.908,126.71,128.28,0.88,0.6907378335949764,139,0.380821917808,1.753424657534247,0.7795447458684128,-3.1929,96.32234855,31.95765145,33.17781587666656,5.29,18.90359168241966,110.586011342155,17.69398865784499,16.00020512820513,13.8097,1.1169,-17.69398865784499,114.8082589418497,6,2019-09-20,0.3,深交所,可转债
113011.SH,光大转债,2022-02-08,114.38,114.39,115.2,114.32,115.17,0.79,0.6906801888442036,329,1.622465753425,1.101369863013699,1.562907007033082,-6.7173,103.98426028,11.18573972,10.75714698539951,3.55,28.16901408450704,97.74647887323944,17.42352112676056,17.82521613832853,4.0079,0.5136,-17.42352112676056,94.00122538741537,6,2017-03-17,0.2,上交所,可转债
127018.SZ,本钢转债,2022-02-08,119.685,120.0,121.97,119.76,120.5,0.815,0.6809541713665037,225,0.493150684932,4.386301369863014,0.6639004149377593,1.4312,112.36027234,8.13972766,7.244311081206124,4.55,21.97802197802198,91.86813186813187,28.63186813186813,31.16626794258373,3.4095,0.7515,-28.63186813186813,81.7621121370556,6,2020-06-29,0.6,深交所,可转债
113542.SH,好客转债,2022-02-08,116.63,116.8,117.8,116.63,117.4,0.77,0.6602074937837606,192,0.52602739726,3.476712328767123,0.8517887563884157,-0.7819,100.87443501,16.52556499,16.38231231566429,16.14,6.195786864931846,70.38413878562578,47.01586121437423,66.79894366197183,11.3425,1.3035,-47.01586121437423,69.77401041071344,6,2019-08-01,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-02-08,138.3,142.0,144.9,137.796,139.2,0.9,0.6507592190889371,301,0.659726027397,4.178082191780822,0.5747126436781609,-2.8281,96.23901899,42.96098101,44.6398783579288,5.08,19.68503937007874,109.6456692913386,29.55433070866142,26.95439856373429,28.9716,2.6906,-29.55433070866142,113.9305766434835,6,2020-04-14,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-02-08,127.178,126.7,128.38,126.7,128.0,0.822,0.6463382031483432,49,0.053698630137,5.868493150684931,0.3125,-1.0415,83.24649655,44.75350345,53.76022451962274,19.92,5.020080321285141,88.20281124497993,39.79718875502008,45.12009106431417,74.1847,2.5022,-39.79718875502008,105.9537817210158,6,2021-12-22,0.4,深交所,可转债
113043.SH,财通转债,2022-02-08,117.06,117.06,117.96,116.63,117.81,0.75,0.6406970784213224,61,0.066849315068,4.835616438356165,0.3395297512944572,-1.4279,94.85050407,22.95949593,24.20598198724997,13.13,7.616146230007616,76.16146230007617,41.64853769992384,54.68453,16.8878,1.5385,-41.64853769992384,80.29631792348593,6,2020-12-10,0.2,上交所,可转债
113541.SH,荣晟转债,2022-02-08,155.8,156.09,157.77,154.72,156.79,0.99,0.6354300385109114,201,0.550684931507,0.3835616438356164,0.5941111354774348,-8.9024,98.65993908,58.13006092,58.91961971805426,10.84,9.22509225092251,149.0774907749077,7.712509225092251,5.173490099009901,17.8009,2.4555,-7.712509225092251,151.1023543750882,6,2019-07-23,0.5,上交所,可转债
123039.SZ,开润转债,2022-02-08,116.116,116.218,117.48,116.095,116.85,0.734,0.6321264941954597,45,0.147945205479,3.879452054794521,1.026957637997433,0.7687,87.83324937,29.01675063,33.03618030544006,29.92,3.342245989304813,65.87566844919786,50.97433155080214,77.37960426179605,23.4357,2.9312,-50.97433155080214,75.00083273897198,6,2019-12-26,0.5,深交所,可转债
110047.SH,山鹰转债,2022-02-08,121.46,122.49,122.49,120.44,122.22,0.76,0.6257204017783633,80,0.328767123288,2.783561643835617,1.227295041728032,-1.7333,107.59868258,14.62131742,13.58875133915232,3.3,30.30303030303031,97.87878787878788,24.34121212121212,24.8687306501548,8.5573,0.926,-24.34121212121212,90.96653000933784,6,2018-11-21,0.4,上交所,可转债
113594.SH,淳中转债,2022-02-08,124.98,125.03,126.49,125.03,125.75,0.77,0.6160985757721236,203,0.389315068493,4.446575342465754,0.5566600397614314,-0.9008,83.91239566,41.83760434,49.85866987938168,18.23,5.485463521667581,91.44267690619857,34.30732309380143,37.51784643071386,45.6881,3.2057,-34.30732309380143,108.9739795735425,6,2020-07-21,0.5,上交所,可转债
128070.SZ,智能转债,2022-02-08,115.415,115.58,116.36,115.423,116.12,0.705,0.6108391456916346,222,0.729863013699,3.394520547945206,1.033413709955219,0.1761,89.30563738,26.81436262,30.0253863100529,9.47,10.55966209081309,70.74973600844773,45.37026399155227,64.12782089552239,41.4192,2.9374,-45.37026399155227,79.22202683286838,6,2019-07-02,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-02-08,140.3,139.566,141.49,139.08,141.149,0.849,0.6051318602993585,55,0.150684931507,3.852054794520548,0.7084711900190579,-3.4127,30.20087599,110.94812401,367.3672381116916,3.91,25.57544757033248,138.1074168797954,3.041583120204604,2.202331481481481,9.5036,1.6246,-3.041583120204604,457.2960629536872,6,2019-12-13,0.4,深交所,可转债
123091.SZ,长海转债,2022-02-08,133.996,134.061,135.44,133.001,134.8,0.804,0.6000179109824174,48,0.078904109589,4.871232876712329,0.4451038575667656,-3.1067,95.77137011,39.02862989,40.75187589482425,16.14,6.195786864931846,104.7087980173482,30.0912019826518,28.73798816568047,12.3094,2.1297,-30.0912019826518,109.33204557592,6,2020-12-23,0.3,深交所,可转债
128132.SZ,交建转债,2022-02-08,113.995,114.38,114.724,113.16,114.674,0.679,0.5956401596561253,147,0.241643835616,4.6,0.5232223520588799,0.427,97.73911893,16.93488107,17.32661523389487,18.53,5.396654074473826,69.72477064220183,44.94922935779817,64.46665789473684,36.0613,3.2197,-44.94922935779817,71.33762960574484,6,2020-09-15,0.4,深交所,可转债
113050.SH,南银转债,2022-02-08,123.59,123.57,124.55,123.19,124.32,0.73,0.5906626749737034,239,0.13095890411,5.347945205479452,0.1608751608751609,-2.0937,94.03611461,30.28388539,32.20452643710095,10.1,9.900990099009901,100.1980198019802,24.1219801980198,24.07430830039526,6.1533,0.9567,-24.1219801980198,106.5527007549554,6,2021-06-11,0.2,上交所,可转债
128062.SZ,亚药转债,2022-02-08,101.558,101.58,102.28,101.43,102.136,0.578,0.5691329092735186,313,0.857534246575,3.145205479452055,0.9790867079188533,5.1792,109.62427966,-7.48827966,-6.830858714168905,16.25,6.153846153846154,33.35384615384616,68.78215384615385,206.219557195572,-22.9353,8.0421,-68.78215384615385,30.42560120558438,6,2019-04-02,0.3,深交所,可转债
128014.SZ,永东转债,2022-02-08,116.66,116.661,117.31,116.5,117.31,0.65,0.5571746956968969,298,1.469589041096,1.186301369863014,1.534396044667974,-5.4961,103.47531543,13.83468457,13.37003372496025,12.52,7.987220447284345,72.68370607028754,44.62629392971246,61.39793406593407,9.5609,1.6338,-44.62629392971246,70.24255569383341,6,2017-04-17,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-02-08,108.647,108.647,109.399,108.301,109.25,0.603,0.5550084217695841,285,0.312328767123,5.221917808219178,0.3661327231121281,1.6866,86.2593528,22.9906472,26.65293264291684,12.38,8.077544426494345,77.94830371567043,31.30169628432956,40.15699481865285,18.1329,1.3686,-31.30169628432956,90.36504585931746,6,2021-04-30,0.4,深交所,可转债
128109.SZ,楚江转债,2022-02-08,155.1,155.127,156.841,154.03,155.959,0.859,0.5538362346872985,250,0.41095890411,4.317808219178082,0.3847164960021544,-6.9579,97.27925766,58.67974234,60.32091912655329,8.63,11.58748551564311,124.3337195828505,31.62528041714948,25.43580335507922,26.3542,2.4436,-31.62528041714948,127.8111311430936,6,2020-06-04,0.4,深交所,可转债
123061.SZ,航新转债,2022-02-08,123.3,123.43,123.98,122.9,123.98,0.68,0.551500405515004,202,0.442739726027,4.449315068493151,0.6452653653815131,0.0593,78.86999581,45.11000419,57.19539316151512,14.85,6.734006734006734,94.27609427609427,29.70390572390572,31.50735714285714,160.7065,4.9677,-29.70390572390572,119.5335352916818,6,2020-07-22,0.5,深交所,可转债
128053.SZ,尚荣转债,2022-02-08,131.873,131.108,133.0,131.108,132.6,0.727,0.5512879816186785,360,0.986301369863,3.016438356164384,0.7541478129713424,-4.907,103.2061859,29.3938141,28.48067084707565,4.88,20.49180327868853,104.3032786885246,28.29672131147541,27.12927308447937,42.6394,1.3604,-28.29672131147541,101.0630106896767,6,2019-02-14,0.4,深交所,可转债
123128.SZ,首华转债,2022-02-08,109.85,109.886,110.85,109.55,110.45,0.6,0.5461993627674101,100,0.082191780822,5.728767123287671,0.2716161158895428,0.7352,91.32817941,19.12182059,20.9374814143139,25.02,3.996802557953637,61.55075939248602,48.89924060751399,79.44538961038961,64.2015,1.4036,-48.89924060751399,67.3951454962941,6,2021-11-01,0.3,深交所,可转债
113624.SH,正川转债,2022-02-08,114.51,114.51,115.3,114.51,115.12,0.61,0.5327045672866999,287,0.393150684932,5.216438356164383,0.4343293954134816,1.0813,78.91235161,36.20764839,45.88337269296593,46.69,2.141786249732277,65.88134504176483,49.23865495823517,74.73838751625487,50.6993,4.2137,-49.23865495823517,83.48673394928477,6,2021-04-28,0.5,上交所,可转债
113021.SH,中信转债,2022-02-08,110.98,111.08,111.78,110.84,111.55,0.57,0.5136060551450712,342,1.405479452055,3.065753424657534,1.344688480502017,1.9175,108.78561204,2.76438796,2.541133802679298,6.73,14.85884101040119,71.76820208023774,39.78179791976226,55.43095238095238,4.2453,0.4768,-39.78179791976226,65.97214533650727,6,2019-03-01,0.3,上交所,可转债
