代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110073.SH,国投转债,2021-08-17,109.68,109.28,110.52,108.33,108.74,-0.94,-0.8570386579139314,25,0.027397260274,4.934246575342466,0.3678499172337686,0.2926,93.9197792,14.8202208,15.77965890277562,9.9,10.1010101010101,81.91919191919192,26.82080808080808,32.74056720098643,12.0905,1.2007,-26.82080808080808,87.2225133161215,6,2020-07-24,0.2,上交所,可转债
113009.SH,广汽转债,2021-08-17,121.06,120.99,122.7,118.4,120.01,-1.05,-0.8673385098298364,208,0.911780821918,0.4328767123287671,null,-26.9684,104.88253873,15.12746127,14.4232409447513,13.97,7.158196134574087,105.5833929849678,14.42660701503221,13.66370847457627,16.1403,1.7642,-14.42660701503221,100.6682277750465,6,2016-01-22,0.2,上交所,可转债
113051.SH,节能转债,2021-08-17,126.46,126.49,129.11,124.8,125.35,-1.11,-0.8777479044757236,58,0.031780821918,5.843835616438356,0.159553250897487,-1.5581,92.69462022,32.65537978,35.22899139399484,4.05,24.69135802469136,105.1851851851852,20.16481481481482,19.17077464788732,17.8649,2.108,-20.16481481481482,113.4749621235194,6,2021-06-21,0.2,上交所,可转债
113519.SH,长久转债,2021-08-17,104.73,104.8,104.88,102.0,103.81,-0.92,-0.8784493459371717,284,0.778082191781,3.224657534246576,0.963298333493883,4.5051,105.87633307,-2.06633307,-1.951647747975789,11.04,9.057971014492754,60.05434782608695,43.75565217391304,72.86009049773756,22.8541,1.6942,-43.75565217391304,56.72122001654714,6,2018-11-07,0.5,上交所,可转债
127004.SZ,模塑转债,2021-08-17,168.9,168.5,170.5,167.12,167.4,-1.5,-0.8880994671403197,77,0.379726027397,1.791780821917808,1.075268817204301,-20.3176,101.49526342,65.90473658,64.9338051444608,7.24,13.8121546961326,82.18232044198895,85.21767955801106,103.6934453781513,16.069,1.9568,-85.21767955801106,80.9715819958103,6,2017-06-02,0.5,深交所,可转债
113589.SH,天创转债,2021-08-17,96.59,96.6,96.79,95.5,95.73,-0.86,-0.8903613210477275,55,0.090410958904,4.852054794520548,0.6267627702914447,3.9101,76.27939204,19.45060796,25.49916489869287,12.29,8.136696501220504,45.48413344182262,50.24586655817738,110.4689982110912,23.5202,1.4732,-50.24586655817738,59.62833764848477,6,2020-06-24,0.4,上交所,可转债
123002.SZ,国祯转债,2021-08-17,110.619,110.619,111.0,109.613,109.631,-0.988,-0.8931557869805368,267,0.95095890411,2.271232876712329,1.185795988360956,-0.34,100.8890688,8.7419312,8.664894327976986,8.36,11.96172248803828,87.32057416267942,22.31042583732058,25.55002191780822,20.1685,1.3834,-22.31042583732058,86.55107555386557,6,2017-11-24,0.3,深交所,可转债
128117.SZ,道恩转债,2021-08-17,103.96,103.962,104.129,103.02,103.023,-0.937,-0.9013081954597922,47,0.077260273973,4.873972602739726,0.5823942226493113,3.7906,90.58291754,12.44008246,13.73336474231651,28.83,3.46860908775581,53.62469649670482,49.39830350329518,92.11856985769728,22.4785,3.3204,-49.39830350329518,59.19956869685169,6,2020-07-02,0.4,深交所,可转债
113624.SH,正川转债,2021-08-17,106.0,106.0,106.15,104.85,105.04,-0.96,-0.9056603773584906,112,0.153424657534,5.695890410958904,0.476009139375476,2.6638,74.88010188,30.15989812,40.27758691933019,46.69,2.141786249732277,72.47804669094025,32.56195330905975,44.92664302600473,64.5641,4.8511,-32.56195330905975,96.79213151591433,6,2021-04-28,0.5,上交所,可转债
127006.SZ,敖东转债,2021-08-17,106.69,106.35,107.727,105.602,105.7,-0.99,-0.9279220170587684,158,0.346301369863,2.56986301369863,0.7568590350047304,0.6302,99.2297132,6.4702868,6.520513454431711,20.22,4.945598417408506,77.84371909000988,27.85628090999011,35.7848792884371,11.6914,0.7953,-27.85628090999011,78.44799362980513,6,2018-03-13,0.2,深交所,可转债
127021.SZ,特发转2,2021-08-17,105.488,105.8,105.848,104.159,104.502,-0.986,-0.9347034733808585,11,0.015068493151,1.731506849315069,0.4784597423972747,2.0106,94.45567319,10.04632681,10.63602266619979,12.33,8.110300081103,57.58313057583131,46.9188694241687,81.4802338028169,127.1681,1.9995,-46.9188694241687,60.963125486387,5,2020-08-07,0.3,深交所,可转债
128136.SZ,立讯转债,2021-08-17,117.404,117.656,118.0,115.08,116.3,-1.104,-0.940342748117611,288,0.078904109589,5.213698630136986,0.08598452278589853,-0.7458,92.96745866,23.33254134,25.09753592956824,58.2,1.718213058419244,64.91408934707904,51.38591065292096,79.15987294865008,49.2397,9.1995,-51.38591065292096,69.82452815504233,6,2020-11-03,0.1,深交所,可转债
128123.SZ,国光转债,2021-08-17,106.0,106.5,106.5,105.0,105.0,-1.0,-0.9433962264150944,22,0.042191780822,4.942465753424657,0.6666666666666666,2.0242,84.84182953,20.15817047,23.75970742459306,13.48,7.41839762611276,66.54302670623146,38.45697329376855,57.79264214046822,13.4236,3.095,-38.45697329376855,78.43186206009607,6,2020-07-27,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-08-17,107.023,107.023,107.49,105.76,106.004,-1.019,-0.9521317847565477,263,0.936712328767,2.282191780821918,1.226368816271084,1.1669,100.85169005,5.15230995,5.108798818785883,5.19,19.26782273603083,72.25433526011561,33.7496647398844,46.709536,89.5697,1.344,-33.7496647398844,71.64414917022563,6,2017-11-28,0.3,深交所,可转债
123022.SZ,长信转债,2021-08-17,157.788,157.0,158.7,154.552,156.265,-1.523,-0.9652191548153218,153,0.419178082192,3.583561643835616,0.6399385658976738,-8.4982,99.63885554,56.62614446,56.83138786882939,6.05,16.52892561983471,136.5289256198347,19.73607438016529,14.45559927360775,21.8932,2.8083,-19.73607438016529,137.0237794080495,6,2019-03-15,0.4,深交所,可转债
123053.SZ,宝通转债,2021-08-17,106.3,106.3,106.49,105.27,105.271,-1.029,-0.9680150517403575,74,0.162191780822,0.3726027397260274,0.435145663839823,2.9712,98.09186376,7.17913624,7.318788699504266,20.5,4.878048780487805,64.78048780487805,40.49051219512195,62.50417921686747,10.7354,1.7141,-40.49051219512195,66.04063305737117,6,2020-06-05,0.5,深交所,可转债
113505.SH,杭电转债,2021-08-17,107.88,107.98,108.27,106.47,106.82,-1.06,-0.9825732295142752,165,0.678082191781,2.550684931506849,1.404231417337577,1.6523,101.90078983,4.91921017,4.827450482186316,7.08,14.12429378531074,85.87570621468926,20.94429378531073,24.38907894736842,51.3549,1.5579,-20.94429378531073,84.27383767874105,6,2018-03-06,0.3,上交所,可转债
127019.SZ,国城转债,2021-08-17,97.75,97.751,99.61,96.78,96.789,-0.961,-0.9831202046035805,34,0.046575342466,4.909589041095891,0.5165876287594665,3.6037,93.86048593,2.92851407,3.120071285571705,21.06,4.748338081671415,51.99430199430199,44.794698005698,86.15309041095891,62.7599,5.369,-44.794698005698,55.39530450873513,6,2020-07-15,0.3,深交所,可转债
123013.SZ,横河转债,2021-08-17,353.295,353.531,358.96,349.0,349.8,-3.495,-0.9892582685857428,23,0.113424657534,2.93972602739726,0.5145797598627787,-32.0512,90.2666364,259.5333636,287.5185937470026,9.04,11.06194690265487,91.92477876106194,257.875221238938,280.5285198555957,115.6734,3.7216,-257.875221238938,101.8369382389681,6,2018-07-26,0.5,深交所,可转债
113622.SH,杭叉转债,2021-08-17,120.6,120.35,122.14,117.86,119.4,-1.2,-0.9950248756218906,146,0.08,1.6,0.1675041876046901,-1.0722,94.9065311,24.4934689,25.80799088968072,23.08,4.332755632582322,83.18890814558058,36.21109185441941,43.52875,18.8422,3.2396,-36.21109185441941,87.65351254691532,6,2021-03-25,0.2,上交所,可转债
113542.SH,好客转债,2021-08-17,110.5,110.62,111.27,108.06,109.4,-1.1,-0.995475113122172,17,0.046575342466,3.956164383561644,0.9140767824497258,1.1336,97.74153825,11.65846175,11.92784762623684,16.14,6.195786864931846,74.22552664188352,35.17447335811648,47.38864774624374,23.6633,1.4486,-35.17447335811648,75.94061641636127,6,2019-08-01,0.4,上交所,可转债
113572.SH,三祥转债,2021-08-17,156.79,157.97,158.03,151.36,155.21,-1.58,-1.007717328911283,159,0.217808219178,0.1041095890410959,0.1729870180303653,-6.8655,99.37800142,55.83199858,56.18144637869897,14.09,7.097232079488999,152.1646557842441,3.045344215755855,2.001347947761194,43.8845,6.3951,-3.045344215755855,153.1170416087888,6,2020-03-12,0.4,上交所,可转债
113614.SH,健20转债,2021-08-17,128.4,127.8,128.39,125.33,127.1,-1.3,-1.012461059190031,244,0.200547945205,0.3287671232876712,0.2347412780358458,-2.0238,98.91201592,28.18798408,28.49803819871433,29.12,3.434065934065934,104.3956043956044,22.7043956043956,21.74842105263158,33.2952,9.251,-22.7043956043956,105.5439052824882,6,2020-12-17,0.3,上交所,可转债
110063.SH,鹰19转债,2021-08-17,121.05,121.05,121.57,119.14,119.81,-1.24,-1.024370095002065,248,0.339726027397,4.323287671232877,0.4173274351055838,-0.7794,100.1057834,19.7042166,19.68339483570736,3.26,30.67484662576687,103.3742331288344,16.43576687116564,15.89928783382789,8.21,0.9987,-16.43576687116564,103.264995905156,6,2019-12-13,0.3,上交所,可转债
123076.SZ,强力转债,2021-08-17,108.92,108.92,109.3,107.5,107.803,-1.117,-1.025523319867793,272,0.298082191781,5.257534246575342,0.3710471879261245,1.854,84.95438916,22.84861084,26.89515052243829,18.94,5.279831045406547,74.02323125659979,33.77976874340021,45.63400998573466,56.6821,4.0891,-33.77976874340021,87.13290977489949,6,2020-11-19,0.4,深交所,可转债
128119.SZ,龙大转债,2021-08-17,119.701,119.451,120.326,118.38,118.46,-1.241,-1.036749901838748,36,0.059178082192,4.904109589041096,0.5065000844166807,0.2511,88.06202487,30.39797513,34.51882372097902,9.29,10.76426264800861,99.2465016146394,19.2134983853606,19.35937093275488,11.5955,2.8542,-19.2134983853606,112.7006808680022,6,2020-07-13,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-08-17,105.414,105.5,105.898,104.055,104.32,-1.094,-1.037812814237198,55,0.105479452055,4.852054794520548,0.6710122699386503,3.1148,88.99779057,15.32220943,17.21639304961006,11.77,8.496176720475786,62.95666949872557,41.36333050127443,65.7012685560054,8.076,1.5799,-41.36333050127443,70.73958701166616,6,2020-06-24,0.4,深交所,可转债
113530.SH,大丰转债,2021-08-17,107.5,107.49,108.15,106.25,106.38,-1.12,-1.041860465116279,144,0.394520547945,3.608219178082192,0.9400263207369807,3.7096,105.38594782,0.99405218,0.9432492666838739,16.49,6.064281382656155,71.922377198302,34.457622801698,47.90946037099494,18.128,2.1427,-34.457622801698,68.24664833033145,6,2019-03-26,0.4,上交所,可转债
113566.SH,翔港转债,2021-08-17,111.3,111.25,111.74,109.75,110.14,-1.16,-1.042228212039533,171,0.374794520548,4.534246575342466,0.726348284002179,2.7123,84.93876556,25.20123444,29.66988544494218,10.77,9.285051067780874,66.29526462395543,43.84473537604457,66.13554621848739,-74.7213,2.5353,-43.84473537604457,78.05065706673714,6,2020-02-28,0.5,上交所,可转债
113567.SH,君禾转债,2021-08-17,111.85,112.06,112.25,110.55,110.68,-1.17,-1.046043808672329,167,0.36602739726,1.575342465753425,0.7228044813877846,1.6072,89.25081112,21.42918888,24.0100774559773,11.16,8.960573476702509,91.21863799283155,19.46136200716846,21.33485265225933,18.3337,2.9912,-19.46136200716846,102.2048279989139,6,2020-03-04,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-08-17,128.23,128.227,128.98,126.55,126.888,-1.342,-1.046556967948218,306,0.167671232877,5.164383561643835,0.1576193178235925,-2.9581,90.68438589,36.20361411,39.92265455038194,11.2,8.928571428571429,105.8035714285714,21.08442857142857,19.92789873417722,8.9561,1.7525,-21.08442857142857,116.67231397135,6,2020-10-16,0.2,深交所,可转债
127028.SZ,英特转债,2021-08-17,109.389,109.35,109.718,107.6,108.23,-1.159,-1.059521524102058,225,0.184931506849,5.386301369863014,0.2771874711263051,0.8362,93.39413652,14.83586348,15.88521938614739,13.4,7.462686567164179,89.85074626865672,18.37925373134328,20.45531561461794,16.0642,1.6234,-18.37925373134328,96.20598210618449,6,2021-01-05,0.3,深交所,可转债
123061.SZ,航新转债,2021-08-17,133.601,134.0,137.688,129.927,132.18,-1.421,-1.063614793302445,27,0.059178082192,4.928767123287671,0.6052352852171281,-1.2654,74.34240016,57.83759984,77.79894073304291,14.85,6.734006734006734,117.037037037037,15.14296296296296,12.93860759493671,178.1404,6.2542,-15.14296296296296,157.4297262196936,6,2020-07-22,0.5,深交所,可转债
128074.SZ,游族转债,2021-08-17,107.097,107.1,107.241,105.85,105.93,-1.167,-1.089666377209446,329,0.540821917808,4.101369863013699,0.5664117813650524,3.1352,101.88745852,4.04254148,3.967653662895585,16.97,5.892751915144372,68.70948733058339,37.22051266941662,54.17084905660377,14.2411,2.0869,-37.22051266941662,67.43664856170307,6,2019-09-23,0.4,深交所,可转债
128023.SZ,亚太转债,2021-08-17,109.701,110.4,111.47,107.9,108.5,-1.201,-1.094794031048031,257,1.056164383562,2.298630136986302,1.382488479262673,1.1363,103.13118683,5.36881317,5.205809547067345,10.34,9.671179883945841,76.30560928433269,32.19439071566731,42.191381495564,96.9696,2.3372,-32.19439071566731,73.98887924184736,6,2017-12-04,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-08-17,127.6,127.99,128.195,126.2,126.2,-1.4,-1.09717868338558,301,0.412328767123,5.178082191780822,0.3961965134706815,0.5312,84.01693873,42.18306127,50.20780560163121,56.12,1.781895937277263,40.37776193870278,85.82223806129721,212.5482789055605,24.3541,3.889,-85.82223806129721,48.05907302628852,6,2020-10-21,0.5,深交所,可转债
123117.SZ,健帆转债,2021-08-17,117.1,117.3,117.339,115.68,115.8,-1.3,-1.110162254483348,56,0.04602739726,5.849315068493151,0.2590673575129533,-0.1054,89.89942267,25.90057733,28.81061586465915,90.6,1.103752759381899,59.60264900662251,56.19735099337748,94.28666666666666,35.0618,13.5777,-56.19735099337748,66.29925669868878,6,2021-06-23,0.3,深交所,可转债
113588.SH,润达转债,2021-08-17,108.7,108.71,109.2,107.1,107.48,-1.22,-1.122355105795768,62,0.101917808219,4.832876712328767,0.5582433941198363,1.231,93.49797929,13.98202071,14.95435603654317,13.25,7.547169811320755,75.77358490566037,31.70641509433962,41.84362549800797,15.8406,1.827,-31.70641509433962,81.04301877010157,6,2020-06-17,0.3,上交所,可转债
123028.SZ,清水转债,2021-08-17,105.97,105.97,105.97,104.27,104.769,-1.201,-1.133339624422006,60,0.246575342466,0.2876712328767123,null,3.9223,98.27539443,6.49360557,6.607559916358608,11.84,8.445945945945946,78.04054054054055,26.72845945945946,34.24945454545455,148.5598,1.8403,-26.72845945945946,79.4100506980184,6,2019-06-18,0.6,深交所,可转债
128111.SZ,中矿转债,2021-08-17,360.7,360.05,367.598,352.69,356.56,-4.14,-1.147768228444691,68,0.130410958904,2.23013698630137,0.1963203948844514,-19.9544,89.08084934,267.47915066,300.2656043827074,15.42,6.485084306095979,319.8443579766537,36.71564202334631,11.47922141119221,45.9612,4.502,-36.71564202334631,359.0495155203172,6,2020-06-11,0.5,深交所,可转债
128037.SZ,岩土转债,2021-08-17,108.825,108.825,109.2,107.425,107.559,-1.266,-1.163335630599587,156,0.641095890411,2.575342465753425,1.394583437927091,1.3596,101.8124708,5.7465292,5.644229193974144,3.1,32.25806451612903,89.03225806451613,18.52674193548387,20.80902173913044,29.4629,1.2571,-18.52674193548387,87.44730126372312,6,2018-03-15,0.3,深交所,可转债
128041.SZ,盛路转债,2021-08-17,300.199,299.5,306.55,294.118,296.6,-3.599,-1.198871415294521,32,0.131506849315,2.915068493150685,0.5057316250842886,-28.3881,89.82545969,206.77454031,230.1959166405687,6.82,14.66275659824047,93.69501466275659,202.9049853372434,216.5589984350548,34.7787,1.8873,-202.9049853372434,104.3078599164546,6,2018-07-17,0.5,深交所,可转债
113508.SH,新凤转债,2021-08-17,128.33,128.28,130.7,126.23,126.79,-1.54,-1.20003116964077,114,0.468493150685,0.0410958904109589,0.4148808244027684,-504.0538,100.37887845,26.41112155,26.31143319972011,15.65,6.389776357827476,127.2843450479233,-0.4943450479233227,-0.3883785140562249,10.5473,2.1673,0.4943450479233227,126.8039123502713,6,2018-04-26,0.3,上交所,可转债
128076.SZ,金轮转债,2021-08-17,113.9,113.92,114.439,111.524,112.5,-1.4,-1.229148375768218,308,0.506301369863,4.158904109589041,0.5333333333333333,0.5201,88.89166132,23.60833868,26.55855265772639,14.66,6.821282401091406,90.65484311050477,21.84515688949523,24.09706546275395,15.0793,1.2334,-21.84515688949523,101.9835176486999,6,2019-10-14,0.4,深交所,可转债
113573.SH,纵横转债,2021-08-17,107.31,107.4,108.0,105.61,105.98,-1.33,-1.239399869536856,123,0.235890410959,4.665753424657535,0.6605019815059445,3.5397,83.9988083,21.9811917,26.1684566065445,18.78,5.324813631522897,56.28328008519702,49.69671991480298,88.29748344370861,-139.7971,3.0375,-49.69671991480298,67.00485545483271,6,2020-04-17,0.5,上交所,可转债
123023.SZ,迪森转债,2021-08-17,108.29,108.55,110.0,106.291,106.936,-1.354,-1.250346292363099,151,0.413698630137,1.101369863013699,0.9351387745941497,1.9103,95.14568123,11.79031877,12.3918591128679,6.89,14.51378809869376,85.19593613933236,21.74006386066764,25.51772402044293,85.7827,1.5712,-21.74006386066764,89.54262036695532,6,2019-03-19,0.4,深交所,可转债
128036.SZ,金农转债,2021-08-17,120.748,121.0,121.179,118.884,119.229,-1.519,-1.257991850796701,162,0.665753424658,2.558904109589041,1.258083184460157,-3.3966,81.16984327,38.05915673,46.88829643714058,6.93,14.43001443001443,75.18037518037518,44.04862481962482,58.59058925143954,45.2065,1.3324,-44.04862481962482,92.62106732213132,6,2018-03-09,0.4,深交所,可转债
128130.SZ,景兴转债,2021-08-17,117.436,117.617,117.8,115.6,115.957,-1.479,-1.259409380428489,352,0.289315068493,5.038356164383561,0.2587165932199005,-0.15,93.58669752,22.37030248,23.90329296021942,3.4,29.41176470588235,105.0,10.957,10.4352380952381,9.0058,0.8572,-10.957,112.1954324518834,6,2020-08-31,0.3,深交所,可转债
123082.SZ,北陆转债,2021-08-17,114.2,114.48,114.48,112.51,112.75,-1.45,-1.269702276707531,254,0.347945205479,5.306849315068493,0.4434589800443459,1.4853,77.70515827,35.04484173,45.09976237128382,8.81,11.35073779795687,97.27582292849036,15.47417707150965,15.90752625437573,20.9275,2.5435,-15.47417707150965,125.1857985933041,6,2020-12-07,0.5,深交所,可转债
127026.SZ,超声转债,2021-08-17,118.0,118.501,119.9,116.0,116.5,-1.5,-1.271186440677966,253,0.207945205479,5.30958904109589,0.2575107296137339,-0.5668,90.727009,25.772991,28.40718688301518,12.72,7.861635220125787,89.70125786163523,26.79874213836478,29.87554776511832,20.3475,1.5973,-26.79874213836478,98.86940928652814,6,2020-12-08,0.3,深交所,可转债
110062.SH,烽火转债,2021-08-17,112.41,112.4,112.98,110.9,110.97,-1.44,-1.281024819855885,259,0.354794520548,4.293150684931507,0.4505722267279445,-0.0365,96.75738095,14.21261905,14.68892492795404,22.85,4.37636761487965,82.582056892779,28.38794310722101,34.37543720190779,177.3428,1.9817,-28.38794310722101,85.34961992765575,6,2019-11-28,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-08-17,124.6,124.501,125.38,122.69,123.0,-1.6,-1.284109149277689,82,0.134794520548,4.778082191780822,0.4878048780487805,-1.8104,92.89198316,30.10801684,32.41185710088784,18.24,5.482456140350878,111.0745614035088,11.92543859649123,10.73642645607108,2.9673,1.6399,-11.92543859649123,119.5738939195544,6,2020-05-28,0.4,深交所,可转债
113563.SH,柳药转债,2021-08-17,111.12,110.65,111.3,109.5,109.69,-1.43,-1.286897048236141,214,0.351780821918,4.416438356164384,0.5469960798614276,0.6691,94.49881165,15.19118835,16.07553373926475,23.87,4.189359028068705,81.60871386677839,28.08128613322162,34.40966632443532,8.496,1.3699,-28.08128613322162,86.3595133545559,6,2020-01-16,0.3,上交所,可转债
128073.SZ,哈尔转债,2021-08-17,112.448,112.449,113.499,110.5,111.0,-1.448,-1.287706317586796,361,0.791232876712,1.210958904109589,0.7207207207207207,1.2915,95.08380771,15.91619229,16.73911959704374,5.71,17.51313485113835,86.86514886164623,24.13485113835377,27.78427419354839,19.9893,2.6026,-24.13485113835377,91.35640542139394,5,2019-08-22,0.4,深交所,可转债
113623.SH,凤21转债,2021-08-17,140.83,139.5,140.9,138.46,139.0,-1.83,-1.299439039977278,132,0.108493150685,5.641095890410959,0.2158273381294964,-3.0427,92.44049138,46.55950862,50.36700684400884,16.47,6.071645415907711,120.9471766848816,18.0528233151184,14.92620481927711,10.5473,2.1673,-18.0528233151184,130.8378772974039,6,2021-04-08,0.3,上交所,可转债
128081.SZ,海亮转债,2021-08-17,121.4,120.81,121.688,119.06,119.8,-1.6,-1.317957166392092,270,0.443835616438,4.263013698630137,0.5008347245409015,-0.9952,96.83996101,22.96003899,23.70926087798515,9.69,10.31991744066048,113.312693498452,6.487306501547987,5.725136612021858,19.889,2.2855,-6.487306501547987,117.0102634456358,6,2019-11-20,0.3,深交所,可转债
113598.SH,法兰转债,2021-08-17,110.2,110.2,111.18,108.37,108.74,-1.46,-1.32486388384755,18,0.039452054795,4.953424657534247,0.7356998344675373,2.1905,88.45073621,20.28926379,22.93849057607522,9.7,10.30927835051547,78.04123711340206,30.69876288659794,39.33659180977543,41.4598,1.9608,-30.69876288659794,88.23130304773984,6,2020-07-31,0.4,上交所,可转债
128063.SZ,未来转债,2021-08-17,112.999,112.72,113.799,110.617,111.501,-1.498,-1.325675448455296,137,0.56301369863,3.627397260273973,1.345279414534399,3.881,102.71411625,8.78688375,8.55469926705425,8.6,11.62790697674419,80.0,31.501,39.37625,277.6966,2.7175,-31.501,77.88608121330158,6,2019-04-03,0.5,深交所,可转债
113593.SH,沪工转债,2021-08-17,127.33,127.3,132.6,124.39,125.64,-1.69,-1.327259875912982,29,0.047671232877,4.923287671232877,0.4775549188156638,-0.7434,80.06965648,45.57034352,56.9133745832701,21.12,4.734848484848484,110.3219696969697,15.3180303030303,13.88484120171674,139.4888,5.6306,-15.3180303030303,137.7824940769244,6,2020-07-20,0.4,上交所,可转债
128040.SZ,华通转债,2021-08-17,111.9,112.22,112.22,110.31,110.4,-1.5,-1.340482573726542,65,0.267123287671,1.536986301369863,1.358695652173913,0.2923,97.27038471,13.12961529,13.49806041082738,10.15,9.852216748768473,90.04926108374384,20.35073891625616,22.59956236323851,13.8763,1.4804,-20.35073891625616,92.57623618145948,6,2018-06-14,0.4,深交所,可转债
113599.SH,嘉友转债,2021-08-17,112.58,112.58,113.04,111.07,111.07,-1.51,-1.341268431337715,13,0.021369863014,0.9397260273972603,0.5253998774066985,2.5525,94.69007045,16.37992955,17.29846590266213,18.32,5.458515283842795,91.32096069868996,19.74903930131005,21.62596533173939,14.1971,2.2226,-19.74903930131005,96.44196087794754,6,2020-08-05,0.4,上交所,可转债
113565.SH,宏辉转债,2021-08-17,110.88,111.0,111.3,109.05,109.38,-1.5,-1.352813852813853,173,0.379178082192,4.528767123287671,0.7313951362223441,1.6892,88.90212142,20.47787858,23.03418439618153,7.64,13.0890052356021,89.52879581151832,19.85120418848167,22.17298245614035,43.3079,2.8698,-19.85120418848167,100.7049037542735,6,2020-02-26,0.4,上交所,可转债
128025.SZ,特一转债,2021-08-17,114.25,114.23,114.399,112.215,112.699,-1.551,-1.357549234135667,255,0.908219178082,2.304109589041096,1.15351511548461,-1.5412,95.81063735,16.88836265,17.626813803885,14.05,7.117437722419929,84.12811387900356,28.57088612099644,33.96116328257191,14.4374,2.2536,-28.57088612099644,87.8066530041756,6,2017-12-06,0.3,深交所,可转债
113025.SH,明泰转债,2021-08-17,334.52,332.0,342.5,317.55,329.96,-4.56,-1.363147195982303,130,0.356164383562,2.186301369863014,0.3030670384289005,-25.5098,95.18634644,234.77365356,246.6463545882474,11.0,9.090909090909092,318.4545454545454,11.50545454545455,3.612903225806452,18.4876,2.6724,-11.50545454545455,334.5590595341117,6,2019-04-09,0.4,上交所,可转债
123077.SZ,汉得转债,2021-08-17,109.88,110.0,110.37,108.02,108.35,-1.53,-1.392428103385512,268,0.293698630137,1.695890410958904,0.3691739732348869,2.8854,94.43369749,13.91630251,14.73658543495415,9.69,10.31991744066048,78.12177502579979,30.22822497420021,38.69372523117569,94.2025,2.1101,-30.22822497420021,82.7265871211624,6,2020-11-23,0.4,深交所,可转债
113050.SH,南银转债,2021-08-17,116.11,115.84,116.37,114.4,114.49,-1.62,-1.395228662475239,64,0.035068493151,5.827397260273973,0.1746877456546423,-0.5059,91.42576823,23.06423177,25.22727696635511,10.1,9.900990099009901,90.4950495049505,23.99495049504951,26.51520787746171,5.5782,0.9053,-23.99495049504951,98.98199518246531,6,2021-06-11,0.2,上交所,可转债
123048.SZ,应急转债,2021-08-17,133.89,134.39,137.198,131.115,132.0,-1.89,-1.411606542684293,130,0.178082191781,4.646575342465753,0.3787878787878788,-3.386,96.1447152,35.8552848,37.29303761045412,8.88,11.26126126126126,112.9504504504505,19.04954954954955,16.8654037886341,151.4801,3.6308,-19.04954954954955,117.4796245591775,6,2020-04-10,0.3,深交所,可转债
127027.SZ,能化转债,2021-08-17,110.8,110.681,111.957,108.8,109.23,-1.57,-1.416967509025271,251,0.275068493151,5.315068493150685,0.3661997619701547,1.0439,95.53812231,13.69187769,14.33132383068289,3.23,30.95975232198142,95.04643962848297,14.18356037151703,14.92276872964169,10.9287,0.8783,-14.18356037151703,99.48535446413565,6,2020-12-10,0.4,深交所,可转债
123091.SZ,长海转债,2021-08-17,141.001,141.13,141.8,138.101,139.0,-2.001,-1.419138871355522,238,0.195616438356,5.35068493150685,0.2158273381294964,-3.3521,92.99740426,46.00259574,49.46653737924448,16.14,6.195786864931846,115.0557620817844,23.94423791821561,20.81098546042003,17.8915,2.5557,-23.94423791821561,123.7193263589531,6,2020-12-23,0.3,深交所,可转债
128133.SZ,奇正转债,2021-08-17,116.95,117.0,117.222,114.801,115.27,-1.68,-1.436511329628046,330,0.361643835616,5.098630136986301,0.3470113646221914,0.3502,95.08658264,20.18341736,21.22635686300231,29.78,3.35795836131632,91.40362659503022,23.86637340496978,26.11096987509184,34.8921,5.5736,-23.86637340496978,96.12673424292306,6,2020-09-22,0.4,深交所,可转债
123096.SZ,思创转债,2021-08-17,110.693,110.693,110.885,108.62,109.097,-1.596,-1.441825589694019,204,0.223561643836,5.443835616438356,0.366646195587413,2.4285,103.64728294,5.44971706,5.257944931518144,8.26,12.10653753026634,82.4455205811138,26.6514794188862,32.32617033773862,108.0022,2.0169,-26.6514794188862,79.54431437323869,6,2021-01-26,0.4,深交所,可转债
113600.SH,新星转债,2021-08-17,108.11,108.08,108.99,106.16,106.55,-1.56,-1.442974747941911,5,0.008219178082,4.989041095890411,0.5631159080244017,3.4148,82.31433567,24.23566433,29.44282321266774,23.85,4.19287211740042,75.63941299790356,30.91058700209644,40.86571507760532,45.8923,1.899,-30.91058700209644,91.89093537867286,6,2020-08-13,0.4,上交所,可转债
123060.SZ,苏试转债,2021-08-17,143.71,143.71,152.82,139.109,141.6,-2.11,-1.468234639203953,28,0.053698630137,1.408219178082192,0.4943502824858757,-3.8335,92.46872989,49.13127011,53.13284844341015,18.28,5.470459518599562,124.2341356673961,17.36586433260394,13.97833553500661,93.3655,6.4136,-17.36586433260394,134.3525922927501,6,2020-07-21,0.4,深交所,可转债
