代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113045.SH,环旭转债,2024/02/06,105.7180,105.7000,108.6200,104.5730,107.1560,1.4380,1.36022247866966836300,340,0.558904109589,3.07377049180327868852,0.55993131509201537900,1.3858,102.99047446,4.16552554,4.04457359949130969400,19.060,5.2465897166841553,68.6253934942287513,38.5306065057712487,56.14628134556574926200,15.5689,1.8159,-38.5306065057712487,66.63275788760625086300,6.0000,2021/03/04,0.1000,上交所,可转债
118034.SH,晶能转债,2024/02/06,100.6450,100.5010,102.1380,100.4750,102.0000,1.3550,1.34631626012221173400,293,0.160547945205,5.20218579234972677596,0.19607843137254902000,1.9327,97.00051793,4.99948207,5.15407770668591109400,13.700,7.2992700729927007,59.0510948905109489,42.9489051094890511,72.73176761433868975500,9.5537,2.5182,-42.9489051094890511,60.87709236060462435100,6.0000,2023/04/20,0.2000,上交所,可转债
113597.SH,佳力转债,2024/02/06,112.0730,112.0730,114.5140,110.6770,113.5720,1.4990,1.33752108001035039700,192,0.946849315068,2.47814207650273224044,1.58489768604937836800,3.0976,108.62632919,4.94567081,4.55292086815292299000,10.790,9.2678405931417980,50.4170528266913809,63.1549471733086191,125.2650514705882400,109.2809,1.6103,-63.1549471733086191,46.41328967170208847200,6.0000,2020/07/30,0.5000,上交所,可转债
113024.SH,核建转债,2024/02/06,106.3130,106.3130,107.8830,105.7050,107.7340,1.4210,1.33661922812826277100,305,1.504109589041,1.16939890710382513661,1.67078174021200363900,-0.7526,103.84242444,3.89157556,3.74757771786091784700,9.200,10.8695652173913043,72.5000000000000000,35.2340000000000000,48.59862068965517241400,10.6991,1.0986,-35.2340000000000000,69.81732215034173560700,6.0000,2019/04/04,0.2000,上交所,可转债
123013.SZ,横河转债,2024/02/06,364.0000,364.0000,376.4000,362.0000,368.8240,4.8240,1.32527472527472527500,196,1.342465753425,0.46721311475409836066,2.71132030453549660500,-150.2001,106.48489704,262.33910296,246.3627333568768000,8.880,11.2612612612612613,75.5630630630630631,293.2609369369369369,388.1009120715350200,40.5863,2.8179,-293.2609369369369369,70.96129607438935182500,6.0000,2018/07/26,0.5000,深交所,可转债
123189.SZ,晓鸣转债,2024/02/06,96.1310,95.6090,98.1120,95.4150,97.4000,1.2690,1.32007364949912099100,307,0.252328767123,5.16393442622950819672,0.30800821355236139600,4.0807,81.36303571,16.03696429,19.71038094886245979300,19.460,5.1387461459403905,43.0113052415210689,54.3886947584789311,126.4520908004779000,-14.9134,2.1994,-54.3886947584789311,52.86344697710771895700,6.0000,2023/04/06,0.3000,深交所,可转债
113679.SH,芯能转债,2024/02/06,98.4190,98.3150,100.6980,96.7000,99.7050,1.2860,1.30665826720450319600,104,0.085479452055,5.71857923497267759563,0.30088761847449977400,3.3985,87.88085673,11.82414327,13.45474283020226537100,13.100,7.6335877862595420,58.3969465648854962,41.3080534351145038,70.73666666666666661800,15.4463,2.0228,-41.3080534351145038,66.45013343952808344500,6.0000,2023/10/26,0.3000,上交所,可转债
113609.SH,永安转债,2024/02/06,104.1150,104.3990,107.7770,102.5710,105.4700,1.3550,1.30144551697642030400,75,0.308219178082,2.79781420765027322404,1.42220536645491609000,4.3201,103.41344247,2.05655753,1.98867524461010237900,14.810,6.7521944632005402,55.2329507089804186,50.2370492910195814,90.95485330073349645700,119.3697,0.6128,-50.2370492910195814,53.40983666122841776400,6.0000,2020/11/24,0.4000,上交所,可转债
128134.SZ,鸿路转债,2024/02/06,104.0600,104.0600,107.5990,103.3910,105.4100,1.3500,1.29732846434749183200,121,0.497260273973,2.67213114754098360656,1.42301489422255952900,2.7838,105.33085265,0.07914735,0.07514165888602061000,32.960,3.0339805825242718,49.0898058252427184,56.3201941747572816,114.7288998763906100,9.4157,1.2861,-56.3201941747572816,46.60534362933662096400,6.0000,2020/10/09,0.3000,深交所,可转债
123072.SZ,乐歌转债,2024/02/06,117.5010,117.5000,119.4400,117.1170,119.0000,1.4990,1.27573382354192730300,109,0.895890410959,2.70491803278688524590,2.52100840336134453800,2.3525,104.86116350,14.13883650,13.48338701200850208000,35.470,2.8192839018889202,45.6723992106005075,73.3276007893994925,160.5512345679012300,7.3472,1.7391,-73.3276007893994925,43.55511391078595794900,6.0000,2020/10/21,0.5000,深交所,可转债
123135.SZ,泰林转债,2024/02/06,109.9000,109.8000,113.3720,108.4010,111.3000,1.4000,1.27388535031847133800,41,0.134794520548,3.89071038251366120219,1.07816711590296496000,2.0392,90.82490553,20.47509447,22.54348006256605021300,25.300,3.9525691699604743,52.2529644268774704,59.0470355731225296,113.0022692889561300,50.5730,2.4216,-59.0470355731225296,57.53153732664000316700,6.0000,2021/12/28,0.5000,深交所,可转债
110088.SH,淮22转债,2024/02/06,125.3440,124.9080,127.5080,124.3600,126.9380,1.5940,1.27170028082716364600,146,0.200000000000,4.60382513661202185792,0.39389308166191369000,-2.9644,98.16594347,28.77205653,29.30961137127244481800,14.120,7.0821529745042493,125.7082152974504249,1.2297847025495751,0.97828507042253523500,6.5294,1.2088,-1.2297847025495751,128.0568503229100800,6.0000,2022/09/14,0.2000,上交所,可转债
123108.SZ,乐普转2,2024/02/06,104.4740,104.4740,106.0400,104.0850,105.7880,1.3140,1.25772919578076842100,314,0.860273972603,2.14480874316939890710,0.94528680001512458900,1.9967,104.36600187,1.42199813,1.36251087952115301200,28.390,3.5223670306445932,49.9119408242338852,55.8760591757661148,111.9492815808045200,14.7652,1.6694,-55.8760591757661148,47.82394642884280990000,5.0000,2021/03/30,0.3000,深交所,可转债
123107.SZ,温氏转债,2024/02/06,120.6220,120.4000,122.3990,119.7610,122.1300,1.5080,1.25018653313657541700,315,0.863013698630,3.14207650273224043716,0.81879963972815852000,-2.6923,103.80983121,18.32016879,17.64781675922349281700,17.040,5.8685446009389671,113.2629107981220657,8.8670892018779343,7.82876683937823836800,-21.2565,3.7489,-8.8670892018779343,109.1061506197800800,6.0000,2021/03/26,0.2000,深交所,可转债
113067.SH,燃23转债,2024/02/06,110.9330,110.1200,112.8000,109.1000,112.3070,1.3740,1.23858545248032596300,195,0.106849315068,5.46994535519125683060,0.17808328955452465100,-0.1504,96.22650382,16.08049618,16.71108846485783089100,7.720,12.9533678756476684,82.5129533678756477,29.7940466321243523,36.10832653061224484600,12.4329,1.3192,-29.7940466321243523,85.74867639608237790000,6.0000,2023/07/27,0.2000,上交所,可转债
110089.SH,兴发转债,2024/02/06,103.4240,103.3970,104.9370,102.7030,104.6770,1.2530,1.21151763613861386100,138,0.189041095890,4.62568306010928961749,0.47765984886842381800,2.0550,101.08681979,3.59018021,3.55158092564225479000,30.000,3.3333333333333333,54.5333333333333333,50.1436666666666667,91.95048899755501234200,14.4961,0.8997,-50.1436666666666667,53.94702637457790114100,6.0000,2022/09/22,0.2000,上交所,可转债
113519.SH,长久转债,2024/02/06,112.4600,112.4610,114.1520,111.3150,113.8210,1.3610,1.21020807398186021700,92,0.504109589041,0.75136612021857923497,null,1.3786,112.79103665,1.02996335,0.91316063810643237000,11.040,9.0579710144927536,73.9130434782608696,39.9079565217391304,53.99311764705882345700,41.1184,1.8952,-39.9079565217391304,65.53095500630888970600,6.0000,2018/11/07,0.5000,上交所,可转债
113629.SH,泉峰转债,2024/02/06,95.9070,95.9070,98.1100,95.0010,97.0640,1.1570,1.20637701106280042100,146,0.400000000000,3.60382513661202185792,1.03024808373856424600,6.1959,100.29965545,-3.23565545,-3.22598859934568200000,22.240,4.4964028776978417,38.0845323741007194,58.9794676258992806,154.8646233766233800,-4.3806,0.9520,-58.9794676258992806,37.97075094947469174000,6.0000,2021/09/14,0.4000,上交所,可转债
123103.SZ,震安转债,2024/02/06,103.6110,103.9900,106.0830,102.8000,104.8510,1.2400,1.19678412523766781500,332,1.091506849315,3.09562841530054644809,1.14448121620203908400,4.6376,96.72992065,8.12107935,8.39562288010622905400,47.390,2.1101498206372652,21.1648027009917704,83.6861972990082296,395.4026809571286100,118.4434,1.6212,-83.6861972990082296,21.88030607155446932500,6.0000,2021/03/12,0.5000,深交所,可转债
123172.SZ,漱玉转债,2024/02/06,105.9550,105.9000,109.9840,103.0000,107.2180,1.2630,1.19201547826907649500,54,0.073972602740,4.85519125683060109290,0.46633960715551493200,2.0298,91.78697785,15.43102215,16.81177712945039512500,21.160,4.7258979206049149,62.5708884688090737,44.6471115311909263,71.35444712990936562500,24.8651,2.4576,-44.6471115311909263,68.16967933192396060600,6.0000,2022/12/15,0.3000,深交所,可转债
123180.SZ,浙矿转债,2024/02/06,100.8000,100.7650,102.3380,100.4020,101.9700,1.1700,1.16071428571428571400,335,0.183561643836,5.08743169398907103825,0.19613611846621555400,3.3315,92.16827065,9.80172935,10.63460264674066552000,48.490,2.0622808826562178,38.6058981233243968,63.3641018766756032,164.1306250000000000,10.8835,1.4123,-63.3641018766756032,41.88632145429583016700,6.0000,2023/03/09,0.2000,深交所,可转债
111005.SH,富春转债,2024/02/06,105.2050,105.5960,108.4000,102.0000,106.3950,1.1900,1.13112494653295946000,229,0.313698630137,4.37704918032786885246,0.46994689600075191500,1.4351,90.46734816,15.92765184,17.60596741691870102500,15.850,6.3091482649842271,73.0599369085173502,33.3350630914826498,45.62700777202072530400,18.1309,1.0364,-33.3350630914826498,80.75834916626935005800,6.0000,2022/06/23,0.3000,上交所,可转债
128101.SZ,联创转债,2024/02/06,107.1300,107.2160,108.8940,105.7130,108.3410,1.2110,1.13040231494446000200,328,1.347945205479,2.10655737704918032787,1.38451740338376053400,2.1926,107.22580820,1.11519180,1.04004047040607897200,13.690,7.3046018991964938,44.0467494521548576,64.2942505478451424,145.9682072968490900,-14.7162,1.8796,-64.2942505478451424,41.07849611168037584400,6.0000,2020/03/16,0.3000,深交所,可转债
118032.SH,建龙转债,2024/02/06,98.5890,98.5890,100.5000,97.6500,99.6800,1.0910,1.10661432817048555100,336,0.276164383562,5.08469945355191256831,0.30096308186195826600,3.8446,92.36587056,7.31412944,7.91864938386393529400,87.010,1.1492931846914148,42.9375933800712562,56.7424066199287438,132.1508779443254800,17.1761,1.9075,-56.7424066199287438,46.48642742145693278200,6.0000,2023/03/08,0.3000,上交所,可转债
113530.SH,大丰转债,2024/02/06,114.0400,113.9630,115.4830,113.1000,115.2970,1.2570,1.10224482637670992600,317,2.171232876712,1.13661202185792349727,2.16831313911029775300,2.4874,115.13191269,0.16508731,0.14338970502862059200,13.000,7.6923076923076923,66.0769230769230769,49.2200769230769231,74.48905704307334115500,21.2581,1.2552,-49.2200769230769231,57.39236110394465201200,6.0000,2019/03/26,0.4000,上交所,可转债
118029.SH,富淼转债,2024/02/06,96.1070,95.7990,98.6510,95.1880,97.1630,1.0560,1.09877532333753004500,54,0.059178082192,4.85519125683060109290,0.41167934295976863600,3.4563,79.87184205,17.29115795,21.64862798478553431600,20.010,4.9975012493753123,54.2228885557221389,42.9401114442778611,79.19185529953917060800,22.7596,0.9230,-42.9401114442778611,67.88736451298876598300,6.0000,2022/12/15,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/02/06,103.3770,103.7910,105.5000,102.5550,104.4870,1.1100,1.07373980672683478900,171,0.936986301370,1.53551912568306010929,1.91411371749595643500,4.6828,100.72653419,3.76046581,3.73334180535453604500,15.140,6.6050198150594452,30.6472919418758256,73.8397080581241744,240.9338750000000000,-23.7358,1.5298,-73.8397080581241744,30.42623494229035937000,6.0000,2019/08/20,0.4000,深交所,可转债
113046.SH,金田转债,2024/02/06,103.2970,103.2480,104.7990,103.0010,104.4000,1.1030,1.06779480527024018100,322,0.705753424658,3.12295081967213114754,0.76628352490421455900,2.9480,105.08607226,-0.68607226,-0.65286697394355540100,10.550,9.4786729857819905,48.7203791469194313,55.6796208530805687,114.2840466926070000,14.8599,0.9994,-55.6796208530805687,46.36235620870604541900,6.0000,2021/03/22,0.3000,上交所,可转债
123065.SZ,宝莱转债,2024/02/06,107.9300,108.0000,109.5000,106.5630,109.0660,1.1360,1.05253404984712313500,156,0.769315068493,2.57650273224043715847,1.65037683604423009900,3.6174,105.40910204,3.65689796,3.46924306272175886200,24.020,4.1631973355537052,24.1465445462114904,84.9194554537885096,351.6836758620689700,17.9048,1.1036,-84.9194554537885096,22.90745683143046571800,6.0000,2020/09/04,0.4000,深交所,可转债
113670.SH,金23转债,2024/02/06,104.7740,104.9200,106.2930,102.7060,105.8650,1.0910,1.04128886937599022700,296,0.243287671233,5.19398907103825136612,0.28337977612997685700,2.5063,102.63048475,3.23451525,3.15161256217295612100,38.850,2.5740025740025740,48.7258687258687259,57.1391312741312741,117.2665213946117300,13.1732,1.1058,-57.1391312741312741,47.47699364819450090300,6.0000,2023/04/17,0.3000,上交所,可转债
127022.SZ,恒逸转债,2024/02/06,100.0370,100.0350,101.0990,99.3660,101.0780,1.0410,1.04061497246018973000,114,0.374794520548,2.69125683060109289617,1.18720196284057856300,2.4195,100.34821194,0.72978806,0.72725566892647115800,11.000,9.0909090909090909,63.0000000000000000,38.0780000000000000,60.44126984126984127000,92.3727,1.0646,-38.0780000000000000,62.78138771188950793400,6.0000,2020/10/16,0.2000,深交所,可转债
123205.SZ,大叶转债,2024/02/06,96.3010,95.5020,98.1680,94.7790,97.3020,1.0010,1.03944922690314742300,205,0.112328767123,5.44262295081967213115,0.20554562085054777900,3.7860,78.77403234,18.52796766,23.52040019994233546400,20.010,4.9975012493753123,44.1779110444777611,53.1240889555222389,120.2503416289592800,-45.8240,1.5166,-53.1240889555222389,56.08182002642644089900,6.0000,2023/07/17,0.2000,深交所,可转债
111003.SH,聚合转债,2024/02/06,107.6050,107.6400,109.2020,106.5000,108.7220,1.1170,1.03805585242321453500,337,0.553972602740,4.08196721311475409836,0.55186622762642335500,2.6336,98.14789794,10.57410206,10.77364088476371091600,14.210,7.0372976776917664,50.4574243490499648,58.2645756509500352,115.4727503486750300,11.3007,1.3823,-58.2645756509500352,51.40958228152345572300,6.0000,2022/03/07,0.4000,上交所,可转债
123145.SZ,药石转债,2024/02/06,99.7600,99.6280,101.0000,99.5000,100.7910,1.0310,1.03348035284683239800,293,0.401369863014,4.20218579234972677596,0.49607603853518667300,3.2144,101.82023876,-1.02923876,-1.01083907534926703600,81.440,1.2278978388998035,32.2077603143418468,68.5832396856581532,212.9401082729698800,25.4982,1.9525,-68.5832396856581532,31.63198270459628884900,6.0000,2022/04/20,0.3000,深交所,可转债
123179.SZ,立高转债,2024/02/06,98.7990,98.7890,100.9440,98.5000,99.8200,1.0210,1.03341126934483142500,337,0.276986301370,5.08196721311475409836,0.30054097375275495900,3.8126,92.34735192,7.47264808,8.09189210587599055900,96.520,1.0360547036883547,31.1852465810194778,68.6347534189805222,220.0872558139534900,24.1321,2.2658,-68.6347534189805222,33.76950820207068239700,6.0000,2023/03/07,0.3000,深交所,可转债
123171.SZ,共同转债,2024/02/06,96.4660,96.0000,98.4880,94.0000,97.4390,0.9730,1.00864553314121037500,71,0.116712328767,4.80874316939890710383,0.61576986627531070700,4.7097,85.07913100,12.35986900,14.52749793600971312200,27.140,3.6845983787767133,51.7317612380250553,45.7072387619749447,88.35430626780626769300,53.2769,1.8892,-45.7072387619749447,60.80428964186888004300,6.0000,2022/11/28,0.4000,深交所,可转债
123100.SZ,朗科转债,2024/02/06,103.3490,103.3400,105.8000,102.1720,104.3900,1.0410,1.00726664021906356100,363,0.994520547945,3.00821917808219178082,0.95794616342561548000,3.8080,100.65079734,3.73920266,3.71502537368771528900,11.540,8.6655112651646447,49.5667244367417678,54.8232755632582322,110.6050000000000000,23.7636,1.4862,-54.8232755632582322,49.24623127356317056300,6.0000,2021/02/09,0.4000,深交所,可转债
110087.SH,天业转债,2024/02/06,98.3010,98.3010,99.5000,97.4550,99.2790,0.9780,0.99490340891750846900,229,0.250958904110,4.37704918032786885246,0.40290494465093322900,2.9065,99.66907492,-0.39007492,-0.39137006168974283100,6.800,14.7058823529411765,50.2941176470588235,48.9848823529411765,97.39684210526315801000,-5.6059,0.6501,-48.9848823529411765,50.46110610279839396700,6.0000,2022/06/23,0.2000,上交所,可转债
123183.SZ,海顺转债,2024/02/06,103.7400,103.9110,106.8740,102.5040,104.7670,1.0270,0.98997493734335839600,321,0.263835616438,5.12568306010928961749,0.28634970935504500500,2.7886,92.16487545,12.60212455,13.67345693082038445900,18.150,5.5096418732782369,52.7272727272727273,52.0397272727272727,98.69603448275862058700,15.2583,1.1037,-52.0397272727272727,57.20972601528397909900,6.0000,2023/03/23,0.3000,深交所,可转债
123229.SZ,艾录转债,2024/02/06,103.1900,102.0070,105.8800,99.3120,104.2000,1.0100,0.97877701327648027900,107,0.087945205479,5.71038251366120218579,0.28790786948176583500,2.7191,78.13234813,26.06765187,33.36345635821351066300,10.150,9.8522167487684729,73.7931034482758621,30.4068965517241379,41.20560747663551395900,43.5517,2.6370,-30.4068965517241379,94.44628916757459558500,6.0000,2023/10/23,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/02/06,111.7690,111.8000,114.8200,108.7640,112.8590,1.0900,0.97522568869722373800,168,0.460273972603,3.54371584699453551913,0.88606136861038995600,1.9095,86.90490693,25.95409307,29.86493396846446631400,12.940,7.7279752704791345,89.5672333848531685,23.2917666151468315,26.00478515962036233900,92.8589,1.7880,-23.2917666151468315,103.0634938220434600,6.0000,2021/08/23,0.5000,上交所,可转债
123115.SZ,捷捷转债,2024/02/06,103.0100,102.5000,104.5000,102.5000,104.0110,1.0010,0.97175031550334918900,244,0.668493150685,3.33606557377049180328,0.96143677111074790200,3.8051,99.71408523,4.29691477,4.30923551079946060300,28.780,3.4746351633078527,43.5719249478804726,60.4390750521195274,138.7110510366826200,48.5872,2.7389,-60.4390750521195274,43.69686072672450730400,6.0000,2021/06/08,0.4000,深交所,可转债
123071.SZ,天能转债,2024/02/06,107.5550,107.5550,109.6700,106.2600,108.6000,1.0450,0.97159592766491562500,109,0.477808219178,2.70491803278688524590,1.47329650092081031300,3.5362,104.49943943,4.10056057,3.92400245624934832200,7.540,13.2625994694960212,57.2944297082228117,51.3055702917771883,89.54722222222222212700,16.1754,0.8039,-51.3055702917771883,54.82749957391117050100,6.0000,2020/10/21,0.4000,深交所,可转债
128108.SZ,蓝帆转债,2024/02/06,101.3000,101.3000,102.6990,100.6660,102.2730,0.9730,0.96051332675222112500,255,1.047945205479,2.30601092896174863388,1.46666275556598515700,3.8108,104.70844726,-2.43544726,-2.32593197944438699700,17.840,5.6053811659192825,26.1210762331838565,76.1519237668161435,291.5344034334763900,-9.8972,0.4816,-76.1519237668161435,24.94648418223889580400,6.0000,2020/05/28,0.4000,深交所,可转债
123165.SZ,回天转债,2024/02/06,101.0980,100.7000,102.7990,100.1560,102.0660,0.9680,0.95748679499099883300,103,0.141095890411,4.72131147540983606557,0.48987909783865342000,3.5546,94.10211418,7.96388582,8.46302539469682295300,15.450,6.4724919093851133,50.6796116504854369,51.3863883495145631,101.3945977011494300,11.1068,1.5946,-51.3863883495145631,53.85597559853403593300,6.0000,2022/10/27,0.3000,深交所,可转债
127059.SZ,永东转2,2024/02/06,99.9240,99.9240,101.8500,98.4330,100.8700,0.9460,0.94671950682518714200,305,0.501369863014,4.16939890710382513661,0.59482502230593833600,4.3717,97.22016786,3.64983214,3.75419238655900012600,8.630,11.5874855156431054,55.1564310544611819,45.7135689455388181,82.87985294117647066600,22.6109,0.7983,-45.7135689455388181,56.73352789710065195100,6.0000,2022/04/08,0.4000,深交所,可转债
113652.SH,伟22转债,2024/02/06,100.8490,100.8000,102.2400,100.6000,101.8000,0.9510,0.94299398110045711900,200,0.219178082192,4.45628415300546448087,0.39292730844793713200,2.7224,100.60194407,1.19805593,1.19088745359272459200,32.560,3.0712530712530713,50.0921375921375921,51.7078624078624079,103.2255058246474600,13.2735,2.6456,-51.7078624078624079,49.79241510212059274800,6.0000,2022/07/22,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/02/06,107.5210,107.4850,109.7800,107.0080,108.5180,0.9970,0.92726072116144753100,300,1.315068493151,2.18306010928961748634,1.47440977533681048300,3.0025,109.15688043,-0.63888043,-0.58528644963402056400,2.590,38.6100386100386100,64.0926640926640927,44.4253359073359073,69.31422891566265050800,-17.6506,0.6024,-44.4253359073359073,58.71610093672964880600,6.0000,2020/04/13,0.4000,上交所,可转债
128083.SZ,新北转债,2024/02/06,108.0000,107.7990,110.3710,105.1290,109.0000,1.0000,0.92592592592592592600,57,0.281095890411,1.84699453551912568306,1.65137614678899082600,1.3950,106.51288161,2.48711839,2.33503999929948003600,6.490,15.4083204930662558,72.8813559322033898,36.1186440677966102,49.55813953488372099300,-367.4767,1.0305,-36.1186440677966102,68.42492178463501228000,6.0000,2019/12/12,0.3000,深交所,可转债
123063.SZ,大禹转债,2024/02/06,111.5000,111.1470,113.4690,110.6490,112.5310,1.0310,0.92466367713004484300,194,0.956712328767,2.47267759562841530055,1.59955923256702597500,4.1924,110.42777936,2.10322064,1.90461191213797491700,4.630,21.5982721382289417,74.7300215982721382,37.8009784017278618,50.58339017341040468300,61.3609,1.6332,-37.8009784017278618,67.67320870833469072100,6.0000,2020/07/28,0.4000,深交所,可转债
127019.SZ,国城转债,2024/02/06,92.8660,92.6990,94.6660,92.5100,93.7190,0.8530,0.91852777119720888200,207,0.850684931507,2.43715846994535519126,1.60052924166924529700,8.2553,106.16695741,-12.44795741,-11.72488852810197530200,21.200,4.7169811320754717,36.4622641509433962,57.2567358490566038,157.0301164294954700,-2365.1414,3.1041,-57.2567358490566038,34.34426778393196132200,6.0000,2020/07/15,0.3000,深交所,可转债
113546.SH,迪贝转债,2024/02/06,110.2010,110.0680,112.6010,109.5000,111.2090,1.0080,0.91469224417201295800,107,0.586301369863,1.71038251366120218579,1.79841559586004729800,3.0437,103.90617172,7.30282828,7.02829115837239701500,13.720,7.2886297376093294,65.5976676384839650,45.6113323615160350,69.53194222222222226000,36.7250,1.5322,-45.6113323615160350,63.13163746928579941700,6.0000,2019/10/23,0.5000,上交所,可转债
118011.SH,银微转债,2024/02/06,101.2000,101.7000,102.9730,99.7970,102.1110,0.9110,0.90019762845849802400,218,0.358356164384,4.40710382513661202186,0.58759585157328789300,4.0232,87.87482033,14.23617967,16.20052207963359371600,31.730,3.1515915537346360,48.0932871099905452,54.0177128900094548,112.3186127129751000,29.6458,1.6856,-54.0177128900094548,54.72931487015712365400,6.0000,2022/07/04,0.4000,上交所,可转债
110076.SH,华海转债,2024/02/06,104.7180,104.7180,105.8670,104.3000,105.6600,0.9420,0.89955881510342061500,97,0.398630136986,2.73770491803278688525,1.41964792731402612200,2.6248,105.13901413,0.52098587,0.49552097697608494800,33.670,2.9700029700029700,36.9171369171369171,68.7428630828630829,186.2085438455350000,19.1540,2.3515,-68.7428630828630829,35.11269077669914147200,6.0000,2020/11/02,0.3000,上交所,可转债
113605.SH,大参转债,2024/02/06,105.2060,105.2060,106.8420,104.8340,106.1500,0.9440,0.89728722696424158300,108,0.443835616438,2.70765027322404371585,1.41309467734338200700,2.4767,105.22689670,0.92310330,0.87725033137844119300,47.110,2.1226915729144555,51.2417745701549565,54.9082254298450435,107.1551988400994200,17.5584,4.1383,-54.9082254298450435,48.69646086422593939300,6.0000,2020/10/22,0.3000,上交所,可转债
118014.SH,高测转债,2024/02/06,100.8560,100.0500,101.9440,98.1000,101.7490,0.8930,0.88542079796938208900,204,0.223561643836,4.44535519125683060109,0.39312425674945208300,2.6340,82.36086062,19.38813938,23.54047691348662840100,58.510,1.7091095539224064,45.3255853700222184,56.4234146299777816,124.4846904223227800,5.7512,2.2601,-56.4234146299777816,55.03291858392217271600,6.0000,2022/07/18,0.2000,上交所,可转债
110044.SH,广电转债,2024/02/06,166.1860,164.0170,170.8740,158.3340,167.6430,1.4570,0.87672848495059752300,225,1.232876712329,0.38797814207650273224,null,-91.6994,106.92981887,60.71318113,56.77853172445011923400,6.820,14.6627565982404692,50.4398826979472141,117.2031173020527859,232.3619941860465100,-34.7394,0.6579,-117.2031173020527859,47.17101668269871081300,6.0000,2018/06/27,0.4000,上交所,可转债
113646.SH,永吉转债,2024/02/06,121.5000,120.0000,124.6750,118.4980,122.5610,1.0610,0.87325102880658436200,299,0.409589041096,4.18579234972677595628,0.40796011781888202600,-1.9398,91.47573569,31.08526431,33.98197792619469229700,8.260,12.1065375302663438,71.6707021791767554,50.8902978208232446,71.00571959459459470900,30.8072,2.4742,-50.8902978208232446,78.34941324993541071400,6.0000,2022/04/14,0.3000,上交所,可转债
127055.SZ,精装转债,2024/02/06,101.5000,101.3000,103.7770,100.2330,102.3840,0.8840,0.87093596059113300500,350,0.479452054795,4.04383561643835616438,0.48835755586810439100,4.0945,97.87846048,4.50553952,4.60319818875843438300,18.500,5.4054054054054054,58.2162162162162162,44.1677837837837838,75.86852367688022289000,36.6020,1.2335,-44.1677837837837838,59.47806691147520611300,6.0000,2022/02/22,0.3000,深交所,可转债
123159.SZ,崧盛转债,2024/02/06,99.1490,99.1000,101.4700,97.7060,100.0000,0.8510,0.85830416847371128300,133,0.182191780822,4.63934426229508196721,0.50000000000000000000,3.8960,93.77476258,6.22523742,6.63849979325642138000,24.450,4.0899795501022495,46.2576687116564417,53.7423312883435583,116.1803713527851500,54.8420,1.8228,-53.7423312883435583,49.32848395344499490200,6.0000,2022/09/27,0.3000,深交所,可转债
111015.SH,东亚转债,2024/02/06,103.9800,104.1380,106.0000,101.8800,104.8660,0.8860,0.85208693979611463700,216,0.118356164384,5.41256830601092896175,0.19071958499418305300,2.5472,89.77028702,15.09571298,16.81593485006549330700,24.950,4.0080160320641283,66.6933867735470942,38.1726132264529058,57.23597956730769228000,16.5695,1.0082,-38.1726132264529058,74.29338702981802519400,6.0000,2023/07/06,0.2000,上交所,可转债
123238.SZ,卡倍转02,2024/02/06,114.7050,114.5000,117.3700,112.0000,115.6650,0.9600,0.83692951484242186500,27,0.014794520548,5.92896174863387978142,0.17291315436821856200,0.6171,75.60916519,40.05583481,52.97748587666955035700,49.010,2.0403999183840033,64.7214854111405836,50.9435145888594164,78.71190573770491790700,16.7135,2.4398,-50.9435145888594164,85.60005291488205571600,6.0000,2024/01/11,0.2000,深交所,可转债
128071.SZ,合兴转债,2024/02/06,104.9470,104.8410,106.4200,104.0000,105.8250,0.8780,0.83661276644401459800,175,0.863013698630,1.52459016393442622951,1.70092133238837703800,3.7089,107.47299947,-1.64799947,-1.53340790535954323300,3.920,25.5102040816326531,59.6938775510204082,46.1311224489795918,77.27948717948717937800,18.1409,0.8873,-46.1311224489795918,55.54313906320568443700,6.0000,2019/08/15,0.3000,深交所,可转债
113633.SH,科沃转债,2024/02/06,101.8700,101.8700,103.2000,101.2010,102.7210,0.8510,0.83537842348090703800,69,0.189041095890,3.81420765027322404372,0.97351077189669103700,2.8940,102.58786150,0.13313850,0.12977997401768629300,175.440,0.56999544003647970816,17.5159598723210214,85.2050401276789786,486.4423117474780400,22.0081,2.7056,-85.2050401276789786,17.07410566533840984700,6.0000,2021/11/30,0.3000,上交所,可转债
128062.SZ,亚药转债,2024/02/06,107.7900,108.0400,108.6750,107.2120,108.6740,0.8840,0.82011318304109843200,311,1.533698630137,1.15300546448087431694,1.65632994092423210700,6.5470,113.60694354,-4.93294354,-4.34211447495122004600,4.210,23.7529691211401425,71.2589073634204276,37.4150926365795724,52.50584666666666656700,1087.4733,7.8180,-37.4150926365795724,62.72407754578028638000,6.0000,2019/04/02,0.3000,深交所,可转债
