代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128069.SZ,华森转债,2020-10-09,107.14,107.14,108.499,107.14,108.18,1.04,0.9706925518013814,108,0.207123287671,2.185792349726776,0.6470696986503975,2.2719,88.93214266,19.24785734,21.64330776734712,18.04,5.543237250554324,92.46119733924613,15.71880266075388,17.00043165467626,53.3234,5.987,-15.71880266075388,103.9682555414617,6,2019-06-21,0.5,深交所,可转债
113567.SH,君禾转债,2020-10-09,112.55,112.61,113.93,112.56,113.64,1.09,0.9684584629053754,220,0.301369863014,2.43013698630137,0.4399859204505456,0.9257,83.03726149,30.60273851,36.85422418908338,11.46,8.726003490401396,107.6788830715532,5.961116928446772,5.536012965964344,24.6174,3.6718,-5.961116928446772,129.6753784257695,6,2020-03-04,0.5,上交所,可转债
128109.SZ,楚江转债,2020-10-09,124.8,124.8,126.8,124.8,125.998,1.198,0.9599358974358975,128,0.140273972603,5.652054794520548,0.3174653565929618,-1.5864,88.95237766,37.04562234,41.6465791185463,8.73,11.45475372279496,116.9530355097365,9.044964490263459,7.733843290891283,111.4334,2.5415,-9.044964490263459,131.4782567777588,6,2020-06-04,0.4,深交所,可转债
110072.SH,广汇转债,2020-10-09,103.2,103.25,104.93,103.25,104.18,0.98,0.9496124031007752,53,0.02904109589,5.857534246575343,0.1919754271453254,1.6489,89.20985502,14.97014498,16.78081976104976,4.03,24.81389578163772,82.87841191066998,21.30158808933003,25.70221556886228,27.0341,0.7022,-21.30158808933003,92.90275372837387,6,2020-08-18,0.2,上交所,可转债
123049.SZ,维尔转债,2020-10-09,124.926,124.41,126.53,124.41,126.11,1.184,0.9477610745561372,180,0.246575342466,5.50958904109589,0.3964792641344858,-0.1937,77.89701812,48.21298188,61.89323165840331,7.48,13.36898395721925,118.4491978609626,7.660802139037434,6.467584650112867,21.2296,1.6898,-7.660802139037434,152.0587061220907,6,2020-04-13,0.5,深交所,可转债
128064.SZ,司尔转债,2020-10-09,107.708,107.73,108.98,107.73,108.721,1.013,0.94050581201025,185,0.304109589041,0.8767123287671232,0.5518713036119977,1.2626,97.22072523,11.50027477,11.82903618831604,6.07,16.47446457990115,97.1993410214168,11.5216589785832,11.85363898305085,15.8199,1.0833,-11.5216589785832,99.97800447534966,6,2019-04-04,0.4,深交所,可转债
127013.SZ,创维转债,2020-10-09,107.61,108.26,109.26,107.65,108.6,0.99,0.9199888486200167,178,0.292602739726,1.72054794520548,0.5524861878453039,1.8735,94.61463183,13.98536817,14.78140103649971,11.39,8.779631255487269,86.74275680421422,21.85724319578578,25.19777327935223,28.9333,2.6985,-21.85724319578578,91.68006589093993,6,2019-04-12,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-10-09,111.97,111.13,113.003,111.13,113.0,1.03,0.9198892560507279,176,0.385753424658,4.52054794520548,0.7079646017699115,0.8876,88.4611807,24.5388193,27.73964704723866,9.67,10.34126163391934,107.2388831437435,5.761116856256463,5.372227579556413,75.0904,1.7515,-5.761116856256463,121.2270538276272,6,2019-04-17,0.5,深交所,可转债
113033.SH,利群转债,2020-10-09,110.01,110.01,111.01,109.77,111.0,0.99,0.8999181892555222,192,0.210410958904,5.476712328767123,0.3603603603603603,0.7103,89.84857439,21.15142561,23.54119222658932,7.01,14.26533523537803,98.85877318116975,12.14122681883024,12.28138528138528,-323.2351,1.3497,-12.14122681883024,110.0282045122494,6,2020-04-01,0.4,上交所,可转债
128048.SZ,张行转债,2020-10-09,118.9,118.9,120.888,118.9,119.95,1.05,0.8830950378469302,333,0.545753424658,4.092896174863388,0.5002084201750729,-1.284,97.02471521,22.92528479,23.6282938222293,5.76,17.36111111111111,102.2569444444444,17.69305555555556,17.30254668930391,10.7946,0.984,-17.69305555555556,105.3926767248116,6,2018-11-09,0.4,深交所,可转债
113012.SH,骆驼转债,2020-10-09,107.6,107.61,108.77,107.61,108.55,0.95,0.8828996282527881,200,0.712328767123,0.9013698630136986,1.197604790419162,-4.243,98.48222825,10.06777175,10.22293253199214,10.06,9.940357852882704,78.82703777335985,29.72296222664016,37.70655737704918,18.2118,1.3146,-29.72296222664016,80.04189098286353,6,2017-03-24,0.3,上交所,可转债
113587.SH,泛微转债,2020-10-09,139.0,140.0,141.13,138.61,140.2,1.2,0.8633093525179856,117,0.160273972603,0.3743169398907104,0.2472006722294936,-2.1373,97.82950902,42.37049098,43.31054239609635,64.33,1.55448468832582,138.3180475672315,1.881952432768537,1.360597887165655,187.7473,20.1961,-1.881952432768537,141.386836091505,6,2020-06-15,0.5,上交所,可转债
113559.SH,永创转债,2020-10-09,115.43,115.73,119.97,115.67,116.42,0.99,0.8576626526899419,292,0.478356164384,0.7178082191780822,0.5153753650575502,0.4169,96.3072572,20.1127428,20.88393272194653,10.32,9.689922480620154,89.53488372093024,26.88511627906977,30.02753246753247,23.6537,2.7128,-26.88511627906977,92.96795103923927,6,2019-12-23,0.6,上交所,可转债
113011.SH,光大转债,2020-10-09,118.47,118.11,121.02,118.11,119.45,0.98,0.8272136405841142,207,0.850684931507,2.435616438356164,1.255755546253663,-4.0128,99.44037151,20.00962849,20.12223826817439,3.76,26.59574468085106,97.34042553191489,22.10957446808511,22.71366120218579,5.2309,0.5999,-22.10957446808511,97.88823598886702,6,2017-03-17,0.2,上交所,可转债
113582.SH,火炬转债,2020-10-09,178.45,179.96,186.68,179.12,179.9,1.45,0.8125525357242925,136,0.14904109589,5.63013698630137,0.2223457476375764,-7.7221,89.12570374,90.77429626,101.8497385723981,25.33,3.947887879984208,185.1559415712594,-5.255941571259376,-2.838656716417911,38.6615,6.4001,5.255941571259376,207.7469616525009,6,2020-05-27,0.4,上交所,可转债
110043.SH,无锡转债,2020-10-09,112.6,112.6,113.78,112.6,113.5,0.9,0.7992895204262878,254,0.554520547945,3.308743169398907,0.7048458149779736,-1.2065,96.11868045,17.38131955,18.08318577473771,5.79,17.27115716753022,96.37305699481865,17.12694300518135,17.77150537634409,7.627,0.867,-17.12694300518135,100.2646483947009,6,2018-01-30,0.3,上交所,可转债
113597.SH,佳力转债,2020-10-09,105.48,105.62,106.8,105.62,106.31,0.83,0.7868790291998483,72,0.098630136986,5.805479452054795,0.4703226413319537,2.8172,84.67848904,21.63151096,25.54546166947053,23.4,4.273504273504273,73.76068376068376,32.54931623931624,44.12827346465817,49.4599,4.572,-32.54931623931624,87.10675473418173,6,2020-07-30,0.5,上交所,可转债
128117.SZ,道恩转债,2020-10-09,109.151,110.16,112.0,109.9,110.0,0.849,0.7778215499628954,100,0.109589041096,5.728767123287671,0.3636363636363637,2.0792,84.42209907,25.57790093,30.29763677019172,29.07,3.439972480220158,97.7640178878569,12.2359821121431,12.51583391977481,9.8807,7.1225,-12.2359821121431,115.8038226540591,6,2020-07-02,0.4,深交所,可转债
113580.SH,康隆转债,2020-10-09,145.1,144.59,148.66,144.59,146.22,1.12,0.771881461061337,170,0.186301369863,1.112021857923497,0.2735603884557516,-21.5086,93.59631443,52.62368557,56.22410015872673,15.51,6.447453255963894,162.9916183107673,-16.77161831076725,-10.28986550632911,45.4768,4.0547,16.77161831076725,174.1432013678995,6,2020-04-23,0.4,上交所,可转债
128034.SZ,江银转债,2020-10-09,108.0,108.0,109.5,107.99,108.825,0.825,0.7638888888888888,258,0.563287671233,3.297814207650273,0.7351252010107971,0.0778,96.15968345,12.66531655,13.17112962064353,4.5,22.22222222222222,92.44444444444444,16.38055555555556,17.71935096153846,11.0779,0.7761,-16.38055555555556,96.13638598603815,6,2018-01-26,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-10-09,105.4,105.201,107.998,105.01,106.204,0.804,0.7628083491461101,184,0.151232876712,5.498630136986302,0.2824752363376144,1.6811,92.43037758,13.77362242,14.90161868924392,8.91,11.22334455667789,81.36924803591471,24.8347519640853,30.52105379310345,21.5841,0.8,-24.8347519640853,88.03301486623084,6,2020-04-09,0.3,深交所,可转债
110056.SH,亨通转债,2020-10-09,110.55,111.6,112.75,110.66,111.39,0.84,0.7598371777476255,205,0.280821917808,2.158469945355191,0.4488733279468534,0.6948,94.03840649,17.35159351,18.45160308181654,15.58,6.418485237483954,94.54428754813864,16.84571245186136,17.81780040733198,32.4457,1.9464,-16.84571245186136,100.5379515423759,6,2019-03-18,0.3,上交所,可转债
113030.SH,东风转债,2020-10-09,113.15,114.22,114.22,113.15,114.0,0.85,0.7512152010605391,291,0.317808219178,5.207650273224044,0.3508771929824561,0.5608,92.84156101,21.15843899,22.78983545711927,6.75,14.81481481481482,90.81481481481481,23.18518518518519,25.53017944535073,15.9077,1.9855,-23.18518518518519,97.81698393140236,6,2019-12-23,0.4,上交所,可转债
128127.SZ,文科转债,2020-10-09,104.3,104.31,105.347,104.305,105.081,0.781,0.7488015340364333,51,0.069863013699,5.863013698630137,0.4758234124151845,2.5314,58.26545596,46.81554404,80.34871309020474,5.76,17.36111111111111,94.09722222222223,10.98377777777778,11.67279704797048,14.3545,1.1128,-10.98377777777778,161.4974441920118,6,2020-08-20,0.5,深交所,可转债
123015.SZ,Z蓝转退,2020-10-09,160.4,162.3,163.346,159.0,161.6,1.2,0.7481296758104738,58,0.158904109589,3.843835616438356,0.6188118811881188,-9.1773,34.21972145,127.38027855,372.2423010839558,5.79,17.27115716753022,85.49222797927462,76.10777202072539,89.0230303030303,-45.8074,1.6361,-76.10777202072539,249.8332083275173,6,2018-08-13,0.4,深交所,可转债
128026.SZ,众兴转债,2020-10-09,102.397,102.8,104.2,102.343,103.15,0.753,0.7353731066339834,302,0.824657534247,3.1775956284153,0.9694619486185168,2.1817,91.45938556,11.69061444,12.78230153025752,11.45,8.733624454148472,81.92139737991266,21.22860262008734,25.91337953091685,30.7018,1.3344,-21.22860262008734,89.57134019468113,6,2017-12-13,0.4,深交所,可转债
113574.SH,华体转债,2020-10-09,106.0,106.08,106.84,106.08,106.77,0.77,0.7264150943396226,193,0.264383561644,5.473972602739726,0.4682963379226374,1.6288,72.90276661,33.86723339,46.45534725887134,33.99,2.942041776993233,72.08002353633421,34.68997646366579,48.12703265306123,51.4209,4.9235,-34.68997646366579,98.8714515073658,6,2020-03-31,0.5,上交所,可转债
110068.SH,龙净转债,2020-10-09,110.2,110.21,111.96,110.21,111.0,0.8,0.7259528130671506,200,0.109589041096,5.454794520547945,0.1801801801801802,0.6627,91.61701643,19.38298357,21.15653218723791,10.73,9.319664492078285,90.58713886300093,20.41286113699907,22.53395061728395,25.6206,1.8329,-20.41286113699907,98.87588833698165,6,2020-03-24,0.2,上交所,可转债
128025.SZ,特一转债,2020-10-09,106.6,106.87,107.424,106.5,107.368,0.768,0.7204502814258912,309,0.843835616438,3.158469945355191,0.9313762014752999,0.7267,91.11550905,16.25249095,17.83723881856532,14.7,6.802721088435374,91.97278911564626,15.39521088435374,16.73887573964497,50.2289,2.5864,-15.39521088435374,100.9408717292858,6,2017-12-06,0.3,深交所,可转债
110047.SH,山鹰转债,2020-10-09,111.85,111.86,113.53,111.86,112.65,0.8,0.7152436298614215,324,0.53095890411,4.117486338797814,0.5326231691078562,1.1798,100.49655697,12.15344303,12.09339244689549,3.34,29.94011976047904,93.7125748502994,18.9374251497006,20.20798722044728,14.352,0.9811,-18.9374251497006,93.2495377710047,6,2018-11-21,0.4,上交所,可转债
110052.SH,贵广转债,2020-10-09,108.16,108.46,109.28,108.46,108.93,0.77,0.7119082840236687,219,0.48,4.402739726027397,0.7344165978151106,1.9765,99.52907675,9.40092325,9.445403852799227,7.94,12.59445843828715,90.93198992443325,17.99801007556675,19.79282548476454,66.261,1.5907,-17.99801007556675,91.36223593517182,6,2019-03-04,0.5,上交所,可转债
128081.SZ,海亮转债,2020-10-09,104.27,104.27,105.295,104.269,104.999,0.729,0.6991464467248489,324,0.265479452055,5.117486338797814,0.2857170068286365,1.8667,91.67029128,13.32870872,14.53983458969107,9.76,10.24590163934426,82.06967213114754,22.92932786885246,27.93885642946317,21.5038,1.6156,-22.92932786885246,89.52701140707833,6,2019-11-20,0.3,深交所,可转债
128019.SZ,久立转2,2020-10-09,124.631,125.999,126.999,125.009,125.5,0.869,0.6972583065208495,337,0.920547945205,0.2459016393442623,0.796812749003984,-4.3285,100.22377201,25.27622799,25.21979315194605,7.62,13.12335958005249,116.1417322834646,9.358267716535433,8.057627118644067,14.6861,2.3136,-9.358267716535433,115.8824198632998,6,2017-11-08,0.3,深交所,可转债
128076.SZ,金轮转债,2020-10-09,104.98,104.98,106.099,104.978,105.708,0.728,0.69346542198514,362,0.395616438356,5.013661202185793,0.3784008778900367,1.7865,83.39660317,22.31139683,26.75336402433476,14.76,6.775067750677507,88.82113821138212,16.88686178861789,19.01221052631579,33.8545,1.2116,-16.88686178861789,106.5045035831069,6,2019-10-14,0.4,深交所,可转债
113598.SH,法兰转债,2020-10-09,127.8,127.8,130.7,127.8,128.68,0.88,0.6885758998435054,71,0.077808219178,5.808219178082192,0.3108486167236556,-1.0457,82.40243395,46.27756605,56.16043584110661,13.88,7.204610951008646,116.5706051873199,12.10939481268012,10.38803461063041,25.5533,3.1953,-12.10939481268012,141.465002427055,6,2020-07-31,0.4,上交所,可转债
113543.SH,欧派转债,2020-10-09,149.88,152.0,154.0,147.81,150.9,1.02,0.6805444355484388,55,0.090410958904,0.7561643835616438,0.3594869141316501,-5.5546,97.18488511,53.71511489,55.27105869313097,71.69,1.394894685451249,151.2763286371879,-0.3763286371878923,-0.2487690179806362,66.1157,6.7446,0.3763286371878923,155.6582882883113,6,2019-08-16,0.4,上交所,可转债
110038.SH,济川转债,2020-10-09,112.5,113.0,113.97,112.71,113.26,0.76,0.6755555555555556,332,0.725479452055,2.095628415300546,0.7063393960798163,-2.1427,100.1430478,13.1169522,13.09821549090101,24.27,4.120313143798929,93.98434281005356,19.27565718994644,20.5094344585708,13.5733,3.2122,-19.27565718994644,93.85009231769513,5,2017-11-13,0.2,上交所,可转债
110062.SH,烽火转债,2020-10-09,118.51,118.65,120.2,118.65,119.31,0.8,0.6750485191123112,313,0.17095890411,5.147540983606557,0.1676305422848043,-1.4188,90.90571145,28.40428855,31.24587894086604,25.65,3.898635477582846,95.08771929824562,24.22228070175439,25.47361623616236,255.9477,2.5578,-24.22228070175439,104.6003796478132,6,2019-11-28,0.2,上交所,可转债
113553.SH,金牌转债,2020-10-09,134.12,136.0,137.03,134.26,134.99,0.87,0.6486728303012228,302,0.329863013699,0.1530054644808743,0.2890317315551004,-1.5676,99.3680281,35.6219719,35.84852450141355,44.14,2.265518803806072,132.5328500226552,2.457149977344812,1.853993162393163,46.2165,4.6549,-2.457149977344812,133.3757472667964,6,2019-12-13,0.4,上交所,可转债
128035.SZ,大族转债,2020-10-09,107.5,107.8,108.479,107.21,108.179,0.679,0.6316279069767442,247,0.404383561644,3.327868852459016,0.5546362972480796,-0.0504,95.05510395,13.12389605,13.80661900796333,52.1,1.919385796545106,66.04606525911709,42.13293474088292,63.793254867771,29.4513,3.8558,-42.13293474088292,69.48187158246444,6,2018-02-06,0.2,深交所,可转债
113601.SH,塞力转债,2020-10-09,104.0,104.35,104.89,104.15,104.65,0.65,0.625,50,0.068493150685,5.865753424657535,0.4777830864787386,2.6037,65.14806943,39.50193057,60.63407698127395,16.98,5.889281507656066,92.10836277974087,12.54163722025913,13.61617647058823,208.1575,2.1493,-12.54163722025913,141.3831040361204,6,2020-08-21,0.5,上交所,可转债
110033.SH,国贸转债,2020-10-09,109.98,110.28,111.1,110.28,110.66,0.68,0.6182942353155119,279,1.294794520548,1.073770491803279,1.536237122718236,-5.4168,99.9473203,10.7126797,10.71832608202503,7.19,13.90820584144645,95.54937413073714,15.11062586926287,15.81446870451237,4.5402,0.9093,-15.11062586926287,95.59973578474933,6,2016-01-05,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-10-09,101.71,101.5,102.969,101.1,102.331,0.621,0.6105594336840036,288,0.786301369863,3.215846994535519,0.9772209789799767,2.2619,96.70224962,5.62875038,5.820702622864173,8.83,11.32502831257078,72.25368063420159,30.07731936579841,41.62738714733543,207.8118,1.8527,-30.07731936579841,74.71768331980775,6,2017-12-27,0.3,深交所,可转债
123033.SZ,金力转债,2020-10-09,114.5,115.02,115.6,114.563,115.199,0.699,0.6104803493449782,344,0.375890410959,0.8931506849315068,0.3472252363301765,1.1565,95.41992722,19.77907278,20.7284509182211,40.97,2.44081034903588,101.7817915547962,13.41720844520381,13.18232685851319,94.7882,12.6046,-13.41720844520381,106.6672282406256,6,2019-11-01,0.4,深交所,可转债
113027.SH,华钰转债,2020-10-09,115.43,116.7,117.36,115.0,116.13,0.7,0.6064281382656155,118,0.19397260274,4.67945205479452,0.5166623611469905,-0.2317,70.91316271,45.21683729,63.76367314896763,10.17,9.83284169124877,106.9813176007866,9.148682399213373,8.551663602941176,137.3923,2.7337,-9.148682399213373,150.8624259762432,6,2019-06-13,0.3,上交所,可转债
113527.SH,维格转债,2020-10-09,89.71,89.98,90.27,89.8,90.25,0.54,0.6019395831011035,260,0.496712328767,4.292349726775957,0.775623268698061,7.0714,100.46839943,-10.21839943,-10.17075964977379,9.85,10.15228426395939,66.90355329949239,23.34644670050761,34.89567526555387,-1.8125,0.987,-23.34644670050761,66.59163844459026,6,2019-01-24,0.5,上交所,可转债
128093.SZ,百川转债,2020-10-09,107.875,107.875,109.439,107.678,108.52,0.645,0.5979142526071842,281,0.383561643836,1.394520547945205,0.4607445632141541,3.6866,92.70832072,15.81167928,17.05529682470987,5.87,17.03577512776831,87.39352640545145,21.12647359454855,24.17395711500975,125.4728,1.9145,-21.12647359454855,94.26718737512199,6,2020-01-03,0.5,深交所,可转债
128040.SZ,华通转债,2020-10-09,113.901,114.69,114.872,114.001,114.555,0.654,0.5741828429952327,118,0.323287671233,2.391780821917808,0.8729431277552268,-0.5491,94.12664458,20.42835542,21.70305285092529,11.29,8.857395925597874,96.36846767050487,18.18653232949513,18.87187040441177,113.1916,3.4653,-18.18653232949513,102.3817093454335,6,2018-06-14,0.4,深交所,可转债
123046.SZ,天铁转债,2020-10-09,154.0,154.439,159.88,153.604,154.88,0.88,0.5714285714285714,205,0.280821917808,3.0,0.3228305785123967,-4.9422,84.40738625,70.47261375,83.49105082021184,10.12,9.881422924901186,156.1264822134388,-1.246482213438735,-0.7983797468354431,47.5379,4.616,1.246482213438735,184.9677962435885,6,2020-03-19,0.5,深交所,可转债
113505.SH,杭电转债,2020-10-09,102.68,102.5,103.54,102.5,103.26,0.58,0.5648617062719128,218,0.597260273973,3.405479452054795,0.968429207824908,2.549,98.03115051,5.22884949,5.333865269148926,7.14,14.00560224089636,78.71148459383754,24.54851540616247,31.18797153024911,31.367,1.4679,-24.54851540616247,80.29231951716032,6,2018-03-06,0.3,上交所,可转债
128124.SZ,科华转债,2020-10-09,108.378,108.9,109.5,108.9,108.99,0.612,0.5646902507889054,74,0.060821917808,5.8,0.2752546105147261,0.2094,66.68397771,42.30602229,63.4425595815286,21.5,4.651162790697675,86.74418604651163,22.24581395348837,25.64530831099196,24.9151,3.7515,-22.24581395348837,130.0825011125624,6,2020-07-28,0.3,深交所,可转债
128082.SZ,华锋转债,2020-10-09,111.42,111.521,112.62,111.521,112.001,0.581,0.5214503679770238,311,0.509589041096,5.153005464480875,0.5357095025937268,1.72,71.44348388,40.55751612,56.76867072737159,11.71,8.539709649871904,104.4406490179334,7.56035098206661,7.238896974652494,-36.8165,1.6219,-7.56035098206661,146.1863886612208,6,2019-12-04,0.6,深交所,可转债
113008.SH,电气转债,2020-10-09,108.73,109.3,109.8,109.1,109.29,0.56,0.5150372482295594,251,1.095890410959,0.3169398907103825,null,-7.7659,105.6835031,3.6064969,3.412544809938269,5.13,19.49317738791423,100.5847953216374,8.705204678362573,8.654593023255813,25.69,1.2036,-8.705204678362573,95.17549321435904,6,2015-02-02,0.2,上交所,可转债
127007.SZ,湖广转债,2020-10-09,106.72,107.38,107.99,106.517,107.254,0.534,0.5003748125937032,104,0.284931506849,3.717808219178082,0.9323661588378989,1.2684,97.23365887,10.02034113,10.30542432163028,5.58,17.92114695340502,89.42652329749104,17.82747670250896,19.93533466933868,-140.8179,0.7147,-17.82747670250896,91.97074792490635,6,2018-06-28,0.5,深交所,可转债
110053.SH,苏银转债,2020-10-09,111.21,111.25,112.2,111.0,111.76,0.55,0.4945598417408507,210,0.460273972603,3.030054644808743,0.7158196134574087,1.493,95.11692101,16.64307899,17.49749551738565,7.28,13.73626373626374,83.92857142857143,27.83142857142857,33.16085106382979,4.3297,0.447,-27.83142857142857,88.2372668683711,6,2019-03-13,0.2,上交所,可转债
113569.SH,科达转债,2020-10-09,101.6,102.0,102.38,101.92,102.09,0.49,0.4822834645669291,215,0.235616438356,5.413698630136986,0.3918111470271329,3.2105,75.94668522,26.14331478,34.42324665555693,14.84,6.738544474393531,61.455525606469,40.634474393531,66.12013157894737,-18.9287,2.6228,-40.634474393531,80.91929941174726,6,2020-03-09,0.4,上交所,可转债
110063.SH,鹰19转债,2020-10-09,111.99,111.75,112.89,111.75,112.49,0.5,0.446468434681668,302,0.247397260274,5.1775956284153,0.2666903724775536,0.6407,93.94784186,18.54215814,19.73665150034134,3.3,30.30303030303031,94.84848484848484,17.64151515151515,18.59968051118211,14.352,0.9811,-17.64151515151515,100.9586627756995,6,2019-12-13,0.3,上交所,可转债
113594.SH,淳中转债,2020-10-09,113.6,113.65,114.83,113.65,114.1,0.5,0.4401408450704226,81,0.11095890411,5.780821917808219,0.4382120946538125,1.1021,73.75783418,40.34216582,54.69543170363195,39.37,2.54000508001016,86.56337312674626,27.53662687325375,31.81094483568075,56.2736,5.3566,-27.53662687325375,117.3615983835634,6,2020-07-21,0.5,上交所,可转债
113532.SH,海环转债,2020-10-09,104.56,104.85,105.25,104.6,105.02,0.46,0.4399387911247131,191,0.31397260274,4.47945205479452,0.5713197486193106,1.6628,95.23826874,9.78173126,10.2707991119663,7.69,13.00390117035111,82.05461638491548,22.96538361508453,27.98792393026941,21.1311,1.62,-22.96538361508453,86.15719024557677,6,2019-04-02,0.4,上交所,可转债
110065.SH,淮矿转债,2020-10-09,118.52,118.3,122.76,117.63,119.04,0.52,0.4387445156935538,292,0.159452054795,0.7287671232876712,0.168010752688172,-1.3593,97.61056371,21.42943629,21.95401345459559,9.33,10.71811361200429,105.8949624866024,13.14503751339764,12.41327935222672,6.4642,1.087,-13.14503751339764,108.487194891339,6,2019-12-20,0.2,上交所,可转债
128130.SZ,景兴转债,2020-10-09,109.5,109.7,110.393,109.03,109.979,0.479,0.4374429223744292,40,0.032876712329,5.893150684931507,0.272779348784768,0.7886,87.58945869,22.38954131,25.56191309417944,3.4,29.41176470588235,101.1764705882353,8.802529411764706,8.700174418604652,17.1716,0.8638,-8.802529411764706,115.5121542037644,6,2020-08-31,0.3,深交所,可转债
110041.SH,蒙电转债,2020-10-09,112.89,112.59,114.19,112.15,113.38,0.49,0.4340508459562406,293,0.8,1.073770491803279,0.8819897689186805,-8.2549,98.33456779,15.04543221,15.30024745939853,2.69,37.17472118959108,96.6542750929368,16.7257249070632,17.30469230769231,11.0434,1.096,-16.7257249070632,98.29124921700823,6,2017-12-22,0.4,上交所,可转债
110061.SH,川投转债,2020-10-09,121.03,122.5,122.84,120.84,121.54,0.51,0.4213831281500454,334,0.182465753425,3.314207650273224,0.1645548790521639,-1.7996,91.01974023,30.52025977,33.53147316491742,9.58,10.4384133611691,102.6096033402923,18.93039665970773,18.44895218718209,17.4099,1.6102,-18.93039665970773,112.7333511181262,6,2019-11-08,0.2,上交所,可转债
128121.SZ,宏川转债,2020-10-09,119.501,119.8,120.49,118.702,120.001,0.5,0.4184065405310416,85,0.093150684932,5.76986301369863,0.3333305555787035,-1.0094,77.20207469,42.79892531,55.43753258167783,20.25,4.938271604938271,97.48148148148148,22.51951851851852,23.10132978723404,50.8232,4.7619,-22.51951851851852,126.2679557161024,6,2020-07-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-10-09,109.002,109.602,110.499,109.152,109.458,0.456,0.4183409478725161,103,0.112876712329,5.720547945205479,0.3654369712583822,0.9302,88.65549166,20.80250834,23.46443288564579,29.82,3.35345405767941,96.37826961770624,13.07973038229376,13.57124425887265,89.5903,7.5186,-13.07973038229376,108.7109978334153,6,2020-06-29,0.4,深交所,可转债
128062.SZ,亚药转债,2020-10-09,78.7,78.7,79.378,78.7,79.025,0.325,0.4129606099110547,191,0.261643835616,4.47945205479452,0.6327111673521038,9.9476,101.02334677,-21.99834677,-21.77550781413297,16.25,6.153846153846154,32.12307692307692,46.90192307692308,146.0069444444444,-25.796,4.8363,-46.90192307692308,31.79767642841172,6,2019-04-02,0.3,深交所,可转债
128046.SZ,利尔转债,2020-10-09,122.8,127.988,130.137,122.0,123.3,0.5,0.4071661237785016,359,0.588493150685,2.07103825136612,0.4866180048661801,-2.215,94.70943098,28.59056902,30.18766845514839,18.62,5.370569280343717,107.250268528464,16.04973147153598,14.96474712068102,20.5002,2.897,-16.04973147153598,113.2413820025086,6,2018-10-16,0.4,深交所,可转债
128107.SZ,交科转债,2020-10-09,117.681,117.69,118.915,117.69,118.16,0.479,0.4070325711032367,171,0.187397260274,1.745205479452055,0.3385240352064997,-0.4503,94.01255939,24.14744061,25.68533477514126,5.36,18.65671641791045,109.3283582089552,8.831641791044776,8.078088737201366,14.7216,1.0291,-8.831641791044776,116.2912263194745,6,2020-04-22,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-10-09,127.582,128.678,133.239,127.591,128.1,0.518,0.4060133874684517,217,0.356712328767,0.1311475409836066,0.3387764268069711,-1.0153,99.86729039,28.23270961,28.27022691788885,5.47,18.28153564899452,123.7659963436929,4.33400365630713,3.501772525849336,16.7083,2.5924,-4.33400365630713,123.9304639791107,6,2019-03-07,0.4,深交所,可转债
110031.SH,航信转债,2020-10-09,108.72,109.02,109.45,108.89,109.16,0.44,0.4047093451066961,120,0.52602739726,0.673972602739726,null,-2.936,104.77485797,4.38514203,4.185299903967028,21.56,4.638218923933209,74.39703153988869,34.76296846011132,46.72628428927681,183.4646,2.573,-34.76296846011132,71.00656873349392,6,2015-06-12,0.2,上交所,可转债
128044.SZ,岭南转债,2020-10-09,100.601,100.601,101.2,100.601,101.0,0.399,0.3966163358217115,57,0.156164383562,3.846575342465754,0.9900990099009901,2.6061,75.66617492,25.33382508,33.48104368535192,5.91,16.92047377326565,68.8663282571912,32.1336717428088,46.66093366093366,280.9302,1.2712,-32.1336717428088,91.0133601044349,6,2018-08-14,0.3,深交所,可转债
127017.SZ,万青转债,2020-10-09,130.6,132.001,133.888,130.0,131.115,0.515,0.3943338437978561,129,0.141369863014,5.64931506849315,0.3050756969072951,-1.8212,93.38171573,37.73328427,40.4075722693942,14.16,7.062146892655367,109.2514124293785,21.86358757062147,20.01217840982547,9.08,2.3724,-21.86358757062147,116.9944368395024,6,2020-06-03,0.4,深交所,可转债
128071.SZ,合兴转债,2020-10-09,127.0,127.5,131.999,125.004,127.5,0.5,0.3937007874015748,55,0.075342465753,4.852054794520548,0.392156862745098,-2.1762,92.68271047,34.81728953,37.56611060837483,4.28,23.36448598130841,121.4953271028037,6.004672897196262,4.942307692307693,23.3028,2.11,-6.004672897196262,131.0873694637253,6,2019-08-15,0.3,深交所,可转债
