代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127017.SZ,万青转债,2023-05-11,113.778,113.683,114.131,113.683,114.039,0.261,0.2293940832146812,343,0.845753424658,3.063013698630137,0.7892036934732855,0.974,107.26249009,6.77650991,6.317688414947369,12.66,7.898894154818326,69.98420221169036,44.05479778830964,62.94963205417607,19.1895,1.0236,-44.05479778830964,65.24573702602764,6,2020-06-03,0.4,深交所,可转债
113644.SH,艾迪转债,2023-05-11,114.135,114.135,114.652,114.083,114.394,0.259,0.2269242563630788,27,0.03698630137,4.92896174863388,0.4370858611465636,0.9924,89.447078,24.946922,27.89014751270019,23.84,4.194630872483222,70.84731543624162,43.54668456375839,61.46553937240971,45.7234,4.6629,-43.54668456375839,79.20584665296904,6,2022-04-15,0.3,上交所,可转债
128117.SZ,道恩转债,2023-05-11,115.927,116.36,116.49,115.866,116.19,0.263,0.2268669076229006,314,0.860273972603,3.142465753424657,0.8606592649969876,1.7341,102.46762638,13.72237362,13.39191128436091,27.99,3.572704537334762,61.95069667738478,54.23930332261522,87.55237024221454,56.0709,2.6412,-54.23930332261522,60.45879939449495,6,2020-07-02,0.4,深交所,可转债
128039.SZ,三力转债,2023-05-11,117.036,116.91,117.619,116.699,117.301,0.265,0.2264260569397451,338,1.38904109589,1.076712328767123,1.278761476884255,-7.8781,99.38269713,17.91830287,18.0296001089219,5.77,17.33102253032929,80.06932409012131,37.23167590987868,46.49930086580087,138.1549,1.3735,-37.23167590987868,80.56666442186074,6,2018-06-08,0.3,深交所,可转债
110060.SH,天路转债,2023-05-11,134.841,134.76,136.774,133.502,135.144,0.303,0.2247091018310455,196,0.805479452055,2.465753424657534,1.109927188776416,-7.0102,104.89223548,30.25176452,28.84080445188735,5.42,18.45018450184502,114.760147601476,20.38385239852399,17.76213504823151,-16.9364,1.5443,-20.38385239852399,109.4076669033883,6,2019-10-25,0.4,上交所,可转债
123146.SZ,中环转2,2023-05-11,117.577,117.646,118.697,117.456,117.841,0.264,0.2245337098242003,6,0.009863013699,4.986338797814208,0.5091606486706665,0.491,89.61986187,28.22113813,31.48982551539387,7.47,13.38688085676037,99.46452476572958,18.37647523427042,18.4754064602961,17.6469,1.4146,-18.37647523427042,110.9849119272355,6,2022-05-06,0.3,深交所,可转债
128071.SZ,合兴转债,2023-05-11,114.135,114.149,114.692,113.802,114.39,0.255,0.2234196346431857,269,1.105479452055,2.265753424657534,1.311303435615001,-0.4297,105.83914115,8.55085885,8.079108312000885,4.04,24.75247524752475,81.18811881188118,33.20188118811881,40.895,31.6844,1.2197,-33.20188118811881,76.70897357038993,6,2019-08-15,0.3,深交所,可转债
123063.SZ,大禹转债,2023-05-11,125.942,126.4,126.52,125.635,126.201,0.259,0.2056502199425132,288,0.946849315068,3.213698630136986,0.9508640977488293,-0.1774,104.54021229,21.66078771,20.72005330342342,4.72,21.1864406779661,109.3220338983051,16.87896610169491,15.43967441860465,109.3089,2.3577,-16.87896610169491,104.5741456838064,6,2020-07-28,0.4,深交所,可转债
110070.SH,凌钢转债,2023-05-11,118.008,118.008,118.812,117.956,118.249,0.241,0.204223442478476,29,0.127123287671,2.923497267759563,1.353076981623523,-0.7839,104.77262346,13.47637654,12.86249794551055,2.59,38.61003861003861,87.64478764478764,30.60421235521235,34.91846255506608,35.1954,0.7942,-30.60421235521235,83.65237478113602,6,2020-04-13,0.4,上交所,可转债
128143.SZ,锋龙转债,2023-05-11,119.36,119.181,119.82,119.174,119.602,0.242,0.2027479892761394,124,0.407671232877,3.663013698630137,1.003327703550108,0.209,89.98133709,29.62066291,32.9186738805328,12.63,7.917656373713381,80.20585906571655,39.39614093428345,49.1187818361303,594.798,3.0805,-39.39614093428345,89.13610495195692,6,2021-01-08,0.5,深交所,可转债
123167.SZ,商络转债,2023-05-11,122.406,123.0,123.246,122.101,122.645,0.239,0.1952518667385586,176,0.192876712329,5.52054794520548,0.3261445635778059,-0.1734,76.83309023,45.81190977,59.62523391010561,6.93,14.43001443001443,90.18759018759019,32.45740981240981,35.988776,48.6492,2.3206,-32.45740981240981,117.3811829221153,6,2022-11-17,0.4,深交所,可转债
111003.SH,聚合转债,2023-05-11,121.957,121.957,122.346,121.956,122.194,0.237,0.1943307887206147,66,0.108493150685,4.8224043715847,0.491022472461823,-0.2771,90.60965337,31.58434663,34.85759569240034,14.42,6.934812760055478,71.91400832177531,50.27999167822469,69.91682545805207,16.3158,2.0413,-50.27999167822469,79.3668286403415,6,2022-03-07,0.4,上交所,可转债
110089.SH,兴发转债,2023-05-11,110.15,110.176,110.541,110.05,110.363,0.213,0.1933726736268724,232,0.127123287671,5.367123287671233,0.1812201553056731,0.7837,96.1642232,14.1987768,14.7651343997962,39.54,2.529084471421346,60.3439554881133,50.0190445118867,82.88990025146688,14.7585,1.265,-50.0190445118867,62.75094154570502,6,2022-09-22,0.2,上交所,可转债
127024.SZ,盈峰转债,2023-05-11,108.1,108.748,109.2,107.922,108.309,0.209,0.1933395004625347,189,0.414246575342,3.484931506849315,0.738627445549308,1.5343,102.73873693,5.57026307,5.421774918057677,8.09,12.36093943139679,66.50185414091472,41.80714585908529,62.86613568773234,27.3471,0.9958,-41.80714585908529,64.72909452471183,6,2020-11-04,0.2,深交所,可转债
123128.SZ,首华转债,2023-05-11,100.907,101.1,101.219,100.755,101.1,0.193,0.19126522441456,192,0.26301369863,4.476712328767123,0.4945598417408507,2.9383,97.75316454,3.34683546,3.423761753135363,25.02,3.996802557953637,48.28137490007994,52.81862509992006,109.3975165562914,79.6876,1.1619,-52.81862509992006,49.39111191671293,6,2021-11-01,0.3,深交所,可转债
113602.SH,景20转债,2023-05-11,118.724,119.3,120.3,118.671,118.944,0.22,0.1853037296587042,261,0.715068493151,3.287671232876712,0.8407317729351628,-1.7695,100.22867748,18.71532252,18.67262243755987,27.1,3.690036900369004,81.1070110701107,37.8369889298893,46.65070063694267,22.0126,2.3349,-37.8369889298893,80.92196076945652,6,2020-08-24,0.4,上交所,可转债
113619.SH,世运转债,2023-05-11,119.301,119.9,120.324,118.898,119.521,0.22,0.1844075070619693,112,0.306849315068,3.695890410958904,0.8366730532709733,-1.2234,100.42663406,19.09436594,19.01324894409191,19.32,5.175983436853002,83.59213250517598,35.92886749482402,42.98115913312694,28.6373,2.9308,-35.92886749482402,83.23701504845197,6,2021-01-20,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-05-11,111.3,112.357,112.357,111.321,111.505,0.205,0.1841868823000898,304,0.624657534247,3.16986301369863,0.6726155777767813,1.9001,98.57832899,12.92667101,13.1130960957061,26.84,3.725782414307004,64.64232488822653,46.86267511177347,72.49534293948126,15.0001,2.9257,-46.86267511177347,65.5745796774299,5,2021-07-12,0.5,深交所,可转债
113660.SH,寿22转债,2023-05-11,144.052,143.9,144.721,141.861,144.315,0.263,0.1825729597645295,176,0.241095890411,5.52054794520548,0.3464643314970724,-3.6827,84.25782978,60.05717022,71.27785082622145,38.08,2.626050420168067,113.3928571428571,30.92214285714286,27.26992125984252,34.0012,4.5168,-30.92214285714286,134.5784213039069,6,2022-11-17,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-05-11,128.797,128.791,129.57,128.21,129.031,0.234,0.1816812503396818,87,0.42904109589,1.764383561643836,1.395013601382614,-7.8691,106.24456968,22.78643032,21.44714820590913,4.88,20.49180327868853,84.42622950819673,44.60477049180328,52.83283495145631,123.7406,1.2536,-44.60477049180328,79.46404203290733,6,2019-02-14,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-05-11,107.131,106.999,107.548,106.999,107.319,0.188,0.1754860871269754,208,0.341917808219,3.432876712328767,0.5590808710479971,0.2696,97.68180905,9.63719095,9.865901382996551,11.0,9.090909090909092,64.54545454545455,42.77354545454546,66.26887323943662,186.7536,1.1107,-42.77354545454546,66.07725140759415,6,2020-10-16,0.2,深交所,可转债
113609.SH,永安转债,2023-05-11,115.433,115.433,116.06,115.188,115.635,0.202,0.174993286148675,169,0.46301369863,3.53972602739726,0.8647900722099711,0.9514,97.46895127,18.16604873,18.63778002461316,16.4,6.097560975609756,87.13414634146342,28.50085365853659,32.70916724982505,81.5781,1.063,-28.50085365853659,89.3968235075106,6,2020-11-24,0.4,上交所,可转债
123176.SZ,精测转2,2023-05-11,167.6,170.0,173.33,166.668,167.89,0.29,0.1730310262529833,71,0.038904109589,5.808743169398907,0.1191256179641432,-6.172,81.33211748,86.55788252,106.425217001494,64.83,1.542495758136665,149.4986888786056,18.39131112139442,12.30198823772183,567.4967,8.4472,-18.39131112139442,183.8126111930728,6,2023-03-02,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-05-11,113.399,113.206,114.88,113.11,113.594,0.195,0.171959188352631,63,0.172602739726,3.830601092896175,0.8803281863478705,0.1648,99.92975985,13.66424015,13.67384467901331,26.2,3.816793893129771,45.95419847328245,67.63980152671756,147.1896013289037,106.2657,2.251,-67.63980152671756,45.98649945948253,6,2021-03-10,0.3,深交所,可转债
127045.SZ,牧原转债,2023-05-11,123.331,123.002,123.7,122.812,123.543,0.212,0.1718951439621831,269,0.294794520548,4.265753424657534,0.3237739086795691,-2.5397,97.0760866,26.4669134,27.26409183453837,47.27,2.115506663845991,99.11148720118469,24.43151279881532,24.65053596584845,-53.474,3.6984,-24.43151279881532,102.0967064829998,6,2021-08-16,0.2,深交所,可转债
123165.SZ,回天转债,2023-05-11,115.801,115.97,116.004,115.223,116.0,0.199,0.1718465298227131,197,0.161917808219,5.463013698630137,0.2586206896551724,0.6806,86.22748945,29.77251055,34.52786430395139,20.21,4.948045522018803,76.29886194952994,39.70113805047006,52.0337224383917,13.8343,2.465,-39.70113805047006,88.48554264562313,6,2022-10-27,0.3,深交所,可转债
128056.SZ,今飞转债,2023-05-11,128.38,128.76,129.643,127.79,128.6,0.22,0.1713662564262346,73,0.44,1.802739726027397,1.710730948678072,-5.0689,102.50888639,26.09111361,25.45253833968608,6.0,16.66666666666667,94.33333333333333,34.26666666666667,36.32508833922262,28.3465,1.3474,-34.26666666666667,92.02454212060954,6,2019-02-27,0.6,深交所,可转债
127040.SZ,国泰转债,2023-05-11,117.3,117.47,118.18,117.408,117.5,0.2,0.1705029838022165,309,0.338630136986,4.156164383561644,0.3404255319148936,-1.1022,98.71651522,18.78348478,19.02770244486351,8.77,11.40250855188141,93.27251995438996,24.22748004561003,25.97493887530563,10.663,0.9536,-24.22748004561003,94.485223416287,6,2021-07-07,0.2,深交所,可转债
118007.SH,山石转债,2023-05-11,127.393,127.421,127.949,126.91,127.601,0.208,0.1632742772365829,51,0.097808219178,4.863387978142076,0.5485850424369715,-1.2472,80.83308133,46.76791867,57.85739934751538,24.52,4.078303425774878,87.31647634584013,40.28452365415987,46.13622232601588,-11.0303,3.181,-40.28452365415987,108.0207198700885,6,2022-03-22,0.4,上交所,可转债
110073.SH,国投转债,2023-05-11,110.857,110.6,112.31,110.6,111.035,0.178,0.1605672172257954,292,0.48,3.202739726027397,0.5403701535551853,-0.3248,100.32842873,10.70657127,10.67152292279301,9.75,10.25641025641026,79.28205128205128,31.75294871794872,40.05061448900388,14.3443,1.013,-31.75294871794872,79.02251862770828,6,2020-07-24,0.2,上交所,可转债
123133.SZ,佩蒂转债,2023-05-11,115.917,115.917,116.542,115.917,116.103,0.186,0.1604596392246176,141,0.231780821918,4.616438356164384,0.5167825120797912,0.7501,91.53539416,24.56760584,26.83946036989458,17.83,5.608524957936063,76.55636567582725,39.54663432417274,51.65688571428571,-22.714,2.0045,-39.54663432417274,83.63580708683023,6,2021-12-22,0.4,深交所,可转债
123149.SZ,通裕转债,2023-05-11,121.508,122.5,122.5,121.301,121.7,0.192,0.1580142871251276,326,0.267945205479,5.109589041095891,0.2465078060805259,-0.7655,96.89369153,24.80630847,25.60157227812868,2.77,36.10108303249098,92.7797833935018,28.92021660649819,31.17081712062257,29.1027,1.4887,-28.92021660649819,95.7542043537226,6,2022-06-20,0.3,深交所,可转债
123099.SZ,普利转债,2023-05-11,114.82,115.6,115.652,115.0,115.0,0.18,0.1567671137432503,92,0.252054794521,3.750684931506849,0.8695652173913043,1.7297,98.62022552,16.37977448,16.60894040105213,27.1,3.690036900369004,71.62361623616236,43.37638376383764,60.56156620298815,15.2955,3.0017,-43.37638376383764,72.62568693035206,6,2021-02-09,0.4,深交所,可转债
123089.SZ,九洲转2,2023-05-11,124.808,124.905,125.788,124.305,125.0,0.192,0.1538362925453497,142,0.38904109589,3.613698630136986,0.8,-1.1454,97.45395457,27.54604543,28.26570307130431,5.63,17.7619893428064,105.3285968028419,19.67140319715808,18.67622259696459,25.4661,1.2486,-19.67140319715808,108.0803721794436,6,2020-12-21,0.4,深交所,可转债
127034.SZ,绿茵转债,2023-05-11,106.871,107.0,107.2,106.9,107.034,0.163,0.1525203282462034,12,0.032876712329,3.969945355191257,0.9342825644187828,2.5351,93.77210525,13.26189475,14.14268637207545,12.38,8.077544426494345,75.52504038772213,31.50895961227787,41.71988449197861,22.0816,1.2875,-31.50895961227787,80.5410523591952,6,2021-04-30,0.4,深交所,可转债
113059.SH,福莱转债,2023-05-11,115.234,115.046,116.6,115.046,115.401,0.167,0.1449225055105264,357,0.293424657534,5.024657534246575,0.2599630852418957,0.297,97.29779046,18.10320954,18.60598216507536,43.71,2.287805994051705,69.61793639899336,45.78306360100663,65.7633161353927,31.9337,4.6519,-45.78306360100663,71.55140529898665,6,2022-05-20,0.3,上交所,可转债
118008.SH,海优转债,2023-05-11,113.25,113.46,113.94,113.01,113.413,0.163,0.1439293598233996,323,0.265479452055,5.117808219178082,0.2645199403948401,1.1799,88.51619478,24.89680522,28.12683631721748,217.42,0.4599392880139822,53.90948394811885,59.50351605188115,110.3767123965532,108.2403,4.2295,-59.50351605188115,60.90352627799535,6,2022-06-23,0.3,上交所,可转债
123072.SZ,乐歌转债,2023-05-11,126.979,126.842,127.24,126.751,127.157,0.178,0.1401806597941392,203,1.001095890411,3.446575342465753,1.415572874478007,0.2691,97.88615286,29.27084714,29.90294978888804,46.48,2.151462994836489,41.5447504302926,85.6122495697074,206.0723645779389,2.956,1.6445,-85.6122495697074,42.44190747767079,6,2020-10-21,0.5,深交所,可转债
128076.SZ,金轮转债,2023-05-11,125.948,126.998,126.998,125.801,126.124,0.176,0.1397402102454982,210,0.86301369863,2.427397260273973,1.189305762582855,-4.3936,99.53826641,26.58573359,26.70905828366837,13.87,7.209805335255948,99.20692141312185,26.91707858687816,27.13225872093023,38.8901,1.198,-26.91707858687816,99.66711797499734,6,2019-10-14,0.4,深交所,可转债
128090.SZ,汽模转2,2023-05-11,118.0,118.456,118.471,117.743,118.161,0.161,0.1364406779661017,136,0.558904109589,2.63013698630137,1.269454388503821,-1.6099,98.12455289,20.03644711,20.41940219840934,4.23,23.64066193853428,86.7612293144208,31.3997706855792,36.19101634877384,285.86,1.758,-31.3997706855792,88.41949008591381,6,2019-12-27,0.3,深交所,可转债
113066.SH,平煤转债,2023-05-11,117.512,117.95,118.296,117.512,117.671,0.159,0.1353053305194363,57,0.031232876712,5.846994535519126,0.1699654120386502,-0.976,92.67233881,24.99866119,26.97532134292317,11.79,8.481764206955047,84.73282442748092,32.93817557251909,38.87298198198198,5.0445,1.0298,-32.93817557251909,91.43270312968258,6,2023-03-16,0.2,上交所,可转债
127046.SZ,百润转债,2023-05-11,124.077,123.943,125.269,123.857,124.244,0.167,0.1345938409213633,225,0.308219178082,4.386301369863014,0.4024339203502785,-1.8205,98.15735932,26.08664068,26.57634726598104,47.44,2.107925801011804,83.43170320404722,40.81229679595278,48.91701263264275,55.3164,10.9953,-40.81229679595278,84.99790925716931,6,2021-09-29,0.3,深交所,可转债
128121.SZ,宏川转债,2023-05-11,130.191,130.191,130.954,130.01,130.366,0.175,0.1344178937100107,299,0.819178082192,3.183561643835617,0.7670711688630472,-4.6724,93.6643714,36.7016286,39.18419357480469,19.5,5.128205128205129,118.5641025641026,11.80189743589744,9.95402249134948,37.9852,4.5436,-11.80189743589744,126.5839943106719,6,2020-07-17,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-05-11,101.501,101.488,101.749,101.35,101.636,0.135,0.1330036157279239,349,0.956164383562,3.046575342465753,0.9839033413357472,3.4111,101.31525361,0.32074639,0.3165825268864961,18.24,5.482456140350878,41.83114035087719,59.8048596491228,142.9673184796855,-24.8518,0.7511,-59.8048596491228,41.28809716244779,6,2020-05-28,0.4,深交所,可转债
123076.SZ,强力转债,2023-05-11,104.861,105.05,105.083,104.85,105.0,0.139,0.1325564318478748,174,0.476712328767,3.526027397260274,0.9523809523809523,3.3085,95.92158427,9.07841573,9.464413874197577,18.9,5.291005291005291,43.80952380952381,61.19047619047619,139.6739130434783,-974.0177,2.4797,-61.19047619047619,45.67222710397359,6,2020-11-19,0.4,深交所,可转债
113033.SH,利群转债,2023-05-11,106.363,106.19,106.573,106.19,106.5,0.137,0.1288041894267744,41,0.168493150685,2.890710382513661,1.408450704225352,2.1973,102.7939942,3.7060058,3.605274635782175,6.9,14.49275362318841,82.31884057971014,24.18115942028986,29.375,63.1413,1.2051,-24.18115942028986,80.0813716991553,6,2020-04-01,0.4,上交所,可转债
118016.SH,京源转债,2023-05-11,115.725,116.001,116.542,115.767,115.868,0.143,0.1235688053575286,280,0.383561643836,5.235616438356164,0.4315255290502986,0.9652,71.17738197,44.69061803,62.78766764537125,13.9,7.194244604316546,96.61870503597122,19.24929496402878,19.92294862248697,78.8099,1.765,-19.24929496402878,135.7435499337336,6,2022-08-05,0.5,上交所,可转债
110087.SH,天业转债,2023-05-11,112.065,111.882,112.264,111.747,112.2,0.135,0.1204658010975773,323,0.17698630137,5.117808219178082,0.17825311942959,0.053,95.16051844,17.03948156,17.90604111803324,6.9,14.49275362318841,75.65217391304348,36.54782608695652,48.31034482758621,-56.6339,0.8705,-36.54782608695652,79.49953946577456,6,2022-06-23,0.2,上交所,可转债
113624.SH,正川转债,2023-05-11,107.078,107.6,107.6,107.1,107.204,0.126,0.1176712303180859,14,0.04602739726,3.96448087431694,1.119361217865005,3.0353,87.65959533,19.54440467,22.29579613780314,46.38,2.15610176800345,41.26778783958603,65.93621216041397,159.7764639498433,55.6765,2.4675,-65.93621216041397,47.07731958404653,6,2021-04-28,0.5,上交所,可转债
118032.SH,建龙转债,2023-05-11,123.205,123.553,124.95,122.649,123.349,0.144,0.1168783734426363,65,0.053424657534,5.825136612021858,0.2432123487016514,-0.4359,83.99607173,39.35292827,46.85091511957544,123.0,0.8130081300813008,79.39024390243902,43.95875609756098,55.37047619047619,23.9704,3.6016,-43.95875609756098,94.51661520271315,6,2023-03-08,0.3,上交所,可转债
128062.SZ,亚药转债,2023-05-11,103.782,103.73,104.233,103.73,103.901,0.119,0.1146634291110212,40,0.197260273973,1.89344262295082,1.732418359784795,6.4312,110.9762901,-7.0752901,-6.375497048625885,6.0,16.66666666666667,71.66666666666667,32.23433333333333,44.97813953488372,-220.3019,24.4385,-32.23433333333333,64.57835867651397,6,2019-04-02,0.3,深交所,可转债
123067.SZ,斯莱转债,2023-05-11,143.741,143.6,145.197,142.629,143.901,0.16,0.1113113168824483,237,0.649315068493,3.353424657534247,0.6949222034593228,-5.377,99.00589224,44.89510776,45.3458948192395,9.96,10.04016064257028,128.6144578313253,15.2865421686747,11.88555503512881,53.3002,3.462,-15.2865421686747,129.9058620870273,6,2020-09-17,0.4,深交所,可转债
113629.SH,泉峰转债,2023-05-11,114.999,115.205,115.872,114.6,115.126,0.127,0.1104357429195036,240,0.394520547945,4.345205479452055,0.5211681114604868,1.098,93.68888971,21.43711029,22.88116590596322,22.17,4.510599909788001,72.80108254397835,42.32491745602165,58.13775836431227,-10.7097,1.5449,-42.32491745602165,77.70513960547858,6,2021-09-14,0.4,上交所,可转债
113650.SH,博22转债,2023-05-11,111.543,112.5,112.5,111.594,111.662,0.119,0.1066853141837677,315,0.258904109589,5.13972602739726,0.2686679443320019,1.4888,88.42870852,23.23329148,26.27347144252967,23.95,4.175365344467641,61.87891440501044,49.78308559498957,80.45242240215924,38.5252,1.5097,-49.78308559498957,69.97604673940842,6,2022-07-01,0.3,上交所,可转债
113047.SH,旗滨转债,2023-05-11,122.319,122.119,124.721,122.119,122.445,0.126,0.1030093444191009,33,0.054246575342,3.912568306010929,0.4900159255175793,-1.9664,100.53832842,21.90667158,21.78937319156992,12.01,8.32639467110741,76.18651124063281,46.2584887593672,60.7174262295082,54.4943,1.9262,-46.2584887593672,75.7785736424449,6,2021-04-09,0.2,上交所,可转债
123113.SZ,仙乐转债,2023-05-11,108.9,109.858,109.858,108.95,108.998,0.098,0.08999081726354453,23,0.06301369863,3.939890710382514,0.9174480265692948,1.9595,93.54520205,15.45279795,16.51907057909872,56.42,1.772421127259837,56.73520028358738,52.26279971641262,92.11706216807248,49.1305,2.3545,-52.26279971641262,60.65003767190792,6,2021-04-19,0.4,深交所,可转债
123091.SZ,长海转债,2023-05-11,121.972,121.799,122.65,121.5,122.08,0.108,0.08854491194700423,140,0.383561643836,3.619178082191781,0.8191349934469201,-1.5955,101.59800649,20.48199351,20.15983799053772,15.99,6.253908692933083,87.67979987492183,34.40020012507817,39.23389443651926,17.6095,1.354,-34.40020012507817,86.3007089450637,6,2020-12-23,0.3,深交所,可转债
118029.SH,富淼转债,2023-05-11,118.987,119.1,119.515,118.688,119.09,0.103,0.08656407842873591,148,0.081095890411,5.597260273972603,0.1679402132840709,-0.7098,71.58580198,47.50419802,66.35980418752864,20.26,4.935834155972359,81.44126357354394,37.64873642645607,46.22808484848485,37.4085,1.4112,-37.64873642645607,113.7673411779299,6,2022-12-15,0.2,上交所,可转债
118015.SH,芯海转债,2023-05-11,115.07,114.9,115.8,114.9,115.168,0.098,0.08516555140349352,295,0.323287671233,5.194520547945206,0.3473186996387885,1.0604,79.33610621,35.83189379,45.16467407053503,55.68,1.795977011494253,60.63218390804597,54.53581609195403,89.94532701421801,-24.547,4.8262,-54.53581609195403,76.42445136840297,6,2022-07-21,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-05-11,111.797,111.859,111.99,111.778,111.891,0.094,0.08408096818340385,244,0.534794520548,4.334246575342466,0.7149815445388816,3.4747,91.54025808,20.35074192,22.23146662118303,17.68,5.656108597285068,47.73755656108597,64.15344343891402,134.3877819905213,27.7207,2.231,-64.15344343891402,52.14924838792411,6,2021-09-10,0.5,深交所,可转债
127012.SZ,招路转债,2023-05-11,124.48,124.418,125.806,123.894,124.58,0.1,0.08033419023136247,51,0.209589041096,1.863387978142077,1.204045593193129,-8.1271,101.26913791,23.31086209,23.01872275314208,8.28,12.07729468599034,107.1256038647343,17.4543961352657,16.29339346110485,10.1642,0.9835,-17.4543961352657,105.7830708107134,6,2019-03-21,0.1,深交所,可转债
113647.SH,禾丰转债,2023-05-11,120.057,119.902,120.776,119.8,120.15,0.093,0.07746320497763562,20,0.027397260274,4.948087431693989,0.4161464835622139,-0.5796,97.27817411,22.87182589,23.51177548227524,10.26,9.746588693957115,97.46588693957115,22.68411306042885,23.2739,118.2729,1.3087,-22.68411306042885,100.192965000925,6,2022-04-22,0.3,上交所,可转债
113632.SH,鹤21转债,2023-05-11,122.318,122.318,123.261,121.749,122.41,0.092,0.07521378701417616,176,0.241095890411,4.52054794520548,0.408463360836533,-1.0516,99.29112382,23.11887618,23.28393041649028,27.23,3.672420124862284,90.70877708409841,31.70122291590158,34.94835222672065,35.695,2.5924,-31.70122291590158,91.35638070583218,6,2021-11-17,0.3,上交所,可转债
128138.SZ,侨银转债,2023-05-11,117.69,117.599,117.89,117.57,117.774,0.084,0.07137394850879429,176,0.482191780822,3.520547945205479,0.8490838385382172,4.1506,110.66442273,7.10957727,6.424447075774305,25.23,3.963535473642489,48.91002774474831,68.86397225525168,140.7972463533225,11.8673,2.5308,-68.86397225525168,44.19670435915923,6,2020-11-17,0.4,深交所,可转债
113666.SH,爱玛转债,2023-05-11,133.03,133.53,134.195,132.57,133.123,0.093,0.06990904307299106,78,0.064109589041,5.789041095890411,0.225355498298566,-2.5224,91.97346894,41.14953106,44.74065351046441,61.29,1.631587534671235,94.89313101647903,38.22986898352097,40.28728799862449,17.4905,4.6347,-38.22986898352097,103.1744611898717,6,2023-02-23,0.3,上交所,可转债
111001.SH,山玻转债,2023-05-11,113.975,113.975,115.0,113.781,114.05,0.075,0.06580390436499232,185,0.253424657534,4.495890410958904,0.4384042086804033,-0.2496,86.67916493,27.37083507,31.57717900501698,11.5,8.695652173913043,70.17391304347827,43.87608695652174,62.52478314745973,13.6789,1.7151,-43.87608695652174,80.95822462081749,6,2021-11-08,0.3,上交所,可转债
128105.SZ,长集转债,2023-05-11,105.013,105.476,105.476,104.8,105.081,0.068,0.06475388761391447,33,0.135616438356,2.912568306010929,1.427470237245553,2.6593,96.11370988,8.96729012,9.329876176037583,7.91,12.64222503160556,65.61314791403287,39.46785208596713,60.15235260115607,59.7922,1.6185,-39.46785208596713,68.26616930711786,6,2020-04-09,0.4,深交所,可转债
113653.SH,永22转债,2023-05-11,112.301,112.6,112.95,112.3,112.373,0.072,0.06411340949768925,288,0.315616438356,5.213698630136986,0.3559573919001896,1.4595,88.5013676,23.8716324,26.97317911277114,22.79,4.387889425186486,68.27555945590171,44.09744054409829,64.58744665809769,-48.2046,1.2356,-44.09744054409829,77.14633265836868,6,2022-07-28,0.4,上交所,可转债
123177.SZ,测绘转债,2023-05-11,130.92,131.12,131.568,130.2,131.0,0.08,0.06110601894286587,71,0.038904109589,5.808743169398907,0.1526717557251908,-1.5067,73.62784448,57.37215552,77.92181874288654,13.48,7.41839762611276,102.6706231454006,28.32937685459941,27.59248554913295,48.0218,1.8466,-28.32937685459941,139.4453740572151,6,2023-03-02,0.2,深交所,可转债
128124.SZ,科华转债,2023-05-11,100.817,100.99,101.09,100.8,100.871,0.054,0.05356239523096303,288,0.631232876712,3.213698630136986,0.7930921672234834,2.6361,84.78538998,16.08561002,18.97214841353496,20.64,4.844961240310077,55.03875968992248,45.83224031007752,83.27266197183098,26.672,1.2364,-45.83224031007752,64.91538188702742,6,2020-07-28,0.3,深交所,可转债
128119.SZ,龙大转债,2023-05-11,115.709,115.71,116.319,115.71,115.77,0.061,0.05271845750978749,303,0.830136986301,3.172602739726028,0.8637816360024186,0.9715,99.54123347,16.22876653,16.30356181480418,9.3,10.75268817204301,90.3225806451613,25.44741935483871,28.17392857142857,106.9585,2.8984,-25.44741935483871,90.73886016530321,6,2020-07-13,0.3,深交所,可转债
127025.SZ,冀东转债,2023-05-11,109.108,109.108,109.74,108.61,109.165,0.057,0.052241815448913,188,0.412054794521,3.487671232876712,0.7328356158109284,0.0894,99.04615679,10.11884321,10.21629060424244,13.26,7.541478129713424,65.61085972850678,43.55414027149321,66.3825172413793,-7.298,0.7809,-43.55414027149321,66.2427113326734,6,2020-11-05,0.2,深交所,可转债
113589.SH,天创转债,2023-05-11,97.35,97.286,98.249,97.181,97.4,0.05,0.05136106831022085,322,0.882191780822,3.120547945205479,1.026694045174538,5.3888,89.32410587,8.07589413,9.041113875523644,12.29,8.136696501220504,37.51017087062652,59.88982912937347,159.6629067245119,-35.9574,1.5823,-59.88982912937347,41.99333483977759,6,2020-06-24,0.4,上交所,可转债
