代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2020-06-10,115.02,115.3,115.81,114.19,115.0,-0.02,-0.01738828029907842,148,0.644383561644,1.598360655737705,1.391304347826087,-2.9907,104.64290942,10.35709058,9.897556019233242,18.32,5.458515283842795,98.58078602620087,16.41921397379913,16.65559246954596,14.6935,1.9779,-16.41921397379913,94.20684743247354,6,2016-01-15,0.2,上交所,可转债
128093.SZ,百川转债,2020-06-10,106.671,106.66,108.0,106.337,106.65,-0.021,-0.01968670022780325,160,0.217808219178,1.726027397260274,0.4688232536333802,3.7911,90.98494129,15.66505871,17.21719933859178,5.87,17.03577512776831,83.13458262350937,23.51541737649063,28.2859631147541,-39.9349,1.7679,-23.51541737649063,91.37180443797962,6,2020-01-03,0.5,深交所,可转债
128106.SZ,华统转债,2020-06-10,120.03,120.03,120.03,119.208,120.0,-0.03,-0.02499375156210947,62,0.05095890411,5.832876712328767,0.25,-1.0127,87.87984714,32.12015286,36.5500782094328,15.07,6.635700066357001,106.171201061712,13.82879893828799,13.025,25.2847,2.887,-13.82879893828799,120.8140484047183,6,2020-04-10,0.3,深交所,可转债
113009.SH,广汽转债,2020-06-10,107.51,107.33,107.67,107.33,107.48,-0.03,-0.02790438098781509,141,0.575342465753,1.617486338797814,1.395608485299591,0.0116,102.85102296,4.62897704,4.500662129340478,14.41,6.939625260235947,66.82859125607217,40.65140874392783,60.8293665628245,208.0061,1.2352,-40.65140874392783,64.97610751237994,6,2016-01-22,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-06-10,102.99,102.9,103.463,102.599,102.96,-0.03,-0.02912904165452957,82,0.112328767123,1.780821917808219,0.4856254856254856,2.5241,88.01477083,14.94522917,16.98036480588766,24.9,4.016064257028113,67.30923694779116,35.65076305220884,52.96563245823389,124.8108,2.8081,-35.65076305220884,76.47493291529277,5,2019-03-21,0.4,深交所,可转债
113026.SH,核能转债,2020-06-10,101.17,101.17,101.2,100.81,101.14,-0.03,-0.02965305920727488,57,0.078082191781,1.745205479452055,0.4943642475776152,1.7426,95.35096579,5.78903421,6.07129058634782,6.2,16.12903225806452,66.29032258064517,34.84967741935484,52.57128953771289,15.4333,1.2793,-34.84967741935484,69.52244482414818,6,2019-04-12,0.2,上交所,可转债
113535.SH,大业转债,2020-06-10,100.25,100.25,100.33,100.13,100.22,-0.03,-0.02992518703241895,33,0.054246575342,3.601092896174863,0.5986828976252245,3.1785,84.2956987,15.9243013,18.89100101853714,12.56,7.961783439490446,61.46496815286624,38.75503184713376,63.05222797927461,-77.3778,1.3188,-38.75503184713376,72.91590093062037,5,2019-05-09,0.4,上交所,可转债
110038.SH,济川转债,2020-06-10,111.06,110.77,111.4,110.5,111.01,-0.05,-0.04502070952638214,211,0.460273972603,2.426229508196721,0.7206557967750653,-1.0254,99.59232634,11.41767366,11.46441104410093,24.27,4.120313143798929,94.6435929130614,16.36640708693861,17.29267305180671,10.0818,2.8942,-16.36640708693861,95.03100930683752,5,2017-11-13,0.2,上交所,可转债
128085.SZ,鸿达转债,2020-06-10,109.95,110.0,110.389,109.332,109.9,-0.05,-0.04547521600727603,178,0.19397260274,5.516393442622951,0.3639672429481347,2.3821,null,null,null,3.98,25.12562814070352,95.22613065326634,14.67386934673367,15.40949868073879,12.8484,1.4274,-14.67386934673367,null,6,2019-12-13,0.4,深交所,可转债
128102.SZ,海大转债,2020-06-10,131.81,131.75,133.96,131.103,131.75,-0.06,-0.04552006676276459,84,0.04602739726,0.5355191256830601,0.1160354552780038,-2.493,98.012311,33.737689,34.42188910329846,34.74,2.878526194588371,131.692573402418,0.057426597582038,0.04360655737704918,59.5196,7.685,-0.057426597582038,134.3632978947083,6,2020-03-19,0.2,深交所,可转债
123045.SZ,雷迪转债,2020-06-10,106.929,106.7,107.02,106.511,106.879,-0.05,-0.04675999962592,91,0.124657534247,2.226775956284153,0.467818748304157,1.9884,84.17799806,22.70100194,26.96785675969543,20.38,4.906771344455349,92.00196270853779,14.87703729146222,16.17034773333333,50.5519,2.1052,-14.87703729146222,109.2945482535247,6,2020-03-12,0.5,深交所,可转债
113024.SH,核建转债,2020-06-10,101.32,101.32,101.5,101.12,101.26,-0.06,-0.05921831819976313,64,0.070136986301,4.827397260273973,0.3950227138060439,1.7033,92.78396961,8.47603039,9.135231468999875,9.87,10.13171225937184,62.71529888551165,38.54470111448835,61.45980613893376,31.146,1.6172,-38.54470111448835,67.59281710959732,6,2019-04-04,0.2,上交所,可转债
113558.SH,日月转债,2020-06-10,125.9,125.12,126.35,125.12,125.82,-0.08,-0.06354249404289118,171,0.186301369863,0.1912568306010929,0.2084685121341679,-1.5945,99.42635052,26.39364948,26.54593006980661,13.84,7.22543352601156,120.014450867052,5.805549132947977,4.83737507525587,23.6809,3.4851,-5.805549132947977,120.7068852868241,6,2019-12-23,0.4,上交所,可转债
113528.SH,长城转债,2020-06-10,103.07,102.9,103.3,102.81,103.0,-0.07,-0.06791500921703697,102,0.223561643836,1.538251366120219,0.7766990291262136,2.9125,92.462188,10.537812,11.39688799058054,23.75,4.210526315789474,79.2,23.8,30.05050505050505,21.2556,1.8143,-23.8,85.65663620246582,6,2019-02-27,0.5,上交所,可转债
113008.SH,电气转债,2020-06-10,108.08,108.05,108.52,107.83,108.0,-0.08,-0.07401924500370097,130,0.565479452055,0.6475409836065574,null,-2.0018,104.93153639,3.06846361,2.924253008738396,5.13,19.49317738791423,93.37231968810916,14.62768031189084,15.66597077244259,159.8347,1.143,-14.62768031189084,88.98403940362734,6,2015-02-02,0.2,上交所,可转债
128035.SZ,大族转债,2020-06-10,105.579,105.9,105.9,105.107,105.5,-0.079,-0.07482548612887033,126,0.205479452055,3.658469945355191,0.5687203791469194,0.6505,95.13843235,10.36156765,10.89104307697792,52.3,1.912045889101338,62.21797323135755,43.28202676864245,69.56515058389674,80.9478,4.1476,-43.28202676864245,65.39730758067043,6,2018-02-06,0.2,深交所,可转债
113543.SH,欧派转债,2020-06-10,124.9,124.02,125.55,124.02,124.8,-0.1,-0.08006405124099279,300,0.327671232877,1.087431693989071,0.3205128205128205,-1.5466,96.34115418,28.45884582,29.53965629976637,101.46,0.9856100926473487,112.2215651488271,12.57843485117288,11.20857193044089,-117.8044,5.2296,-12.57843485117288,116.4835174583406,6,2019-08-16,0.4,上交所,可转债
113021.SH,中信转债,2020-06-10,106.62,106.62,106.67,106.41,106.53,-0.09,-0.08441193021947102,99,0.21698630137,4.731506849315069,0.7509621702806721,2.3996,101.11593991,5.41406009,5.354309216547735,7.22,13.85041551246537,70.3601108033241,36.1698891966759,51.40681102362205,4.3,0.5417,-36.1698891966759,69.58359964408118,6,2019-03-01,0.3,上交所,可转债
123032.SZ,万里转债,2020-06-10,113.33,113.003,115.61,113.003,113.233,-0.097,-0.08559075266919615,244,0.532602739726,0.4754098360655737,0.7065078201584344,3.1526,97.02844657,16.20455343,16.70082744065105,6.92,14.45086705202312,92.19653179190752,21.03646820809249,22.81698432601881,-17.625,4.0679,-21.03646820809249,95.0201049806496,6,2019-10-11,0.8,深交所,可转债
113025.SH,明泰转债,2020-06-10,104.7,105.0,105.0,104.04,104.61,-0.09,-0.08595988538681948,62,0.101917808219,3.371584699453552,0.5735589331803843,2.0364,90.55101472,14.05898528,15.52603835912045,11.2,8.928571428571429,78.03571428571429,26.57428571428572,34.05400457665904,11.1242,0.7823,-26.57428571428572,86.17872977681667,6,2019-04-09,0.4,上交所,可转债
128026.SZ,众兴转债,2020-06-10,101.33,101.5,101.9,101.171,101.231,-0.099,-0.09770058225599526,181,0.493150684932,3.508196721311475,0.9878396933745591,2.5288,90.14740633,11.08359367,12.29496678964518,11.45,8.733624454148472,77.20524017467248,24.02575982532751,31.11933823529412,10.8854,1.3268,-24.02575982532751,85.6433294287464,6,2017-12-13,0.4,深交所,可转债
110041.SH,蒙电转债,2020-06-10,111.68,112.19,112.49,111.3,111.57,-0.11,-0.09849570200573066,172,0.468493150685,1.404371584699454,0.8962982880702698,-5.5312,97.84222658,13.72777342,14.0305202567887,2.82,35.46099290780142,91.13475177304964,20.43524822695035,22.42311284046693,29.1543,1.2668,-20.43524822695035,93.1446012203473,6,2017-12-22,0.4,上交所,可转债
123048.SZ,应急转债,2020-06-10,110.21,110.1,110.3,109.5,110.1,-0.11,-0.09980945467743399,62,0.05095890411,5.832876712328767,0.2724795640326976,0.4701,89.81384104,20.28615896,22.5868961009754,8.9,11.23595505617978,95.1685393258427,14.9314606741573,15.68949232585596,-87.9501,3.6628,-14.9314606741573,105.9619967522132,6,2020-04-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-06-10,100.002,100.001,100.001,99.773,99.9,-0.102,-0.1019979600407992,167,0.454794520548,3.546448087431694,1.001001001001001,2.7526,96.20424891,3.69575109,3.841567427502512,8.83,11.32502831257078,68.17667044167611,31.7233295583239,46.53106312292359,-37.8353,1.8202,-31.7233295583239,70.86658979631558,6,2017-12-27,0.3,深交所,可转债
123011.SZ,德尔转债,2020-06-10,102.456,102.456,102.796,102.12,102.35,-0.106,-0.1034590458343094,329,0.718904109589,4.103825136612022,0.7816316560820713,3.4181,91.71325469,10.63674531,11.59782775777969,34.66,2.885170225043278,73.57184073860358,28.77815926139642,39.11572549019608,54.2595,1.2729,-28.77815926139642,80.21941974176337,6,2018-07-18,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-06-10,111.31,111.16,111.71,110.81,111.19,-0.12,-0.1078070254244902,63,0.103561643836,4.83013698630137,0.5396168720208652,0.6948,85.30920421,25.88079579,30.33763593233265,15.28,6.544502617801047,92.4738219895288,18.7161780104712,20.23943382873319,41.5275,1.6643,-18.7161780104712,108.3984112217155,6,2019-04-08,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-06-10,100.71,100.601,101.0,100.511,100.6,-0.11,-0.1092245060073478,176,0.479452054795,3.521857923497268,0.9940357852882704,2.5649,96.29438239,4.30561761,4.47130715534568,3.98,25.12562814070352,64.321608040201,36.278391959799,56.4015625,-8.1498,1.1527,-36.278391959799,66.79684364108938,6,2017-12-18,0.3,深交所,可转债
128019.SZ,久立转2,2020-06-10,109.722,109.501,111.993,109.4,109.602,-0.12,-0.1093673101110078,216,0.58904109589,0.5765027322404371,0.9123921096330359,0.0539,99.04324899,10.55875101,10.66074782246499,7.62,13.12335958005249,94.48818897637796,15.11381102362205,15.99545,19.0428,1.7313,-15.11381102362205,95.40093841824398,6,2017-11-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2020-06-10,105.6,105.6,105.746,105.38,105.48,-0.12,-0.1136363636363636,141,0.613698630137,0.7232876712328767,1.516875237011756,-2.2124,99.40153389,6.07846611,6.115062687791689,9.25,10.81081081081081,42.48648648648648,62.99351351351351,148.2671755725191,97.1498,1.8799,-62.99351351351351,42.74228457430345,6,2016-01-22,0.5,深交所,可转债
128044.SZ,岭南转债,2020-06-10,103.5,103.501,104.114,103.05,103.38,-0.12,-0.1159420289855073,302,0.412328767123,4.1775956284153,0.4836525440123815,1.9339,73.82124314,29.55875686,40.04099037446797,5.92,16.89189189189189,80.06756756756756,23.31243243243243,29.11594936708861,-10.6482,1.5863,-23.31243243243243,108.461418640325,6,2018-08-14,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-06-10,132.981,132.88,133.83,132.203,132.811,-0.17,-0.1278378114166686,206,0.112328767123,0.1502732240437159,0.106976457320734,-3.5748,99.59231384,33.21868616,33.35466852729968,40.14,2.491280518186348,133.1838565022422,-0.3728565022421525,-0.279956228956229,65.0255,5.5067,0.3728565022421525,133.7290513364401,6,2019-11-15,0.2,深交所,可转债
128076.SZ,金轮转债,2020-06-10,103.014,103.888,103.888,102.7,102.876,-0.138,-0.1339623740462461,241,0.26301369863,5.344262295081967,0.3888176056611843,2.2018,82.44308366,20.43291634,24.78426986582224,14.96,6.684491978609626,80.4144385026738,22.46156149732621,27.9322493765586,253.0672,1.1376,-22.46156149732621,97.53933857484947,6,2019-10-14,0.4,深交所,可转债
128075.SZ,远东转债,2020-06-10,120.002,120.002,120.858,119.16,119.84,-0.162,-0.1349977500374994,262,0.214520547945,3.418032786885246,0.2503337783711616,-0.7585,89.52557461,30.31442539,33.86119052802358,5.79,17.27115716753022,112.6079447322971,7.232055267702936,6.422331288343559,18.4021,1.3383,-7.232055267702936,125.7829901934176,6,2019-09-20,0.3,深交所,可转债
113570.SH,百达转债,2020-06-10,110.15,110.16,110.89,109.69,110.0,-0.15,-0.1361779391738539,92,0.100821917808,2.786301369863014,0.3636363636363637,0.8373,80.49907098,29.50092902,36.647539730402,16.39,6.101281269066504,101.5863331299573,8.413666870042709,8.282282282282281,48.9866,2.7531,-8.413666870042709,126.1956590221972,6,2020-03-11,0.4,上交所,可转债
123028.SZ,清水转债,2020-06-10,106.56,106.56,107.0,106.106,106.408,-0.152,-0.1426426426426427,358,0.586849315068,1.472677595628415,0.563867378392602,-2.0523,90.30891758,16.09908242,17.82668074361389,11.95,8.368200836820083,84.76987447698745,21.63812552301255,25.52572556762093,27.2677,1.4634,-21.63812552301255,93.86656018979986,6,2019-06-18,0.6,深交所,可转债
113563.SH,柳药转债,2020-06-10,115.07,114.52,115.19,114.52,114.9,-0.17,-0.1477361605978969,147,0.12,5.601092896174864,0.2610966057441253,-0.2707,88.96140005,25.93859995,29.15713999040194,34.94,2.862049227246708,94.9627933600458,19.93720663995421,20.99475587703436,11.6148,1.8858,-19.93720663995421,106.7460643679987,6,2020-01-16,0.3,上交所,可转债
113576.SH,起步转债,2020-06-10,99.94,99.94,100.01,99.71,99.79,-0.15,-0.1500900540324195,62,0.084931506849,5.832876712328767,0.5010522096402446,3.5586,98.74726569,1.04273431,1.055962717259923,10.55,9.47867298578199,74.50236966824644,25.28763033175355,33.94204834605598,29.8898,2.1845,-25.28763033175355,75.44752672153352,6,2020-04-10,0.5,上交所,可转债
123044.SZ,红相转债,2020-06-10,112.1,111.66,112.498,111.5,111.91,-0.19,-0.1694915254237288,91,0.124657534247,5.753424657534247,0.4467875971763024,2.061,77.64829413,34.26170587,44.12422224323243,18.93,5.282620179609086,85.68409931325938,26.22590068674062,30.60766337854501,17.9519,2.5102,-26.22590068674062,110.3489783945616,6,2020-03-12,0.5,深交所,可转债
128039.SZ,三力转债,2020-06-10,115.2,115.6,116.513,114.114,115.0,-0.2,-0.1736111111111111,3,0.008219178082,3.994520547945205,0.8695652173913043,-1.1703,79.86776142,35.13223858,43.9880096241215,5.83,17.15265866209262,106.861063464837,8.13893653516295,7.61637239165329,56.9688,2.0211,-8.13893653516295,133.7974942140767,6,2018-06-08,0.3,深交所,可转债
128048.SZ,张行转债,2020-06-10,113.2,112.962,113.199,112.756,113.002,-0.198,-0.1749116607773852,212,0.346849315068,4.423497267759563,0.5309640537335623,0.1828,96.84415561,16.15784439,16.68437737747343,5.91,16.92047377326565,90.01692047377327,22.98507952622673,25.53417669172933,8.2191,0.9059,-22.98507952622673,92.95028688801767,6,2018-11-09,0.4,深交所,可转债
113524.SH,奇精转债,2020-06-10,102.33,102.34,102.77,102.08,102.15,-0.18,-0.1759014951627089,180,0.294246575342,4.510928961748633,0.5873715124816447,3.2968,89.57855761,12.57144239,14.03398617416073,14.28,7.002801120448179,74.36974789915966,27.78025210084034,37.35423728813559,45.8728,2.0237,-27.78025210084034,83.021818930089,6,2018-12-14,0.4,上交所,可转债
128063.SZ,未来转债,2020-06-10,111.2,110.87,112.5,110.87,111.0,-0.2,-0.1798561151079137,69,0.132328767123,4.813698630136987,0.6306306306306306,3.122,95.50125294,15.49874706,16.228841594086,8.61,11.6144018583043,86.29500580720092,24.70499419279907,28.62853297442799,-51.9576,2.8853,-24.70499419279907,90.36007712005305,6,2019-04-03,0.5,深交所,可转债
113565.SH,宏辉转债,2020-06-10,127.48,127.48,128.88,127.01,127.25,-0.23,-0.1804204581110762,106,0.115068493151,5.713114754098361,0.3143418467583497,-1.3089,82.20535803,45.04464197,54.79526280216604,10.0,10.0,132.4,-5.15,-3.889728096676737,63.991,4.8603,5.15,161.0600612574207,6,2020-02-26,0.4,上交所,可转债
113016.SH,小康转债,2020-06-10,98.19,98.2,98.3,97.77,98.01,-0.18,-0.1833180568285976,218,0.594520547945,3.043715846994536,1.020304050607081,3.6072,88.70883406,9.30116594,10.48505037695453,15.74,6.353240152477763,56.92503176620076,41.08496823379924,72.17381696428572,-5.744,2.3591,-41.08496823379924,64.1706458769353,6,2017-11-06,0.3,上交所,可转债
128101.SZ,联创转债,2020-06-10,114.01,114.01,114.01,113.5,113.8,-0.21,-0.1841943689150075,87,0.071506849315,5.764383561643836,0.2636203866432337,0.2007,89.60372044,24.19627956,27.00365502814383,14.48,6.906077348066298,82.73480662983425,31.06519337016575,37.54791318864775,115.244,4.7841,-31.06519337016575,92.33411985971578,6,2020-03-16,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-06-10,108.43,108.115,108.857,108.113,108.21,-0.22,-0.2028958775246703,121,0.164383561644,1.723287671232877,0.462064504204787,1.2608,94.60884457,13.60115543,14.37619864381354,4.7,21.27659574468085,83.82978723404256,24.38021276595745,29.08299492385787,52.6759,1.6001,-24.38021276595745,88.6067128449263,6,2020-02-11,0.5,深交所,可转债
113034.SH,滨化转债,2020-06-10,107.0,106.82,107.0,106.45,106.78,-0.22,-0.205607476635514,62,0.05095890411,1.587431693989071,0.2809514890428919,1.3174,93.85594615,12.92405385,13.77009596104317,4.68,21.36752136752137,93.37606837606837,13.40393162393163,14.35478260869565,46.136,1.0784,-13.40393162393163,99.48870818140314,6,2020-04-10,0.3,上交所,可转债
113527.SH,维格转债,2020-06-10,92.17,92.18,92.21,91.53,91.97,-0.2,-0.2169903439296951,139,0.264657534247,4.622950819672131,0.7611177557899315,6.093,99.56064613,-7.59064613,-7.624143097754321,10.52,9.505703422053232,62.26235741444867,29.70764258555133,47.71364885496183,688.0886,0.6613,-29.70764258555133,62.53711665666615,6,2019-01-24,0.5,上交所,可转债
113530.SH,大丰转债,2020-06-10,104.5,104.99,104.99,104.03,104.26,-0.24,-0.2296650717703349,76,0.124931506849,4.794520547945205,0.5754843660080567,3.3266,99.78488016,4.47511984,4.484767464594207,16.76,5.966587112171838,71.00238663484487,33.25761336515513,46.84013445378151,31.0487,2.4777,-33.25761336515513,71.15545613824072,6,2019-03-26,0.4,上交所,可转债
128018.SZ,时达转债,2020-06-10,100.341,100.341,100.54,100.091,100.1,-0.241,-0.2401809828484867,218,0.594520547945,1.382513661202186,0.999000999000999,1.6839,97.30374544,2.79625456,2.873737847762749,7.45,13.42281879194631,67.6510067114094,32.44899328859061,47.96527777777778,-51.4702,1.18,-32.44899328859061,69.52559370196572,6,2017-11-06,0.3,深交所,可转债
128013.SZ,洪涛转债,2020-06-10,102.555,102.454,102.46,102.083,102.3,-0.255,-0.2486470674272342,318,1.302739726027,2.133879781420765,1.466275659824047,4.1182,60.05301377,42.24698623,70.34948552591185,8.0,12.5,38.875,63.425,163.1511254019293,152.6087,1.2828,-63.425,64.73446969520843,6,2016-07-29,0.4,深交所,可转债
110066.SH,盛屯转债,2020-06-10,100.48,100.31,100.48,99.94,100.22,-0.26,-0.2587579617834395,101,0.110684931507,1.76986301369863,0.3991219317501497,2.5272,93.48684956,6.73315044,7.20224338683983,4.92,20.32520325203252,80.48780487804878,19.73219512195122,24.51575757575758,-99.3349,1.0173,-19.73219512195122,86.09532277199222,6,2020-03-02,0.4,上交所,可转债
127012.SZ,招路转债,2020-06-10,103.07,103.071,103.3,102.25,102.8,-0.27,-0.2619578926942854,81,0.066575342466,4.780821917808219,0.2918287937743191,1.0897,91.56690443,11.23309557,12.26763713366257,9.09,11.001100110011,74.6974697469747,28.1025302530253,37.62179675994109,-14.6791,0.8756,-28.1025302530253,81.57693023692698,6,2019-03-21,0.1,深交所,可转债
110067.SH,华安转债,2020-06-10,110.15,109.91,110.2,109.62,109.86,-0.29,-0.2632773490694508,91,0.049863013699,5.753424657534247,0.1820498816675769,0.1022,89.64401328,20.21598672,22.55140748424109,8.77,11.40250855188141,80.38768529076397,29.47231470923603,36.66272340425532,20.0577,1.8762,-29.47231470923603,89.67434896034361,6,2020-03-12,0.2,上交所,可转债
128083.SZ,新北转债,2020-06-10,111.3,110.9,111.895,110.511,111.0,-0.3,-0.2695417789757412,182,0.148767123288,5.505464480874317,0.2702702702702703,0.6898,90.99999074,20.00000926,21.97803439029229,11.7,8.547008547008547,88.2905982905983,22.70940170940171,25.72120038722169,113.9971,1.9196,-22.70940170940171,97.02264535702774,6,2019-12-12,0.3,深交所,可转债
127016.SZ,鲁泰转债,2020-06-10,105.5,105.497,105.59,104.604,105.21,-0.29,-0.2748815165876777,63,0.051780821918,5.83013698630137,0.285143997718848,1.75,92.28911933,12.92088067,14.00043771552154,9.01,11.09877913429523,85.46059933407325,19.74940066592675,23.10936363636364,15.9573,0.8446,-19.74940066592675,92.6009479280977,6,2020-04-09,0.3,深交所,可转债
113029.SH,明阳转债,2020-06-10,114.82,114.52,115.2,113.72,114.5,-0.32,-0.2786970910991117,178,0.19397260274,0.7726027397260274,0.3493449781659389,-0.1946,97.22218496,17.27781504,17.77147370953306,12.58,7.94912559618442,95.78696343402225,18.71303656597774,19.53609958506224,28.2052,2.4251,-18.71303656597774,98.52377157891665,6,2019-12-13,0.4,上交所,可转债
113019.SH,玲珑转债,2020-06-10,121.81,121.99,122.7,120.07,121.47,-0.34,-0.2791232246941959,102,0.279452054795,0.2349726775956284,0.4217739088855602,-2.8086,99.75616513,21.71383487,21.76691018715787,18.55,5.390835579514825,109.3800539083558,12.08994609164421,11.05315426318384,16.3798,2.1728,-12.08994609164421,109.6474125341669,5,2018-03-01,0.3,上交所,可转债
123041.SZ,东财转2,2020-06-10,132.7,132.5,133.3,131.88,132.32,-0.38,-0.2863602110022607,150,0.081643835616,0.2158469945355191,0.09415822546435157,-3.2073,99.26356897,33.05643103,33.30167489745458,13.13,7.616146230007616,120.4112718964204,11.90872810357959,9.890044275774827,36.457,5.767,-11.90872810357959,121.3045965864997,6,2020-01-13,0.2,深交所,可转债
110060.SH,天路转债,2020-06-10,113.0,112.59,113.89,112.24,112.67,-0.33,-0.2920353982300885,227,0.247671232877,5.382513661202186,0.3550190822756723,0.4383,91.68323171,20.98676829,22.89051978052269,7.24,13.8121546961326,96.2707182320442,16.3992817679558,17.03454806312769,-28.418,1.7838,-16.3992817679558,105.0036265481508,6,2019-10-25,0.4,上交所,可转债
113022.SH,浙商转债,2020-06-10,111.58,111.6,112.19,111.25,111.25,-0.33,-0.2957519268686145,91,0.124657534247,0.2103825136612022,0.2056333692473438,-0.2809,99.4846049,11.7653951,11.8263475156044,12.46,8.025682182985554,79.85553772070627,31.39446227929374,39.31407035175879,25.977,2.255,-31.39446227929374,80.2692414579879,6,2019-03-11,0.2,上交所,可转债
128087.SZ,孚日转债,2020-06-10,101.601,101.601,101.931,101.0,101.3,-0.301,-0.2962569266050531,177,0.192876712329,5.51912568306011,0.3948667324777888,2.0916,79.93128938,21.36871062,26.73384951719141,6.39,15.64945226917058,81.0641627543036,20.2358372456964,24.96274131274131,12.2867,1.2182,-20.2358372456964,101.4173090201483,6,2019-12-17,0.4,深交所,可转债
113516.SH,苏农转债,2020-06-10,103.5,103.5,103.7,103.15,103.19,-0.31,-0.2995169082125604,314,0.68602739726,4.144808743169399,0.7752689214071131,2.7366,99.24227239,3.94772761,3.977869021868334,5.67,17.63668430335097,76.89594356261023,26.29405643738977,34.19433486238532,8.1039,0.6714,-26.29405643738977,77.48305405626579,6,2018-08-02,0.5,上交所,可转债
123026.SZ,中环转债,2020-06-10,109.95,110.0,110.699,109.505,109.606,-0.344,-0.3128694861300591,1,0.002191780822,0.5136612021857924,0.4561794062368849,0.23,97.32250171,12.28349829,12.62143705121984,12.31,8.123476848090982,97.80666125101544,11.79933874898457,12.06394186046512,36.24,2.1906,-11.79933874898457,100.4974795473899,5,2019-06-10,0.5,深交所,可转债
113027.SH,华钰转债,2020-06-10,101.62,101.51,101.62,101.15,101.3,-0.32,-0.3148986419996064,363,0.297534246575,5.010928961748633,0.2961500493583416,2.6558,69.29809604,32.00190396,46.18006235196992,10.17,9.83284169124877,75.81120943952803,25.48879056047198,33.62140077821012,419.0728,1.963,-25.48879056047198,109.3986902551674,6,2019-06-13,0.3,上交所,可转债
128100.SZ,搜特转债,2020-06-10,94.725,94.651,94.652,94.2,94.425,-0.3,-0.3167062549485352,91,0.099726027397,5.753424657534247,0.4236166269526079,3.9188,null,null,null,5.36,18.65671641791045,50.55970149253731,43.86529850746269,86.75940959409594,-28.3006,1.5608,-43.86529850746269,null,6,2020-03-11,0.4,深交所,可转债
113017.SH,吉视转债,2020-06-10,101.39,101.45,101.56,100.96,101.06,-0.33,-0.3254758851957787,167,0.454794520548,3.546448087431694,0.9895111814763506,2.4121,97.4486023,3.6113977,3.705951255085369,2.95,33.89830508474577,72.20338983050847,28.85661016949153,39.96572769953052,154.8634,1.001,-28.85661016949153,74.09381779353491,6,2017-12-27,0.3,上交所,可转债
110059.SH,浦发转债,2020-06-10,104.22,104.22,104.22,103.84,103.88,-0.34,-0.3262329687200153,227,0.123835616438,5.382513661202186,0.1925298421255295,2.4281,97.26503094,6.61496906,6.800973583281523,15.05,6.644518272425249,70.29900332225914,33.58099667774086,47.76880907372401,4.4719,0.6056,-33.58099667774086,72.27572195563745,6,2019-10-25,0.2,上交所,可转债
110068.SH,龙净转债,2020-06-10,106.35,106.35,106.35,105.75,106.0,-0.35,-0.3291020216267043,79,0.043287671233,5.786301369863014,0.1886792452830189,1.4424,91.46985762,14.53014238,15.88516999814698,10.93,9.149130832570906,79.7804208600183,26.2195791399817,32.86467889908257,34.3584,1.6995,-26.2195791399817,87.22044937629181,6,2020-03-24,0.2,上交所,可转债
113536.SH,三星转债,2020-06-10,115.33,114.83,115.52,114.83,114.95,-0.38,-0.329489291598023,11,0.015068493151,1.557377049180328,0.4349717268377555,-0.0267,94.61050513,20.33949487,21.49813579586371,19.75,5.063291139240507,108.253164556962,6.696835443037974,6.186272217025257,26.3484,3.0905,-6.696835443037974,114.419814594813,6,2019-05-31,0.4,上交所,可转债
127006.SZ,敖东转债,2020-06-10,105.051,105.06,105.599,104.55,104.7,-0.351,-0.3341234257646286,90,0.147945205479,3.756164383561644,0.5730659025787965,0.8401,94.66640885,10.03359115,10.59889275603381,20.62,4.849660523763337,75.55771096023278,29.14228903976722,38.56957637997433,13.7977,0.8242,-29.14228903976722,79.81470077728926,6,2018-03-13,0.2,深交所,可转债
127014.SZ,北方转债,2020-06-10,110.6,111.2,111.2,110.2,110.218,-0.382,-0.3453887884267631,231,0.315068493151,5.371584699453552,0.4536464098423125,0.9117,93.9133901,16.3046099,17.36132609273148,8.75,11.42857142857143,84.45714285714286,25.76085714285714,30.50169147496617,26.006,1.1697,-25.76085714285714,89.93088500714538,6,2019-10-24,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-06-10,112.949,112.7,112.8,111.88,112.556,-0.393,-0.347944647584308,366,0.5,2.371584699453552,0.4442233199474039,1.3238,84.8180544,27.7379456,32.70287888140948,29.58,3.380662609871535,94.75997295469912,17.79602704530088,18.780109882269,55.4309,4.4384,-17.79602704530088,111.7214649935417,6,2019-06-10,0.5,深交所,可转债
