代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113658.SH,密卫转债,2023-12-28,104.002,104.15,106.277,103.95,105.259,1.257,1.20863060325763,104,0.142465753425,3.718579234972677,0.475018763241148,2.4383,93.96509168,11.29390832,12.01925961873334,134.11,0.745656550592797,39.35575274028783,65.90324725971217,167.4551816976127,16.1425,2.1678,-65.90324725971217,41.88337608855279,5,2022-09-16,0.3,上交所,可转债
123146.SZ,中环转2,2023-12-28,107.996,107.994,109.65,107.8,109.301,1.305,1.208378088077336,237,0.389589041096,4.355191256830601,0.548942827604505,2.3557,94.88466165,14.41633835,15.19353929213279,7.42,13.47708894878706,83.01886792452831,26.2821320754717,31.65802272727273,18.4906,1.21,-26.2821320754717,87.49450804889739,6,2022-05-06,0.3,深交所,可转债
113666.SH,爱玛转债,2023-12-28,104.094,104.25,105.55,104.051,105.351,1.257,1.20756239552712,309,0.25397260274,5.156164383561644,0.2847623658057351,1.766,96.25205053,9.09894947,9.453252600747476,39.64,2.522704339051463,62.91624621594349,42.43475378405651,67.44641700080193,10.3511,2.9469,-42.43475378405651,65.36613596230207,6,2023-02-23,0.3,上交所,可转债
113504.SH,艾华转债,2023-12-28,108.296,108.1,109.671,107.502,109.6,1.304,1.204107261579375,302,1.654794520548,0.1775956284153006,null,-18.4952,105.49972432,4.10027568,3.886527388036686,20.21,4.948045522018803,104.1563582384958,5.443641761504206,5.226413301662708,19.5731,2.4395,-5.443641761504206,98.72666389399319,6,2018-03-02,0.3,上交所,可转债
113047.SH,旗滨转债,2023-12-28,107.84,108.036,109.307,107.871,109.135,1.295,1.200853115727003,264,0.43397260274,3.281420765027323,0.5497777981399184,1.1934,103.3213371,5.8136629,5.626778614346833,11.76,8.503401360544217,58.41836734693877,50.71663265306123,86.81624454148472,11.1208,1.4464,-50.71663265306123,56.54046781295359,6,2021-04-09,0.2,上交所,可转债
118006.SH,阿拉转债,2023-12-28,112.357,112.536,113.923,112.35,113.7,1.343,1.195297133244925,289,0.554246575342,4.213114754098361,0.6156552330694811,1.5671,87.63619173,26.06380827,29.7409183985316,28.29,3.534817956875221,67.0908448214917,46.60915517850831,69.47170706006322,51.5732,3.9416,-46.60915517850831,76.55609343248636,6,2022-03-15,0.4,上交所,可转债
118022.SH,锂科转债,2023-12-28,97.834,97.899,99.22,97.711,99.003,1.169,1.194881125171208,79,0.108219178082,4.786885245901639,0.5050352009535065,3.2012,97.56837146,1.43462854,1.470382787508299,15.53,6.43915003219575,47.2633612363168,51.7396387636832,109.4709250681199,147.0229,1.9063,-51.7396387636832,48.4412730571129,6,2022-10-11,0.3,上交所,可转债
123178.SZ,花园转债,2023-12-28,111.0,111.387,113.808,110.105,112.322,1.322,1.190990990990991,298,0.244931506849,5.188524590163935,0.2670892612311034,1.3569,89.55810318,22.76389682,25.41802027031274,15.05,6.644518272425249,77.40863787375416,34.91336212624585,45.10266952789699,32.3261,2.4274,-34.91336212624585,86.43398545207347,6,2023-03-06,0.3,深交所,可转债
127074.SZ,麦米转2,2023-12-28,111.83,112.0,114.351,111.777,113.16,1.33,1.189305195385854,77,0.105479452055,4.792349726775957,0.4418522446094026,1.2545,91.67036899,21.48963101,23.44228701898672,30.94,3.232062055591467,77.40788623141565,35.75211376858436,46.18665553235908,18.6468,2.9575,-35.75211376858436,84.4415562894263,6,2022-10-13,0.3,深交所,可转债
123199.SZ,山河转债,2023-12-28,113.8,114.2,115.44,113.501,115.153,1.353,1.188927943760984,200,0.109589041096,5.456284153005464,0.1736819709430063,-0.3187,73.1005858,42.0524142,57.52678140644942,18.25,5.47945205479452,77.26027397260275,37.89272602739726,49.04554964539007,20.0712,4.1947,-37.89272602739726,105.6903622961155,6,2023-06-12,0.2,深交所,可转债
127062.SZ,垒知转债,2023-12-28,108.082,107.997,109.35,107.997,109.35,1.268,1.173183323772691,252,0.414246575342,4.314207650273224,0.5486968449931413,2.2441,94.67790348,14.67209652,15.49685405011041,7.68,13.02083333333333,61.84895833333334,47.50104166666667,76.80168421052632,15.1986,0.9312,-47.50104166666667,65.32565261798226,6,2022-04-21,0.4,深交所,可转债
123160.SZ,泰福转债,2023-12-28,121.222,121.273,123.507,120.83,122.635,1.413,1.165630001154906,92,0.176438356164,4.751366120218579,0.5707995270518205,-0.288,75.57286875,47.06213125,62.27384513572538,19.82,5.045408678102926,106.3572149344097,16.27778506559031,15.30482447817837,37.5191,2.4995,-16.27778506559031,140.7346534458634,6,2022-09-28,0.5,深交所,可转债
127031.SZ,洋丰转债,2023-12-28,109.746,109.746,111.1,109.5,111.025,1.279,1.165418329597434,279,0.764383561644,3.240437158469945,0.9006980409817609,1.474,105.32748254,5.69751746,5.409336027599697,17.38,5.753739930955121,64.32681242807826,46.69818757192175,72.59521466905188,11.0462,1.5768,-46.69818757192175,61.07315097334544,6,2021-03-25,0.3,深交所,可转债
111007.SH,永和转债,2023-12-28,124.05,124.05,126.37,123.571,125.486,1.436,1.157597742845627,79,0.108219178082,4.786885245901639,0.3984508231994007,-0.9457,91.6991064,33.7868936,36.8453902403568,23.83,4.196391103650861,103.1053294167016,22.38067058329837,21.70660887260887,43.1206,3.8518,-22.38067058329837,112.4387504573345,6,2022-10-11,0.3,上交所,可转债
118040.SH,宏微转债,2023-12-28,109.906,109.836,112.3,109.502,111.178,1.272,1.157352646807272,157,0.215068493151,5.573770491803279,0.4497292629836838,1.6416,69.31302042,41.86497958,60.3998777232914,62.35,1.603849238171612,65.70970328789093,45.46829671210906,69.19571149621675,54.6293,5.78,-45.46829671210906,94.80138491978148,6,2023-07-25,0.5,上交所,可转债
128142.SZ,新乳转债,2023-12-28,107.756,107.831,109.335,107.351,109.001,1.245,1.155388099038569,11,0.045205479452,2.972677595628416,1.376134163906753,1.329,103.50676937,5.49423063,5.308088218230513,18.33,5.455537370430988,62.30223677032188,46.69876322967812,74.95519527145359,19.4699,3.9677,-46.69876322967812,60.19146105083569,6,2020-12-18,0.3,深交所,可转债
118020.SH,芳源转债,2023-12-28,101.872,101.821,103.076,101.82,103.049,1.177,1.155371446521124,97,0.159452054795,4.737704918032787,0.5822472804199944,4.7725,88.33986291,14.70913709,16.65062249981705,18.63,5.367686527106817,40.90177133655394,62.14722866344606,151.9426338582677,-35.1832,3.0523,-62.14722866344606,46.30046956063806,6,2022-09-23,0.5,上交所,可转债
118029.SH,富淼转债,2023-12-28,109.731,109.731,111.87,109.731,110.998,1.267,1.15464180587072,14,0.015342465753,4.96448087431694,0.3603668534568191,0.601,77.08718246,33.91081754,43.99021530926505,20.01,4.997501249375312,82.80859570214892,28.18940429785107,34.04164031382016,34.7583,1.4096,-28.18940429785107,107.4220033208734,6,2022-12-15,0.2,上交所,可转债
123096.SZ,思创转债,2023-12-28,101.187,101.29,102.4,101.006,102.35,1.163,1.149357130856731,337,0.923287671233,3.07945205479452,0.9770395701025891,6.3049,113.25352431,-10.90352431,-9.62753642893676,4.5,22.22222222222222,95.77777777777777,6.572222222222222,6.861948955916473,-33.5108,3.0933,-6.572222222222222,84.56935743175,6,2021-01-26,0.4,深交所,可转债
113561.SH,正裕转债,2023-12-28,133.456,133.79,135.275,132.494,134.988,1.532,1.14794389161971,363,1.790136986301,2.008219178082192,1.333451862387768,-7.4388,100.26907492,34.71892508,34.62575585513341,9.88,10.12145748987854,114.2712550607288,20.71674493927126,18.12944552701506,28.6878,2.2013,-20.71674493927126,113.9646048912892,6,2019-12-31,0.5,上交所,可转债
123063.SZ,大禹转债,2023-12-28,119.499,119.728,121.144,119.003,120.87,1.371,1.147289935480632,154,0.759452054795,2.581967213114754,1.489203276247208,1.1111,108.79811471,12.07188529,11.09567506953357,4.63,21.59827213822894,101.9438444924406,18.9261555075594,18.56527542372881,83.7313,2.2286,-18.9261555075594,93.70001011889832,6,2020-07-28,0.4,深交所,可转债
113573.SH,纵横转债,2023-12-28,118.866,119.0,120.299,118.77,120.229,1.363,1.146669358773745,256,1.262465753425,2.30327868852459,1.497142952199553,0.7609,103.31615075,16.91284925,16.36999552076324,18.64,5.364806866952789,76.931330472103,43.29766952789699,56.28093165969317,87.2943,3.9014,-43.29766952789699,74.46205642935551,6,2020-04-17,0.5,上交所,可转债
123119.SZ,康泰转2,2023-12-28,114.488,114.45,116.86,114.288,115.8,1.312,1.14597163021452,167,0.457534246575,3.546448087431694,0.8635578583765112,0.1239,104.07929498,11.72070502,11.26132245827786,33.48,2.986857825567503,80.34647550776583,35.45352449223417,44.12579925650557,32.3272,3.3136,-35.45352449223417,77.1973671835549,6,2021-07-15,0.3,深交所,可转债
118023.SH,广大转债,2023-12-28,97.091,97.2,98.23,97.043,98.198,1.107,1.140167471753304,77,0.105479452055,4.792349726775957,0.5091753396199515,4.3156,91.5093919,6.6886081,7.309203963795546,33.07,3.023888720895071,54.52071363773813,43.67728636226187,80.11136217415418,26.4096,1.1776,-43.67728636226187,59.57936393820373,6,2022-10-13,0.3,上交所,可转债
128118.SZ,瀛通转债,2023-12-28,112.62,112.527,114.25,112.52,113.9,1.28,1.13656544130705,180,0.887671232877,2.510928961748634,1.580333625987709,2.0785,99.57965783,14.32034217,14.38079069768179,21.35,4.68384074941452,65.94847775175644,47.95152224824356,72.71058238636364,-56.3285,2.4812,-47.95152224824356,66.2268571602667,6,2020-07-02,0.4,深交所,可转债
113643.SH,风语转债,2023-12-28,119.41,119.2,121.269,118.44,120.752,1.342,1.12385897328532,279,0.382191780822,4.240437158469946,0.4140718166158738,-0.1502,95.05185944,25.70014056,27.03801978352966,15.23,6.565988181221274,85.81746552856205,34.93453447143795,40.70795409334354,27.907,3.303,-34.93453447143795,90.28488872722473,6,2022-03-25,0.3,上交所,可转债
127039.SZ,北港转债,2023-12-28,116.93,117.33,118.7,116.559,118.223,1.293,1.105789788762507,183,0.501369863014,3.502732240437159,0.8458590967916565,-1.4855,102.10087506,16.12212494,15.79038860394269,8.0,12.5,94.125,24.098,25.60212483399734,11.8062,1.004,-24.098,92.18824025228683,6,2021-06-29,0.2,深交所,可转债
128044.SZ,岭南转债,2023-12-28,110.513,110.51,112.36,110.116,111.724,1.211,1.095798684317682,137,0.750684931507,0.6284153005464481,6.265439833876338,-6.7285,100.86793605,10.85606395,10.76265102184571,3.08,32.46753246753247,99.35064935064935,12.37335064935065,12.45422222222222,-18.756,1.7878,-12.37335064935065,98.49576906322487,6,2018-08-14,0.3,深交所,可转债
127095.SZ,广泰转债,2023-12-28,118.108,118.438,120.484,117.944,119.401,1.293,1.094760727469774,72,0.039452054795,5.806010928961749,0.1675027847337962,0.0729,85.41811376,33.98288624,39.78416842062563,9.38,10.66098081023454,96.05543710021323,23.34556289978678,24.30425971143174,52.9904,1.6071,-23.34556289978678,112.4532407377913,6,2023-10-18,0.2,深交所,可转债
110092.SH,三房转债,2023-12-28,102.102,102.294,103.4,101.7,103.21,1.108,1.085189320483438,357,0.293424657534,5.024657534246575,0.2906695087685302,2.2393,96.89285106,6.31714894,6.519726554529977,3.02,33.11258278145695,78.80794701986756,24.40205298013245,30.96394957983193,258.7553,1.4979,-24.40205298013245,81.33515131169632,6,2023-01-06,0.3,上交所,可转债
113064.SH,东材转债,2023-12-28,124.405,125.146,126.44,124.0,125.75,1.345,1.081146256179414,43,0.058904109589,4.885245901639344,0.3976143141153082,-1.5255,98.83919897,26.91080103,27.22685059210977,11.65,8.583690987124463,100.4291845493562,25.32081545064378,25.21260683760684,26.3331,2.4871,-25.32081545064378,101.6086589085357,6,2022-11-16,0.3,上交所,可转债
113532.SH,海环转债,2023-12-28,116.847,116.84,118.7,116.46,118.11,1.263,1.080900664972143,271,1.336438356164,1.262295081967213,1.524003048006096,-5.6855,106.26278367,11.84721633,11.14897984113764,6.15,16.26016260162602,102.1138211382114,15.99617886178862,15.66504777070064,18.3647,1.291,-15.99617886178862,96.09556385735833,6,2019-04-02,0.4,上交所,可转债
127046.SZ,百润转债,2023-12-28,107.2,107.299,109.662,107.299,108.357,1.157,1.07929104477612,91,0.249315068493,3.754098360655738,0.9228753103168231,1.4596,101.35494372,7.00205628,6.908450661611201,46.95,2.129925452609159,52.71565495207668,55.64134504792332,105.5499454545455,29.2899,6.9463,-55.64134504792332,52.01093604048294,6,2021-09-29,0.3,深交所,可转债
118032.SH,建龙转债,2023-12-28,105.048,105.179,106.397,104.85,106.18,1.132,1.077602619754779,296,0.243287671233,5.193989071038251,0.282539084573366,2.4807,89.52964588,16.65035412,18.59758737604872,87.14,1.147578609134726,58.02157447785174,48.15842552214827,83.00089398734177,23.2023,2.5768,-48.15842552214827,64.80710820147804,6,2023-03-08,0.3,上交所,可转债
113050.SH,南银转债,2023-12-28,104.698,104.6,105.998,104.6,105.819,1.121,1.070698580679669,197,0.377808219178,3.46448087431694,0.6615069127472382,1.3052,100.62362922,5.19537078,5.163171732397986,9.11,10.97694840834248,81.55872667398464,24.26027332601537,29.74577254374159,3.7712,0.5694,-24.26027332601537,81.0532548927126,6,2021-06-11,0.2,上交所,可转债
123155.SZ,中陆转债,2023-12-28,104.47,104.366,105.86,104.366,105.584,1.114,1.066334832966402,139,0.228493150685,4.622950819672131,0.5682679193817245,3.0804,84.45043979,21.13356021,25.02480776009231,31.76,3.148614609571788,58.69017632241814,46.89382367758186,79.90063519313304,367.7133,1.8898,-46.89382367758186,69.4965905072383,6,2022-08-12,0.4,深交所,可转债
111015.SH,东亚转债,2023-12-28,124.195,124.195,126.229,124.125,125.516,1.321,1.063649905390716,176,0.096438356164,5.521857923497268,0.1593422352528761,-0.838,87.13931053,38.37668947,44.04061638379364,24.95,4.008016032064129,103.12625250501,22.38974749498998,21.71100660707345,25.621,1.5589,-22.38974749498998,118.3464177967143,6,2023-07-06,0.2,上交所,可转债
113676.SH,荣23转债,2023-12-28,115.51,115.8,116.849,115.203,116.736,1.226,1.061379967102415,133,0.072876712329,5.639344262295082,0.1713267543859649,0.4522,86.2825206,30.4534794,35.29507389008754,15.74,6.353240152477763,74.01524777636595,42.72075222363405,57.71885321888412,10.9567,1.5552,-42.72075222363405,85.78243572588205,6,2023-08-18,0.2,上交所,可转债
128130.SZ,景兴转债,2023-12-28,115.794,116.019,117.58,115.277,117.022,1.228,1.06050399848006,120,0.493150684932,2.674863387978142,1.281810257900224,-1.2201,104.63428019,12.38771981,11.83906439410275,3.4,29.41176470588235,99.11764705882354,17.90435294117647,18.06373887240356,60.0166,0.7439,-17.90435294117647,94.72770002224978,6,2020-08-31,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-12-28,113.202,113.2,114.899,112.813,114.4,1.198,1.05828518930761,217,0.891780821918,2.40983606557377,1.311188811188811,-0.4091,105.66853059,8.73146941,8.263074504062715,4.32,23.14814814814815,86.11111111111111,28.28888888888889,32.85161290322581,13.5755,1.136,-28.28888888888889,81.49172760358256,5,2021-05-26,0.6,深交所,可转债
113542.SH,好客转债,2023-12-28,109.713,109.798,110.97,109.596,110.874,1.161,1.058215525963195,150,0.739726027397,1.592896174863388,1.623464473185778,0.5289,106.89609826,3.97790174,3.721278704040886,15.39,6.49772579597141,69.52566601689409,41.34833398310591,59.4720429906542,14.0215,1.1458,-41.34833398310591,65.04041508399025,6,2019-08-01,0.4,上交所,可转债
123114.SZ,三角转债,2023-12-28,121.5,121.28,123.3,121.203,122.777,1.277,1.051028806584362,218,0.597260273973,3.407103825136612,0.814484797641252,-0.6833,100.14364338,22.63335662,22.60089193491454,31.72,3.152585119798235,87.98865069356873,34.78834930643127,39.53731422429237,18.6903,2.9823,-34.78834930643127,87.86244211196855,6,2021-05-25,0.4,深交所,可转债
127052.SZ,西子转债,2023-12-28,104.256,104.2,106.36,104.2,105.35,1.094,1.049340085942296,5,0.013698630137,3.989071038251366,0.9492168960607499,2.1022,100.39961155,4.95038845,4.930684863790193,18.7,5.347593582887701,65.61497326203208,39.73502673796791,60.55786471067645,108.8671,2.4077,-39.73502673796791,65.35381188138878,6,2021-12-24,0.3,深交所,可转债
123107.SZ,温氏转债,2023-12-28,124.701,124.999,126.599,124.7,126.0,1.299,1.041691726610051,275,0.753424657534,3.251366120218579,0.7936507936507936,-3.5501,102.86935359,23.13064641,22.48545908258584,17.04,5.868544600938967,116.0798122065728,9.92018779342723,8.546006066734074,-21.7852,3.8421,-9.92018779342723,112.8419768916065,6,2021-03-26,0.2,深交所,可转债
127045.SZ,牧原转债,2023-12-28,111.4,111.398,112.9,111.171,112.55,1.15,1.032315978456014,135,0.295890410959,3.633879781420765,0.7107952021323856,-0.5126,99.55905627,12.99094373,13.0484801852371,46.55,2.148227712137487,87.6047261009667,24.9452738990333,28.47480382540461,-90.7317,3.4715,-24.9452738990333,87.99272450251672,6,2021-08-16,0.2,深交所,可转债
113657.SH,再22转债,2023-12-28,106.01,106.2,107.811,106.015,107.096,1.086,1.024431657390812,91,0.124657534247,4.754098360655738,0.4668708448494808,1.4995,87.90195715,19.19404285,21.83574003619327,6.0,16.66666666666667,71,36.096,50.83943661971831,27.8337,1.9975,-36.096,80.77180793465416,6,2022-09-29,0.3,上交所,可转债
113631.SH,皖天转债,2023-12-28,124.327,124.431,125.899,124.118,125.6,1.273,1.023912746225679,51,0.083835616438,3.863387978142077,0.4777070063694268,-2.5359,101.80100851,23.79899149,23.37795257466649,7.56,13.22751322751323,114.5502645502645,11.04973544973545,9.646189376443418,10.3204,1.4157,-11.04973544973545,112.5237030819908,6,2021-11-08,0.2,上交所,可转债
128083.SZ,新北转债,2023-12-28,123.951,124.364,125.7,123.164,125.22,1.269,1.023791659607426,17,0.083835616438,1.956284153005464,1.437470052707235,-5.6741,105.69876426,19.52123574,18.4687454736758,6.49,15.40832049306626,114.0215716486903,11.19842835130971,9.821324324324324,-574.9093,1.6121,-11.19842835130971,107.8740820169077,6,2019-12-12,0.3,深交所,可转债
113563.SH,柳药转债,2023-12-28,115.321,115.249,116.97,114.88,116.5,1.179,1.022363663166293,347,1.42602739726,2.052054794520548,1.28755364806867,-2.2465,104.98781131,11.51218869,10.96526210648176,22.89,4.36871996505024,82.08824814329401,34.41175185670598,41.92043640234167,7.5672,1.0826,-34.41175185670598,78.18836026680287,6,2020-01-16,0.3,上交所,可转债
128062.SZ,亚药转债,2023-12-28,113.322,113.391,114.75,113.056,114.473,1.151,1.015689804274545,271,1.336438356164,1.262295081967213,1.572423191494938,1.6272,113.03432302,1.43867698,1.27277887066696,4.21,23.75296912114014,100.2375296912114,14.2354703087886,14.20173696682464,1523.3983,10.952,-14.2354703087886,88.67884286215934,6,2019-04-02,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-12-28,101.272,101.2,102.55,101.2,102.3,1.028,1.015088079627143,135,0.369863013699,3.633879781420765,0.9775171065493646,3.6642,95.68544461,6.61455539,6.912812514965018,26.57,3.763643206624012,50.470455400828,51.829544599172,102.692841163311,12.5241,1.6711,-51.829544599172,52.74622029143331,6,2021-08-16,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-12-28,110.105,109.95,111.288,109.95,111.219,1.114,1.011761500385995,170,0.465753424658,2.538251366120218,0.8991269477337506,2.2147,103.02787111,8.19112889,7.950400995139033,25.84,3.869969040247678,67.26006191950465,43.95893808049536,65.35667203682394,11.5561,2.7244,-43.95893808049536,65.283365748374,5,2021-07-12,0.5,深交所,可转债
113046.SH,金田转债,2023-12-28,104.989,105.0,106.053,104.95,106.051,1.062,1.011534541713894,282,0.618082191781,3.23224043715847,0.7543540372085129,2.3363,104.18403357,1.86696643,1.791989008321134,10.55,9.47867298578199,63.22274881516588,42.82825118483412,67.74183658170915,19.2832,1.2969,-42.82825118483412,60.68372153463157,6,2021-03-22,0.3,上交所,可转债
128070.SZ,智能转债,2023-12-28,142.66,142.2,144.2,141.828,144.1,1.44,1.009392962287957,180,0.986301369863,1.510928961748634,1.38792505204719,-14.5093,102.08358484,42.01641516,41.15883589497189,9.34,10.70663811563169,109.4218415417559,34.67815845824411,31.69217221135029,34.4866,3.281,-34.67815845824411,107.1884786503701,6,2019-07-02,0.5,深交所,可转债
123108.SZ,乐普转2,2023-12-28,107.5,107.6,108.76,107.308,108.581,1.081,1.005581395348837,274,0.750684931507,2.254098360655738,0.9209714406756246,0.7094,103.66010883,4.92089117,4.747140655688621,28.39,3.522367030644593,56.39309616061993,52.18790383938006,92.5430724547158,16.6825,1.8862,-52.18790383938006,54.40192644704166,5,2021-03-30,0.3,深交所,可转债
128125.SZ,华阳转债,2023-12-28,106.884,106.9,108.055,106.75,107.952,1.068,0.9992141012686651,152,0.624657534247,2.587431693989071,1.389506447309916,3.0414,101.90721533,6.04478467,5.931655232090817,24.79,4.033884630899556,55.86930213795885,52.08269786204114,93.22238844765343,14.6587,1.9386,-52.08269786204114,54.82369619956806,6,2020-07-30,0.4,深交所,可转债
110093.SH,神马转债,2023-12-28,113.197,113.421,114.92,112.511,114.327,1.13,0.9982596711926994,288,0.157808219178,5.215846994535519,0.1749368040795263,-0.5039,95.98448193,18.34251807,19.10987870245204,8.25,12.12121212121212,90.66666666666667,23.66033333333333,26.09595588235294,83.2569,1.0602,-23.66033333333333,94.45971353243169,6,2023-03-16,0.2,上交所,可转债
118011.SH,银微转债,2023-12-28,116.938,116.938,118.66,116.286,118.104,1.166,0.9971095794352562,178,0.292602739726,4.516393442622951,0.5080268238162975,0.55,85.16687725,32.93712275,38.67362971794296,31.73,3.151591553734636,84.87236054207375,33.23163945792625,39.15484292610471,52.3173,2.9747,-33.23163945792625,99.65418867353593,6,2022-07-04,0.4,上交所,可转债
128041.SZ,盛路转债,2023-12-28,278.039,277.739,283.248,276.329,280.8,2.761,0.993026158200828,165,0.904109589041,0.5519125683060109,null,-110.2099,105.67434261,175.12565739,165.7220220771241,6.83,14.64128843338214,119.7657393850659,161.0342606149341,134.4577017114914,34.3082,2.2628,-161.0342606149341,113.3347380518575,6,2018-07-17,0.5,深交所,可转债
113063.SH,赛轮转债,2023-12-28,132.201,132.1,133.7,131.876,133.505,1.304,0.9863768050166035,57,0.078082191781,4.846994535519126,0.3745178083217857,-3.1183,97.28153603,36.22346397,37.23570314394429,8.89,11.24859392575928,130.7086614173228,2.796338582677166,2.139367469879518,13.4272,2.6514,-2.796338582677166,134.3612228501557,6,2022-11-02,0.3,上交所,可转债
110070.SH,凌钢转债,2023-12-28,116.119,116.348,117.399,115.956,117.264,1.145,0.9860574066259613,260,1.139726027397,2.292349726775957,1.364442625187611,-0.6339,108.21191255,9.05208745,8.365148749974663,2.59,38.61003861003861,84.16988416988417,33.09411583011583,39.31823853211009,-23.1797,0.7911,-33.09411583011583,77.78245683532572,6,2020-04-13,0.4,上交所,可转债
127047.SZ,帝欧转债,2023-12-28,83.878,83.865,84.959,83.865,84.7,0.822,0.9799947542859868,65,0.178082191781,3.825136612021858,1.180637544273908,9.6386,89.19497639,-4.49497639,-5.039495016340348,13.34,7.496251874062969,49.32533733133433,35.37466266866566,71.71702127659574,-29.1477,1.0136,-35.37466266866566,55.30057782140339,6,2021-10-25,0.3,深交所,可转债
113629.SH,泉峰转债,2023-12-28,109.247,109.493,110.6,108.836,110.304,1.057,0.9675322892161798,106,0.290410958904,3.713114754098361,0.9065854366115462,2.3412,98.23630664,12.06769336,12.28435165444856,22.24,4.496402877697841,64.29856115107914,46.00543884892086,71.54971748251748,-7.3958,1.6073,-46.00543884892086,65.45295049284555,6,2021-09-14,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-12-28,101.022,101.279,102.16,101.022,101.999,0.977,0.967116073726515,161,0.132328767123,4.562841530054645,0.2941205305934372,2.3035,98.43369186,3.56530814,3.622040454472496,10.5,9.523809523809524,64.38095238095238,37.61804761904762,58.43039940828403,90.1067,1.0385,-37.61804761904762,65.40540252469647,6,2022-07-21,0.2,深交所,可转债
118000.SH,嘉元转债,2023-12-28,105.913,106.0,107.498,105.999,106.936,1.023,0.9658870960127652,309,0.846575342466,3.156164383561644,0.9351387745941497,3.8099,101.64773954,5.28826046,5.202536213723657,50.48,1.980982567353407,39.93660855784469,66.99939144215531,167.7643492063492,205.7706,1.2261,-66.99939144215531,39.28922447127219,6,2021-02-23,0.4,上交所,可转债
113054.SH,绿动转债,2023-12-28,102.511,102.7,103.709,102.11,103.501,0.99,0.9657500170713387,307,0.336438356164,4.161643835616438,0.3864696959449667,2.2378,100.26244771,3.23855229,3.230075032047111,9.6,10.41666666666667,68.64583333333333,34.85516666666667,50.77535660091047,12.8517,1.2253,-34.85516666666667,68.46614550233718,6,2022-02-25,0.2,上交所,可转债
127076.SZ,中宠转2,2023-12-28,117.376,117.376,118.9,117.129,118.5,1.124,0.9576063249727372,65,0.071232876712,4.825136612021858,0.3375527426160337,-0.3933,88.60601547,29.89398453,33.73809822214771,28.3,3.53356890459364,92.15547703180212,26.34452296819788,28.58703987730062,32.5507,3.5387,-26.34452296819788,104.0058923121353,6,2022-10-25,0.2,深交所,可转债
123038.SZ,联得转债,2023-12-28,158.3,158.22,160.099,156.756,159.803,1.503,0.9494630448515476,4,0.02301369863,1.991803278688525,1.3141180077971,-15.3081,99.35990459,60.44309541,60.83248133078748,23.96,4.173622704507513,139.1903171953256,20.61268280467446,14.80899190404798,34.8056,3.7643,-20.61268280467446,140.08700770163,6,2019-12-25,0.5,深交所,可转债
123209.SZ,聚隆转债,2023-12-28,133.632,134.0,135.77,132.864,134.9,1.268,0.9488745210727969,156,0.128219178082,5.576502732240437,0.2223869532987398,-2.2931,75.89867128,59.00132872,77.73697184017422,18.27,5.473453749315818,110.2353585112206,24.66464148877942,22.37452830188679,30.5542,2.6652,-24.66464148877942,145.2401690993352,6,2023-07-26,0.3,深交所,可转债
123010.SZ,博世转债,2023-12-28,110.309,110.418,111.467,109.883,111.354,1.045,0.9473388390793136,177,0.969863013699,0.5191256830601093,7.184295130843975,-5.802,102.86243272,8.49156728,8.255265849209248,6.14,16.28664495114007,97.39413680781759,13.95986319218241,14.33337123745819,207.647,1.3958,-13.95986319218241,94.68387460068385,6,2018-07-05,0.4,深交所,可转债
128076.SZ,金轮转债,2023-12-28,129.996,129.614,131.622,129.508,131.227,1.231,0.9469522139142743,76,0.374794520548,1.795081967213115,1.371668940080929,-8.6093,102.0441931,29.1828069,28.59820437935336,13.76,7.267441860465116,109.3023255813954,21.92467441860465,20.05874468085106,26.0646,1.2834,-21.92467441860465,107.1127344544561,6,2019-10-14,0.4,深交所,可转债
113653.SH,永22转债,2023-12-28,106.8,106.875,109.441,106.851,107.801,1.001,0.9372659176029963,154,0.253150684932,4.581967213114754,0.5565811077819315,2.5309,93.43596049,14.36503951,15.37420863944286,22.59,4.426737494466578,65.51571491810536,42.28528508189464,64.54220202702703,43.4405,1.1627,-42.28528508189464,70.11830838418703,6,2022-07-28,0.4,上交所,可转债
123078.SZ,飞凯转债,2023-12-28,130.975,131.0,132.449,129.8,132.2,1.225,0.9352929948463448,32,0.131506849315,2.915300546448087,1.13464447806354,-5.2253,103.74979817,28.45020183,27.42193462717172,15.41,6.489292667099286,101.4276443867618,30.77235561323816,30.33921944977607,29.4549,2.1936,-30.77235561323816,97.7617751319061,6,2020-11-27,0.3,深交所,可转债
128127.SZ,文科转债,2023-12-28,105.87,105.726,106.99,105.6,106.858,0.988,0.933219986776235,131,0.538356164384,2.644808743169399,1.403732055625222,4.231,88.22151458,18.63648542,21.12464913884502,4.56,21.92982456140351,85.96491228070175,20.89308771929825,24.30420408163266,-68.6962,7.4097,-20.89308771929825,97.44211793456353,6,2020-08-20,0.5,深交所,可转债
