代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113012.SH,骆驼转债,2019-02-11,96.78,97.4,97.75,97.4,97.46,0.68,0.7026245091961149,325,0.445205479452,2.558904109589041,0.5130309870716191,1.9715,91.91680138,5.54319862,6.030669623808444,13.44,7.440476190476191,63.54166666666666,33.91833333333334,53.37967213114754,14.3575,1.3007,-33.91833333333334,69.1295451023958,6,2017-03-24,0.3,上交所,可转债
113013.SH,国君转债,2019-02-11,112.0,112.0,112.86,111.25,112.75,0.75,0.6696428571428571,220,0.301369863014,4.4,0.4434589800443459,-0.613,93.29537215,19.45462785,20.85272549073593,19.8,5.05050505050505,87.12121212121212,25.62878787878788,29.41739130434783,20.4521,1.3367,-25.62878787878788,93.38213687720642,6,2017-07-07,0.2,上交所,可转债
128018.SZ,时达转债,2019-02-11,88.93,89.023,89.51,88.93,89.5,0.57,0.6409535589789722,98,0.134246575342,2.709589041095891,0.5586592178770949,5.2988,90.53848117,-1.03848117,-1.14700529165062,11.83,8.4530853761623,44.97041420118343,44.52958579881657,99.01973684210526,63.4346,1.0955,-44.52958579881657,49.66994544203202,6,2017-11-06,0.3,深交所,可转债
128048.SZ,张行转债,2019-02-11,106.21,105.132,106.88,105.132,106.88,0.67,0.6308257226249883,92,0.100821917808,5.750684931506849,0.374251497005988,1.1967,89.80311421,17.07688579,19.01591714299192,6.06,16.5016501650165,95.37953795379538,11.50046204620462,12.05757785467128,12.1935,1.1668,-11.50046204620462,106.2096106497545,6,2018-11-09,0.4,深交所,可转债
113516.SH,苏农转债,2019-02-11,112.31,112.31,113.5,111.31,113.01,0.7,0.6232748642151189,194,0.265753424658,5.471232876712329,0.4424387222369702,0.4242,92.30721031,20.70278969,22.42813927587321,6.34,15.77287066246057,107.4132492113565,5.596750788643533,5.210484581497798,10.2859,1.1048,-5.596750788643533,116.3649609284314,6,2018-08-02,0.5,上交所,可转债
110034.SH,九州转债,2019-02-11,103.2,103.5,103.91,103.46,103.8,0.6,0.5813953488372093,28,0.061369863014,2.926027397260274,0.7707129094412332,2.151,99.45020285,4.34979715,4.373844421977466,18.42,5.428881650380022,81.05320304017373,22.74679695982628,28.06403215003349,27.257,1.9006,-22.74679695982628,81.50129483639734,6,2016-01-15,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-02-11,98.35,98.289,99.0,98.018,98.868,0.518,0.5266903914590747,21,0.092054794521,2.049315068493151,1.618319375328721,1.5472,95.28296168,3.58503832,3.76251772278034,9.28,10.77586206896552,42.99568965517241,55.87231034482759,129.9486315789474,17.4502,1.4871,-55.87231034482759,45.12421622616004,6,2016-01-22,0.5,深交所,可转债
113512.SH,景旺转债,2019-02-11,116.0,115.03,116.6,115.03,116.6,0.6,0.5172413793103449,221,0.242191780822,0.2136986301369863,0.2800817688385506,-0.5412,99.28726303,17.31273697,17.43701703688709,49.85,2.006018054162488,102.9689067201605,13.63109327983952,13.23806740697448,25.1674,5.7001,-13.63109327983952,103.7080724936975,6,2018-07-06,0.4,上交所,可转债
128051.SZ,光华转债,2019-02-11,98.512,98.505,99.021,98.0,99.012,0.5,0.5075523794055546,60,0.082191780822,2.572602739726027,0.5049892942269624,2.8102,85.43318515,13.57881485,15.8940753831885,17.03,5.871990604815032,79.44803288314739,19.56396711685261,24.62486031042129,37.6214,3.9903,-19.56396711685261,92.99434727109362,6,2018-12-14,0.5,深交所,可转债
113014.SH,林洋转债,2019-02-11,99.71,100.3,100.3,99.37,100.2,0.49,0.4914251328853675,108,0.147945205479,2.63013698630137,0.499001996007984,0.9889,90.81031875,9.38968125,10.3398835939005,8.76,11.41552511415525,63.01369863013699,37.18630136986302,59.01304347826087,11.2942,1.0573,-37.18630136986302,69.3904607951142,6,2017-10-27,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-02-11,91.18,91.18,91.65,91.18,91.628,0.448,0.4913358192586094,198,0.542465753425,3.46027397260274,1.091369450386345,6.1919,43.05234614,48.57565386,112.8292839187881,9.98,10.02004008016032,30.66132264529058,60.96667735470942,198.8390326797386,20.2609,1.0386,-60.96667735470942,71.21870326319592,6,2016-07-29,0.4,深交所,可转债
110047.SH,山鹰转债,2019-02-11,108.02,108.0,108.8,107.9,108.5,0.48,0.4443621551564525,83,0.09095890411,5.775342465753425,0.3686635944700461,1.5675,92.99572654,15.50427346,16.67202788434712,3.34,29.94011976047904,100,8.5,8.5,4.9563,1.2694,-8.5,107.5318229348821,6,2018-11-21,0.4,上交所,可转债
128037.SZ,岩土转债,2019-02-11,90.42,90.3,90.927,90.3,90.803,0.383,0.4235788542357886,334,0.274520547945,5.087671232876712,0.3303855599484599,4.5066,88.97480894,1.82819106,2.05472884042138,8.03,12.453300124533,52.6774595267746,38.12554047322541,72.37543498817966,47.0902,2.0327,-38.12554047322541,59.20491446325841,6,2018-03-15,0.3,深交所,可转债
110033.SH,国贸转债,2019-02-11,107.02,107.26,107.46,106.95,107.46,0.44,0.4111381050270977,38,0.145753424658,2.731506849315069,1.302810348036479,-0.8851,95.59858935,11.86141065,12.40751639814861,8.61,11.6144018583043,82.81068524970964,24.64931475029036,29.76586255259467,5.4768,1.051,-24.64931475029036,86.62333389306401,6,2016-01-05,0.3,上交所,可转债
113509.SH,新泉转债,2019-02-11,100.0,99.21,100.45,99.21,100.4,0.4,0.4,253,0.207945205479,2.515068493150685,0.298804780876494,1.9646,90.43623404,9.96376596,11.01744899681805,19.38,5.159958720330238,85.81011351909184,14.58988648090815,17.00252555622369,12.4578,2.5262,-14.58988648090815,94.88466036869468,6,2018-06-04,0.3,上交所,可转债
113511.SH,千禾转债,2019-02-11,98.3,98.3,98.98,98.3,98.68,0.38,0.3865717192268566,237,0.194794520548,1.293150684931507,0.3040129712201054,2.632,92.23841802,6.44158198,6.983621486876841,25.85,3.868471953578337,74.6615087040619,24.01849129593811,32.16984455958549,27.1408,4.9375,-24.01849129593811,80.9440472926076,6,2018-06-20,0.3,上交所,可转债
128047.SZ,光电转债,2019-02-11,111.66,111.66,113.0,111.288,112.09,0.43,0.385097617768225,99,0.054246575342,0.7150684931506849,0.1754949850719244,-0.3335,97.19655683,14.89344317,15.32301519286236,40.26,2.483854942871336,91.2568306010929,20.8331693989071,22.82916167664671,31.2634,5.2694,-20.8331693989071,93.88895407139177,6,2018-11-02,0.2,深交所,可转债
110038.SH,济川转债,2019-02-11,113.23,113.23,114.0,111.33,113.66,0.43,0.3797580146604257,91,0.124657534247,3.753424657534247,0.4399084990322013,-1.1705,91.9814389,21.6785611,23.56840832156193,40.04,2.497502497502497,87.41258741258741,26.24741258741259,30.02704,16.3428,5.7299,-26.24741258741259,95.03285495198685,5,2017-11-13,0.2,上交所,可转债
128024.SZ,宁行转债,2019-02-11,115.5,115.5,116.099,115.005,115.9,0.4,0.3463203463203463,69,0.075616438356,0.5260273972602739,0.2458425425792235,-1.2862,98.29926896,17.60073104,17.90525120503399,18.01,5.55247084952804,97.61243753470295,18.28756246529706,18.73486916951081,10.2609,1.3545,-18.28756246529706,99.30128531721172,6,2017-12-05,0.2,深交所,可转债
113519.SH,长久转债,2019-02-11,103.16,102.0,103.56,102.0,103.5,0.34,0.3295851105079488,97,0.132876712329,5.736986301369863,0.4830917874396135,2.758,91.30305018,12.19694982,13.358753947381,11.99,8.340283569641368,90.74228523769808,12.75771476230192,14.05928308823529,24.2694,2.7117,-12.75771476230192,99.3858201437998,6,2018-11-07,0.5,上交所,可转债
113019.SH,玲珑转债,2019-02-11,104.77,104.0,105.08,104.0,105.08,0.31,0.2958862269733703,348,0.28602739726,1.561643835616438,0.2854967643700038,1.904,95.23582439,9.84417561,10.33663085614415,18.84,5.307855626326964,79.67091295116772,25.40908704883227,31.89255163224517,15.2824,1.9058,-25.40908704883227,83.65645329525113,5,2018-03-01,0.3,上交所,可转债
128023.SZ,亚太转债,2019-02-11,90.4,90.399,90.7,90.3,90.667,0.267,0.2953539823008849,70,0.095890410959,4.810958904109589,0.5514685607773501,4.7374,90.00417897,0.66282103,0.7364336162890059,10.34,9.671179883945841,42.64990328820116,48.01709671179884,112.5843038548753,408.2968,1.1674,-48.01709671179884,47.386581130213,6,2017-12-04,0.3,深交所,可转债
113508.SH,新凤转债,2019-02-11,99.42,99.0,100.0,99.0,99.71,0.29,0.2916918125125729,292,0.24,2.553424657534247,0.3008725303379801,2.5018,90.51974496,9.19025504,10.15276285197346,23.74,4.212299915754001,72.15669755686605,27.55330244313395,38.18537069468768,10.2422,1.8615,-27.55330244313395,79.71376586263202,6,2018-04-26,0.3,上交所,可转债
127003.SZ,海印转债,2019-02-11,93.22,93.259,93.5,93.106,93.478,0.258,0.2767646427805192,249,0.682191780822,3.32054794520548,1.069770427266309,6.3879,93.76161396,-0.28361396,-0.3024840849273282,3.5,28.57142857142857,72.57142857142857,20.90657142857143,28.80826771653543,42.3709,1.6017,-20.90657142857143,77.399935332159,6,2016-06-08,0.5,深交所,可转债
128046.SZ,利尔转债,2019-02-11,104.0,104.0,104.88,104.0,104.287,0.287,0.2759615384615385,118,0.129315068493,3.728767123287671,0.3835569150517322,1.4995,86.27131882,18.01568118,20.88258464854195,18.82,5.313496280552604,81.13708820403826,23.14991179596174,28.53184937786509,13.8578,2.536,-23.14991179596174,94.04873985214714,6,2018-10-16,0.4,深交所,可转债
110041.SH,蒙电转债,2019-02-11,102.61,102.61,103.0,102.46,102.88,0.27,0.2631322483188773,52,0.085479452055,2.731506849315069,0.583203732503888,0.0092,92.80105925,10.07894075,10.86080356351105,2.92,34.24657534246575,83.21917808219177,19.66082191780822,23.62534979423868,19.6787,1.3324,-19.66082191780822,89.67481487253798,6,2017-12-22,0.4,上交所,可转债
128052.SZ,凯龙转债,2019-02-11,105.5,105.4,106.08,105.301,105.75,0.25,0.2369668246445498,53,0.072602739726,2.112328767123288,0.4728132387706856,1.5479,91.30670868,14.44329132,15.81843385749342,6.97,14.34720229555237,103.4433285509326,2.306671449067432,2.229889042995839,29.4418,1.5935,-2.306671449067432,113.2921447354623,6,2018-12-21,0.5,深交所,可转债
128034.SZ,江银转债,2019-02-11,104.14,104.0,104.501,103.257,104.379,0.239,0.2294987516804302,17,0.023287671233,4.956164383561644,0.4790235583786011,1.0042,89.69695334,14.68204666,16.36850095046941,5.67,17.63668430335097,94.17989417989418,10.19910582010582,10.82938764044944,17.4817,0.9463,-10.19910582010582,104.9978741450687,6,2018-01-26,0.3,深交所,可转债
113016.SH,小康转债,2019-02-11,100.18,100.1,100.45,99.51,100.33,0.15,0.1497304851267718,98,0.134246575342,4.36986301369863,0.498355427090601,2.1607,79.39409887,20.93590113,26.36959349369337,17.2,5.813953488372093,95.87209302325581,4.457906976744186,4.649848392965434,236.1891,3.2842,-4.457906976744186,120.7546837709398,6,2017-11-06,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-02-11,100.205,100.205,100.351,100.121,100.333,0.128,0.12773813681952,56,0.230136986301,0.6767123287671233,1.236976757807501,3.7676,98.53368325,1.79931675,1.826093058385697,4.31,23.20185614849188,94.89559164733178,5.437408352668213,5.729885085574572,21.6193,1.4172,-5.437408352668213,96.307768589714,6,2015-12-18,0.5,深交所,可转债
127006.SZ,敖东转债,2019-02-11,100.3,99.9,100.44,99.9,100.42,0.12,0.1196410767696909,336,0.184109589041,5.082191780821918,0.1991635132443736,1.5751,88.33498412,12.08501588,13.68089438221093,20.82,4.803073967339097,73.72718539865514,26.69281460134486,36.20484690553746,19.9229,0.8418,-26.69281460134486,83.46317841468033,6,2018-03-13,0.2,深交所,可转债
110031.SH,航信转债,2019-02-11,109.37,109.97,109.97,109.29,109.5,0.13,0.1188625765749291,245,1.006849315068,2.331506849315069,1.36986301369863,0.1991,101.92427634,7.57572366,7.432698010755384,42.38,2.359603586597451,60.85417649834828,48.64582350165172,79.93834819697557,42.164,4.8397,-48.64582350165172,59.70528188529916,6,2015-06-12,0.2,上交所,可转债
128017.SZ,金禾转债,2019-02-11,103.88,103.88,104.655,103.88,104.0,0.12,0.1155179052753177,103,0.141095890411,4.720547945205479,0.4807692307692308,1.2765,88.39479172,15.60520828,17.65399066658947,23.32,4.288164665523156,72.89879931389365,31.10120068610635,42.66352941176471,12.5981,2.5234,-31.10120068610635,82.46956398156176,6,2017-11-01,0.3,深交所,可转债
128015.SZ,久其转债,2019-02-11,94.392,94.392,94.77,93.879,94.5,0.108,0.1144164759725401,249,0.341095890411,3.832876712328767,0.5291005291005291,4.1589,71.23146139,23.26853861,32.66609747426382,12.86,7.776049766718507,53.03265940902022,41.46734059097978,78.19208211143695,21.7464,2.4659,-41.46734059097978,74.45117420610065,6,2017-06-08,0.3,深交所,可转债
113017.SH,吉视转债,2019-02-11,96.49,96.47,96.79,96.38,96.55,0.06,0.06218260959684942,47,0.064383561644,4.873972602739726,0.5178663904712584,2.8195,90.68516918,5.86483082,6.467243622117484,2.96,33.78378378378378,72.29729729729729,24.2527027027027,33.54579439252336,27.9143,1.0052,-24.2527027027027,79.72339683658215,6,2017-12-27,0.3,上交所,可转债
113518.SH,顾家转债,2019-02-11,112.0,111.0,112.3,110.25,112.06,0.06,0.05357142857142857,153,0.167671232877,1.542465753424658,0.3569516330537212,0.5218,93.59549422,18.46450578,19.72798576884314,52.38,1.909125620465827,99.1790759831997,12.88092401680031,12.98754186717998,21.3385,5.2768,-12.88092401680031,105.9656523102226,6,2018-09-12,0.4,上交所,可转债
110030.SH,格力转债,2019-02-11,103.1,103.1,103.29,103.09,103.14,0.04,0.0387972841901067,49,0.268493150685,0.8684931506849315,null,3.1928,102.79401829,0.34598171,0.3365776683852603,6.94,14.40922190201729,60.51873198847262,42.62126801152738,70.42657142857144,16.6355,1.1549,-42.62126801152738,58.87378759505114,5,2014-12-25,0.6,上交所,可转债
110043.SH,无锡转债,2019-02-11,100.82,100.5,100.93,100.16,100.84,0.02,0.0198373338623289,13,0.017808219178,4.967123287671233,0.4958349861166204,1.7162,89.65663483,11.18336517,12.47354999571982,6.7,14.92537313432836,83.28358208955224,17.55641791044776,21.08028673835126,8.9693,1.038,-17.55641791044776,92.89171096759112,6,2018-01-30,0.3,上交所,可转债
110042.SH,航电转债,2019-02-11,115.66,114.89,115.86,114.89,115.67,0.01,0.008646031471554556,49,0.067123287671,1.572602739726027,0.432264199878966,-1.0835,95.32483669,20.34516331,21.34298260186193,14.23,7.027406886858749,97.96205200281096,17.70794799718904,18.07633428981349,74.3005,3.5586,-17.70794799718904,102.7665563397578,6,2017-12-25,0.2,上交所,可转债
121003.SZ,紫科转S1,2019-02-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,252,1.72602739726,0.2136986301369863,2.2534246575342,6.9267,101.56031366,-1.56031366,-1.536341907355232,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113011.SH,光大转债,2019-02-11,113.5,113.0,113.7,113.0,113.5,0.0,0.0,332,0.454794520548,4.093150684931507,0.4405286343612335,-0.8242,94.55149938,18.94850062,20.04040204994156,4.13,24.21307506053269,99.0314769975787,14.46852300242131,14.61002444987775,5.8001,0.7691,-14.46852300242131,104.7381349285364,6,2017-03-17,0.2,上交所,可转债
113010.SH,江南转债,2019-02-11,100.59,100.59,100.59,100.59,100.59,0.0,0.0,331,0.906849315068,0.02465753424657534,0.923319538013391,3.709,100.82810348,-0.23810348,-0.2361479307673675,6.02,16.61129568106312,60.29900332225914,40.29099667774086,66.81867768595042,17.632,1.2656,-40.29099667774086,59.80376625274906,6,2016-03-18,0.3,上交所,可转债
121002.SZ,合佳转S1,2019-02-11,100.0,100.0,100.0,100.0,100.0,0.0,0.0,291,4.783561643836,0.01095890410958904,4.8328767123288,8.4379,104.79484862,-4.79484862,-4.57546213687159,6.04,16.55629139072848,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
110032.SH,三一转债,2019-02-11,130.81,131.08,131.33,130.09,130.59,-0.22,-0.1681828606375659,39,0.160273972603,0.1178082191780822,null,-6.1018,99.90791456,30.68208544,30.71036521493378,7.25,13.79310344827586,130.7586206896552,-0.1686206896551724,-0.1289556962025316,11.3596,2.4711,0.1686206896551724,130.8791413228105,6,2016-01-04,0.2,上交所,可转债
113524.SH,奇精转债,2019-02-11,98.56,98.5,99.9,97.6,98.21,-0.35,-0.3551136363636364,60,0.065753424658,5.838356164383562,0.4072904999490887,3.3013,79.69204395,18.51795605,23.23689433993994,14.76,6.775067750677507,90.37940379403794,7.83059620596206,8.664137931034483,37.6671,2.7665,-7.83059620596206,113.4108241103006,6,2018-12-14,0.4,上交所,可转债
113009.SH,广汽转债,2019-02-11,107.55,107.65,107.66,106.46,107.13,-0.42,-0.3905160390516039,21,0.086301369863,2.945205479452055,1.40016802016242,0.5977,98.75450563,8.37549437,8.481126320838634,14.74,6.784260515603799,70.8955223880597,36.2344776119403,51.10968421052632,8.1343,1.4187,-36.2344776119403,71.78965854346073,6,2016-01-22,0.2,上交所,可转债
113020.SH,桐昆转债,2019-02-11,107.2,107.19,107.19,106.03,106.15,-1.05,-0.9794776119402985,85,0.069863013699,1.791780821917808,0.2826189354686764,1.1251,93.38953896,12.76046104,13.66369422325286,12.63,7.917656373713381,85.27315914489311,20.87684085510689,24.48231197771588,5.8791,1.25,-20.87684085510689,91.30911244932557,6,2018-11-19,0.3,上交所,可转债
