代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128127.SZ,文科转债,2020-10-21,108.505,108.8,109.71,108.516,108.8,0.295,0.2718768720335468,63,0.086301369863,5.83013698630137,0.4595588235294117,1.923,58.6038557,50.1961443,85.65331359247068,5.76,17.36111111111111,100.8680555555556,7.931944444444445,7.86368330464716,15.3874,1.1929,-7.931944444444445,172.118462771308,6,2020-08-20,0.5,深交所,可转债
123065.SZ,宝莱转债,2020-10-21,109.87,109.88,110.99,109.601,110.16,0.29,0.2639483025393647,48,0.052602739726,5.871232876712329,0.3631082062454611,1.7028,82.14323626,28.01676374,34.10720713671575,40.54,2.46669955599408,87.91317217562901,22.24682782437099,25.30545454545455,10.8462,6.8631,-22.24682782437099,107.0242373910933,6,2020-09-04,0.4,深交所,可转债
113021.SH,中信转债,2020-10-21,106.96,107.01,107.26,106.97,107.24,0.28,0.2617801047120419,232,0.508493150685,4.367123287671233,0.7459903021260723,2.448,100.77020458,6.46979542,6.420345623952488,6.98,14.32664756446991,75.21489971346705,32.02510028653295,42.57813333333333,5.0293,0.5674,-32.02510028653295,74.64001886962036,6,2019-03-01,0.3,上交所,可转债
128113.SZ,比音转债,2020-10-21,125.881,125.881,126.779,125.601,126.21,0.329,0.2613579491742201,129,0.141369863014,1.341530054644809,0.3169320972981539,-1.3111,94.70639753,31.50360247,33.2644924647468,14.9,6.711409395973154,121.744966442953,4.46503355704698,3.667530319735391,20.4501,4.4178,-4.46503355704698,128.549886404863,6,2020-06-15,0.4,深交所,可转债
128128.SZ,齐翔转2,2020-10-21,106.643,106.89,107.357,106.12,106.913,0.27,0.2531811745731084,63,0.051780821918,5.83013698630137,0.2806019847913724,1.3277,88.17093631,18.74206369,21.25650976882543,8.22,12.1654501216545,96.71532846715328,10.19767153284672,10.54400754716981,14.8417,1.7575,-10.19767153284672,109.6907127390732,6,2020-08-20,0.3,深交所,可转债
110059.SH,浦发转债,2020-10-21,102.7,102.7,103.04,102.52,102.96,0.26,0.2531645569620253,360,0.196712328767,5.01912568306011,0.1942501942501942,2.799,97.15598433,5.80401567,5.973914741356622,14.45,6.920415224913495,67.1280276816609,35.8319723183391,53.37855670103093,4.9165,0.5669,-35.8319723183391,69.09304469980341,6,2019-10-25,0.2,上交所,可转债
123064.SZ,万孚转债,2020-10-21,118.503,118.02,119.5,117.8,118.799,0.296,0.2497827059230568,51,0.041917808219,5.863013698630137,0.252527378176584,-0.5471,87.75643084,31.04256916,35.37355480716585,93.55,1.068947087119188,90.74291822554784,28.05608177445216,30.91820532453764,32.3945,11.2266,-28.05608177445216,103.4031550246077,6,2020-09-01,0.3,深交所,可转债
113025.SH,明泰转债,2020-10-21,123.63,124.11,125.0,121.89,123.91,0.28,0.2264822454096902,195,0.320547945205,3.008196721311475,0.4842224194980228,-1.6698,91.59965397,32.31034603,35.27343677584419,11.2,8.928571428571429,124.4642857142857,-0.5542857142857143,-0.4453371592539455,12.2506,1.216,0.5542857142857143,135.8785544703578,6,2019-04-09,0.4,上交所,可转债
128062.SZ,亚药转债,2020-10-21,79.035,79.035,79.5,78.999,79.19,0.155,0.1961156449674195,203,0.278082191781,4.446575342465754,0.6313928526329082,9.9737,101.10472382,-21.91472382,-21.67527192796203,16.25,6.153846153846154,29.35384615384615,49.83615384615385,169.7772536687631,-23.5722,6.8354,-49.83615384615385,29.03311046683215,6,2019-04-02,0.3,深交所,可转债
113012.SH,骆驼转债,2020-10-21,108.64,108.94,109.14,108.38,108.84,0.2,0.1840942562592047,212,0.755068493151,0.8684931506849315,1.1944138184491,-4.5206,98.65240936,10.18759064,10.32675299680081,10.06,9.940357852882704,82.7037773359841,26.1362226640159,31.60221153846154,19.1075,1.4001,-26.1362226640159,83.83350986815077,6,2017-03-24,0.3,上交所,可转债
113530.SH,大丰转债,2020-10-21,104.35,104.29,104.75,104.28,104.53,0.18,0.1724964063248682,209,0.343561643836,4.43013698630137,0.5739978953410504,3.5496,100.90789729,3.62210271,3.589513613181742,16.64,6.009615384615385,69.53125,34.99875,50.33528089887641,22.1411,2.1396,-34.99875,68.90565740377444,6,2019-03-26,0.4,上交所,可转债
113528.SH,长城转债,2020-10-21,105.09,105.09,105.36,104.7,105.27,0.18,0.1712817584927205,235,0.515068493151,1.174863387978142,0.7599506032107913,2.6383,94.45180036,10.81819964,11.45367224210315,23.45,4.264392324093817,85.50106609808103,19.76893390191898,23.12127182044888,23.7935,1.9489,-19.76893390191898,90.52349004698318,6,2019-02-27,0.5,上交所,可转债
128026.SZ,众兴转债,2020-10-21,104.602,104.7,104.95,104.415,104.781,0.179,0.1711248350891952,314,0.857534246575,3.144808743169399,0.9543714986495643,1.6845,91.81901252,12.96198748,14.11688834834357,11.45,8.733624454148472,82.44541484716157,22.33558515283843,27.09136122881356,30.8981,1.4539,-22.33558515283843,89.79122360873063,6,2017-12-13,0.4,深交所,可转债
128132.SZ,交建转债,2020-10-21,99.845,99.97,100.297,99.888,100.012,0.167,0.1672592518403525,37,0.040547945205,5.901369863013699,0.3999520057593089,2.7905,89.29999335,10.71200665,11.99552905677792,18.57,5.385029617662897,75.6596661281637,24.35233387183629,32.18667900355872,46.2462,3.7347,-24.35233387183629,84.72527632966919,6,2020-09-15,0.4,深交所,可转债
110056.SH,亨通转债,2020-10-21,113.45,113.45,113.9,112.5,113.6,0.15,0.1322168356104011,217,0.297260273973,2.12568306010929,0.4401408450704226,0.2434,94.16615164,19.43384836,20.63782794723966,15.58,6.418485237483954,100.3209242618742,13.2790757381258,13.23659628918746,34.4281,2.0982,-13.2790757381258,106.5360774701764,6,2019-03-18,0.3,上交所,可转债
128037.SZ,岩土转债,2020-10-21,98.592,98.649,98.78,98.502,98.7,0.108,0.1095423563777994,221,0.605479452055,3.397260273972603,1.013171225937184,3.9588,98.161066,0.538934,0.5490303049479923,7.99,12.51564455569462,43.05381727158949,55.64618272841052,129.2479651162791,29.1157,1.5515,-55.64618272841052,43.86038072527604,6,2018-03-15,0.3,深交所,可转债
113017.SH,吉视转债,2020-10-21,100.78,100.9,101.08,100.78,100.89,0.11,0.1091486406032943,300,0.819178082192,3.183060109289618,0.9911785112498761,2.7528,97.50568473,3.38431527,3.470890214628412,2.95,33.89830508474577,74.23728813559322,26.65271186440678,35.90205479452055,76.6302,1.0287,-26.65271186440678,76.1363692190475,6,2017-12-27,0.3,上交所,可转债
128093.SZ,百川转债,2020-10-21,108.95,108.95,109.3,108.703,109.05,0.1,0.09178522257916476,293,0.4,1.361643835616438,0.4585052728106373,3.6104,92.94871103,16.10128897,17.32276735371098,5.87,17.03577512776831,85.68994889267462,23.36005110732538,27.26113320079523,123.0269,2.0455,-23.36005110732538,92.19057256750709,6,2020-01-03,0.5,深交所,可转债
128064.SZ,司尔转债,2020-10-21,110.45,110.45,110.85,110.301,110.546,0.096,0.0869171570846537,197,0.323835616438,0.8438356164383561,0.5427604798002641,0.8872,97.36533544,13.18066456,13.53732773623771,6.07,16.47446457990115,94.39868204283361,16.14731795716639,17.10544851657941,15.364,1.0944,-16.14731795716639,96.95307022385339,6,2019-04-04,0.4,深交所,可转债
113550.SH,常汽转债,2020-10-21,151.03,151.3,153.5,150.28,151.16,0.13,0.08607561411640072,339,0.46301369863,1.493150684931507,0.3307753373908441,-4.2626,92.29176554,58.86823446,63.78492611508882,9.65,10.36269430051813,149.9481865284974,1.211813471502591,0.808154803040774,20.0761,1.76,-1.211813471502591,162.4719016384063,6,2019-11-18,0.5,上交所,可转债
113601.SH,塞力转债,2020-10-21,107.32,107.33,107.74,107.12,107.41,0.09,0.08386134923592993,62,0.084931506849,5.832876712328767,0.4655060050274649,2.1519,65.48576044,41.92423956,64.02039050674571,16.98,5.889281507656066,92.99175500588929,14.41824499411072,15.50486383787207,210.1539,2.1699,-14.41824499411072,142.0030161993631,6,2020-08-21,0.5,上交所,可转债
113030.SH,东风转债,2020-10-21,114.3,114.9,114.96,114.31,114.39,0.09,0.07874015748031496,303,0.33095890411,5.174863387978142,0.3496809161640004,0.4967,93.12014516,21.26985484,22.84130335434284,6.75,14.81481481481482,91.4074074074074,22.98259259259259,25.14303079416532,16.0115,2.0252,-22.98259259259259,98.16072263456017,6,2019-12-23,0.4,上交所,可转债
128022.SZ,众信转债,2020-10-21,114.0,114.484,114.59,113.16,114.089,0.089,0.07807017543859648,326,0.890410958904,2.166666666666667,0.8765086905836671,-1.2492,74.31692495,39.77207505,53.51684703956524,7.91,12.64222503160556,88.11630847029078,25.97269152970923,29.47546484935438,-17.9848,3.1904,-25.97269152970923,118.5682918521924,6,2017-12-01,0.3,深交所,可转债
113026.SH,核能转债,2020-10-21,102.82,102.8,103.38,102.68,102.9,0.08,0.07780587434351294,190,0.260273972603,1.380821917808219,0.4859086491739553,1.489,96.10060837,6.79939163,7.075284688959977,6.08,16.44736842105263,74.50657894736842,28.39342105263158,38.10860927152318,11.8526,1.4048,-28.39342105263158,77.52976824091299,6,2019-04-12,0.2,上交所,可转债
110033.SH,国贸转债,2020-10-21,111.0,111.0,111.7,110.79,111.08,0.08,0.07207207207207207,291,1.350684931507,1.040983606557377,1.530428519985596,-5.8611,100.07969956,11.00030044,10.99154023079883,7.19,13.90820584144645,95.54937413073714,15.53062586926287,16.25403202328966,4.5402,0.9093,-15.53062586926287,95.47328234479077,6,2016-01-05,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-10-21,102.391,102.202,102.5,101.901,102.448,0.057,0.05566895527927259,300,0.819178082192,3.183060109289618,0.9761049508043105,2.2485,96.93981423,5.50818577,5.682067593951897,8.83,11.32502831257078,70.8946772366931,31.55332276330691,44.50732268370607,203.9031,1.9202,-31.55332276330691,73.13267288555757,6,2017-12-27,0.3,深交所,可转债
113534.SH,鼎胜转债,2020-10-21,111.22,112.0,112.0,111.23,111.28,0.06,0.05394713181082539,196,0.322191780822,4.465753424657534,0.5391804457225018,0.7342,86.76105017,24.51894983,28.26031932757552,15.18,6.587615283267457,88.6034255599473,22.6765744400527,25.59333828996283,-232.3687,1.6202,-22.6765744400527,102.1235051746577,6,2019-04-08,0.4,上交所,可转债
123063.SZ,大禹转债,2020-10-21,122.749,123.35,123.45,122.4,122.8,0.051,0.04154819998533593,86,0.094246575342,5.767123287671233,0.3257328990228013,0.5263,86.28651428,36.51348572,42.31656131282998,4.94,20.24291497975709,116.8016194331984,5.998380566801619,5.135528596187175,84.9425,3.2347,-5.998380566801619,135.364860207676,6,2020-07-28,0.4,深交所,可转债
128046.SZ,利尔转债,2020-10-21,128.7,128.99,130.041,127.006,128.75,0.05,0.03885003885003885,5,0.013698630137,2.038251366120218,0.7766990291262136,-3.4254,94.24311325,34.50688675,36.61475683476532,18.62,5.370569280343717,117.4006444683136,11.34935553168636,9.667200365965233,22.4403,3.3579,-11.34935553168636,124.5721203594828,6,2018-10-16,0.4,深交所,可转债
128078.SZ,太极转债,2020-10-21,130.26,131.0,131.158,130.18,130.309,0.049,0.03761707354521726,1,0.001643835616,2.498630136986301,0.306962681012056,-2.1851,91.52284412,38.78615588,42.3786610358673,22.4,4.464285714285714,122.2767857142857,8.032214285714286,6.568879152975539,203.317,4.8736,-8.032214285714286,133.6024758517805,6,2019-10-21,0.4,深交所,可转债
110031.SH,航信转债,2020-10-21,108.3,108.5,108.6,108.28,108.34,0.04,0.03693444136657433,132,0.578630136986,0.6410958904109589,null,-1.9293,104.88896846,3.45103154,3.290175878997295,21.56,4.638218923933209,73.05194805194805,35.28805194805195,48.30542222222222,180.1476,2.6243,-35.28805194805195,69.64693153580477,6,2015-06-12,0.2,上交所,可转债
110038.SH,济川转债,2020-10-21,113.82,114.94,114.95,113.52,113.86,0.04,0.03514320857494289,344,0.751780821918,2.062841530054645,0.7026172492534691,-2.4305,100.32383767,13.53616233,13.49246863395034,24.27,4.120313143798929,94.39637412443345,19.46362587556654,20.61903972064601,13.6329,3.2835,-19.46362587556654,94.09166985311703,5,2017-11-13,0.2,上交所,可转债
110061.SH,川投转债,2020-10-21,120.76,120.93,120.96,120.5,120.8,0.04,0.03312355084465055,346,0.18904109589,3.281420765027323,0.1655629139072848,-1.6905,91.0912406,29.7087594,32.61428783307184,9.58,10.4384133611691,102.713987473904,18.08601252609603,17.60813008130081,17.4276,1.6529,-18.08601252609603,112.7594561204208,6,2019-11-08,0.2,上交所,可转债
128070.SZ,智能转债,2020-10-21,110.4,110.501,113.17,110.0,110.43,0.03,0.02717391304347826,112,0.245479452055,4.695890410958904,0.7244408222403332,1.3794,79.55670123,30.87329877,38.80666027208027,9.51,10.51524710830705,83.80651945320714,26.62348054679285,31.76779171894605,62.2361,3.7805,-26.62348054679285,105.3418733525927,6,2019-07-02,0.5,深交所,可转债
128015.SZ,久其转债,2020-10-21,101.225,101.226,101.6,101.2,101.25,0.025,0.02469745616201531,136,0.484383561644,2.142076502732241,1.283950617283951,3.5385,84.15538357,17.09461643,20.31315847521601,9.48,10.54852320675106,62.86919831223629,38.38080168776371,61.04865771812081,-19.4386,5.8282,-38.38080168776371,74.70609204691227,6,2017-06-08,0.3,深交所,可转债
113592.SH,安20转债,2020-10-21,151.45,151.5,152.97,150.13,151.48,0.03,0.01980851766259492,106,0.087123287671,0.3780821917808219,0.1318497672281885,-5.9874,98.44739365,53.03260635,53.86897954712892,115.9,0.8628127696289906,155.7377049180328,-4.257704918032787,-2.733894736842105,82.1759,13.9549,4.257704918032787,158.1938324052653,6,2020-07-08,0.3,上交所,可转债
128044.SZ,岭南转债,2020-10-21,101.3,101.5,101.695,101.25,101.311,0.011,0.01085883514313919,69,0.18904109589,3.813698630136986,0.9870596480145295,2.5449,75.94341321,25.36758679,33.40327451421379,5.91,16.92047377326565,69.20473773265651,32.10626226734349,46.3931564792176,282.3107,1.3101,-32.10626226734349,91.12671502041977,6,2018-08-14,0.3,深交所,可转债
128018.SZ,时达转债,2020-10-21,104.798,104.798,105.29,104.798,104.803,0.005,0.004771083417622474,351,0.958904109589,1.019125683060109,0.9541711592225414,-2.16,98.45502401,6.34797599,6.447589702842631,7.42,13.47708894878706,77.62803234501348,27.17496765498652,35.00664236111111,41.2175,1.4177,-27.17496765498652,78.8461870032441,6,2017-11-06,0.3,深交所,可转债
127012.SZ,招路转债,2020-10-21,104.8,104.996,105.159,104.695,104.8,0.0,0.0,214,0.175890410959,4.416438356164384,0.2862595419847328,0.735,91.32687146,13.47312854,14.75264434728946,8.81,11.35073779795687,77.97956867196368,26.82043132803632,34.39417758369724,-87.874,0.8963,-26.82043132803632,85.38513082222217,6,2019-03-21,0.1,深交所,可转债
128067.SZ,一心转债,2020-10-21,141.0,141.0,141.0,141.0,141.0,0.0,0.0,186,0.305753424658,0.03551912568306011,0.230836490819,-4.9169,100.17080967,40.82919033,40.75956904462146,26.83,3.727171077152441,142.4897502795378,-1.489750279537831,-1.045513994245357,27.041,4.6984,1.489750279537831,142.2467790256984,6,2019-04-19,0.3,深交所,可转债
113535.SH,大业转债,2020-10-21,102.6,102.3,103.1,102.04,102.6,0.0,0.0,166,0.272876712329,3.237704918032787,0.5847953216374269,2.8232,85.89399929,16.70600071,19.44955508893734,12.4,8.064516129032258,68.06451612903226,34.53548387096775,50.73933649289099,31.0736,1.5294,-34.53548387096775,79.24245778710237,5,2019-05-09,0.4,上交所,可转债
128043.SZ,东音转债,2020-10-21,212.56,212.56,212.56,212.56,212.56,0.0,0.0,81,0.221917808219,0.03551912568306011,0.1198694582931643,-15.3154,100.1071254,112.4528746,112.3325379194237,6.22,16.07717041800643,210.2893890675241,2.270610932475884,1.079755351681957,44.2055,4.9066,-2.270610932475884,210.0643567850607,6,2018-08-02,0.4,深交所,可转债
110073.SH,国投转债,2020-10-21,120.03,120.03,120.68,119.4,120.02,-0.01,-0.008331250520703158,90,0.049315068493,5.756164383561644,0.1666388935177471,-1.442,87.89581924,32.12418076,36.54801905001278,15.25,6.557377049180328,97.37704918032787,22.64295081967213,23.25286195286195,13.6832,1.5453,-22.64295081967213,110.7868952383723,6,2020-07-24,0.2,上交所,可转债
113532.SH,海环转债,2020-10-21,106.35,106.6,106.6,105.99,106.34,-0.01,-0.009402914903620122,203,0.333698630137,4.446575342465754,0.5642279480910288,1.3841,95.31508434,11.02491566,11.56681099989677,7.69,13.00390117035111,84.26527958387516,22.07472041612484,26.1966975308642,21.7004,1.7392,-22.07472041612484,88.40707655809348,6,2019-04-02,0.4,上交所,可转债
113024.SH,核建转债,2020-10-21,105.71,105.71,106.1,105.43,105.7,-0.01,-0.009459842966606754,197,0.215890410959,4.463013698630137,0.3784295175023652,0.8523,92.49278888,13.20721112,14.27917925270371,9.76,10.24590163934426,79.50819672131148,26.19180327868853,32.94226804123711,24.5366,1.9872,-26.19180327868853,85.96150865822122,6,2019-04-04,0.2,上交所,可转债
113016.SH,小康转债,2020-10-21,99.73,99.73,99.76,99.56,99.72,-0.01,-0.01002707309736288,351,0.958904109589,2.67945205479452,1.002807862013638,3.453,90.35018264,9.36981736,10.37055718784101,15.7,6.369426751592357,60.50955414012739,39.21044585987261,64.80042105263158,-13.9433,1.9163,-39.21044585987261,66.97225436856891,6,2017-11-06,0.3,上交所,可转债
127013.SZ,创维转债,2020-10-21,111.5,111.5,112.302,110.5,111.488,-0.012,-0.01076233183856502,190,0.312328767123,1.687671232876712,0.538174512055109,1.2807,94.76098322,16.72701678,17.6517974081865,11.39,8.779631255487269,88.4108867427568,23.0771132572432,26.10211717974181,29.4897,2.8469,-23.0771132572432,93.29882799706645,6,2019-04-12,0.4,深交所,可转债
127018.SZ,本钢转债,2020-10-21,96.441,96.4,96.51,96.332,96.426,-0.015,-0.01555355087566491,115,0.18904109589,5.687671232876713,0.6222388152572957,5.3562,103.01383525,-6.58783525,-6.39509754589008,5.03,19.88071570576541,67.79324055666004,28.63275944333996,42.23541935483871,25.948,0.6686,-28.63275944333996,65.80984038904623,6,2020-06-29,0.6,深交所,可转债
110067.SH,华安转债,2020-10-21,124.22,124.15,125.0,123.36,124.2,-0.02,-0.01610046691354049,224,0.122739726027,5.389041095890411,0.1610305958132045,-2.1717,89.36181501,34.83818499,38.98553871818903,8.67,11.53402537485582,99.88465974625144,24.31534025374856,24.34341801385681,24.5445,2.3151,-24.31534025374856,111.7755494727517,6,2020-03-12,0.2,上交所,可转债
128023.SZ,亚太转债,2020-10-21,97.176,97.175,97.306,96.972,97.158,-0.018,-0.01852309212151148,323,0.882191780822,3.120218579234973,1.02925132258795,4.8678,99.48528811,-2.32728811,-2.33932891406691,10.34,9.671179883945841,51.54738878143134,45.61061121856866,88.48287429643527,-43.6129,1.6255,-45.61061121856866,51.81408202229444,6,2017-12-04,0.3,深交所,可转债
128074.SZ,游族转债,2020-10-21,115.626,115.62,116.179,115.1,115.601,-0.025,-0.02162143462543027,29,0.047671232877,4.923287671232877,0.5190266520185811,0.7577,96.6046968,18.9963032,19.66395406149652,16.97,5.892751915144372,94.28403064230996,21.31696935769004,22.609310625,14.8084,2.6414,-21.31696935769004,97.59777088013173,6,2019-09-23,0.4,深交所,可转债
110066.SH,盛屯转债,2020-10-21,127.25,127.89,128.22,126.07,127.22,-0.03,-0.02357563850687623,234,0.256438356164,1.405479452054795,0.3144159723313945,-1.8535,94.73262268,32.48737732,34.2937590039495,4.88,20.49180327868853,119.4672131147541,7.752786885245902,6.489468267581475,153.8445,1.488,-7.752786885245902,126.109897240263,6,2020-03-02,0.4,上交所,可转债
110068.SH,龙净转债,2020-10-21,112.18,112.18,112.8,112.02,112.14,-0.04,-0.03565697985380639,212,0.116164383562,5.421917808219178,0.1783484929552345,0.4739,91.8469306,20.2930694,22.09444481969439,10.73,9.319664492078285,90.02795899347623,22.11204100652376,24.56130434782609,25.4624,1.9129,-22.11204100652376,98.01956190082659,6,2020-03-24,0.2,上交所,可转债
128056.SZ,今飞转债,2020-10-21,121.45,121.501,122.99,119.93,121.4,-0.05,-0.04116920543433512,237,0.517260273973,4.355191256830601,0.6589785831960461,-0.0776,84.62378414,36.77621586,43.45848656349155,6.76,14.79289940828402,117.8994082840237,3.500591715976332,2.969134253450439,55.6053,3.0626,-3.500591715976332,139.3218342599441,6,2019-02-27,0.6,深交所,可转债
113553.SH,金牌转债,2020-10-21,132.98,133.36,134.28,131.0,132.92,-0.06,-0.04511956685215822,314,0.34301369863,0.1202185792349727,0.2935329028184096,-1.2753,99.59299283,33.32700717,33.46320481290029,44.14,2.265518803806072,129.111916628908,3.80808337109198,2.94944376206352,45.0236,4.7752,-3.80808337109198,129.6395589289051,6,2019-12-13,0.4,上交所,可转债
128106.SZ,华统转债,2020-10-21,122.66,123.042,123.212,121.262,122.6,-0.06,-0.04891570194032285,195,0.160273972603,5.468493150684932,0.2446982055464927,-1.4753,88.34152678,34.25847322,38.77958019144844,9.39,10.64962726304579,110.5431309904153,12.05686900958466,10.90693641618497,30.8294,2.8112,-12.05686900958466,125.1315604559391,6,2020-04-10,0.3,深交所,可转债
113568.SH,新春转债,2020-10-21,112.93,112.93,114.06,112.43,112.87,-0.06,-0.05313025768174975,230,0.315068493151,1.643835616438356,0.4429875077522814,1.9338,91.095605,21.774395,23.90279421273946,8.91,11.22334455667789,103.8159371492705,9.054062850729517,8.721264864864866,46.1408,1.5803,-9.054062850729517,113.9637166351445,6,2020-03-06,0.5,上交所,可转债
113546.SH,迪贝转债,2020-10-21,109.31,109.6,109.89,108.02,109.25,-0.06,-0.05488976305918946,365,0.498630136986,5.005464480874317,0.4576659038901602,2.1318,79.56690414,29.68309586,37.30583234427701,14.1,7.092198581560283,90.42553191489361,18.82446808510638,20.81764705882353,36.5256,2.5225,-18.82446808510638,113.6471663592536,6,2019-10-23,0.5,上交所,可转债
123022.SZ,长信转债,2020-10-21,173.399,173.93,174.399,172.501,173.3,-0.099,-0.05709375486594501,218,0.358356164384,4.405479452054794,0.3462204270051933,-9.0618,95.44627329,77.85372671,81.56811578536174,6.15,16.26016260162602,169.1056910569106,4.194308943089431,2.480288461538462,23.962,3.6897,-4.194308943089431,177.1736970212623,6,2019-03-15,0.4,深交所,可转债
123052.SZ,飞鹿转债,2020-10-21,134.799,136.003,139.0,132.21,134.678,-0.121,-0.08976327717564671,139,0.190410958904,5.621917808219179,0.3712558844057678,-1.0205,78.73905444,55.93894556,71.04345608141138,9.9,10.1010101010101,138.4848484848485,-3.806848484848485,-2.748927789934355,481.3512,3.6432,3.806848484848485,175.8782213855202,6,2020-06-05,0.5,深交所,可转债
128100.SZ,搜特转债,2020-10-21,106.498,106.388,106.6,105.81,106.401,-0.097,-0.09108152265770249,224,0.245479452055,5.389041095890411,0.3759363163880039,1.8633,null,null,null,2.9,34.48275862068966,88.27586206896552,18.12513793103448,20.5323828125,114.5253,1.4437,-18.12513793103448,null,6,2020-03-11,0.4,深交所,可转债
128081.SZ,海亮转债,2020-10-21,104.75,104.799,105.2,104.45,104.65,-0.1,-0.0954653937947494,336,0.275342465753,5.084699453551913,0.2866698518872432,1.9473,91.94178749,12.70821251,13.82202027710436,9.76,10.24590163934426,81.14754098360656,23.50245901639344,28.96262626262626,21.2622,1.7171,-23.50245901639344,88.25969474699687,6,2019-11-20,0.3,深交所,可转债
113036.SH,宁建转债,2020-10-21,110.95,110.95,111.1,110.14,110.84,-0.11,-0.09914375844975214,108,0.118356164384,1.473972602739726,0.3608805485384338,1.0165,94.16977969,16.67022031,17.70230361043335,4.86,20.5761316872428,92.38683127572017,18.45316872427983,19.97380846325167,18.3853,1.5035,-18.45316872427983,98.10666604493589,6,2020-07-06,0.4,上交所,可转债
123055.SZ,晨光转债,2020-10-21,137.88,138.0,139.5,137.054,137.736,-0.144,-0.1044386422976501,127,0.17397260274,0.3469945355191257,0.2516229180938535,-1.8345,98.01608694,39.71991306,40.52387143787358,12.25,8.16326530612245,135.6734693877551,2.062530612244898,1.520216606498195,27.977,4.5241,-2.062530612244898,138.4195937864841,6,2020-06-17,0.5,深交所,可转债
113519.SH,长久转债,2020-10-21,116.12,115.69,116.62,115.55,115.99,-0.13,-0.1119531519118154,350,0.764931506849,4.046448087431694,0.689714630571601,0.8846,101.78780404,14.20219596,13.95274816462186,11.15,8.968609865470851,93.00448430493273,22.98551569506726,24.71441658630666,63.3954,2.776,-22.98551569506726,91.37095075593177,6,2018-11-07,0.5,上交所,可转债
113569.SH,科达转债,2020-10-21,103.48,103.48,103.75,103.03,103.35,-0.13,-0.1256281407035176,227,0.248767123288,5.380821917808219,0.3870343492985002,2.9905,76.26626712,27.08373288,35.51207355853082,14.84,6.738544474393531,61.99460916442049,41.35539083557951,66.70804347826088,-19.0948,2.7162,-41.35539083557951,81.2870637379905,6,2020-03-09,0.4,上交所,可转债
113013.SH,国君转债,2020-10-21,123.1,122.61,123.49,122.2,122.93,-0.17,-0.1380991064175467,107,0.439726027397,2.709589041095891,1.2202066216546,-4.6401,98.51323924,24.41676076,24.78525825398491,19.01,5.260389268805891,96.6859547606523,26.24404523934771,27.14359630032644,15.0115,1.3517,-26.24404523934771,98.14513816270315,6,2017-07-07,0.2,上交所,可转债
113566.SH,翔港转债,2020-10-21,113.99,114.5,114.96,113.51,113.83,-0.16,-0.1403631897534872,237,0.323287671233,5.355191256830601,0.4392515154177282,1.7277,78.93024823,34.89975177,44.21594072313486,10.77,9.285051067780874,94.24326833797586,19.58673166202414,20.78316256157635,297.2559,3.8734,-19.58673166202414,119.4006992900292,6,2020-02-28,0.5,上交所,可转债
128010.SZ,蔚蓝转债,2020-10-21,107.754,108.85,108.85,107.55,107.6,-0.154,-0.1429181283293428,274,1.196712328767,0.3589041095890411,1.486988847583643,-4.4,100.5096262,7.0903738,7.054422614099822,9.25,10.81081081081081,69.1891891891892,38.41081081081081,55.515625,43.797,2.9284,-38.41081081081081,68.83837081585843,6,2016-01-22,0.5,深交所,可转债
128083.SZ,新北转债,2020-10-21,110.86,110.243,111.858,110.0,110.7,-0.16,-0.1443261771603825,315,0.258082191781,5.14207650273224,0.2710027100271003,0.7938,91.70252048,18.99747952,20.71642024729657,11.7,8.547008547008547,86.75213675213675,23.94786324786325,27.60492610837439,51.5117,2.0358,-23.94786324786325,94.60169284120941,6,2019-12-12,0.3,深交所,可转债
113008.SH,电气转债,2020-10-21,108.7,108.75,108.94,108.3,108.54,-0.16,-0.1471941122355106,263,1.148493150685,0.2841530054644809,null,-6.2901,105.70844572,2.83155428,2.678645268799247,5.13,19.49317738791423,100.1949317738792,8.345068226120858,8.328832684824903,25.5905,1.1989,-8.345068226120858,94.78422569874405,6,2015-02-02,0.2,上交所,可转债
113573.SH,纵横转债,2020-10-21,101.65,101.8,101.85,101.32,101.5,-0.15,-0.14756517461879,188,0.257534246575,5.487671232876712,0.4926108374384237,3.9148,78.05032467,23.44967533,30.04430209502164,18.81,5.31632110579479,68.15523657628921,33.3447634237108,48.92472698907957,-57.3762,3.8773,-33.3447634237108,87.3221692087155,6,2020-04-17,0.5,上交所,可转债
110041.SH,蒙电转债,2020-10-21,114.19,115.0,115.0,113.51,114.02,-0.17,-0.1488746825466328,305,0.832876712329,1.040983606557377,0.8770391159445712,-8.9208,98.5170389,15.5029611,15.73632467347737,2.69,37.17472118959108,98.14126394052045,15.87873605947955,16.1794696969697,11.2133,1.3396,-15.87873605947955,99.61856856065174,6,2017-12-22,0.4,上交所,可转债
