代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128078.SZ,太极转债,2022-12-26,137.93,137.6,143.003,137.157,141.244,3.314,2.40266802001015,67,0.275342465753,0.3178082191780822,0.5295412233294512,-7.0407,99.5243943,41.7196057,41.91897473321272,22.02,4.541326067211626,128.2924613987284,12.95153860127157,10.09532318584071,104.565,4.6515,-12.95153860127157,128.9055435112841,6,2019-10-21,0.4,深交所,可转债
113658.SH,密卫转债,2022-12-26,119.039,118.89,123.0,118.3,121.895,2.856,2.399213703072102,102,0.083835616438,4.723287671232876,0.2461134583042783,-1.1839,85.59137217,36.30362783,42.41505529073001,134.61,0.7428868583314762,88.52982690736201,33.36517309263799,37.68805865570194,30.8353,5.4385,-33.36517309263799,103.433120258343,5,2022-09-16,0.3,上交所,可转债
123158.SZ,宙邦转债,2022-12-26,121.408,121.407,124.44,121.2,124.3,2.892,2.382050606220348,92,0.075616438356,5.750684931506849,0.2413515687851971,-1.3508,90.78163991,33.51836009,36.92195924553661,42.69,2.34246896228625,101.8271257905833,22.47287420941673,22.06963423050379,22.4751,4.0013,-22.47287420941673,112.1670922573481,6,2022-09-26,0.3,深交所,可转债
113064.SH,东材转债,2022-12-26,121.121,120.504,124.25,120.504,124.0,2.879,2.376961881094112,41,0.033698630137,5.890410958904109,0.2419354838709678,-0.9831,91.80933831,32.19066169,35.06251355532724,11.75,8.51063829787234,95.14893617021276,28.85106382978723,30.32200357781753,22.389,2.6309,-28.85106382978723,103.6375361392285,6,2022-11-16,0.3,上交所,可转债
128121.SZ,宏川转债,2022-12-26,116.27,114.058,118.993,114.058,118.993,2.723,2.341962673088501,163,0.446575342466,3.556164383561644,0.8403855688990108,-1.6461,90.34821249,28.64478751,31.704874640625,19.51,5.125576627370579,95.38698103536647,23.60601896463352,24.74763191832348,34.1588,3.7238,-23.60601896463352,105.5770539410773,6,2020-07-17,0.4,深交所,可转债
127054.SZ,双箭转债,2022-12-26,106.821,106.83,109.932,106.479,109.299,2.478,2.319768584828826,319,0.262191780822,5.128767123287672,0.2744764361979524,1.3799,94.97867179,14.32032821,15.07741468701791,7.71,12.97016861219196,80.28534370946822,29.01365629053178,36.13817285945073,22.5153,1.3323,-29.01365629053178,84.5298657018293,6,2022-02-11,0.3,深交所,可转债
127075.SZ,百川转2,2022-12-26,114.574,114.66,117.438,114.576,117.201,2.627,2.292841307801072,69,0.056712328767,5.813698630136987,0.2559705121969949,0.5749,83.66458681,33.53641319,40.08435882933394,10.36,9.652509652509652,91.89189189189189,25.30910810810811,27.54226470588235,35.4145,2.653,-25.30910810810811,109.8336768226393,6,2022-10-19,0.3,深交所,可转债
113570.SH,百达转债,2022-12-26,119.082,118.8,121.99,118.701,121.81,2.728,2.290858400094053,291,0.797260273973,0.2410958904109589,0.820950660865282,-2.0071,99.02613857,22.78386143,23.00792675450477,11.09,9.017132551848512,106.4021641118124,15.40783588818756,14.48075423728814,24.651,2.4469,-15.40783588818756,107.4485642359956,6,2020-03-11,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-12-26,119.9,119.632,128.0,119.632,122.63,2.73,2.276897414512094,365,1.5,1.002739726027397,1.223191714914784,-12.4584,104.00050599,18.62949401,17.91288785824878,8.26,12.10653753026634,102.5423728813559,20.08762711864407,19.58958677685951,17.3855,2.1035,-20.08762711864407,98.59795575534578,6,2017-12-27,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-12-26,116.15,115.728,119.41,115.2,118.78,2.63,2.264313387860525,260,0.213698630137,5.29041095890411,0.2525677723522479,0.2451,86.00680597,32.77319403,38.10534952481738,13.97,7.158196134574087,94.34502505368647,24.43497494631353,25.89959028831563,21.8102,2.0127,-24.43497494631353,109.6948363442248,6,2022-04-11,0.3,深交所,可转债
110074.SH,精达转债,2022-12-26,126.336,126.004,129.237,125.398,129.176,2.84,2.247973657548126,130,0.356164383562,3.646575342465753,0.7741376107016783,-2.8892,100.9249434,28.2510566,27.99214510136649,3.69,27.10027100271003,116.8021680216802,12.37383197831978,10.59383758700696,25.1279,1.9368,-12.37383197831978,115.7317151605955,6,2020-08-19,0.4,上交所,可转债
123103.SZ,震安转债,2022-12-26,124.251,124.001,127.532,124.001,127.0,2.749,2.212457042599255,290,0.556164383562,4.208219178082191,0.5511811023622047,-1.1908,85.31619192,41.68380808,48.85802699572717,47.47,2.106593638087213,99.68401095428692,27.31598904571308,27.40257819103973,111.3592,7.7636,-27.31598904571308,116.8406708163433,6,2021-03-12,0.5,深交所,可转债
123169.SZ,正海转债,2022-12-26,116.92,116.66,120.522,116.66,119.5,2.58,2.206637016763599,34,0.018630136986,5.909589041095891,0.1673640167364017,-0.4351,79.84363964,39.65636036,49.66752585278313,13.23,7.558578987150415,95.31368102796674,24.18631897203326,25.37549563838224,25.4255,3.3111,-24.18631897203326,119.3754210826539,6,2022-11-23,0.2,深交所,可转债
123107.SZ,温氏转债,2022-12-26,122.331,123.88,126.821,122.576,125.0,2.669,2.181785483646827,273,0.37397260274,4.254794520547946,0.4,-2.4324,98.01759412,26.98240588,27.52812504963777,17.37,5.757052389176741,111.8019573978123,13.19804260218768,11.8048403707518,139.2502,3.6122,-13.19804260218768,114.0631520305799,6,2021-03-26,0.2,深交所,可转债
123105.SZ,拓尔转债,2022-12-26,129.189,129.374,132.0,128.128,132.0,2.811,2.175881847525718,283,0.465205479452,0.1972602739726027,0.4408468244084697,-2.1396,99.34080148,32.65919852,32.87591607218428,9.91,10.09081735620585,119.0716448032291,12.92835519677094,10.85762711864407,60.9731,3.4717,-12.92835519677094,119.8617718291728,6,2021-03-19,0.4,深交所,可转债
127021.SZ,特发转2,2022-12-26,119.2,119.95,123.509,119.5,121.79,2.59,2.172818791946309,142,0.38904109589,0.3726027397260274,0.6231251412998111,-3.0248,99.34122033,22.44877967,22.59764838344824,7.33,13.64256480218281,93.58799454297407,28.20200545702592,30.13421282798834,59.2895,3.2478,-28.20200545702592,94.20862179071852,5,2020-08-07,0.3,深交所,可转债
123170.SZ,南电转债,2022-12-26,117.1,116.9,119.643,116.8,119.63,2.53,2.160546541417592,33,0.027123287671,5.912328767123288,0.2507732174203795,0.5202,84.54134805,35.08865195,41.50472255215003,34.0,2.941176470588236,87.55882352941177,32.07117647058824,36.62814914343299,57.4807,7.6311,-32.07117647058824,103.5692303813598,6,2022-11-24,0.3,深交所,可转债
123120.SZ,隆华转债,2022-12-26,119.805,120.0,122.459,119.06,122.377,2.572,2.14682191895163,150,0.287671232877,4.591780821917809,0.572002909043366,-0.3063,90.6865331,31.6904669,34.94506385535208,7.75,12.90322580645161,93.41935483870968,28.95764516129032,30.99747928176796,31.9679,2.1893,-28.95764516129032,103.0134813243949,6,2021-07-30,0.4,深交所,可转债
127074.SZ,麦米转2,2022-12-26,114.56,114.56,117.18,114.0,117.0,2.44,2.129888268156424,75,0.061643835616,5.797260273972603,0.2564102564102564,0.4891,83.15294966,33.84705034,40.70456968561613,30.99,3.226847370119394,80.2839625685705,36.71603743142949,45.73271704180064,30.5043,3.7183,-36.71603743142949,96.54974705869081,6,2022-10-13,0.3,深交所,可转债
123089.SZ,九洲转2,2022-12-26,118.612,118.541,121.113,118.399,121.113,2.501,2.108555626749401,6,0.016438356164,3.986301369863014,0.8256751958914402,-0.2355,93.89281451,27.22018549,28.99070139930775,5.63,17.7619893428064,104.0852575488455,17.02774245115453,16.3594180887372,20.744,1.2597,-17.02774245115453,110.8554026120496,6,2020-12-21,0.4,深交所,可转债
113060.SH,浙22转债,2022-12-26,119.687,119.79,122.5,119.0,122.208,2.521,2.106327337137701,196,0.107397260274,5.465753424657534,0.163655407174653,-1.9813,90.68861904,31.51938096,34.75560802849778,10.32,9.689922480620154,96.89922480620154,25.30877519379845,26.118656,25.1535,1.5543,-25.30877519379845,106.8482747140104,6,2022-06-14,0.2,上交所,可转债
113647.SH,禾丰转债,2022-12-26,120.375,121.07,123.08,120.34,122.885,2.51,2.08515057113188,249,0.204657534247,5.32054794520548,0.2441306912967409,-0.9186,94.12117682,28.76382318,30.56041599969447,10.26,9.746588693957115,114.6198830409357,8.265116959064327,7.210892857142857,23.109,1.5835,-8.265116959064327,121.7790585641932,6,2022-04-22,0.3,上交所,可转债
113634.SH,珀莱转债,2022-12-26,133.986,133.463,137.389,132.604,136.77,2.784,2.07782902691326,19,0.02602739726,4.950684931506849,0.3655772464721796,-2.6828,97.88742179,38.88257821,39.72173084036847,138.92,0.7198387561186295,114.7926864382378,21.97731356176217,19.1452210447106,68.4607,14.4571,-21.97731356176217,117.2701092123001,6,2021-12-08,0.3,上交所,可转债
123166.SZ,蒙泰转债,2022-12-26,128.4,128.4,131.6,128.163,131.048,2.648,2.062305295950156,55,0.060273972603,5.852054794520548,0.3052316708381662,-1.3097,73.84817943,57.19982057,77.45596575501116,26.15,3.824091778202677,112.6959847036329,18.35201529636711,16.28453342382084,52.5392,3.4514,-18.35201529636711,152.6049600321649,6,2022-11-02,0.4,深交所,可转债
113621.SH,彤程转债,2022-12-26,127.895,129.99,131.901,127.0,130.52,2.625,2.052464912623637,335,0.458904109589,4.084931506849316,0.3830830524057616,-3.1553,97.83337001,32.68662999,33.41051216641004,32.53,3.074085459575776,97.50999077774362,33.01000922225638,33.85295081967213,58.9832,6.3207,-33.01000922225638,99.66945917101361,6,2021-01-26,0.3,上交所,可转债
113637.SH,华翔转债,2022-12-26,114.493,114.722,116.897,114.722,116.815,2.322,2.028071585162412,5,0.008219178082,4.989041095890411,0.5136326670376236,0.6532,88.02843849,28.78656151,32.7014337682136,12.75,7.843137254901961,92.07843137254902,24.73656862745098,26.86467206132879,15.3958,2.2758,-24.73656862745098,104.6007778304611,6,2021-12-22,0.4,上交所,可转债
113654.SH,永02转债,2022-12-26,126.146,126.105,130.31,126.105,128.7,2.554,2.024638117736591,145,0.119178082192,5.605479452054794,0.2331002331002331,-1.5317,82.72715867,45.97284133,55.57164306027531,14.07,7.107320540156361,109.1684434968017,19.5315565031983,17.8912109375,17.9748,3.102,-19.5315565031983,131.9620367142989,6,2022-08-04,0.3,上交所,可转债
113622.SH,杭叉转债,2022-12-26,123.849,123.892,127.97,122.88,126.301,2.452,1.979830277192388,277,0.303561643836,0.2410958904109589,0.3158360658973722,-2.7762,99.50389498,26.79710502,26.93070962235814,15.45,6.472491909385114,109.1909385113269,17.11006148867314,15.66985477178423,14.6874,2.4917,-17.11006148867314,109.735341046975,6,2021-03-25,0.2,上交所,可转债
113619.SH,世运转债,2022-12-26,112.104,112.5,114.89,112.03,114.305,2.201,1.963355455648327,341,0.560547945205,4.068493150684931,0.5249114211976729,0.1305,97.9974498,16.3075502,16.64079038105745,19.32,5.175983436853002,76.0351966873706,38.2698033126294,50.33169503063309,19.6684,2.8749,-38.2698033126294,77.58895444988468,6,2021-01-20,0.3,上交所,可转债
127040.SZ,国泰转债,2022-12-26,112.6,112.603,115.0,112.411,114.725,2.125,1.887211367673179,173,0.189589041096,4.528767123287671,0.3486598387448246,-0.4783,94.96130608,19.76369392,20.81236530524349,8.77,11.40250855188141,93.95667046750285,20.76832953249715,22.10415655339806,7.3223,1.0099,-20.76832953249715,98.94205792446579,6,2021-07-07,0.2,深交所,可转债
128082.SZ,华锋转债,2022-12-26,132.933,133.0,135.5,132.7,135.433,2.5,1.880646641541228,23,0.119726027397,2.93972602739726,1.402907710823802,-4.3212,88.15909817,47.27390183,53.62339544222677,9.13,10.95290251916758,114.1292442497262,21.30375575027382,18.66634261036468,-106.9325,1.7219,-21.30375575027382,129.4582710336341,6,2019-12-04,0.6,深交所,可转债
127069.SZ,小熊转债,2022-12-26,131.8,131.539,134.9,131.539,134.255,2.455,1.862670713201821,137,0.150136986301,5.627397260273972,0.297940486387844,-1.8502,84.72373741,49.53126259,58.46208406778074,55.23,1.810610175629187,110.1032047800109,24.15179521998914,21.93559694129255,29.5898,4.4191,-24.15179521998914,129.9555569027758,6,2022-08-12,0.4,深交所,可转债
111002.SH,特纸转债,2022-12-26,131.406,131.011,133.992,130.304,133.851,2.445,1.860645632619515,19,0.02602739726,4.950684931506849,0.3735496933157018,-2.7595,95.44489841,38.40610159,40.23903029894796,14.7,6.802721088435374,123.4013605442177,10.44963945578231,8.468009922822493,24.2967,3.5195,-10.44963945578231,129.2906824774708,6,2021-12-08,0.3,上交所,可转债
123022.SZ,长信转债,2022-12-26,122.802,122.802,125.1,122.7,125.078,2.276,1.853390009934692,284,1.167123287671,2.224657534246576,1.199251666959817,-4.4278,104.47754367,20.60045633,19.71759251449101,6.0,16.66666666666667,99.83333333333333,25.24466666666667,25.28681135225376,18.9106,1.8096,-25.24466666666667,95.55482434451585,6,2019-03-15,0.4,深交所,可转债
110085.SH,通22转债,2022-12-26,117.776,117.776,119.999,116.928,119.954,2.178,1.849273196576552,306,0.167671232877,5.164383561643835,0.166730580055688,-1.0818,93.21922935,26.73477065,28.67945898761069,38.36,2.606882168925965,101.6423357664234,18.31166423357664,18.01578456014363,6.0579,3.2056,-18.31166423357664,109.0358035301902,6,2022-02-24,0.2,上交所,可转债
118024.SH,冠宇转债,2022-12-26,114.947,114.71,117.436,114.71,117.067,2.12,1.844328255630856,64,0.052602739726,5.827397260273973,0.2562635072223599,0.0049,92.05515856,25.01184144,27.17049411597907,23.68,4.222972972972973,82.34797297297297,34.71902702702703,42.16136205128206,193.386,3.4781,-34.71902702702703,89.45503354850011,6,2022-10-24,0.3,上交所,可转债
113039.SH,嘉泽转债,2022-12-26,125.393,125.075,127.997,124.85,127.651,2.258,1.800738478224462,125,0.342465753425,3.66027397260274,0.7833859507563591,-3.5028,97.39066524,30.26033476,31.0710833378429,3.36,29.76190476190476,111.3095238095238,16.34147619047619,14.68111229946524,13.8537,1.5899,-16.34147619047619,114.2917789248318,6,2020-08-24,0.3,上交所,可转债
113059.SH,福莱转债,2022-12-26,113.31,113.96,115.7,113.42,115.331,2.021,1.783602506398376,221,0.181643835616,5.397260273972603,0.2601208694973598,0.2876,93.788282,21.542718,22.96951979566061,43.71,2.287805994051705,75.77213452299245,39.55886547700755,52.20766938405797,35.451,5.3004,-39.55886547700755,80.79062000836358,6,2022-05-20,0.3,上交所,可转债
123035.SZ,利德转债,2022-12-26,112.11,112.335,115.98,111.729,114.1,1.99,1.775042369101775,43,0.176712328767,2.884931506849315,1.314636283961437,-0.2472,102.36921202,11.73078798,11.45929303207701,6.91,14.47178002894356,82.34442836468885,31.75557163531114,38.56432337434095,24.9874,1.7561,-31.75557163531114,80.43866582522988,6,2019-11-14,0.5,深交所,可转债
113567.SH,君禾转债,2022-12-26,128.638,129.39,130.999,128.68,130.915,2.277,1.770083490104013,298,0.979726027397,0.2164383561643836,0.9166252912194935,-3.2818,99.42321056,31.49178944,31.67448452189673,7.45,13.42281879194631,121.3422818791946,9.57271812080537,7.889021017699115,44.3193,2.615,-9.57271812080537,122.0462316553004,6,2020-03-04,0.5,上交所,可转债
123157.SZ,科蓝转债,2022-12-26,114.381,114.801,116.48,114.513,116.399,2.018,1.764279032356773,119,0.097808219178,5.676712328767123,0.2577341729739947,0.5918,83.77415419,32.62484581,38.94380805803991,16.02,6.242197253433209,82.39700374531836,34.00199625468165,41.26605909090909,-274.6079,5.5548,-34.00199625468165,98.35611536995256,6,2022-08-30,0.3,深交所,可转债
123025.SZ,精测转债,2022-12-26,128.34,128.892,131.288,128.01,130.6,2.26,1.760947483247624,273,1.121917808219,2.254794520547945,1.14854517611026,-5.4001,101.10376716,29.49623284,29.17421740905188,49.08,2.037489812550937,104.2991035044825,26.30089649551752,25.21680015628052,74.338,4.5603,-26.30089649551752,103.1604523097797,6,2019-03-29,0.5,深交所,可转债
118003.SH,华兴转债,2022-12-26,117.433,117.7,120.031,117.007,119.474,2.041,1.738012313404239,28,0.038356164384,4.926027397260274,0.4185010964728728,-0.8209,93.98145165,25.49254835,27.12508468685693,30.76,3.250975292587776,88.7516254876463,30.72237451235371,34.61612600732601,29.6004,3.2587,-30.72237451235371,94.43525709537845,6,2021-11-29,0.3,上交所,可转债
128090.SZ,汽模转2,2022-12-26,117.14,117.528,119.455,117.406,119.169,2.029,1.732115417449206,365,1,3.002739726027397,0.8391444083612349,-1.411,95.38366141,23.78533859,24.9364914686598,4.23,23.64066193853428,94.08983451536643,25.07916548463357,26.65448994974874,25.4516,1.9095,-25.07916548463357,98.64355501193003,6,2019-12-27,0.3,深交所,可转债
128106.SZ,华统转债,2022-12-26,197.2,201.0,206.383,196.288,200.5,3.3,1.67342799188641,261,0.715068493151,3.287671232876712,0.4987531172069826,-16.4293,98.93325049,101.56674951,102.6618947694094,8.85,11.29943502824859,194.9152542372881,5.584745762711864,2.865217391304348,172.9156,3.9735,-5.584745762711864,197.0169313874811,6,2020-04-10,0.3,深交所,可转债
118020.SH,芳源转债,2022-12-26,117.132,117.191,119.099,117.0,119.057,1.925,1.643445002219718,95,0.130136986301,5.742465753424658,0.4199669066077593,1.3425,78.86248742,40.19451258,50.96784782596958,18.62,5.370569280343717,81.57894736842105,37.47805263157895,45.94083870967742,263.4917,5.6177,-37.47805263157895,103.4445527110424,6,2022-09-23,0.5,上交所,可转债
127012.SZ,招路转债,2022-12-26,110.27,110.057,112.3,109.889,112.082,1.812,1.643239321665004,280,0.613698630137,2.235616438356165,0.7137631377027533,-1.9561,100.16766795,11.91433205,11.89438897184588,8.28,12.07729468599034,92.9951690821256,19.0868309178744,20.52454025974026,9.7905,0.8913,-19.0868309178744,92.83950698397547,6,2019-03-21,0.1,深交所,可转债
113659.SH,莱克转债,2022-12-26,118.55,118.5,122.89,117.605,120.494,1.944,1.639814424293547,74,0.060821917808,5.8,0.2489750526997195,-0.7999,90.59383231,29.90016769,33.00463941925496,34.18,2.925687536571094,85.25453481568168,35.23946518431831,41.33441729581332,15.2949,4.7406,-35.23946518431831,94.10633444002242,6,2022-10-14,0.3,上交所,可转债
123098.SZ,一品转债,2022-12-26,133.81,133.918,136.221,132.107,136.0,2.19,1.636648979896869,333,0.547397260274,0.5780821917808219,0.4411764705882353,-40.2783,97.501448,38.498552,39.4851079544993,25.31,3.951007506914263,130.6598182536547,5.340181746345318,4.087087995161778,26.7955,4.8935,-5.340181746345318,134.0080798119579,6,2021-01-28,0.4,深交所,可转债
113048.SH,晶科转债,2022-12-26,114.168,114.36,116.208,114.249,116.0,1.832,1.604652792376147,248,0.339726027397,4.323287671232877,0.4310344827586207,0.1623,98.46486358,17.53513642,17.80852151971265,5.45,18.34862385321101,89.54128440366972,26.45871559633028,29.54918032786885,35.4945,1.1718,-26.45871559633028,90.93729595321065,6,2021-04-23,0.3,上交所,可转债
128044.SZ,岭南转债,2022-12-26,108.958,109.3,112.444,108.958,110.69,1.732,1.589603333394519,135,0.665753424658,1.632876712328767,1.626163158370223,-1.0598,92.33285625,18.35714375,19.8814858497351,3.43,29.15451895043732,86.00583090379008,24.68416909620991,28.70057627118644,-8.6921,1.1545,-24.68416909620991,93.14759057265717,6,2018-08-14,0.3,深交所,可转债
123046.SZ,天铁转债,2022-12-26,337.65,337.001,347.098,333.605,343.0,5.35,1.58448097142011,283,0.775342465753,0.7863013698630137,0.2915451895043732,-28.7415,97.01957039,245.98042961,253.5369190166541,3.94,25.38071065989848,310.6598984771574,32.34010152284264,10.41013071895425,29.354,4.6722,-32.34010152284264,320.2033334391859,6,2020-03-19,0.5,深交所,可转债
127045.SZ,牧原转债,2022-12-26,118.3,119.0,120.5,118.408,120.17,1.87,1.58072696534235,133,0.145753424658,4.638356164383562,0.3328617791462095,-1.7418,93.3075749,26.8624251,28.78911506251139,47.26,2.11595429538722,102.5603046974185,17.60969530258146,17.17008871466887,131.5422,5.0035,-17.60969530258146,109.9163758219361,6,2021-08-16,0.2,深交所,可转债
113625.SH,江山转债,2022-12-26,113.371,113.472,115.599,113.01,115.161,1.79,1.57888701696201,199,0.327123287671,4.457534246575342,0.5210097168312189,1.6324,93.69707971,21.46392029,22.90777936348983,73.53,1.359989120087039,85.47531619747042,29.68568380252958,34.7301245823389,208.2611,5.0199,-29.68568380252958,91.22516567434481,6,2021-06-11,0.4,上交所,可转债
128141.SZ,旺能转债,2022-12-26,121.8,121.8,124.206,121.63,123.716,1.916,1.573070607553366,10,0.027397260274,3.975342465753425,0.8083028872579133,-2.005,97.80598055,25.91001945,26.49124246216659,15.67,6.381620931716656,114.2948308870453,9.42116911295469,8.242865438302625,10.683,1.3616,-9.42116911295469,116.8587342454135,6,2020-12-17,0.3,深交所,可转债
113016.SH,小康转债,2022-12-26,323.048,322.078,330.437,322.078,328.086,5.038,1.559520566603105,51,0.279452054795,0.4986301369863014,0.3874694064093865,-78.4361,98.49696659,229.58903341,233.0924914324308,20.17,4.95785820525533,217.4516608824988,110.6343391175012,50.87767031463748,-18.4138,5.2984,-110.6343391175012,220.7699063339233,6,2017-11-06,0.3,上交所,可转债
118026.SH,利元转债,2022-12-26,111.471,111.527,113.604,111.218,113.207,1.736,1.557355724807349,64,0.035068493151,5.827397260273973,0.1766675205596827,0.1825,69.41318718,43.79381282,63.09148823037807,218.94,0.4567461404951128,73.07024755640815,40.13675244359185,54.92899474934367,37.2447,5.9719,-40.13675244359185,105.2685383354099,6,2022-10-24,0.2,上交所,可转债
128036.SZ,金农转债,2022-12-26,129.22,130.0,135.0,129.9,131.2,1.98,1.532270546355053,293,1.444931506849,1.2,1.371951219512195,-15.2813,93.65941866,37.54058134,40.08201404311386,6.8,14.70588235294118,89.26470588235294,41.93529411764706,46.97858319604613,-96.0451,2.2605,-41.93529411764706,95.30777273602281,6,2018-03-09,0.4,深交所,可转债
118015.SH,芯海转债,2022-12-26,118.711,119.0,126.85,118.99,120.512,1.801,1.517129836325193,159,0.174246575342,5.567123287671233,0.3319171534784918,0.15,75.73536954,44.77663046,59.12248231171699,55.71,1.795009872554299,74.85191168551427,45.66008831448573,61.00056402877698,1388.7292,5.5914,-45.66008831448573,98.83349370333616,6,2022-07-21,0.4,上交所,可转债
113618.SH,美诺转债,2022-12-26,123.417,123.96,126.02,123.2,125.282,1.865,1.511137039467821,347,0.570410958904,4.052054794520548,0.4789195574783289,-2.1577,89.60833874,35.67366126,39.81064905522653,26.51,3.772161448509996,106.7521689928329,18.52983100716711,17.35780282685512,21.1634,3.2079,-18.52983100716711,119.1319585809709,6,2021-01-14,0.4,上交所,可转债
123075.SZ,贝斯转债,2022-12-26,111.842,112.65,114.08,111.835,113.531,1.689,1.510166127215179,55,0.150684931507,0.5863013698630137,0.6467366405144586,0.225,97.10392046,16.42707954,16.91700959362069,23.56,4.244482173174872,79.58404074702887,33.94695925297114,42.65548586666667,18.3179,1.9468,-33.94695925297114,81.9575979734123,6,2020-11-02,0.4,深交所,可转债
127068.SZ,顺博转债,2022-12-26,109.044,109.262,110.69,109.228,110.69,1.646,1.509482410769965,137,0.112602739726,5.627397260273972,0.2710271930617039,0.4552,79.39748999,31.29251001,39.41246759052616,20.43,4.894762604013705,64.02349486049927,46.66650513950074,72.88965596330276,17.7997,2.4033,-46.66650513950074,80.63667361343909,6,2022-08-12,0.3,深交所,可转债
127004.SZ,模塑转债,2022-12-26,169.4,169.1,172.4,168.0,171.945,2.545,1.502361275088548,208,1.139726027397,0.4328767123287671,null,-83.2248,107.44230028,64.50269972,60.03473450577914,7.24,13.8121546961326,64.22651933701657,107.7184806629834,167.7165161290323,7.6176,1.4957,-107.7184806629834,59.77768455220994,6,2017-06-02,0.5,深交所,可转债
110083.SH,苏租转债,2022-12-26,118.53,118.66,121.1,117.578,120.307,1.777,1.499198515143845,46,0.050410958904,4.876712328767123,0.3324827316781235,-1.7859,93.27949675,27.02750325,28.97475242864665,5.07,19.72386587771203,106.9033530571992,13.40364694280079,12.53809778597786,6.6505,1.0763,-13.40364694280079,114.6054136030694,6,2021-11-11,0.2,上交所,可转债
123152.SZ,润禾转债,2022-12-26,118.583,118.311,120.642,118.311,120.36,1.777,1.498528456861439,159,0.174246575342,5.567123287671233,0.3323363243602526,0.6221,77.56363108,42.79636892,55.17581929069224,29.27,3.41646737273659,82.84933378886231,37.51066621113768,45.27576082474227,32.3384,4.1246,-37.51066621113768,106.8146664039111,6,2022-07-21,0.4,深交所,可转债
123063.SZ,大禹转债,2022-12-26,114.7,115.0,116.448,114.6,116.401,1.701,1.482999128160419,152,0.499726027397,3.586301369863014,1.030918978359293,2.1691,100.83007589,15.57092411,15.44273766786312,4.72,21.1864406779661,95.76271186440678,20.63828813559322,21.55148672566372,63.6037,2.1568,-20.63828813559322,94.9743526612819,6,2020-07-28,0.4,深交所,可转债
128111.SZ,中矿转债,2022-12-26,648.199,647.999,659.319,643.6,657.799,9.6,1.481026660022617,199,0.654246575342,0.8712328767123287,0.1824265467110774,-38.7945,96.58186829,561.21713171,581.0791835428886,11.01,9.082652134423252,645.9582198001816,11.84078019981835,1.833056664791901,12.0035,5.3164,-11.84078019981835,668.8193459465969,6,2020-06-11,0.5,深交所,可转债
113651.SH,松霖转债,2022-12-26,119.622,119.626,121.416,119.507,121.393,1.771,1.480496898563809,160,0.131506849315,5.564383561643836,0.247131218439284,-0.6562,93.09411184,28.29888816,30.39815043150854,16.58,6.031363088057901,92.15922798552472,29.23377201447527,31.72093848167539,20.0904,2.5273,-29.23377201447527,98.99576478469224,6,2022-07-20,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-12-26,120.0,120.889,121.994,120.175,121.73,1.73,1.441666666666667,5,0.008219178082,4.989041095890411,0.4928941099153865,-0.2746,87.64167038,34.08832962,38.89511629821586,17.83,5.608524957936063,98.59786876051598,23.13213123948401,23.46108646188851,21.161,2.4829,-23.13213123948401,112.501129123865,6,2021-12-22,0.4,深交所,可转债
128109.SZ,楚江转债,2022-12-26,113.06,113.286,114.999,113.25,114.68,1.62,1.432867503980188,206,0.564383561644,3.438356164383562,0.8719916288803627,-0.0984,100.06204221,14.61795779,14.60889410923807,8.38,11.93317422434368,89.14081145584726,25.53918854415274,28.65038821954485,74.711,1.6693,-25.53918854415274,89.08554081753361,6,2020-06-04,0.4,深交所,可转债
127060.SZ,湘佳转债,2022-12-26,116.62,117.994,118.652,117.0,118.29,1.67,1.432001371977362,252,0.138082191781,5.312328767123288,0.169075999661848,-0.67,72.54564745,45.74435255,63.0559573977584,42.56,2.349624060150376,104.2998120300752,13.99018796992481,13.41343545843658,34.885,2.6514,-13.99018796992481,143.7712884180417,6,2022-04-19,0.2,深交所,可转债
127059.SZ,永东转2,2022-12-26,126.908,127.094,129.9,126.248,128.71,1.802,1.419926245784348,263,0.288219178082,5.282191780821917,0.310776163468262,-1.2641,86.2427358,42.4672642,49.24155502033599,8.65,11.5606936416185,101.5028901734104,27.20710982658959,26.80427107061503,46.0943,1.5632,-27.20710982658959,117.6944228773067,6,2022-04-08,0.4,深交所,可转债
123087.SZ,明电转债,2022-12-26,113.399,113.57,115.0,113.301,115.0,1.601,1.411829028474678,12,0.032876712329,3.96986301369863,0.8695652173913043,1.0977,93.98962179,21.01037821,22.35393420024954,15.92,6.28140703517588,82.28643216080403,32.71356783919598,39.7557251908397,19.9559,2.2127,-32.71356783919598,87.54842353196793,6,2020-12-15,0.4,深交所,可转债
110086.SH,精工转债,2022-12-26,108.811,109.029,110.406,108.81,110.337,1.526,1.402431739438108,249,0.204657534247,5.32054794520548,0.2718942875010196,1.1456,94.12117682,16.21582318,17.22866598981396,4.96,20.16129032258064,79.23387096774194,31.10312903225806,39.25483969465649,9.0717,1.0054,-31.10312903225806,84.1828307345445,6,2022-04-22,0.3,上交所,可转债
