代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128024.SZ,宁行转债,2018-10-24,112.7,112.5,114.34,112.482,112.5,-0.2,-0.1774622892635315,324,0.177534246575,0.8273972602739726,0.1777777777777778,-0.5898,97.01314853,15.48685147,15.96366235367663,18.01,5.55247084952804,95.33592448639645,17.16407551360355,18.00378567268492,7.843,1.5533,-17.16407551360355,98.27113739836524,6,2017-12-05,0.2,深交所,可转债
113505.SH,杭电转债,2018-10-24,85.18,84.5,85.69,84.5,85.02,-0.16,-0.1878375205447288,233,0.191506849315,5.364383561643836,0.3528581510232887,5.5792,85.24472593,-0.22472593,-0.2636244384016638,7.29,13.71742112482853,61.86556927297668,23.15443072702332,37.4270066518847,30.3171,1.4456,-23.15443072702332,72.57407258694049,6,2018-03-06,0.3,上交所,可转债
113017.SH,吉视转债,2018-10-24,90.16,90.2,90.2,89.67,89.98,-0.18,-0.199645075421473,302,0.248219178082,5.175342465753425,0.3334074238719715,4.1505,87.14360405,2.83639595,3.254852700804724,2.96,33.78378378378378,66.21621621621621,23.76378378378378,35.88816326530613,23.0355,0.9217,-23.76378378378378,75.98517061358127,6,2017-12-27,0.3,上交所,可转债
110033.SH,国贸转债,2018-10-24,103.8,103.78,104.37,103.48,103.59,-0.21,-0.2023121387283237,293,0.722465753425,3.032876712328767,0.8688097306689835,0.6356,93.84174698,9.74825302,10.38797052880697,8.61,11.6144018583043,74.09988385598142,29.49011614401858,39.79778996865204,5.0705,0.977,-29.49011614401858,78.96260059158313,6,2016-01-05,0.3,上交所,可转债
128019.SZ,久立转2,2018-10-24,95.0,94.444,95.443,94.444,94.8,-0.2,-0.2105263157894737,351,0.288493150685,2.205479452054795,0.3164556962025317,3.1691,90.86814164,3.93185836,4.326993255322835,8.22,12.1654501216545,69.4647201946472,25.3352798053528,36.47215411558669,16.7168,1.7256,-25.3352798053528,76.4456265319604,6,2017-11-08,0.3,深交所,可转债
113513.SH,安井转债,2018-10-24,108.66,108.65,109.2,107.92,108.43,-0.23,-0.2116694275722437,105,0.086301369863,0.6958904109589041,0.2713700777851794,0.7539,96.54407501,11.88592499,12.31139765829116,35.46,2.820078962210942,104.5967287084038,3.833271291596165,3.664809921811809,28.1456,4.5146,-3.833271291596165,108.3409092661251,6,2018-07-12,0.3,上交所,可转债
128015.SZ,久其转债,2018-10-24,88.192,88.393,88.393,87.185,87.998,-0.194,-0.2199746008708273,139,0.190410958904,4.134246575342465,0.5681947316984477,5.5244,68.28862655,19.70937345,28.86186828720163,12.87,7.77000777000777,57.03185703185703,30.96614296814297,54.29622070844687,30.887,2.7803,-30.96614296814297,83.5158941000213,6,2017-06-08,0.3,深交所,可转债
113508.SH,新凤转债,2018-10-24,98.85,98.86,99.8,98.1,98.6,-0.25,-0.2529084471421346,182,0.149589041096,2.854794520547945,0.3042596348884382,2.573,87.76062247,10.83937753,12.35107184170819,23.74,4.212299915754001,83.48778433024431,15.11221566975569,18.10110998990918,10.291,2.3152,-15.11221566975569,95.13125816625069,6,2018-04-26,0.3,上交所,可转债
113012.SH,骆驼转债,2018-10-24,94.88,94.66,95.4,94.62,94.63,-0.25,-0.2634907251264755,215,0.294520547945,2.86027397260274,0.5283736658564937,2.6886,89.26496004,5.36503996,6.010241821198266,13.44,7.440476190476191,73.06547619047619,21.56452380952381,29.51397148676171,14.4843,1.5179,-21.56452380952381,81.85235971397427,6,2017-03-24,0.3,上交所,可转债
127006.SZ,敖东转债,2018-10-24,94.764,94.4,95.1,94.4,94.49,-0.274,-0.2891393356126799,226,0.123835616438,5.383561643835616,0.2116626097999788,2.6552,84.35084214,10.13915786,12.02022126011699,20.82,4.803073967339097,72.14217098943324,22.34782901056676,30.97748335552597,14.3569,0.8609,-22.34782901056676,85.52631978433172,6,2018-03-13,0.2,深交所,可转债
127007.SZ,湖广转债,2018-10-24,91.8,91.15,91.6,91.15,91.5,-0.3,-0.326797385620915,119,0.16301369863,5.676712328767123,0.546448087431694,3.9746,86.7412085,4.7587915,5.486194603802413,10.16,9.84251968503937,65.15748031496064,26.34251968503937,40.42900302114803,15.3343,0.7003,-26.34251968503937,75.11709998248483,6,2018-06-28,0.5,深交所,可转债
128037.SZ,岩土转债,2018-10-24,85.1,84.5,85.098,84.5,84.789,-0.311,-0.3654524089306698,224,0.184109589041,5.389041095890411,0.3538194813006404,5.6069,85.13185566,-0.34285566,-0.4027348603433461,8.03,12.453300124533,53.17559153175591,31.61340846824409,59.45097658079625,39.0948,2.1867,-31.61340846824409,62.46262473606689,6,2018-03-15,0.3,深交所,可转债
128014.SZ,永东转债,2018-10-24,91.97,91.9,92.48,91.251,91.577,-0.393,-0.4273132543220615,191,0.366301369863,4.47945205479452,0.7643840702359763,4.9167,82.91434578,8.66265422,10.44771461260151,13.53,7.390983000739098,71.17516629711751,20.40183370288249,28.66425856697819,10.5233,2.3924,-20.40183370288249,85.84179930210084,6,2017-04-17,0.5,深交所,可转债
128030.SZ,天康转债,2018-10-24,88.422,87.802,88.4,87.59,87.986,-0.436,-0.4930899549885775,307,0.252328767123,5.161643835616438,0.3409633350760348,5.0932,86.44834861,1.53765139,1.778693768850236,8.15,12.26993865030675,49.079754601227,38.90624539877301,79.271475,17.8301,1.3052,-38.90624539877301,56.77350162308323,6,2017-12-22,0.3,深交所,可转债
128023.SZ,亚太转债,2018-10-24,85.801,85.6,85.8,85.3,85.376,-0.425,-0.4953322222351721,325,0.267123287671,5.112328767123287,0.3513868065967016,5.7803,86.77635052,-1.40035052,-1.613746731233242,10.34,9.671179883945841,40.61895551257253,44.75704448742746,110.187580952381,42.9305,1.1796,-44.75704448742746,46.80878519224057,6,2017-12-04,0.3,深交所,可转债
128035.SZ,大族转债,2018-10-24,98.599,98.61,98.69,98.063,98.11,-0.489,-0.4959482347691153,261,0.14301369863,5.287671232876712,0.2038528182652125,1.9667,84.88399067,13.22600933,15.58127654650241,52.5,1.904761904761905,60.22857142857143,37.88142857142857,62.896110056926,15.2747,4.1191,-37.88142857142857,70.95398196194564,6,2018-02-06,0.2,深交所,可转债
123006.SZ,东财转债,2018-10-24,120.5,120.5,121.8,119.507,119.9,-0.6,-0.4979253112033195,309,0.169315068493,0.5506849315068493,0.1668056713928273,-1.5573,97.79924395,22.10075605,22.59808476770949,11.36,8.80281690140845,109.5950704225352,10.30492957746479,9.40273092369478,60.2576,4.4962,-10.30492957746479,112.0612655027945,6,2017-12-20,0.2,深交所,可转债
123015.SZ,Z蓝转退,2018-10-24,86.16,86.0,86.2,85.563,85.61,-0.55,-0.638347260909935,73,0.08,5.802739726027397,0.4672351360822334,5.0511,null,null,null,7.89,12.67427122940431,65.52598225602028,20.08401774397972,30.65046421663443,26.7634,1.4217,-20.08401774397972,null,6,2018-08-13,0.4,深交所,可转债
110031.SH,航信转债,2018-10-24,105.99,105.99,106.0,105.0,105.3,-0.69,-0.6510048117746957,135,0.554794520548,2.632876712328767,1.424501424501425,1.6993,99.37891547,5.92108453,5.958089300931672,42.38,2.359603586597451,57.5979235488438,47.70207645115621,82.8190905366653,60.1611,4.8207,-47.70207645115621,57.95789104403254,6,2015-06-12,0.2,上交所,可转债
110038.SH,济川转债,2018-10-24,117.76,115.21,118.0,115.21,116.96,-0.8,-0.6793478260869565,346,0.189589041096,4.054794520547945,0.1709986320109439,-1.744,88.64237077,28.31762923,31.94592945113758,40.04,2.497502497502497,100.1498501498502,16.81014985014985,16.78499750623442,18.7242,6.5648,-16.81014985014985,112.9819174283014,5,2017-11-13,0.2,上交所,可转债
128043.SZ,东音转债,2018-10-24,90.0,89.98,89.98,88.51,89.263,-0.737,-0.8188888888888889,84,0.092054794521,2.027397260273973,0.4481140002016513,4.6597,90.57305889,-1.31005889,-1.446411224325605,13.47,7.423904974016333,78.09948032665181,11.16351967334818,14.29397433460076,18.6939,2.5702,-11.16351967334818,86.22815800171085,6,2018-08-02,0.4,深交所,可转债
128027.SZ,崇达转债,2018-10-24,115.66,114.0,115.499,113.535,114.544,-1.116,-0.9648971122254885,314,0.258082191781,1.0,0.2619080877217488,-0.6037,95.551054,18.992946,19.87727524177808,15.11,6.618133686300463,99.93381866313699,14.610181336863,14.61985695364238,21.7428,4.7994,-14.610181336863,104.5868302647263,6,2017-12-15,0.3,深交所,可转债
113512.SH,景旺转债,2018-10-24,115.09,113.58,114.76,113.22,113.9,-1.19,-1.03397341211226,111,0.121643835616,0.5150684931506849,0.2867211083983758,-0.0944,97.53631547,16.36368453,16.77701731006346,50.01,1.999600079984003,101.0997800439912,12.8002199560088,12.66097705696203,26.3707,5.9559,-12.8002199560088,103.6534746640981,6,2018-07-06,0.4,上交所,可转债
