代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123049.SZ,维尔转债,2022-07-07,110.599,110.679,111.3,110.1,111.2,0.601,0.543404551578224,86,0.282739726027,3.767123287671233,1.079136690647482,2.8869,91.40090176,19.79909824,21.66181936802808,7.28,13.73626373626374,65.38461538461539,45.81538461538462,70.07058823529412,30.1467,0.8436,-45.81538461538462,71.53607253930815,6,2020-04-13,0.5,深交所,可转债
111002.SH,特纸转债,2022-07-07,140.16,139.87,142.95,138.5,140.92,0.76,0.5422374429223744,212,0.174246575342,5.421917808219178,0.2128867442520579,-3.4144,94.77046921,46.14953079,48.69610879285421,18.2,5.494505494505495,114.5604395604396,26.35956043956044,23.00930455635492,20.2281,4.0471,-26.35956043956044,120.8820010235334,6,2021-12-08,0.3,上交所,可转债
113055.SH,成银转债,2022-07-07,129.45,129.5,131.18,128.95,130.14,0.69,0.5330243337195828,127,0.069589041096,5.654794520547945,0.1536806516059628,-2.78,92.40977589,37.73022411,40.82925615457847,13.9,7.194244604316546,120.5035971223022,9.636402877697842,7.996776119402985,7.0338,1.2629,-9.636402877697842,130.4013519800585,6,2022-03-03,0.2,上交所,可转债
123011.SZ,德尔转债,2022-07-07,118.822,118.5,120.5,118.5,119.44,0.618,0.5201057043308478,355,1.458904109589,2.03013698630137,1.255860683188212,-1.7579,104.02977008,15.41022992,14.81328845401597,31.33,3.191828917969997,59.78295563357804,59.65704436642196,99.78938601174586,181.9362,1.2298,-59.65704436642196,57.46716116704316,6,2018-07-18,0.5,深交所,可转债
111001.SH,山玻转债,2022-07-07,124.32,124.6,125.45,124.14,124.96,0.64,0.5148005148005148,242,0.198904109589,5.33972602739726,0.2400768245838668,-1.8842,81.62659233,43.33340767,53.08736581188113,11.5,8.695652173913043,96,28.96,30.16666666666667,9.0927,2.7208,-28.96,117.6087317376808,6,2021-11-08,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-07-07,127.2,127.0,128.44,125.603,127.844,0.644,0.5062893081761006,85,0.232876712329,3.76986301369863,0.7822033102844091,-1.0381,98.75123158,29.09276842,29.46066388694248,4.98,20.08032128514056,93.1726907630522,34.67130923694779,37.21187931034483,29.7236,2.1866,-34.67130923694779,94.35091519600086,6,2020-04-14,0.4,深交所,可转债
128048.SZ,张行转债,2022-07-07,124.514,124.551,125.281,124.019,125.131,0.617,0.4955266074497647,238,0.978082191781,2.350684931506849,1.198743716585019,-4.5764,105.04414161,20.08685839,19.12230237891512,4.53,22.07505518763797,116.5562913907285,8.574708609271523,7.356710227272727,6.6088,0.9217,-8.574708609271523,110.9593449042308,6,2018-11-09,0.4,深交所,可转债
113584.SH,家悦转债,2022-07-07,104.25,104.31,105.15,104.25,104.75,0.5,0.4796163069544365,33,0.090410958904,3.912328767123288,0.954653937947494,2.2967,99.07794065,5.67205935,5.724845826213688,37.53,2.664535038635758,35.73141486810552,69.01858513189448,193.1593959731544,15.6193,3.7085,-69.01858513189448,36.06394585282038,6,2020-06-05,0.4,上交所,可转债
127058.SZ,科伦转债,2022-07-07,133.116,138.0,139.9,133.0,133.752,0.636,0.477778779410439,112,0.061369863014,5.695890410958904,0.1495304743106645,-3.0334,92.32559013,41.42640987,44.86991072753406,16.69,5.991611743559018,112.4625524266028,21.28944757339724,18.93025466169419,22.956,1.8932,-21.28944757339724,121.8108135222842,6,2022-03-18,0.2,深交所,可转债
123109.SZ,昌红转债,2022-07-07,115.6,115.4,116.5,114.8,116.14,0.54,0.4671280276816609,98,0.161095890411,4.734246575342466,0.5166178749784742,0.8149,90.58809397,25.55190603,28.20669351809302,27.88,3.586800573888092,69.5480631276901,46.5919368723099,66.99242908715833,54.1442,8.7622,-46.5919368723099,76.77395569303212,6,2021-04-01,0.4,深交所,可转债
111004.SH,明新转债,2022-07-07,136.78,136.5,138.59,135.01,137.41,0.63,0.4605936540429887,100,0.109589041096,5.728767123287671,0.2910996288479733,-2.2354,84.92623324,52.48376676,61.79924006717904,24.51,4.079967360261118,101.3055895552836,36.10441044471644,35.63910994764398,60.4412,2.344,-36.10441044471644,119.2865686966191,6,2022-03-30,0.4,上交所,可转债
113632.SH,鹤21转债,2022-07-07,116.55,116.31,118.0,115.55,117.08,0.53,0.4547404547404547,233,0.191506849315,5.364383561643836,0.2562350529552443,0.0032,94.98745283,22.09254717,23.25838467269909,38.74,2.581311306143521,69.66959215281364,47.41040784718637,68.05035939236754,32.6283,3.0279,-47.41040784718637,73.34610001333755,6,2021-11-17,0.3,上交所,可转债
127056.SZ,中特转债,2022-07-07,119.01,118.936,119.843,118.107,119.55,0.54,0.4537433829089992,133,0.072876712329,5.638356164383562,0.1672940192388122,-1.4234,91.86950375,27.68049625,30.13023377738666,24.2,4.132231404958678,81.98347107438016,37.56652892561984,45.82207661290322,12.8513,2.8601,-37.56652892561984,89.23904857206782,6,2022-02-25,0.2,深交所,可转债
110064.SH,建工转债,2022-07-07,122.65,122.85,123.25,122.14,123.2,0.55,0.4484304932735426,200,0.547945205479,3.454794520547945,0.8116883116883117,-0.9746,107.21870566,15.98129434,14.90532294866355,4.53,22.07505518763797,92.71523178807946,30.48476821192053,32.88,22.0486,1.0425,-30.48476821192053,86.47300041290153,6,2019-12-20,0.4,上交所,可转债
123103.SZ,震安转债,2022-07-07,145.851,146.0,146.8,144.775,146.5,0.649,0.444974665926185,118,0.226301369863,4.67945205479452,0.4778156996587031,-4.1036,82.35516005,64.14483995,77.88806422215193,47.33,2.112824846820199,112.9093598140714,33.59064018592859,29.75009356287425,99.6063,10.5654,-33.59064018592859,137.1005286681747,6,2021-03-12,0.5,深交所,可转债
110076.SH,华海转债,2022-07-07,113.87,113.64,115.5,112.84,114.35,0.48,0.4215333274787038,248,0.339726027397,4.323287671232877,0.4372540445999126,0.0927,97.50142099,16.84857901,17.28034200827497,33.99,2.942041776993233,66.19593998234775,48.15406001765225,72.74473333333333,60.5987,5.1689,-48.15406001765225,67.89228229723645,6,2020-11-02,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-07-07,112.772,112.778,113.453,112.754,113.24,0.468,0.4149966303692406,361,0.494520547945,4.013698630136986,0.4415400918403391,1.2109,93.56653126,19.67346874,21.02618155773236,26.84,3.725782414307004,59.64977645305514,53.59022354694486,89.84144909431605,16.0497,3.1001,-53.59022354694486,63.75118928722713,5,2021-07-12,0.5,深交所,可转债
123063.SZ,大禹转债,2022-07-07,128.308,128.308,129.299,127.823,128.832,0.524,0.4083923060136547,345,0.567123287671,4.057534246575343,0.4657228017883756,-0.5395,99.1416587,29.6903413,29.94739213496738,4.72,21.1864406779661,114.8305084745763,14.00149152542373,12.19318081180812,71.8493,2.4869,-14.00149152542373,115.8246795346145,6,2020-07-28,0.4,深交所,可转债
113605.SH,大参转债,2022-07-07,110.78,110.5,112.5,110.31,111.23,0.45,0.4062105073117892,259,0.425753424658,4.293150684931507,0.5394228175851838,0.7753,97.71364484,13.51635516,13.83261793389469,57.13,1.750393838613688,55.04988622440049,56.18011377559951,102.0530969793323,19.4222,5.2634,-56.18011377559951,56.33797236255105,6,2020-10-22,0.3,上交所,可转债
123044.SZ,红相转债,2022-07-07,118.023,118.024,118.68,117.804,118.499,0.476,0.4033112189996865,118,0.452602739726,3.67945205479452,1.181444569152482,1.317,92.85773176,25.64126824,27.6134983635745,18.67,5.356186395286556,81.84252811997858,36.65647188002143,44.78902683246074,54.1196,3.3336,-36.65647188002143,88.13754823508795,6,2020-03-12,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-07-07,115.44,115.468,116.346,115.285,115.9,0.46,0.3984753984753985,204,0.558904109589,3.443835616438356,0.8628127696289906,1.979,34.95656022,80.94343978,231.5543613861902,3.91,25.57544757033248,90.53708439897699,25.36291560102302,28.0138418079096,26.9643,1.1069,-25.36291560102302,258.9988369255428,6,2019-12-13,0.4,深交所,可转债
123061.SZ,航新转债,2022-07-07,122.429,122.05,124.9,122.05,122.9,0.471,0.3847127723006804,351,0.769315068493,4.041095890410959,0.6509357200976403,0.2881,82.7695795,40.1304205,48.48450450325171,14.85,6.734006734006734,76.9023569023569,45.9976430976431,59.8130472854641,-41.6543,4.0599,-45.9976430976431,92.91137802911867,6,2020-07-22,0.5,深交所,可转债
113030.SH,东风转债,2022-07-07,124.29,124.29,125.74,124.19,124.75,0.46,0.3701021803845844,196,0.53698630137,3.465753424657534,0.8016032064128257,-2.0417,103.36557395,21.38442605,20.68815102825635,4.96,20.16129032258064,92.94354838709677,31.80645161290322,34.22125813449024,17.52,1.4052,-31.80645161290322,89.91731466808807,6,2019-12-23,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-07-07,105.67,105.84,106.118,105.511,106.06,0.39,0.3690735308034447,246,0.33698630137,4.328767123287672,0.4714312653215161,1.8403,99.33629231,6.72370769,6.768631618560155,8.19,12.21001221001221,61.41636141636142,44.64363858363858,72.69013916500994,28.2563,0.9519,-44.64363858363858,61.82671004540678,6,2020-11-04,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-07-07,113.707,113.887,114.276,113.42,114.125,0.418,0.3676114926961401,326,0.178630136986,5.109589041095891,0.1752464403066813,-0.5142,72.75262689,41.37237311,56.86718800209635,29.64,3.373819163292847,63.3940620782726,50.7309379217274,80.02474720596062,85.981,6.2139,-50.7309379217274,87.13645786855602,6,2021-08-16,0.2,深交所,可转债
113530.SH,大丰转债,2022-07-07,115.64,115.69,116.41,115.43,116.06,0.42,0.3631961259079903,103,0.423287671233,2.72054794520548,1.292434947440979,1.2562,110.40676221,5.65323779,5.120372771413419,16.1,6.211180124223603,67.82608695652173,48.23391304347826,71.11410256410257,16.0144,1.7386,-48.23391304347826,61.43291008526509,6,2019-03-26,0.4,上交所,可转债
127027.SZ,能化转债,2022-07-07,142.79,142.9,144.6,140.557,143.304,0.514,0.3599691855171931,210,0.345205479452,4.427397260273972,0.4186903366270307,-4.9582,99.24186412,44.06213588,44.39873864795759,3.08,32.46753246753247,135.0649350649351,8.239064935064935,6.100076923076923,5.8257,1.2058,-8.239064935064935,136.0967332310677,6,2020-12-10,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-07-07,111.3,111.28,111.7,110.785,111.7,0.4,0.3593890386343216,322,0.882191780822,3.120547945205479,0.8952551477170994,0.815,90.44605226,21.25394774,23.49903307985462,15.09,6.626905235255136,56.26242544731611,55.4375745526839,98.5339222614841,52.3433,2.4625,-55.4375745526839,62.20550708568439,6,2019-08-20,0.4,深交所,可转债
127029.SZ,中钢转债,2022-07-07,127.697,128.0,128.6,127.4,128.15,0.453,0.3547460002975794,111,0.121643835616,1.317808219178082,0.3121342177136169,-1.8925,96.35802934,31.79197066,32.99358743402878,5.64,17.73049645390071,111.1702127659574,16.97978723404255,15.27368421052632,15.5984,1.2885,-16.97978723404255,115.3720281822001,6,2021-03-19,0.2,深交所,可转债
110072.SH,广汇转债,2022-07-07,98.76,98.76,99.25,98.76,99.11,0.35,0.3543944916970434,324,0.355068493151,4.115068493150685,0.4035919685198264,3.5924,99.91072194,-0.80072194,-0.8014374478055143,4.03,24.81389578163772,64.76426799007444,34.34573200992556,53.03191570881226,7.9368,0.5084,-34.34573200992556,64.82213993906252,6,2020-08-18,0.2,上交所,可转债
113602.SH,景20转债,2022-07-07,118.65,118.55,119.5,118.0,119.06,0.41,0.3455541508638854,318,0.522739726027,4.131506849315069,0.5039475894506972,-1.3055,96.81668207,22.24331793,22.97467487464374,27.4,3.64963503649635,83.39416058394161,35.6658394160584,42.76778993435449,27.5668,2.7092,-35.6658394160584,86.13614802833906,6,2020-08-24,0.4,上交所,可转债
128063.SZ,未来转债,2022-07-07,117.5,117.799,118.263,117.15,117.905,0.405,0.3446808510638298,96,0.657534246575,2.73972602739726,2.120351130147153,2.5172,109.12082557,8.78417443,8.049952320389139,8.61,11.6144018583043,67.71196283391406,50.19303716608594,74.12728130360206,-36.1025,2.2418,-50.19303716608594,62.05228239450723,6,2019-04-03,0.5,深交所,可转债
110079.SH,杭银转债,2022-07-07,123.41,123.43,124.14,123.0,123.83,0.42,0.3403289846851957,101,0.110684931507,4.726027397260274,0.323023499959622,-2.0965,96.5171737,27.3128263,28.29841079360159,12.99,7.698229407236336,111.3933795227098,12.43662047729022,11.16459571527298,6.4837,1.1513,-12.43662047729022,115.4130143397576,6,2021-03-26,0.2,上交所,可转债
113609.SH,永安转债,2022-07-07,112.34,112.53,113.09,111.92,112.72,0.38,0.3382588570411252,226,0.371506849315,4.383561643835616,0.5322924059616749,1.4874,92.25611188,20.46388812,22.18160694504222,16.38,6.105006105006105,84.37118437118437,28.34881562881563,33.60011577424023,65.1951,1.0047,-28.34881562881563,91.45321936060803,6,2020-11-24,0.4,上交所,可转债
127019.SZ,国城转债,2022-07-07,108.458,108.472,109.14,108.011,108.822,0.364,0.3356137859816703,358,0.490410958904,4.021917808219178,0.4594659168182904,1.3683,98.986702,9.835298,9.9359790772704,21.06,4.748338081671415,76.21082621082621,32.61117378917379,42.79073644859813,106.5189,7.3239,-32.61117378917379,76.99097421270406,6,2020-07-15,0.3,深交所,可转债
113628.SH,晨丰转债,2022-07-07,110.27,110.33,110.77,110.1,110.64,0.37,0.3355400380883287,319,0.43698630137,5.128767123287672,0.4519161243673174,1.9223,72.00140169,38.63859831,53.66367515504405,13.06,7.656967840735069,77.41194486983154,33.22805513016846,42.92367952522255,78.951,1.499,-33.22805513016846,107.51449701372,6,2021-08-23,0.5,上交所,可转债
123048.SZ,应急转债,2022-07-07,123.6,123.338,124.958,123.333,124.0,0.4,0.3236245954692557,89,0.243835616438,3.758904109589041,0.8064516129032258,-2.6491,99.64604314,24.35395686,24.44046556448142,8.88,11.26126126126126,82.65765765765765,41.34234234234234,50.01634877384196,-28.9014,2.6893,-41.34234234234234,82.95126936603582,6,2020-04-10,0.3,深交所,可转债
127014.SZ,北方转债,2022-07-07,132.93,133.355,133.92,132.15,133.357,0.427,0.3212216956292786,257,0.704109589041,3.298630136986302,0.7498668986254939,-4.6568,103.46274591,29.89425409,28.89373738060689,7.86,12.72264631043257,105.5979643765903,27.75903562340967,26.28747228915663,19.8142,1.3469,-27.75903562340967,102.0637558454593,6,2019-10-24,0.5,深交所,可转债
113545.SH,金能转债,2022-07-07,128.15,127.91,129.51,127.61,128.56,0.41,0.3199375731564573,267,0.731506849315,3.271232876712329,0.7778469197261979,-3.6013,102.693532,25.866468,25.18802060484199,10.43,9.587727708533079,105.2732502396932,23.28674976030681,22.12029143897997,18.9089,1.0871,-23.28674976030681,102.5120552282623,6,2019-10-11,0.4,上交所,可转债
113625.SH,江山转债,2022-07-07,115.63,115.8,116.22,114.2,115.99,0.36,0.3113378880913258,27,0.044383561644,4.928767123287671,0.5172859729287007,1.3218,91.6668389,24.3231611,26.53430770808439,73.53,1.359989120087039,66.36746906024752,49.62253093975248,74.76935860655738,30.0909,3.5774,-49.62253093975248,72.40073930404458,6,2021-06-11,0.4,上交所,可转债
110085.SH,通22转债,2022-07-07,166.93,167.0,169.58,162.57,167.44,0.51,0.3055172826933445,134,0.073424657534,5.635616438356164,0.1194457716196847,-6.7526,93.41177308,74.02822692,79.24935420784756,38.36,2.606882168925965,168.9259645464025,-1.485964546402503,-0.8796543209876543,14.0389,6.8873,1.485964546402503,180.8401221564764,6,2022-02-24,0.2,上交所,可转债
123082.SZ,北陆转债,2022-07-07,116.895,117.2,117.799,116.71,117.246,0.351,0.3002694726036186,213,0.408493150685,4.419178082191781,0.5970352933149106,0.7716,84.48609562,32.75990438,38.77549807408179,8.74,11.441647597254,85.24027459954233,32.00572540045766,37.54765637583893,23.3727,2.081,-32.00572540045766,100.8926663896678,6,2020-12-07,0.5,深交所,可转债
113542.SH,好客转债,2022-07-07,110.08,110.46,110.8,110.03,110.41,0.33,0.2997819767441861,341,0.934246575342,3.068493150684931,0.9057150620414818,1.1611,103.70938899,6.70061101,6.460949269160283,16.08,6.218905472636816,64.92537313432835,45.48462686567164,70.0567816091954,19.8531,1.2629,-45.48462686567164,62.60317775142681,6,2019-08-01,0.4,上交所,可转债
113524.SH,奇精转债,2022-07-07,120.43,120.68,121.13,120.28,120.79,0.36,0.2989288383293199,206,0.846575342466,2.438356164383562,1.241824654358805,-1.5675,102.44058001,18.34941999,17.91225702569116,13.68,7.309941520467836,83.40643274853801,37.38356725146199,44.82096406660824,25.0602,2.0837,-37.38356725146199,81.41932888353041,6,2018-12-14,0.4,上交所,可转债
110070.SH,凌钢转债,2022-07-07,127.24,127.39,127.73,126.7,127.62,0.38,0.2986482238289846,86,0.259178082192,3.767123287671233,0.8619338661651779,-2.3911,101.93515111,25.68484889,25.19724414032901,2.59,38.61003861003861,100,27.62,27.62,14.5952,0.7907,-27.62,98.10158606827223,6,2020-04-13,0.4,上交所,可转债
123118.SZ,惠城转债,2022-07-07,115.48,115.7,115.99,115.5,115.824,0.344,0.2978870800138552,1,0.001917808219,5.0,0.4316894598701478,0.931,80.297746,35.526254,44.24315222995176,17.06,5.861664712778429,79.01524032825323,36.80875967174678,46.58437982195846,-61.4564,2.035,-36.80875967174678,98.4028123631929,6,2021-07-07,0.5,深交所,可转债
123076.SZ,强力转债,2022-07-07,106.666,106.672,106.98,106.458,106.967,0.301,0.282189263682898,231,0.379726027397,4.36986301369863,0.560920657772958,2.3407,90.80499873,16.16200127,17.79858102091513,18.9,5.291005291005291,48.62433862433863,58.34266137566138,119.9865397170838,47.3758,2.555,-58.34266137566138,53.54808579307231,6,2020-11-19,0.4,深交所,可转债
127039.SZ,北港转债,2022-07-07,119.5,119.8,120.11,119.145,119.832,0.332,0.2778242677824268,9,0.012328767123,4.978082191780822,0.4172508178116029,-1.2285,96.20214704,23.62985296,24.56270851229019,8.17,12.23990208078335,94.98164014687883,24.85035985312118,26.16332989690722,14.7086,1.2479,-24.85035985312118,98.73131013114114,6,2021-06-29,0.2,深交所,可转债
110077.SH,洪城转债,2022-07-07,132.18,132.75,133.86,132.09,132.54,0.36,0.2723558783477077,230,0.252054794521,4.372602739726028,0.3017956843217142,-3.5674,97.93261933,34.60738067,35.33795063050929,6.21,16.10305958132045,123.1884057971015,9.35159420289855,7.591294117647059,8.2046,1.3584,-9.35159420289855,125.7889420704637,6,2020-11-20,0.2,上交所,可转债
113565.SH,宏辉转债,2022-07-07,122.94,122.71,123.81,122.21,123.26,0.32,0.2602895721490158,132,0.361643835616,3.641095890410959,0.8112932013629726,-1.4496,95.1093193,28.1506807,29.59823591125208,7.64,13.0890052356021,82.06806282722513,41.19193717277487,50.19240829346092,48.8558,2.5846,-41.19193717277487,86.28814024876017,6,2020-02-26,0.4,上交所,可转债
113604.SH,多伦转债,2022-07-07,105.41,105.76,105.94,105.26,105.68,0.27,0.2561426809600607,268,0.440547945205,1.471232876712329,0.5677517032551098,2.4442,93.16986463,12.51013537,13.42723360142334,10.4,9.615384615384615,56.92307692307692,48.75692307692308,85.65405405405406,219.4862,2.5415,-48.75692307692308,61.09601763309648,6,2020-10-13,0.4,上交所,可转债
128105.SZ,长集转债,2022-07-07,103.3,103.497,104.83,103.32,103.56,0.26,0.2516940948693127,90,0.246575342466,3.756164383561644,0.9656237929702588,2.7132,91.8371806,11.7228194,12.76478581268641,7.91,12.64222503160556,65.10745891276865,38.45254108723135,59.06011650485437,218.1008,1.6486,-38.45254108723135,70.894444371443,6,2020-04-09,0.4,深交所,可转债
123116.SZ,万兴转债,2022-07-07,117.702,117.802,118.095,117.31,117.998,0.296,0.2514825576455795,29,0.055616438356,0.863013698630137,0.5574740412363599,0.5221,93.60845807,24.38954193,26.05484849644848,49.79,2.008435428800964,62.46234183570999,55.53565816429002,88.91062443729903,-283.9031,4.723,-55.53565816429002,66.72724145183645,6,2021-06-09,0.4,深交所,可转债
128013.SZ,洪涛转债,2022-07-07,108.238,108.23,108.6,108.015,108.5,0.262,0.2420591659121565,344,1.884931506849,0.06027397260273973,null,-7.6461,105.64561479,2.85438521,2.701849211322101,2.31,43.29004329004329,98.26839826839827,10.23160173160173,10.41189427312775,-10.7904,1.2173,-10.23160173160173,93.01701586358696,6,2016-07-29,0.4,深交所,可转债
113615.SH,金诚转债,2022-07-07,163.7,163.41,165.3,162.8,164.09,0.39,0.2382406841783751,197,0.323835616438,4.463013698630137,0.3656529953074532,-7.4439,98.64791461,65.44208539,66.33904593799299,12.65,7.905138339920948,153.7549407114624,10.33505928853755,6.721773778920309,18.2439,2.2047,-10.33505928853755,155.862332538225,6,2020-12-23,0.4,上交所,可转债
113636.SH,甬金转债,2022-07-07,126.21,126.88,127.34,125.83,126.51,0.3,0.2376990729736154,207,0.170136986301,5.435616438356164,0.2371354043158644,-0.8916,86.41068133,40.09931867,46.40551150946468,36.05,2.773925104022192,97.91955617198336,28.59044382801664,29.1978895184136,22.795,3.2006,-28.59044382801664,113.3188104350564,6,2021-12-13,0.3,上交所,可转债
113616.SH,韦尔转债,2022-07-07,122.06,122.14,122.76,120.66,122.35,0.29,0.2375880714402753,192,0.210410958904,4.476712328767123,0.3269309358398038,-1.5327,98.45535242,23.89464758,24.26952622958272,222.52,0.4493978069387021,71.99352867158008,50.35647132841991,69.94583021223471,39.1932,8.3274,-50.35647132841991,73.12302165601255,6,2020-12-28,0.2,上交所,可转债
113052.SH,兴业转债,2022-07-07,111.1,111.09,111.96,110.9,111.36,0.26,0.234023402340234,193,0.105753424658,5.473972602739726,0.1795977011494253,0.5021,95.79262939,15.56737061,16.25111525712553,24.48,4.084967320261438,78.51307189542484,32.84692810457516,41.83625390218523,3.6196,0.642,-32.84692810457516,81.96149578040603,6,2021-12-24,0.2,上交所,可转债
113582.SH,火炬转债,2022-07-07,252.69,252.0,261.56,248.01,253.27,0.58,0.229530254461989,42,0.115068493151,3.887671232876712,0.3948355509930114,-18.7485,99.16881175,154.10118825,155.3927949025768,24.51,4.079967360261118,209.6287229702162,43.64127702978376,20.8183670688984,30.4622,4.9235,-43.64127702978376,211.3857363731256,6,2020-05-27,0.4,上交所,可转债
123117.SZ,健帆转债,2022-07-07,112.855,113.226,113.419,112.448,113.113,0.258,0.2286119356696646,15,0.020547945205,4.961643835616439,0.4420358402659287,0.3041,94.8485131,18.2644869,19.25648205021782,89.68,1.115075825156111,55.53077609277431,57.58222390722569,103.694253815261,29.9171,11.2212,-57.58222390722569,58.54680719583606,6,2021-06-23,0.3,深交所,可转债
110060.SH,天路转债,2022-07-07,114.9,115.0,115.48,114.67,115.16,0.26,0.226283724978242,253,0.693150684932,3.309589041095891,0.868357068426537,-0.231,102.56194579,12.59805421,12.28336115599353,7.07,14.14427157001414,81.8953323903819,33.26466760961811,40.61851468048359,-23.6142,1.2548,-33.26466760961811,79.84962820232185,6,2019-10-25,0.4,上交所,可转债
128137.SZ,洁美转债,2022-07-07,127.712,128.0,129.3,126.32,128.0,0.288,0.2255073916311702,246,0.404383561644,4.328767123287672,0.46875,-2.1148,90.16334999,37.83665001,41.96455656782546,27.43,3.645643456069996,93.65658038643821,34.34341961356179,36.66952121448034,82.1397,4.9453,-34.34341961356179,103.8743351892156,6,2020-11-04,0.4,深交所,可转债
128090.SZ,汽模转2,2022-07-07,134.25,135.1,137.3,133.424,134.55,0.3,0.223463687150838,193,0.528767123288,3.473972602739726,0.7432181345224823,-4.672,94.01004911,40.53995089,43.12299724741629,4.23,23.64066193853428,101.4184397163121,33.13156028368795,32.66818181818182,29.0602,2.1357,-33.13156028368795,107.8804241423633,6,2019-12-27,0.3,深交所,可转债
113054.SH,绿动转债,2022-07-07,110.28,110.4,111.07,109.9,110.52,0.24,0.2176278563656148,133,0.072876712329,5.638356164383562,0.1809627216793341,0.48,93.40279711,17.11720289,18.32622086235935,9.82,10.18329938900204,80.34623217922606,30.17376782077393,37.55467680608365,15.1952,1.6378,-30.17376782077393,86.02122705661878,6,2022-02-25,0.2,上交所,可转债
127017.SZ,万青转债,2022-07-07,120.4,120.4,121.17,120.4,120.643,0.243,0.2018272425249169,35,0.086301369863,3.906849315068493,0.7460026690317714,-0.7068,103.53518782,17.10781218,16.52366943086307,12.66,7.898894154818326,84.20221169036336,36.44078830963665,43.27770919324578,10.1654,1.1471,-36.44078830963665,81.32714438761845,6,2020-06-03,0.4,深交所,可转债
128037.SZ,岩土转债,2022-07-07,115.568,115.9,116.568,115.133,115.8,0.232,0.2007476117956528,115,0.567123287671,1.687671232876712,1.55440414507772,-3.1328,104.73591732,11.06408268,10.56379030528359,3.1,32.25806451612903,93.54838709677419,22.25161290322581,23.78620689655173,-80.2263,1.5051,-22.25161290322581,89.31834416550294,6,2018-03-15,0.3,深交所,可转债
123064.SZ,万孚转债,2022-07-07,122.663,123.9,125.181,122.0,122.909,0.246,0.2005494729462022,310,0.424657534247,4.153424657534247,0.4068050346191084,-1.6631,98.2276036,24.6813964,25.12674186831124,51.71,1.933861922258751,81.31889383098047,41.59010616901954,51.14445636147443,5.1757,4.4943,-41.59010616901954,82.78619334146157,6,2020-09-01,0.3,深交所,可转债
128042.SZ,凯中转债,2022-07-07,121.3,120.769,122.883,120.76,121.543,0.243,0.2003297609233306,343,1.409589041096,2.063013698630137,1.234131130546391,-2.5738,103.78955037,17.75344963,17.1052380193484,10.08,9.920634920634921,100.5952380952381,20.9477619047619,20.82381065088757,36.2764,2.3423,-20.9477619047619,96.92231803358384,6,2018-07-27,0.4,深交所,可转债
113597.SH,佳力转债,2022-07-07,125.74,125.88,126.63,125.64,125.99,0.25,0.1988229680292667,343,0.657808219178,4.063013698630137,0.5555996507659338,-0.4005,97.45871665,28.53128335,29.27525041445331,16.36,6.112469437652812,68.21515892420538,57.77484107579462,84.69501792114696,60.1584,3.4387,-57.77484107579462,69.99390230961488,6,2020-07-30,0.5,上交所,可转债
127044.SZ,蒙娜转债,2022-07-07,114.28,114.28,114.674,113.6,114.5,0.22,0.1925096254812741,326,0.267945205479,5.109589041095891,0.2620087336244542,0.4489,85.84166781,28.65833219,33.38510646534932,26.63,3.755163349605708,61.73488546751783,52.76511453248217,85.47049878345499,-23.3235,1.9448,-52.76511453248217,71.91715520271627,6,2021-08-16,0.3,深交所,可转债
123046.SZ,天铁转债,2022-07-07,420.0,418.679,426.101,406.616,420.803,0.803,0.1911904761904762,111,0.304109589041,1.257534246575343,0.2376408913434553,-29.6074,94.61632753,326.18667247,344.7467059705694,6.74,14.83679525222552,358.0118694362018,62.79113056379822,17.53884044757563,33.1739,5.7339,-62.79113056379822,378.3827577990564,6,2020-03-19,0.5,深交所,可转债
113050.SH,南银转债,2022-07-07,119.97,120.01,120.48,119.32,120.18,0.21,0.1750437609402351,23,0.025205479452,4.93972602739726,0.3328340822100183,-1.6181,94.77056995,25.40943005,26.81151971904966,9.64,10.37344398340249,103.5269709543568,16.65302904564316,16.08569138276553,5.1276,0.8999,-16.65302904564316,109.2395782878341,6,2021-06-11,0.2,上交所,可转债
123128.SZ,首华转债,2022-07-07,104.206,104.209,104.45,103.905,104.388,0.182,0.1746540506304819,249,0.204657534247,5.32054794520548,0.2873893550982872,1.8891,93.61517555,10.77282445,11.50756208777947,25.02,3.996802557953637,55.19584332533973,49.19215667466028,89.12293700217234,21.7432,1.3068,-49.19215667466028,58.96035872502269,6,2021-11-01,0.3,深交所,可转债
