代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128020.SZ,水晶转债,2019-06-06,97.392,97.111,97.111,95.53,95.61,-1.782,-1.82971907343519,202,0.276712328767,0.6931506849315069,0.5229578495973225,3.5962,97.36660144,-1.75660144,-1.804110869662496,16.0,6.25,67.1875,28.4225,42.30325581395349,39.8377,2.4893,-28.4225,69.00466793164472,6,2017-11-17,0.3,深交所,可转债
110054.SH,通威转债,2019-06-06,122.92,123.02,124.01,120.3,120.59,-2.33,-1.895541815815164,81,0.11095890411,0.7786885245901639,null,-0.7431,97.00812513,23.58187487,24.30917496694022,12.28,8.143322475570033,114.0879478827362,6.502052117263844,5.699157744468237,27.7152,3.572,-6.502052117263844,117.6065898911536,6,2019-03-15,0.5,上交所,可转债
123013.SZ,横河转债,2019-06-06,103.18,106.0,106.0,100.8,100.835,-2.345,-2.272727272727273,316,0.432876712329,5.136986301369863,0.4958595725690485,2.9292,75.08536577,25.74963423,34.29381207101763,9.26,10.79913606911447,89.74082073434126,11.09417926565875,12.36246690734055,126.0907,3.8058,-11.09417926565875,119.5183905865672,6,2018-07-26,0.5,深交所,可转债
113015.SH,隆基转债,2019-06-06,125.1,125.3,125.44,121.58,122.14,-2.96,-2.366107114308553,217,0.297260273973,0.2465753424657534,0.3431947619058294,-2.3283,99.36820179,22.77179821,22.91658478244864,18.76,5.330490405117271,116.8443496801706,5.295650319829425,4.532226277372263,32.4902,4.838,-5.295650319829425,117.5872639087339,6,2017-11-02,0.3,上交所,可转债
113517.SH,曙光转债,2019-06-06,116.71,116.71,116.71,113.66,113.78,-2.93,-2.510496101448033,305,0.334246575342,0.8169398907103825,0.3515556336790297,-0.0835,96.77807161,17.00192839,17.56795533033044,36.53,2.737476047084588,99.644128113879,14.135871886121,14.18635714285714,161.2865,8.8504,-14.135871886121,102.9614730446673,6,2018-08-06,0.4,上交所,可转债
127007.SZ,湖广转债,2019-06-06,110.001,109.5,109.5,105.1,106.35,-3.651,-3.319060735811493,344,0.471232876712,5.06027397260274,0.4701457451810061,1.3442,91.80073805,14.54926195,15.84874180649357,7.92,12.62626262626263,103.5353535353535,2.814646464646465,2.718536585365853,21.1048,0.8691,-2.814646464646465,112.7827027697339,6,2018-06-28,0.5,深交所,可转债
113507.SH,天马转债,2019-06-06,128.88,129.28,129.28,124.0,124.3,-4.58,-3.553693358162632,51,0.083835616438,0.4547945205479452,0.2848739828284312,-1.9943,97.27128091,27.02871909,27.78694681219244,7.37,13.5685210312076,121.3025780189959,2.997421981004071,2.471029082774049,51.952,2.9656,-2.997421981004071,124.7054391431638,6,2018-04-17,0.4,上交所,可转债
128030.SZ,天康转债,2019-06-06,124.472,125.0,125.52,120.0,120.0,-4.472,-3.592775885339675,167,0.228767123288,4.545205479452055,0.4166666666666667,-1.3778,90.84913911,29.15086089,32.08710745701639,8.15,12.26993865030675,99.75460122699387,20.24539877300613,20.29520295202952,67.7086,2.4586,-20.24539877300613,109.802472763348,6,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2019-06-06,104.06,102.35,104.55,100.1,100.15,-3.91,-3.757447626369402,174,0.28602739726,0.9726775956284153,0.5991013479780329,2.7404,96.38534737,3.76465263,3.905834997459116,17.9,5.58659217877095,85.3072625698324,14.8427374301676,17.39914865749836,-511.8672,4.0864,-14.8427374301676,88.5064637909728,6,2017-12-15,0.4,上交所,可转债
110040.SH,生益转债,2019-06-06,122.12,122.12,122.12,117.1,117.3,-4.82,-3.946937438584998,195,0.267123287671,0.1534246575342466,0.2919571640448934,-1.3926,99.68655991,17.61344009,17.66882125925696,11.27,8.873114463176575,114.3744454303461,2.925554569653948,2.557874321179209,27.4147,4.3047,-2.925554569653948,114.7340679963344,6,2017-11-24,0.3,上交所,可转债
128038.SZ,利欧转债,2019-06-06,110.302,110.501,110.512,101.71,104.779,-5.523,-5.007162154811336,77,0.105479452055,0.8169398907103825,0.4771948577482129,1.7711,96.58012561,8.19887439,8.489194167242914,1.72,58.13953488372093,103.4883720930233,1.290627906976744,1.247123595505618,21.8612,1.51,-1.290627906976744,107.1528654983526,6,2018-03-22,0.3,深交所,可转债
128036.SZ,金农转债,2019-06-06,142.5,143.6,148.6,134.25,135.3,-7.2,-5.052631578947368,90,0.147945205479,4.756830601092896,0.4434589800443459,-4.1694,62.33393623,72.96606377,117.056724126597,9.62,10.3950103950104,134.9272349272349,0.3727650727650728,0.276271186440678,-124.8338,4.4756,-0.3727650727650728,216.4587110773494,6,2018-03-09,0.4,深交所,可转债
110052.SH,贵广转债,2019-06-06,115.45,115.54,115.8,109.14,109.56,-5.89,-5.101775660459073,94,0.128767123288,5.745901639344262,0.4563709382986492,1.4803,92.25214868,17.30785132,18.76146145932782,8.13,12.30012300123001,112.4231242312423,-2.863124231242312,-2.546739606126915,42.7849,2.0355,2.863124231242312,121.8650468740955,6,2019-03-04,0.5,上交所,可转债
127008.SZ,特发转债,2019-06-06,228.1,226.0,226.1,212.1,215.19,-12.91,-5.659798334064007,203,0.222465753425,1.745901639344262,0.1858822435986803,-13.8961,93.1105423,122.0794577,131.112390374296,5.61,17.825311942959,212.8342245989305,2.355775401069519,1.106859296482412,61.4914,3.9555,-2.355775401069519,228.5823058716419,5,2018-11-16,0.4,深交所,可转债
128041.SZ,盛路转债,2019-06-06,149.29,149.3,150.0,138.51,139.81,-9.48,-6.350056936164512,325,0.445205479452,5.112328767123287,0.3576282097131822,-3.7445,74.48502525,65.32497475,87.70215829389143,6.88,14.53488372093023,139.2441860465116,0.565813953488372,0.4063465553235908,31.3918,2.3941,-0.565813953488372,186.9425237880437,6,2018-07-17,0.5,深交所,可转债
110044.SH,广电转债,2019-06-06,199.31,179.0,209.8,160.5,162.96,-36.35,-18.23792082685264,345,0.378082191781,5.057534246575343,0.2454590083456063,-7.0654,88.71465875,74.24534125,83.69004885565205,6.91,14.47178002894356,167.438494934877,-4.47849493487699,-2.674710458081245,46.8871,2.2229,4.47849493487699,188.7382505823785,6,2018-06-27,0.4,上交所,可转债
