代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128073.SZ,哈尔转债,2022-01-26,122.498,122.42,123.194,122.001,123.194,0.696,0.5681725415925158,158,0.432876712329,0.7671232876712328,0.811727843888501,-2.8402,97.04576862,26.14823138,26.9442261644483,5.7,17.54385964912281,93.85964912280701,29.33435087719298,31.25342056074766,18.0939,2.5846,-29.33435087719298,96.71688983198351,5,2019-08-22,0.4,深交所,可转债
110083.SH,苏租转债,2022-01-26,118.55,119.0,119.66,118.67,119.22,0.67,0.5651623787431463,77,0.042191780822,5.791780821917809,0.1677570877369569,-1.3179,91.82037021,27.39962979,29.84046974253645,5.42,18.45018450184502,92.619926199262,26.60007380073801,28.7196015936255,7.1311,1.0935,-26.60007380073801,100.8707827984502,6,2021-11-11,0.2,上交所,可转债
110082.SH,宏发转债,2022-01-26,133.36,133.36,134.45,133.03,134.11,0.75,0.562387522495501,91,0.074794520548,5.753424657534247,0.2236969651778391,-2.3678,92.59667784,41.51332216,44.83240989674798,72.28,1.383508577753182,90.77199778638628,43.33800221361373,47.74380124980948,44.6471,8.0376,-43.33800221361373,98.02943248486017,6,2021-10-28,0.3,上交所,可转债
113582.SH,火炬转债,2022-01-26,332.84,332.84,339.11,327.75,334.67,1.83,0.5498137243119817,245,0.402739726027,4.331506849315068,0.1792810828577405,-22.1715,97.17968577,237.49031423,244.3826735477208,24.99,4.001600640256102,256.5826330532213,78.08736694677872,30.4336135371179,28.2918,6.647,-78.08736694677872,264.0290828481255,6,2020-05-27,0.4,上交所,可转债
110080.SH,东湖转债,2022-01-26,112.73,112.3,113.4,112.0,113.34,0.61,0.5411159407433691,290,0.238356164384,1.86027397260274,0.2646903123345686,0.302,94.1270021,19.2129979,20.41178139253625,6.05,16.52892561983471,85.45454545454545,27.88545454545455,32.63191489361702,11.5197,0.7318,-27.88545454545455,90.78643061823962,6,2021-04-12,0.3,上交所,可转债
111002.SH,特纸转债,2022-01-26,150.72,150.72,173.87,148.98,151.53,0.81,0.5374203821656051,50,0.041095890411,5.865753424657535,0.1979805979014057,-4.3652,92.07008487,59.45991513,64.58114512868701,18.5,5.405405405405405,121.027027027027,30.50297297297297,25.20343903528361,21.384,4.7597,-30.50297297297297,131.450978021703,6,2021-12-08,0.3,上交所,可转债
123114.SZ,三角转债,2022-01-26,172.875,171.8,175.177,170.226,173.8,0.925,0.5350686912509038,247,0.270684931507,5.326027397260274,0.2301495972382048,-6.6909,87.04742939,86.75257061,99.66126652783859,31.82,3.142677561282212,135.1351351351351,38.66486486486487,28.612,57.9594,9.861,-38.66486486486487,155.2431083630133,6,2021-05-25,0.4,深交所,可转债
123090.SZ,三诺转债,2022-01-26,119.371,119.777,120.62,119.0,120.0,0.629,0.52692865101239,37,0.050684931507,4.901369863013699,0.4166666666666667,-0.5594,96.32197435,23.67802565,24.58216394523064,35.18,2.842524161455372,69.1017623649801,50.8982376350199,73.65693130399013,52.3084,5.0738,-50.8982376350199,71.74039239881932,6,2020-12-21,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-01-26,126.736,126.5,127.497,125.84,127.399,0.663,0.5231347052139881,19,0.036438356164,4.950684931506849,0.5494548622830634,-1.0235,80.41327012,46.98572988,58.43031854056379,12.73,7.855459544383346,104.241948153967,23.15705184603299,22.214715146948,28.7524,4.1589,-23.15705184603299,129.6327683209596,6,2021-01-08,0.5,深交所,可转债
113605.SH,大参转债,2022-01-26,115.41,115.61,116.16,115.55,116.01,0.6,0.5198856251624643,97,0.159452054795,4.736986301369863,0.517196793379881,-0.2066,95.47035246,20.53964754,21.51416330908139,69.05,1.448225923244026,57.32078204199856,58.68921795800145,102.3873294593229,28.6916,5.8884,-58.68921795800145,60.04040056939636,6,2020-10-22,0.3,上交所,可转债
113532.SH,海环转债,2022-01-26,113.04,112.96,113.64,112.66,113.62,0.58,0.5130927105449399,300,0.821917808219,3.180821917808219,0.8801267382503081,-0.3748,102.99204133,10.62795867,10.31920382658173,7.63,13.10615989515072,77.45740498034075,36.16259501965924,46.68707275803723,19.6362,1.4648,-36.16259501965924,75.20717521478876,6,2019-04-02,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-01-26,115.88,116.169,116.975,116.002,116.47,0.59,0.5091473938557128,244,0.401095890411,4.334246575342466,0.5151541169399846,-0.7307,95.48402689,20.98597311,21.97851702900671,18.24,5.482456140350878,84.375,32.095,38.03851851851852,3.4,1.2177,-32.095,88.36556516117834,6,2020-05-28,0.4,深交所,可转债
123054.SZ,思特转债,2022-01-26,135.81,135.831,138.6,135.518,136.5,0.69,0.5080627347028938,231,0.44301369863,4.36986301369863,0.5128205128205128,-2.7457,92.99517736,43.50482264,46.78180511617877,12.63,7.917656373713381,105.938242280285,30.56175771971497,28.84865470852018,-79.1264,3.3726,-30.56175771971497,113.9179958442149,6,2020-06-10,0.5,深交所,可转债
128131.SZ,崇达转2,2022-01-26,124.5,125.123,126.379,123.06,125.131,0.631,0.5068273092369477,142,0.233424657534,4.613698630136986,0.4794974866340075,-1.8666,95.96869815,29.16230185,30.387305873858,19.38,5.159958720330238,83.17853457172343,41.95246542827658,50.43664888337469,23.116,3.2819,-41.95246542827658,86.67256738412203,6,2020-09-07,0.3,深交所,可转债
110073.SH,国投转债,2022-01-26,114.81,114.99,115.66,114.55,115.39,0.58,0.5051824753941294,187,0.204931506849,4.49041095890411,0.3466504896438166,-1.0127,96.28505725,19.10494275,19.8420640706427,9.9,10.1010101010101,77.47474747474747,37.91525252525253,48.93885267275098,9.3953,1.0869,-37.91525252525253,80.46393665591083,6,2020-07-24,0.2,上交所,可转债
118001.SH,金博转债,2022-01-26,146.28,147.6,148.65,145.01,147.01,0.73,0.4990429313645065,188,0.257534246575,0.6657534246575343,0.3401129174886062,-3.4714,95.05526145,51.95473855,54.65740429037555,271.62,0.3681614019586187,105.7690891686916,41.24091083130845,38.99145880469212,51.6726,13.9896,-41.24091083130845,111.2711569620238,6,2021-07-23,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-01-26,114.751,114.275,115.78,114.275,115.298,0.547,0.4766842990475029,285,0.93698630137,3.221917808219178,1.040781279814047,0.3847,97.11645513,18.18154487,18.72138438914621,9.27,10.78748651564186,90.50701186623516,24.79098813376483,27.39123480333731,43.5895,1.6281,-24.79098813376483,93.19431165921631,6,2019-04-17,0.5,深交所,可转债
113033.SH,利群转债,2022-01-26,114.78,114.51,116.17,114.3,115.32,0.54,0.4704652378463147,301,0.494794520548,4.178082191780822,0.5202913631633714,-0.0892,97.84560282,17.47439718,17.85915429653643,7.01,14.26533523537803,92.86733238231099,22.45266761768902,24.17714285714286,39.6846,1.2799,-22.45266761768902,94.91211634022306,6,2020-04-01,0.4,上交所,可转债
127021.SZ,特发转2,2022-01-26,125.6,124.002,126.338,124.001,126.185,0.585,0.4657643312101911,173,0.23698630137,1.287671232876712,0.3962436105717795,-3.1164,96.58513633,29.59986367,30.64639632424071,7.33,13.64256480218281,84.17462482946794,42.01037517053206,49.90859805510535,-169.3783,1.7975,-42.01037517053206,87.15070250754798,5,2020-08-07,0.3,深交所,可转债
113535.SH,大业转债,2022-01-26,119.19,119.19,121.66,119.1,119.74,0.55,0.4614481080627569,263,0.720547945205,1.972602739726027,0.8351428094204109,-2.7319,93.36879761,26.37120239,28.24412765831268,12.29,8.136696501220504,88.7713588283157,30.9686411716843,34.88584784601283,15.7672,1.773,-30.9686411716843,95.07604371121097,5,2019-05-09,0.4,上交所,可转债
127019.SZ,国城转债,2022-01-26,106.31,106.3,106.88,106.2,106.799,0.489,0.4599755432226507,196,0.268493150685,4.465753424657534,0.4681691776140226,1.6636,96.46858114,10.33041886,10.70858380824321,21.06,4.748338081671415,62.91547958214625,43.88352041785375,69.74995773584905,73.0988,6.2344,-43.88352041785375,65.21862231065695,6,2020-07-15,0.3,深交所,可转债
127040.SZ,国泰转债,2022-01-26,135.498,135.82,137.25,134.33,136.12,0.622,0.4590473660127825,204,0.111780821918,5.443835616438356,0.1469291801351748,-3.4896,93.7788862,42.3411138,45.14994314359856,9.02,11.08647450110865,130.9312638580931,5.188736141906873,3.962946655376799,24.4702,1.8824,-5.188736141906873,139.6169960676,6,2021-07-07,0.2,深交所,可转债
123002.SZ,国祯转债,2022-01-26,118.35,118.0,118.9,118.0,118.88,0.53,0.4478242501056189,64,0.26301369863,1.827397260273973,1.261776581426649,-5.3966,101.7507826,17.1292174,16.83448221458692,8.36,11.96172248803828,86.36363636363636,32.51636363636364,37.65052631578947,13.8481,1.3687,-32.51636363636364,84.8776138687275,6,2017-11-24,0.3,深交所,可转债
128039.SZ,三力转债,2022-01-26,119.28,119.263,120.77,118.04,119.8,0.52,0.4359490274983233,233,0.829863013699,2.364383561643836,1.085141903171953,-4.0528,90.9019956,28.8980044,31.79028602095948,5.79,17.27115716753022,88.60103626943005,31.19896373056995,35.21286549707602,24.7633,1.5651,-31.19896373056995,97.46874717614016,6,2018-06-08,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-01-26,126.89,126.89,128.0,125.563,127.44,0.55,0.4334462920639924,36,0.039452054795,5.904109589041096,0.3138731952291274,-0.9604,83.02655587,44.41344413,53.49305853363468,19.92,5.020080321285141,87.3995983935743,40.0404016064257,45.81302699597932,73.5092,2.4794,-40.0404016064257,105.267040741063,6,2021-12-22,0.4,深交所,可转债
128015.SZ,久其转债,2022-01-26,112.022,111.82,112.599,111.65,112.5,0.478,0.4267018978414954,233,0.957534246575,0.8767123287671232,1.333333333333333,-1.981,94.37388259,18.12611741,19.2067094333159,6.97,14.34720229555237,71.73601147776183,40.76398852223817,56.825,-23.6269,4.4371,-40.76398852223817,76.01256778786284,6,2017-06-08,0.3,深交所,可转债
127025.SZ,冀东转债,2022-01-26,119.0,119.5,120.0,117.6,119.5,0.5,0.4201680672268908,83,0.09095890411,4.775342465753425,0.3347280334728033,-1.7642,95.02006218,24.47993782,25.76291496592241,14.01,7.137758743754461,84.22555317630264,35.27444682369736,41.88093220338983,12.9202,1.9257,-35.27444682369736,88.63975800894666,6,2020-11-05,0.2,深交所,可转债
123103.SZ,震安转债,2022-01-26,177.7,177.446,178.6,175.446,178.434,0.734,0.4130557118739449,321,0.439726027397,5.123287671232877,0.2802156539672933,-7.3928,79.4689781,98.9650219,124.5328985802071,56.89,1.757778168395149,160.85428018984,17.57971981015996,10.92897235274833,176.9199,15.8009,-17.57971981015996,202.4114113905285,6,2021-03-12,0.5,深交所,可转债
123011.SZ,德尔转债,2022-01-26,119.21,119.545,121.0,118.887,119.7,0.49,0.4110393423370523,193,0.793150684932,2.473972602739726,1.2531328320802,-1.5276,100.70856315,18.99143685,18.85781730567765,31.38,3.186743148502231,67.46335245379223,52.23664754620778,77.42966461974493,70.605,1.3425,-52.23664754620778,66.98869524462302,6,2018-07-18,0.5,深交所,可转债
128100.SZ,搜特转债,2022-01-26,107.56,107.01,108.9,107.01,108.0,0.44,0.4090740052063964,321,0.527671232877,4.123287671232877,0.5555555555555556,1.9825,26.1622083,81.8377917,312.8091893527199,1.62,61.72839506172839,92.5925925925926,15.40740740740741,16.64,-1.6351,3.0721,-15.40740740740741,353.9173434093963,6,2020-03-11,0.4,深交所,可转债
128127.SZ,文科转债,2022-01-26,110.5,110.61,111.384,110.4,110.93,0.43,0.3891402714932127,160,0.350684931507,4.564383561643836,0.7211755160912287,1.9273,69.69060609,41.23939391,59.17496808212936,4.88,20.49180327868853,78.07377049180327,32.85622950819672,42.08356955380577,46.7414,0.9145,-32.85622950819672,112.0291167951346,6,2020-08-20,0.5,深交所,可转债
123135.SZ,泰林转债,2022-01-26,130.2,131.603,131.678,129.604,130.701,0.501,0.3847926267281106,30,0.041095890411,5.920547945205479,0.3825525435918624,-1.251,73.72556628,56.97543372,77.28042875061115,87.38,1.144426642252232,81.98672465094987,48.71427534905013,59.41727219430486,58.6044,7.4855,-48.71427534905013,111.2052830351619,6,2021-12-28,0.5,深交所,可转债
128142.SZ,新乳转债,2022-01-26,122.0,122.2,124.229,121.8,122.469,0.469,0.3844262295081967,40,0.054794520548,4.893150684931507,0.4082665817472176,-1.3356,94.70959208,27.75940792,29.31002796058078,18.47,5.414185165132648,78.23497563616675,44.23402436383324,56.53996055363322,36.7108,4.9245,-44.23402436383324,82.60512363951759,6,2020-12-18,0.3,深交所,可转债
110072.SH,广汇转债,2022-01-26,102.01,102.05,102.59,102.02,102.4,0.39,0.3823154592686991,162,0.177534246575,4.558904109589041,0.390625,2.4815,98.62071507,3.77928493,3.832141074334638,4.03,24.81389578163772,62.77915632754343,39.62084367245657,63.11146245059289,9.4585,0.5019,-39.62084367245657,63.65717008133981,6,2020-08-18,0.2,上交所,可转债
113505.SH,杭电转债,2022-01-26,120.84,121.2,122.78,120.19,121.3,0.46,0.3806686527639854,327,1.343835616438,2.106849315068493,1.236603462489695,-4.0807,104.32485428,16.97514572,16.27143007977753,7.08,14.12429378531074,89.97175141242938,31.32824858757062,34.82009419152276,36.4152,1.6655,-31.32824858757062,86.2419142910586,6,2018-03-06,0.3,上交所,可转债
113574.SH,华体转债,2022-01-26,113.72,113.89,114.62,113.59,114.14,0.42,0.3693281744635948,302,0.579178082192,4.175342465753425,0.6132819344664447,0.3767,82.42092665,31.71907335,38.48424743475024,33.91,2.948982601002654,38.66116189914479,75.4788381008552,195.2316857360793,134.9904,2.4821,-75.4788381008552,46.90697310807873,6,2020-03-31,0.5,上交所,可转债
113635.SH,升21转债,2022-01-26,137.01,137.2,139.27,136.8,137.51,0.5,0.3649368659221955,48,0.039452054795,0.673972602739726,0.175130476189528,-2.3831,95.99006673,41.51993327,43.25440609056653,46.37,2.156566745740781,99.11580763424628,38.39419236575372,38.73669930374238,46.444,5.8621,-38.39419236575372,103.2563170448025,6,2021-12-10,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-01-26,117.498,117.0,118.0,116.892,117.9,0.402,0.342133483123117,139,0.190410958904,5.621917808219179,0.4240882103477524,1.7482,81.20646619,36.69353381,45.18548279658862,17.8,5.617977528089888,68.08988764044943,49.81011235955056,73.15346534653466,24.1388,3.4679,-49.81011235955056,83.84786438205363,6,2021-09-10,0.5,深交所,可转债
128113.SZ,比音转债,2022-01-26,161.85,161.82,163.305,158.052,162.4,0.55,0.3398208217485326,226,0.371506849315,0.07671232876712329,0.2560901545313424,-497.5414,100.1110642,62.2889358,62.21983184152386,14.6,6.849315068493151,162.3287671232877,0.0712328767123288,0.04388185654008441,28.4709,4.3659,-0.0712328767123288,162.1486779912661,6,2020-06-15,0.4,深交所,可转债
128122.SZ,兴森转债,2022-01-26,130.5,130.2,132.38,130.2,130.936,0.436,0.3340996168582375,188,0.257534246575,3.487671232876712,0.3818659497769903,-4.186,99.54460334,31.39139666,31.53500602416485,14.1,7.092198581560283,87.73049645390071,43.20550354609929,49.24798706548101,28.1819,5.1351,-43.20550354609929,88.13184593669276,5,2020-07-23,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-01-26,134.9,135.409,136.26,134.65,135.35,0.45,0.3335804299481097,233,0.255342465753,5.364383561643836,0.2955301071296638,-2.4943,84.95347809,50.39652191,59.32249396147119,29.0,3.448275862068965,93.48275862068965,41.86724137931034,44.78605680560679,38.5135,7.025,-41.86724137931034,110.0399427103546,6,2021-06-08,0.4,深交所,可转债
110056.SH,亨通转债,2022-01-26,132.6,133.7,134.98,131.47,133.04,0.44,0.3318250377073906,314,0.860273972603,0.8602739726027397,0.751653638003608,-4.8135,99.52773123,33.51226877,33.67128774648348,14.95,6.688963210702341,92.64214046822742,40.39785953177258,43.60635379061372,18.6496,1.5871,-40.39785953177258,93.08173644000729,6,2019-03-18,0.3,上交所,可转债
113519.SH,长久转债,2022-01-26,114.88,114.68,115.8,113.68,115.25,0.37,0.3220752089136491,81,0.332876712329,2.780821917808219,1.301518438177874,0.9579,107.74428989,7.50571011,6.966225419150145,11.04,9.057971014492754,62.13768115942029,53.11231884057971,85.47521865889213,60.0478,1.8109,-53.11231884057971,57.67143783012433,6,2018-11-07,0.5,上交所,可转债
113623.SH,凤21转债,2022-01-26,123.32,124.0,124.03,122.38,123.7,0.38,0.3081414206941291,294,0.241643835616,5.197260273972603,0.2425222312045271,-1.0689,95.27690377,28.42309623,29.83209477358103,16.47,6.071645415907711,82.51366120218579,41.18633879781421,49.91456953642384,8.0597,1.3125,-41.18633879781421,86.6040540122663,6,2021-04-08,0.3,上交所,可转债
113044.SH,大秦转债,2022-01-26,110.95,110.91,111.66,110.7,111.27,0.32,0.288418206399279,44,0.060273972603,4.882191780821918,0.4493574188909859,0.4896,98.18941422,13.08058578,13.32178818247359,7.18,13.92757660167131,91.08635097493037,20.18364902506964,22.15880733944954,7.1123,0.808,-20.18364902506964,92.76595822320037,6,2020-12-11,0.2,上交所,可转债
127006.SZ,敖东转债,2022-01-26,119.86,119.86,120.785,119.305,120.2,0.34,0.2836642749874854,320,0.701369863014,2.126027397260274,0.6655574043261231,-5.2269,101.27733124,18.92266876,18.68401203736142,20.22,4.945598417408506,83.18496538081108,37.01503461918892,44.49726516052319,8.6684,0.8105,-37.01503461918892,82.13581890668615,6,2018-03-13,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-01-26,111.689,111.689,112.413,111.011,112.0,0.311,0.2784517723321007,160,0.438356164384,3.564383561643836,0.8928571428571429,0.6338,86.04346423,25.95653577,30.16677211021679,15.19,6.583278472679394,59.57867017774852,52.42132982225148,87.98674033149172,46.9143,2.6277,-52.42132982225148,69.24252842550679,6,2019-08-20,0.4,深交所,可转债
113542.SH,好客转债,2022-01-26,116.24,116.01,117.53,116.01,116.56,0.32,0.2752924982794219,179,0.490410958904,3.512328767123288,0.8579272477693891,-0.5668,100.69136276,15.86863724,15.75968067670634,16.14,6.195786864931846,71.18959107806691,45.37040892193308,63.73180156657963,11.4723,1.3185,-45.37040892193308,70.70079213025333,6,2019-08-01,0.4,上交所,可转债
123018.SZ,溢利转债,2022-01-26,186.99,186.999,202.21,182.505,187.5,0.51,0.2727418578533611,38,0.156164383562,2.898630136986301,0.8,-16.141,96.2078206,91.2921794,94.89060123247403,8.25,12.12121212121212,130.4242424242424,57.07575757575758,43.76161710037174,55.5654,1.7733,-57.07575757575758,135.5651147805363,6,2018-12-20,0.4,深交所,可转债
128062.SZ,亚药转债,2022-01-26,100.669,100.69,101.444,100.69,100.938,0.269,0.2672123493826302,300,0.821917808219,3.180821917808219,0.9907071667756444,5.5182,109.3990848,-8.4610848,-7.734145871026519,16.25,6.153846153846154,34.64615384615384,66.29184615384615,191.3396980461812,-23.8239,8.3537,-66.29184615384615,31.66950976737407,6,2019-04-02,0.3,深交所,可转债
113011.SH,光大转债,2022-01-26,113.92,113.7,114.87,113.59,114.22,0.3,0.2633426966292135,316,1.558356164384,1.136986301369863,1.57590614603397,-5.8177,103.89905733,10.32094267,9.933624938693177,3.55,28.16901408450704,94.64788732394366,19.57211267605634,20.67886904761905,3.8809,0.4973,-19.57211267605634,91.09600198135279,6,2017-03-17,0.2,上交所,可转债
113636.SH,甬金转债,2022-01-26,141.72,142.15,142.88,140.24,142.07,0.35,0.2469658481512842,45,0.03698630137,5.879452054794521,0.2111635109453087,-2.7908,83.17428977,58.89571023,70.80999476263997,53.07,1.884303749764462,106.4631618616921,35.60683813830789,33.44521946902655,22.6441,3.835,-35.60683813830789,128.0000853101269,6,2021-12-13,0.3,上交所,可转债
128049.SZ,华源转债,2022-01-26,112.745,112.99,113.754,112.19,113.018,0.273,0.2421393409907313,61,0.250684931507,2.835616438356164,1.327222212390947,0.1526,96.8441714,16.1738286,16.70087973926328,7.37,13.5685210312076,78.69742198100407,34.32057801899593,43.61080344827586,22.8924,1.1952,-34.32057801899593,81.261908531342,6,2018-11-26,0.5,深交所,可转债
113530.SH,大丰转债,2022-01-26,117.08,117.08,117.65,116.51,117.36,0.28,0.2391527160915613,306,0.838356164384,3.164383561643836,0.8520790729379687,0.9923,108.35974789,9.00025211,8.305899824662282,16.3,6.134969325153374,74.41717791411043,42.94282208588957,57.70552349546579,15.3988,2.1195,-42.94282208588957,68.67603456373308,6,2019-03-26,0.4,上交所,可转债
128136.SZ,立讯转债,2022-01-26,126.4,126.439,127.6,126.2,126.7,0.3,0.2373417721518987,85,0.046575342466,4.76986301369863,0.1578531965272297,-2.6195,95.66286084,31.03713916,32.44429331034838,57.97,1.725030188028291,82.78419872347766,43.91580127652234,53.04853094394666,54.2714,10.5354,-43.91580127652234,86.53744828093484,6,2020-11-03,0.1,深交所,可转债
113634.SH,珀莱转债,2022-01-26,129.0,129.0,130.16,128.88,129.3,0.3,0.2325581395348837,50,0.041095890411,5.865753424657535,0.2320185614849188,-1.2703,94.41879443,34.88120557,36.94307450182512,195.98,0.5102561485865905,88.25900602102256,41.04099397897745,46.500630167081,71.5804,13.2977,-41.04099397897745,93.47609928069546,6,2021-12-08,0.3,上交所,可转债
128025.SZ,特一转债,2022-01-26,130.999,131.2,132.8,129.861,131.3,0.301,0.2297727463568424,52,0.213698630137,1.86027397260274,1.142421934501142,-10.2622,97.40418564,33.89581436,34.79913531157366,13.8,7.246376811594203,108.4057971014493,22.89420289855072,21.11898395721925,24.1752,3.3224,-22.89420289855072,111.2948035951048,6,2017-12-06,0.3,深交所,可转债
110070.SH,凌钢转债,2022-01-26,126.74,126.73,131.68,125.5,127.03,0.29,0.2288148966387881,289,0.554246575342,4.210958904109589,0.5510509328505078,-1.8967,99.87640815,27.15359185,27.1871930047977,2.69,37.17472118959108,96.6542750929368,30.3757249070632,31.42719230769231,5.0823,0.7907,-30.3757249070632,96.77387972120101,6,2020-04-13,0.4,上交所,可转债
113622.SH,杭叉转债,2022-01-26,118.7,119.94,119.94,118.24,118.97,0.27,0.2274641954507161,308,0.168767123288,1.156164383561644,0.1681096074640666,-1.0951,96.77131545,22.19868455,22.93932292515923,23.08,4.332755632582322,70.8838821490468,48.08611785095321,67.8378728606357,14.3946,2.6845,-48.08611785095321,73.24885666731608,6,2021-03-25,0.2,上交所,可转债
123057.SZ,美联转债,2022-01-26,135.199,136.0,137.5,133.805,135.49,0.291,0.2152382783896331,210,0.460273972603,1.210958904109589,0.590449479666396,-3.1781,94.25423615,41.23576385,43.74950722042428,9.5,10.52631578947369,111.4736842105263,24.01631578947368,21.54438149197356,263.4133,4.6454,-24.01631578947368,118.2691502938102,6,2020-07-01,0.4,深交所,可转债
113584.SH,家悦转债,2022-01-26,107.06,107.03,107.58,106.97,107.29,0.23,0.2148328040351205,236,0.387945205479,4.356164383561644,0.5592319880697176,1.6195,97.02864501,10.26135499,10.57559341258702,37.53,2.664535038635758,39.43511857180922,67.85488142819078,172.0671418918919,35.1721,3.5079,-67.85488142819078,40.64275922614909,6,2020-06-05,0.4,上交所,可转债
113052.SH,兴业转债,2022-01-26,115.25,115.18,116.44,114.96,115.49,0.24,0.2082429501084599,31,0.01698630137,5.917808219178082,0.1731751666810979,-0.1627,94.67339054,20.81660946,21.98781446535907,25.51,3.920031360250882,83.61426891415131,31.87573108584869,38.12235818096578,5.1897,0.7666,-31.87573108584869,88.31865895710564,6,2021-12-24,0.2,上交所,可转债
113632.SH,鹤21转债,2022-01-26,130.86,131.0,131.98,129.35,131.12,0.26,0.1986856182179428,71,0.058356164384,5.808219178082192,0.2287980475899939,-1.9595,92.38622927,38.73377073,41.92591367356279,39.09,2.55819902788437,91.66027116909696,39.45972883090305,43.04998046329891,21.0051,4.1892,-39.45972883090305,99.21421395088935,6,2021-11-17,0.3,上交所,可转债
113566.SH,翔港转债,2022-01-26,118.12,118.12,118.59,117.92,118.35,0.23,0.1947172367084321,333,0.729863013699,4.090410958904109,0.6759611322348965,1.1765,88.87309593,29.47690407,33.16740995859668,10.77,9.285051067780874,75.67316620241411,42.67683379758589,56.39625766871166,-149.791,2.8858,-42.67683379758589,85.14744019046813,6,2020-02-28,0.5,上交所,可转债
128138.SZ,侨银转债,2022-01-26,118.25,117.983,118.788,117.963,118.474,0.224,0.1894291754756871,71,0.116712328767,4.808219178082192,0.5064402316119992,2.9836,101.35615922,17.11784078,16.88880173808149,25.33,3.947887879984208,58.86300829056455,59.61099170943545,101.27071898055,19.799,3.8017,-59.61099170943545,58.07541321963339,6,2020-11-17,0.4,深交所,可转债
123119.SZ,康泰转2,2022-01-26,126.25,126.0,126.654,125.2,126.472,0.222,0.1758415841584158,196,0.161095890411,5.465753424657534,0.2372066544373458,-1.4232,93.98456763,32.48743237,34.56677323653503,108.5,0.9216589861751152,75.16129032258064,51.31070967741935,68.2674678111588,54.0743,6.2106,-51.31070967741935,79.97194881874316,6,2021-07-15,0.3,深交所,可转债
110077.SH,洪城转债,2022-01-26,135.1,135.65,138.48,134.18,135.3,0.2,0.1480384900074019,68,0.074520547945,4.816438356164384,0.295639320029564,-3.6582,96.79598663,38.50401337,39.77852255091994,6.71,14.90312965722802,114.0089418777943,21.29105812220566,18.67490196078432,8.5739,1.3453,-21.29105812220566,117.7827158408854,6,2020-11-20,0.2,上交所,可转债
123050.SZ,聚飞转债,2022-01-26,138.67,139.051,140.582,137.747,138.874,0.204,0.147111848272878,288,0.631232876712,4.213698630136986,0.5760617538200095,-2.7487,95.98906548,42.88493452,44.67689554591546,5.08,19.68503937007874,108.6614173228347,30.21258267716535,27.80433333333333,28.7115,2.6664,-30.21258267716535,113.2018702124723,6,2020-04-14,0.4,深交所,可转债
123061.SZ,航新转债,2022-01-26,123.52,123.5,124.21,122.622,123.69,0.17,0.1376295336787565,189,0.414246575342,4.484931506849315,0.6467782359123615,0.1123,78.56241782,45.12758218,57.4416921375753,14.85,6.734006734006734,91.98653198653199,31.70346801346802,34.46533674963397,156.8037,4.8471,-31.70346801346802,117.0871958107106,6,2020-07-22,0.5,深交所,可转债
123129.SZ,锦鸡转债,2022-01-26,120.836,121.022,121.96,120.285,120.98,0.144,0.1191697838392532,84,0.092054794521,5.772602739726027,0.3306331625061994,-0.4691,72.35648951,48.62351049,67.19993026096161,9.53,10.49317943336831,93.1794333683106,27.8005666316894,29.83551801801802,58.2067,2.9684,-27.8005666316894,128.7782671593441,6,2021-11-04,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-01-26,116.15,116.301,116.962,115.896,116.284,0.134,0.1153680585449849,283,0.310136986301,5.227397260273973,0.3439854150184032,0.3692,85.8465707,30.4374293,35.45561465275863,56.88,1.758087201125176,66.9831223628692,49.3008776371308,73.60194015748031,25.6925,2.9614,-49.3008776371308,78.02655576883654,6,2021-04-19,0.4,深交所,可转债
110043.SH,无锡转债,2022-01-26,124.89,124.89,126.15,124.89,125.03,0.14,0.1120986468091921,362,0.991780821918,2.010958904109589,0.7998080460689434,-6.9907,102.50274547,22.52725453,21.97722063609815,5.61,17.825311942959,106.0606060606061,18.96939393939394,17.88542857142857,6.9505,0.8589,-18.96939393939394,103.4709905322949,6,2018-01-30,0.3,上交所,可转债
113621.SH,彤程转债,2022-01-26,152.7,153.0,155.3,152.7,152.87,0.17,0.1113294040602489,1,0.001369863014,5.0,0.1962451756394322,-5.6544,94.24893565,58.62106435,62.19811814925254,32.62,3.065603923973023,113.519313304721,39.35068669527897,34.66431001890359,60.1006,8.2861,-39.35068669527897,120.446254933088,6,2021-01-26,0.3,上交所,可转债
