代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127051.SZ,博杰转债,2023-06-20,118.5,120.3,120.3,117.18,118.336,-0.164,-0.1383966244725738,216,0.355068493151,4.410958904109589,0.5070308274743104,0.4591,93.44899725,24.88700275,26.6316423743113,61.85,1.616814874696847,69.8949070331447,48.44109296685529,69.3056118436271,-142.7471,3.7859,-48.44109296685529,74.79471058010171,6,2021-11-17,0.4,深交所,可转债
111001.SH,山玻转债,2023-06-20,113.6,113.549,114.55,112.66,113.437,-0.163,-0.1434859154929578,225,0.308219178082,4.386301369863014,0.4407732926646509,-0.1309,87.43289793,26.00410207,29.74178219600962,11.23,8.904719501335707,65.9839715048976,47.4530284951024,71.91599325236167,12.7613,1.5423,-47.4530284951024,75.46812820698827,6,2021-11-08,0.3,上交所,可转债
111005.SH,富春转债,2023-06-20,124.0,123.822,124.09,123.2,123.821,-0.179,-0.1443548387096774,363,0.298356164384,5.008219178082192,0.2422852343302025,-1.7742,84.3564362,39.4645638,46.78310936042127,15.85,6.309148264984227,98.67507886435331,25.14592113564669,25.48355818414322,25.8031,1.4127,-25.14592113564669,116.9739776943698,6,2022-06-23,0.3,上交所,可转债
118007.SH,山石转债,2023-06-20,133.547,133.68,137.75,133.0,133.354,-0.193,-0.1445184092491782,91,0.174520547945,4.754098360655738,0.5249186376111703,-2.2072,81.83154096,51.52245904,62.96161411060883,24.52,4.078303425774878,94.20880913539968,39.14519086460032,41.55151861471862,-11.901,3.4321,-39.14519086460032,115.1253025791727,6,2022-03-22,0.4,上交所,可转债
113573.SH,纵横转债,2023-06-20,117.501,117.693,117.693,117.143,117.331,-0.17,-0.144679619747917,65,0.320547945205,2.825136612021858,1.534121417187274,1.5061,98.20764686,19.12335314,19.47236671627141,18.75,5.333333333333333,65.97333333333333,51.35766666666667,77.84609943411479,-75.5847,3.4452,-51.35766666666667,67.17738938127872,6,2020-04-17,0.5,上交所,可转债
113549.SH,白电转债,2023-06-20,123.537,123.037,124.51,122.56,123.357,-0.18,-0.1457053352436922,218,0.895890410959,2.405479452054795,1.215982878961064,-3.5331,105.13605526,18.22094474,17.33082404027796,9.02,11.08647450110865,103.3259423503326,20.03105764966741,19.38628111587983,29.0504,1.4968,-20.03105764966741,98.27831384277161,6,2019-11-15,0.3,上交所,可转债
123144.SZ,裕兴转债,2023-06-20,113.802,113.802,114.0,113.249,113.633,-0.169,-0.1485035412382911,71,0.097260273973,4.808743169398907,0.4400130243855218,1.1607,90.39088183,23.24211817,25.71290123456471,13.85,7.220216606498195,72.56317689530685,41.06982310469314,56.59871144278607,35.3416,1.5095,-41.06982310469314,80.2770981167967,6,2022-04-11,0.3,深交所,可转债
123100.SZ,朗科转债,2023-06-20,116.35,116.488,116.6,115.8,116.173,-0.177,-0.152127202406532,132,0.361643835616,3.641095890410959,0.8607852082669811,0.0787,94.62931193,21.54368807,22.76640042140059,11.54,8.665511265164644,84.05545927209705,32.11754072790295,38.20994020618556,208.3432,2.5968,-32.11754072790295,88.82602817008251,6,2021-02-09,0.4,深交所,可转债
127028.SZ,英特转债,2023-06-20,129.998,130.2,130.479,129.51,129.793,-0.205,-0.1576947337651349,167,0.457534246575,3.545205479452055,0.7704575747536462,-4.0762,100.7087428,29.0842572,28.87957528946534,9.98,10.02004008016032,118.2364729458918,11.55652705410822,9.774079661016948,21.8278,1.6474,-11.55652705410822,117.4043778708474,6,2021-01-05,0.3,深交所,可转债
113625.SH,江山转债,2023-06-20,116.729,117.999,117.999,116.52,116.543,-0.186,-0.1593434365067807,10,0.027397260274,3.975409836065574,0.8580523926790969,1.3904,97.82510855,18.71789145,19.13403596218141,73.53,1.359989120087039,70.66503467972257,45.87796532027744,64.92314838337182,30.3285,4.9295,-45.87796532027744,72.23609125218043,6,2021-06-11,0.4,上交所,可转债
127054.SZ,双箭转债,2023-06-20,124.3,124.114,124.656,123.514,124.1,-0.2,-0.1609010458567981,130,0.178082191781,4.646575342465753,0.40290088638195,-1.3195,98.84528717,25.25471283,25.54973894361341,7.51,13.31557922769641,97.33688415446072,26.76311584553928,27.4953488372093,13.8409,1.508,-26.76311584553928,98.47397578708528,6,2022-02-11,0.3,深交所,可转债
113532.SH,海环转债,2023-06-20,112.42,112.471,112.519,112.033,112.238,-0.182,-0.161892901618929,80,0.394520547945,1.784153005464481,1.603734920436929,-1.2346,104.82346972,7.41453028,7.073349412879939,7.32,13.66120218579235,83.33333333333333,28.90466666666667,34.6856,20.3059,1.2922,-28.90466666666667,79.49873588036132,6,2019-04-02,0.4,上交所,可转债
128131.SZ,崇达转2,2023-06-20,116.399,116.4,117.443,115.6,116.205,-0.194,-0.1666680985231832,287,0.786301369863,3.216438356164383,0.8605481691837701,-0.5236,102.49948456,13.70551544,13.37130181564691,16.89,5.920663114268798,74.00828892835997,42.19671107164002,57.016196,21.7661,1.9507,-42.19671107164002,72.20357179946386,6,2020-09-07,0.3,深交所,可转债
127062.SZ,垒知转债,2023-06-20,117.2,117.8,117.99,116.67,117.0,-0.2,-0.1706484641638225,61,0.100273972603,4.836065573770492,0.5128205128205128,0.5522,90.33755501,26.66244499,29.51424242890853,7.67,13.03780964797914,72.09908735332465,44.90091264667536,62.27667269439422,20.6305,1.0995,-44.90091264667536,79.81075793488496,6,2022-04-21,0.4,深交所,可转债
128106.SZ,华统转债,2023-06-20,195.977,196.07,196.77,194.178,195.642,-0.335,-0.1709384264480016,72,0.295890410959,2.806010928961749,0.7667065354065078,-18.429,101.53847811,94.10352189,92.6776958268515,8.85,11.29943502824859,169.4915254237288,26.15047457627119,15.42878,-21.9777,3.6438,-26.15047457627119,166.9234447655528,6,2020-04-10,0.3,深交所,可转债
127043.SZ,川恒转债,2023-06-20,127.878,127.898,128.351,127.318,127.659,-0.219,-0.1712569793084033,313,0.514520547945,4.145205479452055,0.4700021150095176,-1.3926,95.03614886,32.62285114,34.32678147349751,19.98,5.005005005005005,98.1981981981982,29.4608018018018,30.00136697247707,15.5446,2.2542,-29.4608018018018,103.3272069377057,6,2021-08-12,0.4,深交所,可转债
110081.SH,闻泰转债,2023-06-20,112.576,112.566,112.787,112.37,112.38,-0.196,-0.1741046048891416,328,0.179726027397,4.104109589041096,0.1779676098949991,-0.1278,98.13731354,14.24268646,14.51301849035718,96.61,1.035089535244799,54.63202567022047,57.74797432977952,105.7035202728306,35.622,1.8877,-57.74797432977952,55.66896392364856,6,2021-07-28,0.1,上交所,可转债
111009.SH,盛泰转债,2023-06-20,113.683,113.679,113.778,113.403,113.482,-0.201,-0.1768074382273515,226,0.185753424658,5.383561643835616,0.2643591054087873,0.2682,94.16325699,19.31874301,20.51622217363575,10.7,9.345794392523365,78.78504672897196,34.69695327102804,44.04002372479241,20.7346,1.8983,-34.69695327102804,83.6685659007513,6,2022-11-07,0.3,上交所,可转债
113526.SH,联泰转债,2023-06-20,126.039,125.999,126.05,125.3,125.815,-0.224,-0.1777227683494791,149,0.734794520548,1.594520547945205,1.430672018439773,-9.3255,103.23947434,22.57552566,21.86714510541937,5.72,17.48251748251748,95.62937062937063,30.18562937062937,31.56522851919561,12.6873,1.1348,-30.18562937062937,92.62868804855891,6,2019-01-23,0.3,上交所,可转债
113535.SH,大业转债,2023-06-20,124.829,124.619,125.288,123.998,124.606,-0.223,-0.1786443855193905,43,0.235616438356,0.5753424657534246,1.105122690984303,-13.2412,98.56065871,26.04534129,26.42569726186036,9.59,10.42752867570386,114.7028154327424,9.90318456725756,8.633776363636363,23.7818,1.9377,-9.90318456725756,116.3778904626016,5,2019-05-09,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-06-20,112.98,112.9,112.93,112.622,112.777,-0.203,-0.1796778190830236,362,0.991780821918,3.010958904109589,0.8867056226003529,2.135,101.47793316,11.29906684,11.13450627949309,11.09,9.017132551848512,65.82506762849414,46.95193237150586,71.32834657534247,4.1222,1.9274,-46.95193237150586,64.8663858030178,6,2020-06-24,0.4,深交所,可转债
113623.SH,凤21转债,2023-06-20,112.974,113.0,113.996,112.709,112.768,-0.206,-0.1823428399454742,74,0.202739726027,3.800546448087432,0.8867763904653803,0.8296,101.92016269,10.84783731,10.64346545736465,16.25,6.153846153846154,65.04615384615384,47.72184615384615,73.36613055818354,21.3325,1.0346,-47.72184615384615,63.82069271611938,6,2021-04-08,0.3,上交所,可转债
110083.SH,苏租转债,2023-06-20,129.4,129.214,129.67,128.868,129.162,-0.238,-0.1839258114374034,222,0.243287671233,4.394520547945206,0.3096886081045509,-3.5735,96.97502914,32.18697086,33.1909885930868,5.07,19.72386587771203,122.0907297830375,7.071270216962525,5.791815831987076,6.8993,1.1271,-7.071270216962525,125.8991421459422,6,2021-11-11,0.2,上交所,可转债
127005.SZ,长证转债,2023-06-20,108.501,108.2,108.501,108.063,108.296,-0.205,-0.1889383507986102,101,0.553424657534,0.726775956284153,null,-4.1877,103.23400232,5.06199768,4.903420933259037,6.83,14.64128843338214,86.53001464128843,21.76598535871157,25.15426057529611,10.8133,1.0629,-21.76598535871157,83.81929664323842,6,2018-03-12,0.2,深交所,可转债
113664.SH,大元转债,2023-06-20,152.886,154.0,154.0,151.396,152.594,-0.292,-0.1909919809531285,198,0.21698630137,5.46027397260274,0.2621335045938897,-4.236,87.19045604,65.40354396,75.0122741989044,22.48,4.448398576512456,130.7829181494662,21.81108185053381,16.67731700680272,20.3481,3.1776,-21.81108185053381,149.996827737049,6,2022-12-05,0.4,上交所,可转债
113665.SH,汇通转债,2023-06-20,112.286,112.296,112.474,111.999,112.069,-0.217,-0.1932565057086369,188,0.154520547945,5.487671232876712,0.2676922253254692,1.3235,86.47615672,25.59284328,29.595259838925,8.21,12.18026796589525,77.22289890377589,34.84610109622412,45.12405205047319,-33.7484,2.9828,-34.84610109622412,89.29964262150882,6,2022-12-15,0.3,上交所,可转债
128108.SZ,蓝帆转债,2023-06-20,101.318,101.317,101.317,101.101,101.119,-0.199,-0.19641129907815,24,0.098630136986,2.937158469945355,1.483400745656108,3.3717,100.98059512,0.13840488,0.1370608678187398,17.84,5.605381165919282,39.8542600896861,61.2647399103139,153.721935302391,-23.1581,0.6999,-61.2647399103139,39.46724619945585,6,2020-05-28,0.4,深交所,可转债
123185.SZ,能辉转债,2023-06-20,129.58,129.579,132.222,128.9,129.325,-0.255,-0.1967896280290168,82,0.044931506849,5.778688524590164,0.1546491397641601,-1.6219,73.09784511,56.22715489,76.92040005473152,37.71,2.651816494298595,98.38239193847785,30.94260806152214,31.4513679245283,328.4477,7.2021,-30.94260806152214,134.5900030164075,6,2023-03-31,0.2,深交所,可转债
123064.SZ,万孚转债,2023-06-20,111.723,111.54,111.73,111.373,111.5,-0.223,-0.1996007984031936,293,0.802739726027,3.2,0.8968609865470852,0.7952,102.55781814,8.94218186,8.71916156386359,51.23,1.951981260979895,53.44524692562951,58.05475307437049,108.6247260774288,14.9388,2.7371,-58.05475307437049,52.11230883702331,6,2020-09-01,0.3,深交所,可转债
127007.SZ,湖广转债,2023-06-20,135.068,134.99,135.785,134.18,134.789,-0.279,-0.2065626203097699,358,1.765479452055,1.021917808219178,1.335420546187004,-18.4221,106.99155166,27.79744834,25.98097504776388,5.58,17.92114695340502,104.8387096774194,29.95029032258065,28.56796923076923,-17.2492,1.1565,-29.95029032258065,97.98783927405596,6,2018-06-28,0.5,深交所,可转债
118016.SH,京源转债,2023-06-20,116.651,116.651,116.863,116.268,116.408,-0.243,-0.2083136878380811,320,0.438356164384,5.126027397260274,0.4295237440725723,0.8926,72.29535243,44.11264757,61.01726609979816,9.82,10.18329938900204,94.80651731160896,21.60148268839104,22.78480773361977,76.4861,1.713,-21.60148268839104,131.1377759772392,6,2022-08-05,0.5,上交所,可转债
113062.SH,常银转债,2023-06-20,115.09,114.93,115.391,114.62,114.85,-0.24,-0.2085324528629768,279,0.152876712329,5.238356164383561,0.174140182847192,-0.7271,94.37559076,20.47440924,21.69460246565984,7.83,12.77139208173691,86.46232439335887,28.38767560664113,32.83242245199409,5.836,0.8177,-28.38767560664113,91.61513448242692,6,2022-09-15,0.2,上交所,可转债
113650.SH,博22转债,2023-06-20,111.28,111.329,111.33,110.78,111.034,-0.246,-0.2210639827462257,355,0.291780821918,5.03013698630137,0.2701875101320316,1.6383,89.34671868,21.68728132,24.27317045371767,23.65,4.228329809725159,55.39112050739958,55.64287949260042,100.4545114503817,34.054,1.3344,-55.64287949260042,61.99569645728771,6,2022-07-01,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-06-20,108.24,108.24,108.398,107.995,108.0,-0.24,-0.221729490022173,63,0.172602739726,3.830601092896175,0.9259259259259259,2.267,94.33168333,13.66831667,14.48963507010068,56.07,1.783484929552345,53.23702514713751,54.76297485286249,102.8663316582915,45.8152,2.1957,-54.76297485286249,56.43599612327358,6,2021-04-19,0.4,深交所,可转债
128056.SZ,今飞转债,2023-06-20,135.17,135.52,135.83,134.3,134.866,-0.304,-0.2249019752903751,113,0.681095890411,1.693150684931507,1.631248795100322,-8.0398,103.35979254,31.50620746,30.48207304383585,6.0,16.66666666666667,101.5,33.366,32.87290640394089,30.5,1.4376,-33.366,98.20066150066984,6,2019-02-27,0.6,深交所,可转债
113667.SH,春23转债,2023-06-20,117.523,117.523,117.693,117.147,117.252,-0.271,-0.2305931604877343,96,0.078904109589,5.740437158469946,0.2558591751100194,0.4557,84.97200534,32.27999466,37.98897593488289,10.3,9.70873786407767,77.76699029126213,39.48500970873786,50.77348314606741,-30.2698,1.3557,-39.48500970873786,91.52071906516939,6,2023-03-17,0.3,上交所,可转债
113640.SH,苏利转债,2023-06-20,111.182,111.132,111.201,110.851,110.925,-0.257,-0.2311525246892483,125,0.205479452055,4.66027397260274,0.5409060175794456,1.7535,91.37772659,19.54727341,21.39172656122873,19.71,5.073566717402334,76.35717909690513,34.56782090309488,45.27121262458472,30.5905,1.0953,-34.56782090309488,83.56213482910324,6,2022-02-16,0.4,上交所,可转债
113058.SH,友发转债,2023-06-20,117.129,117.005,117.52,116.6,116.852,-0.277,-0.236491389835139,83,0.113698630137,4.775956284153006,0.4278916920549071,-0.0095,98.2165857,18.6354143,18.97379568550814,6.58,15.19756838905775,97.72036474164133,19.13163525835866,19.57794090202177,10.7201,1.4703,-19.13163525835866,99.49476867392401,6,2022-03-30,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-06-20,127.303,127.304,127.516,126.777,127.0,-0.303,-0.2380148150475637,127,0.626301369863,1.654794520547945,1.417322834645669,-7.4816,106.59307428,20.40692572,19.14470133997152,4.88,20.49180327868853,78.27868852459017,48.72131147540983,62.24083769633508,114.7304,1.164,-48.72131147540983,73.43693673659017,6,2019-02-14,0.4,深交所,可转债
127025.SZ,冀东转债,2023-06-20,107.11,107.156,107.228,106.8,106.854,-0.256,-0.2390066286994678,228,0.499726027397,3.378082191780822,0.748685121754918,0.7395,99.58706156,7.26693844,7.297070850535897,13.11,7.627765064836003,57.51334858886347,49.34065141113653,85.7899124668435,-6.3249,0.6768,-49.34065141113653,57.75182808683673,6,2020-11-05,0.2,深交所,可转债
113628.SH,晨丰转债,2023-06-20,129.746,129.89,130.98,128.7,129.431,-0.315,-0.2427820510844265,302,0.579178082192,4.175342465753425,0.5408287040971638,-1.5992,79.8167396,49.6142604,62.16021933323872,12.94,7.727975270479135,121.1746522411128,8.256347758887172,6.813593112244898,169.9528,2.48,-8.256347758887172,151.8160887658118,6,2021-08-23,0.5,上交所,可转债
128091.SZ,新天转债,2023-06-20,190.5,190.36,192.6,189.7,190.026,-0.474,-0.2488188976377953,173,0.900547945205,2.528767123287671,0.9998631766179364,-17.6808,96.64301602,93.38298398,96.62672775099927,8.11,12.3304562268804,167.5709001233046,22.45509987669544,13.40035761589404,31.383,2.7748,-22.45509987669544,173.3916293430104,6,2019-12-30,0.6,深交所,可转债
123155.SZ,中陆转债,2023-06-20,111.021,110.995,111.14,110.6,110.744,-0.277,-0.2495023464029328,313,0.34301369863,5.145205479452055,0.3611933829372246,1.8613,79.8931004,30.8508996,38.61522389986007,31.8,3.144654088050315,63.30188679245283,47.44211320754717,74.94581222056632,122.0167,2.0319,-47.44211320754717,79.23323350266782,6,2022-08-12,0.4,深交所,可转债
123106.SZ,正丹转债,2023-06-20,112.303,112.325,112.863,112.0,112.018,-0.285,-0.2537777263296617,89,0.243835616438,3.759562841530055,0.8927136710171579,2.9017,100.34432241,11.67367759,11.63362042777284,7.45,13.42281879194631,67.6510067114094,44.36699328859061,65.5821626984127,53.6393,1.638,-44.36699328859061,67.41886843880617,6,2021-03-24,0.4,深交所,可转债
110072.SH,广汇转债,2023-06-20,91.387,91.388,91.5,91.12,91.154,-0.233,-0.254959676978126,307,0.504657534247,3.161643835616439,0.6582267371700639,7.4521,103.4947437,-12.3407437,-11.92402943261746,4.03,24.81389578163772,51.36476426799008,39.78923573200993,77.46406763285025,7.9202,0.4348,-39.78923573200993,49.63031206384839,6,2020-08-18,0.2,上交所,可转债
123161.SZ,强联转债,2023-06-20,126.942,126.842,127.612,126.37,126.617,-0.325,-0.2560224354429582,253,0.207945205479,5.30958904109589,0.2369350087271062,-1.4872,96.15751051,30.45948949,31.67666189406218,40.64,2.460629921259843,93.75,32.867,35.05813333333333,70.8422,3.3549,-32.867,97.49628448445571,6,2022-10-11,0.3,深交所,可转债
128105.SZ,长集转债,2023-06-20,105.012,105.059,105.183,104.701,104.743,-0.269,-0.2561612006246905,73,0.3,2.80327868852459,1.432076606551273,2.8862,96.99719769,7.74580231,7.985593908347065,7.91,12.64222503160556,61.18836915297092,43.55463084702907,71.18122520661157,55.7599,1.5093,-43.55463084702907,63.08261538495889,6,2020-04-09,0.4,深交所,可转债
113046.SH,金田转债,2023-06-20,106.366,106.41,106.41,105.83,106.09,-0.276,-0.2594814132335521,91,0.199452054795,3.754098360655738,0.7540767273070035,1.9923,101.48155825,4.60844175,4.541161792812735,10.55,9.47867298578199,59.81042654028436,46.27957345971564,77.3770998415214,27.6484,1.2564,-46.27957345971564,58.93723704255828,6,2021-03-22,0.3,上交所,可转债
123119.SZ,康泰转2,2023-06-20,116.6,116.6,116.995,116.016,116.295,-0.305,-0.2615780445969125,341,0.467123287671,4.068493150684931,0.4299410980695645,0.1088,101.29136729,15.00363271,14.81235085616347,33.66,2.9708853238265,75.87641117052881,40.41858882947118,53.26897807361002,34.7094,3.3252,-40.41858882947118,74.90906007151878,6,2021-07-15,0.3,深交所,可转债
113670.SH,金23转债,2023-06-20,123.402,123.45,124.679,122.801,123.076,-0.326,-0.2641772418599375,65,0.053424657534,5.825136612021858,0.2437518281387111,-0.4262,96.20889911,26.86710089,27.92579599032894,38.85,2.574002574002574,83.62934362934362,39.44665637065637,47.16843951985226,38.2526,1.9044,-39.44665637065637,86.92474854506588,6,2023-04-17,0.3,上交所,可转债
110092.SH,三房转债,2023-06-20,117.17,117.406,118.65,116.756,116.86,-0.31,-0.2645728428778698,166,0.136438356164,5.547945205479453,0.2567174396714017,-0.2781,93.38703638,23.47296362,25.13514137496179,3.02,33.11258278145695,88.0794701986755,28.78052980132451,32.67563909774436,25.4084,1.513,-28.78052980132451,94.31659212342112,6,2023-01-06,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-06-20,118.157,118.16,118.249,117.774,117.836,-0.321,-0.2716724358269083,290,0.794520547945,3.208219178082192,0.8486370888353305,0.6629,100.42971832,17.40628168,17.33180374412505,24.07,4.154549231408392,47.2787702534275,70.5572297465725,149.2366010544816,27.6186,2.1576,-70.5572297465725,47.07647402015287,6,2020-09-04,0.4,深交所,可转债
113629.SH,泉峰转债,2023-06-20,114.799,115.0,115.37,113.918,114.479,-0.32,-0.2787480727184035,280,0.460273972603,4.235616438356164,0.5241135928860315,1.2649,94.4681006,20.0108994,21.18270535016981,22.17,4.510599909788001,72.62065854758683,41.85834145241317,57.63971614906832,-10.6832,1.5411,-41.85834145241317,76.87320702580827,6,2021-09-14,0.4,上交所,可转债
113060.SH,浙22转债,2023-06-20,122.249,122.22,122.453,121.4,121.906,-0.343,-0.2805748922281573,7,0.007671232877,4.983606557377049,0.3281216675143143,-2.1568,94.24700771,27.65899229,29.34734264997282,10.32,9.689922480620154,96.51162790697674,25.39437209302326,26.31224096385542,19.7899,1.4923,-25.39437209302326,102.402856336771,6,2022-06-14,0.2,上交所,可转债
113033.SH,利群转债,2023-06-20,104.917,104.917,104.964,104.5,104.621,-0.296,-0.2821277771953067,81,0.332876712329,2.781420765027323,1.433746570956118,2.9534,103.4450627,1.1759373,1.136774698866319,6.9,14.49275362318841,77.10144927536231,27.51955072463768,35.69265037593985,59.1319,1.1286,-27.51955072463768,74.53371602563911,6,2020-04-01,0.4,上交所,可转债
111002.SH,特纸转债,2023-06-20,125.368,125.62,125.62,124.818,125.011,-0.357,-0.2847616616680493,195,0.267123287671,4.468493150684932,0.3999648030973275,-1.537,99.56417776,25.44682224,25.55821060596684,14.54,6.87757909215956,98.21182943603851,26.79917056396149,27.2871106442577,-47.9521,2.8298,-26.79917056396149,98.64173204219962,6,2021-12-08,0.3,上交所,可转债
123117.SZ,健帆转债,2023-06-20,109.218,109.218,109.266,108.905,108.905,-0.313,-0.2865827977073376,363,0.497260273973,4.008219178082192,0.4591157430788302,1.3534,99.8402153,9.0647847,9.079292019515506,61.72,1.620220349967596,39.77640959170447,69.12859040829552,173.7929368635438,25.2243,5.4276,-69.12859040829552,39.84006792471778,6,2021-06-23,0.3,深交所,可转债
118004.SH,博瑞转债,2023-06-20,112.564,112.565,112.654,112.211,112.241,-0.323,-0.2869478696563733,168,0.276164383562,4.542465753424658,0.5345640184959151,1.6272,92.56766453,19.67333547,21.25292408519621,34.94,2.862049227246708,64.59645105895821,47.64454894104178,73.7572237483385,33.6835,4.2764,-47.64454894104178,69.78295432529069,6,2022-01-04,0.4,上交所,可转债
110082.SH,宏发转债,2023-06-20,113.103,113.0,113.555,112.65,112.777,-0.326,-0.2882328497033677,236,0.323287671233,4.356164383561644,0.4433528113001765,0.824,100.04356273,12.73343727,12.72789265248911,50.96,1.962323390894819,62.08791208791209,50.68908791208791,81.64083185840708,25.3749,4.4111,-50.68908791208791,62.06087667577019,6,2021-10-28,0.3,上交所,可转债
113602.SH,景20转债,2023-06-20,128.936,128.92,129.5,128.172,128.563,-0.373,-0.289290810944965,301,0.824657534247,3.178082191780822,0.7778287687748419,-4.2533,100.84414379,27.71885621,27.48682785955557,26.6,3.759398496240602,97.18045112781955,31.38254887218045,32.29306769825919,25.8883,2.746,-31.38254887218045,96.36697529029568,6,2020-08-24,0.4,上交所,可转债
110076.SH,华海转债,2023-06-20,110.902,110.87,111.101,110.55,110.569,-0.333,-0.3002650989161602,231,0.632876712329,3.36986301369863,0.9044126292179544,1.0105,101.83617911,8.73282089,8.57536188643439,33.91,2.948982601002654,53.52403420819817,57.04496579180183,106.5782253443526,38.8983,3.5902,-57.04496579180183,52.55895760816332,6,2020-11-02,0.3,上交所,可转债
127078.SZ,优彩转债,2023-06-20,118.246,118.25,118.406,117.327,117.881,-0.365,-0.3086785176665596,189,0.207123287671,5.484931506849315,0.3393252517369211,0.5649,77.40911999,40.47188001,52.2830901775247,7.35,13.60544217687075,90.8843537414966,26.9966462585034,29.70439371257485,17.7834,1.3804,-26.9966462585034,117.4078115772888,6,2022-12-14,0.4,深交所,可转债
128127.SZ,文科转债,2023-06-20,106.217,106.211,106.234,105.745,105.889,-0.328,-0.3088017925567471,305,0.835616438356,3.167123287671233,0.9443851580428562,4.1271,82.78011777,23.10888223,27.91598134011691,4.56,21.92982456140351,78.50877192982456,27.38022807017544,34.87537430167598,118.5571,6.1791,-27.38022807017544,94.84013075211715,6,2020-08-20,0.5,深交所,可转债
113651.SH,松霖转债,2023-06-20,119.202,119.318,119.318,118.516,118.831,-0.371,-0.3112363886511971,336,0.276164383562,5.082191780821918,0.2524593750788935,-0.2939,97.16493551,21.66606449,22.29823379831316,16.38,6.105006105006105,92.36874236874237,26.46225763125763,28.64849834765367,34.7042,2.774,-26.46225763125763,95.06386422624237,6,2022-07-20,0.3,上交所,可转债
127082.SZ,亚科转债,2023-06-20,122.04,121.88,122.292,121.0,121.66,-0.38,-0.3113733202228777,104,0.085479452055,5.718579234972678,0.2465888541837909,-0.6771,94.29229051,27.36770949,29.02433416557801,6.22,16.07717041800643,89.2282958199357,32.43170418006431,36.34688288288288,16.6154,1.2413,-32.43170418006431,94.62947112359387,6,2023-03-09,0.3,深交所,可转债
123115.SZ,捷捷转债,2023-06-20,115.6,115.701,116.084,115.132,115.237,-0.363,-0.3140138408304498,13,0.035616438356,3.967213114754098,0.8677768425071809,0.5001,93.49072283,21.74627717,23.26035836683241,28.87,3.463803255975061,64.66920678905439,50.56779321094562,78.19454686663096,108.2349,3.8037,-50.56779321094562,69.17179034613565,6,2021-06-08,0.4,深交所,可转债
128034.SZ,江银转债,2023-06-20,108.7,108.51,108.8,108.1,108.348,-0.352,-0.3238270469181233,146,0.72,0.6027397260273972,5.537711817477018,-3.5954,104.46963408,3.87836592,3.712433717370976,3.96,25.25252525252525,93.68686868686869,14.66113131313131,15.6490781671159,6.4939,0.5656,-14.66113131313131,89.67856498389364,6,2018-01-26,0.3,深交所,可转债
123193.SZ,海能转债,2023-06-20,126.58,126.5,127.366,125.8,126.17,-0.41,-0.3239058303049455,69,0.056712328767,5.814207650273224,0.2377744313228184,-0.8295,84.50340128,41.66659872,49.30759956269538,21.77,4.593477262287552,90.85898024804777,35.31101975195223,38.86354398382204,173.2286,2.9006,-35.31101975195223,107.5210924906901,6,2023-04-13,0.3,深交所,可转债
113624.SH,正川转债,2023-06-20,107.702,107.55,107.702,107.26,107.352,-0.35,-0.3249707526322631,54,0.177534246575,3.855191256830601,1.11781801922647,3.0869,88.60541713,18.74658287,21.15737781866701,46.38,2.15610176800345,41.78525226390686,65.56674773609315,156.9136099071207,56.3746,2.4984,-65.56674773609315,47.15880091462175,6,2021-04-28,0.5,上交所,可转债
123145.SZ,药石转债,2023-06-20,117.794,117.852,118.372,117.138,117.409,-0.385,-0.3268417746234952,62,0.084931506849,4.833333333333333,0.4258617312131097,-0.4721,96.33536603,21.07363397,21.87528302268288,81.44,1.227897838899803,63.1507858546169,54.25821414538311,85.91850981917169,44.4488,3.958,-54.25821414538311,65.55306577124644,6,2022-04-20,0.3,深交所,可转债
113025.SH,明泰转债,2023-06-20,208.282,208.073,210.299,206.56,207.589,-0.693,-0.3327219826965364,72,0.394520547945,0.3452054794520548,0.5185740729231317,-29.1468,100.05614177,107.53285823,107.4725212543042,7.49,13.35113484646195,178.237650200267,29.35134979973298,16.46753632958802,9.1516,1.0452,-29.35134979973298,178.1376405758115,6,2019-04-09,0.4,上交所,可转债
123175.SZ,百畅转债,2023-06-20,119.899,120.02,120.36,119.427,119.5,-0.399,-0.3327800899090068,119,0.097808219178,5.676712328767123,0.2510460251046025,-0.2113,73.81181286,45.68818714,61.89820486682462,28.3,3.53356890459364,88.8339222614841,30.6660777385159,34.52068416865553,89.394,2.678,-30.6660777385159,120.3519041457182,6,2023-02-22,0.3,深交所,可转债
128042.SZ,凯中转债,2023-06-20,126.22,126.531,127.2,124.567,125.795,-0.425,-0.3367136745365235,326,1.607671232877,1.10958904109589,1.430899479311578,-8.7495,107.73635026,18.05864974,16.76189113184091,10.05,9.950248756218906,108.3582089552239,17.43679104477612,16.0918044077135,1953.7841,2.3892,-17.43679104477612,100.5772041597132,6,2018-07-27,0.4,深交所,可转债
