代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2019-03-15,107.03,107.032,108.45,107.032,107.5,0.47,0.4391292161076334,3,0.003287671233,4.994535519125683,0.372093023255814,0.1691,87.73794467,19.76205533,22.52395517621145,20.82,4.803073967339097,86.45533141210375,21.04466858789625,24.34166666666667,17.5218,1.0139,-21.04466858789625,98.53813163424283,6,2018-03-13,0.2,深交所,可转债
128028.SZ,赣锋转债,2019-03-15,104.997,106.0,106.5,104.6,105.45,0.453,0.4314408983113803,85,0.116438356164,1.980874316939891,0.474158368895211,0.8643,92.00537633,13.44462367,14.6128674282876,42.58,2.34852043212776,72.87458900892437,32.57541099107562,44.70064453754431,33.3585,5.15,-32.57541099107562,79.20688107132095,6,2017-12-21,0.3,深交所,可转债
113523.SH,伟明转债,2019-03-15,109.0,110.0,111.75,109.11,109.45,0.45,0.4128440366972477,96,0.105205479452,0.8986301369863013,0.3654636820465966,0.9287,95.91451624,13.53548376,14.11202838799826,23.92,4.180602006688964,103.7625418060201,5.687458193979933,5.481224818694601,22.1705,6.2154,-5.687458193979933,108.1823126192729,6,2018-12-10,0.4,上交所,可转债
123010.SZ,博世转债,2019-03-15,102.71,102.691,103.9,102.691,103.12,0.41,0.3991821633726025,254,0.278356164384,5.306849315068493,0.3878975950349108,1.8283,65.20621741,37.91378259,58.14442870011588,14.3,6.993006993006993,81.04895104895105,22.07104895104895,27.23175150992235,17.6672,3.1129,-22.07104895104895,124.2963543481383,6,2018-07-05,0.4,深交所,可转债
113013.SH,国君转债,2019-03-15,118.23,118.99,119.88,118.1,118.7,0.47,0.3975302376723336,252,0.345205479452,4.312328767123288,0.4212299915754001,-1.8278,92.86112982,25.83887018,27.82528085764787,19.8,5.05050505050505,97.22222222222223,21.47777777777778,22.09142857142857,22.8233,1.4917,-21.47777777777778,104.6963594032031,6,2017-07-07,0.2,上交所,可转债
110050.SH,佳都转债,2019-03-15,129.42,130.88,133.8,129.22,129.93,0.51,0.3940658321743162,87,0.095342465753,1.068493150684932,0.3078580774263065,-2.2386,95.10911671,34.82088329,36.61150948985614,7.95,12.57861635220126,139.622641509434,-9.692641509433962,-6.942027027027027,119.6623,5.4559,9.692641509433962,146.8025845883539,6,2018-12-19,0.4,上交所,可转债
123011.SZ,德尔转债,2019-03-15,111.561,111.561,113.2,111.4,112.0,0.439,0.3935066914064951,241,0.330136986301,5.342465753424658,0.4464285714285715,0.938,81.60054228,30.39945772,37.25398982728427,34.96,2.860411899313501,107.3798627002288,4.620137299771167,4.302610548748002,19.8984,2.1706,-4.620137299771167,131.5920944885035,6,2018-07-18,0.5,深交所,可转债
128023.SZ,亚太转债,2019-03-15,96.921,96.98,97.4,96.512,97.3,0.379,0.3910401254630059,102,0.139726027397,4.723287671232876,0.513874614594039,3.242,89.58309016,7.71690984,8.614248320991386,10.34,9.671179883945841,54.642166344294,42.65783365570599,78.06761061946902,523.1014,1.4956,-42.65783365570599,60.99607219029873,6,2017-12-04,0.3,深交所,可转债
128015.SZ,久其转债,2019-03-15,103.26,103.999,104.6,103.281,103.639,0.379,0.3670346697656401,281,0.384931506849,3.745205479452055,0.4824438676559982,1.9529,71.44569825,32.19330175,45.05981820955889,12.86,7.776049766718507,68.50699844479004,35.13200155520995,51.2823541430193,28.0917,3.1854,-35.13200155520995,95.88680651573036,6,2017-06-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-03-15,98.99,99.8,99.8,99.29,99.34,0.35,0.3535710677846247,126,0.207123287671,3.526027397260274,0.6039863096436481,2.8433,82.25137989,17.08862011,20.77608926786845,45.27,2.208968411751712,67.55025403136734,31.78974596863265,47.06088293001962,41.7343,3.1649,-31.78974596863265,82.12659060760635,6,2017-11-10,0.4,上交所,可转债
110048.SH,福能转债,2019-03-15,116.0,114.85,118.0,114.85,116.41,0.41,0.353448275862069,99,0.108493150685,5.731506849315069,0.3436130916587922,-0.3246,88.81834308,27.59165692,31.06526868571257,8.69,11.50747986191024,108.0552359033372,8.35476409666283,7.731938232161874,14.8238,1.333,-8.35476409666283,121.6586936394549,6,2018-12-07,0.4,上交所,可转债
110045.SH,海澜转债,2019-03-15,105.8,105.8,106.65,105.48,106.17,0.37,0.3497164461247637,246,0.202191780822,5.328767123287672,0.2825656965244419,1.0072,89.11220811,17.05779189,19.14192482913663,12.4,8.064516129032258,77.5,28.67,36.99354838709677,12.3206,3.7137,-28.67,86.96900418440322,6,2018-07-13,0.3,上交所,可转债
128051.SZ,光华转债,2019-03-15,105.65,106.001,107.5,105.355,106.012,0.362,0.342640795078088,92,0.12602739726,2.484931506849315,0.4716447194657208,1.6127,85.44053713,20.57146287,24.076935329538,17.03,5.871990604815032,89.9588960657663,16.0531039342337,17.84493211488251,42.5986,4.5182,-16.0531039342337,105.2883082053797,6,2018-12-14,0.5,深交所,可转债
113016.SH,小康转债,2019-03-15,108.45,108.47,109.6,108.47,108.82,0.37,0.3411710465652375,130,0.178082191781,4.282191780821917,0.4594743613306377,0.3964,79.29933189,29.52066811,37.22688124403062,17.2,5.813953488372093,101.453488372093,7.366511627906977,7.260974212034384,249.9393,3.4754,-7.366511627906977,127.9373810019284,6,2017-11-06,0.3,上交所,可转债
113521.SH,科森转债,2019-03-15,112.78,113.49,114.35,112.58,113.15,0.37,0.3280723532541231,120,0.164383561644,1.704109589041096,0.4418912947414936,0.4018,92.66648747,20.48351253,22.1045526697355,8.95,11.1731843575419,112.7374301675978,0.4125698324022346,0.3659563924677899,46.6702,2.3945,-0.4125698324022346,121.6593325651796,6,2018-11-16,0.5,上交所,可转债
113526.SH,联泰转债,2019-03-15,109.9,109.91,111.29,109.91,110.24,0.34,0.3093721565059145,52,0.042739726027,5.86027397260274,0.272133526850508,0.135,85.49723386,24.74276614,28.93984404280936,12.31,8.123476848090982,107.4735987002437,2.766401299756296,2.574028722600151,37.3174,2.6732,-2.766401299756296,125.7041822852767,6,2019-01-23,0.3,上交所,可转债
113524.SH,奇精转债,2019-03-15,106.91,107.1,108.82,107.02,107.24,0.33,0.3086708446356749,92,0.100821917808,5.750684931506849,0.3729951510630362,1.754,79.09493929,28.14506071,35.58389571146481,14.76,6.775067750677507,102.2357723577236,5.004227642276423,4.894791252485089,38.0976,3.0702,-5.004227642276423,129.2570337311698,6,2018-12-14,0.4,上交所,可转债
123014.SZ,凯发转债,2019-03-15,111.488,110.882,113.995,110.882,111.815,0.327,0.2933051090700344,232,0.254246575342,4.367123287671233,0.3577337566516121,-0.4849,75.10905972,36.70594028,48.8701901166604,8.15,12.26993865030675,104.4171779141104,7.397822085889571,7.084870740305523,341.5124,2.3996,-7.397822085889571,139.02074969833,5,2018-07-27,0.4,深交所,可转债
128022.SZ,众信转债,2019-03-15,106.701,106.7,108.456,105.801,107.0,0.299,0.2802223034460783,105,0.143835616438,3.76986301369863,0.4672897196261682,0.6579,58.46130084,48.53869916,83.02705971740741,10.99,9.099181073703367,65.6960873521383,41.30391264786169,62.87119113573407,271.2672,2.8033,-41.30391264786169,112.37534301869,6,2017-12-01,0.3,深交所,可转债
110043.SH,无锡转债,2019-03-15,109.24,109.6,110.15,109.0,109.51,0.27,0.2471622116440864,45,0.061643835616,4.879452054794521,0.4565793078257693,0.0171,89.20831989,20.30168011,22.75760841032918,6.7,14.92537313432836,99.55223880597015,9.957761194029851,10.00254872563718,10.7214,1.2408,-9.957761194029851,111.595240139849,6,2018-01-30,0.3,上交所,可转债
128012.SZ,辉丰转债,2019-03-15,95.357,95.397,95.659,95.36,95.54,0.183,0.1919103998657676,329,0.901369863014,2.098630136986301,1.046682018002931,3.6763,84.52522651,11.01477349,13.03134454031527,7.71,12.97016861219196,36.83527885862516,58.70472114137484,159.3709154929578,-13.1709,1.2354,-58.70472114137484,43.57903596302964,6,2016-04-21,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-03-15,124.04,124.9,126.799,123.01,124.26,0.22,0.1773621412447597,215,0.235616438356,5.413698630136986,0.3219056816352809,-1.7243,null,null,null,5.82,17.18213058419244,124.2268041237114,0.0331958762886598,0.02672199170124482,28.4306,2.058,-0.0331958762886598,null,6,2018-08-13,0.4,深交所,可转债
128024.SZ,宁行转债,2019-03-15,117.011,117.01,118.96,116.1,117.16,0.149,0.1273384553588979,101,0.110684931507,0.4383561643835616,0.2431986231216456,-1.5392,98.55171781,18.60828219,18.88174311266224,18.01,5.55247084952804,108.1066074403109,9.053392559689062,8.374504365690806,8.523,1.6529,-9.053392559689062,109.6953050059787,6,2017-12-05,0.2,深交所,可转债
127003.SZ,海印转债,2019-03-15,107.09,107.09,107.69,107.02,107.222,0.132,0.1232608086656084,281,0.769863013699,3.232876712328767,0.9326444199884352,2.0415,93.97846671,13.24353329,14.0920933843995,3.5,28.57142857142857,84.28571428571429,22.93628571428571,27.21254237288136,36.9077,1.9779,-22.93628571428571,89.68619859036886,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2019-03-15,100.101,100.101,100.5,99.601,100.22,0.119,0.1188799312694179,130,0.178082191781,2.621917808219178,0.4989024146876871,1.0332,90.46107013,9.75892987,10.7879885302878,11.83,8.4530853761623,57.22738799661877,42.99261200338123,75.12593796159527,60.5431,1.4764,-42.99261200338123,63.26189587894362,6,2017-11-06,0.3,深交所,可转债
110030.SH,格力转债,2019-03-15,104.28,104.47,104.48,104.31,104.39,0.11,0.1054852320675106,81,0.443835616438,0.7808219178082192,null,1.9752,103.19401954,1.19598046,1.15896295670159,6.94,14.40922190201729,71.3256484149856,33.06435158501441,46.35688888888889,19.6062,1.3611,-33.06435158501441,69.11800580394912,5,2014-12-25,0.6,上交所,可转债
113525.SH,台华转债,2019-03-15,111.59,111.6,112.47,110.26,111.7,0.11,0.09857514114167937,89,0.097534246575,3.813698630136986,0.3581020590868397,0.5628,85.0148883,26.6851117,31.38875111596189,11.56,8.650519031141869,103.2006920415225,8.499307958477509,8.235708298407376,14.4614,2.612,-8.499307958477509,121.3913163978391,6,2018-12-17,0.4,上交所,可转债
128047.SZ,光电转债,2019-03-15,119.02,118.264,119.98,118.264,119.12,0.1,0.08401949252226516,131,0.071780821918,0.6273972602739726,0.1651379522893889,-1.4255,97.43897295,21.68102705,22.25087805587343,40.26,2.483854942871336,106.6815697963239,12.43843020367611,11.65939930151339,36.5477,6.1601,-12.43843020367611,109.4855236734347,6,2018-11-02,0.2,深交所,可转债
113510.SH,再升转债,2019-03-15,102.64,102.64,104.86,102.22,102.7,0.06,0.05845674201091192,270,0.295890410959,1.027397260273973,0.3894839337877313,1.9248,93.86151036,8.83848964,9.416521858747554,11.32,8.8339222614841,78.62190812720848,24.07809187279152,30.62516853932584,29.7875,3.8264,-24.07809187279152,83.76373640873562,6,2018-06-19,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-03-15,104.69,104.358,105.2,104.11,104.75,0.06,0.0573120641895119,98,0.134246575342,0.9095890410958904,0.477326968973747,1.1163,96.83655148,7.91344852,8.171964407091048,16.08,6.218905472636816,53.79353233830846,50.95646766169154,94.72601156069364,23.9253,2.0721,-50.95646766169154,55.55085503991603,6,2017-12-08,0.3,深交所,可转债
123012.SZ,万顺转债,2019-03-15,119.632,120.2,121.88,119.3,119.7,0.068,0.05684097900227364,239,0.261917808219,5.347945205479452,0.3341687552213868,-1.3788,77.06385364,42.63614636,55.32573878172854,6.47,15.45595054095827,119.3199381761978,0.3800618238021638,0.3185233160621762,42.8182,1.5292,-0.3800618238021638,154.8325609741696,6,2018-07-20,0.4,深交所,可转债
128020.SZ,水晶转债,2019-03-15,110.5,110.5,113.52,110.49,110.501,0.001,0.0009049773755656109,119,0.16301369863,0.9205479452054794,0.4524845928996118,0.215,96.19417346,14.30682654,14.87286186408072,16.0,6.25,87.1875,23.3135,26.73949820788531,22.2969,3.3349,-23.3135,90.6369864867697,6,2017-11-17,0.3,深交所,可转债
128054.SZ,中宠转债,2019-03-15,113.0,114.0,115.7,112.001,113.0,0.0,0.0,29,0.031780821918,1.334246575342466,0.3539823008849558,0.3921,89.22661886,23.77338114,26.6438215901707,37.97,2.633658151171978,101.0797998419805,11.92020015801949,11.79286086503387,68.5444,5.2366,-11.92020015801949,113.2843551996278,6,2019-02-14,0.4,深交所,可转债
121003.SZ,紫科转S1,2019-03-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,284,1.945205479452,0.126027397260274,2.2534246575342,17.8804,101.83215713,-1.83215713,-1.799193085599718,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128048.SZ,张行转债,2019-03-15,115.801,116.69,117.4,115.313,115.8,-0.001,-0.0008635504011191614,124,0.135890410959,5.663013698630137,0.3454231433506045,-0.2344,89.09165795,26.70834205,29.97849929450101,6.06,16.5016501650165,113.036303630363,2.763696369636964,2.444963503649635,14.4508,1.3828,-2.763696369636964,126.8764171992413,6,2018-11-09,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-03-15,109.32,110.0,110.98,108.8,109.3,-0.02,-0.01829491401390413,116,0.095342465753,1.947945205479452,0.2744739249771272,0.293,88.0088159,21.2911841,24.19210380490985,81.49,1.227144434899988,99.36188489385201,9.938115106147993,10.00193898974929,16.625,8.6961,-9.938115106147993,112.8999224427152,6,2018-11-20,0.3,深交所,可转债
113014.SH,林洋转债,2019-03-15,105.04,105.0,106.18,105.0,105.0,-0.04,-0.03808073115003808,140,0.191780821918,2.542465753424658,0.4761904761904762,-0.7796,90.74648708,14.25351292,15.70695833926269,8.76,11.41552511415525,68.15068493150685,36.84931506849315,54.07035175879397,12.2149,1.1435,-36.84931506849315,75.10008059201982,6,2017-10-27,0.3,上交所,可转债
113009.SH,广汽转债,2019-03-15,110.98,111.5,111.99,110.07,110.9,-0.08,-0.07208506037123806,53,0.217808219178,2.857534246575343,1.352569882777277,-0.6117,98.5762996,12.3237004,12.50168696736107,14.74,6.784260515603799,79.24016282225237,31.65983717774763,39.95428082191781,9.0917,1.5857,-31.65983717774763,80.38459867512857,6,2016-01-22,0.2,上交所,可转债
113011.SH,光大转债,2019-03-15,113.73,113.89,114.8,113.61,113.64,-0.09,-0.07913479293062517,364,0.498630136986,4.005479452054795,0.4399859204505456,-0.8737,94.06090338,19.57909662,20.81533976013574,4.13,24.21307506053269,100,13.64,13.64,5.8568,0.7766,-13.64,106.3140969378174,6,2017-03-17,0.2,上交所,可转债
128035.SZ,大族转债,2019-03-15,111.72,111.722,113.55,111.501,111.512,-0.208,-0.1861797350519155,38,0.041643835616,4.898630136986301,0.3587057895114427,-0.5833,88.12102738,23.39097262,26.54414424735682,52.5,1.904761904761905,80.3047619047619,31.2072380952381,38.86100569259962,20.3663,5.4921,-31.2072380952381,91.13007904284594,6,2018-02-06,0.2,深交所,可转债
123006.SZ,东财转债,2019-03-15,170.17,174.0,175.06,169.58,169.85,-0.32,-0.1880472468707763,86,0.094246575342,0.1616438356164384,0.0929103439376391,-8.7213,99.4673123,70.3826877,70.75961546816622,11.36,8.80281690140845,169.4542253521127,0.3957746478873239,0.2335584415584415,103.7761,6.8726,-0.3957746478873239,170.3617212869164,6,2017-12-20,0.2,深交所,可转债
110034.SH,九州转债,2019-03-15,109.74,109.76,110.99,109.3,109.38,-0.36,-0.3280481137233461,60,0.131506849315,2.838356164383562,0.7313951362223441,0.3309,99.31563539,10.06436461,10.13371617719457,18.42,5.428881650380022,88.38219326818675,20.99780673181325,23.75796068796069,29.7217,2.0725,-20.99780673181325,88.99121766791403,6,2016-01-15,0.2,上交所,可转债
127008.SZ,特发转债,2019-03-15,179.5,183.0,184.87,177.0,178.83,-0.67,-0.3732590529247911,120,0.131506849315,1.972677595628415,0.2236761169826092,-9.7217,91.85236415,86.97763585,94.69286572522041,6.78,14.74926253687316,219.9115044247788,-41.08150442477876,-18.68092555331992,33.9143,4.035,41.08150442477876,239.4184477011948,5,2018-11-16,0.4,深交所,可转债
113509.SH,新泉转债,2019-03-15,106.42,106.42,107.0,105.23,106.0,-0.42,-0.3946626573952264,285,0.234246575342,2.427397260273973,0.2830188679245283,0.9222,90.46117756,15.53882244,17.17733823406577,19.38,5.159958720330238,90.40247678018576,15.59752321981424,17.25342465753425,14.1458,2.6137,-15.59752321981424,99.93510942329343,6,2018-06-04,0.3,上交所,可转债
127005.SZ,长证转债,2019-03-15,115.36,115.421,116.2,114.3,114.85,-0.51,-0.4420943134535368,4,0.004383561644,4.991803278688525,0.348280365694384,-0.9306,90.24339836,24.60660164,27.26692709625037,7.45,13.42281879194631,98.9261744966443,15.92382550335571,16.09667571234736,53.5147,1.5567,-15.92382550335571,109.6215083811526,6,2018-03-12,0.2,深交所,可转债
113017.SH,吉视转债,2019-03-15,108.66,108.25,109.7,107.71,108.1,-0.56,-0.5153690410454629,79,0.108219178082,4.786301369863014,0.4625346901017576,0.4293,90.1952992,17.9047008,19.85103542957148,2.96,33.78378378378378,95.27027027027027,12.82972972972973,13.46666666666667,36.7842,1.3246,-12.82972972972973,105.6266469708327,6,2017-12-27,0.3,上交所,可转债
128045.SZ,机电转债,2019-03-15,116.88,116.062,117.199,115.144,116.0,-0.88,-0.7529089664613279,201,0.110136986301,1.493150684931507,0.1724137931034483,-0.9868,94.83874638,21.16125362,22.31287783498431,7.66,13.05483028720627,93.99477806788512,22.00522193211488,23.41111111111111,31.0528,2.9286,-22.00522193211488,99.11010178399737,6,2018-08-24,0.2,深交所,可转债
113512.SH,景旺转债,2019-03-15,130.0,130.96,130.96,127.62,128.9,-1.1,-0.8461538461538461,253,0.277260273973,0.126027397260274,0.2533555798803336,-2.4476,99.69089738,29.20910262,29.29966866349017,49.85,2.006018054162488,129.7893681043129,-0.8893681043129388,-0.6852395672333849,31.7228,7.1848,0.8893681043129388,130.191794351679,6,2018-07-06,0.4,上交所,可转债
123009.SZ,星源转债,2019-03-15,114.66,113.8,114.5,113.201,113.507,-1.153,-1.005581719867434,9,0.012328767123,1.013698630136986,0.4405014668698847,-0.5836,95.57105988,17.93594012,18.76712484147455,27.69,3.611412062116287,103.9003250270856,9.60667497291441,9.246049009384775,24.8655,3.8611,-9.60667497291441,108.7152587378898,6,2018-03-07,0.3,深交所,可转债
128041.SZ,盛路转债,2019-03-15,134.01,134.9,136.301,131.171,132.5,-1.51,-1.126781583463921,242,0.331506849315,5.33972602739726,0.3773584905660378,-2.591,72.74145151,59.75854849,82.15198796491543,6.88,14.53488372093023,133.1395348837209,-0.6395348837209301,-0.4803493449781659,43.1925,2.4731,0.6395348837209301,183.0311770248602,6,2018-07-17,0.5,深交所,可转债
128038.SZ,利欧转债,2019-03-15,129.11,131.02,134.777,126.0,127.31,-1.8,-1.3941600185888,359,0.295068493151,1.043835616438356,0.23564527531223,-2.2006,95.71674943,31.59325057,33.00702411870444,1.72,58.13953488372093,127.9069767441861,-0.5969767441860465,-0.4667272727272727,40.4346,1.6219,0.5969767441860465,133.6307151108674,6,2018-03-22,0.3,深交所,可转债
128027.SZ,崇达转债,2019-03-15,117.7,117.145,118.501,115.35,115.8,-1.9,-1.614273576890399,91,0.124657534247,0.6109589041095891,0.3702652187285578,-0.9415,97.42133918,18.37866082,18.86512849719995,15.11,6.618133686300463,111.5817339510258,4.218266048974189,3.780427046263345,24.2771,5.3588,-4.218266048974189,114.5352084976603,6,2017-12-15,0.3,深交所,可转债
