代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123088.SZ,威唐转债,2022-01-18,128.4,129.5,132.8,128.191,130.0,1.6,1.246105919003115,35,0.067123287671,4.906849315068493,0.5384615384615384,-1.4647,80.41415911,49.58584089,61.66307207437265,20.72,4.826254826254826,95.46332046332046,34.53667953667954,36.17795753286148,88.9575,4.4146,-34.53667953667954,118.7145665886208,6,2020-12-15,0.5,深交所,可转债
110080.SH,东湖转债,2022-01-18,112.85,112.85,114.41,112.82,114.25,1.4,1.240584847142224,282,0.231780821918,1.882191780821918,0.262582056892779,0.1445,93.90294546,20.34705454,21.66817498676575,6.05,16.52892561983471,89.75206611570248,24.49793388429752,27.2951197053407,12.0991,0.7686,-24.49793388429752,95.57960687605302,6,2021-04-12,0.3,上交所,可转债
127033.SZ,中装转2,2022-01-18,122.43,122.45,124.066,121.718,123.94,1.51,1.233357837131422,278,0.228493150685,5.241095890410959,0.2420526060997257,-1.0971,84.36560631,39.57439369,46.90820752782189,6.28,15.92356687898089,94.4267515923567,29.51324840764331,31.25517706576729,18.6038,1.2243,-29.51324840764331,111.9256480483139,6,2021-04-16,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-01-18,145.819,145.0,149.597,144.103,147.599,1.78,1.220691405098101,102,0.139726027397,4.723287671232876,0.3387556826265761,-5.2684,95.16543471,52.43356529,55.09727922725526,43.51,2.298322224775914,119.2599402436222,28.33905975637784,23.76242994796685,25.0681,4.1423,-28.33905975637784,125.3185472299327,6,2020-10-09,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-01-18,136.03,137.0,138.99,135.29,137.67,1.64,1.205616408145262,70,0.345205479452,0.6794520547945205,1.13553255700799,-11.8366,97.91228765,39.75771235,40.60543707457743,44.64,2.240143369175627,115.076164874552,22.59383512544803,19.63380961650769,39.5021,4.539,-22.59383512544803,117.5298500693871,6,2017-11-10,0.4,上交所,可转债
113633.SH,科沃转债,2022-01-18,126.4,126.45,128.85,126.45,127.92,1.52,1.20253164556962,50,0.041095890411,5.865753424657535,0.2345215759849906,-1.8136,90.30011138,37.61988862,41.66095483724087,178.28,0.5609154139555755,82.15167152793359,45.76832847206642,55.7119868906186,47.3068,19.8724,-45.76832847206642,90.97626821546628,6,2021-11-30,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-01-18,129.25,128.7,132.5,128.7,130.8,1.55,1.199226305609284,166,0.136438356164,5.547945205479453,0.2293577981651376,-1.5225,75.17095156,55.62904844,74.00338466594768,177.04,0.5648441030275644,84.08269317668324,46.71730682331676,55.56114469971786,49.1865,9.7509,-46.71730682331676,111.8552997291381,6,2021-08-06,0.3,深交所,可转债
127017.SZ,万青转债,2022-01-18,125.995,126.12,128.488,125.311,127.5,1.505,1.194491844914481,230,0.378082191781,4.372602739726028,0.4705882352941176,-1.7892,102.34121874,25.15878126,24.58323397918136,13.46,7.429420505200595,90.93610698365528,36.56389301634473,40.20833333333334,6.4819,1.4288,-36.56389301634473,88.8557983803968,6,2020-06-03,0.4,深交所,可转债
113025.SH,明泰转债,2022-01-18,427.68,428.0,440.98,422.22,432.6,4.92,1.150392817059484,284,0.778082191781,1.764383561643836,0.2311604253351826,-34.1876,97.17256014,335.42743986,345.1874061738598,11.0,9.090909090909092,390.2727272727273,42.32727272727273,10.84556254367575,15.6806,2.9133,-42.32727272727273,401.6285324894676,6,2019-04-09,0.4,上交所,可转债
113011.SH,光大转债,2022-01-18,113.0,113.15,114.3,113.08,114.29,1.29,1.141592920353982,308,1.518904109589,1.158904109589041,1.574940939714761,-5.76,103.69913874,10.59086126,10.21306578693385,3.55,28.16901408450704,96.33802816901408,17.95197183098592,18.6343567251462,3.9502,0.5062,-17.95197183098592,92.90147376301545,6,2017-03-17,0.2,上交所,可转债
123063.SZ,大禹转债,2022-01-18,137.8,137.899,140.2,137.153,139.371,1.571,1.140058055152395,175,0.287671232877,4.523287671232877,0.4305056288610973,-2.2335,95.55492799,43.81607201,45.85432999811944,4.83,20.70393374741201,125.2587991718427,14.11220082815735,11.2664347107438,58.3192,3.2559,-14.11220082815735,131.0856507421064,6,2020-07-28,0.4,深交所,可转债
128069.SZ,华森转债,2022-01-18,123.63,123.68,125.584,122.8,125.033,1.403,1.134837822534983,209,0.572602739726,0.9095890410958904,0.7997888557420841,-1.3849,96.3601308,28.6728692,29.75594674057873,18.01,5.55247084952804,93.22598556357579,31.80701443642421,34.11818522930316,75.4111,5.3212,-31.80701443642421,96.74746680976463,6,2019-06-21,0.5,深交所,可转债
110052.SH,贵广转债,2022-01-18,116.83,117.3,122.8,117.0,118.11,1.28,1.095609004536506,320,0.876712328767,3.126027397260274,0.8466683600033866,-0.1138,107.20665097,10.90334903,10.17040354432032,7.94,12.59445843828715,87.02770780856423,31.08229219143577,35.71539797395079,-9.4649,1.8961,-31.08229219143577,81.17752678695045,6,2019-03-04,0.5,上交所,可转债
123062.SZ,三超转债,2022-01-18,126.421,126.704,130.0,126.0,127.8,1.379,1.090799788009903,176,0.337534246575,0.6575342465753424,0.5477308294209703,-1.564,94.09279754,33.70720246,35.82336091736528,17.13,5.837711617046118,103.3274956217163,24.47250437828371,23.68440677966102,111.3199,3.1549,-24.47250437828371,109.8144579852571,6,2020-07-27,0.5,深交所,可转债
127025.SZ,冀东转债,2022-01-18,118.789,119.0,120.4,118.11,120.0,1.211,1.019454663310576,75,0.082191780822,4.797260273972603,0.3333333333333333,-1.8428,94.65539143,25.34460857,26.77566294651368,14.01,7.137758743754461,86.22412562455389,33.77587437544611,39.17218543046358,13.2268,1.9714,-33.77587437544611,91.09267240030248,6,2020-11-05,0.2,深交所,可转债
123077.SZ,汉得转债,2022-01-18,123.228,123.819,125.39,122.601,124.458,1.23,0.9981497711559061,57,0.093698630137,1.273972602739726,0.4820903437304151,0.1081,95.94467803,28.51332197,29.71850294925629,9.69,10.31991744066048,91.64086687306502,32.81713312693498,35.81058783783784,2914.0917,2.5079,-32.81713312693498,95.51427838906368,6,2020-11-23,0.4,深交所,可转债
123103.SZ,震安转债,2022-01-18,180.599,179.6,184.6,176.58,182.364,1.765,0.9773033073272831,313,0.428767123288,5.145205479452055,0.2741769208835077,-7.7609,79.00943648,103.35456352,130.8129359284351,56.89,1.757778168395149,163.8249252944279,18.53907470557216,11.31639442060086,180.1872,16.0927,-18.53907470557216,207.348555556269,6,2021-03-12,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-01-18,132.5,132.6,134.87,131.272,133.79,1.29,0.9735849056603774,86,0.070684931507,5.767123287671233,0.2242320053815681,-1.8419,73.73719663,60.05280337,81.44166867549112,13.53,7.390983000739098,108.9430894308943,24.84691056910569,22.80723880597015,82.5106,1.2548,-24.84691056910569,147.7450925854303,6,2021-10-25,0.3,深交所,可转债
127021.SZ,特发转2,2022-01-18,125.78,126.032,127.9,122.84,127.0,1.22,0.969947527428844,165,0.22602739726,1.30958904109589,0.3937007874015748,-3.2748,96.37005159,30.62994841,31.78367958161223,7.33,13.64256480218281,91.67803547066849,35.32196452933152,38.52827380952381,-184.4769,1.9577,-35.32196452933152,95.13125079636423,5,2020-08-07,0.3,深交所,可转债
123100.SZ,朗科转债,2022-01-18,136.7,136.7,139.21,136.444,138.0,1.3,0.9509875640087784,344,0.37698630137,5.06027397260274,0.2898550724637681,-3.1906,85.75813382,52.24186618,60.91768075276897,11.61,8.613264427217915,118.260120585702,19.73987941429802,16.69191551347414,24.8132,3.8907,-19.73987941429802,137.8995965956084,6,2021-02-09,0.4,深交所,可转债
110067.SH,华安转债,2022-01-18,115.37,115.45,117.23,115.11,116.46,1.09,0.9447863396030164,313,0.34301369863,4.145205479452055,0.3434655675768504,-1.3208,97.39484916,19.06515084,19.57511203562708,6.22,16.07717041800643,84.56591639871382,31.89408360128617,37.71505703422054,19.1463,1.3275,-31.89408360128617,86.82791454380627,6,2020-03-12,0.2,上交所,可转债
113619.SH,世运转债,2022-01-18,147.59,146.7,150.0,146.0,148.98,1.39,0.9417982248119792,364,0.299178082192,5.005479452054795,0.2013693113169553,-5.1014,94.26508592,54.71491408,58.04366860327792,19.92,5.020080321285141,125.3012048192771,23.67879518072289,18.8975,63.7513,5.0913,-23.67879518072289,132.9242991680043,6,2021-01-20,0.3,上交所,可转债
127051.SZ,博杰转债,2022-01-18,135.61,135.479,137.08,135.321,136.857,1.247,0.9195487058476514,63,0.06904109589,5.83013698630137,0.2922758792023791,-2.1139,83.74642224,53.11057776,63.41832443635147,62.17,1.608492842206852,101.640662699051,35.21633730094901,34.64788241810413,28.8426,5.9576,-35.21633730094901,121.3671700598382,6,2021-11-17,0.4,深交所,可转债
127044.SZ,蒙娜转债,2022-01-18,136.303,136.576,138.0,136.06,137.437,1.134,0.8319699493041239,156,0.128219178082,5.575342465753424,0.218281830947998,-2.8786,82.357107,55.079893,66.87934412266327,27.07,3.694126339120798,91.50350942002217,45.93349057997784,50.19861081953977,32.6447,2.6764,-45.93349057997784,111.1057840096571,6,2021-08-16,0.3,深交所,可转债
113024.SH,核建转债,2022-01-18,124.0,124.29,126.7,123.3,125.03,1.03,0.8306451612903226,286,0.783561643836,3.219178082191781,0.7998080460689434,-4.1775,99.81948534,25.21051466,25.25610563321304,9.7,10.30927835051547,94.3298969072165,30.7001030927835,32.54546448087432,17.4545,1.9479,-30.7001030927835,94.50048413485088,6,2019-04-04,0.2,上交所,可转债
110071.SH,湖盐转债,2022-01-18,133.38,133.5,134.77,132.31,134.47,1.09,0.817213975108712,193,0.317260273973,0.4657534246575342,0.4425288117429018,-3.52,98.73043097,35.73956903,36.1991421275774,6.52,15.33742331288344,115.4907975460123,18.97920245398773,16.4335192563081,124.1289,3.7332,-18.97920245398773,116.9758871822458,6,2020-07-10,0.3,上交所,可转债
110060.SH,天路转债,2022-01-18,121.96,122.0,123.6,120.5,122.9,0.94,0.7707445063955395,83,0.227397260274,3.775342465753425,0.8136696501220505,-1.9372,99.10599194,23.79400806,24.00864730197664,7.08,14.12429378531074,92.090395480226,30.80960451977401,33.4558282208589,91.0348,1.4027,-30.80960451977401,92.92111776246452,6,2019-10-25,0.4,上交所,可转债
127005.SZ,长证转债,2022-01-18,127.2,127.3,128.569,126.539,128.1,0.9,0.7075471698113207,313,1.286301369863,2.145205479452055,1.17096018735363,-7.6717,102.24232405,25.85767595,25.29057920999009,7.13,14.02524544179523,102.2440392706872,25.85596072931276,25.28847736625514,13.7482,1.3643,-25.85596072931276,100.0016776033831,6,2018-03-12,0.2,深交所,可转债
127016.SZ,鲁泰转债,2022-01-18,115.014,115.088,115.98,113.89,115.8,0.786,0.6833950649486149,285,0.468493150685,4.221917808219178,0.5181347150259067,0.0209,101.18886408,14.61113592,14.43947024491591,8.71,11.48105625717566,77.38231917336395,38.41768082663605,49.64658753709199,18.0457,0.7521,-38.41768082663605,76.47315727567158,6,2020-04-09,0.3,深交所,可转债
128142.SZ,新乳转债,2022-01-18,123.999,123.999,125.08,123.301,124.823,0.824,0.6645214880765168,32,0.043835616438,4.915068493150685,0.4005672031596741,-1.7176,94.2952815,30.5277185,32.37459819238145,18.47,5.414185165132648,81.8083378451543,43.0146621548457,52.57980211780278,38.3876,5.1494,-43.0146621548457,86.7576155919894,6,2020-12-18,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-01-18,124.397,124.398,125.908,123.301,125.2,0.803,0.6455139593398554,150,0.41095890411,0.7890410958904109,0.7987220447284346,-3.4269,96.86909439,28.33090561,29.24658869622369,5.7,17.54385964912281,99.82456140350877,25.37543859649123,25.42003514938489,19.2438,2.7488,-25.37543859649123,103.0509906509603,5,2019-08-22,0.4,深交所,可转债
127020.SZ,中金转债,2022-01-18,125.598,125.598,126.828,125.193,126.4,0.802,0.6385451997643274,183,0.200547945205,4.501369863013698,0.3164556962025317,-2.3941,97.85503015,28.54496985,29.17067196877257,4.63,21.59827213822894,106.695464362851,19.70453563714903,18.46801619433198,13.6583,1.4364,-19.70453563714903,109.0342154095703,6,2020-07-20,0.2,深交所,可转债
123031.SZ,晶瑞转债,2022-01-18,414.2,419.0,425.793,413.837,416.8,2.6,0.6277160791887977,143,0.391780821918,3.610958904109589,0.2399232245681382,-30.2791,86.12796138,330.67203862,383.9311105496411,10.13,9.871668311944719,378.381046396841,38.41895360315893,10.15350900078268,59.3042,8.9985,-38.41895360315893,439.3242802153517,6,2019-08-29,0.4,深交所,可转债
110062.SH,烽火转债,2022-01-18,118.01,118.3,119.03,117.91,118.74,0.73,0.6185916447758665,48,0.131506849315,3.871232876712329,0.8421761832575375,-1.9207,98.37723495,20.36276505,20.69865559887847,22.85,4.37636761487965,80.56892778993435,38.17107221006565,47.37691472026073,57.7705,1.9932,-38.17107221006565,81.89793891938854,6,2019-11-28,0.2,上交所,可转债
113037.SH,紫银转债,2022-01-18,108.65,108.8,109.49,108.33,109.29,0.64,0.5890473999079613,180,0.295890410959,4.50958904109589,0.5489980785067252,1.2816,99.77556226,9.51443774,9.53583976325467,4.05,24.69135802469136,82.46913580246914,26.82086419753086,32.52230538922156,7.7126,0.7958,-26.82086419753086,82.65464401750707,6,2020-07-23,0.2,上交所,可转债
123118.SZ,惠城转债,2022-01-18,123.881,124.001,125.196,123.91,124.61,0.729,0.5884679652246915,196,0.268493150685,5.465753424657534,0.4012519059465532,-0.4413,76.84626399,47.76373601,62.15492273796875,17.11,5.844535359438924,100.6428988895383,23.96710111046172,23.81400116144019,164.1669,2.4203,-23.96710111046172,130.9665475769062,6,2021-07-07,0.5,深交所,可转债
113532.SH,海环转债,2022-01-18,112.3,112.72,113.1,112.04,112.96,0.66,0.5877114870881567,292,0.8,3.202739726027397,0.8852691218130312,-0.1868,102.60205915,10.35794085,10.09525630948314,7.63,13.10615989515072,81.65137614678899,31.30862385321101,38.34426966292135,20.6994,1.5441,-31.30862385321101,79.58064080119291,6,2019-04-02,0.4,上交所,可转债
127039.SZ,北港转债,2022-01-18,122.8,122.64,124.588,122.0,123.5,0.7,0.5700325732899023,204,0.111780821918,5.443835616438356,0.1619433198380567,-1.647,94.9745688,28.5254312,30.03480990797612,8.35,11.97604790419162,96.16766467065868,27.33233532934132,28.42154420921544,13.1387,1.2223,-27.33233532934132,101.2562266780817,6,2021-06-29,0.2,深交所,可转债
123099.SZ,普利转债,2022-01-18,137.55,137.41,139.44,136.6,138.298,0.748,0.5438022537259178,344,0.37698630137,5.06027397260274,0.2892305022487672,-2.2544,90.1050926,48.1929074,53.48522043469938,46.03,2.172496198131654,109.950032587443,28.34796741255703,25.78259118751235,56.6811,8.4781,-28.34796741255703,122.0242157405463,6,2021-02-09,0.4,深交所,可转债
113525.SH,台华转债,2022-01-18,251.06,250.61,254.08,245.61,252.4,1.34,0.5337369553094877,33,0.135616438356,0.9671232876712329,0.5942947702060222,-24.2938,98.17241771,154.22758229,157.0986901286125,7.78,12.853470437018,230.0771208226221,22.32287917737789,9.702346368715084,30.9239,4.3655,-22.32287917737789,234.3602471951611,6,2018-12-17,0.4,上交所,可转债
113044.SH,大秦转债,2022-01-18,109.74,109.7,110.8,109.56,110.31,0.57,0.519409513395298,36,0.049315068493,4.904109589041096,0.4532680627322999,0.6687,97.77721152,12.53278848,12.81769881260774,7.18,13.92757660167131,90.80779944289694,19.50220055710306,21.47634969325154,7.0906,0.8055,-19.50220055710306,92.87215091455386,6,2020-12-11,0.2,上交所,可转债
128120.SZ,联诚转债,2022-01-18,125.65,126.313,128.3,125.65,126.3,0.65,0.5173099880620772,186,0.356712328767,4.493150684931507,0.5542359461599367,-1.5549,74.31527456,51.98472544,69.95160247713146,18.44,5.422993492407809,104.5010845986985,21.79891540130152,20.85998962117281,24.6464,2.5629,-21.79891540130152,140.6185810621305,6,2020-07-17,0.5,深交所,可转债
128030.SZ,天康转债,2022-01-18,196.0,206.0,206.0,197.0,197.0,1.0,0.5102040816326531,28,0.138082191781,1.926027397260274,0.9137055837563451,-26.3425,103.37089618,93.62910382,90.57588477995142,7.4,13.51351351351351,146.6216216216216,50.37837837837838,34.35944700460829,-57.1246,2.6093,-50.37837837837838,141.840331311735,6,2017-12-22,0.3,深交所,可转债
110066.SH,盛屯转债,2022-01-18,250.05,251.7,255.5,249.02,251.27,1.22,0.4879024195160968,323,0.53095890411,0.1616438356164384,0.2387869622318621,-17.5799,100.00625469,151.26374531,151.2542848233726,4.87,20.53388090349076,212.3203285420944,38.94967145790555,18.34476789168279,14.2604,2.2971,-38.94967145790555,212.3070493943067,6,2020-03-02,0.4,上交所,可转债
128040.SZ,华通转债,2022-01-18,130.62,130.986,132.689,130.986,131.257,0.637,0.4876741693461951,219,0.9,1.115068493150685,1.142796193726811,-6.7446,99.0679241,32.1890759,32.49192530521592,10.03,9.970089730807578,114.5563310069791,16.70066899302094,14.57856483899043,11.0663,1.7578,-16.70066899302094,115.634128854204,6,2018-06-14,0.4,深交所,可转债
110075.SH,南航转债,2022-01-18,137.48,137.8,140.27,136.76,138.14,0.66,0.4800698283386675,96,0.105205479452,4.739726027397261,0.2895613146083683,-4.7838,94.77411804,43.36588196,45.75709366316357,6.24,16.02564102564103,115.3846153846154,22.75538461538461,19.72133333333333,-14.9569,1.6575,-22.75538461538461,121.7469682344251,6,2020-10-15,0.2,上交所,可转债
113630.SH,赛伍转债,2022-01-18,137.29,137.29,138.36,137.06,137.92,0.63,0.4588826571491004,84,0.092054794521,0.5342465753424658,0.2208943838794809,-2.352,96.90493033,41.01506967,42.32505975735941,32.9,3.03951367781155,86.8693009118541,51.0506990881459,58.76724982505248,71.1911,5.7933,-51.0506990881459,89.64384022157535,6,2021-10-27,0.4,上交所,可转债
127046.SZ,百润转债,2022-01-18,131.41,131.52,132.489,131.32,132.0,0.59,0.4489764858077772,112,0.092054794521,5.695890410958904,0.2272727272727273,-2.4163,91.06517984,40.93482016,44.9511220775293,66.89,1.494991777545224,71.8941545821498,60.10584541785021,83.6032439176544,54.1347,9.5118,-60.10584541785021,78.94801801134817,6,2021-09-29,0.3,深交所,可转债
113045.SH,环旭转债,2022-01-18,120.56,120.44,121.61,120.44,121.1,0.54,0.4479097544790975,321,0.087945205479,5.123287671232877,0.08257638315441784,-1.5327,94.0828196,27.0171804,28.71638043466971,19.75,5.063291139240507,77.16455696202532,43.93544303797469,56.93733595800525,22.4994,2.8248,-43.93544303797469,82.01769174233519,6,2021-03-04,0.1,上交所,可转债
128023.SZ,亚太转债,2022-01-18,137.0,137.177,140.4,136.004,137.6,0.6,0.4379562043795621,46,0.226849315068,1.876712328767123,1.308139534883721,-11.4194,103.53211252,34.06788748,32.90562382122636,10.34,9.671179883945841,105.4158607350097,32.18413926499033,30.53064220183486,186.8908,3.2059,-32.18413926499033,101.8194820613226,6,2017-12-04,0.3,深交所,可转债
123049.SZ,维尔转债,2022-01-18,116.6,117.031,117.435,116.5,117.11,0.51,0.4373927958833619,281,0.615890410959,4.232876712328767,0.6831184356587824,1.4542,87.8482956,29.2617044,33.30935927685773,7.38,13.55013550135501,80.75880758807588,36.35119241192412,45.01204697986577,20.6323,1.0674,-36.35119241192412,91.92985138356615,6,2020-04-13,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-01-18,118.5,118.8,119.43,117.9,119.0,0.5,0.4219409282700422,76,0.104109589041,4.794520547945205,0.4201680672268908,-0.7959,97.65898643,21.34101357,21.8525855634359,8.19,12.21001221001221,83.51648351648352,35.48351648351648,42.48684210526316,29.0907,1.326,-35.48351648351648,85.51848280377808,6,2020-11-04,0.2,深交所,可转债
113526.SH,联泰转债,2022-01-18,228.77,228.7,230.33,228.0,229.66,0.89,0.3890370240853259,361,0.98904109589,3.013698630136986,0.4354262823304015,-21.9575,100.86275588,128.79724412,127.6955433115814,5.92,16.89189189189189,113.6824324324324,115.9775675675676,102.0189004457652,16.2148,1.5531,-115.9775675675676,112.7100201066134,6,2019-01-23,0.3,上交所,可转债
113046.SH,金田转债,2022-01-18,119.66,119.43,120.49,119.43,120.12,0.46,0.3844225305030921,303,0.24904109589,5.172602739726028,0.2497502497502498,-0.8707,96.3713591,23.7486409,24.64284111149367,10.75,9.30232558139535,80.18604651162791,39.93395348837209,49.8016241299304,17.6583,1.8136,-39.93395348837209,83.20526685570829,6,2021-03-22,0.3,上交所,可转债
127034.SZ,绿茵转债,2022-01-18,108.13,108.199,108.817,108.02,108.5,0.37,0.3421807084065477,264,0.289315068493,5.279452054794521,0.3686635944700461,1.8034,85.53381595,22.96618405,26.85041441787796,12.38,8.077544426494345,78.51373182552504,29.98626817447496,38.19238683127572,18.2644,1.3785,-29.98626817447496,91.79262137845147,6,2021-04-30,0.4,深交所,可转债
113604.SH,多伦转债,2022-01-18,111.64,111.8,112.4,111.57,112.01,0.37,0.3314224292368327,98,0.161095890411,1.936986301369863,0.5356664583519328,0.924,90.24850772,21.76149228,24.11285552500879,10.4,9.615384615384615,69.13461538461539,42.87538461538462,62.01724617524339,222.7227,2.7508,-42.87538461538462,76.60471860555145,6,2020-10-13,0.4,上交所,可转债
113505.SH,杭电转债,2022-01-18,124.96,125.2,125.65,124.5,125.37,0.41,0.3281049935979514,319,1.31095890411,2.128767123287671,1.196458482890644,-5.5429,104.0660996,21.3039004,20.47150847575342,7.08,14.12429378531074,99.85875706214689,25.51124293785311,25.54732673267327,40.4169,1.8485,-25.51124293785311,95.95704792048043,6,2018-03-06,0.3,上交所,可转债
113545.SH,金能转债,2022-01-18,168.0,168.0,170.39,166.51,168.53,0.53,0.3154761904761905,97,0.265753424658,3.736986301369863,0.5933661662611998,-10.0248,99.35851935,69.17148065,69.6180670792172,10.43,9.587727708533079,148.1303930968361,20.39960690316395,13.77138511326861,8.7625,1.5173,-20.39960690316395,149.0867557869219,6,2019-10-11,0.4,上交所,可转债
113616.SH,韦尔转债,2022-01-18,162.99,163.49,164.95,162.6,163.5,0.51,0.3129026320633168,22,0.024109589041,4.942465753424657,0.2446483180428135,-7.0781,96.80058688,66.69941312,68.9039346452359,222.52,0.4493978069387021,133.1520762178681,30.34792378213194,22.7919268284451,55.3083,17.9007,-30.34792378213194,137.5529637882584,6,2020-12-28,0.2,上交所,可转债
110059.SH,浦发转债,2022-01-18,105.93,106.0,106.35,105.91,106.26,0.33,0.3115264797507788,83,0.341095890411,3.775342465753425,1.411631846414455,2.6099,104.6477486,1.6122514,1.540646045011999,13.97,7.158196134574087,61.77523264137437,44.48476735862563,72.01068366164542,4.5739,0.4607,-44.48476735862563,59.03159262173976,6,2019-10-25,0.2,上交所,可转债
128035.SZ,大族转债,2022-01-18,131.0,131.0,132.666,130.51,131.4,0.4,0.3053435114503817,347,0.760547945205,2.052054794520548,0.60882800608828,-9.4829,101.31245915,30.08754085,29.69776975352394,51.9,1.926782273603083,93.83429672447014,37.56570327552986,40.03408624229979,25.9754,4.898,-37.56570327552986,92.61871393876844,6,2018-02-06,0.2,深交所,可转债
127014.SZ,北方转债,2022-01-18,123.645,123.645,124.399,122.9,124.01,0.365,0.2951999676493186,87,0.238356164384,3.764383561643836,0.8063865817272801,-2.1809,101.53986477,22.47013523,22.12937281421199,8.65,11.5606936416185,96.64739884393063,27.36260115606936,28.31178229665072,9.8661,1.0819,-27.36260115606936,95.18172893262032,6,2019-10-24,0.5,深交所,可转债
118002.SH,天合转债,2022-01-18,158.75,159.06,161.45,158.38,159.19,0.44,0.2771653543307087,159,0.130684931507,0.2328767123287671,0.1254639282601043,-5.0125,99.23008101,59.95991899,60.42514364566274,50.51,1.979805979014057,133.1617501484855,26.02824985151455,19.54634106452572,90.4596,8.6914,-26.02824985151455,134.1949424943692,6,2021-08-12,0.3,上交所,可转债
127015.SZ,希望转债,2022-01-18,125.358,125.358,127.492,123.6,125.7,0.342,0.272818647393864,16,0.035068493151,3.958904109589041,0.6364359586316627,-3.4511,97.39009708,28.30990292,29.06856422655083,19.75,5.063291139240507,84.10126582278481,41.59873417721519,49.4626730885009,-7.8024,2.2312,-41.59873417721519,86.35504876199145,6,2020-01-03,0.2,深交所,可转债
128083.SZ,新北转债,2022-01-18,117.91,118.14,118.766,117.651,118.227,0.317,0.2688491222118565,38,0.104109589041,3.898630136986301,0.8458304786554679,-0.8779,98.52442775,19.70257225,19.99765205436578,11.45,8.733624454148472,81.31004366812228,36.91695633187773,45.40270139634801,46.6898,1.8384,-36.91695633187773,82.52780099818673,6,2019-12-12,0.3,深交所,可转债
128123.SZ,国光转债,2022-01-18,113.1,113.3,113.9,112.216,113.402,0.302,0.2670203359858532,176,0.337534246575,4.52054794520548,0.6172730639671258,0.4547,87.70033152,25.70166848,29.30623868182158,13.49,7.412898443291327,70.27427724240178,43.12772275759822,61.37056751054853,16.4396,3.146,-43.12772275759822,80.13000181917873,6,2020-07-27,0.5,深交所,可转债
123044.SZ,红相转债,2022-01-18,117.656,117.8,117.999,117.3,117.97,0.314,0.2668797171414972,313,0.68602739726,4.145205479452055,0.6781385097906247,1.4462,89.15532561,28.81467439,32.31963339581818,18.67,5.356186395286556,67.70219603642207,50.26780396357793,74.24840981012659,39.2184,1.9326,-50.26780396357793,75.93735491761619,6,2020-03-12,0.5,深交所,可转债
110082.SH,宏发转债,2022-01-18,135.57,136.0,136.17,135.49,135.86,0.29,0.2139116323670429,83,0.068219178082,5.775342465753425,0.2208155454143972,-2.5812,92.27379427,43.58620573,47.23573586067515,72.28,1.383508577753182,94.46596568898727,41.39403431101273,43.81899238429994,46.464,8.3647,-41.39403431101273,102.3757248050002,6,2021-10-28,0.3,上交所,可转债
123117.SZ,健帆转债,2022-01-18,117.45,118.8,120.62,117.689,117.701,0.251,0.2137079608343976,210,0.172602739726,5.427397260273972,0.2548831360821063,-0.4184,92.26348014,25.43751986,27.57051849919521,90.57,1.104118361488352,61.27856906260351,56.42243093739649,92.07530756756756,38.8476,14.6568,-56.42243093739649,66.41692787831091,6,2021-06-23,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-01-18,110.599,110.908,111.036,110.4,110.816,0.217,0.1962043056447165,32,0.131506849315,1.915068493150685,1.353595148714987,-1.5852,101.23269542,9.58330458,9.466610110735704,3.82,26.17801047120419,76.96335078534031,33.85264921465969,43.98541496598639,-25.9663,1.2954,-33.85264921465969,76.0261795520018,6,2017-12-18,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-01-18,126.65,127.013,127.85,126.25,126.898,0.248,0.1958152388472167,156,0.085479452055,5.575342465753424,0.1576068968778074,-2.3708,69.16791801,57.73008199,83.4636687801614,50.31,1.987676406281058,76.18763665275293,50.71036334724707,66.55983250717453,59.3042,8.9985,-50.71036334724707,110.1488071995142,6,2021-08-16,0.2,深交所,可转债
123093.SZ,金陵转债,2022-01-18,118.17,118.31,118.654,117.0,118.401,0.231,0.1954810865701955,365,0.5,5.002739726027397,0.4222937306272751,1.8335,85.50258187,32.89841813,38.4765201359878,49.19,2.032933523073796,56.0276478959138,62.37335210408619,111.3260228592163,116.2638,5.095,-62.37335210408619,65.52743399152492,6,2021-01-19,0.5,深交所,可转债
128105.SZ,长集转债,2022-01-18,110.99,111.257,111.767,110.888,111.201,0.211,0.1901072168663844,285,0.468493150685,4.221917808219178,0.5395634931340545,0.795,88.88977799,22.31122201,25.09987370258703,7.91,12.64222503160556,70.16434892541088,41.03665107458913,58.48647027027027,98.8863,1.6464,-41.03665107458913,78.93410301160195,6,2020-04-09,0.4,深交所,可转债
