代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128139.SZ,祥鑫转债,2021-05-26,96.3,96.84,97.25,96.308,97.2,0.9,0.9345794392523364,162,0.19397260274,1.232876712328767,0.411522633744856,4.1354,93.03743007,4.16256993,4.47408094448454,36.96,2.705627705627705,64.71861471861472,32.48138528138528,50.1886287625418,28.7981,2.0387,-32.48138528138528,69.5619114478134,6,2020-12-01,0.4,深交所,可转债
123002.SZ,国祯转债,2021-05-26,110.759,110.811,111.8,110.811,111.771,1.012,0.9136955010428046,184,0.655342465753,2.498630136986301,1.163092394270428,-1.0886,99.04333818,12.72766182,12.85059859035539,8.48,11.79245283018868,97.64150943396227,14.12949056603774,14.47078260869565,22.876,1.5691,-14.12949056603774,98.58463095873236,6,2017-11-24,0.3,深交所,可转债
128133.SZ,奇正转债,2021-05-26,107.521,107.9,109.999,107.5,108.5,0.979,0.9105198054333572,247,0.270684931507,5.326027397260274,0.3686635944700461,1.5052,93.26626295,15.23373705,16.33359863273046,30.12,3.320053120849934,89.8738379814077,18.6261620185923,20.7247875877355,34.6994,5.5428,-18.6261620185923,96.36264511808415,6,2020-09-22,0.4,深交所,可转债
128144.SZ,利民转债,2021-05-26,108.023,108.023,109.065,107.807,109.0,0.977,0.9044370180424539,87,0.071506849315,5.764383561643836,0.2752293577981652,0.8082,88.3874661,20.6125339,23.32065258741477,14.23,7.027406886858749,89.81026001405482,19.18973998594518,21.36697965571205,7.3993,1.7287,-19.18973998594518,101.609723614483,6,2021-03-01,0.3,深交所,可转债
128056.SZ,今飞转债,2021-05-26,107.125,107.126,108.239,106.9,108.07,0.945,0.882147024504084,88,0.289315068493,3.761643835616439,1.110391412973073,2.932,88.55289325,19.51710675,22.04005542190458,6.7,14.92537313432836,76.26865671641791,31.80134328358209,41.69647749510763,37.8497,1.3691,-31.80134328358209,86.12779765546273,6,2019-02-27,0.6,深交所,可转债
127033.SZ,中装转2,2021-05-26,100.152,100.152,101.235,100.001,101.03,0.878,0.8766674654525122,41,0.033698630137,5.890410958904109,0.2969415025240028,2.582,79.81626608,21.21373392,26.57820888130426,6.33,15.79778830963665,92.10110584518168,8.928894154818325,9.69466552315609,38.8854,1.247,-8.928894154818325,115.391398731768,6,2021-04-16,0.3,深交所,可转债
110056.SH,亨通转债,2021-05-26,103.99,103.99,105.07,103.84,104.9,0.91,0.8750841427060294,69,0.18904109589,1.531506849315069,0.9532888465204957,2.3188,96.53372733,8.36627267,8.666683553407136,15.01,6.662225183211192,78.28114590273151,26.61885409726849,34.00417021276596,26.2704,1.3804,-26.61885409726849,81.09201630133668,6,2019-03-18,0.3,上交所,可转债
110076.SH,华海转债,2021-05-26,108.54,108.78,109.93,108.78,109.47,0.93,0.8568269762299613,206,0.169315068493,5.438356164383562,0.2740476842970677,0.9438,90.94432154,18.52567846,20.37035204210288,34.66,2.885170225043278,59.31909982688979,50.15090017311022,84.54427042801557,29.3103,4.5856,-50.15090017311022,65.22573242882405,6,2020-11-02,0.3,上交所,可转债
123085.SZ,万顺转2,2021-05-26,96.026,96.026,97.66,95.84,96.844,0.818,0.8518526232478704,167,0.18301369863,5.545205479452055,0.4130353971335343,2.9308,79.44256905,17.40143095,21.90441618151572,6.2,16.12903225806452,78.38709677419355,18.45690322580645,23.54584362139918,115.6752,0.9229,-18.45690322580645,98.67140213562057,6,2020-12-11,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-05-26,106.0,106.001,107.7,105.352,106.9,0.9,0.8490566037735849,206,0.225753424658,2.172602739726028,0.3741814780168382,1.4627,88.36844411,18.53155589,20.97078439780171,23.74,4.212299915754001,79.86520640269588,27.03479359730413,33.85052742616034,15.7571,2.2018,-27.03479359730413,90.37751791044391,6,2020-11-02,0.4,深交所,可转债
113603.SH,东缆转债,2021-05-26,113.74,113.95,114.75,113.85,114.7,0.96,0.8440302444170916,245,0.201369863014,0.5150684931506849,0.2615518744551003,0.0665,98.14755013,16.55244987,16.8648630027705,23.88,4.187604690117253,83.79396984924622,30.90603015075377,36.88335832083958,11.7754,3.917,-30.90603015075377,85.37550834254964,6,2020-09-24,0.3,上交所,可转债
110062.SH,烽火转债,2021-05-26,105.61,105.61,106.55,105.51,106.5,0.89,0.8427232269671433,176,0.241095890411,4.52054794520548,0.4694835680751174,0.8973,94.91515331,11.58484669,12.2054764555487,22.93,4.361098996947231,76.49367640645443,30.00632359354557,39.22719498289624,164.8432,1.8421,-30.00632359354557,80.59163762462707,6,2019-11-28,0.2,上交所,可转债
113011.SH,光大转债,2021-05-26,118.22,117.93,119.44,117.93,119.21,0.99,0.837421756048046,71,0.350136986301,1.808219178082192,1.509940441238151,-5.9505,101.20613584,18.00386416,17.78930102465614,3.76,26.59574468085106,102.9255319148936,16.28446808510638,15.82160206718346,4.5398,0.5909,-16.28446808510638,101.6989049731252,6,2017-03-17,0.2,上交所,可转债
123053.SZ,宝通转债,2021-05-26,108.6,108.6,110.98,108.6,109.5,0.9,0.8287292817679558,356,0.487671232877,0.6,0.45662100456621,2.1077,97.1477564,12.3522436,12.71490362488701,20.8,4.807692307692308,84.1826923076923,25.31730769230769,30.07424328954883,14.1549,2.2601,-25.31730769230769,86.65428356479502,6,2020-06-05,0.5,深交所,可转债
110057.SH,现代转债,2021-05-26,114.87,114.95,116.29,114.18,115.82,0.95,0.8270218507878472,56,0.153424657534,2.057534246575342,0.8634087376964255,-1.2837,95.94062351,19.87937649,20.72049957850019,9.89,10.11122345803842,113.14459049545,2.675409504550051,2.364593386952636,13.0169,1.4202,-2.675409504550051,117.9318899086129,6,2019-03-29,0.2,上交所,可转债
113584.SH,家悦转债,2021-05-26,99.09,99.09,100.48,99.09,99.9,0.81,0.8174386920980926,356,0.390136986301,5.027397260273973,0.4004004004004004,2.9587,93.14006679,6.75993321,7.257814432580783,37.97,2.633658151171978,50.80326573610746,49.09673426389255,96.64090202177294,22.8984,4.1688,-49.09673426389255,54.54501750643146,6,2020-06-05,0.4,上交所,可转债
128071.SZ,合兴转债,2021-05-26,108.088,108.088,109.688,107.713,108.97,0.882,0.8160017763303975,284,0.38904109589,4.224657534246576,0.4588418830870882,1.2675,96.42916987,12.54083013,13.0052246088054,4.28,23.36448598130841,91.35514018691589,17.61485981308411,19.28173913043478,19.8102,1.397,-17.61485981308411,94.73807594742897,6,2019-08-15,0.3,深交所,可转债
113025.SH,明泰转债,2021-05-26,172.34,171.99,178.9,171.02,173.72,1.38,0.800742717883254,47,0.128767123288,2.413698630136986,0.5756389592447617,-10.3607,93.76812603,79.95187397,85.26551329864516,11.0,9.090909090909092,173.9090909090909,-0.1890909090909091,-0.108729743857815,10.0911,1.4587,0.1890909090909091,185.4671712789171,6,2019-04-09,0.4,上交所,可转债
127007.SZ,湖广转债,2021-05-26,101.291,101.77,102.651,101.554,102.1,0.809,0.7986889259657818,333,0.912328767123,3.09041095890411,0.9794319294809011,3.2047,100.77845942,1.32154058,1.311332389486531,5.58,17.92114695340502,73.47670250896057,28.62329749103943,38.95560975609756,-17.5452,0.6928,-28.62329749103943,72.90913448353304,6,2018-06-28,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-05-26,100.408,100.501,101.4,100.255,101.196,0.788,0.7847980240618277,280,0.460273972603,4.235616438356164,0.5929088106249258,3.1573,81.39197919,19.80402081,24.33166143284198,15.34,6.51890482398957,60.75619295958279,40.43980704041721,66.5607982832618,53.2067,2.735,-40.43980704041721,74.64641303015203,6,2019-08-20,0.4,深交所,可转债
113600.SH,新星转债,2021-05-26,95.26,95.16,96.13,95.1,96.0,0.74,0.7768213310938484,287,0.314520547945,5.216438356164383,0.4166666666666667,5.4701,81.49304012,14.50695988,17.80147097057397,23.85,4.19287211740042,68.80503144654088,27.19496855345912,39.52468007312614,60.808,1.7146,-27.19496855345912,84.4305616101991,6,2020-08-13,0.4,上交所,可转债
110077.SH,洪城转债,2021-05-26,113.95,113.95,115.88,113.37,114.83,0.88,0.7722685388328214,188,0.10301369863,5.487671232876712,0.1741705129321606,-0.2146,91.80532983,23.02467017,25.07988393771451,7.13,14.02524544179523,104.2075736325386,10.62242636746143,10.19352624495289,8.1215,1.3121,-10.62242636746143,113.5092851640578,6,2020-11-20,0.2,上交所,可转债
123011.SZ,德尔转债,2021-05-26,103.2,103.3,103.99,103.15,103.99,0.79,0.7655038759689923,313,0.857534246575,3.145205479452055,0.9616309260505818,3.7047,96.33275622,7.65724378,7.948743584697986,31.38,3.186743148502231,68.38750796685787,35.60249203314213,52.05993476234855,28.9965,1.5544,-35.60249203314213,70.99091799125715,6,2018-07-18,0.5,深交所,可转债
113014.SH,林洋转债,2021-05-26,101.95,101.95,103.1,101.92,102.71,0.76,0.7454634624816087,212,0.871232876712,0.3452054794520548,1.348390134212151,2.6506,100.06863372,2.64136628,2.639554655448532,8.54,11.7096018735363,78.22014051522248,24.48985948477752,31.30889221556886,16.9423,1.1209,-24.48985948477752,78.16649194400782,6,2017-10-27,0.3,上交所,可转债
110045.SH,海澜转债,2021-05-26,108.7,108.87,109.7,108.51,109.51,0.81,0.7451701931922723,318,0.69698630137,3.131506849315068,0.7305268925212309,0.4691,99.48773729,10.02226271,10.07386737602222,7.3,13.6986301369863,98.21917808219177,11.29082191780822,11.4955369595537,9.1909,2.2102,-11.29082191780822,98.72490897635912,6,2018-07-13,0.3,上交所,可转债
127031.SZ,洋丰转债,2021-05-26,113.62,113.617,118.99,113.0,114.455,0.835,0.7349058264390073,63,0.051780821918,5.83013698630137,0.2621117469747936,0.3993,90.50349071,23.95150929,26.46473534015139,19.94,5.015045135406218,75.32597793380141,39.12902206619859,51.9462516644474,14.3759,2.6972,-39.12902206619859,83.22991449597028,6,2021-03-25,0.3,深交所,可转债
123033.SZ,金力转债,2021-05-26,119.277,118.2,122.5,118.2,120.149,0.872,0.731071371681045,207,0.567123287671,0.2657534246575343,0.6909229259514187,0.2599,99.14306872,21.00593128,21.18749353958872,25.3,3.952569169960474,98.77470355731225,21.37429644268775,21.63944377751101,42.5576,8.2262,-21.37429644268775,99.62845091699947,6,2019-11-01,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-05-26,110.32,110.4,111.74,110.39,111.1,0.78,0.7070340826686005,43,0.094246575342,4.884931506849315,0.7200720072007201,2.2865,91.02456269,20.07543731,22.05496705144346,5.18,19.3050193050193,92.85714285714286,18.24285714285714,19.64615384615385,27.4943,2.4991,-18.24285714285714,102.0132809353713,6,2020-04-14,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-05-26,117.083,117.299,118.0,116.6,117.9,0.817,0.6977955809126859,80,0.219178082192,0.7506849315068493,0.8202911685082528,-0.7847,98.22886687,19.67113313,20.02581700961039,11.59,8.628127696289905,97.67040552200173,20.22959447799828,20.71210247349823,14.5431,1.5151,-20.22959447799828,99.4314692149128,6,2019-03-07,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-05-26,114.212,114.5,115.659,113.784,115.0,0.788,0.6899450145343746,219,0.18,1.175342465753425,0.2608695652173913,0.0164,95.60587077,19.39412923,20.2855003294271,20.16,4.960317460317461,90.67460317460318,24.32539682539683,26.82713347921225,35.034,3.2448,-24.32539682539683,94.84208704373393,6,2020-10-20,0.3,深交所,可转债
110058.SH,永鼎转债,2021-05-26,100.89,100.89,101.74,100.82,101.58,0.69,0.6839131727624145,41,0.112328767123,3.89041095890411,0.9844457570387871,3.1367,89.97837657,11.60162343,12.89379056641942,5.04,19.84126984126984,69.44444444444444,32.13555555555556,46.2752,10.0246,1.7349,-32.13555555555556,77.17903688828962,6,2019-04-15,0.4,上交所,可转债
123025.SZ,精测转债,2021-05-26,128.53,128.7,130.499,128.01,129.401,0.871,0.67766280245857,59,0.161643835616,3.841095890410959,0.7727915549338877,-2.7442,92.04988542,37.35111458,40.57703538638473,49.67,2.01328769881216,105.8989329575196,23.50206704248037,22.19292148288973,56.5777,8.0551,-23.50206704248037,115.045154564104,6,2019-03-29,0.5,深交所,可转债
113013.SH,国君转债,2021-05-26,117.94,117.69,119.66,117.69,118.73,0.79,0.669832118026115,324,1.331506849315,2.115068493150685,1.263370672955445,-4.34,101.63022074,17.09977926,16.82548668643185,19.01,5.260389268805891,91.53077327722251,27.19922672277749,29.71593678160919,8.7846,1.1891,-27.19922672277749,90.06255482941944,6,2017-07-07,0.2,上交所,可转债
113593.SH,沪工转债,2021-05-26,105.5,105.5,106.4,105.3,106.19,0.69,0.6540284360189573,311,0.340821917808,5.15068493150685,0.3766833035125718,2.7318,79.21008732,26.97991268,34.06120810220059,21.32,4.690431519699812,84.9437148217636,21.2462851782364,25.01219215902816,108.4171,4.3763,-21.2462851782364,107.2385067303365,6,2020-07-20,0.4,上交所,可转债
128042.SZ,凯中转债,2021-05-26,105.1,105.1,105.8,103.66,105.78,0.68,0.6470028544243578,301,0.824657534247,3.178082191780822,0.9453582907922102,3.0967,96.06242643,9.71757357,10.11589435238878,12.96,7.716049382716049,77.46913580246914,28.31086419753087,36.54470119521913,34.2667,2.122,-28.31086419753087,80.64457528451078,6,2018-07-27,0.4,深交所,可转债
110063.SH,鹰19转债,2021-05-26,124.0,123.99,125.58,123.18,124.8,0.8,0.6451612903225806,165,0.22602739726,4.550684931506849,0.4006410256410257,-1.642,97.96400999,26.83599001,27.3937234834909,3.3,30.30303030303031,120.3030303030303,4.496969696969697,3.738035264483627,9.6716,1.1765,-4.496969696969697,122.8032930821336,6,2019-12-13,0.3,上交所,可转债
127020.SZ,中金转债,2021-05-26,113.769,113.77,115.089,113.041,114.5,0.731,0.6425300389385509,311,0.170410958904,5.15068493150685,0.1746724890829694,-0.1379,93.48022928,21.01977072,22.4857928589796,4.71,21.23142250530785,102.547770700637,11.95222929936306,11.65527950310559,16.7967,1.4433,-11.95222929936306,109.6999563335227,6,2020-07-20,0.2,深交所,可转债
128018.SZ,时达转债,2021-05-26,110.59,110.0,111.818,109.999,111.299,0.709,0.6411067908490822,202,0.830136986301,0.4246575342465753,1.314489526976972,-0.7506,99.84496539,11.45403461,11.4718199012438,7.42,13.47708894878706,96.7654986522911,14.5335013477089,15.0193008356546,42.1057,1.6949,-14.5335013477089,96.91575160982796,6,2017-11-06,0.3,深交所,可转债
128091.SZ,新天转债,2021-05-26,125.4,124.9,130.83,123.9,126.2,0.8,0.6379585326953748,148,0.324383561644,4.597260273972603,0.6339144215530903,-1.2271,81.85133976,44.34866024,54.18196008768666,16.39,6.101281269066504,110.3111653447224,15.88883465527761,14.40365044247788,20.8759,2.5984,-15.88883465527761,134.770140193393,6,2019-12-30,0.6,深交所,可转债
113505.SH,杭电转债,2021-05-26,103.02,103.03,103.8,103.03,103.67,0.65,0.6309454474859251,82,0.33698630137,2.778082191780822,1.446898813542973,2.6315,99.97023284,3.69976716,3.700868803538139,7.14,14.00560224089636,87.39495798319328,16.27504201680672,18.62240384615385,52.7063,1.5989,-16.27504201680672,87.42098072639968,6,2018-03-06,0.3,上交所,可转债
113045.SH,环旭转债,2021-05-26,110.95,110.9,111.99,110.9,111.64,0.69,0.6219017575484452,84,0.02301369863,5.772602739726027,0.08957362952346828,0.0564,89.26294746,22.37705254,25.06869107142969,20.25,4.938271604938271,79.85185185185185,31.78814814814815,39.80890538033395,32.8508,2.8819,-31.78814814814815,89.45688454622743,6,2021-03-04,0.1,上交所,可转债
123096.SZ,思创转债,2021-05-26,103.999,103.999,104.809,103.69,104.642,0.643,0.6182751757228435,121,0.132602739726,5.671232876712328,0.3822556908315973,3.0984,101.05563098,3.58636902,3.548905672272514,8.27,12.0918984280532,83.91777509068923,20.72422490931076,24.69587031700288,47.9437,2.0247,-20.72422490931076,83.04116680771354,6,2021-01-26,0.4,深交所,可转债
113572.SH,三祥转债,2021-05-26,113.38,113.38,114.95,113.38,114.07,0.69,0.6085729405538896,76,0.104109589041,0.3315068493150685,0.2353757786314807,-0.2375,97.49197475,16.57802525,17.00450246547088,14.09,7.097232079488999,101.6323633782825,12.43763662171753,12.23787011173184,29.9221,4.3069,-12.43763662171753,104.2469020028569,6,2020-03-12,0.4,上交所,可转债
113524.SH,奇精转债,2021-05-26,101.93,102.1,103.0,102.0,102.55,0.62,0.6082605709800843,164,0.449315068493,3.553424657534247,0.9751340809361287,3.9323,94.44265854,8.10734146,8.58440622630952,13.98,7.15307582260372,76.5379113018598,26.0120886981402,33.98588785046729,25.2281,2.0946,-26.0120886981402,81.0416738421686,6,2018-12-14,0.4,上交所,可转债
128106.SZ,华统转债,2021-05-26,112.53,112.5,113.57,112.5,113.21,0.68,0.6042833022305163,47,0.077260273973,4.873972602739726,0.5299885169154668,-0.0573,91.8114009,21.3985991,23.3071262285902,9.4,10.63829787234043,106.1702127659574,7.039787234042553,6.630661322645291,11.1608,2.5374,-7.039787234042553,115.6394649522851,6,2020-04-10,0.3,深交所,可转债
113602.SH,景20转债,2021-05-26,112.67,113.13,113.9,112.48,113.35,0.68,0.6035324398686429,276,0.302465753425,5.246575342465754,0.35288928098809,-0.0086,90.5043032,22.8456968,25.24266359966849,27.4,3.64963503649635,91.4963503649635,21.8536496350365,23.88472277622656,21.0211,3.2868,-21.8536496350365,101.0961325924705,6,2020-08-24,0.4,上交所,可转债
113042.SH,上银转债,2021-05-26,102.7,102.7,103.41,102.58,103.31,0.61,0.5939629990262901,122,0.100273972603,5.668493150684932,0.2903881521633918,2.8938,98.71700389,4.59299611,4.652689940952786,11.03,9.066183136899365,76.97189483227561,26.33810516772439,34.21782096584217,5.4294,0.691,-26.33810516772439,77.97227610153679,6,2021-01-22,0.3,上交所,可转债
128109.SZ,楚江转债,2021-05-26,114.123,114.417,115.399,113.935,114.8,0.677,0.593219596400375,357,0.391232876712,5.024657534246575,0.3484320557491289,0.0884,93.15114326,21.64885674,23.24057009109863,8.73,11.45475372279496,90.03436426116839,24.76563573883162,27.50687022900764,21.7852,1.7846,-24.76563573883162,96.65406253777029,6,2020-06-04,0.4,深交所,可转债
123099.SZ,普利转债,2021-05-26,127.5,127.6,130.0,127.6,128.229,0.729,0.571764705882353,107,0.117260273973,5.709589041095891,0.3119419164151635,-0.6676,85.42005438,42.80894562,50.11580234959808,46.22,2.163565556036348,112.2890523582865,15.93994764171355,14.19546011560694,46.7707,10.3879,-15.93994764171355,131.4551403336234,6,2021-02-09,0.4,深交所,可转债
123064.SZ,万孚转债,2021-05-26,122.8,122.8,125.288,119.4,123.5,0.7,0.5700325732899023,268,0.220273972603,5.268493150684932,0.242914979757085,-1.3527,91.72245718,31.77754282,34.64532438074399,71.64,1.395868230039084,100.9910664433278,22.50893355667225,22.28804422944022,51.7938,11.0759,-22.50893355667225,110.105059925661,6,2020-09-01,0.3,深交所,可转债
123084.SZ,高澜转债,2021-05-26,103.88,103.88,104.567,103.614,104.47,0.59,0.5679630342703119,168,0.230136986301,1.241095890410959,0.4786062984588878,2.8927,90.79256995,13.67743005,15.06448166136529,11.36,8.80281690140845,68.75,35.72,51.95636363636363,118.1661,2.5955,-35.72,75.72205527155033,6,2020-12-10,0.5,深交所,可转债
128122.SZ,兴森转债,2021-05-26,105.05,105.8,105.8,104.7,105.646,0.596,0.5673488814850072,308,0.253150684932,4.158904109589041,0.2839672112526741,1.7193,95.30287033,10.34312967,10.85290467557316,14.18,7.052186177715091,63.46967559943582,42.17632440056418,66.45114222222222,33.011,4.1731,-42.17632440056418,66.59786361067917,5,2020-07-23,0.3,深交所,可转债
123060.SZ,苏试转债,2021-05-26,119.75,120.059,120.899,119.75,120.417,0.667,0.5569937369519833,310,0.339726027397,1.635616438356164,0.3321790112691729,-0.4681,91.42534164,28.99165836,31.71074653913648,18.28,5.470459518599562,101.2035010940919,19.2134989059081,18.98501405405406,76.057,5.2246,-19.2134989059081,110.695239720946,6,2020-07-21,0.4,深交所,可转债
113041.SH,紫金转债,2021-05-26,158.54,159.5,162.0,158.19,159.4,0.86,0.5424498549262016,205,0.112328767123,0.09041095890410959,0.08146989567040779,-8.453,99.81542253,59.58457747,59.69476054874343,7.0,14.28571428571429,158.0,1.4,0.8860759493670886,28.0502,5.2457,-1.4,158.2921716857055,5,2020-11-03,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-05-26,105.31,105.31,105.97,105.26,105.88,0.57,0.5412591396828411,276,0.226849315068,5.246575342465754,0.2833396297695505,1.2904,90.31068414,15.56931586,17.2397275120454,3.57,28.01120448179272,98.8795518207283,7.000448179271709,7.079773371104816,19.2895,2.1393,-7.000448179271709,109.4882103511084,6,2020-08-24,0.3,上交所,可转债
123045.SZ,雷迪转债,2021-05-26,111.3,111.05,112.648,111.05,111.9,0.6,0.5390835579514824,76,0.145753424658,1.268493150684932,0.6255585344057194,1.3021,90.97721214,20.92278786,22.99783359793773,20.13,4.967709885742672,88.22652757078987,23.67347242921013,26.83260135135135,34.3647,1.7603,-23.67347242921013,96.97651257440462,6,2020-03-12,0.5,深交所,可转债
113561.SH,正裕转债,2021-05-26,113.67,114.68,116.99,113.29,114.28,0.61,0.5366411542183513,147,0.322191780822,4.6,0.7000350017500875,0.7156,80.82549175,33.45450825,41.39103582997996,10.23,9.775171065493646,99.70674486803519,14.57325513196481,14.61611764705882,11.1694,2.134,-14.57325513196481,123.3605174669849,6,2019-12-31,0.5,上交所,可转债
127022.SZ,恒逸转债,2021-05-26,128.6,131.0,131.0,128.12,129.288,0.688,0.5349922239502333,223,0.122191780822,5.391780821917808,0.1546933976857868,-3.175,88.54949364,40.73850636,46.00648144372607,11.5,8.695652173913043,110.6086956521739,18.67930434782609,16.8877358490566,9.6539,1.889,-18.67930434782609,124.9117201074646,6,2020-10-16,0.2,深交所,可转债
128118.SZ,瀛通转债,2021-05-26,98.82,99.0,99.504,98.927,99.348,0.528,0.5343047965998786,329,0.360547945205,5.101369863013699,0.4026251157547208,4.2352,79.97793251,19.37006749,24.21926509237792,21.12,4.734848484848484,66.05113636363636,33.29686363636364,50.41073548387097,117.2711,2.06,-33.29686363636364,82.58670146965564,6,2020-07-02,0.4,深交所,可转债
123038.SZ,联得转债,2021-05-26,113.151,113.0,114.888,112.808,113.75,0.599,0.5293810925223816,153,0.293424657534,4.583561643835616,0.6153846153846154,0.9354,81.27977093,32.47022907,39.9487211866826,24.17,4.137360364087712,89.36698386429458,24.38301613570542,27.28414351851852,298.3998,4.8252,-24.38301613570542,109.9498471043422,6,2019-12-25,0.5,深交所,可转债
123065.SZ,宝莱转债,2021-05-26,106.139,106.2,106.947,105.875,106.7,0.561,0.52855218157322,265,0.290410958904,5.276712328767124,0.3748828491096533,2.5338,86.85239247,19.84760753,22.85211375939429,40.54,2.46669955599408,45.83127775037001,60.86872224963,132.8104413347686,27.5808,3.0558,-60.86872224963,52.76915977438475,6,2020-09-04,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-05-26,119.4,119.1,120.366,119.1,120.028,0.628,0.525963149078727,38,0.041643835616,5.898630136986301,0.3332555736994701,-0.2209,80.77626049,39.25173951,48.59316248597484,85.98,1.163061177017911,91.71900441963247,28.30899558036753,30.86491808267816,41.2445,4.2201,-28.30899558036753,113.5469800944637,6,2021-04-19,0.4,深交所,可转债
127019.SZ,国城转债,2021-05-26,93.252,93.279,93.98,93.13,93.74,0.488,0.5233131729078196,316,0.259726027397,5.136986301369863,0.3200341369746106,4.1629,92.42558375,1.31441625,1.422134647864748,21.07,4.746084480303749,44.37588989084006,49.36411010915995,111.2408342245989,53.5895,4.5845,-49.36411010915995,48.01256112254747,6,2020-07-15,0.3,深交所,可转债
113573.SH,纵横转债,2021-05-26,100.13,100.15,100.88,100.07,100.65,0.52,0.5193248776590432,40,0.076712328767,4.893150684931507,0.6954793840039741,4.4899,82.75573334,17.89426666,21.62299328130152,18.78,5.324813631522897,54.68583599574015,45.96416400425985,84.05131450827653,-135.829,2.9513,-45.96416400425985,66.08102398303289,6,2020-04-17,0.5,上交所,可转债
123051.SZ,今天转债,2021-05-26,111.05,110.99,112.25,110.5,111.6,0.55,0.495272399819901,357,0.48904109589,0.389041095890411,0.4480286738351255,1.9727,97.52705831,14.07294169,14.42978177939878,8.7,11.49425287356322,101.4942528735632,10.10574712643678,9.95696489241223,-16.5014,3.0932,-10.10574712643678,104.0677886038079,6,2020-06-04,0.5,深交所,可转债
128097.SZ,奥佳转债,2021-05-26,161.5,169.0,169.0,159.516,162.299,0.799,0.4947368421052631,91,0.149589041096,4.753424657534247,0.3696880449047745,-7.1254,85.22607762,77.07292238,90.43349703789876,10.39,9.624639076034649,154.9566891241578,7.342310875842156,4.738298757763976,23.8173,2.2041,-7.342310875842156,181.8183981375604,6,2020-02-25,0.4,深交所,可转债
128087.SZ,孚日转债,2021-05-26,101.988,101.99,102.68,101.9,102.49,0.502,0.492214770365141,161,0.264657534247,4.561643835616438,0.5854229680944483,2.1883,84.90498384,17.58501616,20.71140628580561,4.5,22.22222222222222,92.66666666666667,9.823333333333334,10.60071942446043,10.9107,1.0425,-9.823333333333334,109.1416103927341,6,2019-12-17,0.4,深交所,可转债
128129.SZ,青农转债,2021-05-26,109.9,109.91,111.484,109.597,110.44,0.54,0.4913557779799818,275,0.150684931507,5.249315068493151,0.1810938065918146,0.3064,93.13396101,17.30603899,18.5818779769732,4.47,22.37136465324385,99.77628635346755,10.66371364653244,10.68762331838565,6.7848,0.907,-10.66371364653244,107.1320120731839,6,2020-08-25,0.2,深交所,可转债
123044.SZ,红相转债,2021-05-26,103.1,103.105,104.2,102.9,103.6,0.5,0.4849660523763337,76,0.166575342466,4.794520547945205,0.7722007722007722,4.0967,84.14111139,19.45888861,23.12649344481163,18.67,5.356186395286556,69.14836636314944,34.45163363685056,49.82277304415182,40.4195,1.9834,-34.45163363685056,82.18142739123313,6,2020-03-12,0.5,深交所,可转债
113037.SH,紫银转债,2021-05-26,102.23,102.22,102.99,102.16,102.72,0.49,0.4793113567445955,308,0.168767123288,5.158904109589041,0.1947040498442368,2.4035,95.32808118,7.39191882,7.754188197748848,4.75,21.05263157894737,81.26315789473684,21.45684210526316,26.40414507772021,10.7118,0.9577,-21.45684210526316,85.24577111889461,6,2020-07-23,0.2,上交所,可转债
123007.SZ,道氏转债,2021-05-26,107.6,107.77,108.8,107.7,108.11,0.51,0.4739776951672863,150,0.616438356164,0.2164383561643836,0.8666971615667931,0.7902,99.6442757,8.4657243,8.495946446023492,14.55,6.872852233676976,93.53951890034364,14.57048109965636,15.57681851579721,26.6283,2.0558,-14.57048109965636,93.8734495717185,6,2017-12-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-05-26,107.393,108.985,109.61,107.0,107.889,0.496,0.4618550557298893,180,0.641095890411,2.50958904109589,1.204942116434484,0.3408,99.00188851,8.88711149,8.976709054496803,5.19,19.26782273603083,88.6319845857418,19.25701541425819,21.72693695652174,109.8721,1.6486,-19.25701541425819,89.52554938059515,6,2017-11-28,0.3,深交所,可转债
113516.SH,苏农转债,2021-05-26,105.62,106.02,106.33,105.36,106.1,0.48,0.4544593826926718,298,0.816438356164,3.186301369863014,0.942507068803016,2.4176,102.14862431,3.95137569,3.868261287600301,5.52,18.11594202898551,83.15217391304348,22.94782608695652,27.59738562091503,8.1425,0.6778,-22.94782608695652,81.40312654695553,6,2018-08-02,0.5,上交所,可转债
