代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113653.SH,永22转债,2023-09-07,109.929,110.2,110.2,107.928,108.399,-1.53,-1.391807439347215,42,0.06904109589,4.887978142076503,0.5535106412420778,2.2493,90.2831799,18.1158201,20.06555387179046,22.59,4.426737494466578,60.2921646746348,48.1068353253652,79.7895308370044,-60.7559,1.1027,-48.1068353253652,66.78117091291641,6,2022-07-28,0.4,上交所,可转债
113061.SH,拓普转债,2023-09-07,133.32,133.101,133.49,131.31,131.46,-1.86,-1.395139513951395,56,0.061369863014,4.849726775956285,0.3042750646584512,-2.8837,97.45485436,34.00514564,34.89322914011484,70.92,1.410039481105471,103.6661026508742,27.79389734912578,26.81097932535365,37.0296,6.4399,-27.79389734912578,106.3734621858135,6,2022-07-14,0.2,上交所,可转债
110087.SH,天业转债,2023-09-07,110.595,110.99,111.19,108.624,109.045,-1.55,-1.4015100140151,77,0.084383561644,4.792349726775957,0.3668210371864826,0.6253,96.01575031,13.02924969,13.56990873677838,6.8,14.70588235294118,69.55882352941177,39.48617647058823,56.76659619450317,-6.8672,0.8801,-39.48617647058823,72.44522206495452,6,2022-06-23,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-09-07,119.686,119.6,119.6,117.668,118.004,-1.682,-1.405343983423291,255,1.257534246575,0.3041095890410959,5.08457340429138,-33.4503,105.22005053,12.78394947,12.14972755250206,7.87,12.70648030495553,98.72935196950445,19.27464803049555,19.522712998713,29.8053,2.013,-19.27464803049555,93.83131016588426,6,2017-12-27,0.3,深交所,可转债
113647.SH,禾丰转债,2023-09-07,120.399,120.452,120.506,118.385,118.705,-1.694,-1.406988430136463,139,0.190410958904,4.622950819672131,0.4212122488521966,-0.3558,98.97430575,19.73069425,19.93516812316716,10.14,9.861932938856016,86.68639053254438,32.01860946745562,36.9361433447099,-159.3202,1.1753,-32.01860946745562,87.58474219713774,6,2022-04-22,0.3,上交所,可转债
123157.SZ,科蓝转债,2023-09-07,127.8,127.69,128.509,126.0,126.0,-1.8,-1.408450704225352,9,0.009863013699,4.978142076502732,0.3174603174603174,-0.9905,89.16573908,36.83426092,41.3098812391967,16.01,6.246096189881325,92.56714553404123,33.43285446595878,36.11740890688259,-656.9509,6.0744,-33.43285446595878,103.8147011275143,6,2022-08-30,0.3,深交所,可转债
123204.SZ,金丹转债,2023-09-07,125.001,125.201,125.401,122.68,123.234,-1.767,-1.41358869129047,57,0.031232876712,5.846994535519126,0.162292873719915,-0.4747,83.97690126,39.25709874,46.74749621739019,20.94,4.775549188156638,99.95224450811844,23.28175549188157,23.29287912087912,36.1835,2.425,-23.28175549188157,119.0234969478778,6,2023-07-13,0.2,深交所,可转债
123156.SZ,博汇转债,2023-09-07,127.35,127.351,127.45,125.322,125.548,-1.802,-1.414998036906164,23,0.037808219178,4.939890710382514,0.4779048650715264,-0.7758,80.82916622,44.71883378,55.32512070987437,10.69,9.354536950420954,105.8933582787652,19.6546417212348,18.56078798586572,12.6024,2.6643,-19.6546417212348,131.0088464732467,6,2022-08-16,0.4,深交所,可转债
123177.SZ,测绘转债,2023-09-07,144.941,144.789,145.99,142.149,142.888,-2.053,-1.416438412871444,190,0.104109589041,5.483606557377049,0.1399697665304294,-3.1668,76.24011484,66.64788516,87.41839555182915,13.28,7.530120481927711,115.6626506024096,27.22534939759036,23.53858333333333,93.0147,2.1036,-27.22534939759036,151.708389796032,6,2023-03-02,0.2,深交所,可转债
123128.SZ,首华转债,2023-09-07,106.305,106.288,106.34,104.517,104.799,-1.506,-1.416678425285735,311,0.42602739726,4.15068493150685,0.4771037891582935,2.2687,99.35456913,5.44443087,5.479799185557598,19.61,5.099439061703213,66.49668536460989,38.3023146353901,57.60033665644172,92.1052,1.2502,-38.3023146353901,66.92866362049503,6,2021-11-01,0.3,深交所,可转债
127085.SZ,韵达转债,2023-09-07,124.545,124.88,124.88,121.7,122.78,-1.765,-1.417158456782689,150,0.082191780822,5.592896174863388,0.1628929793125916,-1.5736,93.17693325,29.60306675,31.77081034699111,12.1,8.264462809917356,87.43801652892562,35.34198347107438,40.41947069943289,17.6738,1.7374,-35.34198347107438,93.84083965751859,6,2023-04-11,0.2,深交所,可转债
113505.SH,杭电转债,2023-09-07,117.181,117.0,117.042,113.711,115.515,-1.666,-1.421732192078921,186,1.019178082192,0.4945355191256831,null,-13.155,106.6728756,8.8421244,8.289009132139679,5.93,16.86340640809443,100,15.515,15.515,23.6462,1.5224,-15.515,93.74454324731825,6,2018-03-06,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-09-07,135.298,135.289,135.498,133.36,133.36,-1.938,-1.432393679137903,19,0.078082191781,2.950819672131148,1.124775044991002,-5.4201,103.00003222,30.35996778,29.47568765333343,5.53,18.08318264014467,117.9023508137432,15.45764918625678,13.11055214723927,453.4248,1.3812,-15.45764918625678,114.468265953464,6,2020-08-20,0.3,深交所,可转债
123089.SZ,九洲转2,2023-09-07,127.23,127.416,127.44,125.119,125.39,-1.84,-1.446199795645681,261,0.715068493151,3.287671232876712,0.7975117632985087,-1.3562,99.89489211,25.49510789,25.52193345574253,5.57,17.95332136445243,102.6929982046679,22.69700179533214,22.1018006993007,29.0791,1.2093,-22.69700179533214,102.8010502194514,6,2020-12-21,0.4,深交所,可转债
123115.SZ,捷捷转债,2023-09-07,114.2,114.28,114.3,112.35,112.548,-1.652,-1.446584938704028,92,0.252054794521,3.751366120218579,0.888509791377901,1.1762,94.94217679,17.60582321,18.54373241193094,28.78,3.474635163307853,62.43919388464212,50.10880611535789,80.25216694490818,68.8783,3.9844,-50.10880611535789,65.7654964271039,6,2021-06-08,0.4,深交所,可转债
113535.SH,大业转债,2023-09-07,128.192,128.12,128.132,126.188,126.331,-1.861,-1.451728657014478,122,0.668493150685,0.3589041095890411,1.090032676324813,-19.3116,99.60345401,26.72754599,26.83395496236165,9.59,10.42752867570386,122.5234619395203,3.807538060479666,3.10759914893617,22.0127,2.0148,-3.807538060479666,123.0112581509665,5,2019-05-09,0.4,上交所,可转债
128039.SZ,三力转债,2023-09-07,118.95,118.71,119.109,117.001,117.221,-1.729,-1.453551912568306,92,0.504109589041,0.7513661202185792,null,-12.7402,100.36514341,16.85585659,16.79453246147661,5.72,17.48251748251748,91.08391608391608,26.13708391608392,28.69560844529751,34.8497,1.5409,-26.13708391608392,90.75253916773742,6,2018-06-08,0.3,深交所,可转债
127075.SZ,百川转2,2023-09-07,108.701,108.45,108.65,106.94,107.12,-1.581,-1.454448441136696,324,0.266301369863,5.115068493150685,0.2800597460791636,2.4799,89.30245183,17.81754817,19.95191375475138,10.31,9.699321047526674,69.93210475266731,37.18789524733268,53.17714285714285,-33.9944,2.0787,-37.18789524733268,78.30927742699953,6,2022-10-19,0.3,深交所,可转债
127045.SZ,牧原转债,2023-09-07,119.401,119.563,119.563,117.051,117.66,-1.741,-1.458111741107696,23,0.050410958904,3.939890710382514,0.679925208227095,-1.6035,97.69650634,19.96349366,20.43419402381058,46.55,2.148227712137487,86.48764769065521,31.17235230934479,36.04254843517138,-39.5858,3.4845,-31.17235230934479,88.52685825802602,6,2021-08-16,0.2,深交所,可转债
118007.SH,山石转债,2023-09-07,128.164,128.35,128.35,126.252,126.29,-1.874,-1.462189070253738,170,0.32602739726,4.538251366120218,0.5542798321323937,-1.1081,83.51785124,42.77214876,51.2131815234187,24.52,4.078303425774878,80.79119086460032,45.49880913539968,56.31654719838465,-15.8844,3.0007,-45.49880913539968,96.73523643757999,6,2022-03-22,0.4,上交所,可转债
113623.SH,凤21转债,2023-09-07,118.825,118.898,119.5,116.432,117.087,-1.738,-1.462655165158847,153,0.419178082192,3.584699453551913,0.8540657801463869,-0.1915,103.03749925,14.04950075,13.63532777121432,16.25,6.153846153846154,83.56923076923077,33.51776923076923,40.10778718703976,21.6699,1.3047,-33.51776923076923,81.10564733958329,6,2021-04-08,0.3,上交所,可转债
123175.SZ,百畅转债,2023-09-07,121.914,121.9,122.2,119.5,120.121,-1.793,-1.470708860344177,198,0.162739726027,5.46027397260274,0.2497481705946504,-0.3164,75.24121254,44.87978746,59.64787906114731,28.3,3.53356890459364,78.37455830388693,41.74644169611307,53.26529756537421,103.6807,2.3382,-41.74644169611307,104.1644009421315,6,2023-02-22,0.3,深交所,可转债
128056.SZ,今飞转债,2023-09-07,133.9,133.9,133.981,131.588,131.928,-1.972,-1.472740851381628,192,1.157260273973,1.476712328767123,1.667576253714147,-7.7947,105.19015808,26.73784192,25.41857756280311,5.99,16.69449081803005,96.16026711185309,35.76773288814691,37.19595833333333,35.1137,1.3581,-35.76773288814691,91.41565034888585,6,2019-02-27,0.6,深交所,可转债
110075.SH,南航转债,2023-09-07,129.001,129.001,129.042,127.0,127.101,-1.9,-1.472856799559693,328,0.539178082192,3.104109589041096,0.47206552269455,-4.7806,100.2074009,26.8935991,26.83793697716792,6.17,16.20745542949757,101.2965964343598,25.80440356564019,25.4741072,-19.6966,2.9697,-25.80440356564019,101.0869412085109,6,2020-10-15,0.2,上交所,可转债
113043.SH,财通转债,2023-09-07,113.073,112.995,113.41,110.897,111.406,-1.667,-1.474268835177275,272,0.447123287671,3.257534246575343,0.5385706335385886,-0.5087,99.94096762,11.46503238,11.47180445920121,11.39,8.779631255487269,68.92010535557506,42.48589464442493,61.64513885350318,17.582,1.0982,-42.48589464442493,68.96081456568058,6,2020-12-10,0.2,上交所,可转债
127071.SZ,天箭转债,2023-09-07,126.19,126.215,126.32,124.217,124.325,-1.865,-1.477930105396624,17,0.01397260274,4.956284153005464,0.2413030363965413,-2.1109,95.05026441,29.27473559,30.79921531172519,53.02,1.886080724254998,87.66503206337231,36.65996793662769,41.81823364888124,109.0963,4.8094,-36.65996793662769,92.23018221730406,6,2022-08-22,0.2,深交所,可转债
113519.SH,长久转债,2023-09-07,133.975,133.723,134.537,131.57,131.993,-1.982,-1.479380481433103,305,1.504109589041,1.167123287671233,1.36370868152099,-10.067,113.19739626,18.79560374,16.60427214847671,11.04,9.057971014492754,115.036231884058,16.95676811594203,14.74037165354331,82.6856,3.3155,-16.95676811594203,101.6244504598272,6,2018-11-07,0.5,上交所,可转债
123162.SZ,东杰转债,2023-09-07,126.932,126.932,126.932,124.897,125.047,-1.885,-1.48504711183941,329,0.450684931507,5.101369863013699,0.3998496565291451,-0.5432,72.34207549,52.70492451,72.8551457129337,8.05,12.42236024844721,100.6211180124224,24.42588198757764,24.2751049382716,43.5942,2.043,-24.42588198757764,139.0907260137034,6,2022-10-14,0.5,深交所,可转债
113593.SH,沪工转债,2023-09-07,116.651,116.5,116.837,114.77,114.916,-1.735,-1.487342586004406,50,0.27397260274,2.866120218579235,1.740401684708831,1.3706,95.70256025,19.21343975,20.07620245457331,21.1,4.739336492890995,66.01895734597156,48.89704265402844,74.06515434314429,73.9864,3.4687,-48.89704265402844,68.9834808739838,6,2020-07-20,0.4,上交所,可转债
123190.SZ,道氏转02,2023-09-07,108.335,108.33,108.33,106.425,106.72,-1.615,-1.490746296210828,154,0.126575342466,5.581967213114754,0.2811094452773613,2.2084,85.84096951,20.87903049,24.32292017341173,15.41,6.489292667099286,73.00454250486698,33.71545749513303,46.18268444444445,-72.7165,1.1537,-33.71545749513303,85.04626977257327,6,2023-04-07,0.3,深交所,可转债
113546.SH,迪贝转债,2023-09-07,129.646,129.257,129.645,127.57,127.712,-1.934,-1.491754469864091,320,1.402739726027,2.126027397260274,1.25281884239539,-3.4906,101.25242295,26.45957705,26.13229024955398,13.72,7.288629737609329,105.1020408163265,22.60995918367347,21.51238834951456,64.1686,2.4851,-22.60995918367347,103.8020007365429,6,2019-10-23,0.5,上交所,可转债
123010.SZ,博世转债,2023-09-07,114.495,114.52,114.548,112.642,112.783,-1.712,-1.495261801825407,65,0.356164383562,0.825136612021858,7.093267602386884,-5.1763,99.95366642,12.82933358,12.83528062501662,6.91,14.47178002894356,87.98842257597684,24.79457742402316,28.17936348684211,428.1818,1.4229,-24.79457742402316,88.02920966025815,6,2018-07-05,0.4,深交所,可转债
111009.SH,盛泰转债,2023-09-07,110.8,110.95,110.98,108.534,109.141,-1.659,-1.497292418772563,305,0.250684931507,5.167123287671233,0.2748737871194144,1.0546,95.0184179,14.1225821,14.86299436690579,10.7,9.345794392523365,77.10280373831776,32.03819626168225,41.5525696969697,18.278,1.7655,-32.03819626168225,81.1451142235002,6,2022-11-07,0.3,上交所,可转债
123168.SZ,惠云转债,2023-09-07,117.8,117.772,117.866,115.83,116.032,-1.768,-1.500848896434635,289,0.316712328767,5.210958904109589,0.3447324875896304,0.7755,88.40935189,27.62264811,31.24403416549014,10.78,9.276437847866418,88.31168831168831,27.72031168831169,31.38917647058824,153.9132,2.9717,-27.72031168831169,99.88953252543554,6,2022-11-23,0.4,深交所,可转债
123210.SZ,信服转债,2023-09-07,135.3,135.436,135.726,133.135,133.268,-2.032,-1.501847745750185,43,0.035342465753,5.885245901639344,0.225110304048984,-2.8353,90.19167642,43.07632358,47.76086362937127,111.74,0.8949346697691068,93.0821550026848,40.18584499731519,43.1724480338429,-39.1677,5.6643,-40.18584499731519,103.2048174481474,6,2023-07-27,0.3,深交所,可转债
123161.SZ,强联转债,2023-09-07,119.97,120.0,120.13,118.0,118.16,-1.81,-1.508710510961074,332,0.272876712329,5.093150684931507,0.2538930264048748,-0.1802,97.02475048,21.13524952,21.78335879807975,40.64,2.460629921259843,76.27952755905511,41.88047244094489,54.90394838709678,50.7471,2.5941,-41.88047244094489,78.61862790853438,6,2022-10-11,0.3,深交所,可转债
113594.SH,淳中转债,2023-09-07,130.694,130.694,131.0,128.11,128.713,-1.981,-1.515754357506848,49,0.241643835616,2.868852459016393,1.398460140001399,-2.7429,95.32256619,33.39043381,35.02888680466818,17.93,5.577244841048522,96.15170105967653,32.56129894032348,33.86450638051044,241.6711,3.2457,-32.56129894032348,100.869820130549,6,2020-07-21,0.5,上交所,可转债
127005.SZ,长证转债,2023-09-07,110.415,110.495,110.666,108.423,108.74,-1.675,-1.517004030249513,180,0.986301369863,0.5109289617486339,null,-6.7317,103.74482584,4.99517416,4.814865820589246,6.71,14.90312965722802,87.77943368107303,20.96056631892698,23.87867572156197,14.7239,1.0596,-20.96056631892698,84.61090273210394,6,2018-03-12,0.2,深交所,可转债
113527.SH,维格转债,2023-09-07,126.307,126.099,126.545,124.29,124.39,-1.917,-1.517730608754859,227,1.243835616438,1.380821917808219,1.607846289894686,-4.3907,112.6519525,11.7380475,10.41974616463039,9.65,10.36269430051813,95.12953367875647,29.26046632124352,30.75855119825708,11.119,0.9799,-29.26046632124352,84.44552585873421,6,2019-01-24,0.5,上交所,可转债
118016.SH,京源转债,2023-09-07,121.096,121.116,121.116,119.057,119.257,-1.839,-1.518629847393803,34,0.065205479452,4.909836065573771,0.5869676413124596,0.3367,73.46995472,45.78704528,62.32077514474886,9.82,10.18329938900204,98.77800407331975,20.47899592668025,20.73234432989691,66.2368,1.8067,-20.47899592668025,134.4468013486204,6,2022-08-05,0.5,上交所,可转债
118020.SH,芳源转债,2023-09-07,111.135,110.0,110.621,109.135,109.429,-1.706,-1.535069959958609,350,0.479452054795,5.043835616438356,0.4569172705589926,3.2969,85.2345528,24.1944472,28.38572668618495,18.62,5.370569280343717,49.46294307196563,59.96605692803437,121.2343083604777,-166.1786,3.5041,-59.96605692803437,58.03156284286345,6,2022-09-23,0.5,上交所,可转债
127046.SZ,百润转债,2023-09-07,118.162,118.162,118.225,115.97,116.34,-1.822,-1.54195088099389,344,0.471232876712,4.06027397260274,0.429774798005845,-0.3347,99.76080005,16.57919995,16.61895247601315,46.95,2.129925452609159,67.60383386581469,48.7361661341853,72.09083175803403,37.9339,8.2635,-48.7361661341853,67.76592993633946,6,2021-09-29,0.3,深交所,可转债
123080.SZ,海波转债,2023-09-07,137.015,136.937,137.339,134.575,134.9,-2.115,-1.543626610225158,280,0.920547945205,3.235616438356165,0.8895478131949592,-2.3321,97.37814204,37.52185796,38.53211529193806,11.5,8.695652173913043,109.5652173913043,25.33478260869565,23.12301587301587,265.9238,2.4002,-25.33478260869565,112.5152062834576,6,2020-12-02,0.5,深交所,可转债
127030.SZ,盛虹转债,2023-09-07,126.31,126.44,126.44,123.5,124.356,-1.954,-1.546987570263637,170,0.279452054795,3.538251366120218,0.4824857666698832,-2.9865,100.38088282,23.97511718,23.884146569015,13.31,7.513148009015778,87.90383170548459,36.4521682945154,41.4682358974359,23.0146,2.155,-36.4521682945154,87.57029150970023,6,2021-03-22,0.2,深交所,可转债
123159.SZ,崧盛转债,2023-09-07,117.122,117.2,117.238,115.18,115.31,-1.812,-1.547104728402862,346,0.284383561644,5.054794520547945,0.2601682421299107,0.6885,88.25565591,27.05434409,30.65451591860477,24.45,4.08997955010225,80.44989775051124,34.86010224948875,43.33144382308083,91.3722,3.2002,-34.86010224948875,91.15551510098256,6,2022-09-27,0.3,深交所,可转债
123091.SZ,长海转债,2023-09-07,123.739,123.684,123.696,121.543,121.82,-1.919,-1.550844923589168,259,0.709589041096,3.293150684931507,0.8208832703989493,-1.6903,103.36331496,18.45668504,17.85612724121943,15.79,6.333122229259025,90.18366054464852,31.63633945535149,35.07990168539326,13.8252,1.36,-31.63633945535149,87.24919530642781,6,2020-12-23,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-09-07,116.822,116.998,117.18,114.881,115.008,-1.814,-1.552789714266148,182,0.498630136986,3.505464480874317,0.8695047301057318,-0.1795,101.60551163,13.40248837,13.19070998707789,26.13,3.827018752391887,57.29047072330654,57.71752927669346,100.7454268537074,37.7409,2.7365,-57.71752927669346,56.38519978318872,6,2021-03-10,0.3,深交所,可转债
113637.SH,华翔转债,2023-09-07,123.823,123.839,124.01,121.096,121.891,-1.932,-1.560291706710385,260,0.427397260274,4.29041095890411,0.4922430696277822,-0.2532,94.17672001,27.71427999,29.4279520321553,12.57,7.955449482895784,93.3969769291965,28.4940230708035,30.50850681431005,14.5405,2.1555,-28.4940230708035,99.17204264416864,6,2021-12-22,0.4,上交所,可转债
113591.SH,胜达转债,2023-09-07,130.512,130.09,130.265,128.256,128.475,-2.037,-1.560776020595807,69,0.283561643836,0.3041095890410959,0.5725755503842493,-2.4342,99.04884676,29.42615324,29.70872877631877,8.68,11.52073732718894,112.6728110599078,15.80218894009217,14.02484662576687,59.6635,2.4307,-15.80218894009217,113.7547934635921,6,2020-07-01,0.5,上交所,可转债
113058.SH,友发转债,2023-09-07,124.854,124.754,124.854,122.214,122.902,-1.952,-1.563426081663383,162,0.221917808219,4.560109289617486,0.4068282045857675,-1.1309,99.20208628,23.69991372,23.89053961335701,6.58,15.19756838905775,102.887537993921,20.01446200607903,19.45275627769572,14.4392,1.5455,-20.01446200607903,103.7150949663687,6,2022-03-30,0.3,上交所,可转债
123197.SZ,光力转债,2023-09-07,137.653,137.653,138.2,135.053,135.499,-2.154,-1.564804254175354,123,0.134794520548,5.666666666666667,0.295205130665171,-1.9587,75.99495614,59.50404386,78.29999105516951,21.43,4.666355576294913,101.5398973401773,33.95910265982268,33.44409788602941,82.9985,5.2647,-33.95910265982268,133.613995582967,6,2023-05-08,0.4,深交所,可转债
123133.SZ,佩蒂转债,2023-09-07,117.5,117.6,117.712,114.89,115.661,-1.839,-1.565106382978724,260,0.427397260274,4.29041095890411,0.51875740310044,0.9001,93.7649295,21.8960705,23.35208975974327,17.83,5.608524957936063,72.34997195737522,43.31102804262479,59.86322713178295,-38.2826,1.8635,-43.31102804262479,77.16101568377461,6,2021-12-22,0.4,深交所,可转债
128042.SZ,凯中转债,2023-09-07,123.43,123.705,123.766,120.911,121.498,-1.932,-1.565259661346512,40,0.219178082192,0.8934426229508197,9.87670578939571,-8.7497,107.11344714,14.38455286,13.42926891448001,10.05,9.950248756218906,101.592039800995,19.90596019900498,19.59401567091087,244.6518,2.2623,-19.90596019900498,94.84527154486182,6,2018-07-27,0.4,深交所,可转债
123194.SZ,百洋转债,2023-09-07,200.0,200.999,205.553,165.889,196.859,-3.141,-1.5705,147,0.120821917808,5.601092896174864,0.1523933373632905,-8.8206,84.32337022,112.53562978,133.4572248314958,26.88,3.720238095238095,83.70535714285714,113.1536428571429,135.1808853333333,19.5301,5.36,-113.1536428571429,99.26709158382728,6,2023-04-14,0.3,深交所,可转债
127077.SZ,华宏转债,2023-09-07,116.4,116.617,116.617,113.85,114.57,-1.83,-1.572164948453608,280,0.230136986301,5.235616438356164,0.2618486514794449,1.0531,88.39884645,26.17115355,29.60576365077669,13.92,7.183908045977011,70.97701149425288,43.59298850574713,61.41846153846154,-15.4985,1.6014,-43.59298850574713,80.29178472866019,6,2022-12-02,0.3,深交所,可转债
111000.SH,起帆转债,2023-09-07,124.406,124.4,124.4,122.3,122.438,-1.968,-1.58191727087118,107,0.293150684932,3.710382513661202,0.816739901011124,-0.6643,96.83966333,25.59833667,26.43373158244953,19.75,5.063291139240507,90.88607594936708,31.55192405063291,34.71590529247911,15.1655,1.788,-31.55192405063291,93.85211887783531,6,2021-05-24,0.4,上交所,可转债
113667.SH,春23转债,2023-09-07,119.99,120.08,120.128,117.5,118.088,-1.902,-1.585132094341195,175,0.143835616438,5.524590163934426,0.2540478287378904,0.3424,86.19645928,31.89154072,36.99866675080438,10.3,9.70873786407767,79.51456310679612,38.57343689320388,48.51115995115995,-117.6394,1.406,-38.57343689320388,92.2480618937044,6,2023-03-17,0.3,上交所,可转债
128037.SZ,岩土转债,2023-09-07,111.264,111.31,111.449,109.0,109.5,-1.764,-1.58541846419327,177,0.969863013699,0.5191256830601093,7.30593607305936,-2.6387,106.60731327,2.89268673,2.713403650529875,3.1,32.25806451612903,87.09677419354838,22.40322580645161,25.72222222222222,-12.6228,1.8635,-22.40322580645161,81.69868606758894,6,2018-03-15,0.3,深交所,可转债
123140.SZ,天地转债,2023-09-07,144.9,144.9,145.5,142.436,142.6,-2.3,-1.587301587301587,178,0.341369863014,0.1643835616438356,0.3178672430046213,-4.2137,98.76193628,43.83806372,44.38761062330197,12.07,8.285004142502071,130.9030654515327,11.69693454846727,8.935569620253165,40.7131,5.2571,-11.69693454846727,132.5440451880261,6,2022-03-14,0.5,深交所,可转债
123096.SZ,思创转债,2023-09-07,107.28,106.9,107.218,105.2,105.576,-1.704,-1.588366890380313,225,0.616438356164,3.386301369863014,0.9471849662802152,4.7173,111.78709242,-6.21109242,-5.556180311644607,4.5,22.22222222222222,104.2222222222222,1.353777777777778,1.298933901918977,-20.6996,4.0674,-1.353777777777778,93.23278740504719,6,2021-01-26,0.4,深交所,可转债
110073.SH,国投转债,2023-09-07,112.634,112.74,112.74,110.01,110.844,-1.79,-1.589218175684074,46,0.100821917808,2.877049180327869,0.7217350510627548,-0.4912,100.77479154,10.06920846,9.991792893963252,9.66,10.351966873706,73.2919254658385,37.55207453416149,51.23630508474577,13.4786,0.9203,-37.55207453416149,72.72843172962271,6,2020-07-24,0.2,上交所,可转债
123050.SZ,聚飞转债,2023-09-07,137.34,137.34,137.34,134.864,135.153,-2.187,-1.592398427260813,147,0.604109589041,2.601092896174863,1.109853277396728,-3.9246,106.0505706,29.1024294,27.4420300007325,4.88,20.49180327868853,108.4016393442623,26.75136065573771,24.67800378071834,30.0975,2.4915,-26.75136065573771,102.2169317250824,6,2020-04-14,0.4,深交所,可转债
113561.SH,正裕转债,2023-09-07,128.215,128.2,128.679,125.88,126.166,-2.049,-1.598096946535117,251,1.237808219178,2.315068493150685,1.426691818715026,-3.6387,97.52718863,28.63881137,29.3649512226281,9.88,10.12145748987854,94.12955465587045,32.03644534412955,34.03441720430108,33.8801,1.8704,-32.03644534412955,96.51621868541751,6,2019-12-31,0.5,上交所,可转债
127052.SZ,西子转债,2023-09-07,116.2,116.148,116.148,114.0,114.336,-1.864,-1.604130808950086,258,0.353424657534,4.295890410958904,0.4373075846627484,0.0962,98.74915214,15.58684786,15.78428525431996,18.7,5.347593582887701,70,44.336,63.33714285714286,164.9239,2.5956,-44.336,70.88668457705707,6,2021-12-24,0.3,深交所,可转债
128144.SZ,利民转债,2023-09-07,116.99,117.099,117.15,114.802,115.111,-1.879,-1.606120181212069,191,0.418630136986,3.480874316939891,0.6949813658121292,-0.4614,100.74388023,14.36711977,14.26103475188728,10.95,9.132420091324201,80.54794520547945,34.56305479452055,42.9099149659864,28.4535,1.2594,-34.56305479452055,79.9531892374873,6,2021-03-01,0.3,深交所,可转债
128090.SZ,汽模转2,2023-09-07,123.799,123.744,123.799,121.41,121.8,-1.999,-1.614714173781695,255,1.047945205479,2.304109589041096,1.231527093596059,-3.1464,100.31931599,21.48068401,21.41231107690291,4.23,23.64066193853428,91.96217494089835,29.83782505910165,32.44575835475578,35.2298,1.8207,-29.83782505910165,91.6694596981356,6,2019-12-27,0.3,深交所,可转债
118023.SH,广大转债,2023-09-07,110.165,110.166,110.28,107.916,108.371,-1.794,-1.628466391322108,330,0.271232876712,5.098630136986301,0.276826826364987,2.0758,88.59791423,19.77308577,22.31777795430839,33.07,3.023888720895071,64.19715754460236,44.17384245539764,68.80965473386716,26.5467,1.3927,-44.17384245539764,72.45899421282839,6,2022-10-13,0.3,上交所,可转债
113064.SH,东材转债,2023-09-07,134.492,135.1,135.5,130.686,132.299,-2.193,-1.630580257561788,296,0.243287671233,5.191780821917808,0.2267590835909568,-2.3652,96.57290395,35.72609605,36.99391298049498,11.65,8.583690987124463,103.0042918454936,29.29470815450644,28.44027916666667,24.9976,2.6493,-29.29470815450644,106.6596194506312,6,2022-11-16,0.3,上交所,可转债
113609.SH,永安转债,2023-09-07,119.466,119.34,119.633,117.5,117.513,-1.953,-1.63477474762694,288,0.78904109589,3.213698630136986,0.8509696799503034,0.5343,99.94921405,17.56378595,17.57271041792649,14.8,6.756756756756757,92.43243243243244,25.08056756756757,27.13394736842105,46.1056,1.0194,-25.08056756756757,92.47939897375555,6,2020-11-24,0.4,上交所,可转债
123112.SZ,万讯转债,2023-09-07,144.386,144.1,144.1,142.023,142.023,-2.363,-1.636585264499328,153,0.419178082192,3.584699453551913,0.7041113059152391,-3.9434,100.74748448,41.27551552,40.96927653632271,8.46,11.82033096926714,122.8132387706856,19.20976122931442,15.64144177093359,39.4769,2.6621,-19.20976122931442,121.9020399413208,6,2021-04-08,0.4,深交所,可转债
110086.SH,精工转债,2023-09-07,115.783,115.889,115.889,113.369,113.88,-1.903,-1.643591891728492,139,0.190410958904,4.622950819672131,0.4390586582367405,0.5594,98.97430575,14.90569425,15.0601655015903,4.92,20.32520325203252,75.60975609756098,38.27024390243903,50.61548387096774,9.5745,0.918,-38.27024390243903,76.39331796733616,6,2022-04-22,0.3,上交所,可转债
127050.SZ,麒麟转债,2023-09-07,135.307,135.268,135.468,132.132,133.08,-2.227,-1.645886761217084,301,0.412328767123,4.178082191780822,0.3757138563270214,-3.5428,99.25783831,33.82216169,34.07505368429175,28.67,3.487966515521451,110.4638995465644,22.61610045343565,20.47374802652352,19.433,2.9505,-22.61610045343565,111.2898501794547,6,2021-11-11,0.3,深交所,可转债
123090.SZ,三诺转债,2023-09-07,118.454,118.523,118.654,115.889,116.497,-1.957,-1.652118121802556,261,0.715068493151,3.287671232876712,0.8583912032069495,-0.0525,104.27701664,12.21998336,11.7187696328018,34.81,2.872737719046251,66.3602413099684,50.1367586900316,75.55240562770562,37.1633,4.4936,-50.1367586900316,63.6384156818244,6,2020-12-21,0.3,深交所,可转债
