代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113584.SH,家悦转债,2023-11-10,106.038,106.056,106.213,105.851,106.17,0.132,0.1244836756634414,159,0.653424657534,2.568306010928962,1.41282848262221,2.6075,104.5295051,1.6404949,1.569408463601345,35.8,2.793296089385475,30.58659217877095,75.58340782122904,247.1128767123288,25.5354,2.8306,-75.58340782122904,29.26120443171499,6,2020-06-05,0.4,上交所,可转债
128033.SZ,迪龙转债,2023-11-10,107.624,107.547,108.3,107.4,107.75,0.126,0.117074258529696,319,1.573150684932,0.1287671232876712,5.568445475638051,-12.6126,105.66733484,2.08266516,1.970964028905946,7.87,12.70648030495553,99.61880559085134,8.131194409148666,8.162308673469388,30.301,1.9986,-8.131194409148666,94.27587602326938,6,2017-12-27,0.3,深交所,可转债
123174.SZ,精锻转债,2023-11-10,129.299,129.38,129.726,128.118,129.45,0.151,0.1167835791460104,269,0.221095890411,5.265753424657534,0.2317497103128621,-1.4074,87.78237389,41.66762611,47.46696206030342,12.97,7.710100231303007,101.6962220508867,27.75377794911334,27.29086429112964,25.3411,1.8012,-27.75377794911334,115.8503894851626,6,2023-02-15,0.3,深交所,可转债
127069.SZ,小熊转债,2023-11-10,128.95,128.95,129.9,128.017,129.098,0.148,0.1147731678945328,91,0.149589041096,4.754098360655738,0.4647632031479961,-1.4319,91.2775222,37.8204778,41.4346017381265,54.44,1.836884643644379,102.4063188831741,26.69168111682586,26.0644864573991,20.7463,3.471,-26.69168111682586,112.1922642233754,6,2022-08-12,0.4,深交所,可转债
123213.SZ,天源转债,2023-11-10,121.24,121.118,121.8,120.645,121.376,0.136,0.1121741999340152,106,0.087123287671,5.713114754098361,0.2471658317954126,-0.6064,83.08535804,38.29064196,46.08590835170457,10.3,9.70873786407767,100.5825242718447,20.79347572815534,20.67305019305019,18.7828,1.9049,-20.79347572815534,121.0592656090149,6,2023-07-28,0.3,深交所,可转债
127039.SZ,北港转债,2023-11-10,120.47,120.451,120.625,119.868,120.605,0.135,0.1120610940483108,135,0.369863013699,3.633879781420765,0.829153020189876,-1.9809,101.41992757,19.18507243,18.91647222559735,8.0,12.5,91.5,29.105,31.80874316939891,11.477,0.976,-29.105,90.2189561680043,6,2021-06-29,0.2,深交所,可转债
128083.SZ,新北转债,2023-11-10,130.28,130.15,130.8,129.87,130.423,0.143,0.1097635861221983,334,1.372602739726,2.087671232876712,1.150103892718309,-6.6429,106.36307401,24.05992599,22.62056283531063,6.49,15.40832049306626,119.1063174114022,11.31668258859784,9.501328589909443,-600.5471,1.684,-11.31668258859784,111.9808904735153,6,2019-12-12,0.3,深交所,可转债
123157.SZ,科蓝转债,2023-11-10,128.363,128.363,128.969,127.5,128.501,0.138,0.1075076151227379,73,0.08,4.80327868852459,0.3112816242675154,-1.4375,90.39425615,38.10674385,42.15615623493352,16.01,6.246096189881325,98.93816364772017,29.56283635227982,29.88011426767677,-620.1571,6.5146,-29.56283635227982,109.4518256597437,6,2022-08-30,0.3,深交所,可转债
123153.SZ,英力转债,2023-11-10,125.3,124.979,125.533,124.131,125.43,0.13,0.1037509976057462,113,0.185753424658,4.693989071038251,0.4783544606553456,-0.7616,82.91783994,42.51216006,51.27022133085249,19.24,5.197505197505198,97.5051975051975,27.9248024948025,28.63929637526653,-66.7695,2.4314,-27.9248024948025,117.5925441084247,6,2022-07-21,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-11-10,101.34,101.4,101.443,100.869,101.438,0.098,0.0967041641997237,167,0.686301369863,2.546448087431694,1.478735779490921,3.7779,102.80951284,-1.37151284,-1.334033011258844,17.84,5.605381165919282,39.34977578475336,62.08822421524663,157.7854586894587,-14.9095,0.7255,-62.08822421524663,38.27445019216508,6,2020-05-28,0.4,深交所,可转债
128048.SZ,张行转债,2023-11-10,110.896,110.772,111.16,110.755,111.0,0.104,0.09378156110229405,364,1.795068493151,1.005479452054795,1.621621621621622,-0.1821,107.78891146,3.21108854,2.979052758308651,4.33,23.09468822170901,93.76443418013857,17.23556581986143,18.38177339901478,6.3008,0.5301,-17.23556581986143,86.98894247107611,6,2018-11-09,0.4,深交所,可转债
113060.SH,浙22转债,2023-11-10,123.811,123.8,124.25,123.521,123.925,0.114,0.09207582524977587,150,0.164383561644,4.592896174863388,0.3227758725035304,-2.6937,95.7104633,28.2145367,29.47905142989732,10.19,9.813542688910697,100.883218842002,23.04178115799804,22.84005350194553,22.4754,1.5392,-23.04178115799804,105.4045872976168,6,2022-06-14,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-11-10,108.102,108.2,108.5,107.45,108.199,0.097,0.08973006974894082,135,0.554794520548,2.633879781420765,1.386334439320142,1.8292,104.40545974,3.79354026,3.63346923565781,29.0,3.448275862068965,54.68965517241379,53.5093448275862,97.84180327868853,29.4822,2.8368,-53.5093448275862,52.38198778934259,6,2020-06-29,0.4,深交所,可转债
113657.SH,再22转债,2023-11-10,110.424,110.424,110.721,109.659,110.523,0.099,0.08965442295153228,43,0.058904109589,4.885245901639344,0.4523945242166789,0.7943,86.00519733,24.51780267,28.5073500569108,6.0,16.66666666666667,76,34.523,45.425,29.7938,2.1381,-34.523,88.3667526607604,6,2022-09-29,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-11-10,111.4,111.499,111.61,111.293,111.499,0.099,0.08886894075403949,62,0.305753424658,3.833333333333334,1.614364254387932,3.8528,95.17377793,16.32522207,17.15306718412203,17.54,5.701254275940707,55.18814139110604,56.31085860889396,102.0343450413223,25.8859,2.3935,-56.31085860889396,57.98670872527173,6,2021-09-10,0.5,深交所,可转债
127050.SZ,麒麟转债,2023-11-10,128.547,128.5,129.24,127.569,128.66,0.113,0.08790559095116961,365,0.5,4.002739726027397,0.388621172081455,-2.8656,100.1565875,28.5034125,28.45884949904069,28.67,3.487966515521451,103.7670038367632,24.89299616323683,23.98931764705882,16.7105,1.9881,-24.89299616323683,103.6047717148542,6,2021-11-11,0.3,深交所,可转债
110059.SH,浦发转债,2023-11-10,106.966,106.961,107.09,106.92,107.06,0.094,0.08787839126451395,14,0.122739726027,1.96448087431694,2.988978143097329,2.9227,107.24520586,-0.18520586,-0.1726938360692518,13.24,7.552870090634441,51.96374622356495,55.09625377643505,106.0282558139535,5.4119,0.3349,-55.09625377643505,48.45321131780888,6,2019-10-25,0.2,上交所,可转债
123080.SZ,海波转债,2023-11-10,137.58,137.561,137.905,136.812,137.7,0.12,0.08722197993894461,344,1.13095890411,3.06027397260274,0.8714596949891068,-3.1351,98.94475106,38.75524894,39.16857491156742,11.5,8.695652173913043,114.8695652173913,22.8304347826087,19.87509462528388,318.8473,2.5127,-22.8304347826087,116.0946528105716,6,2020-12-02,0.5,深交所,可转债
113609.SH,永安转债,2023-11-10,117.082,116.89,117.6,116.62,117.18,0.098,0.08370202080593088,352,0.964383561644,3.038356164383562,0.8533879501621437,0.6621,101.20178095,15.97821905,15.78847615131816,14.8,6.756756756756757,92.02702702702703,25.15297297297297,27.33215859030837,198.7536,1.0203,-25.15297297297297,90.93419716842149,6,2020-11-24,0.4,上交所,可转债
113616.SH,韦尔转债,2023-11-10,116.129,116.129,116.499,115.558,116.226,0.097,0.08352780097994472,318,0.522739726027,3.131506849315068,0.5162356099323732,-0.6555,103.6932565,12.5327435,12.08636310886813,162.8,0.6142506142506142,67.32186732186732,48.90413267813268,72.6422700729927,271.204,7.4634,-48.90413267813268,64.92405542482632,6,2020-12-28,0.2,上交所,可转债
123171.SZ,共同转债,2023-11-10,120.9,120.562,121.767,120.04,121.0,0.1,0.0827129859387924,348,0.381369863014,5.049315068493151,0.3305785123966942,0.0669,80.47155651,40.52844349,50.36368780186777,27.14,3.684598378776713,91.04642593957259,29.95357406042741,32.8992310805342,93.7647,3.3248,-29.95357406042741,113.1411269872212,6,2022-11-28,0.4,深交所,可转债
128123.SZ,国光转债,2023-11-10,118.192,118.162,118.673,117.561,118.287,0.095,0.08037769053743062,107,0.439726027397,2.710382513661202,1.268102158309874,-1.3769,98.36974945,19.91725055,20.24733280440413,12.98,7.704160246533128,84.89984591679507,33.38715408320493,39.32534119782214,16.1306,2.9453,-33.38715408320493,86.30686404253628,6,2020-07-27,0.5,深交所,可转债
128106.SZ,华统转债,2023-11-10,202.0,201.232,205.052,201.0,202.161,0.161,0.0797029702970297,215,0.883561643836,2.415300546448087,0.7419828750352442,-22.1829,103.28801421,98.87298579,95.72551718244522,8.82,11.33786848072562,184.8072562358277,17.35374376417234,9.39018527607362,-20.9138,4.3665,-17.35374376417234,178.9242030155472,6,2020-04-10,0.3,深交所,可转债
113565.SH,宏辉转债,2023-11-10,119.946,119.6,120.246,119.56,120.036,0.09,0.07503376519433745,258,1.060273972603,2.295890410958904,1.24962511246626,-1.5092,102.58432726,17.45167274,17.01202630667815,5.85,17.09401709401709,85.98290598290598,34.05309401709402,39.6044930417495,64.7548,2.569,-34.05309401709402,83.81680543167407,6,2020-02-26,0.4,上交所,可转债
123064.SZ,万孚转债,2023-11-10,110.462,110.4,110.7,110.201,110.541,0.079,0.07151780702866144,71,0.291780821918,2.808743169398907,1.356962574972182,0.8952,103.61528533,6.92571467,6.68406659108507,51.23,1.951981260979895,52.80109310950615,57.73990689049385,109.3536203327172,22.5559,2.7166,-57.73990689049385,50.95878753925364,6,2020-09-01,0.3,深交所,可转债
123002.SZ,国祯转债,2023-11-10,105.767,105.763,105.854,105.763,105.841,0.074,0.06996511199145292,352,1.735890410959,0.03835616438356165,5.668880679509831,3.9168,105.90388408,-0.06288408,-0.05937844541423735,8.06,12.40694789081886,83.49875930521092,22.34224069478908,26.7575720653789,13.9611,1.1754,-22.34224069478908,78.84390646346435,6,2017-11-24,0.3,深交所,可转债
113066.SH,平煤转债,2023-11-10,125.989,125.45,126.983,125.431,126.074,0.085,0.06746620736730985,240,0.131506849315,5.346994535519126,0.1586369909735552,-2.3546,94.5570975,31.5169025,33.33108072611895,9.06,11.03752759381898,117.1081677704194,8.965832229580574,7.656026390197926,5.8685,1.0956,-8.965832229580574,123.8491566118762,6,2023-03-16,0.2,上交所,可转债
113629.SH,泉峰转债,2023-11-10,116.846,116.84,117.399,116.1,116.92,0.074,0.06333122229259025,58,0.158904109589,3.844262295081967,0.8552856654122477,0.6915,96.52500353,20.39499647,21.12923669944361,22.24,4.496402877697841,73.20143884892086,43.71856115107914,59.72363636363637,-8.4198,1.8298,-43.71856115107914,75.8367637108346,6,2021-09-14,0.4,上交所,可转债
113596.SH,城地转债,2023-11-10,96.948,96.938,97.048,96.85,97.008,0.06,0.06188884762965714,106,0.435616438356,2.713114754098361,1.546264225630876,5.3604,70.91442522,26.09357478,36.79586304062833,24.26,4.122011541632316,34.04781533388294,62.96018466611707,184.9169588377724,432.1174,1.2011,-62.96018466611707,48.01253796848152,6,2020-07-28,0.4,上交所,可转债
113650.SH,博22转债,2023-11-10,105.081,104.85,105.201,104.85,105.14,0.059,0.05614716266499177,133,0.182191780822,4.639344262295082,0.4755564009891573,2.9461,91.51274636,13.62725364,14.89109898023609,23.65,4.228329809725159,50.48625792811839,54.65374207188161,108.2546901172529,26.607,1.2244,-54.65374207188161,55.16855294617823,6,2022-07-01,0.3,上交所,可转债
123194.SZ,百洋转债,2023-11-10,143.01,142.5,144.275,140.95,143.086,0.076,0.05314313684357738,211,0.173424657534,5.426229508196721,0.2096641180828313,-3.5037,85.43006499,57.65593501,67.48904500628544,26.88,3.720238095238095,133.8541666666667,9.231833333333332,6.896933852140077,28.6753,7.8456,-9.231833333333332,156.6827400661991,6,2023-04-14,0.3,深交所,可转债
113037.SH,紫银转债,2023-11-10,105.037,105.144,105.25,104.952,105.089,0.052,0.04950636442396489,111,0.547397260274,2.699453551912568,1.712833883660516,3.0518,105.05327215,0.03572785,0.03400926907729832,3.85,25.97402597402597,66.75324675324676,38.33575324675325,57.429046692607,5.2312,0.5276,-38.33575324675325,63.54228229838794,6,2020-07-23,0.2,上交所,可转债
111010.SH,立昂转债,2023-11-10,115.319,115.4,116.286,115.018,115.376,0.057,0.04942810811748281,362,0.297534246575,5.010958904109589,0.2600194147829705,0.3023,97.6074528,17.7685472,18.20408861238104,44.96,2.224199288256228,77.84697508896797,37.52902491103203,48.20871314285714,95.8409,3.0128,-37.52902491103203,79.75515481228496,6,2022-11-14,0.3,上交所,可转债
113604.SH,多伦转债,2023-11-10,126.741,126.93,127.27,126.121,126.801,0.06,0.04734063957204062,29,0.119178082192,0.126027397260274,0.2391768901858739,-3.2443,99.60083817,27.20016183,27.30916961117778,7.8,12.82051282051282,110.8974358974359,15.9035641025641,14.34078612716763,689.061,3.6521,-15.9035641025641,111.3418701438583,6,2020-10-13,0.4,上交所,可转债
113602.SH,景20转债,2023-11-10,123.397,124.05,124.55,122.502,123.454,0.057,0.04619237096525847,79,0.324657534247,2.786885245901639,1.215027459620587,-3.7051,101.86086515,21.59313485,21.19865644003908,26.6,3.759398496240602,84.9624060150376,38.49159398496241,45.30426548672566,20.376,2.3625,-38.49159398496241,83.41025367291178,6,2020-08-24,0.4,上交所,可转债
123127.SZ,耐普转债,2023-11-10,135.088,135.267,136.176,134.601,135.148,0.06,0.04441549212365273,13,0.039178082192,3.967213114754098,0.8139225145766124,-4.0217,84.12212396,51.02587604,60.65690407943428,24.4,4.098360655737705,120,15.148,12.62333333333333,28.5063,2.4942,-15.148,142.6497505662837,6,2021-10-29,0.4,深交所,可转债
113044.SH,大秦转债,2023-11-10,115.085,115.101,115.2,114.88,115.133,0.048,0.04170830255897814,332,0.909589041096,3.093150684931507,0.8685607080506892,-0.5022,104.15141675,10.98158325,10.54386353318617,6.22,16.07717041800643,114.4694533762058,0.6635466237942123,0.5796713483146068,7.3873,0.8259,-0.6635466237942123,109.9067655037019,6,2020-12-11,0.2,上交所,可转债
118024.SH,冠宇转债,2023-11-10,122.7,122.0,123.777,121.48,122.75,0.05,0.04074979625101875,18,0.024657534247,4.953551912568306,0.4073319755600814,-1.0149,97.51520517,25.23479483,25.87780519561819,23.59,4.23908435777872,90.25010597710894,32.49989402289106,36.01092062000939,82.4725,3.3653,-32.49989402289106,92.54977807796674,6,2022-10-24,0.3,上交所,可转债
123189.SZ,晓鸣转债,2023-11-10,113.044,113.2,113.251,112.762,113.085,0.041,0.03626906337355366,219,0.18,5.404371584699454,0.2652871733651678,0.9996,76.46058234,36.62441766,47.89973675212268,19.46,5.138746145940391,75.69373072970195,37.39126927029805,49.39810590631365,-26.2455,3.8706,-37.39126927029805,98.99706281742917,6,2023-04-06,0.3,深交所,可转债
123160.SZ,泰福转债,2023-11-10,125.361,125.355,126.096,125.012,125.399,0.038,0.03031245762238655,44,0.084383561644,4.882513661202186,0.5582181676089921,-0.7435,73.57727475,51.82172525,70.43169976882027,19.82,5.045408678102926,109.4853683148335,15.9136316851665,14.53493917050691,38.6226,2.5731,-15.9136316851665,148.8032394334278,6,2022-09-28,0.5,深交所,可转债
118000.SH,嘉元转债,2023-11-10,106.003,105.865,106.06,105.601,106.035,0.032,0.03018782487288096,261,0.715068493151,3.287671232876712,0.9430848304805017,3.9245,100.03803419,5.99696581,5.9946857798206,50.48,1.980982567353407,42.57131537242472,63.46368462757528,149.0761656584458,219.3458,1.307,-63.46368462757528,42.5551298734739,6,2021-02-23,0.4,上交所,可转债
113505.SH,杭电转债,2023-11-10,112.802,112.9,113.293,112.281,112.836,0.034,0.03014130955124909,250,1.369863013699,0.319672131147541,null,-13.407,107.06603522,5.76996478,5.389164517154145,5.93,16.86340640809443,104.3844856661046,8.451514333895448,8.096523424878837,26.5785,1.5616,-8.451514333895448,97.49542462426541,6,2018-03-06,0.3,上交所,可转债
128141.SZ,旺能转债,2023-11-10,122.956,122.846,123.2,122.21,122.99,0.034,0.02765216825531084,329,0.901369863014,3.101369863013699,0.8130742336775347,-2.3856,103.44515896,19.54484104,18.89391561335177,15.17,6.591957811470007,98.28609096901779,24.7039090309822,25.13469483568075,9.2981,1.0242,-24.7039090309822,95.01275067596242,6,2020-12-17,0.3,深交所,可转债
128129.SZ,青农转债,2023-11-10,102.049,101.98,102.249,101.877,102.077,0.028,0.02743779948848103,78,0.256438356164,2.789617486338798,1.175583138219188,3.0237,102.52781785,-0.45081785,-0.4397029600879192,4.22,23.69668246445498,63.27014218009479,38.80685781990521,61.33518352059925,3.6523,0.4491,-38.80685781990521,61.71022021814618,6,2020-08-25,0.2,深交所,可转债
128105.SZ,长集转债,2023-11-10,107.745,107.752,107.815,107.18,107.774,0.029,0.0269154021068263,216,0.887671232877,2.412568306010929,1.3918013621096,2.1327,99.49432089,8.27967911,8.321760514506085,7.91,12.64222503160556,68.26801517067004,39.50598482932996,57.86895185185185,26.5978,1.6214,-39.50598482932996,68.61498682537521,6,2020-04-09,0.4,深交所,可转债
127083.SZ,山路转债,2023-11-10,110.475,110.421,110.769,110.0,110.504,0.029,0.02625028286942747,232,0.127123287671,5.368852459016393,0.1809889234778832,0.3392,95.60018701,14.90381299,15.58973204565073,8.01,12.48439450686642,73.03370786516854,37.47029213483146,51.30547692307692,4.8684,0.7205,-37.47029213483146,76.39494246755923,6,2023-03-24,0.2,深交所,可转债
127088.SZ,赫达转债,2023-11-10,131.444,131.313,132.351,130.189,131.469,0.025,0.01901950640576976,131,0.071780821918,5.644808743169399,0.1521271174193156,-1.6002,85.50023682,45.96876318,53.76448638005071,17.4,5.747126436781609,114.2528735632184,17.21612643678161,15.06844064386318,29.6461,3.2298,-17.21612643678161,133.6287217586895,6,2023-07-03,0.2,深交所,可转债
113058.SH,友发转债,2023-11-10,118.791,118.9,118.9,117.802,118.811,0.02,0.01683629231170712,226,0.309589041096,4.385245901639344,0.4208364545370378,-0.396,100.16653902,18.64446098,18.61346230229369,6.58,15.19756838905775,95.13677811550151,23.67422188449848,24.88440575079872,15.3242,1.4258,-23.67422188449848,94.97860168304886,6,2022-03-30,0.3,上交所,可转债
113608.SH,威派转债,2023-11-10,109.065,108.81,109.134,108.704,109.081,0.016,0.01467015082748819,2,0.009863013699,2.997267759562841,1.650149888614882,3.0574,94.51854714,14.56245286,15.40697915979414,17.62,5.675368898978434,43.4733257661748,65.6076742338252,150.9147806788512,-49.7014,2.097,-65.6076742338252,45.99449217282457,6,2020-11-09,0.5,上交所,可转债
123004.SZ,铁汉转债,2023-11-10,105.601,105.589,105.638,105.565,105.616,0.015,0.01420441094307819,328,1.617534246575,0.1041095890410959,5.680957430692319,3.492,105.73095576,-0.11495576,-0.1087247903640817,2.44,40.98360655737705,92.62295081967213,12.99304918032787,14.02789380530973,-16.6912,1.2133,-12.99304918032787,87.60249082578815,6,2017-12-18,0.3,深交所,可转债
113056.SH,重银转债,2023-11-10,101.752,101.71,101.969,101.601,101.766,0.014,0.01375894331315355,233,0.255342465753,4.366120218579235,0.3930585853821512,3.0285,101.95136128,-0.18536128,-0.1818134428739233,10.5,9.523809523809524,69.9047619047619,31.8612380952381,45.57806539509537,4.4792,0.5353,-31.8612380952381,68.56677637954724,6,2022-03-23,0.2,上交所,可转债
123100.SZ,朗科转债,2023-11-10,118.786,118.786,119.0,118.01,118.799,0.013,0.01094405064569899,275,0.753424657534,3.249315068493151,0.84175792725528,-0.6124,97.31944395,21.47955605,22.07118657709922,11.54,8.665511265164644,90.20797227036395,28.59102772963605,31.69456868395773,43.248,2.7049,-28.59102772963605,92.69265072734106,6,2021-02-09,0.4,深交所,可转债
111002.SH,特纸转债,2023-11-10,127.256,127.255,127.791,126.629,127.266,0.01,0.007858175645942038,338,0.46301369863,4.076712328767123,0.3928779092609181,-2.1252,101.54613999,25.71986001,25.32824981090647,14.54,6.87757909215956,103.920220082531,23.34577991746905,22.46509861019193,42.8156,2.881,-23.34577991746905,102.3379323849875,6,2021-12-08,0.3,上交所,可转债
123159.SZ,崧盛转债,2023-11-10,115.891,115.88,116.184,115.461,115.9,0.009,0.007765917974648593,45,0.061643835616,4.879781420765028,0.4314063848144953,0.552,89.17299991,26.72700009,29.97207688086626,24.45,4.08997955010225,81.88139059304703,34.01860940695296,41.5462037962038,97.0766,3.2266,-34.01860940695296,91.82307500665874,6,2022-09-27,0.3,深交所,可转债
110090.SH,爱迪转债,2023-11-10,133.965,133.8,134.35,133.0,133.969,0.004,0.002985854514238794,49,0.067123287671,4.868852459016393,0.3732206704536124,-3.2589,95.8143475,38.1546525,39.82143958137376,18.57,5.385029617662897,114.7011308562197,19.26786914378029,16.79832535211268,23.9539,3.2574,-19.26786914378029,119.7118530251638,6,2022-09-23,0.3,上交所,可转债
123039.SZ,开润转债,2023-11-10,115.999,115.801,116.28,115.5,116.002,0.003,0.002586229191630962,320,1.578082191781,2.126027397260274,1.551697384527853,1.2777,101.50206373,14.49993627,14.28536104307246,29.73,3.363605785401951,51.59771274806592,64.40428725193408,124.8200430247718,22.7765,2.0433,-64.40428725193408,50.83415139747122,6,2019-12-26,0.5,深交所,可转债
127047.SZ,帝欧转债,2023-11-10,88.175,88.175,88.349,88.024,88.177,0.002,0.002268216614686703,17,0.046575342466,3.956284153005464,1.134082583893759,8.1686,87.32628717,0.85071283,0.9741772581535485,13.34,7.496251874062969,49.32533733133433,38.85166266866567,78.7661367781155,-29.1477,1.0136,-38.85166266866567,56.48395108715846,6,2021-10-25,0.3,深交所,可转债
128021.SZ,兄弟转债,2023-11-10,105.918,105.9,105.95,105.8,105.92,0.002,0.00188825317698597,348,1.716164383562,0.04931506849315068,5.664652567975831,1.5322,105.8764384,0.0435616,0.04114380938601728,4.25,23.52941176470588,96.94117647058823,8.978823529411764,9.262135922330097,1242.6971,1.3869,-8.978823529411764,91.56067009389336,6,2017-11-28,0.3,深交所,可转债
123140.SZ,天地转债,2023-11-10,116.202,116.202,116.202,116.202,116.202,0.0,0.0,5,null,null,null,null,null,null,null,12.04,8.305647840531561,119.9335548172758,-3.731554817275748,-3.111351800554017,55.4669,4.7941,3.731554817275748,null,6,2022-03-14,0.5,深交所,可转债
128114.SZ,正邦转债,2023-11-10,84.813,84.813,84.813,84.813,84.813,0.0,0.0,147,0.604109589041,0.2246575342465753,1.101748823303267,12.0032,92.60099355,-7.78799355,-8.410269967346371,3.06,32.6797385620915,90.84967320261438,-6.036673202614379,-6.64468345323741,-2.6617,-0.9883,6.036673202614379,98.10874561897654,6,2020-06-17,0.4,深交所,可转债
810006.NQ,鸿盛定转,2023-11-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,186,null,2.494535519125683,8,null,116.23863287,-16.23863287,-13.97008246661083,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810007.NQ,中科定转,2023-11-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,166,null,2.549180327868852,6,null,110.31006834,-10.31006834,-9.346443615846644,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-11-10,100.0,0.0,0.0,0.0,100.0,0.0,0.0,190,null,1.483606557377049,3,null,101.87074218,-1.87074218,-1.836388093349219,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810009.NQ,良安定转,2023-11-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,98,null,1.734972677595629,8,null,110.79466545,-10.79466545,-9.74294692452632,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810008.NQ,四联定转,2023-11-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,178,null,1.516393442622951,5,null,105.67020513,-5.67020513,-5.3659450391189,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
123152.SZ,润禾转债,2023-11-10,126.0,126.0,127.225,124.51,126.0,0.0,0.0,113,0.185753424658,4.693989071038251,0.4761904761904762,-0.33,84.95326699,41.04673301,48.31683873303152,29.03,3.444712366517396,97.41646572511195,28.58353427488805,29.34158415841584,44.3392,4.3713,-28.58353427488805,114.6706526737565,6,2022-07-21,0.4,深交所,可转债
123029.SZ,英科转债,2023-11-10,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,87,0.834246575342,1.765027322404372,0.2548605548678366,-73.8254,124.77965081,1248.52034919,1000.580095460519,3.9,25.64102564102564,543.5897435897435,829.7102564102564,152.6353773584906,31.6669,0.873,-829.7102564102564,435.6397377786055,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2023-11-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,239,null,2.349726775956284,4.8,null,107.47501713,-7.47501713,-6.955120668609285,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128091.SZ,新天转债,2023-11-10,163.6,163.591,164.86,162.53,163.6,0.0,0.0,316,1.644931506849,2.136986301369863,1.161369193154034,-14.7447,99.81923553,63.78076447,63.89626621697691,8.11,12.3304562268804,153.8840937114673,9.715906288532675,6.313782051282051,32.9374,2.4167,-9.715906288532675,154.1627652169491,6,2019-12-30,0.6,深交所,可转债
128111.SZ,中矿转债,2023-11-10,340.0,340.0,340.0,340.0,340.0,0.0,0.0,2,null,null,null,null,null,null,null,10.63,9.407337723424272,343.4619002822201,-3.461900282220132,-1.007943029307039,12.7701,2.1946,3.461900282220132,null,6,2020-06-11,0.5,深交所,可转债
127070.SZ,大中转债,2023-11-10,122.6,122.58,123.484,122.4,122.6,0.0,0.0,86,0.117808219178,4.76775956284153,0.4078303425774878,-1.0291,98.3941136,24.2058864,24.60094970559296,11.06,9.041591320072333,96.92585895117541,25.6741410488246,26.4884328358209,14.6286,3.0233,-25.6741410488246,98.50778202566724,6,2022-08-17,0.3,深交所,可转债
128075.SZ,远东转债,2023-11-10,128.604,128.604,128.604,128.604,128.604,0.0,0.0,1,0,0,0.183560055496322,null,null,null,null,5.11,19.56947162426615,138.5518590998043,-9.947859099804305,-7.179881355932204,83.3391,1.4163,9.947859099804305,null,6,2019-09-20,0.3,深交所,可转债
127054.SZ,双箭转债,2023-11-10,126.161,126.161,126.469,125.381,126.16,-0.001,-0.0007926379784560998,273,0.37397260274,4.254794520547946,0.3963221306277743,-1.8304,100.73044383,25.42955617,25.24515449660558,7.51,13.31557922769641,103.595206391478,22.56479360852197,21.78169665809769,14.8326,1.5849,-22.56479360852197,102.843988820612,6,2022-02-11,0.3,深交所,可转债
128042.SZ,凯中转债,2023-11-10,127.722,127.579,128.0,126.7,127.72,-0.002,-0.001565900941106466,104,0.569863013699,0.7185792349726776,9.395552771688068,-17.1285,107.92870351,19.79129649,18.337379998423,10.05,9.950248756218906,121.7910447761194,5.928955223880597,4.868137254901961,61.7719,2.6736,-5.928955223880597,112.8439801603241,6,2018-07-27,0.4,深交所,可转债
123163.SZ,金沃转债,2023-11-10,119.61,119.353,120.099,119.293,119.607,-0.003,-0.002508151492350138,28,0.053698630137,4.926229508196721,0.5852500271723227,0.2746,73.38947901,46.21752099,62.97567664120143,27.08,3.692762186115214,92.72525849335302,26.88174150664697,28.990743130227,44.3946,2.9189,-26.88174150664697,126.3468003100531,6,2022-10-14,0.5,深交所,可转债
127027.SZ,能化转债,2023-11-10,120.152,120.333,120.555,119.72,120.148,-0.004,-0.003329116452493508,336,0.920547945205,3.082191780821918,0.8323068215867098,-1.6413,104.24852154,15.89947846,15.25151457797835,3.17,31.54574132492114,100.9463722397476,19.20162776025236,19.0216125,7.0957,1.0585,-19.20162776025236,96.83242577307406,6,2020-12-10,0.4,深交所,可转债
