代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2018-09-13,104.61,105.68,105.99,104.17,104.5,-0.11,-0.1051524710830705,242,0.397808219178,3.33972602739726,0.5741626794258373,1.8489,95.61071031,8.88928969,9.29737856896798,18.42,5.428881650380022,82.68186753528774,21.81813246471227,26.38804990151018,26.6392,1.9526,-21.81813246471227,86.47762083056082,6,2016-01-15,0.2,上交所,可转债
128017.SZ,金禾转债,2018-09-13,100.9,101.083,101.339,100.0,100.75,-0.15,-0.1486620416253717,317,0.260547945205,5.134246575342465,0.2977667493796526,1.8695,83.86392431,16.88607569,20.13508887037199,23.32,4.288164665523156,68.09605488850772,32.65394511149228,47.95277078085643,8.1726,2.5367,-32.65394511149228,81.19826903972807,6,2017-11-01,0.3,深交所,可转债
128026.SZ,众兴转债,2018-09-13,87.064,87.068,87.363,86.8,86.93,-0.134,-0.1539097675273362,275,0.301369863014,5.249315068493151,0.4601403428045554,4.9335,76.62063996,10.30936004,13.45506908501682,11.64,8.59106529209622,59.45017182130584,27.47982817869416,46.22329479768786,34.8363,1.051,-27.47982817869416,77.59028357416743,6,2017-12-13,0.4,深交所,可转债
113015.SH,隆基转债,2018-09-13,98.0,98.2,98.2,97.52,97.84,-0.16,-0.163265306122449,316,0.259726027397,0.9753424657534246,0.3066230580539657,2.4632,96.05188396,1.78811604,1.861614750570271,22.98,4.351610095735422,54.48215839860748,43.35784160139252,79.58172523961662,13.3712,2.4079,-43.35784160139252,56.72159269806318,6,2017-11-02,0.3,上交所,可转债
123014.SZ,凯发转债,2018-09-13,91.312,91.32,91.45,90.818,91.132,-0.18,-0.1971263360785001,49,0.053698630137,4.868493150684931,0.4389237589430716,3.8974,70.8768279,20.2551721,28.57798902707383,8.15,12.26993865030675,85.88957055214723,5.242429447852761,6.103685714285715,-46.5068,2.0445,-5.242429447852761,121.1814539348864,5,2018-07-27,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2018-09-13,93.85,93.863,93.865,93.64,93.655,-0.195,-0.2077783697389451,235,0.643835616438,2.463013698630137,1.067748651967327,3.3551,92.17869822,1.47630178,1.601565012858564,9.28,10.77586206896552,50.32327586206897,43.33172413793103,86.10672376873661,14.0835,1.7993,-43.33172413793103,54.59317264598811,6,2016-01-22,0.5,深交所,可转债
128028.SZ,赣锋转债,2018-09-13,99.418,99.418,99.939,99.148,99.2,-0.218,-0.2192761874107305,267,0.219452054795,2.482191780821918,0.3024193548387097,2.0317,88.80826397,10.39173603,11.70131648278858,47.61,2.100399075824407,60.44948540222642,38.75051459777357,64.10396108408617,19.1661,7.3186,-38.75051459777357,68.06741028362704,6,2017-12-21,0.3,深交所,可转债
113017.SH,吉视转债,2018-09-13,90.45,90.47,90.53,89.89,90.24,-0.21,-0.2321724709784411,261,0.214520547945,5.287671232876712,0.3324468085106383,4.0008,85.72659097,4.51340903,5.264888034075059,2.96,33.78378378378378,73.98648648648648,16.25351351351351,21.96821917808219,25.738,1.0298,-16.25351351351351,86.30517748265301,6,2017-12-27,0.3,上交所,可转债
113012.SH,骆驼转债,2018-09-13,98.5,98.22,98.93,98.2,98.25,-0.25,-0.2538071065989848,174,0.238356164384,2.972602739726027,0.5089058524173028,1.4991,88.19930913,10.05069087,11.39543038277765,13.44,7.440476190476191,83.18452380952381,15.06547619047619,18.11091234347048,16.4903,1.7281,-15.06547619047619,94.31425782135693,6,2017-03-24,0.3,上交所,可转债
128014.SZ,永东转债,2018-09-13,97.849,98.011,98.012,97.299,97.6,-0.249,-0.2544737299308117,150,0.287671232877,4.591780821917809,0.7172131147540983,3.3139,81.86673411,15.73326589,19.21814282814805,13.53,7.390983000739098,85.58758314855876,12.01241685144124,14.03523316062176,11.4866,3.0231,-12.01241685144124,104.5450072963204,6,2017-04-17,0.5,深交所,可转债
128022.SZ,众信转债,2018-09-13,100.0,100.0,100.8,99.701,99.707,-0.293,-0.293,287,0.235890410959,4.271232876712329,0.3008815830383022,2.0466,null,null,null,11.02,9.074410163339383,75.77132486388385,23.93567513611615,31.58935808383233,25.6358,3.2526,-23.93567513611615,null,6,2017-12-01,0.3,深交所,可转债
123006.SZ,东财转债,2018-09-13,115.167,116.496,116.496,114.2,114.8,-0.367,-0.3186676738996414,268,0.146849315068,0.663013698630137,0.1742160278745645,-0.6972,97.14649626,17.65350374,18.17204368622074,11.36,8.80281690140845,95.95070422535211,18.84929577464789,19.64477064220183,50.4225,4.0083,-18.84929577464789,98.76908372336197,6,2017-12-20,0.2,深交所,可转债
128016.SZ,雨虹转债,2018-09-13,100.8,100.8,100.99,100.1,100.2,-0.6,-0.5952380952380952,354,0.29095890411,1.583561643835616,0.2994011976047904,2.0215,93.86390125,6.33609875,6.750304073899763,22.55,4.434589800443459,64.43458980044346,35.76541019955654,55.50653819683414,17.6118,3.1907,-35.76541019955654,68.64682688696945,6,2017-09-25,0.3,深交所,可转债
128030.SZ,天康转债,2018-09-13,91.26,91.263,91.641,90.6,90.63,-0.63,-0.6903353057199211,266,0.218630136986,5.273972602739726,0.3310162197947699,4.379,84.97563105,5.65436895,6.654106453970253,8.15,12.26993865030675,61.96319018404908,28.66680981595092,46.26425742574257,22.5101,1.6477,-28.66680981595092,72.91877614605733,6,2017-12-22,0.3,深交所,可转债
110032.SH,三一转债,2018-09-13,123.61,124.09,124.54,121.88,122.63,-0.98,-0.7928161152010356,253,0.693150684932,0.5315068493150685,0.8154611432765229,-3.269,98.93256856,23.69743144,23.95311451519439,7.25,13.79310344827586,116,6.63,5.715517241379311,9.6548,2.37,-6.63,117.2515802312856,6,2016-01-04,0.2,上交所,可转债
128038.SZ,利欧转债,2018-09-13,87.24,87.15,87.22,86.05,86.259,-0.981,-1.124484181568088,176,0.144657534247,1.545205479452055,0.3477897958473898,5.3024,92.51725693,-6.25825693,-6.764421187644047,2.75,36.36363636363637,71.63636363636364,14.62263636363636,20.41230964467005,32.123,1.3264,-14.62263636363636,77.43027194436259,6,2018-03-22,0.3,深交所,可转债
113504.SH,艾华转债,2018-09-13,113.72,109.01,113.8,109.01,112.44,-1.28,-1.125571579317622,196,0.161095890411,5.465753424657534,0.2668089647812166,-0.2232,82.43363108,30.00636892,36.40063955314486,21.73,4.601932811780948,107.501150483203,4.938849516797055,4.594229452054795,34.7895,5.2833,-4.938849516797055,130.4093354554229,6,2018-03-02,0.3,上交所,可转债
113513.SH,安井转债,2018-09-13,106.76,106.6,107.09,105.1,105.32,-1.44,-1.348819782690146,64,0.052602739726,0.8082191780821918,0.2793833795503893,1.2525,95.84006112,9.47993888,9.891415728679785,35.46,2.820078962210942,97.40552735476594,7.914472645234067,8.125280833815866,26.2105,4.2042,-7.914472645234067,101.6334153134625,6,2018-07-12,0.3,上交所,可转债
123008.SZ,康泰转债,2018-09-13,138.66,140.75,141.5,127.22,135.67,-2.99,-2.15635367084956,225,0.184931506849,0.6465753424657534,0.2211247880887448,-3.7066,95.80441568,39.86558432,41.61142681894388,31.23,3.202049311559398,136.2151777137368,-0.5451777137367915,-0.4002327221438646,47.2427,18.8776,0.5451777137367915,142.1804796228958,6,2018-02-01,0.3,深交所,可转债
110038.SH,济川转债,2018-09-13,111.49,112.2,112.2,107.11,107.8,-3.69,-3.309713875683918,305,0.167123287671,4.167123287671233,0.1855287569573284,0.2692,87.33994171,20.46005829,23.42577506856456,40.04,2.497502497502497,87.71228771228772,20.08771228771229,22.90182232346242,16.9726,6.3687,-20.08771228771229,100.4263181254735,5,2017-11-13,0.2,上交所,可转债
123015.SZ,Z蓝转退,2018-09-13,100.0,95.55,96.8,95.55,96.6,-3.4,-3.4,32,0.035068493151,5.915068493150685,0.4140786749482402,2.786,null,null,null,7.89,12.67427122940431,90.74778200253485,5.852217997465146,6.448882681564246,27.4403,2.0487,-5.852217997465146,null,6,2018-08-13,0.4,深交所,可转债
