代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113664.SH,大元转债,2024/08/21,106.5120,106.0100,107.2980,106.0100,107.0430,0.5310,0.49853537629562866200,261,0.427397260274,4.28961748633879781421,0.56052240688321515700,2.8827,105.51390432,1.52909568,1.44918879635293927900,21.290,4.6970408642555190,80.1315171441991545,26.9114828558008455,33.58414243845252057000,17.4146,1.7231,-26.9114828558008455,75.94403568005429912200,6.0000,2022/12/05,0.4000,上交所,可转债
123119.SZ,康泰转2,2024/08/21,105.8230,106.3000,106.6960,105.3180,106.3500,0.5270,0.49800137966226623700,38,0.156164383562,2.89863013698630136986,1.41043723554301833600,2.8696,108.29763917,-1.94763917,-1.79841332177398378300,19.810,5.0479555779909137,72.5896012115093387,33.7603987884906613,46.50858831710709322100,74.2670,1.7630,-33.7603987884906613,67.02787038373196579800,6.0000,2021/07/15,0.3000,深交所,可转债
113621.SH,彤程转债,2024/08/21,114.7660,115.3400,115.7790,114.2120,115.3350,0.5690,0.49579143648815851400,209,0.854794520548,2.43169398907103825137,1.30055924047340356400,-0.7422,107.59488662,7.74011338,7.19375578445123696300,31.860,3.1387319522912743,80.7595731324544884,34.5754268675455116,42.81279051690633499400,24.6045,4.7855,-34.5754268675455116,75.05893232424551106400,6.0000,2021/01/26,0.3000,上交所,可转债
111007.SH,永和转债,2024/08/21,104.1560,104.0000,104.9940,103.9890,104.6720,0.5160,0.49541073005875801700,316,0.431506849315,4.13934426229508196721,0.47768266585142158400,3.4297,105.60252486,-0.93052486,-0.88115777651492792200,20.130,4.9677098857426726,76.3040238450074516,28.3679761549925484,37.17756249999999993700,39.2359,2.3086,-28.3679761549925484,72.25587072483889056100,6.0000,2022/10/11,0.3000,上交所,可转债
127030.SZ,盛虹转债,2024/08/21,99.5000,98.0000,100.0590,98.0000,99.9800,0.4800,0.48241206030150753800,153,0.628767123288,2.58356164383561643836,1.50030006001200240000,4.3150,105.44028270,-5.46028270,-5.17855468534323267700,13.210,7.5700227100681302,55.6396669190007570,44.3403330809992430,79.69194557823129252400,49.2049,1.3987,-44.3403330809992430,52.76889011888125087500,6.0000,2021/03/22,0.2000,深交所,可转债
118040.SH,宏微转债,2024/08/21,83.0590,82.6440,83.6110,82.2000,83.4590,0.4000,0.48158537906789149900,28,0.053698630137,4.92602739726027397260,0.83873518733749505700,8.0146,83.55975018,-0.10075018,-0.12057261993121004300,28.520,3.5063113604488079,44.8106591865357644,38.6483408134642356,86.24809702660406875700,-396.3245,2.4488,-38.6483408134642356,53.62708611503386426200,6.0000,2023/07/25,0.5000,上交所,可转债
123236.SZ,家联转债,2024/08/21,103.2290,103.0010,104.3740,103.0010,103.7200,0.4910,0.47564153484001588700,244,0.133150684932,5.33606557377049180328,0.19282684149633629000,2.7846,100.06333280,3.65666720,3.65435279605238173700,18.490,5.4083288263926447,74.2022714981070849,29.5177285018929151,39.78008746355685133200,15.1842,1.6826,-29.5177285018929151,74.15530686592030532500,6.0000,2023/12/22,0.2000,深交所,可转债
123187.SZ,超达转债,2024/08/21,106.0980,106.0980,107.0440,105.9080,106.6000,0.5020,0.47314746743576693200,140,0.230136986301,4.61917808219178082192,0.56285178236397748600,2.7844,85.38019814,21.21980186,24.85330594478753923400,32.040,3.1210986267166042,92.8526841448189763,13.7473158551810237,14.80551260504201678200,23.0567,1.7373,-13.7473158551810237,108.7520129580469700,6.0000,2023/04/04,0.4000,深交所,可转债
128120.SZ,联诚转债,2024/08/21,104.0270,104.0270,106.8700,103.9120,104.5170,0.4900,0.47103155911446066900,36,0.216986301370,1.90410958904109589041,2.10492073059884994800,4.8142,99.59695195,4.92004805,4.93995845622863963600,11.590,8.6281276962899051,80.6729939603106126,23.8440060396893874,29.55636684491978609200,-46.6987,1.1633,-23.8440060396893874,80.99946070720150447300,6.0000,2020/07/17,0.5000,深交所,可转债
127066.SZ,科利转债,2024/08/21,98.8000,98.2910,100.2760,97.5210,99.2600,0.4600,0.46558704453441295500,45,0.123287671233,3.87945205479452054795,1.00745516824501309700,3.7739,104.85815630,-5.59815630,-5.33878955870979776100,150.700,0.66357000663570006636,46.0849369608493696,53.1750630391506304,115.3849100071994200,14.5034,1.7786,-53.1750630391506304,43.94978758638479856600,6.0000,2022/07/08,0.3000,深交所,可转债
127017.SZ,万青转债,2024/08/21,109.3000,109.1880,109.9850,109.0370,109.7970,0.4970,0.45471180237877401600,80,0.438356164384,1.78356164383561643836,1.82154339371749683500,2.6565,110.83510587,-1.03810587,-0.93662189597004442300,8.670,11.5340253748558247,50.8650519031141869,58.9319480968858131,115.8594081632653100,-93.9161,0.5146,-58.9319480968858131,45.89254596172308135900,6.0000,2020/06/03,0.4000,深交所,可转债
123206.SZ,开能转债,2024/08/21,108.5440,108.5000,109.7990,108.2000,109.0280,0.4840,0.44590212264150943400,33,0.045205479452,4.91232876712328767123,0.45859779139303665100,2.1508,92.83835502,16.18964498,17.43853063371522887600,5.520,18.1159420289855072,85.5072463768115942,23.5207536231884058,27.50732203389830508900,30.5551,2.3013,-23.5207536231884058,92.10336219161888614000,6.0000,2023/07/20,0.3000,深交所,可转债
127072.SZ,博实转债,2024/08/21,104.8040,104.8040,106.0620,104.5380,105.2600,0.4560,0.43509789702683103700,335,0.457534246575,4.08743169398907103825,0.47501425042751282500,2.6343,106.63065321,-1.37065321,-1.28542137625342602900,15.310,6.5316786414108426,75.2449379490529066,30.0150620509470934,39.88980902777777777200,27.8845,3.3207,-30.0150620509470934,70.56595423912897044500,6.0000,2022/09/22,0.3000,深交所,可转债
127040.SZ,国泰转债,2024/08/21,103.8940,104.0610,104.5830,103.7210,104.3420,0.4480,0.43120873197682253100,46,0.189041095890,2.87671232876712328767,1.43758026489812347900,2.3050,104.72687892,-0.38487892,-0.36750729513672018800,8.220,12.1654501216545012,75.1824817518248175,29.1595182481751825,38.78499029126213595600,11.8048,0.6694,-29.1595182481751825,71.78909801108089539200,6.0000,2021/07/07,0.2000,深交所,可转债
128136.SZ,立讯转债,2024/08/21,109.2200,109.2300,110.1970,108.9600,109.6900,0.4700,0.43032411646218641300,293,1.200000000000,2.20218579234972677596,1.36749019965356914900,0.6772,106.35345564,3.33654436,3.13722233087940310200,56.680,1.7642907551164432,65.9844742413549753,43.7055257586450247,66.23607486631016042800,27.2563,4.6103,-43.7055257586450247,62.04262366867365411000,6.0000,2020/11/03,0.1000,深交所,可转债
123226.SZ,中富转债,2024/08/21,104.4330,104.4900,105.3200,104.0960,104.8800,0.4470,0.42802562408434115700,311,0.169863013699,5.15300546448087431694,0.19069412662090007600,2.6421,101.09292357,3.78707643,3.74613404802533598300,27.820,3.5945363048166786,84.4356578001437815,20.4443421998562185,24.21292464878671768200,90.5430,3.6291,-20.4443421998562185,83.52281724415439368400,6.0000,2023/10/16,0.2000,深交所,可转债
127104.SZ,姚记转债,2024/08/21,119.7910,119.0040,127.4740,119.0040,120.3000,0.5090,0.42490671252431317900,210,0.171780821918,5.42896174863387978142,0.24937655860349127200,0.1090,88.82363626,31.47636374,35.43692317196292184300,20.610,4.8520135856380398,88.4036875303250849,31.8963124696749151,36.08029637760702526300,13.2672,2.3768,-31.8963124696749151,99.52721060817003406500,6.0000,2024/01/25,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/08/21,98.5040,97.5010,99.4790,96.2200,98.9220,0.4180,0.42434824981726630400,14,0.015342465753,4.96438356164383561644,0.40435898991124320200,3.0391,97.77538410,1.14661590,1.17270406100097335200,29.680,3.3692722371967655,73.1132075471698113,25.8087924528301887,35.29976774193548390900,17.2441,2.1616,-25.8087924528301887,74.77670194820519380600,6.0000,2023/08/08,0.3000,深交所,可转债
123195.SZ,蓝晓转02,2024/08/21,110.6970,110.2000,111.6170,110.2000,111.1660,0.4690,0.42367905182615608400,127,0.208767123288,4.65479452054794520548,0.53973337171437310000,1.8783,94.39663571,16.76936429,17.76479020027566615900,60.620,1.6496205872649291,63.4279115803365226,47.7380884196634774,75.26353498049414824400,28.7000,5.6651,-47.7380884196634774,67.19297896928886492400,6.0000,2023/04/17,0.4000,深交所,可转债
118022.SH,锂科转债,2024/08/21,95.8390,95.7500,96.6500,95.1010,96.2440,0.4050,0.42258370809378228100,316,0.431506849315,4.13934426229508196721,0.51951290470055276200,4.4502,104.68432480,-8.44032480,-8.06264435112447704300,15.530,6.4391500321957502,29.1049581455247907,67.1390418544752093,230.6790530973451300,682.9789,1.2053,-67.1390418544752093,27.80259432453710653300,6.0000,2022/10/11,0.3000,上交所,可转债
127083.SZ,山路转债,2024/08/21,101.9190,101.9180,102.6230,101.7010,102.3490,0.4300,0.42190366859957417200,151,0.165479452055,4.58904109589041095890,0.39081964650362973700,2.0767,101.82645032,0.52254968,0.51317676139925762300,7.830,12.7713920817369093,63.9846743295019157,38.3643256704980843,59.95861676646706589000,7.9992,0.5791,-38.3643256704980843,62.83698796179534317700,6.0000,2023/03/24,0.2000,深交所,可转债
113647.SH,禾丰转债,2024/08/21,83.6550,83.4500,84.1310,83.1190,84.0070,0.3520,0.42077580539119000700,122,0.334246575342,3.66849315068493150685,1.19037699239349101900,9.4709,107.25615957,-23.24915957,-21.67629315016317994800,10.140,9.8619329388560158,65.4832347140039448,18.5237652859960552,28.28779819277108428500,-89.6410,0.9620,-18.5237652859960552,61.05312270785414324300,6.0000,2022/04/22,0.3000,上交所,可转债
110089.SH,兴发转债,2024/08/21,103.6140,103.7170,104.6610,103.3370,104.0440,0.4300,0.41500183372903275600,335,0.457534246575,4.08743169398907103825,0.48056591442082196000,2.4903,105.04352289,-0.99952289,-0.95153214829503134900,29.400,3.4013605442176871,61.2585034013605442,42.7854965986394558,69.84417545807884513500,12.3407,0.9640,-42.7854965986394558,58.31725909031966606800,6.0000,2022/09/22,0.2000,上交所,可转债
128072.SZ,翔鹭转债,2024/08/21,100.8310,100.8880,101.4300,100.5000,101.2490,0.4180,0.41455504755481945000,2,0.013698630137,0.99726027397260273973,9.87664075694574761200,8.6668,100.30729909,0.94170091,0.93881593716830682100,9.660,10.3519668737060041,52.7950310559006211,48.4539689440993789,91.77751764705882359500,-16.8983,1.8987,-48.4539689440993789,52.63328943642541965700,6.0000,2019/08/20,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/08/21,117.5060,117.1780,118.9740,116.9510,117.9670,0.4610,0.39232039215018807600,309,0.168767123288,5.15846994535519125683,0.16953893885578170200,0.3208,101.24857234,16.71842766,16.51226014709453433100,9.300,10.7526881720430108,102.3655913978494624,15.6014086021505376,15.24087184873949576000,25.5867,1.6642,-15.6014086021505376,101.1032442552359500,6.0000,2023/10/18,0.2000,深交所,可转债
118016.SH,京源转债,2024/08/21,76.8530,77.0000,77.2710,76.6330,77.1500,0.2970,0.38645205782467828200,17,0.046575342466,3.95616438356164383562,1.29617627997407647400,12.2201,89.84004517,-12.69004517,-14.12515448538259010800,9.790,10.2145045965270684,50.9703779366700715,26.1796220633299285,51.36242484969939880200,-93.7116,1.0040,-26.1796220633299285,56.73458627521978070300,6.0000,2022/08/05,0.5000,上交所,可转债
118027.SH,宏图转债,2024/08/21,66.7710,66.7700,67.2000,66.6400,67.0230,0.2520,0.37740935436042593300,268,0.438904109589,4.27049180327868852459,0.89521507542187010400,15.1914,80.20321842,-13.18021842,-16.43352807985732201500,62.980,1.5878056525881232,20.9590346141632264,46.0639653858367736,219.7809500000000000,-5.7222,1.6863,-46.0639653858367736,26.13241092696193375500,6.0000,2022/11/28,0.4000,上交所,可转债
127052.SZ,西子转债,2024/08/21,104.0800,104.2280,104.9750,103.6020,104.4680,0.3880,0.37279016141429669500,242,0.660273972603,3.34153005464480874317,0.95723092238771681300,2.7877,106.29587371,-1.82787371,-1.71960928134131237900,11.200,8.9285714285714286,86.3392857142857143,18.1287142857142857,20.99706308169596688800,6.9353,1.7987,-18.1287142857142857,81.22543491183813545200,6.0000,2021/12/24,0.3000,深交所,可转债
123211.SZ,阳谷转债,2024/08/21,98.4400,97.8990,99.2920,97.4360,98.8000,0.3600,0.36570499796830556700,26,0.035616438356,4.93150684931506849315,0.50607287449392712600,4.0947,102.64782471,-3.84782471,-3.74856916926476580600,9.620,10.3950103950103950,73.3887733887733888,25.4112266112266112,34.62549575070821524900,10.4015,0.9474,-25.4112266112266112,71.49569276904883063100,6.0000,2023/07/27,0.3000,深交所,可转债
123208.SZ,孩王转债,2024/08/21,97.5950,97.6000,98.6600,97.4160,97.9500,0.3550,0.36374814283518622900,29,0.039726027397,4.92328767123287671233,0.51046452271567126100,3.3379,102.69572402,-4.74572402,-4.62115055450192832700,7.120,14.0449438202247191,70.7865168539325843,27.1634831460674157,38.37380952380952375000,35.2026,1.7535,-27.1634831460674157,68.92839748629349436500,6.0000,2023/07/24,0.3000,深交所,可转债
127090.SZ,兴瑞转债,2024/08/21,102.7120,102.4000,103.4500,102.4000,103.0850,0.3730,0.36315133577381416000,29,0.031780821918,4.92328767123287671233,0.38802929621186399600,2.9540,101.53672374,1.54827626,1.52484362600136028400,25.900,3.8610038610038610,66.6795366795366795,36.4054633204633205,54.59765489287782289900,17.7124,3.4618,-36.4054633204633205,65.67036459663562461500,6.0000,2023/07/24,0.2000,深交所,可转债
127051.SZ,博杰转债,2024/08/21,110.9590,110.5040,111.8560,110.5040,111.3600,0.4010,0.36139474941194495300,279,0.761643835616,3.24043715846994535519,0.89798850574712643700,2.4150,109.60316009,1.75683991,1.60290990566091441600,26.820,3.7285607755406413,97.8747203579418345,13.4852796420581655,13.77810285714285708700,85.7747,2.3159,-13.4852796420581655,89.29917739376544877500,6.0000,2021/11/17,0.4000,深交所,可转债
118030.SH,睿创转债,2024/08/21,91.5100,91.5600,92.4000,91.3960,91.8400,0.3300,0.36061632608458092000,236,0.321917808219,4.35792349726775956284,0.54442508710801393700,5.3689,104.10450530,-12.26450530,-11.78095536274547764500,39.750,2.5157232704402516,62.0377358490566038,29.8022641509433962,48.03892944038929434100,21.5034,2.3719,-29.8022641509433962,59.59178776200054024000,6.0000,2022/12/30,0.3000,上交所,可转债
113051.SH,节能转债,2024/08/21,109.1010,109.1060,110.1250,108.8600,109.4920,0.3910,0.35838351619141896000,62,0.254794520548,2.83287671232876712329,1.36996310232711065600,1.2329,106.72610166,2.76589834,2.59158565428670038400,3.440,29.0697674418604651,83.1395348837209302,26.3524651162790698,31.69667132867132872300,10.7053,1.0958,-26.3524651162790698,77.89990788624568806300,6.0000,2021/06/21,0.2000,上交所,可转债
123185.SZ,能辉转债,2024/08/21,92.3000,91.8420,93.2130,91.8420,92.6300,0.3300,0.35752979414951245900,144,0.157808219178,4.60821917808219178082,0.43182554248083774200,5.4857,92.17454067,0.45545933,0.49412704060074379300,28.000,3.5714285714285714,63.7142857142857143,28.9157142857142857,45.38340807174887889100,67.0512,3.2517,-28.9157142857142857,69.12351854553127148200,6.0000,2023/03/31,0.2000,深交所,可转债
127050.SZ,麒麟转债,2024/08/21,120.4200,120.1020,121.2100,120.0000,120.8500,0.4300,0.35708354094004318200,285,0.778082191781,3.22404371584699453552,0.82747207281754240800,-1.7496,106.59671980,14.25328020,13.37121838902964066600,20.160,4.9603174603174603,106.6964285714285714,14.1535714285714286,13.26527196652719668300,10.9751,1.8574,-14.1535714285714286,100.09353831113719823900,6.0000,2021/11/11,0.3000,深交所,可转债
123082.SZ,北陆转债,2024/08/21,102.0000,101.9990,102.4000,101.1190,102.3630,0.3630,0.35588235294117647100,259,1.272328767123,2.29508196721311475410,1.75844787667418891600,7.0708,101.27224059,1.09075941,1.07705665801937995800,8.680,11.5207373271889401,52.9953917050691244,49.3676082949308756,93.15453043478260878300,49.0818,1.4593,-49.3676082949308756,52.32963287503494584200,6.0000,2020/12/07,0.5000,深交所,可转债
123121.SZ,帝尔转债,2024/08/21,104.9820,104.7500,105.6220,104.6550,105.3540,0.3720,0.35434645939303880700,17,0.069863013699,2.95616438356164383562,1.42377128538071644200,4.2766,109.49073752,-4.13673752,-3.77816207443517090700,74.030,1.3508037282182899,56.5446440632176145,48.8093559367823855,86.32003392259913992700,24.2094,3.7827,-48.8093559367823855,51.64331279884652520500,6.0000,2021/08/05,0.4000,深交所,可转债
128074.SZ,游族转债,2024/08/21,110.0280,110.5000,110.8880,109.8100,110.4090,0.3810,0.34627549351074272000,334,1.642191780822,1.09016393442622950820,1.63030187756432899500,5.3773,113.56088933,-3.15188933,-2.77550602905268741300,16.920,5.9101654846335697,43.3806146572104019,67.0283853427895981,154.5122997275204400,97.7931,1.4897,-67.0283853427895981,38.20031254875908068100,6.0000,2019/09/23,0.4000,深交所,可转债
123196.SZ,正元转02,2024/08/21,86.8000,86.5000,87.4190,86.5000,87.1000,0.3000,0.34562211981566820300,126,0.138082191781,4.65753424657534246575,0.45924225028702640600,7.1053,92.89991245,-5.79991245,-6.24318397837198392300,21.950,4.5558086560364465,53.0751708428246014,34.0248291571753986,64.10686695278969946800,-39.4052,1.6242,-34.0248291571753986,57.13156174543262597000,6.0000,2023/04/18,0.2000,深交所,可转债
118013.SH,道通转债,2024/08/21,105.8000,105.5000,106.7920,105.5000,106.1620,0.3620,0.34215500945179584100,45,0.123287671233,3.87945205479452054795,0.94195663231664814200,3.1081,109.43787259,-3.27587259,-2.99336282081504596300,34.320,2.9137529137529138,67.1037296037296037,39.0582703962703963,58.20581155015197575400,13.4605,3.3090,-39.0582703962703963,61.31673434033957741100,6.0000,2022/07/08,0.3000,上交所,可转债
113579.SH,健友转债,2024/08/21,103.4020,103.3040,104.9790,103.3040,103.7510,0.3490,0.33751764956190402500,121,0.596712328767,1.67123287671232876712,1.73492303688639145600,4.0525,106.95210763,-3.20110763,-2.99302903040883253300,24.440,4.0916530278232406,45.4991816693944354,58.2518183306055646,128.0282769784172700,25.3482,3.0283,-58.2518183306055646,42.54164099953832335700,6.0000,2020/04/23,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/08/21,105.2990,105.1160,107.3000,104.2230,105.6530,0.3540,0.33618552882743425900,365,0.299178082192,5.00546448087431693989,0.28394839711129830700,1.3987,86.48773327,19.16526673,22.15952020637342343400,14.300,6.9930069930069930,82.2377622377622378,23.4152377622377622,28.47261054421768701600,26.6512,1.9118,-23.4152377622377622,95.08604183327354048000,6.0000,2023/08/23,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/08/21,98.9700,98.7600,100.5600,98.1300,99.2930,0.3230,0.32636152369404870200,338,0.184657534247,5.07923497267759562842,0.20142406816190466600,3.9207,91.38241887,7.91058113,8.65656789108804206500,36.940,2.7070925825663238,79.5885219274499188,19.7044780725500812,24.75793945578231290500,22.0811,1.9706,-19.7044780725500812,87.09391030748704759000,6.0000,2023/09/19,0.2000,深交所,可转债
123135.SZ,泰林转债,2024/08/21,123.2990,123.0900,123.9820,122.9900,123.7000,0.4010,0.32522567093001565300,238,0.779178082192,3.35245901639344262295,0.97008892481810832700,-0.8726,101.43705634,22.26294366,21.94754507206749647300,16.400,6.0975609756097561,97.8048780487804878,25.8951219512195122,26.47630922693266833500,74.5175,2.9923,-25.8951219512195122,96.41927869136397279600,6.0000,2021/12/28,0.5000,深交所,可转债
123034.SZ,通光转债,2024/08/21,279.0000,280.0000,281.0000,276.6000,279.9000,0.9000,0.32258064516129032300,292,1.435068493151,1.20491803278688524590,0.64308681672025723500,-52.5997,108.30658794,171.59341206,158.4330328595152700,7.920,12.6262626262626263,83.2070707070707071,196.6929292929292929,236.3896813353566000,68.3160,1.3425,-196.6929292929292929,76.82549352691823623500,6.0000,2019/11/04,0.5000,深交所,可转债
123147.SZ,中辰转债,2024/08/21,99.3300,99.0030,100.2850,98.3140,99.6500,0.3200,0.32215846169334541400,83,0.181917808219,3.77534246575342465753,0.80280983442047165100,4.9704,106.45194090,-6.80194090,-6.38968236980261578300,6.460,15.4798761609907121,84.8297213622291022,14.8202786377708978,17.47062043795620433400,40.7074,1.6781,-14.8202786377708978,79.68828059407332252800,6.0000,2022/05/31,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/08/21,110.4640,110.2520,111.5750,110.1200,110.8130,0.3490,0.31594003476245654700,231,0.630136986301,3.37158469945355191257,0.90242119606905327000,2.4437,108.91348092,1.89951908,1.74406240986388997000,34.840,2.8702640642939150,74.6268656716417910,36.1861343283582090,48.48942000000000008900,42.8599,4.6705,-36.1861343283582090,68.51940186032371189000,6.0000,2022/01/04,0.4000,上交所,可转债
127098.SZ,欧晶转债,2024/08/21,95.4690,95.0000,96.0330,94.4280,95.7700,0.3010,0.31528559008683447000,272,0.148493150685,5.25956284153005464481,0.20883366398663464600,3.8962,97.72641088,-1.95641088,-2.00192646223579391900,44.710,2.2366360993066428,57.2131514202639231,38.5568485797360769,67.39158326817826415100,56.7653,2.8147,-38.5568485797360769,58.54420612102184991200,6.0000,2023/11/24,0.2000,深交所,可转债
118014.SH,高测转债,2024/08/21,88.1430,88.6070,88.8800,87.8320,88.4090,0.2660,0.30178233098487684800,35,0.076712328767,3.90684931506849315068,0.90488524923933083700,6.7349,92.47612739,-4.06712739,-4.39802952912126698000,36.040,2.7746947835738069,29.1342952275249723,59.2747047724750277,203.4533676190476200,6.7810,1.3797,-59.2747047724750277,31.50466617687911412000,6.0000,2022/07/18,0.2000,上交所,可转债
123130.SZ,设研转债,2024/08/21,107.3600,107.0590,107.8790,106.8020,107.6800,0.3200,0.29806259314456035800,285,0.778082191781,3.22404371584699453552,0.92867756315007429400,2.4707,108.45905033,-0.77905033,-0.71828983162736863000,8.760,11.4155251141552511,80.2511415525114155,27.4288584474885845,34.17877667140825039800,-16.5278,0.8069,-27.4288584474885845,73.99211159265865526600,6.0000,2021/11/11,0.3000,深交所,可转债
113573.SH,纵横转债,2024/08/21,118.9240,118.4000,119.7400,118.4000,119.2740,0.3500,0.29430560694224883100,127,0.869863013699,1.65479452054794520548,2.09601421936046414100,0.6278,111.03660651,8.23739349,7.41862863870766541900,12.450,8.0321285140562249,103.0522088353413655,16.2217911646586345,15.74133281371784874900,-539.3950,3.6931,-16.2217911646586345,92.80922037730002444000,6.0000,2020/04/17,0.5000,上交所,可转债
127084.SZ,柳工转2,2024/08/21,129.7020,129.7730,130.5670,128.8310,130.0800,0.3780,0.29143729472174677300,148,0.162191780822,4.59726027397260273973,0.30750307503075030800,-2.2829,106.27757852,23.80242148,22.39646575643488795600,7.570,13.2100396301188904,126.4200792602377807,3.6599207397622193,2.89504702194357367900,9.5095,1.1190,-3.6599207397622193,118.9527283371884800,6.0000,2023/03/27,0.2000,深交所,可转债
123072.SZ,乐歌转债,2024/08/21,124.0000,123.9990,124.3600,123.6920,124.3550,0.3550,0.28629032258064516100,306,2.506849315068,2.16666666666666666667,2.41244823288166941400,0.8212,113.73979015,10.61520985,9.33289030690197734600,34.950,2.8612303290414878,38.7410586552217454,85.6139413447782546,220.9901957163958600,13.2240,1.3984,-85.6139413447782546,34.06113076534610205600,6.0000,2020/10/21,0.5000,深交所,可转债
127041.SZ,弘亚转债,2024/08/21,107.9410,107.9000,108.6350,107.6030,108.2500,0.3090,0.28626749798501033000,41,0.168493150685,1.89041095890410958904,1.38568129330254041600,3.9900,110.56101265,-2.31101265,-2.09026002440472401000,25.240,3.9619651347068146,62.0047543581616482,46.2452456418383518,74.58338658146964849900,11.7291,2.4548,-46.2452456418383518,56.08193419360983774400,5.0000,2021/07/12,0.5000,深交所,可转债
123218.SZ,宏昌转债,2024/08/21,101.5000,101.3000,102.4000,101.0010,101.7900,0.2900,0.28571428571428571400,12,0.016438356164,4.96986301369863013699,0.49120738775911189700,3.5754,92.50593678,9.28406322,10.03618096650336953600,19.640,5.0916496945010183,82.4847250509164969,19.3052749490835031,23.40466666666666673400,28.0250,1.6795,-19.3052749490835031,89.16695287036959932100,6.0000,2023/08/10,0.3000,深交所,可转债
128076.SZ,金轮转债,2024/08/21,111.3430,111.0010,111.7980,111.0010,111.6600,0.3170,0.28470581895583916400,313,1.538630136986,1.14754098360655737705,1.61203653949489521800,0.1108,108.53801062,3.12198938,2.87640188185347080900,13.570,7.3691967575534267,83.1245394252026529,28.5354605747973471,34.32856382978723406000,14.1038,0.9291,-28.5354605747973471,76.58564861321082955000,6.0000,2019/10/14,0.4000,深交所,可转债
127046.SZ,百润转债,2024/08/21,101.7000,102.5000,102.5000,101.0440,101.9890,0.2890,0.28416912487708947900,328,0.895890410959,3.10655737704918032787,0.98049789683201129500,3.8256,106.89513213,-4.90613213,-4.58966842758885507000,46.960,2.1294718909710392,35.7538330494037479,66.2351669505962521,185.2533317450863600,21.8892,4.2063,-66.2351669505962521,33.44757832931241066400,6.0000,2021/09/29,0.3000,深交所,可转债
118015.SH,芯海转债,2024/08/21,88.4980,88.5000,90.1550,88.0000,88.7480,0.2500,0.28249225971208388900,32,0.105205479452,3.91506849315068493151,1.35214314688781719000,8.2932,98.09817479,-9.35017479,-9.53144623742086649300,55.670,1.7962996227770792,43.3267469013831507,45.4212530986168493,104.8342106135986700,-30.2288,4.4841,-45.4212530986168493,44.16672073066931595300,6.0000,2022/07/21,0.4000,上交所,可转债
113021.SH,中信转债,2024/08/21,115.3260,115.1000,116.5200,114.5500,115.6500,0.3240,0.28094271890120181100,171,1.873972602740,0.53424657534246575342,null,-7.5260,109.84999232,5.80000768,5.27993453390894146900,5.770,17.3310225303292894,114.9046793760831889,0.7453206239168111,0.64864253393665159100,4.6170,0.5443,-0.7453206239168111,104.6014450700720700,6.0000,2019/03/01,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/08/21,107.9980,107.5000,108.3000,107.3400,108.3000,0.3020,0.27963480805200096300,159,0.653424657534,2.56712328767123287671,1.38504155124653739600,5.2681,116.70623597,-8.40623597,-7.20290214154526467800,17.620,5.6753688989784336,29.6254256526674234,78.6745743473325766,265.5643678160919500,169.6119,1.9928,-78.6745743473325766,25.38461240433013975500,6.0000,2021/03/16,0.3000,深交所,可转债
110068.SH,龙净转债,2024/08/21,120.8440,120.3750,121.5000,118.0830,121.1750,0.3310,0.27390685511899639200,151,0.744657534247,1.58904109589041095890,1.48545492056942438600,-4.9893,108.20242031,12.97257969,11.98917700069328513900,9.920,10.0806451612903226,113.0040322580645161,8.1709677419354839,7.23068688670829619200,15.2291,1.5803,-8.1709677419354839,104.4376197263498300,6.0000,2020/03/24,0.2000,上交所,可转债
113059.SH,福莱转债,2024/08/21,100.4600,100.2190,101.1060,99.8030,100.7300,0.2700,0.26876368703961775800,94,0.257534246575,3.74520547945205479452,0.99275290380224362200,3.9881,107.07142535,-6.34142535,-5.92261224623736644800,41.840,2.3900573613766730,40.8221797323135755,59.9078202676864245,146.7531147540983600,13.1663,1.7878,-59.9078202676864245,38.12611964291327658100,6.0000,2022/05/20,0.3000,上交所,可转债
110087.SH,天业转债,2024/08/21,92.9790,92.8000,95.2250,92.0000,93.2280,0.2490,0.26780240699512793200,60,0.098630136986,3.83835616438356164384,0.64358347277641910200,4.9528,102.96259554,-9.73459554,-9.45449703258325610800,6.800,14.7058823529411765,55.1470588235294118,38.0809411764705882,69.05343999999999989200,-9.2482,0.7335,-38.0809411764705882,53.56028423167061489600,6.0000,2022/06/23,0.2000,上交所,可转债
