代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128138.SZ,侨银转债,2022-06-13,114.825,114.826,115.2,114.536,115.2,0.375,0.3265839320705422,209,0.343561643836,4.43013698630137,0.5208333333333334,3.9175,104.00053432,11.19946568,10.76866167392975,25.33,3.947887879984208,46.66403474141335,68.53596525858666,146.8710659898477,15.6418,2.814,-68.53596525858666,44.86903365114686,6,2020-11-17,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-06-13,108.81,108.606,109.572,108.606,109.158,0.348,0.3198235456299973,298,0.816438356164,3.186301369863014,0.9161032631598234,1.5455,89.95467495,19.20332505,21.34777882380642,15.09,6.626905235255136,56.72630881378397,52.43169118621604,92.42923130841122,52.7749,2.4828,-52.43169118621604,63.06099026572489,6,2019-08-20,0.4,深交所,可转债
113534.SH,鼎胜转债,2022-06-13,262.96,264.0,266.66,258.02,263.8,0.84,0.3194402190447216,66,0.271232876712,2.821917808219178,0.5686125852918877,-26.1489,97.47333169,166.32666831,170.6381278101565,15.18,6.587615283267457,242.7536231884058,21.0463768115942,8.669850746268656,20.9234,3.5132,-21.0463768115942,249.0461944611158,6,2019-04-08,0.4,上交所,可转债
123083.SZ,朗新转债,2022-06-13,190.347,191.0,193.6,187.5,190.95,0.603,0.3167898627243928,187,0.256164383562,0.8547945205479452,0.2618486514794449,-10.8834,97.5326726,93.4173274,95.7805470820247,15.27,6.548788474132286,181.4014407334643,9.54855926653569,5.263772563176896,141.3203,4.5749,-9.54855926653569,185.9904336646511,6,2020-12-09,0.3,深交所,可转债
127026.SZ,超声转债,2022-06-13,114.05,114.6,119.088,113.555,114.4,0.35,0.3068829460762824,188,0.257534246575,4.487671232876712,0.4370629370629371,-0.3195,94.85795247,19.54204753,20.60138029669196,12.72,7.861635220125787,76.49371069182389,37.9062893081761,49.55477903391572,17.3946,1.2688,-37.9062893081761,80.64027179588973,6,2020-12-08,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-06-13,127.045,127.046,128.159,125.997,127.426,0.381,0.2998937384391358,248,0.339726027397,4.323287671232877,0.3923845996892314,-2.4307,97.28375424,30.14224576,30.98384308405572,43.51,2.298322224775914,100.2757986669731,27.15020133302689,27.07552738941095,34.6317,3.2397,-27.15020133302689,103.0755848706164,6,2020-10-09,0.3,深交所,可转债
123096.SZ,思创转债,2022-06-13,106.245,106.0,106.76,105.92,106.561,0.316,0.2974257612122924,139,0.228493150685,4.621917808219179,0.5630577791124333,3.3285,106.63633825,-0.07533825,-0.07064969712611076,8.27,12.0918984280532,60.21765417170496,46.34334582829504,76.9597329317269,34.8369,2.1559,-46.34334582829504,56.47010686969548,6,2021-01-26,0.4,深交所,可转债
123010.SZ,博世转债,2022-06-13,110.393,110.3,110.72,110.0,110.72,0.327,0.2962144338862066,344,1.413698630137,2.06027397260274,1.354768786127168,0.2594,91.86384249,18.85615751,20.5262016032615,7.72,12.95336787564767,75.90673575129534,34.81326424870466,45.86320819112628,-7.9945,1.1809,-34.81326424870466,82.62961105677492,6,2018-07-05,0.4,深交所,可转债
113609.SH,永安转债,2022-06-13,109.44,109.4,110.16,109.23,109.76,0.32,0.2923976608187134,202,0.332054794521,4.449315068493151,0.5466472303206997,2.0861,91.61319005,18.14680995,19.80807560581174,16.38,6.105006105006105,80.76923076923077,28.99076923076923,35.89333333333333,62.4118,0.9618,-28.99076923076923,88.16332094226728,6,2020-11-24,0.4,上交所,可转债
123088.SZ,威唐转债,2022-06-13,114.399,114.201,115.419,113.888,114.715,0.316,0.276226190788381,181,0.347123287671,4.506849315068493,0.6102079065510178,1.2378,83.61013988,31.10486012,37.20225820055165,20.72,4.826254826254826,65.92664092664093,48.78835907335908,74.00401171303075,33.0612,2.8914,-48.78835907335908,78.85005457622843,6,2020-12-15,0.5,深交所,可转债
113618.SH,美诺转债,2022-06-13,139.57,139.36,141.55,139.15,139.94,0.37,0.2650999498459554,151,0.248219178082,4.589041095890411,0.4287551807917679,-4.282,86.86894603,53.07105397,61.09324032971693,26.51,3.772161448509996,113.0894002263297,26.85059977367031,23.74280853902602,13.849,3.4627,-26.85059977367031,130.1839211762446,6,2021-01-14,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-06-13,116.512,116.27,116.92,116.1,116.8,0.288,0.2471848393298544,283,0.542739726027,4.227397260273973,0.5993150684931506,0.8595,93.86526954,22.93473046,24.43367027271629,36.63,2.73000273000273,40.86814086814087,75.93185913185913,185.7971943887776,46.9084,1.891,-75.93185913185913,43.53915038908529,6,2020-09-04,0.4,深交所,可转债
127037.SZ,银轮转债,2022-06-13,125.3,125.04,129.074,124.0,125.6,0.3,0.2394253790901836,7,0.009589041096,4.983561643835617,0.3980891719745223,-1.8182,94.46633881,31.13366119,32.95741274849138,10.77,9.285051067780874,85.51532033426184,40.08467966573817,46.8742671009772,25.9643,1.6979,-40.08467966573817,90.52464762740374,6,2021-06-07,0.3,深交所,可转债
128042.SZ,凯中转债,2022-06-13,118.025,117.85,118.715,117.49,118.302,0.277,0.2346960389747935,319,1.31095890411,2.128767123287671,1.267941370391033,-1.2237,103.35559331,14.94640669,14.46114933051609,10.08,9.920634920634921,90.87301587301587,27.42898412698413,30.18386026200873,32.7704,2.116,-27.42898412698413,87.92268803533017,6,2018-07-27,0.4,深交所,可转债
123059.SZ,银信转债,2022-06-13,118.339,118.339,118.9,117.701,118.6,0.261,0.2205528185974193,334,0.640547945205,4.087671232876712,0.5902192242833052,1.0594,96.87591313,21.72408687,22.4246524942149,9.53,10.49317943336831,77.54459601259181,41.05540398740818,52.94424898511502,34.5343,2.2306,-41.05540398740818,80.04528009819423,6,2020-07-15,0.4,深交所,可转债
110082.SH,宏发转债,2022-06-13,118.2,118.2,119.05,117.6,118.46,0.26,0.2199661590524535,229,0.188219178082,5.375342465753425,0.2532500422083404,-0.2185,94.72950035,23.73049965,25.05080208627956,72.28,1.383508577753182,74.83397897066962,43.62602102933038,58.2970752449621,36.0517,6.2168,-43.62602102933038,78.99754426464641,6,2021-10-28,0.3,上交所,可转债
113524.SH,奇精转债,2022-06-13,115.45,115.82,116.05,115.15,115.7,0.25,0.21654395842356,182,0.747945205479,2.504109589041096,1.296456352636128,0.2102,101.95664038,13.74335962,13.4796120868415,13.68,7.309941520467836,80.55555555555556,35.14444444444445,43.62758620689655,24.2031,2.0124,-35.14444444444445,79.0096213991742,6,2018-12-14,0.4,上交所,可转债
113634.SH,珀莱转债,2022-06-13,133.99,133.56,134.8,132.89,134.28,0.29,0.216434062243451,188,0.154520547945,5.487671232876712,0.2234137622877569,-2.0469,96.68594044,37.59405956,38.88265386768368,139.37,0.7175145296692258,114.9243022171199,19.3556977828801,16.84212773927702,71.1302,15.3172,-19.3556977828801,118.8635097244961,6,2021-12-08,0.3,上交所,可转债
128075.SZ,远东转债,2022-06-13,119.655,119.5,120.607,118.8,119.9,0.245,0.2047553382641762,264,0.723287671233,1.410958904109589,0.8340283569641368,-1.478,98.0650239,21.8349761,22.26581428488287,5.29,18.90359168241966,95.08506616257088,24.81493383742911,26.09761431411531,30.2528,0.9423,-24.81493383742911,96.96124304169051,6,2019-09-20,0.3,深交所,可转债
110067.SH,华安转债,2022-06-13,108.47,108.19,109.53,108.08,108.69,0.22,0.2028210565133217,94,0.154520547945,3.745205479452055,0.5520287054926856,0.2996,98.15028385,10.53971615,10.73834505268219,6.22,16.07717041800643,74.27652733118971,34.41347266881029,46.33155844155844,51.0047,1.1331,-34.41347266881029,75.67632452770508,6,2020-03-12,0.2,上交所,可转债
128114.SZ,正邦转债,2022-06-13,102.88,102.68,104.287,102.4,103.088,0.208,0.2021772939346812,362,0.595068493151,1.635616438356164,0.5820270060530809,2.8067,54.99506499,48.09293501,87.44954664340328,6.08,16.44736842105263,91.44736842105263,11.64063157894737,12.72932374100719,-1.7974,48.0469,-11.64063157894737,166.2828627217386,6,2020-06-17,0.4,深交所,可转债
128069.SZ,华森转债,2022-06-13,116.472,116.0,116.694,115.866,116.694,0.222,0.1906037502575727,355,0.972602739726,0.5095890410958904,0.8569420878537028,0.7479,98.95396164,17.74003836,17.92756759404868,18.01,5.55247084952804,67.57357023875625,49.12042976124376,72.69177814297453,41.6415,4.0292,-49.12042976124376,68.28788773974775,6,2019-06-21,0.5,深交所,可转债
127040.SZ,国泰转债,2022-06-13,130.501,130.6,132.0,129.919,130.743,0.242,0.1854391920368426,342,0.187397260274,5.065753424657534,0.152971860826201,-2.9684,94.55002457,36.19297543,38.27918141174524,8.77,11.40250855188141,132.6111744583808,-1.868174458380844,-1.408760963026655,10.6842,1.7264,1.868174458380844,140.2550396591408,6,2021-07-07,0.2,深交所,可转债
113574.SH,华体转债,2022-06-13,114.3,114.33,114.76,114.03,114.51,0.21,0.1837270341207349,75,0.246575342466,3.797260273972603,1.047943411055803,0.1618,85.06491644,29.44508356,34.61483863417288,33.91,2.948982601002654,30.5514597463875,83.9585402536125,274.8102413127413,-52.6596,2.1655,-83.9585402536125,35.91546435943045,6,2020-03-31,0.5,上交所,可转债
128125.SZ,华阳转债,2022-06-13,108.153,107.97,108.35,107.71,108.35,0.197,0.1821493624772313,319,0.524383561644,4.128767123287672,0.5537609598523304,2.1566,92.23807378,16.11192622,17.46776093614994,25.09,3.985651654045436,49.18294141092068,59.16705858907932,120.2999594813614,-158.7918,1.8439,-59.16705858907932,53.32173515269682,6,2020-07-30,0.4,深交所,可转债
123125.SZ,元力转债,2022-06-13,115.5,115.501,115.795,114.902,115.7,0.2,0.1731601731601732,281,0.07698630137,0.5753424657534246,null,-1.0975,96.65008885,19.04991115,19.71018482928172,17.61,5.678591709256105,85.4060193072118,30.29398069278819,35.47054521276596,23.0703,2.5316,-30.29398069278819,88.3662087882414,6,2021-09-06,0.1,深交所,可转债
127024.SZ,盈峰转债,2022-06-13,105.511,105.75,105.75,105.2,105.69,0.179,0.16965055776175,222,0.304109589041,4.394520547945206,0.473081653893462,1.8946,98.96941882,6.72058118,6.790563448920534,8.19,12.21001221001221,57.997557997558,47.692442002442,82.23181052631578,26.6834,0.8989,-47.692442002442,58.60149396556596,6,2020-11-04,0.2,深交所,可转债
113048.SH,晶科转债,2022-06-13,126.27,126.01,127.55,125.5,126.47,0.2,0.1583907499802012,52,0.071232876712,4.86027397260274,0.3953506760496561,-1.651,96.63625254,29.83374746,30.87221066198849,5.46,18.31501831501831,99.08424908424908,27.38575091575092,27.638853974122,-65.4088,1.3258,-27.38575091575092,102.5332072383869,6,2021-04-23,0.3,上交所,可转债
128040.SZ,华通转债,2022-06-13,171.6,172.0,177.8,169.535,171.85,0.25,0.1456876456876457,365,1.5,0.7150684931506849,0.8728542333430317,-19.8219,100.67762668,71.17237332,70.69333641149356,9.73,10.27749229188078,145.8376156217883,26.01238437821172,17.83653981677238,12.7419,1.922,-26.01238437821172,144.8560324979924,6,2018-06-14,0.4,深交所,可转债
113644.SH,艾迪转债,2022-06-13,114.3,114.3,114.8,113.7,114.46,0.16,0.1399825021872266,60,0.049315068493,5.838356164383562,0.2621002970470033,0.8705,83.77533375,30.68466625,36.62732796931412,23.84,4.194630872483222,79.57214765100672,34.88785234899329,43.84430152872957,55.1761,5.5083,-34.88785234899329,94.98278799874875,6,2022-04-15,0.3,上交所,可转债
123100.SZ,朗科转债,2022-06-13,114.902,115.0,115.299,114.403,115.06,0.158,0.1375084854919845,125,0.205479452055,4.66027397260274,0.5214670606640014,0.3852,88.11334269,26.94665731,30.58181256929909,11.61,8.613264427217915,80.70628768303187,34.35371231696813,42.5663393810032,28.6591,2.6422,-34.35371231696813,91.593719202065,6,2021-02-09,0.4,深交所,可转债
128039.SZ,三力转债,2022-06-13,119.021,119.0,119.5,118.819,119.181,0.16,0.1344300585610943,6,0.024657534247,1.986301369863014,1.258589875903038,-5.0946,92.85731106,26.32368894,28.34853673825519,5.79,17.27115716753022,78.23834196891191,40.94265803108808,52.3306821192053,-152.54,1.385,-40.94265803108808,84.25652334295789,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2022-06-13,235.69,235.71,237.3,235.37,236.0,0.31,0.1315287029572744,352,1.446575342466,2.038356164383562,0.635593220338983,-31.2527,104.96154068,131.03845932,124.8442605463478,6.87,14.55604075691412,86.02620087336244,149.9737991266375,174.3350253807107,88.9176,1.1102,-149.9737991266375,81.95973526687608,6,2018-06-27,0.4,上交所,可转债
123110.SZ,九典转债,2022-06-13,127.0,126.74,127.385,126.3,127.155,0.155,0.1220472440944882,74,0.121643835616,0.4602739726027397,0.3115602088487594,-1.0497,96.56659107,30.58840893,31.67597467309043,18.7,5.347593582887701,97.9144385026738,29.24056149732621,29.86338066630257,26.8734,5.5377,-29.24056149732621,101.3957699218115,6,2021-04-01,0.4,深交所,可转债
113642.SH,上22转债,2022-06-13,150.29,149.11,157.43,148.2,150.47,0.18,0.1197684476678422,105,0.086301369863,0.4273972602739726,0.1420207550588091,-4.3602,97.55067552,52.91932448,54.24803487819046,102.61,0.9745638826625085,128.9250560374233,21.54494396257675,16.71121551137652,19.4607,6.2949,-21.54494396257675,132.1621355774116,6,2022-03-01,0.3,上交所,可转债
113588.SH,润达转债,2022-06-13,110.66,110.66,111.16,110.26,110.79,0.13,0.1174769564431592,362,0.595068493151,4.010958904109589,0.5415651232060655,0.7086,98.12234027,12.66765973,12.91006685648021,13.25,7.547169811320755,71.84905660377359,38.94094339622642,54.19826680672269,33.3763,1.6257,-38.94094339622642,73.22395328736444,6,2020-06-17,0.3,上交所,可转债
113542.SH,好客转债,2022-06-13,107.12,107.2,107.46,106.71,107.23,0.11,0.10268857356236,317,0.868493150685,3.134246575342466,0.9325748391308403,2.1054,103.53961836,3.69038164,3.564221791091408,16.14,6.195786864931846,59.29368029739777,47.93631970260223,80.84557993730408,18.1987,1.115,-47.93631970260223,57.26665911712925,6,2019-08-01,0.4,上交所,可转债
110076.SH,华海转债,2022-06-13,109.39,109.47,110.2,109.1,109.49,0.1,0.09141603437242893,224,0.306849315068,4.389041095890411,0.4566627089231893,1.1068,96.96033115,12.52966885,12.92246911844422,33.79,2.959455460195324,58.06451612903226,51.42548387096774,88.56611111111111,53.2777,4.5444,-51.42548387096774,59.88481623397617,6,2020-11-02,0.3,上交所,可转债
123076.SZ,强力转债,2022-06-13,105.38,105.38,105.473,105.097,105.473,0.093,0.08825204023533878,207,0.340273972603,4.435616438356164,0.5688659656973822,2.6368,90.22090927,15.25209073,16.90527268391384,18.94,5.279831045406547,47.88806758183738,57.58493241816262,120.2490209481808,46.7572,2.5217,-57.58493241816262,53.07867984185899,6,2020-11-19,0.4,深交所,可转债
123142.SZ,申昊转债,2022-06-13,118.2,117.952,119.702,117.512,118.303,0.103,0.08714043993231811,88,0.072328767123,5.761643835616439,0.2535861305292342,-0.3471,71.71164913,46.59135087,64.9704077862419,34.11,2.931691586045148,81.29580768103196,37.00719231896805,45.52164911648035,749.4359,3.1196,-37.00719231896805,113.3648558739148,6,2022-03-18,0.3,深交所,可转债
113577.SH,春秋转债,2022-06-13,126.99,126.58,127.41,125.95,127.1,0.11,0.08662099377903772,61,0.167123287671,3.835616438356164,0.7867820613690008,-2.1755,93.5152002,33.5847998,35.91373351944126,10.85,9.216589861751151,84.88479262672811,42.21520737327189,49.73235613463626,20.6093,1.5404,-42.21520737327189,90.77111789867944,6,2020-04-14,0.5,上交所,可转债
128130.SZ,景兴转债,2022-06-13,121.349,121.2,121.789,120.395,121.447,0.098,0.08075880312157496,287,0.393150684932,4.216438356164383,0.4117022240154141,-1.3528,97.79127056,23.65572944,24.19002156791284,3.4,29.41176470588235,108.5294117647059,12.91758823529412,11.90238482384824,14.2024,0.8176,-12.91758823529412,110.9806745972459,6,2020-08-31,0.3,深交所,可转债
110070.SH,凌钢转债,2022-06-13,125.03,125.02,125.75,124.0,125.13,0.1,0.07998080460689434,62,0.186849315068,3.832876712328767,0.8790857508191481,-1.8372,101.60866092,23.52133908,23.14895095263499,2.59,38.61003861003861,98.84169884169884,26.28830115830116,26.5963671875,14.426,0.7816,-26.28830115830116,97.27684426381755,6,2020-04-13,0.4,上交所,可转债
128076.SZ,金轮转债,2022-06-13,123.99,124.33,124.6,123.13,124.082,0.092,0.07419953222034036,243,0.665753424658,3.336986301369863,0.8059186666881578,-2.4795,95.1929269,28.8890731,30.34791978856572,14.66,6.821282401091406,96.1800818553888,27.90191814461119,29.01007943262411,16.9613,1.2375,-27.90191814461119,101.0370045207517,6,2019-10-14,0.4,深交所,可转债
123114.SZ,三角转债,2022-06-13,151.3,151.8,153.267,149.658,151.41,0.11,0.07270323859881031,20,0.032876712329,4.947945205479452,0.3962750148603131,-4.5712,89.02492171,62.38507829,70.0759709659957,31.82,3.142677561282212,130.5468258956631,20.8631741043369,15.98137217140106,36.3706,8.4382,-20.8631741043369,146.6407646174869,6,2021-05-25,0.4,深交所,可转债
128033.SZ,迪龙转债,2022-06-13,117.128,117.001,117.655,116.703,117.2,0.072,0.06147121098285636,169,0.694520547945,1.53972602739726,1.279863481228669,-5.5035,103.09868882,14.10131118,13.67748837681096,8.26,12.10653753026634,83.7772397094431,33.4227602905569,39.89479768786127,13.9568,1.7006,-33.4227602905569,81.25926786101982,6,2017-12-27,0.3,深交所,可转债
113017.SH,吉视转债,2022-06-13,114.31,114.1,115.05,114.1,114.38,0.07,0.0612369871402327,169,0.694520547945,1.53972602739726,1.311418080083931,-3.9836,103.24468352,11.13531648,10.78536550295389,2.23,44.84304932735426,91.92825112107623,22.45174887892377,24.42312195121951,141.7163,0.9554,-22.45174887892377,89.03921053065012,6,2017-12-27,0.3,上交所,可转债
123056.SZ,雪榕转债,2022-06-13,107.4,107.4,107.8,107.201,107.464,0.064,0.0595903165735568,355,0.680821917808,4.03013698630137,0.6513809275664408,2.9973,95.04182952,12.42217048,13.07021397077163,11.03,9.066183136899365,58.38621940163191,49.07778059836809,84.05713043478261,14.2383,1.5964,-49.07778059836809,61.43212909148123,6,2020-06-24,0.4,深交所,可转债
128071.SZ,合兴转债,2022-06-13,113.615,113.7,113.797,113.211,113.679,0.064,0.05633059015094838,302,0.827397260274,3.175342465753425,0.8796699478355721,0.1755,103.25218849,10.42681151,10.09839274352024,4.18,23.92344497607656,81.33971291866028,32.33928708133971,39.7583,20.1157,1.2414,-32.33928708133971,78.7777131973702,6,2019-08-15,0.3,深交所,可转债
127034.SZ,绿茵转债,2022-06-13,106.1,106.1,106.35,105.401,106.157,0.057,0.05372290292177191,45,0.07397260274,4.879452054794521,0.5652005991126351,2.3434,87.98436446,18.17263554,20.65439200650447,12.38,8.077544426494345,71.0016155088853,35.1553844911147,49.51349943117179,23.8238,1.3003,-35.1553844911147,80.69799213150479,6,2021-04-30,0.4,深交所,可转债
110056.SH,亨通转债,2022-06-13,123.95,124.15,124.4,122.35,124.01,0.06,0.04840661557079468,87,0.357534246575,0.4821917808219178,0.8682463742981211,-3.2625,99.63894772,24.37105228,24.45936336911769,14.95,6.688963210702341,88.49498327759197,35.51501672240803,40.1322373393802,22.7089,1.5,-35.51501672240803,88.81565422215799,6,2019-03-18,0.3,上交所,可转债
113624.SH,正川转债,2022-06-13,108.03,108.0,108.27,107.69,108.08,0.05,0.04628343978524484,47,0.090136986301,4.873972602739726,0.6476683937823834,2.414,80.94523286,27.13476714,33.52237825658162,46.69,2.141786249732277,50.37481259370315,57.70518740629685,114.5516666666667,34.3298,3.045,-57.70518740629685,62.23320486436754,6,2021-04-28,0.5,上交所,可转债
128073.SZ,哈尔转债,2022-06-13,123.046,123.036,123.6,122.3,123.1,0.054,0.04388602636412398,296,0.81095890411,0.389041095890411,0.8123476848090982,-3.2943,99.25171963,23.84828037,24.02807775916013,5.55,18.01801801801802,98.01801801801801,25.08198198198198,25.58915441176471,18.2598,2.4051,-25.08198198198198,98.75699724238422,5,2019-08-22,0.4,深交所,可转债
127056.SZ,中特转债,2022-06-13,115.901,115.487,116.68,115.452,115.95,0.049,0.0422774609364889,109,0.059726027397,5.704109589041096,0.172488141440276,-0.8691,91.77586908,24.17413092,26.3403998919669,24.2,4.132231404958678,81.32231404958678,34.62768595041322,42.58079268292683,12.7477,2.8371,-34.62768595041322,88.60969104928772,6,2022-02-25,0.2,深交所,可转债
128142.SZ,新乳转债,2022-06-13,110.656,110.858,111.0,110.301,110.695,0.039,0.03524436090225564,178,0.243835616438,4.515068493150685,0.4516915849857717,0.8256,96.42970493,14.26529507,14.79346543718601,18.47,5.414185165132648,64.48294531672983,46.21205468327017,71.66554575986567,59.4254,4.013,-46.21205468327017,66.87041650032957,6,2020-12-18,0.3,深交所,可转债
123121.SZ,帝尔转债,2022-06-13,146.2,145.32,149.679,144.8,146.251,0.051,0.03488372093023256,313,0.34301369863,5.145205479452055,0.2735024034023699,-3.6879,88.27213627,57.97886373,65.68195376246331,119.68,0.8355614973262032,128.3673128342246,17.8836871657754,13.93165189090673,70.2322,11.5848,-17.8836871657754,145.4222343068537,6,2021-08-05,0.4,深交所,可转债
128049.SZ,华源转债,2022-06-13,109.96,109.96,110.08,109.698,109.998,0.038,0.0345580210985813,199,0.817808219178,2.457534246575342,1.36366115747559,1.3073,99.76518733,10.23281267,10.25689716409016,7.37,13.5685210312076,73.54138398914519,36.45661601085482,49.57292619926199,133.5709,1.1467,-36.45661601085482,73.71447491587162,6,2018-11-26,0.5,深交所,可转债
123106.SZ,正丹转债,2022-06-13,112.941,112.798,113.3,112.379,112.975,0.034,0.03010421370450058,82,0.134794520548,4.778082191780822,0.531090949325072,2.1962,93.37955823,19.59544177,20.98472314651044,7.45,13.42281879194631,73.55704697986577,39.41795302013423,53.58827554744526,21.3624,1.8033,-39.41795302013423,78.77210855794576,6,2021-03-24,0.4,深交所,可转债
113625.SH,江山转债,2022-06-13,109.0,109.18,109.24,108.86,109.03,0.03,0.02752293577981652,3,0.004931506849,4.994520547945205,0.5503072548839769,2.5909,90.96061376,18.06938624,19.86506631065195,96.33,1.038098204090107,52.10214886328247,56.92785113671754,109.2620023909145,23.8061,2.8302,-56.92785113671754,57.2799002882217,6,2021-06-11,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-06-13,106.238,106.101,106.379,105.903,106.26,0.022,0.02070822116380203,178,0.731506849315,1.515068493150685,1.411631846414455,0.7759,103.16837289,3.09162711,2.996681079090342,3.82,26.17801047120419,61.78010471204188,44.47989528795812,71.9971186440678,-13.9114,1.0643,-44.47989528795812,59.88279448578002,6,2017-12-18,0.3,深交所,可转债
123124.SZ,晶瑞转2,2022-06-13,111.673,111.501,111.984,111.0,111.689,0.016,0.01432754560189124,302,0.165479452055,5.175342465753425,0.1790686638791645,-0.086,72.13720341,39.55179659,54.82856933779767,29.64,3.373819163292847,58.13090418353576,53.55809581646424,92.13360185722577,78.8421,5.698,-53.55809581646424,80.5838061854743,6,2021-08-16,0.2,深交所,可转债
113573.SH,纵横转债,2022-06-13,113.27,113.01,113.48,112.89,113.28,0.01,0.008828462964597864,58,0.190684931507,3.843835616438356,1.059322033898305,2.3218,90.82172507,22.45827493,24.7278665018645,18.78,5.324813631522897,52.34291799787007,60.93708200212993,116.4189623601221,-49.6161,2.8068,-60.93708200212993,57.63259611896521,6,2020-04-17,0.5,上交所,可转债
128087.SZ,孚日转债,2022-06-13,118.0,117.802,118.463,117.4,118.001,0.001,0.000847457627118644,179,0.490410958904,3.512328767123288,0.8474504453352091,-1.4276,92.18040869,25.82059131,28.01093169030514,4.16,24.03846153846154,102.1634615384615,15.83753846153846,15.50215529411765,16.4073,0.9099,-15.83753846153846,110.8299073418455,6,2019-12-17,0.4,深交所,可转债
113568.SH,新春转债,2022-06-13,155.29,155.29,155.29,155.29,155.29,0.0,0.0,1,0.0,0.0,0.2095945985284242,null,null,null,null,8.75,11.42857142857143,156.4571428571429,-1.167142857142857,-0.7459824689554418,28.0653,2.2473,1.167142857142857,null,6,2020-03-06,0.5,上交所,可转债
127025.SZ,冀东转债,2022-06-13,111.741,111.741,112.0,111.401,111.741,0.0,0.0,221,0.242191780822,4.397260273972603,0.3579706643040603,-0.3833,95.55182661,16.18917339,16.94281937285929,13.26,7.541478129713424,78.95927601809954,32.78172398190046,41.51725501432665,-29.8408,0.89,-32.78172398190046,82.63502522079054,6,2020-11-05,0.2,深交所,可转债
123131.SZ,奥飞转债,2022-06-13,125.0,124.5,126.173,124.0,125.0,0.0,0.0,193,0.264383561644,5.473972602739726,0.4,-0.4987,77.27769616,47.72230384,61.75430455534429,12.21,8.19000819000819,86.65028665028665,38.34971334971335,44.25803402646503,42.9913,4.872,-38.34971334971335,112.1284548531068,6,2021-12-03,0.5,深交所,可转债
127052.SZ,西子转债,2022-06-13,117.0,116.9,117.438,116.5,117.0,0.0,0.0,172,0.141369863014,5.531506849315068,0.2564102564102564,-0.3009,92.51352576,24.48647424,26.46799377587574,27.89,3.585514521333812,51.45213338114019,65.5478666188598,127.395818815331,66.0183,2.9921,-65.5478666188598,55.61579559146638,6,2021-12-24,0.3,深交所,可转债
123029.SZ,英科转债,2022-06-13,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,302,2.151232876712,3.175342465753425,0.1885150812064965,-52.3882,124.38085646,1254.81914354,1008.852309956188,4.0,25.0,598.75,780.45,130.3465553235908,47.2953,0.9898,-780.45,481.3843681744978,6,2019-08-16,0.5,深交所,可转债
113593.SH,沪工转债,2022-06-13,113.6,113.48,113.79,113.4,113.59,-0.01,-0.008802816901408451,329,0.540821917808,4.101369863013699,0.528215511928867,1.6356,86.89189641,26.69810359,30.72565416690277,21.12,4.734848484848484,66.28787878787878,47.30212121212121,71.35862857142857,104.1925,3.2062,-47.30212121212121,76.28775700221685,6,2020-07-20,0.4,上交所,可转债
113627.SH,太平转债,2022-06-13,108.75,108.96,110.9,108.16,108.74,-0.01,-0.009195402298850575,334,0.274520547945,5.087671232876712,0.2758874379253264,1.1461,94.31269155,14.42730845,15.29731387461394,49.72,2.011263073209976,40.72807723250201,68.01192276749799,166.9902617283951,12.6868,2.1976,-68.01192276749799,43.18408960994393,6,2021-07-15,0.3,上交所,可转债
113037.SH,紫银转债,2022-06-13,103.57,103.58,103.58,103.41,103.55,-0.02,-0.01931061118084387,326,0.535890410959,4.109589041095891,0.5794302269435055,2.7862,101.13273757,2.41726243,2.390187873958093,3.95,25.31645569620253,71.89873417721519,31.65126582278481,44.02200704225352,7.1303,0.6574,-31.65126582278481,71.09343216132145,6,2020-07-23,0.2,上交所,可转债
128074.SZ,游族转债,2022-06-13,109.11,109.0,109.24,108.734,109.08,-0.03,-0.02749518834204014,264,0.723287671233,3.279452054794521,0.9167583425009168,2.8274,107.19336846,1.88663154,1.760026359003739,16.97,5.892751915144372,53.62404242781379,55.45595757218621,103.4162197802198,26.0653,1.6959,-55.45595757218621,50.02552228575968,6,2019-09-23,0.4,深交所,可转债
113046.SH,金田转债,2022-06-13,107.71,107.5,108.16,107.34,107.68,-0.03,-0.02785256707826571,84,0.115068493151,4.772602739726027,0.4643387815750372,1.3366,97.45702368,10.22297632,10.48972760913275,10.75,9.30232558139535,70.4186046511628,37.26139534883721,52.91413474240423,20.8707,1.5222,-37.26139534883721,72.25605912446309,6,2021-03-22,0.3,上交所,可转债
