代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127041.SZ,弘亚转债,2022-11-09,112.05,112.0,112.215,111.872,112.087,0.037,0.03302097278000893,121,0.248630136986,3.671232876712329,0.669123091883983,1.4888,96.63690214,15.45009786,15.98778263568208,26.84,3.725782414307004,58.79284649776453,53.29415350223547,90.64734347275032,13.0356,2.8937,-53.29415350223547,60.83891887654888,5,2021-07-12,0.5,深交所,可转债
113615.SH,金诚转债,2022-11-09,200.336,201.999,205.7,196.86,200.394,0.058,0.0289513617123233,322,0.529315068493,4.120547945205479,0.2994101619808977,-12.4714,101.76585188,98.62814812,96.91674200919587,12.55,7.968127490039841,188.8446215139442,11.54937848605578,6.115810126582279,23.9539,2.4635,-11.54937848605578,185.5677695663822,6,2020-12-23,0.4,上交所,可转债
128141.SZ,旺能转债,2022-11-09,138.003,137.405,139.487,137.405,138.041,0.038,0.02753563328333442,328,0.449315068493,4.104109589041096,0.3622112270991952,-4.4789,99.98713996,38.05386004,38.05875441104076,15.67,6.381620931716656,123.9948947032546,14.04610529674537,11.32797066392177,11.5897,1.4772,-14.04610529674537,124.0108425472105,6,2020-12-17,0.3,深交所,可转债
128066.SZ,亚泰转债,2022-11-09,114.575,114.661,115.125,114.541,114.605,0.03,0.026183722452542,207,0.850684931507,2.435616438356164,1.30884341869901,0.3257,102.10955586,12.49544414,12.23729163716294,8.77,11.40250855188141,87.9133409350057,26.6916590649943,30.36132944228275,-31.8191,1.7351,-26.6916590649943,86.09707504314444,6,2019-04-17,0.5,深交所,可转债
128041.SZ,盛路转债,2022-11-09,264.048,265.0,268.88,263.462,264.1,0.052,0.01969338908077319,116,0.572054794521,1.684931506849315,0.6815600151457781,-40.1921,99.1107703,164.9892297,166.4695261681363,6.82,14.66275659824047,152.7859237536657,111.3140762463343,72.85623800383877,36.9359,3.1142,-111.3140762463343,154.1567311919739,6,2018-07-17,0.5,深交所,可转债
113050.SH,南银转债,2022-11-09,118.141,118.19,118.86,117.961,118.163,0.022,0.01862181630424662,148,0.162191780822,4.597260273972603,0.3385154405355315,-1.3715,97.38991735,20.77308265,21.32980827506576,9.64,10.37344398340249,99.5850622406639,18.5779377593361,18.65534583333333,4.9728,0.8125,-18.5779377593361,102.2539755145032,6,2021-06-11,0.2,上交所,可转债
113594.SH,淳中转债,2022-11-09,118.694,118.694,119.036,118.292,118.716,0.022,0.01853505653192242,112,0.368219178082,3.695890410958904,1.010815728292732,0.344,90.65988507,28.05611493,30.94655911855327,18.03,5.546311702717693,76.2063227953411,42.5096772046589,55.78234934497817,88.4791,2.6801,-42.5096772046589,84.05737855998927,6,2020-07-21,0.5,上交所,可转债
113641.SH,华友转债,2022-11-09,122.005,122.36,123.31,121.88,122.02,0.015,0.01229457809106184,259,0.141917808219,5.293150684931507,0.163907556138338,-1.5462,95.24465971,26.77534029,28.11216961824977,84.25,1.186943620178041,77.54302670623146,44.47697329376855,57.35779886728915,34.7076,4.2277,-44.47697329376855,81.41456638338957,6,2022-02-24,0.2,上交所,可转债
113532.SH,海环转债,2022-11-09,116.086,116.0,116.42,115.5,116.094,0.008,0.006891442551212033,222,0.912328767123,2.394520547945206,1.292056437025169,-1.777,104.96802282,11.12597718,10.59939673159217,7.32,13.66120218579235,87.70491803278688,28.38908196721312,32.36885981308411,22.8242,1.4019,-28.38908196721312,83.55393926318301,6,2019-04-02,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-11-09,153.39,153.399,156.82,152.1,153.4,0.01,0.006519329812895235,348,0.572054794521,4.049315068493151,0.3911342894393742,-7.0239,100.27553485,53.12446515,52.97849094444396,15.49,6.455777921239509,117.1723692704971,36.22763072950291,30.91823691460055,22.4296,2.7907,-36.22763072950291,116.850405680481,6,2020-11-27,0.3,深交所,可转债
128030.SZ,天康转债,2022-11-09,250.556,250.5,251.56,247.151,250.557,0.001,0.000399112374080046,323,1.592876712329,1.117808219178082,0.7183994061231576,-52.5653,106.77885961,143.77814039,134.6503801549637,7.4,13.51351351351351,116.2162162162162,134.3407837837838,115.5955581395349,33.8639,1.476,-134.3407837837838,108.8382256943793,6,2017-12-22,0.3,深交所,可转债
128131.SZ,崇达转2,2022-11-09,113.4,113.5,113.659,113.002,113.4,0.0,0.0,64,0.175342465753,3.827397260273973,0.8818342151675485,0.2105,100.85677486,12.54322514,12.4366708705601,18.87,5.299417064122946,58.50556438791733,54.89443561208267,93.82771739130435,14.896,2.0622,-54.89443561208267,58.00856161534941,6,2020-09-07,0.3,深交所,可转债
110076.SH,华海转债,2022-11-09,115.386,115.3,115.861,115.2,115.386,0.0,0.0,8,0.021917808219,3.980821917808219,0.8666562667914651,-0.2414,100.04267054,15.34332946,15.33678517094892,33.89,2.950722927117144,60.8439067571555,54.54209324284449,89.64265470417071,28.8753,4.4575,-54.54209324284449,60.81795540716631,6,2020-11-02,0.3,上交所,可转债
123029.SZ,英科转债,2022-11-09,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,86,0.777534246575,2.767123287671233,0.2397210518669185,-57.3677,124.40695273,1252.19304727,1006.529795796567,4.0,25.0,583.75,792.85,135.8201284796574,18.0885,0.9679,-792.85,469.226186471194,6,2019-08-16,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-11-09,109.999,109.999,109.999,109.999,109.999,0.0,0.0,8,null,null,null,null,null,null,null,5.55,18.01801801801802,119.2792792792793,-9.280279279279279,-7.780294561933535,17.1642,2.7875,9.280279279279279,null,5,2019-08-22,0.4,深交所,可转债
128046.SZ,利尔转债,2022-11-09,141.5,141.5,141.5,141.5,141.5,0.0,0.0,6,null,null,null,null,null,null,null,12.8,7.8125,154.6875,-13.1875,-8.525252525252526,10.6217,2.5266,13.1875,null,6,2018-10-16,0.4,深交所,可转债
810001.NQ,三景定转,2022-11-09,100.0,100.0,100.0,100.0,100.0,0.0,0.0,133,null,0.4547945205479452,4.8986301369863,null,103.80260068,-3.80260068,-3.663300008949256,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123158.SZ,宙邦转债,2022-11-09,128.0,127.96,128.999,126.35,128.0,0.0,0.0,45,0.03698630137,5.879452054794521,0.234375,-1.8199,92.73563411,35.26436589,38.02676956753275,42.77,2.338087444470423,95.97848959551087,32.02151040448913,33.363215590743,15.8487,3.8942,-32.02151040448913,103.496881772183,6,2022-09-26,0.3,深交所,可转债
110038.SH,济川转债,2022-11-09,134.332,134.332,134.332,134.332,134.332,0.0,0.0,362,5.950684931507,0.01095890410958904,null,-1924.5555,105.97517855,28.35682145,26.75798412231125,22.67,4.411116012351124,138.4208204675783,-4.088820467578297,-2.953905672402804,18.0951,2.8506,4.088820467578297,130.6162653948917,5,2017-11-13,0.2,上交所,可转债
127040.SZ,国泰转债,2022-11-09,122.72,122.72,123.48,122.492,122.719,-0.001,-0.0008148631029986962,126,0.138082191781,4.657534246575342,0.325947897228628,-1.916,97.33580046,25.38319954,26.07796866111065,8.77,11.40250855188141,103.1927023945268,19.5262976054732,18.92216906077348,8.0421,1.1092,-19.5262976054732,106.0172124817874,6,2021-07-07,0.2,深交所,可转债
113606.SH,荣泰转债,2022-11-09,111.373,111.373,111.492,110.8,111.372,-0.001,-0.0008978836881470374,11,0.030136986301,3.972602739726027,0.8978917501705994,1.9314,96.11895911,15.25304089,15.86892017062335,32.15,3.110419906687403,63.2348367029549,48.1371632970451,76.12443679291687,16.987,1.6044,-48.1371632970451,65.78809975520853,6,2020-10-30,0.5,上交所,可转债
118013.SH,道通转债,2022-11-09,140.815,141.1,146.948,139.217,140.812,-0.003,-0.002130454852110926,125,0.102739726027,5.66027397260274,0.2130500241456694,-2.8161,97.69958912,43.11241088,44.12752527244201,34.73,2.879355024474518,124.5608983587676,16.25110164123236,13.04671197411003,143.1174,6.6835,-16.25110164123236,127.4937791250843,6,2022-07-08,0.3,上交所,可转债
113037.SH,紫银转债,2022-11-09,103.286,103.398,103.47,103.23,103.283,-0.003,-0.002904556280618864,110,0.361643835616,3.701369863013698,1.161856259016489,3.014,103.42351554,-0.14051554,-0.1358642077348979,3.95,25.31645569620253,65.31645569620254,37.96654430379747,58.12707364341085,5.5559,0.5723,-37.96654430379747,63.15435648766048,6,2020-07-23,0.2,上交所,可转债
113021.SH,中信转债,2022-11-09,110.573,110.58,110.737,110.503,110.567,-0.006,-0.00542627947148038,251,1.581643835616,2.315068493150685,2.08018667414328,2.3535,110.19728854,0.36971146,0.3354995979468226,6.43,15.55209953343701,69.05132192846034,41.51567807153966,60.12293018018018,3.4595,0.4026,-41.51567807153966,62.66154353098781,6,2019-03-01,0.3,上交所,可转债
113563.SH,柳药转债,2022-11-09,116.513,116.8,117.3,115.7,116.506,-0.007,-0.006007913280063169,298,0.816438356164,3.186301369863014,0.8583248931385508,-1.1724,101.96248658,14.54351342,14.26359233460742,23.39,4.275331338178709,78.70884993587003,37.79715006412997,48.021474198805,11.5919,1.1359,-37.79715006412997,77.19392943022716,6,2020-01-16,0.3,上交所,可转债
128062.SZ,亚药转债,2022-11-09,105.593,105.56,106.289,105.368,105.58,-0.013,-0.01231142215866582,222,0.912328767123,2.394520547945206,1.420723621898087,4.9546,111.5625547,-5.9825547,-5.362511387523829,8.5,11.76470588235294,63.05882352941177,42.52117647058824,67.43097014925372,-26.5095,19.39,-42.52117647058824,56.52328749460931,6,2019-04-02,0.3,深交所,可转债
128127.SZ,文科转债,2022-11-09,108.078,107.968,108.65,107.951,108.062,-0.016,-0.01480412294824109,82,0.224657534247,3.778082191780822,0.9253946808313745,2.8685,77.55956513,30.50243487,39.32775386101498,4.88,20.49180327868853,80.73770491803279,27.32429508196722,33.84328934010152,-25.677,5.3506,-27.32429508196722,104.0976761315072,6,2020-08-20,0.5,深交所,可转债
113058.SH,友发转债,2022-11-09,111.52,111.52,111.888,111.238,111.502,-0.018,-0.01614060258249641,225,0.184931506849,5.386301369863014,0.2690534698929167,0.9306,96.45933466,15.04266534,15.59482593677679,6.73,14.85884101040119,87.36998514115899,24.13201485884101,27.62048639455782,87.4531,1.4037,-24.13201485884101,90.57701408486886,6,2022-03-30,0.3,上交所,可转债
110073.SH,国投转债,2022-11-09,104.015,104.015,104.105,103.835,103.997,-0.018,-0.01730519636590876,109,0.179178082192,3.704109589041096,0.5769397194149831,1.5204,99.46375686,4.53324314,4.557683404600087,9.75,10.25641025641026,62.25641025641026,41.74058974358974,67.04625205930807,13.66,0.8206,-41.74058974358974,62.59205586215604,6,2020-07-24,0.2,上交所,可转债
123052.SZ,飞鹿转债,2022-11-09,144.41,144.073,144.699,143.7,144.38,-0.03,-0.02077418461325393,158,0.649315068493,3.56986301369863,1.03892505887242,-3.8308,96.18406979,48.19593021,50.10801717501332,7.08,14.12429378531074,115.2542372881356,29.12576271186441,25.27088235294118,-40.2116,3.1989,-29.12576271186441,119.8267421411589,6,2020-06-05,0.5,深交所,可转债
113043.SH,财通转债,2022-11-09,105.463,105.545,105.674,105.327,105.441,-0.022,-0.02086039653717418,335,0.367123287671,4.084931506849316,0.379359072846426,1.0594,98.25076161,7.19023839,7.31825206459079,11.49,8.703220191470844,63.18537859007833,42.25562140992167,66.87563223140496,23.4326,1.0499,-42.25562140992167,64.31031938550113,6,2020-12-10,0.2,上交所,可转债
123049.SZ,维尔转债,2022-11-09,109.372,109.401,109.6,108.95,109.349,-0.023,-0.02102914822806569,211,0.693698630137,3.424657534246575,1.097403725685649,3.7073,95.52648581,13.82251419,14.4698238114743,7.28,13.73626373626374,62.63736263736264,46.71163736263736,74.57471929824561,66.2638,0.8212,-46.71163736263736,65.57067613891599,6,2020-04-13,0.5,深交所,可转债
127055.SZ,精装转债,2022-11-09,111.226,111.198,111.499,110.748,111.2,-0.026,-0.02337582939240825,261,0.214520547945,5.287671232876712,0.2697841726618705,1.5271,88.41911671,22.78088329,25.76465829750088,19.1,5.235602094240837,70.41884816753927,40.78115183246074,57.91226765799257,40.105,1.4879,-40.78115183246074,79.64210771127853,6,2022-02-22,0.3,深交所,可转债
113056.SH,重银转债,2022-11-09,99.349,99.351,99.399,99.275,99.324,-0.025,-0.02516381644505732,232,0.127123287671,5.367123287671233,0.2013612017236519,2.9585,98.94651518,0.37748482,0.3815039057346213,10.89,9.182736455463727,62.8099173553719,36.5140826446281,58.13426315789474,4.2026,0.5279,-36.5140826446281,63.47865535346072,6,2022-03-23,0.2,上交所,可转债
113042.SH,上银转债,2022-11-09,107.146,107.123,107.187,107.059,107.119,-0.027,-0.02519926082168256,289,0.633424657534,4.210958904109589,0.7468329614727546,2.9576,107.48332977,-0.36432977,-0.3389639777439136,10.23,9.775171065493646,55.71847507331378,51.40052492668622,92.25041578947368,4.7171,0.3739,-51.40052492668622,51.83917840333371,6,2021-01-22,0.3,上交所,可转债
113633.SH,科沃转债,2022-11-09,110.675,110.675,111.035,110.272,110.646,-0.029,-0.02620284617122205,345,0.283561643836,5.057534246575343,0.2711349709885581,0.7991,96.20801274,14.43798726,15.00705278989427,177.13,0.5645571049511658,38.09066787105516,72.55533212894484,190.480598488217,25.8601,6.6361,-72.55533212894484,39.59199113071209,6,2021-11-30,0.3,上交所,可转债
113627.SH,太平转债,2022-11-09,108.044,108.0,108.26,107.9,108.015,-0.029,-0.02684091666358151,118,0.161643835616,4.67945205479452,0.4628986714808129,1.3353,97.52190895,10.49309105,10.75972687878768,49.74,2.010454362685967,34.21793325291516,73.79706674708484,215.6678084606346,39.8704,2.0078,-73.79706674708484,35.08743175901005,6,2021-07-15,0.3,上交所,可转债
110057.SH,现代转债,2022-11-09,119.023,119.0,119.469,118.61,118.991,-0.032,-0.02688555993379431,223,0.916438356164,0.6,1.260599541141767,-3.5518,100.37136056,18.61963944,18.55074927361331,9.69,10.31991744066048,96.80082559339526,22.19017440660475,22.92353837953092,16.9449,1.1128,-22.19017440660475,96.44267553345523,6,2019-03-29,0.2,上交所,可转债
113632.SH,鹤21转债,2022-11-09,127.729,127.5,130.05,127.5,127.691,-0.038,-0.02975048735995741,358,0.294246575342,5.021917808219178,0.2349421650703652,-1.7418,98.08943322,29.60156678,30.17814030345969,27.23,3.672420124862284,100.0734484024973,27.61755159750275,27.59728183486239,25.448,2.9762,-27.61755159750275,102.0226594418661,6,2021-11-17,0.3,上交所,可转债
113578.SH,全筑转债,2022-11-09,103.998,103.741,104.205,103.65,103.965,-0.033,-0.0317313794496048,204,0.558904109589,1.213698630136986,0.9618621651517337,3.6406,98.92790089,5.03709911,5.091687041455429,5.25,19.04761904761905,53.14285714285715,50.82214285714286,95.63306451612904,-1.7086,4.5559,-50.82214285714286,53.71877565859585,6,2020-04-20,0.4,上交所,可转债
127069.SZ,小熊转债,2022-11-09,136.51,137.5,138.356,134.6,136.464,-0.046,-0.03369716504285401,90,0.098630136986,5.756164383561644,0.2931175987806308,-2.0915,86.26576547,50.19823453,58.19021515256485,55.23,1.810610175629187,115.3358681875792,21.12813181242079,18.31878681318681,30.996,4.6291,-21.12813181242079,133.6983072707895,6,2022-08-12,0.4,深交所,可转债
113526.SH,联泰转债,2022-11-09,130.479,130.1,130.958,130.1,130.427,-0.052,-0.03985315644663126,291,1.195890410959,2.205479452054795,1.150068620761039,-7.8407,103.3122173,27.1147827,26.24547551937984,5.72,17.48251748251748,99.65034965034965,30.77665034965035,30.88463859649123,11.5725,1.2246,-30.77665034965035,96.455532805944,6,2019-01-23,0.3,上交所,可转债
127033.SZ,中装转2,2022-11-09,110.13,110.299,111.42,109.819,110.085,-0.045,-0.04086080087169709,208,0.284931506849,4.432876712328767,0.454194486078939,1.3712,90.80737043,19.27762957,21.22914635531749,6.29,15.89825119236884,71.2241653418124,38.8608346581876,54.56130580357143,-446.9288,0.9351,-38.8608346581876,78.43434404558212,6,2021-04-16,0.3,深交所,可转债
123162.SZ,东杰转债,2022-11-09,131.02,131.188,131.346,130.05,130.966,-0.054,-0.04121508166692108,27,0.03698630137,5.928767123287671,0.3817784768565887,-1.2552,66.74356873,64.22243127,96.22265109886641,8.06,12.40694789081886,115.2605459057072,15.7054540942928,13.62604520990312,50.3085,2.3883,-15.7054540942928,172.6916137373094,6,2022-10-14,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-11-09,112.0,112.0,112.29,111.361,111.95,-0.05,-0.04464285714285714,86,0.070684931507,4.767123287671233,0.2679767753461367,-0.1811,75.91229188,36.03770812,47.47282321151282,29.64,3.373819163292847,55.06072874493927,56.88927125506073,103.3209558823529,65.6433,5.2376,-56.88927125506073,72.53203319427861,6,2021-08-16,0.2,深交所,可转债
123129.SZ,锦鸡转债,2022-11-09,111.8,111.86,112.147,111.462,111.75,-0.05,-0.04472271914132379,6,0.009863013699,4.986301369863014,0.5369127516778524,1.0129,78.93957477,32.81042523,41.56397513616857,7.97,12.54705144291092,81.80677540777917,29.94322459222083,36.6023773006135,108.2392,2.1596,-29.94322459222083,103.6321460384517,6,2021-11-04,0.4,深交所,可转债
110059.SH,浦发转债,2022-11-09,106.49,106.49,106.579,106.42,106.431,-0.059,-0.05540426331110902,13,0.074794520548,2.967123287671233,1.973109338444626,2.7969,106.97411703,-0.54311703,-0.5077088225441369,13.56,7.374631268436578,50.07374631268436,56.35725368731563,112.5485066273932,3.6942,0.344,-56.35725368731563,46.80921675534055,6,2019-10-25,0.2,上交所,可转债
113600.SH,新星转债,2022-11-09,124.276,124.237,125.399,123.875,124.203,-0.073,-0.05874022337378094,89,0.243835616438,3.758904109589041,0.805133531396182,0.1735,93.59519802,30.60780198,32.70232087490165,23.85,4.19287211740042,95.9748427672956,28.2281572327044,29.4120380078637,132.3004,2.2502,-28.2281572327044,102.542485936925,6,2020-08-13,0.4,上交所,可转债
110070.SH,凌钢转债,2022-11-09,116.921,116.71,117.137,116.559,116.851,-0.07,-0.05986948452373825,211,0.635890410959,3.424657534246575,0.9413697786069439,-0.0386,104.9337267,11.9172733,11.3569523115012,2.59,38.61003861003861,82.62548262548262,34.22551737451737,41.42247196261683,-21.8959,0.6991,-34.22551737451737,78.74063489778128,6,2020-04-13,0.4,上交所,可转债
127063.SZ,贵轮转债,2022-11-09,126.382,125.5,127.6,125.4,126.3,-0.082,-0.06488265734044404,202,0.16602739726,5.449315068493151,0.2375296912114014,-1.7196,94.52566122,31.77433878,33.61451099088117,4.6,21.73913043478261,100.6521739130435,25.64782608695652,25.4816414686825,15.5999,0.8541,-25.64782608695652,106.4813222292987,6,2022-04-22,0.3,深交所,可转债
113639.SH,华正转债,2022-11-09,109.395,109.195,109.5,109.01,109.32,-0.075,-0.06855889208830385,290,0.158904109589,5.208219178082191,0.1829491401390413,0.561,95.55374062,13.76625938,14.4068241501355,38.59,2.591344908007256,54.75511790619331,54.56488209380669,99.65256980596308,37.1612,1.8202,-54.56488209380669,57.30295596060917,6,2022-01-24,0.2,上交所,可转债
123035.SZ,利德转债,2022-11-09,124.487,124.67,125.8,123.87,124.4,-0.087,-0.06988681549077413,361,0.98904109589,3.013698630136986,0.8038585209003215,-2.832,105.37446861,19.02553139,18.05516235665694,6.91,14.47178002894356,86.39652677279305,38.00347322720695,43.98726968174204,26.3569,1.8523,-38.00347322720695,81.98999996152205,6,2019-11-14,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-11-09,108.73,108.8,109.0,108.531,108.653,-0.077,-0.07081762163156442,327,1.343835616438,1.106849315068493,1.380541724572722,-0.9714,104.56463062,4.08836938,3.909897023265552,3.82,26.17801047120419,60.20942408376963,48.44357591623037,80.45846086956522,-12.1434,1.083,-48.44357591623037,57.58106132711133,6,2017-12-18,0.3,深交所,可转债
128129.SZ,青农转债,2022-11-09,101.223,101.28,101.36,101.1,101.15,-0.073,-0.07211799689793821,77,0.168767123288,3.791780821917808,0.7909045971329708,2.6688,100.71324609,0.43675391,0.4336608410076518,4.22,23.69668246445498,67.06161137440758,34.08838862559242,50.83144876325088,4.2134,0.5108,-34.08838862559242,66.58668445109947,6,2020-08-25,0.2,深交所,可转债
110077.SH,洪城转债,2022-11-09,127.439,126.913,128.323,126.913,127.345,-0.094,-0.07376077966713486,355,0.38904109589,4.03013698630137,0.3141073461855589,-2.8972,100.54213449,26.80286551,26.65834144655625,6.21,16.10305958132045,114.8148148148148,12.53018518518519,10.91338709677419,10.1811,1.1816,-12.53018518518519,114.1957204282692,6,2020-11-20,0.2,上交所,可转债
113589.SH,天创转债,2022-11-09,98.25,98.168,98.5,98.021,98.176,-0.074,-0.07531806615776081,139,0.380821917808,3.621917808219178,1.01857887874837,4.3759,86.7609278,11.4150722,13.15692730524258,12.29,8.136696501220504,35.72009764035801,62.45590235964198,174.8480728929385,-25.2785,1.3552,-62.45590235964198,41.17071883175276,6,2020-06-24,0.4,上交所,可转债
113653.SH,永22转债,2022-11-09,128.157,127.96,128.617,127.5,128.06,-0.097,-0.07568841343040178,105,0.115068493151,5.715068493150685,0.3123535842573794,-1.0058,86.46832779,41.59167221,48.10047016407093,26.81,3.729951510630362,89.25773964938456,38.80226035061544,43.47215211032177,14.4006,1.88,-38.80226035061544,103.2259347794478,6,2022-07-28,0.4,上交所,可转债
128063.SZ,未来转债,2022-11-09,119.323,119.301,120.2,119.1,119.232,-0.091,-0.07626358707038877,221,1.513698630137,2.397260273972603,2.096752549651101,2.3993,111.75690649,7.47509351,6.68870832664724,8.61,11.6144018583043,72.35772357723577,46.87427642276423,64.78130337078652,199.1569,2.3648,-46.87427642276423,64.74563930750028,6,2019-04-03,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-11-09,112.359,112.6,112.8,111.75,112.269,-0.09,-0.08010039249192322,82,0.33698630137,2.778082191780822,1.33607674424819,0.3997,92.4772448,19.7917552,21.40175698660088,15.09,6.626905235255136,57.05765407554672,55.21134592445328,96.76413588850174,108.4736,2.3762,-55.21134592445328,61.69912847094977,6,2019-08-20,0.4,深交所,可转债
113055.SH,成银转债,2022-11-09,120.749,120.749,121.541,119.89,120.651,-0.098,-0.08116009242312566,252,0.138082191781,5.312328767123288,0.1657673786375579,-1.5462,95.14402342,25.50697658,26.80880591669223,13.9,7.194244604316546,95.8273381294964,24.8236618705036,25.90457207207207,5.4516,0.9583,-24.8236618705036,100.718189839923,6,2022-03-03,0.2,上交所,可转债
128026.SZ,众兴转债,2022-11-09,112.783,112.719,112.957,112.082,112.686,-0.097,-0.08600586967894097,332,1.637260273973,1.093150684931507,1.597359033065332,-4.033,102.35355191,10.33244809,10.09486031230785,11.26,8.880994671403197,72.91296625222024,39.77303374777975,54.5486431181486,21.1941,1.0285,-39.77303374777975,71.2363810455088,6,2017-12-13,0.4,深交所,可转债
127015.SZ,希望转债,2022-11-09,112.1,112.1,112.402,111.9,111.998,-0.102,-0.09099018733273863,311,0.681643835616,3.15068493150685,0.7142984696155289,-0.6974,101.07605638,10.92194362,10.80566853433464,19.66,5.08646998982706,67.34486266531027,44.65313733468972,66.30518731117824,-16.6514,2.4156,-44.65313733468972,66.62790880178805,6,2020-01-03,0.2,深交所,可转债
127053.SZ,豪美转债,2022-11-09,115.5,115.67,115.999,115.22,115.394,-0.106,-0.09177489177489177,290,0.238356164384,5.208219178082191,0.2599788550531224,1.4191,91.68012296,23.71387704,25.86588703676407,21.29,4.697040864255519,69.23438233912636,46.15961766087365,66.67152374491181,103.7799,1.5563,-46.15961766087365,75.51733146053184,6,2022-01-24,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-11-09,144.8,144.799,146.874,143.185,144.665,-0.135,-0.09323204419889503,236,0.387945205479,0.326027397260274,0.4022519671096533,-4.1541,98.70011517,45.96488483,46.57024437188405,9.91,10.09081735620585,125.933400605449,18.73159939455096,14.87421073717949,64.4868,3.6718,-18.73159939455096,127.5919489947329,6,2021-03-19,0.4,深交所,可转债
113052.SH,兴业转债,2022-11-09,102.871,102.853,103.231,102.665,102.775,-0.096,-0.09332076095303828,318,0.174246575342,5.131506849315069,0.1945998540501095,2.1517,98.5613286,4.2136714,4.275177150970345,24.48,4.084967320261438,63.27614379084967,39.49885620915033,62.42298256939962,3.361,0.5021,-39.49885620915033,64.1997674845159,6,2021-12-24,0.2,上交所,可转债
128122.SZ,兴森转债,2022-11-09,129.0,128.704,129.728,128.052,128.879,-0.121,-0.0937984496124031,110,0.301369863014,2.701369863013698,0.7759216008814469,-4.9606,103.968891,24.910109,23.95919467872366,13.51,7.401924500370097,86.52849740932642,42.35050259067358,48.94399401197605,28.5734,3.0752,-42.35050259067358,83.22537306791743,5,2020-07-23,0.3,深交所,可转债
113575.SH,东时转债,2022-11-09,137.967,137.501,138.2,137.402,137.832,-0.135,-0.09784948574659158,215,0.58904109589,3.413698630136986,0.7255209240234488,-5.8875,101.18651942,36.64548058,36.21577339555851,12.15,8.23045267489712,46.99588477366255,90.83611522633745,193.2852539404553,90.2603,1.8851,-90.83611522633745,46.44480810590427,6,2020-04-09,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-11-09,107.296,107.343,107.401,107.11,107.188,-0.108,-0.1006561288398449,205,0.33698630137,4.441095890410959,0.5597641527036609,2.2534,91.79849176,15.38950824,16.76444562971107,56.42,1.772421127259837,52.58773484579936,54.60026515420064,103.8269956184698,22.7992,2.1726,-54.60026515420064,57.28605539978358,6,2021-04-19,0.4,深交所,可转债
127036.SZ,三花转债,2022-11-09,136.99,136.922,139.013,135.9,136.85,-0.14,-0.1021972406745018,162,0.177534246575,0.726027397260274,0.2922908293752284,-3.9306,98.26021026,38.58978974,39.2730583802844,21.3,4.694835680751174,111.5023474178404,25.34765258215963,22.73284210526316,39.2975,7.3373,-25.34765258215963,113.4766016913675,6,2021-06-01,0.2,深交所,可转债
128124.SZ,科华转债,2022-11-09,100.925,100.983,101.076,100.702,100.82,-0.105,-0.1040376517215754,105,0.230136986301,3.715068493150685,0.7934933544931562,2.2846,82.32184057,18.49815943,22.4705367396039,21.24,4.708097928436912,54.99058380414313,45.82941619585687,83.3404794520548,122.2603,1.6624,-45.82941619585687,66.79950718228108,6,2020-07-28,0.3,深交所,可转债
113049.SH,长汽转债,2022-11-09,119.546,119.63,120.1,119.35,119.419,-0.127,-0.1062352567212621,153,0.167671232877,4.583561643835616,0.3349550741506795,-1.7398,96.78144004,22.63755996,23.39039380964351,38.14,2.621919244887258,79.2606187729418,40.15838122705821,50.66624743632153,33.9291,3.8838,-40.15838122705821,81.89650695441522,6,2021-06-10,0.2,上交所,可转债
128105.SZ,长集转债,2022-11-09,106.918,106.918,107.263,106.401,106.8,-0.118,-0.1103649525804822,215,0.58904109589,3.413698630136986,0.9363295880149812,2.0503,95.24747445,11.55252555,12.12895734685803,7.91,12.64222503160556,61.69405815423514,45.10594184576485,73.11229508196722,-172.8648,1.5968,-45.10594184576485,64.77238216601883,6,2020-04-09,0.4,深交所,可转债
113584.SH,家悦转债,2022-11-09,105.177,105.65,105.65,104.9,105.053,-0.124,-0.1178964982838453,158,0.432876712329,3.56986301369863,0.9519004692869314,2.4397,102.00887581,3.04412419,2.984175804142704,37.53,2.664535038635758,28.00426325606182,77.04873674393818,275.1321684110371,25.5901,2.8324,-77.04873674393818,27.45277117671808,6,2020-06-05,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-11-09,135.311,135.063,135.861,134.666,135.151,-0.16,-0.1182461145065811,78,0.213698630137,3.789041095890411,0.7399131341980452,-4.8532,99.22273705,35.92826295,36.20970759141138,3.36,29.76190476190476,117.5595238095238,17.59147619047619,14.96388860759494,14.6312,1.6791,-17.59147619047619,118.4804282815577,6,2020-08-24,0.3,上交所,可转债
