代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2021-09-27,102.8,102.7,102.85,102.201,102.5,-0.3,-0.2918287937743191,92,0.378082191781,2.750684931506849,1.463414634146341,3.0901,101.90806061,0.59193939,0.5808562997438834,5.58,17.92114695340502,65.23297491039426,37.26702508960574,57.12912087912088,-21.8838,0.6174,-37.26702508960574,64.01159488260647,6,2018-06-28,0.5,深交所,可转债
123109.SZ,昌红转债,2021-09-27,121.005,121.007,122.0,119.488,120.62,-0.385,-0.3181686707160861,180,0.197260273973,5.50958904109589,0.331619963521804,0.0582,84.55897119,36.06102881,42.6460117744013,28.06,3.563791874554526,97.0064148253742,23.6135851746258,24.34229243203527,126.8982,13.7357,-23.6135851746258,114.7204293763288,6,2021-04-01,0.4,深交所,可转债
110051.SH,中天转债,2021-09-27,115.36,115.87,116.6,112.81,114.99,-0.37,-0.3207350901525659,212,0.580821917808,0.2219178082191781,0.6957126706670145,-0.4406,100.04804885,14.94195115,14.93477516228444,9.99,10.01001001001001,86.58658658658659,28.40341341341341,32.80347976878613,54.1673,1.1661,-28.40341341341341,86.5450027080529,6,2019-02-27,0.4,上交所,可转债
113589.SH,天创转债,2021-09-27,96.32,96.82,96.92,95.09,96.01,-0.31,-0.321843853820598,96,0.157808219178,4.739726027397261,0.6249349026143111,3.9412,76.49955852,19.51044148,25.50399225493465,12.29,8.136696501220504,46.13506916192026,49.87493083807974,108.1063315696649,29.4005,1.5374,-49.87493083807974,60.30762798436115,6,2020-06-24,0.4,上交所,可转债
128079.SZ,英联转债,2021-09-27,122.188,122.555,122.555,120.791,121.785,-0.403,-0.3298196222214948,342,0.562191780822,1.868493150684932,0.4926715112698608,-0.8975,81.6126456,40.1723544,49.22319832258936,8.29,12.0627261761158,89.98793727382389,31.79706272617612,35.33480563002681,36.2917,3.0158,-31.79706272617612,110.2622474890385,6,2019-10-21,0.4,深交所,可转债
113044.SH,大秦转债,2021-09-27,105.53,105.54,106.51,104.85,105.18,-0.35,-0.3316592438169241,288,0.157808219178,5.213698630136986,0.1901502186727515,1.6075,95.52209071,9.65790929,10.11065526122214,7.18,13.92757660167131,87.3259052924791,17.85409470752089,20.44535885167464,6.2455,0.7937,-17.85409470752089,91.41959168125405,6,2020-12-11,0.2,上交所,可转债
110038.SH,济川转债,2021-09-27,108.39,108.5,108.63,107.57,108.03,-0.36,-0.3321339606974813,319,1.31095890411,1.128767123287671,1.388503193557345,-0.4401,103.84068222,4.18931778,4.034370432124459,23.4,4.273504273504273,70.98290598290598,37.04709401709402,52.19157134256472,8.6397,1.8178,-37.04709401709402,68.35751120405725,5,2017-11-13,0.2,上交所,可转债
127021.SZ,特发转2,2021-09-27,106.0,106.0,106.98,105.169,105.627,-0.373,-0.3518867924528302,52,0.071232876712,1.619178082191781,0.4733638179632101,1.7843,94.65469072,10.97230928,11.59193400404996,12.33,8.110300081103,57.66423357664234,47.96276642335766,83.17593670886076,234.7696,2.002,-47.96276642335766,60.92062964657515,5,2020-08-07,0.3,深交所,可转债
113604.SH,多伦转债,2021-09-27,104.88,105.0,105.3,104.1,104.5,-0.38,-0.3623188405797101,350,0.383561643836,2.246575342465754,0.3827751196172249,2.3684,88.32009193,16.17990807,18.31962322098095,10.4,9.615384615384615,67.59615384615384,36.90384615384615,54.5945945945946,73.6943,2.6724,-36.90384615384615,76.53542061497019,6,2020-10-13,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-09-27,104.94,104.94,104.998,104.215,104.552,-0.388,-0.3697350867162188,88,0.168767123288,4.761643835616439,0.6695232994108195,3.3196,80.96759615,23.58440385,29.12820062770259,21.24,4.708097928436912,55.7909604519774,48.7610395480226,87.39953417721519,-94.7653,1.7767,-48.7610395480226,68.90529434592507,6,2020-07-02,0.4,深交所,可转债
113519.SH,长久转债,2021-09-27,107.0,107.0,107.49,106.0,106.59,-0.41,-0.3831775700934579,325,0.890410958904,3.112328767123288,0.9381743127873159,3.7697,105.69554547,0.89445453,0.8462556544105984,11.04,9.057971014492754,64.94565217391305,41.64434782608696,64.1218410041841,39.6353,1.8853,-41.64434782608696,61.44596906626196,6,2018-11-07,0.5,上交所,可转债
128129.SZ,青农转债,2021-09-27,108.23,108.398,109.196,107.806,107.807,-0.423,-0.3908343342880902,34,0.037260273973,4.909589041095891,0.3710334208353818,0.7919,94.8149732,12.9920268,13.70250537601797,4.32,23.14814814814815,90.04629629629629,17.76070370370371,19.72396915167095,6.4924,0.7912,-17.76070370370371,94.97054447967328,6,2020-08-25,0.2,深交所,可转债
113037.SH,紫银转债,2021-09-27,104.77,104.79,105.1,104.35,104.36,-0.41,-0.39133339696478,67,0.110136986301,4.819178082191781,0.5749329244921426,2.1926,97.43046864,6.92953136,7.112283720613334,4.05,24.69135802469136,80.74074074074075,23.61925925925926,29.25321100917431,7.9935,0.8051,-23.61925925925926,82.87011431616239,6,2020-07-23,0.2,上交所,可转债
123039.SZ,开润转债,2021-09-27,109.58,109.8,109.975,108.58,109.111,-0.469,-0.4279978098193101,276,0.529315068493,4.246575342465754,0.6415485148151882,2.5286,84.46290416,24.64809584,29.18215527293326,29.9,3.344481605351171,65.15050167224081,43.9604983277592,67.47530287474332,24.0924,3.0094,-43.9604983277592,77.13504800737698,6,2019-12-26,0.5,深交所,可转债
110057.SH,现代转债,2021-09-27,117.0,117.0,118.16,116.3,116.49,-0.51,-0.4358974358974359,180,0.493150684932,1.717808219178082,0.8584427847883939,-1.5747,97.42155549,19.06844451,19.57312672138284,9.79,10.21450459652707,101.6343207354443,14.85567926455567,14.61679396984925,11.9895,1.2474,-14.85567926455567,104.324263992969,6,2019-03-29,0.2,上交所,可转债
123096.SZ,思创转债,2021-09-27,109.1,109.132,109.6,108.455,108.619,-0.481,-0.4408799266727773,245,0.268493150685,5.331506849315068,0.3682596967381397,2.5677,103.32941975,5.28958025,5.119142508298078,8.27,12.0918984280532,80.65296251511488,27.96603748488513,34.67453223388306,105.3826,2.1226,-27.96603748488513,78.05421022420371,6,2021-01-26,0.4,深交所,可转债
113607.SH,伟20转债,2021-09-27,132.58,132.0,134.86,131.04,131.99,-0.59,-0.4450143309699804,330,0.271232876712,0.2547945205479452,0.2272899462080461,-2.6992,99.27154267,32.71845733,32.9585462762105,21.71,4.606172270842929,133.3947489636113,-1.404748963611239,-1.053076657458564,23.407,6.4238,1.404748963611239,134.3736033266292,6,2020-11-02,0.3,上交所,可转债
113033.SH,利群转债,2021-09-27,104.5,104.55,104.75,103.27,104.03,-0.47,-0.4497607655502393,180,0.295890410959,4.50958904109589,0.5767567047966933,2.2749,95.06041383,8.96958617,9.435669179855074,7.01,14.26533523537803,89.44365192582026,14.58634807417974,16.30786283891547,106.6108,1.2558,-14.58634807417974,94.09137654899715,6,2020-04-01,0.4,上交所,可转债
123073.SZ,同和转债,2021-09-27,119.88,119.88,120.537,116.808,119.313,-0.567,-0.472972972972973,337,0.461643835616,0.8849315068493151,0.4190658184774501,0.5165,93.51555287,25.79744713,27.58626382272705,14.82,6.747638326585695,101.1470985155196,18.16590148448043,17.95988392261508,36.2797,3.6348,-18.16590148448043,108.1607234425791,6,2020-10-26,0.5,深交所,可转债
110044.SH,广电转债,2021-09-27,210.9,211.05,213.46,207.22,209.88,-1.02,-0.4836415362731152,93,0.382191780822,2.747945205479452,0.714694110920526,-20.8561,100.4766022,109.4033978,108.8844521058058,6.87,14.55604075691412,78.89374090247453,130.9862590975255,166.0287084870849,50.6193,1.0232,-130.9862590975255,78.51951516576516,6,2018-06-27,0.4,上交所,可转债
128127.SZ,文科转债,2021-09-27,98.856,98.86,99.79,97.451,98.37,-0.486,-0.4916241806263657,39,0.085479452055,4.895890410958904,0.8132560740063027,4.378,65.86969546,32.50030454,49.34029877174113,4.88,20.49180327868853,80.94262295081967,17.42737704918033,21.53053164556962,15.9315,0.934,-17.42737704918033,122.8829469842818,6,2020-08-20,0.5,深交所,可转债
128125.SZ,华阳转债,2021-09-27,103.499,103.707,103.707,102.901,102.99,-0.509,-0.4917921912289008,60,0.098630136986,4.838356164383562,0.5825808330905913,2.9259,86.46804004,16.52195996,19.10759160535727,25.39,3.938558487593541,57.85742418274911,45.13257581725089,78.00654186521443,22.1867,2.2656,-45.13257581725089,66.91191815610063,6,2020-07-30,0.4,深交所,可转债
113563.SH,柳药转债,2021-09-27,105.22,105.38,105.49,104.62,104.7,-0.52,-0.4942026230754609,255,0.419178082192,4.304109589041096,0.5730659025787965,1.8065,94.34258125,10.35741875,10.97851957490298,23.87,4.189359028068705,69.41767909509845,35.28232090490155,50.82613156306578,9.1154,1.1874,-35.28232090490155,73.58043226647294,6,2020-01-16,0.3,上交所,可转债
110075.SH,南航转债,2021-09-27,121.71,121.73,122.5,120.26,121.1,-0.61,-0.5011913565031633,348,0.190684931507,5.049315068493151,0.1651527663088357,-1.9108,92.53873446,28.56126554,30.86411944864628,6.24,16.02564102564103,91.66666666666667,29.43333333333333,32.10909090909091,-10.3397,1.2917,-29.43333333333333,99.05761863027175,6,2020-10-15,0.2,上交所,可转债
110076.SH,华海转债,2021-09-27,107.35,107.49,107.89,106.8,106.81,-0.54,-0.5030274802049371,330,0.271232876712,5.098630136986301,0.2808725774740193,1.5067,92.57354444,14.23645556,15.37853567789783,33.85,2.954209748892172,52.23042836041359,54.57957163958641,104.4976527149321,25.5735,3.9055,-54.57957163958641,56.42046945093031,6,2020-11-02,0.3,上交所,可转债
113602.SH,景20转债,2021-09-27,120.62,120.62,121.5,118.7,120.01,-0.61,-0.5057204443707511,35,0.057534246575,4.906849315068493,0.4999583368052663,-1.2596,91.64761187,28.36238813,30.94722006529901,27.4,3.64963503649635,91.02189781021897,28.98810218978102,31.84739374498797,22.9769,3.2668,-28.98810218978102,99.31726092255565,6,2020-08-24,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-09-27,104.95,104.949,105.376,103.95,104.4,-0.55,-0.5240590757503573,96,0.184109589041,4.739726027397261,0.6704980842911877,3.1744,89.02927692,15.37072308,17.26479604435273,11.77,8.496176720475786,58.45369583687341,45.94630416312659,78.60290697674418,-21.5014,1.6467,-45.94630416312659,65.6567118807432,6,2020-06-24,0.4,深交所,可转债
113588.SH,润达转债,2021-09-27,108.83,108.81,109.4,107.79,108.25,-0.58,-0.5329412845722686,103,0.169315068493,4.720547945205479,0.5542725173210161,1.105,93.29854589,14.95145411,16.02538814230602,13.25,7.547169811320755,78.33962264150944,29.91037735849057,38.18039499036609,14.531,1.8601,-29.91037735849057,83.96660622543111,6,2020-06-17,0.3,上交所,可转债
128074.SZ,游族转债,2021-09-27,107.299,107.4,107.6,106.498,106.699,-0.6,-0.5591850809420404,5,0.013698630137,3.989041095890411,0.9372159064283639,2.8874,101.17446462,5.52453538,5.460404856847564,16.97,5.892751915144372,68.82734236888626,37.87165763111373,55.02414640410959,20.3449,2.0856,-37.87165763111373,68.0283731941593,6,2019-09-23,0.4,深交所,可转债
113625.SH,江山转债,2021-09-27,111.95,112.82,112.82,110.51,111.3,-0.65,-0.5806163465832961,109,0.119452054795,5.704109589041096,0.3593890386343216,1.9492,85.48729706,25.81270294,30.19478194740808,96.33,1.038098204090107,64.46589847399564,46.83410152600436,72.64942028985507,18.3905,3.5243,-46.83410152600436,75.40991549744483,6,2021-06-11,0.4,上交所,可转债
113610.SH,灵康转债,2021-09-27,112.44,112.75,112.75,111.1,111.78,-0.66,-0.5869797225186766,301,0.329863013699,5.178082191780822,0.3578457684737878,1.5934,77.51661455,34.26338545,44.20134399432438,8.61,11.6144018583043,95.9349593495935,15.84504065040651,16.5164406779661,42.8384,4.5397,-15.84504065040651,123.7605123837203,6,2020-12-01,0.4,上交所,可转债
113045.SH,环旭转债,2021-09-27,114.0,114.0,115.02,113.02,113.3,-0.7,-0.6140350877192983,208,0.05698630137,5.432876712328767,0.088261253309797,-0.2148,91.85710598,21.44289402,23.34375091750523,19.75,5.063291139240507,73.21518987341773,40.08481012658228,54.74930843706778,28.9919,2.7669,-40.08481012658228,79.70552641769362,6,2021-03-04,0.1,上交所,可转债
128138.SZ,侨银转债,2021-09-27,109.463,109.899,110.23,107.512,108.787,-0.676,-0.6175602715072673,315,0.345205479452,5.13972602739726,0.3676909924899115,4.6136,97.88133923,10.90566077,11.14171593461145,25.33,3.947887879984208,66.95617844453217,41.83082155546782,62.47492393867925,23.0578,4.5347,-41.83082155546782,68.40545804874985,6,2020-11-17,0.4,深交所,可转债
113565.SH,宏辉转债,2021-09-27,110.5,110.02,112.9,109.22,109.81,-0.69,-0.6244343891402715,214,0.46904109589,4.416438356164384,0.7285310991712959,1.641,88.92855617,20.88144383,23.48114568517457,7.64,13.0890052356021,90.05235602094241,19.75764397905759,21.94017441860465,60.1961,2.9295,-19.75764397905759,101.263710892589,6,2020-02-26,0.4,上交所,可转债
123004.SZ,铁汉转债,2021-09-27,104.759,104.916,105.12,103.513,104.1,-0.659,-0.6290628967439552,284,1.011506849315,2.224657534246576,1.248799231508165,2.0403,101.08330938,3.01669062,2.984360759954375,3.82,26.17801047120419,75.6544502617801,28.4455497382199,37.59930795847751,-15.859,1.2734,-28.4455497382199,74.84366185259546,6,2017-12-18,0.3,深交所,可转债
128123.SZ,国光转债,2021-09-27,108.03,108.0,109.0,107.0,107.35,-0.68,-0.6294547810793298,63,0.120821917808,4.83013698630137,0.6520726595249184,1.5961,84.81424347,22.53575653,26.57072162409987,13.49,7.412898443291327,71.38621200889548,35.96378799110453,50.37917964693666,14.3869,3.3172,-35.96378799110453,84.1677165158536,6,2020-07-27,0.5,深交所,可转债
123011.SZ,德尔转债,2021-09-27,110.2,110.2,110.55,108.8,109.498,-0.702,-0.6370235934664247,72,0.295890410959,2.805479452054795,1.369888034484648,1.8861,97.61985934,11.87814066,12.16775023064687,31.38,3.186743148502231,64.62715105162523,44.87084894837476,69.4303372781065,34.0941,1.2619,-44.87084894837476,66.2028725390143,6,2018-07-18,0.5,深交所,可转债
113624.SH,正川转债,2021-09-27,104.21,104.18,104.8,103.47,103.53,-0.68,-0.6525285481239804,153,0.209589041096,5.583561643835616,0.4829518014102193,2.9927,75.09912925,28.43087075,37.85779014208743,46.69,2.141786249732277,65.98843435425144,37.54156564574856,56.89112950340798,60.1039,4.3387,-37.54156564574856,87.86844136977986,6,2021-04-28,0.5,上交所,可转债
123099.SZ,普利转债,2021-09-27,121.6,122.58,133.43,119.599,120.798,-0.802,-0.6595394736842105,231,0.253150684932,5.36986301369863,0.3311313101210285,0.4207,87.09716326,33.70083674,38.69338044845067,46.03,2.172496198131654,97.52335433412992,23.27464566587009,23.8657148585431,43.57,8.9401,-23.27464566587009,111.9707584999134,6,2021-02-09,0.4,深交所,可转债
113576.SH,起步转债,2021-09-27,95.43,95.42,95.68,94.1,94.8,-0.63,-0.6601697579377555,171,0.374794520548,4.534246575342466,0.8438818565400844,5.7351,104.39300074,-9.59300074,-9.18931410343517,10.55,9.47867298578199,42.55924170616114,52.24075829383887,122.7483296213809,40.7368,1.4264,-52.24075829383887,40.76829040690064,6,2020-04-10,0.5,上交所,可转债
128117.SZ,道恩转债,2021-09-27,105.0,105.09,105.119,103.674,104.305,-0.695,-0.6619047619047619,88,0.144657534247,4.761643835616439,0.5752360864771583,3.6088,90.56114866,13.74385134,15.17632179291309,28.82,3.469812630117974,52.67175572519084,51.63324427480916,98.02833333333334,28.1065,3.3332,-51.63324427480916,58.16153671254774,6,2020-07-02,0.4,深交所,可转债
113627.SH,太平转债,2021-09-27,121.13,121.13,122.0,120.0,120.3,-0.83,-0.6852142326426154,75,0.061643835616,5.797260273972603,0.2493765586034913,-0.7722,89.52459045,30.77540955,34.37648739335841,50.32,1.987281399046105,78.12003179650239,42.17996820349762,53.99379292800814,22.7971,4.7667,-42.17996820349762,87.26097645778438,6,2021-07-15,0.3,上交所,可转债
113578.SH,全筑转债,2021-09-27,99.13,99.22,99.72,97.85,98.45,-0.68,-0.6859679209119338,161,0.264657534247,2.331506849315069,0.6094464195022854,4.1152,94.97007119,3.47992881,3.664237339611917,5.25,19.04761904761905,65.71428571428571,32.73571428571429,49.81521739130435,-5.7483,0.9736,-32.73571428571429,69.19473144630557,6,2020-04-20,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-09-27,155.4,158.0,162.641,145.003,154.299,-1.101,-0.7084942084942085,343,0.281917808219,0.8356164383561644,0.1944277020589894,-5.7241,97.09505636,57.20394364,58.9154028892105,20.08,4.9800796812749,133.0677290836653,21.23127091633466,15.95523652694611,48.0674,4.7563,-21.23127091633466,137.048923057719,6,2020-10-20,0.3,深交所,可转债
113609.SH,永安转债,2021-09-27,113.55,113.55,114.27,112.51,112.74,-0.81,-0.71334214002642,308,0.337534246575,5.158904109589041,0.3547986517651233,1.3258,86.26076146,26.47923854,30.69673637448551,16.48,6.067961165048544,96.48058252427184,16.25941747572816,16.85252830188679,22.6523,1.1525,-16.25941747572816,111.8475896703171,6,2020-11-24,0.4,上交所,可转债
113050.SH,南银转债,2021-09-27,115.13,115.06,115.8,114.1,114.3,-0.83,-0.7209241726743681,105,0.057534246575,5.715068493150685,0.1749781277340332,-0.4866,91.23130721,23.06869279,25.28593910958606,10.1,9.900990099009901,88.01980198019803,26.28019801980198,29.85714285714286,5.2617,0.8749,-26.28019801980198,96.47982109649092,6,2021-06-11,0.2,上交所,可转债
128087.SZ,孚日转债,2021-09-27,106.062,106.01,106.799,104.2,105.268,-0.794,-0.7486187324395165,285,0.468493150685,4.221917808219178,0.5699737812060646,1.7093,86.38068567,18.88731433,21.86520537953956,4.5,22.22222222222222,92.0,13.268,14.42173913043478,11.304,1.0182,-13.268,106.5052902583657,6,2019-12-17,0.4,深交所,可转债
110045.SH,海澜转债,2021-09-27,119.94,120.91,120.91,118.0,119.04,-0.9,-0.7503751875937968,77,0.21095890411,2.791780821917808,0.8400537634408602,-2.7226,100.81290542,18.22709458,18.08012030212153,7.04,14.20454545454546,100.8522727272727,18.18772727272727,18.03402816901409,9.2924,2.2357,-18.18772727272727,100.039049868773,6,2018-07-13,0.3,上交所,可转债
128083.SZ,新北转债,2021-09-27,105.498,105.144,105.354,103.371,104.7,-0.798,-0.7564124438377978,290,0.476712328767,4.208219178082191,0.5730659025787965,2.2838,96.46842126,8.23157874,8.53292573101657,11.45,8.733624454148472,70.82969432314411,33.87030567685589,47.8193588162762,53.4272,1.625,-33.87030567685589,73.42267386365239,6,2019-12-12,0.3,深交所,可转债
110043.SH,无锡转债,2021-09-27,119.66,119.66,119.99,118.41,118.75,-0.91,-0.7604880494735082,241,0.660273972603,2.342465753424658,0.8421052631578947,-3.9044,100.67331569,18.07668431,17.95578519104599,5.61,17.825311942959,105.3475935828877,13.4024064171123,12.72208121827411,7.0258,0.8576,-13.4024064171123,104.643015739425,6,2018-01-30,0.3,上交所,可转债
127022.SZ,恒逸转债,2021-09-27,125.98,125.534,126.008,124.8,125.001,-0.979,-0.7771074773773615,347,0.190136986301,5.052054794520548,0.1599987200102399,-2.7317,90.74493171,34.25606829,37.74984194100728,11.2,8.928571428571429,104.4642857142857,20.53671428571429,19.65907692307692,9.5985,1.6665,-20.53671428571429,115.1185898162661,6,2020-10-16,0.2,深交所,可转债
128069.SZ,华森转债,2021-09-27,107.6,107.6,107.838,106.088,106.758,-0.842,-0.7825278810408922,96,0.26301369863,1.219178082191781,0.9366979523782761,3.071,94.13801867,12.61998133,13.40582849341586,18.01,5.55247084952804,65.51915602443087,41.23884397556913,62.9416593220339,42.1189,4.1349,-41.23884397556913,69.59903867756947,6,2019-06-21,0.5,深交所,可转债
113601.SH,塞力转债,2021-09-27,102.99,102.99,103.24,101.87,102.17,-0.82,-0.7961938052238081,38,0.083287671233,4.898630136986301,0.7830087109719096,3.5531,71.84506692,30.32493308,42.20878952450143,16.98,5.889281507656066,63.60424028268551,38.56575971731449,60.63394444444445,339.2869,1.4684,-38.56575971731449,88.52972515636918,6,2020-08-21,0.5,上交所,可转债
127037.SZ,银轮转债,2021-09-27,131.999,131.2,132.497,130.1,130.912,-1.087,-0.8234910870536898,113,0.092876712329,5.693150684931507,0.2291615741872403,-2.2732,89.96751793,40.94448207,45.51029417290049,10.77,9.285051067780874,99.07149489322191,31.84050510677809,32.13891658856608,24.097,2.024,-31.84050510677809,110.1191820922584,6,2021-06-07,0.3,深交所,可转债
128049.SZ,华源转债,2021-09-27,105.873,105.873,106.0,104.22,105.0,-0.873,-0.8245728372672919,305,0.835616438356,3.167123287671233,0.9523809523809523,2.8379,94.33447743,10.66552257,11.30607054871773,7.37,13.5685210312076,75.98371777476255,29.01628222523745,38.1875,27.6792,1.1758,-29.01628222523745,80.54713382087216,6,2018-11-26,0.5,深交所,可转债
123123.SZ,江丰转债,2021-09-27,120.89,120.813,121.89,119.64,119.89,-1.0,-0.8271982794275788,47,0.051506849315,1.235616438356164,0.3336391692384686,0.232,90.19423039,29.69576961,32.92424524450782,51.93,1.925669170036588,84.38282303100327,35.50717696899672,42.07867868553172,81.6202,8.6734,-35.50717696899672,93.5567859120609,6,2021-08-12,0.4,深交所,可转债
127006.SZ,敖东转债,2021-09-27,115.96,115.96,116.162,114.653,115.0,-0.96,-0.8278716798896171,199,0.436164383562,2.457534246575342,0.6956521739130435,-2.7763,99.37170055,15.62829945,15.72711281330689,20.22,4.945598417408506,85.45994065281899,29.54005934718101,34.56597222222222,10.4426,0.8596,-29.54005934718101,86.00027993867212,6,2018-03-13,0.2,深交所,可转债
128124.SZ,科华转债,2021-09-27,104.028,104.0,104.245,102.5,103.153,-0.875,-0.8411196985427001,62,0.084931506849,4.832876712328767,0.4847168768722189,1.3604,72.50874745,30.64425255,42.26283535118493,21.3,4.694835680751174,63.28638497652582,39.86661502347418,62.99398367952522,7.2416,2.0599,-39.86661502347418,87.28103463677446,6,2020-07-28,0.3,深交所,可转债
127013.SZ,创维转债,2021-09-27,108.198,108.18,108.327,106.8,107.278,-0.92,-0.8502929813859775,166,0.454794520548,0.7534246575342466,0.9321575719159567,2.5999,98.21999528,9.05800472,9.22215959609645,11.29,8.857395925597874,69.08768821966342,38.19031178033658,55.2780282051282,14.5891,1.9497,-38.19031178033658,70.33973889197627,6,2019-04-12,0.4,深交所,可转债
113605.SH,大参转债,2021-09-27,112.84,113.2,114.88,110.23,111.88,-0.96,-0.8507621410847217,341,0.280273972603,5.068493150684931,0.2681444404719342,0.5906,92.79067449,19.08932551,20.5724612035849,69.09,1.447387465624548,63.0481980026053,48.83180199739471,77.45154269972451,26.6612,6.7136,-48.83180199739471,67.94669652864735,6,2020-10-22,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-09-27,115.0,114.999,115.0,112.022,114.0,-1.0,-0.8695652173913043,328,0.179726027397,5.104109589041096,0.1754385964912281,0.1395,95.52515616,18.47484384,19.34029169139021,8.19,12.21001221001221,81.07448107448107,32.92551892551892,40.61144578313253,28.2769,1.2955,-32.92551892551892,84.8723878961111,6,2020-11-04,0.2,深交所,可转债
110061.SH,川投转债,2021-09-27,151.39,154.0,155.99,147.45,150.07,-1.32,-0.8719202060902306,321,0.439726027397,2.347945205479452,0.3331778503365097,-7.2301,95.7122107,54.3577893,56.7929513929825,9.2,10.86956521739131,149.3478260869565,0.7221739130434783,0.4835516739446871,23.0944,2.0931,-0.7221739130434783,156.0384249770092,6,2019-11-08,0.2,上交所,可转债
123044.SZ,红相转债,2021-09-27,112.015,112.97,113.3,108.6,110.98,-1.035,-0.9239833950810159,200,0.438356164384,4.454794520547945,0.7208506037123806,2.7797,85.6034185,25.3765815,29.64435526602247,18.67,5.356186395286556,70.00535618639529,40.97464381360472,58.53072685539403,33.4678,1.9562,-40.97464381360472,81.77869226845804,6,2020-03-12,0.5,深交所,可转债
127028.SZ,英特转债,2021-09-27,108.0,107.806,108.34,106.333,107.0,-1.0,-0.9259259259259259,266,0.218630136986,5.273972602739726,0.2803738317757009,1.0776,93.46632766,13.53367234,14.47973048564728,13.4,7.462686567164179,89.32835820895522,17.67164179104478,19.7827903091061,15.9708,1.7154,-17.67164179104478,95.57276983632292,6,2021-01-05,0.3,深交所,可转债
123010.SZ,博世转债,2021-09-27,108.0,107.47,108.772,106.02,106.999,-1.001,-0.9268518518518518,85,0.349315068493,2.76986301369863,1.401882260581875,1.4561,84.10365582,22.89534418,27.22276928009049,12.15,8.23045267489712,78.18930041152264,28.80969958847737,36.84608947368421,22.0266,1.573,-28.80969958847737,92.96777845051663,6,2018-07-05,0.4,深交所,可转债
113595.SH,花王转债,2021-09-27,91.43,91.56,91.66,90.08,90.57,-0.86,-0.9406103029640162,69,0.151232876712,4.813698630136987,0.8832946891906812,7.0413,106.15256221,-15.58256221,-14.67940281947529,6.92,14.45086705202312,44.21965317919075,46.35034682080925,104.818431372549,-9.6411,0.9283,-46.35034682080925,41.65669886677976,6,2020-07-21,0.5,上交所,可转债
123002.SZ,国祯转债,2021-09-27,117.493,118.0,118.874,114.902,116.383,-1.11,-0.9447371332760249,308,1.09698630137,2.158904109589041,1.117001623948515,-3.125,101.30724276,15.07575724,14.88122352289751,8.36,11.96172248803828,93.66028708133972,22.72271291866029,24.26077650063857,16.2111,1.5277,-22.72271291866029,92.45171868236888,6,2017-11-24,0.3,深交所,可转债
128095.SZ,恩捷转债,2021-09-27,520.0,521.0,533.747,499.001,515.0,-5.0,-0.9615384615384616,229,0.376438356164,4.375342465753425,0.116504854368932,-29.3643,95.65822023,419.34177977,438.3750594164698,64.92,1.540357362908195,460.0585335797905,54.94146642020949,11.9422774299394,126.898,22.1105,-54.94146642020949,480.939884176842,6,2020-02-11,0.4,深交所,可转债
123081.SZ,精研转债,2021-09-27,117.35,117.0,117.88,116.0,116.2,-1.15,-0.97997443544951,299,0.327671232877,0.2301369863013699,0.3442340791738382,0.8507,98.91031167,17.28968833,17.48016767724336,53.4,1.872659176029963,62.05992509363296,54.14007490636704,87.23838261919131,141.5844,2.9339,-54.14007490636704,62.743635163831,6,2020-12-03,0.4,深交所,可转债
113582.SH,火炬转债,2021-09-27,339.22,334.64,347.57,327.3,335.86,-3.36,-0.9905076351630211,124,0.203835616438,4.663013698630137,0.1786458643482403,-20.8179,94.34803046,241.51196954,255.9798740498266,24.99,4.001600640256102,281.1124449779912,54.7475550220088,19.47532241992883,29.334,7.692,-54.7475550220088,297.9526372807245,6,2020-05-27,0.4,上交所,可转债
113542.SH,好客转债,2021-09-27,109.94,109.98,110.2,108.82,108.85,-1.09,-0.9914498817536839,58,0.158904109589,3.843835616438356,0.9186954524575104,1.3027,97.70714299,11.14285701,11.40434227120983,16.14,6.195786864931846,72.30483271375465,36.54516728624535,50.54318766066838,13.1502,1.3813,-36.54516728624535,74.00158320170594,6,2019-08-01,0.4,上交所,可转债
113049.SH,长汽转债,2021-09-27,181.08,182.82,183.8,178.0,179.28,-1.8,-0.9940357852882704,110,0.060273972603,5.701369863013698,0.1115573404730031,-8.2213,90.66354236,88.61645764,97.74210816529583,38.3,2.610966057441253,139.7650130548303,39.51498694516971,28.27244535774332,70.057,8.3662,-39.51498694516971,154.1579000960076,6,2021-06-10,0.2,上交所,可转债
128066.SZ,亚泰转债,2021-09-27,104.866,104.43,105.306,103.009,103.809,-1.057,-1.007953006694258,164,0.539178082192,3.553424657534247,1.155969135624079,3.4238,93.54331925,10.26568075,10.97425324684531,9.27,10.78748651564186,82.74002157497303,21.06897842502697,25.46407170795306,48.3246,1.5072,-21.06897842502697,88.45102166392607,6,2019-04-17,0.5,深交所,可转债
