代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113519.SH,长久转债,2022-04-25,113.16,113.16,113.99,111.38,111.72,-1.44,-1.27253446447508,170,0.698630136986,2.536986301369863,1.342642320085929,2.3196,109.18397689,2.53602311,2.322706300169829,11.04,9.057971014492754,72.46376811594203,39.25623188405797,54.1736,52.5859,2.0805,-39.25623188405797,66.36850037890393,6,2018-11-07,0.5,上交所,可转债
123023.SZ,迪森转债,2022-04-25,106.658,106.658,106.658,105.3,105.3,-1.358,-1.273228449811547,37,0.152054794521,0.4136986301369863,0.7298130585801804,2.5951,98.46030526,6.83969474,6.9466519750662,6.89,14.51378809869376,63.7155297532656,41.5844702467344,65.26583143507973,49.8694,1.2051,-41.5844702467344,64.71189540293895,6,2019-03-19,0.4,深交所,可转债
113601.SH,塞力转债,2022-04-25,108.28,108.05,109.2,105.96,106.88,-1.4,-1.292944218692279,248,0.543561643836,4.323287671232877,0.7485029940119761,2.9417,77.32002843,29.55997157,38.23067860969746,16.98,5.889281507656066,71.79034157832744,35.08965842167255,48.87796554552912,2185.417,1.6393,-35.08965842167255,92.84831244380783,6,2020-08-21,0.5,上交所,可转债
113045.SH,环旭转债,2022-04-25,108.6,108.55,108.55,106.95,107.18,-1.42,-1.307550644567219,53,0.02904109589,4.857534246575343,0.1866019779809666,0.9029,94.48069663,12.69930337,13.44116187006146,19.75,5.063291139240507,50.0759493670886,57.1040506329114,114.0348837209302,11.766,1.7251,-57.1040506329114,53.00124909450364,6,2021-03-04,0.1,上交所,可转债
128116.SZ,瑞达转债,2022-04-25,105.987,105.9,105.9,104.6,104.6,-1.387,-1.308651060979177,301,0.412328767123,4.178082191780822,0.4780114722753346,2.3232,97.54912651,7.05087349,7.228023194320656,29.55,3.38409475465313,53.2994923857868,51.3005076142132,96.24952380952381,13.9088,3.1087,-51.3005076142132,54.63861573411725,6,2020-06-29,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-04-25,106.345,106.34,106.34,104.81,104.951,-1.394,-1.310827965583713,129,0.530136986301,1.649315068493151,1.429238406494459,1.4783,102.46644868,2.48455132,2.424746199372233,3.82,26.17801047120419,58.63874345549738,46.31225654450262,78.9789375,-17.8637,0.9912,-46.31225654450262,57.22726239749425,6,2017-12-18,0.3,深交所,可转债
118004.SH,博瑞转债,2022-04-25,112.38,112.0,112.36,110.4,110.9,-1.48,-1.316960313222994,112,0.122739726027,5.695890410958904,0.3606853020739405,1.5723,84.39953869,26.50046131,31.3988224596065,35.68,2.802690582959641,53.33520179372197,57.56479820627803,107.9302154492906,31.9831,4.6492,-57.56479820627803,63.19371245573093,6,2022-01-04,0.4,上交所,可转债
113569.SH,科达转债,2022-04-25,104.61,104.58,104.58,103.1,103.22,-1.39,-1.32874486186789,48,0.131506849315,3.871232876712329,0.968804495252858,3.9276,87.02510103,16.19489897,18.60945724661344,14.8,6.756756756756757,40.47297297297298,62.74702702702703,155.0343906510852,46.8863,1.5876,-62.74702702702703,46.50724043287327,6,2020-03-09,0.4,上交所,可转债
127024.SZ,盈峰转债,2022-04-25,105.0,105.0,105.0,103.6,103.6,-1.4,-1.333333333333333,173,0.23698630137,4.528767123287671,0.4826254826254826,2.2955,98.08996212,5.51003788,5.617331030528081,8.19,12.21001221001221,53.35775335775336,50.24224664224664,94.16109839816933,18.5859,0.8472,-50.24224664224664,54.39675192501069,6,2020-11-04,0.2,深交所,可转债
127005.SZ,长证转债,2022-04-25,113.0,112.889,112.889,111.27,111.49,-1.51,-1.336283185840708,45,0.221917808219,1.879452054794521,1.61449457350435,-2.2807,101.60777195,9.88222805,9.725858426324837,7.13,14.02524544179523,79.94389901823281,31.54610098176718,39.46029824561403,10.7496,1.0668,-31.54610098176718,78.67892138956879,6,2018-03-12,0.2,深交所,可转债
113594.SH,淳中转债,2022-04-25,112.92,112.92,113.11,111.0,111.41,-1.51,-1.337229897272405,279,0.535068493151,4.238356164383561,0.6283098465128804,1.9967,85.1678805,26.2421195,30.81222562536354,18.23,5.485463521667581,56.99396599012616,54.41603400987383,95.47683349374398,-57.8157,1.9521,-54.41603400987383,66.9195542445443,6,2020-07-21,0.5,上交所,可转债
113624.SH,正川转债,2022-04-25,107.89,107.95,107.98,106.44,106.44,-1.45,-1.343961442209658,363,0.497260273973,5.008219178082192,0.4697482149567832,2.7657,79.99683679,26.44316321,33.0552610216527,46.69,2.141786249732277,47.16213321910473,59.27786678089527,125.6895367847411,36.2939,3.0165,-59.27786678089527,58.95499761185587,6,2021-04-28,0.5,上交所,可转债
128074.SZ,游族转债,2022-04-25,108.233,108.232,108.334,106.52,106.777,-1.456,-1.345245904668632,215,0.58904109589,3.413698630136986,0.936531275461944,3.3699,105.91592477,0.86107523,0.8129799478877741,16.97,5.892751915144372,50.79552150854449,55.98147849145551,110.2094767981439,16.7145,1.5076,-55.98147849145551,47.95834207070247,6,2019-09-23,0.4,深交所,可转债
110045.SH,海澜转债,2022-04-25,108.4,109.49,109.69,106.73,106.93,-1.47,-1.356088560885609,287,0.786301369863,2.216438356164383,0.9351912466099317,1.4295,103.58925591,3.34074409,3.224990913056169,7.04,14.20454545454546,72.01704545454545,34.91295454545455,48.47873767258383,8.0219,1.5505,-34.91295454545455,69.52173255990468,6,2018-07-13,0.3,上交所,可转债
128083.SZ,新北转债,2022-04-25,111.917,112.0,112.0,109.016,110.398,-1.519,-1.357255823512067,135,0.369863013699,3.632876712328767,0.9058135111143317,0.9794,100.26485639,10.13314361,10.10637622676597,11.45,8.733624454148472,54.41048034934498,55.98751965065502,102.8984109149278,-27.9764,1.2447,-55.98751965065502,54.26675139064145,6,2019-12-12,0.3,深交所,可转债
123131.SZ,奥飞转债,2022-04-25,119.795,117.0,120.278,116.589,118.166,-1.629,-1.359823031011311,144,0.197260273973,5.608219178082192,0.423133557876208,0.5388,75.77660079,42.38939921,55.93995873142148,22.02,4.541326067211626,74.34150772025431,43.82449227974568,58.95023335369579,36.9548,4.1879,-43.82449227974568,98.106152750606,6,2021-12-03,0.5,深交所,可转债
113530.SH,大丰转债,2022-04-25,112.09,111.96,111.96,110.29,110.55,-1.54,-1.373895976447498,30,0.123287671233,2.92054794520548,1.35685210312076,2.8954,109.02388204,1.52611796,1.399801521872134,16.3,6.134969325153374,65.58282208588957,44.96717791411043,68.56548175865295,13.5708,1.8679,-44.96717791411043,60.15454674584763,6,2019-03-26,0.4,上交所,可转债
123117.SZ,健帆转债,2022-04-25,109.993,109.993,110.186,108.47,108.475,-1.518,-1.380087823770604,307,0.252328767123,5.161643835616438,0.2765614196819544,1.178,93.32885511,15.14614489,16.22879105518688,90.57,1.104118361488352,47.00231864855913,61.47268135144088,130.7864869626498,25.5737,9.5921,-61.47268135144088,50.36204354286879,6,2021-06-23,0.3,深交所,可转债
118007.SH,山石转债,2022-04-25,132.36,130.9,138.28,125.0,130.52,-1.84,-1.390148080991236,35,0.038356164384,5.906849315068493,0.3064664419246093,-1.3562,73.05552637,57.46447363,78.65862650686148,24.65,4.056795131845842,75.25354969574036,55.26645030425964,73.44032345013477,-120.6682,2.3819,-55.26645030425964,103.0087023322619,6,2022-03-22,0.4,上交所,可转债
123108.SZ,乐普转2,2022-04-25,111.209,111.1,111.295,109.3,109.662,-1.547,-1.391074463397747,27,0.03698630137,3.928767123287671,0.4559464536484835,0.2662,97.18762831,12.47437169,12.83534942349907,29.5,3.389830508474576,57.72881355932204,51.93318644067796,89.96059894304169,11.9975,2.6707,-51.93318644067796,59.39934389095706,5,2021-03-30,0.3,深交所,可转债
110062.SH,烽火转债,2022-04-25,107.67,107.13,107.55,106.01,106.17,-1.5,-1.39314572304263,145,0.397260273973,3.605479452054794,0.9418856550814731,1.0857,98.85206837,7.31793163,7.402911998370358,22.85,4.37636761487965,57.72428884026258,48.44571115973742,83.92604245640636,54.4055,1.4247,-48.44571115973742,58.39461914363035,6,2019-11-28,0.2,上交所,可转债
118005.SH,天奈转债,2022-04-25,116.64,116.13,116.13,113.86,115.0,-1.64,-1.406035665294925,89,0.073150684932,5.758904109589041,0.2608695652173913,0.0154,79.88291341,35.11708659,43.96069834078426,153.67,0.6507451031430989,67.04626797683348,47.95373202316652,71.52334271571387,80.8649,12.0658,-47.95373202316652,83.93067442685485,6,2022-01-27,0.3,上交所,可转债
123126.SZ,瑞丰转债,2022-04-25,111.499,111.499,111.56,109.88,109.911,-1.588,-1.424228019982242,228,0.312328767123,5.378082191780822,0.4549135209396694,3.2119,82.65397741,27.25702259,32.9772667258264,17.8,5.617977528089888,50.56179775280899,59.34920224719101,117.3795333333333,22.5148,2.5532,-59.34920224719101,61.17285500006888,6,2021-09-10,0.5,深交所,可转债
128015.SZ,久其转债,2022-04-25,111.3,111.25,111.5,109.48,109.701,-1.599,-1.436657681940701,322,1.323287671233,0.6328767123287671,1.367353077911778,-0.1655,96.62843971,13.07256029,13.52868816803127,6.97,14.34720229555237,56.24103299856528,53.45996700143472,95.0550943877551,-21.1471,3.6598,-53.45996700143472,58.20339557107113,6,2017-06-08,0.3,深交所,可转债
127053.SZ,豪美转债,2022-04-25,107.37,107.3,107.433,105.759,105.802,-1.568,-1.460370680823321,92,0.075616438356,5.750684931506849,0.2835485151509423,2.8514,86.12475213,19.67724787,22.84737823140369,21.51,4.649000464900047,50.5346350534635,55.2673649465365,109.3653192272309,18.1835,1.1356,-55.2673649465365,58.67608765617646,6,2022-01-24,0.3,深交所,可转债
113589.SH,天创转债,2022-04-25,99.99,100.1,100.1,98.27,98.52,-1.47,-1.47014701470147,306,0.50301369863,4.164383561643835,0.6090133982947625,3.85,81.35825619,17.16174381,21.09404086774097,12.29,8.136696501220504,38.07973962571196,60.44026037428804,158.7202564102564,38.1219,1.246,-60.44026037428804,46.80500960687068,6,2020-06-24,0.4,上交所,可转债
123118.SZ,惠城转债,2022-04-25,111.665,111.55,111.995,110.0,110.023,-1.642,-1.470469708503112,293,0.401369863014,5.2,0.4544504330912628,2.0082,78.63518393,31.38781607,39.9157406409083,17.11,5.844535359438924,72.76446522501462,37.25853477498539,51.20429959839358,89.0223,1.8681,-37.25853477498539,92.53423415374544,6,2021-07-07,0.5,深交所,可转债
127034.SZ,绿茵转债,2022-04-25,104.162,104.089,104.162,102.5,102.63,-1.532,-1.470785891207926,361,0.395616438356,5.013698630136986,0.389749585891065,3.066,87.05178374,15.57821626,17.89534411670173,12.38,8.077544426494345,60.90468497576737,41.72531502423264,68.50920424403184,13.5102,1.1514,-41.72531502423264,69.96374153305473,6,2021-04-30,0.4,深交所,可转债
127025.SZ,冀东转债,2022-04-25,111.4,110.774,111.318,109.704,109.759,-1.641,-1.473070017953321,172,0.188493150685,4.531506849315068,0.3644348071684327,0.0288,94.74924693,15.00975307,15.84155395038558,14.01,7.137758743754461,73.51891506067095,36.24008493932905,49.29355242718447,-29.3563,0.8756,-36.24008493932905,77.59313919928688,6,2020-11-05,0.2,深交所,可转债
123010.SZ,博世转债,2022-04-25,109.236,109.1,109.1,107.597,107.616,-1.62,-1.483027573327475,295,1.212328767123,2.194520547945206,1.393844781445138,1.5773,90.4273813,17.1886187,19.00820133558374,11.26,8.880994671403197,51.15452930728242,56.46147069271758,110.3743333333333,19.47,0.9014,-56.46147069271758,56.56973426839954,6,2018-07-05,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-04-25,106.9,107.3,107.79,105.001,105.312,-1.588,-1.485500467726848,175,0.287671232877,1.257534246575343,0.5697356426618049,2.0261,93.60602531,11.70597469,12.50557819460094,23.74,4.212299915754001,59.8989048020219,45.4130951979781,75.81623628691983,18.8333,1.5402,-45.4130951979781,63.99043715791964,6,2020-11-02,0.4,深交所,可转债
128062.SZ,亚药转债,2022-04-25,100.021,100.02,100.149,98.399,98.533,-1.488,-1.487687585607023,24,0.098630136986,2.936986301369863,1.522332619528483,6.5207,108.78247965,-10.24947965,-9.421994868086278,16.25,6.153846153846154,29.90769230769231,68.62530769230769,229.4570473251029,-20.5677,7.2119,-68.62530769230769,27.49311507139588,6,2019-04-02,0.3,深交所,可转债
127046.SZ,百润转债,2022-04-25,110.655,110.65,111.0,109.0,109.0,-1.655,-1.4956396005603,209,0.171780821918,5.43013698630137,0.2752293577981652,1.0268,92.19694936,16.80305064,18.22516987453608,66.83,1.496333981744725,48.36151428998953,60.63848571001047,125.3858292079208,32.3311,6.9117,-60.63848571001047,52.45457103049372,6,2021-09-29,0.3,深交所,可转债
123049.SZ,维尔转债,2022-04-25,109.07,109.198,109.198,106.84,107.436,-1.634,-1.498120473090676,13,0.042739726027,3.967123287671233,1.116944041103541,3.6512,89.11595713,18.32004287,20.55753364492871,7.38,13.55013550135501,60.70460704607046,46.73139295392954,76.981625,18.8,0.7996,-46.73139295392954,68.11867257119417,6,2020-04-13,0.5,深交所,可转债
128114.SZ,正邦转债,2022-04-25,101.673,101.665,101.665,100.074,100.13,-1.543,-1.517610378369872,313,0.514520547945,1.76986301369863,0.5992210126835115,3.4535,52.17236708,47.95763292,91.92152015349961,14.77,6.770480704129994,41.02911306702776,59.10088693297224,144.0462211221122,-1.875,1.4688,-59.10088693297224,78.64146360105646,6,2020-06-17,0.4,深交所,可转债
128127.SZ,文科转债,2022-04-25,107.652,107.0,107.147,105.91,106.0,-1.652,-1.534574369263924,249,0.545753424658,4.32054794520548,0.7547169811320755,3.1457,71.58524553,34.41475447,48.07520630152402,4.88,20.49180327868853,77.6639344262295,28.33606557377049,36.48548812664907,46.496,0.9097,-28.33606557377049,108.4915387957733,6,2020-08-20,0.5,深交所,可转债
123080.SZ,海波转债,2022-04-25,121.197,121.0,121.247,118.714,119.28,-1.917,-1.581722319859402,145,0.317808219178,4.605479452054794,0.670690811535882,1.2243,85.77591517,33.50408483,39.0600144149998,11.58,8.635578583765112,94.81865284974093,24.46134715025907,25.79803278688525,23.1728,2.3875,-24.46134715025907,110.542280617839,6,2020-12-02,0.5,深交所,可转债
110038.SH,济川转债,2022-04-25,122.64,122.0,127.13,120.0,120.69,-1.95,-1.590019569471624,164,2.695890410959,0.5534246575342465,null,-21.9934,104.50878659,16.18121341,15.48311289220184,23.4,4.273504273504273,96.66666666666667,24.02333333333333,24.85172413793103,8.643,2.0936,-24.02333333333333,92.49620995591607,5,2017-11-13,0.2,上交所,可转债
128109.SZ,楚江转债,2022-04-25,119.436,118.863,119.44,116.237,117.53,-1.906,-1.595833751967581,326,0.535890410959,4.109589041095891,0.5105079554156385,-0.5612,97.9701707,19.5598293,19.96508647504071,8.63,11.58748551564311,80.9965237543453,36.53347624565469,45.10499284692418,16.4495,1.5631,-36.53347624565469,82.67467860433698,6,2020-06-04,0.4,深交所,可转债
127058.SZ,科伦转债,2022-04-25,114.35,113.5,113.998,112.2,112.522,-1.828,-1.59860078705728,39,0.021369863014,5.895890410958904,0.1777430191429232,-0.0034,91.15870788,21.36329212,23.4352730713585,17.11,5.844535359438924,87.96025715955581,24.56174284044419,27.92368239202658,19.4572,1.5482,-24.56174284044419,96.49133824422503,6,2022-03-18,0.2,深交所,可转债
123059.SZ,银信转债,2022-04-25,112.099,111.871,112.999,110.164,110.306,-1.793,-1.599479031927136,285,0.546575342466,4.221917808219178,0.634598299276558,2.8155,95.491104,14.814896,15.51442530185849,9.72,10.2880658436214,68.93004115226337,41.37595884773663,60.02601791044776,17.3939,2.0688,-41.37595884773663,72.18477770689861,6,2020-07-15,0.4,深交所,可转债
113610.SH,灵康转债,2022-04-25,110.19,110.19,110.4,107.93,108.41,-1.78,-1.615391596333606,146,0.28,4.602739726027397,0.6456968914306799,2.4117,82.13476232,26.27523768,31.99039838653301,8.61,11.6144018583043,64.92450638792103,43.48549361207898,66.97855098389982,38.3314,2.9275,-43.48549361207898,79.046319188181,6,2020-12-01,0.4,上交所,可转债
113575.SH,东时转债,2022-04-25,127.23,127.0,136.56,124.71,125.15,-2.08,-1.634834551599466,17,0.046575342466,3.956164383561644,0.7990411506192568,-2.7042,96.61604338,28.53395662,29.53335245552673,12.15,8.23045267489712,46.66666666666666,78.48333333333333,168.1785714285714,18.2684,1.9042,-78.48333333333333,48.30115686182912,6,2020-04-09,0.4,上交所,可转债
113596.SH,城地转债,2022-04-25,95.96,95.99,96.02,94.38,94.39,-1.57,-1.636098374322635,272,0.447123287671,4.257534246575342,0.6356605572624219,4.4424,67.49907399,26.89092601,39.83895544105375,24.26,4.122011541632316,28.85408079142622,65.53591920857379,227.1287714285714,35.1302,0.8387,-65.53591920857379,42.74737279462671,6,2020-07-28,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-04-25,103.595,103.549,103.774,101.796,101.9,-1.695,-1.636179352285342,333,0.547397260274,4.090410958904109,0.5888125613346418,2.5978,96.34441896,5.55558104,5.766375572109216,18.24,5.482456140350878,53.67324561403509,48.22675438596491,89.85250255362615,8.5308,0.9528,-48.22675438596491,55.70976107741019,6,2020-05-28,0.4,深交所,可转债
113566.SH,翔港转债,2022-04-25,115.76,115.8,116.27,113.77,113.84,-1.92,-1.65860400829302,57,0.187397260274,3.846575342465754,1.054111033028812,2.1188,90.18924676,23.65075324,26.22347351778681,10.77,9.285051067780874,58.96007428040854,54.87992571959146,93.07981102362204,-116.7092,2.2484,-54.87992571959146,65.37372957255702,6,2020-02-28,0.5,上交所,可转债
128026.SZ,众兴转债,2022-04-25,107.339,107.336,107.339,105.5,105.558,-1.781,-1.659229171130717,134,0.660821917808,1.635616438356164,1.705223668504519,1.3068,99.09776035,6.46023965,6.519057168581107,11.36,8.80281690140845,57.92253521126761,47.63546478873239,82.23995136778116,47.3222,0.8434,-47.63546478873239,58.44989332422144,6,2017-12-13,0.4,深交所,可转债
123128.SZ,首华转债,2022-04-25,104.739,104.388,104.5,102.85,102.997,-1.742,-1.663181813842027,176,0.144657534247,5.52054794520548,0.2912706195326077,2.0712,91.81381829,11.18318171,12.18028170299724,25.02,3.996802557953637,50.67945643485212,52.31754356514788,103.2322507886435,19.9639,1.139,-52.31754356514788,55.19807081193129,6,2021-11-01,0.3,深交所,可转债
127017.SZ,万青转债,2022-04-25,119.6,119.0,119.048,116.634,117.602,-1.998,-1.67056856187291,327,0.537534246575,4.106849315068494,0.5101954048400538,0.084,102.77584189,14.82615811,14.42572285213513,13.46,7.429420505200595,82.5408618127786,35.0611381872214,42.47731053105311,5.5603,1.2176,-35.0611381872214,80.31154043099087,6,2020-06-03,0.4,深交所,可转债
128120.SZ,联诚转债,2022-04-25,113.398,113.28,113.28,111.313,111.5,-1.898,-1.673750859803524,283,0.542739726027,4.227397260273973,0.6278026905829597,1.3632,76.37598335,35.12401665,45.98830039155234,18.07,5.534034311012729,74.15605976757055,37.34394023242944,50.35858208955224,21.275,2.2124,-37.34394023242944,97.09342716773094,6,2020-07-17,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-04-25,108.925,108.925,109.252,107.04,107.1,-1.825,-1.6754647693367,249,0.682191780822,3.32054794520548,0.9337068160597572,2.0776,88.38397998,18.71602002,21.17580586915769,15.19,6.583278472679394,49.83541803818302,57.26458196181699,114.9073976221929,39.2421,2.198,-57.26458196181699,56.38512550516512,6,2019-08-20,0.4,深交所,可转债
113639.SH,华正转债,2022-04-25,105.6,105.52,105.58,103.71,103.82,-1.78,-1.685606060606061,92,0.050410958904,5.750684931506849,0.1926411096127914,1.4269,91.68603697,12.13396303,13.23425401620344,39.09,2.55819902788437,49.37324123816833,54.44675876183167,110.2758445595855,22.2325,1.6215,-54.44675876183167,53.85033847010252,6,2022-01-24,0.2,上交所,可转债
128042.SZ,凯中转债,2022-04-25,114.301,114.0,114.18,112.3,112.362,-1.939,-1.696398106753222,270,1.109589041096,2.263013698630137,1.334970897634432,1.1689,102.23140656,10.13059344,9.90947281357644,10.09,9.910802775024777,77.00693756194252,35.35506243805748,45.91152895752896,235.2557,1.6993,-35.35506243805748,75.32610589363931,6,2018-07-27,0.4,深交所,可转债
128136.SZ,立讯转债,2022-04-25,110.9,110.85,110.85,108.81,109.0,-1.9,-1.713255184851217,174,0.095342465753,4.526027397260274,0.1834862385321101,0.5693,95.62379999,13.37620001,13.98835855864213,57.92,1.726519337016575,46.3225138121547,62.6774861878453,135.3067461796497,30.3975,5.9009,-62.6774861878453,48.44245241979397,6,2020-11-03,0.1,深交所,可转债
128034.SZ,江银转债,2022-04-25,112.9,112.021,113.8,110.35,110.95,-1.95,-1.727192205491585,90,0.320547945205,1.756164383561644,1.171698963497071,-1.8996,102.24698772,8.70301228,8.511754208185488,4.32,23.14814814814815,92.12962962962963,18.82037037037037,20.42814070351759,6.7871,0.6825,-18.82037037037037,90.10498175449783,6,2018-01-26,0.3,深交所,可转债
110075.SH,南航转债,2022-04-25,123.94,123.7,124.5,121.51,121.77,-2.17,-1.750847184121349,193,0.211506849315,4.473972602739726,0.3284881333661822,-2.3157,94.80278068,26.96721932,28.44559951361123,6.24,16.02564102564103,104.1666666666667,17.60333333333333,16.8992,-9.1023,1.6293,-17.60333333333333,109.877227144079,6,2020-10-15,0.2,上交所,可转债
123093.SZ,金陵转债,2022-04-25,115.09,114.806,115.26,112.624,113.06,-2.03,-1.763836997132679,97,0.212602739726,4.736986301369863,0.7075888908544136,2.8747,86.93802759,26.12197241,30.04665867644399,49.19,2.032933523073796,51.43321813376703,61.62678186623297,119.8190276679842,106.7298,4.6772,-61.62678186623297,59.1607833298522,6,2021-01-19,0.5,深交所,可转债
113524.SH,奇精转债,2022-04-25,113.66,113.54,113.56,111.58,111.65,-2.01,-1.768432166109449,133,0.546575342466,2.638356164383562,1.343484102104792,1.5839,100.79506963,10.85493037,10.76930688162272,13.98,7.15307582260372,72.17453505007153,39.47546494992847,54.69444995044599,21.8061,1.882,-39.47546494992847,71.6052236632316,6,2018-12-14,0.4,上交所,可转债
113631.SH,皖天转债,2022-04-25,112.88,111.33,112.49,110.56,110.86,-2.02,-1.789510985116938,169,0.092602739726,5.53972602739726,0.1804077214504781,0.5936,94.13164826,16.72835174,17.77123002647824,11.12,8.992805755395684,82.73381294964028,28.12618705035971,33.996,14.9785,1.236,-28.12618705035971,87.89160126158859,6,2021-11-08,0.2,上交所,可转债
128013.SZ,洪涛转债,2022-04-25,110.19,110.01,110.32,108.201,108.218,-1.972,-1.789636083129141,271,1.484931506849,0.2602739726027397,null,-0.7741,98.13143195,10.08656805,10.27863126988641,2.31,43.29004329004329,90.47619047619048,17.74180952380953,19.60936842105263,27.2622,1.0656,-17.74180952380953,92.19899137137831,6,2016-07-29,0.4,深交所,可转债
128129.SZ,青农转债,2022-04-25,106.0,105.95,106.0,104.1,104.1,-1.9,-1.792452830188679,244,0.267397260274,4.334246575342466,0.3842459173871278,1.7314,97.27755845,6.82244155,7.013376629417245,4.32,23.14814814814815,78.47222222222223,25.62777777777778,32.65840707964602,5.1693,0.6618,-25.62777777777778,80.66837148524488,6,2020-08-25,0.2,深交所,可转债
127013.SZ,创维转债,2022-04-25,125.06,124.93,125.2,121.0,122.76,-2.3,-1.839117223732608,11,0.045205479452,0.1780821917808219,0.2510745992849381,-1.8269,99.70862181,23.05137819,23.11874115954146,11.29,8.857395925597874,105.6687333923826,17.09126660761736,16.17438390611903,15.2366,2.677,-17.09126660761736,105.9775287975998,6,2019-04-12,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-04-25,107.3,107.19,107.3,105.0,105.29,-2.01,-1.873252562907735,192,0.210410958904,4.476712328767123,0.3799031247032007,0.7255,93.16481768,12.12518232,13.01476525360383,11.2,8.928571428571429,65.625,39.665,60.44190476190476,6.5559,1.0409,-39.665,70.4396805942421,6,2020-10-16,0.2,深交所,可转债
128069.SZ,华森转债,2022-04-25,112.101,111.502,112.101,109.89,110.0,-2.101,-1.874202727897164,306,0.838356164384,0.6438356164383562,0.9090909090909091,2.6551,98.07220214,11.92779786,12.1622616804024,18.01,5.55247084952804,60.68850638534148,49.31149361465852,81.25343092406222,47.8394,3.7097,-49.31149361465852,61.88145576532221,6,2019-06-21,0.5,深交所,可转债
110053.SH,苏银转债,2022-04-25,122.11,121.16,122.49,119.76,119.82,-2.29,-1.875358283514864,43,0.27095890411,1.487671232876712,1.919545985645135,-0.9024,100.04301009,19.77698991,19.76848746574934,6.37,15.69858712715856,111.6169544740973,8.203045525902668,7.349282700421941,5.3321,0.7026,-8.203045525902668,111.5689685603075,6,2019-03-13,0.2,上交所,可转债
123134.SZ,卡倍转债,2022-04-25,208.0,210.0,210.0,192.0,204.079,-3.921,-1.885096153846154,120,0.131506849315,0.8876712328767123,0.1960025284326168,-8.9425,93.09240739,110.98659261,119.2219599016645,76.0,1.31578947368421,78.6842105263158,125.3947894736842,159.3646153846154,29.6011,4.7836,-125.3947894736842,84.52269388273233,6,2021-12-27,0.4,深交所,可转债
128119.SZ,龙大转债,2022-04-25,121.778,120.87,120.87,118.0,119.48,-2.298,-1.887040352116146,287,0.471780821918,4.216438356164383,0.5021760964178105,0.085,92.55094174,26.92905826,29.09647136346903,9.28,10.77586206896552,100.2155172413793,19.26448275862069,19.22305376344086,23.0139,2.4915,-19.26448275862069,108.2814667871356,6,2020-07-13,0.3,深交所,可转债
127012.SZ,招路转债,2022-04-25,114.003,113.5,119.6,111.01,111.844,-2.159,-1.893809812022491,35,0.076712328767,2.906849315068493,0.7152819999284717,-1.4307,98.71922197,13.12477803,13.29505821468945,8.63,11.58748551564311,87.36964078794901,24.47435921205099,28.01242970822281,9.3677,0.8928,-24.47435921205099,88.5031699444511,6,2019-03-21,0.1,深交所,可转债
128139.SZ,祥鑫转债,2022-04-25,114.674,114.18,114.55,112.501,112.501,-2.173,-1.894936951706577,146,0.24,0.3178082191780822,0.3813664730894926,1.5531,98.42575881,14.07524119,14.30036340097788,26.38,3.790750568612585,72.85822592873389,39.64277407126611,54.4108418314256,46.0298,1.6771,-39.64277407126611,74.02353490551046,6,2020-12-01,0.4,深交所,可转债
113588.SH,润达转债,2022-04-25,110.45,110.22,110.22,108.0,108.33,-2.12,-1.919420552286102,313,0.514520547945,4.145205479452055,0.5538631957906397,1.2444,96.98356951,11.34643049,11.69933272958165,13.25,7.547169811320755,70.56603773584905,37.76396226415094,53.51577540106952,12.4851,1.6447,-37.76396226415094,72.76081721097404,6,2020-06-17,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-04-25,109.0,109.0,109.382,106.903,106.903,-2.097,-1.923853211009174,298,0.571506849315,4.186301369863013,0.6547992104992376,3.2322,86.15524382,20.74775618,24.08182631732467,21.35,4.68384074941452,57.61124121779859,49.29175878220141,85.55927235772357,-177.6929,1.8237,-49.29175878220141,66.86910588769615,6,2020-07-02,0.4,深交所,可转债
110058.SH,永鼎转债,2022-04-25,111.01,111.01,111.01,108.6,108.87,-2.14,-1.9277542563733,10,0.041095890411,2.975342465753425,1.37779002480022,1.3694,96.04242011,12.82757989,13.35616061664025,5.04,19.84126984126984,60.51587301587302,48.35412698412699,79.9032131147541,22.9144,1.5339,-48.35412698412699,63.00952531866913,6,2019-04-15,0.4,上交所,可转债
127035.SZ,濮耐转债,2022-04-25,110.71,110.59,110.59,108.117,108.568,-2.142,-1.934784572306025,335,0.550684931507,4.084931506849316,0.5526490310220322,1.3868,97.91573708,10.65226292,10.87901009344064,4.43,22.57336343115124,76.97516930022573,31.59283069977427,41.04288563049853,11.5217,1.1264,-31.59283069977427,78.61368519070105,5,2021-05-26,0.6,深交所,可转债
