代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
117218.SZ,23泽EB03,2024/09/09,102.9645,102.9645,102.9645,102.9645,102.9645,0.0000,0.00000000000000000000,256,4.191780821918,2.30327868852459016393,5.82725113995600425400,5.2100,113.99202537521,-11.027525375210004,-9.673944592976918,13.020,7.6804915514592934,67.6651305683563748,35.2993694316436252,52.16774006810442680600,22.9386,3.9141,-35.2993694316436252,59.35953005978575,3.0000,2023/12/28,6.0000,深交所,可交换债券(私募)
810008.NQ,四联定转,2024/09/09,95.0000,95.0000,95.0000,95.0000,95.0000,0.0000,0.00000000000000000000,116,null,0.68493150684931506849,5.26315789473684210500,null,103.51643891622,-8.516438916219997,-8.227136680303204,2.880,34.7222222222222222,null,null,null,null,null,null,0.0,2.0000,2023/05/17,5.0000,代办转让,可转债
117198.SZ,22泽EB01,2024/09/09,113.0050,113.0050,113.0050,113.0050,113.0050,0.0000,0.00000000000000000000,291,0.794520547945,1.20765027322404371585,0.88491659661076943500,2.3402,114.0074691384,-1.0024691384000022,-0.8793012826054837,11.080,9.0252707581227437,79.5126353790613718,33.4923646209386282,42.12206583427922822300,22.9386,3.9141,-33.4923646209386282,69.74335627303205,3.0000,2022/11/22,1.0000,深交所,可交换债券(私募)
117202.SZ,22泽EB03,2024/09/09,113.0050,113.0050,113.0050,113.0050,113.0050,0.0000,0.00000000000000000000,264,0.720547945205,1.28142076502732240437,0.88491659661076943500,2.2553,113.80300282981,-0.7980028298100024,-0.7012142122500923,11.380,8.7873462214411248,77.4165202108963093,35.5884797891036907,45.97013620885357551000,22.9386,3.9141,-35.5884797891036907,68.02678161899742,3.0000,2022/12/19,1.0000,深交所,可交换债券(私募)
117203.SZ,22泽EB04,2024/09/09,104.5050,104.5050,104.5050,104.5050,104.5050,0.0000,0.00000000000000000000,264,5.043835616438,1.28142076502732240437,6.69824410315295918900,3.3210,111.01601312972,-6.5110131297199985,-5.864931505072164,19.770,5.0581689428426909,44.5624683864441072,59.9425316135558928,134.5134903518728700,22.9386,3.9141,-59.9425316135558928,40.140577138519426,3.0000,2022/12/19,7.0000,深交所,可交换债券(私募)
117199.SZ,22泽EB02,2024/09/09,103.5050,103.5050,103.5050,103.5050,103.5050,0.0000,0.00000000000000000000,291,5.561643835616,1.20765027322404371585,6.76295831119269600500,3.9389,111.21387692753,-7.7088769275299995,-6.931578271076113,20.820,4.8030739673390970,42.3150816522574448,61.1899183477425552,144.6054597048808200,22.9386,3.9141,-61.1899183477425552,38.048382828908224,3.0000,2022/11/22,7.0000,深交所,可交换债券(私募)
117221.SZ,24恒健EB,2024/09/09,100.0990,100.0990,100.0990,100.0990,100.0990,0.0000,0.00000000000000000000,138,0.003780821918,2.62465753424657534247,0.009990109791306606459600,1.6627,98.644958511844,1.4540414881560082,1.4740150029881416,4.160,24.0384615384615385,101.4423076923076923,-1.3433076923076923,-1.32420853080568719600,14.9877,1.8424,1.3433076923076923,102.8357751097111,3.0000,2024/04/23,0.0100,深交所,可交换债券(私募)
117207.SZ,23华强E1,2024/09/09,102.4500,102.4500,102.4500,102.4500,102.4500,0.0000,0.00000000000000000000,86,1.130958904110,0.76712328767123287671,8.58955588091752074200,6.5682,107.07507746841,-4.625077468409998,-4.319471512663177,30.750,3.2520325203252033,121.6260162601626016,-19.1760162601626016,-15.76637700534759356500,110.7764,5.4764,19.1760162601626016,113.58947304618623,2.0000,2023/06/14,4.8000,深交所,可交换债券(私募)
117172.SZ,20太控E1,2024/09/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,2,0.043835616438,0.99726027397260273973,4.00000000000000000000,12.8342,110.67575554331,-10.675755543310004,-9.645974848694241,11.000,9.0909090909090909,40.8181818181818182,59.1818181818181818,144.9888641425389800,-78.8152,1.8659,-59.1818181818181818,36.88087026630571,5.0000,2020/09/08,8.0000,深交所,可交换债券(私募)
810004.NQ,派普定转,2024/09/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,177,null,1.51780821917808219178,4.80000000000000000000,null,106.12136577162,-6.121365771620006,-5.76826893162455,3.500,28.5714285714285714,null,null,null,null,null,null,0.0,3.0000,2023/03/17,4.8000,代办转让,可转债
117209.SZ,23重工EB,2024/09/09,104.5000,104.5000,104.5000,104.5000,104.5000,0.0000,0.00000000000000000000,44,0.012054794521,1.88219178082191780822,0.09569377990430622000,1.8605,103.83107324653,0.6689267534700036,0.6442452462007647,5.370,18.6219739292364991,72.2532588454376164,32.2467411545623836,44.63015463917525770700,13.6683,1.0538,-32.2467411545623836,69.58731773279855,3.0000,2023/07/26,0.1000,深交所,可交换债券(私募)
123029.SZ,英科转债,2024/09/09,1369.8000,1369.8000,1369.8000,1369.8000,1369.8000,0.0000,0.00000000000000000000,25,0.273972602740,0.93424657534246575342,2.04409402832530296400,-97.0360,125.52160789339,1244.27839210661,991.2862119830556,3.560,28.0898876404494382,769.1011235955056180,600.6988764044943820,78.10401753104455806600,15.1096,1.0706,-600.6988764044943820,612.7240851222451,6.0000,2019/08/16,0.5000,深交所,可转债
117224.SZ,24宏博EB,2024/09/09,101.0000,101.0000,101.0000,101.0000,101.0000,0.0000,0.00000000000000000000,71,0.001945205479,2.80821917808219178082,0.009900990099009900990100,0.7105,96.785357759719,4.214642240280995,4.354627949761097,35.500,2.8169014084507042,76.9859154929577465,24.0140845070422535,31.19282839370654954300,17.6852,2.8998,-24.0140845070422535,79.54293632316191,3.0000,2024/06/27,0.0100,深交所,可交换债券(私募)
117200.SZ,22船材EB,2024/09/09,99.4040,99.4040,99.4040,99.4040,99.4040,0.0000,0.00000000000000000000,280,0.229315068493,1.23770491803278688525,0.30179872037342561700,4.0184,101.84553136979,-2.441531369789999,-2.3972886556260042,32.330,3.0931023816888339,29.2916795545932570,70.1123204454067430,239.3591678986272400,12.7713,1.1361,-70.1123204454067430,28.76088833808365,3.0000,2022/12/01,0.3000,深交所,可交换债券(私募)
117195.SZ,21船材EB,2024/09/09,105.1167,105.1167,105.1167,105.1167,105.1167,0.0000,0.00000000000000000000,263,0.358904109589,0.28415300546448087432,6.18360355680876587600,3.4179,105.88016714785,-0.7634671478500081,-0.7210671917280885,28.060,3.5637918745545260,33.7491090520313614,71.3675909479686386,211.4651110876452000,12.7713,1.1361,-71.3675909479686386,31.874816560219866,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
117219.SZ,24船材EB,2024/09/09,97.1700,97.1700,97.1700,97.1700,97.1700,0.0000,0.00000000000000000000,244,0.006657534247,2.33606557377049180328,0.01029124215292785800,2.5357,97.877604951983,-0.7076049519830008,-0.7229487811130433,21.670,4.6146746654360868,43.7009690816797416,53.4690309183202584,122.3520485744456200,12.7713,1.1361,-53.4690309183202584,44.648588513295415,3.0000,2024/01/08,0.0100,深交所,可交换债券(私募)
117206.SZ,23绿能EB,2024/09/09,108.3450,108.3450,108.3450,108.3450,108.3450,0.0000,0.00000000000000000000,136,0.372602739726,1.63013698630136986301,0.92297752549725414200,-2.1239,101.33833689529,7.00666310471,6.91412876841445,26.300,3.8022813688212928,67.9467680608365019,40.3982319391634981,59.45570789031897034400,22.0209,3.6970,-40.3982319391634981,67.0494209225517,3.0000,2023/04/25,1.0000,深交所,可交换债券(私募)
404003.NQ,鸿达退债,2024/09/09,11.1510,11.1510,11.1510,11.1510,11.1510,0.0000,0.00000000000000000000,269,null,1.26775956284153005464,26.90341673392520850100,null,60.370804669617,-49.219804669617005,-81.52915128260334,3.910,25.5754475703324808,null,null,null,null,null,null,0.0,6.0000,2019/12/13,0.4000,代办转让,可转债
117204.SZ,23奥城EB,2024/09/09,102.9000,102.9000,102.9000,102.9000,102.9000,0.0000,0.00000000000000000000,171,0.468493150685,1.53424657534246575342,0.97181729834791059300,2.2903,103.48541801832,-0.5854180183199986,-0.565700974620755,27.180,3.6791758646063282,47.0934510669610007,55.8065489330389993,118.5017187500000000,16.8190,1.5694,-55.8065489330389993,45.50733037443406,3.0000,2023/03/22,0.5000,深交所,可交换债券(私募)
117208.SZ,23焦煤EB,2024/09/09,109.6790,109.6790,109.6790,109.6790,109.6790,0.0000,0.00000000000000000000,45,0.001232876712,1.87945205479452054795,null,-2.5316,100.30377148368,9.375228516320007,9.346835495458325,9.820,10.1832993890020367,73.8289205702647658,35.8500794297352342,48.55831448275862065800,10.4667,1.0247,-35.8500794297352342,73.6053285715953,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
117223.SZ,24明德EB,2024/09/09,103.2761,103.2761,103.2761,103.2761,103.2761,0.0000,0.00000000000000000000,110,0.873972602740,2.70136986301369863014,2.80800688639481932400,1.6452,102.57166067894,0.7044393210599935,0.6867777282703476,60.000,1.6666666666666667,60.2500000000000000,43.0261000000000000,71.41261410788381742700,18.1096,1.9656,-43.0261000000000000,58.739421396899075,3.0000,2024/05/23,2.9000,深交所,可交换债券(私募)
117191.SZ,21明德EB,2024/09/09,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,75,0.001760920377,0.20491803278688524590,5.69800569800569800600,3.2270,105.57913154607,-0.2791315460700048,-0.2643813620954102,78.970,1.2663036596175763,45.7768772951753831,59.5231227048246169,130.0287966804979300,18.1096,1.9656,-59.5231227048246169,43.3578839159142,3.0000,2021/11/23,0.0100,深交所,可交换债券(私募)
117190.SZ,21电投E1,2024/09/09,105.3000,105.3000,105.3000,105.3000,105.3000,0.0000,0.00000000000000000000,293,0.240000000000,0.20218579234972677596,5.98290598290598290600,3.5616,105.86108406068,-0.5610840606800025,-0.5300191903933147,5.320,18.7969924812030075,62.2180451127819549,43.0819548872180451,69.24350453172205434600,16.8120,0.9132,-43.0819548872180451,58.773293004555214,3.0000,2021/11/18,0.3000,深交所,可交换债券(私募)
117220.SZ,24云资E1,2024/09/09,100.0000,100.0000,100.0000,100.0000,100.0000,0.0000,0.00000000000000000000,172,0.235616438356,2.53150684931506849315,0.50000000000000000000,3.1973,102.64832944911,-2.648329449109994,-2.5800024835503605,4.790,20.8768267223382046,69.1022964509394572,30.8977035490605428,44.71299093655589124400,16.8120,0.9132,-30.8977035490605428,67.3194554863149,3.0000,2024/03/21,0.5000,深交所,可交换债券(私募)
117211.SZ,23云资E1,2024/09/09,109.4950,109.4950,109.4950,109.4950,109.4950,0.0000,0.00000000000000000000,354,0.967123287671,2.03551912568306010929,0.91328371158500388100,-0.2085,105.26646379349,4.22853620651,4.016983238655639,4.790,20.8768267223382046,69.1022964509394572,40.3927035490605428,58.45348942598187311800,16.8120,0.9132,-40.3927035490605428,65.64511997524986,3.0000,2023/09/20,1.0000,深交所,可交换债券(私募)
123197.SZ,光力转债,2024/09/09,101.3990,101.3640,102.1600,101.1500,101.3980,-0.0010,-0.000986203019753646485700,125,0.205479452055,4.66027397260273972603,0.59172764748811613600,3.9552,95.005258847733,6.392741152266993,6.728828729905128,21.200,4.7169811320754717,55.3773584905660377,46.0206415094339623,83.10371379897785361100,-32.0686,3.1169,-46.0206415094339623,58.28872965792403,6.0000,2023/05/08,0.4000,深交所,可转债
128119.SZ,龙大转债,2024/09/09,97.9700,97.9700,98.5700,97.5000,97.9690,-0.0010,-0.001020720628763907318600,59,0.290958904110,1.84109589041095890411,1.83731588563729343000,10.1133,106.90599486466,-8.936994864660008,-8.359676064914781,9.300,10.7526881720430108,70.2150537634408602,27.7539462365591398,39.52705972434915776300,60.5898,5.1491,-27.7539462365591398,65.67924825200977,6.0000,2020/07/13,0.3000,深交所,可转债
123091.SZ,长海转债,2024/09/09,107.2060,107.0730,107.6290,106.6010,107.2040,-0.0020,-0.001865567225714978639300,262,1.072602739726,2.28688524590163934426,1.39920152233125629600,2.8975,108.80403263265,-1.600032632650013,-1.4705637226260984,15.640,6.3938618925831202,60.6777493606138107,46.5262506393861893,76.67761433087460496900,15.8889,0.8785,-46.5262506393861893,55.76792320324861,6.0000,2020/12/23,0.3000,深交所,可转债
113056.SH,重银转债,2024/09/09,106.6830,106.6850,106.8500,106.5050,106.6800,-0.0030,-0.002812069401872838221600,171,0.468493150685,3.53424657534246575342,0.93738282714660667400,2.2487,107.02759316309,-0.34759316308999644,-0.32476967183624283,10.090,9.9108027750247770,66.2041625371655104,40.4758374628344896,61.13790419161676648300,3.8348,0.4526,-40.4758374628344896,61.85709739009339,6.0000,2022/03/23,0.2000,上交所,可转债
123227.SZ,雅创转债,2024/09/09,115.5050,115.8000,116.4840,115.1000,115.5010,-0.0040,-0.003463053547465477684900,326,0.267123287671,5.11202185792349726776,0.25973801092631232600,0.8991,92.484499523167,23.016500476833002,24.886873579358518,34.810,2.8727377190462511,87.1875897730537202,28.3134102269462798,32.47412883031301482000,39.1441,3.1517,-28.3134102269462798,94.27265133354976,6.0000,2023/10/20,0.3000,深交所,可转债
128048.SZ,张行转债,2024/09/09,108.5770,108.5960,108.6260,108.5510,108.5700,-0.0070,-0.006447037586229127715800,303,1.654794520548,0.17486338797814207650,8.28958275766786405100,2.2650,108.61913864127,-0.04913864127000522,-0.04523939508698601,4.130,24.2130750605326877,88.8619854721549637,19.7080145278450363,22.17822888283378743900,4.2074,0.5271,-19.7080145278450363,81.81061513075903,6.0000,2018/11/09,0.4000,深交所,可转债
128144.SZ,利民转债,2024/09/09,101.8470,102.0990,102.2110,100.9030,101.8340,-0.0130,-0.01276424440582442300,193,0.528767123288,2.47397260273972602740,0.98199029793585639400,4.1636,106.60920705806,-4.775207058059991,-4.479169473101311,8.500,11.7647058823529412,83.0588235294117647,18.7751764705882353,22.60467422096317281300,40.8060,1.0512,-18.7751764705882353,77.90961570906109,6.0000,2021/03/01,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/09/09,99.2770,99.3520,99.5430,99.1280,99.2630,-0.0140,-0.01410195715019591600,330,1.081643835616,2.10109289617486338798,1.20890966422534076100,4.0320,103.08545004375,-3.8224500437499955,-3.708040312311512,10.910,9.1659028414298808,52.6122823098075160,46.6507176901924840,88.66887282229965171300,24.4526,0.8720,-46.6507176901924840,51.037544374573315,6.0000,2020/10/16,0.2000,深交所,可转债
111000.SH,起帆转债,2024/09/09,111.6900,111.8150,112.7500,111.3500,111.6740,-0.0160,-0.01432536484913600100,109,0.447945205479,2.70410958904109589041,1.34319537224421082800,2.2545,109.68376780156,1.9902321984400118,1.8145184454647312,19.590,5.1046452271567126,74.5788667687595712,37.0951332312404288,49.73947022587268995800,16.3254,1.3549,-37.0951332312404288,67.99444280915637,6.0000,2021/05/24,0.4000,上交所,可转债
113042.SH,上银转债,2024/09/09,112.8430,112.8400,112.9190,112.7600,112.8120,-0.0310,-0.02747179709862375200,229,1.749041095890,2.37704918032786885246,2.48200546041201290600,2.0877,112.84378253868,-0.031782538680005246,-0.02816507738838956,9.370,10.6723585912486660,74.9199573105656350,37.8920426894343650,50.57670085470085471200,3.8451,0.4424,-37.8920426894343650,66.39263203082099,6.0000,2021/01/22,0.3000,上交所,可转债
128066.SZ,亚泰转债,2024/09/09,109.8140,109.8990,109.9240,109.5000,109.7830,-0.0310,-0.02822955178756807000,146,1.200000000000,0.60273972602739726027,10.93065410855961305500,3.3504,110.24050289606,-0.4575028960599923,-0.4150043623180382,8.390,11.9189511323003576,78.0691299165673421,31.7138700834326579,40.62280458015267170900,13.8103,1.7864,-31.7138700834326579,70.8171024856215,6.0000,2019/04/17,0.5000,深交所,可转债
128071.SZ,合兴转债,2024/09/09,106.5000,106.6000,106.8580,106.1680,106.4690,-0.0310,-0.02910798122065727700,25,0.136986301370,0.93424657534246575342,9.39240530107355192600,3.5499,107.87013178339,-1.4011317833899994,-1.2989061570848548,3.810,26.2467191601049869,63.7795275590551181,42.6894724409448819,66.93287654320987657000,16.8789,0.9500,-42.6894724409448819,59.12621640912465,6.0000,2019/08/15,0.3000,深交所,可转债
110064.SH,建工转债,2024/09/09,110.5360,110.6660,110.8190,110.4000,110.5000,-0.0360,-0.03256857494390967600,265,2.314520547945,1.27868852459016393443,2.89592760180995475100,4.1038,113.20733183622,-2.707331836220007,-2.391481004195713,4.250,23.5294117647058824,51.2941176470588235,59.2058823529411765,115.4243119266055000,-110.0144,0.5189,-59.2058823529411765,45.309890106117294,6.0000,2019/12/20,0.4000,上交所,可转债
113657.SH,再22转债,2024/09/09,99.3790,99.1170,99.5990,98.5000,99.3460,-0.0330,-0.03320621056762495100,347,0.473972602740,4.05464480874316939891,0.50329152658385843400,3.7135,101.2740388086,-1.928038808599993,-1.9037838633490618,5.940,16.8350168350168350,44.9494949494949495,54.3965050505050505,121.0169438202247200,17.9096,1.2727,-54.3965050505050505,44.3840252430793,6.0000,2022/09/29,0.3000,上交所,可转债
118036.SH,力合转债,2024/09/09,97.8120,97.6000,97.9730,97.2330,97.7790,-0.0330,-0.03373819163292847500,74,0.101369863014,4.80000000000000000000,0.51135724439808138800,4.3997,102.84506515634,-5.066065156340002,-4.925919535992144,36.150,2.7662517289073306,52.9460580912863071,44.8329419087136929,84.67663793103448259800,27.3523,2.5133,-44.8329419087136929,51.48137930663014,6.0000,2023/06/28,0.3000,上交所,可转债
113527.SH,维格转债,2024/09/09,113.4400,113.4350,113.8010,113.2100,113.4010,-0.0390,-0.03437940761636107200,230,1.568493150685,0.37431693989071038251,null,3.7670,114.11334644034,-0.7123464403399993,-0.624244632692832,9.390,10.6496272630457934,68.1576144834930777,45.2433855165069223,66.38052968750000010300,7.5144,0.6503,-45.2433855165069223,59.72799554969392,6.0000,2019/01/24,0.5000,上交所,可转债
118010.SH,洁特转债,2024/09/09,95.7360,95.4990,95.9500,95.4980,95.6990,-0.0370,-0.03864794852511072100,74,0.202739726027,3.80000000000000000000,1.04494299835943949300,4.8794,94.272739087074,1.426260912925997,1.5129091683743765,48.020,2.0824656393169513,23.4485630987088713,72.2504369012911287,308.1230888099467100,26.3413,1.5412,-72.2504369012911287,24.87311106665826,6.0000,2022/06/28,0.3000,上交所,可转债
128131.SZ,崇达转2,2024/09/09,105.7680,106.2000,106.4000,105.5240,105.7270,-0.0410,-0.03876408743665380800,3,0.014794520548,1.99452054794520547945,1.70249794281498576500,2.8636,107.05969534722,-1.332695347219996,-1.244815187356688,16.820,5.9453032104637337,45.7193816884661118,60.0076183115338882,131.2520338101430400,17.6036,1.1921,-60.0076183115338882,42.70456920336576,6.0000,2020/09/07,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/09/09,102.7990,102.7960,103.9070,102.6130,102.7550,-0.0440,-0.04280197278183639900,55,0.271232876712,1.85205479452054794521,1.75173957471655880500,3.6791,104.25619919143,-1.501199191430004,-1.4399136004119788,18.860,5.3022269353128314,53.8706256627783669,48.8843743372216331,90.74402559055118115200,17.5152,1.8630,-48.8843743372216331,51.671388445557874,6.0000,2020/07/17,0.4000,深交所,可转债
123059.SZ,银信转债,2024/09/09,114.8000,114.5000,115.9920,114.1050,114.7500,-0.0500,-0.04355400696864111500,57,0.390410958904,1.84657534246575342466,2.17864923747276688500,2.7145,114.50670958215,0.24329041785000527,0.2124682638579031,9.250,10.8108108108108108,81.2972972972972973,33.4527027027027027,41.14860372340425531400,38.9427,2.1021,-33.4527027027027027,70.9978459724865,6.0000,2020/07/15,0.4000,深交所,可转债
123202.SZ,祥源转债,2024/09/09,110.0980,110.2790,112.1090,109.5000,110.0490,-0.0490,-0.04450580392014387200,69,0.075616438356,4.81369863013698630137,0.36347445228943470600,1.8283,93.230107274299,16.818892725701005,18.040194543825773,15.180,6.5876152832674572,96.2450592885375494,13.8039407114624506,14.34249281314168378700,72.3796,1.7859,-13.8039407114624506,103.23388238240254,6.0000,2023/07/03,0.2000,深交所,可转债
113519.SH,长久转债,2024/09/09,114.4430,114.4010,114.4700,114.3890,114.3920,-0.0510,-0.04456366925019442000,308,1.682191780822,0.16120218579234972678,null,3.2972,114.62125384856,-0.2292538485600062,-0.20000989420592202,10.970,9.1157702825888788,56.9735642661804923,57.4184357338195077,100.7808384000000000,35.8757,1.3243,-57.4184357338195077,49.7059335447989,6.0000,2018/11/07,0.5000,上交所,可转债
113037.SH,紫银转债,2024/09/09,107.4200,107.4470,107.4800,107.3420,107.3680,-0.0520,-0.04840811766896294900,49,0.268493150685,1.86849315068493150685,1.86275240295059980600,2.3088,107.70735336436,-0.33935336436000796,-0.3150698199890026,3.750,26.6666666666666667,64.0000000000000000,43.3680000000000000,67.76250000000000000000,4.8202,0.4665,-43.3680000000000000,59.42026983384905,6.0000,2020/07/23,0.2000,上交所,可转债
127102.SZ,浙建转债,2024/09/09,99.0500,99.0430,99.4630,98.4180,99.0000,-0.0500,-0.05047955577990913700,260,0.141917808219,5.29234972677595628415,0.20202020202020202000,2.4850,99.928902386211,-0.9289023862110071,-0.9295632835242514,10.960,9.1240875912408759,66.5145985401459854,32.4854014598540146,48.83950617283950617600,23.6654,1.1973,-32.4854014598540146,66.56192247872043,6.0000,2023/12/25,0.2000,深交所,可转债
113524.SH,奇精转债,2024/09/09,112.2470,112.1680,112.3000,112.1020,112.1830,-0.0640,-0.05701711404313701000,271,1.479452054795,0.26229508196721311475,null,2.7767,112.23832869865,-0.05532869864998702,-0.04929572570395242,13.330,7.5018754688672168,76.9692423105776444,35.2137576894223556,45.75042787524366473800,23.6993,1.8259,-35.2137576894223556,68.57661121917921,6.0000,2018/12/14,0.4000,上交所,可转债
113052.SH,兴业转债,2024/09/09,106.5200,106.5000,106.6310,106.3340,106.4580,-0.0620,-0.05820503191888847200,258,0.704109589041,3.29781420765027322404,0.93933757913919104200,2.0906,106.32646818255,0.13153181744999642,0.12370562071541004,22.250,4.4943820224719101,71.7752808988764045,34.6827191011235955,48.32125860989355039500,3.8533,0.4554,-34.6827191011235955,67.50462243855097,6.0000,2021/12/24,0.2000,上交所,可转债
132020.SH,19蓝星EB,2024/09/09,109.9000,109.9000,109.9980,109.8000,109.8350,-0.0650,-0.05914467697907188400,328,0.895890410959,0.10655737704918032787,10.01502253380070105200,2.2807,110.7709895014,-0.9359895014000017,-0.8449771060212224,10.730,9.3196644920782852,93.8490214352283318,15.9859785647716682,17.03371896722939421500,22.2241,1.7809,-15.9859785647716682,84.72346582589859,5.0000,2019/10/17,1.0000,上交所,可交换债券(公募)
113576.SH,起步转债,2024/09/09,134.5920,134.8990,135.7000,133.7010,134.5100,-0.0820,-0.06092486923442700900,153,1.047945205479,1.58356164383561643836,1.85859787376403241400,-8.2857,81.677408698579,52.83259130142099,64.68446066450704,1.750,57.1428571428571429,109.1428571428571429,25.3671428571428571,23.24214659685863869500,-16.6561,-513.9938,-25.3671428571428571,133.62673826447678,6.0000,2020/04/10,0.5000,上交所,可转债
113628.SH,晨丰转债,2024/09/09,102.3250,102.3250,103.1350,101.8010,102.2610,-0.0640,-0.06254580991937454200,18,0.098630136986,2.95342465753424657534,1.95577981830805487900,5.5254,97.385204427067,4.875795572933001,5.006710825959754,12.790,7.8186082877247850,83.7372947615324472,18.5237052384675528,22.12121288515406166000,75.8573,1.6048,-18.5237052384675528,85.98564356276971,6.0000,2021/08/23,0.5000,上交所,可转债
127017.SZ,万青转债,2024/09/09,110.2010,110.7990,110.7990,109.7010,110.1320,-0.0690,-0.06261286195225088700,99,0.542465753425,1.73150684931506849315,1.81600261504376566300,2.5558,110.93012617807,-0.7981261780699924,-0.7194855045858368,8.670,11.5340253748558247,49.8269896193771626,60.3050103806228374,121.0288055555555600,1141.2656,0.5128,-60.3050103806228374,44.917455100873724,6.0000,2020/06/03,0.4000,深交所,可转债
128087.SZ,孚日转债,2024/09/09,113.9000,113.8000,114.7690,113.5410,113.8280,-0.0720,-0.06321334503950834100,268,1.316712328767,1.27049180327868852459,1.58133323962469691100,-2.8314,106.15635803484,7.671641965160006,7.226738093861708,4.030,24.8138957816377171,109.4292803970223325,4.3987196029776675,4.01969160997732426900,7.7738,0.8665,-4.3987196029776675,103.08311477783383,6.0000,2019/12/17,0.4000,深交所,可转债
110059.SH,浦发转债,2024/09/09,110.6710,110.6500,110.7450,110.5850,110.6010,-0.0700,-0.06325053537060295800,318,2.779178082192,1.13387978142076502732,2.89328306254012169900,2.1236,110.70716331161,-0.10616331161000403,-0.09589561184147019,12.920,7.7399380804953560,64.8606811145510836,45.7403188854489164,70.52087350835322193400,4.5570,0.3887,-45.7403188854489164,58.58761002843712,6.0000,2019/10/25,0.2000,上交所,可转债
128049.SZ,华源转债,2024/09/09,110.4900,110.4370,110.6140,110.1160,110.4200,-0.0700,-0.06335414969680514100,288,2.358904109589,0.21584699453551912568,9.05633037493207752200,-1.7622,109.39543764192,1.0245623580800043,0.9365677218035965,7.370,13.5685210312075984,90.7734056987788331,19.6465943012211669,21.64355754857997011400,26.3194,1.4065,-19.6465943012211669,82.9773230542795,6.0000,2018/11/26,0.5000,深交所,可转债
128072.SZ,翔鹭转债,2024/09/09,103.8680,103.8670,103.9790,103.1890,103.8000,-0.0680,-0.06546770901528863600,21,0.143835616438,0.94520547945205479452,9.63391136801541425800,6.3192,101.22998536811,2.570014631890004,2.538787912044511,9.660,10.3519668737060041,52.2774327122153209,51.5225672877846791,98.55603960396039608100,-67.0682,1.8527,-51.5225672877846791,51.6422407077459,6.0000,2019/08/20,0.4000,深交所,可转债
113654.SH,永02转债,2024/09/09,98.3970,98.3970,98.9360,97.9220,98.3310,-0.0660,-0.06707521570779596900,37,0.101369863014,3.90136986301369863014,1.01697328411182638200,4.7600,104.22456145659,-5.8935614565899925,-5.654676185943644,13.860,7.2150072150072150,42.8571428571428571,55.4738571428571429,129.4390000000000000,21.1974,1.2010,-55.4738571428571429,41.12000305704625,6.0000,2022/08/04,0.3000,上交所,可转债
123224.SZ,宇邦转债,2024/09/09,102.8500,102.8500,103.5300,102.3220,102.7800,-0.0700,-0.06806028196402528000,357,0.195068493151,5.02732240437158469945,0.19459038723487059700,3.2381,92.456598625348,10.323401374652008,11.165672897490449,36.940,2.7070925825663238,77.1521386031402274,25.6278613968597726,33.21730526315789473000,41.2307,1.9430,-25.6278613968597726,83.4468710186664,6.0000,2023/09/19,0.2000,深交所,可转债
128074.SZ,游族转债,2024/09/09,112.0610,111.8340,112.4000,111.7880,111.9810,-0.0800,-0.07138968954408759500,353,1.735890410959,1.03825136612021857923,1.60741554370830765900,4.2067,113.6694059006,-1.688405900600003,-1.4853652900028844,16.920,5.9101654846335697,43.3215130023640662,68.6594869976359338,158.4882019099590700,729.0593,1.5045,-68.6594869976359338,38.111849586200215,6.0000,2019/09/23,0.4000,深交所,可转债
118013.SH,道通转债,2024/09/09,109.5620,109.5040,110.8010,108.8200,109.4700,-0.0920,-0.08397071977510450700,64,0.175342465753,3.82739726027397260274,0.91349228099022563300,2.3131,109.24111350803,0.22888649197000177,0.20952412935005188,33.930,2.9472443265546714,68.0813439434129089,41.3886560565870911,60.79294805194805201900,13.5015,3.3191,-41.3886560565870911,62.32208896187097,6.0000,2022/07/08,0.3000,上交所,可转债
113545.SH,金能转债,2024/09/09,106.5000,106.4000,106.8000,105.7000,106.4080,-0.0920,-0.08638497652582159600,332,1.632328767123,1.09562841530054644809,1.69160213517780618000,4.6870,109.24465152789,-2.836651527889998,-2.596604491127701,9.870,10.1317122593718338,45.3900709219858156,61.0179290780141844,134.4301250000000000,-44.1378,0.4522,-61.0179290780141844,41.549009756690744,6.0000,2019/10/11,0.4000,上交所,可转债
