代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127021.SZ,特发转2,2020-11-25,111.8,111.8,112.55,111.8,112.05,0.25,0.223613595706619,111,0.091232876712,2.457534246575342,0.2677376171352075,0.2392,90.76186253,21.28813747,23.45493677254973,12.33,8.110300081103,85.07704785077048,26.97295214922952,31.70414680648236,-404.7462,3.0197,-26.97295214922952,93.73656013576132,5,2020-08-07,0.3,深交所,可转债
127012.SZ,招路转债,2020-11-25,105.277,105.202,105.553,105.102,105.491,0.214,0.2032732695650522,249,0.204657534247,4.32054794520548,0.2843844498582818,0.5965,91.35346482,14.13753518,15.47564201079418,8.81,11.35073779795687,80.70374574347332,24.78725425652667,30.71388326300984,26.4345,0.9037,-24.78725425652667,88.34229320419259,6,2019-03-21,0.1,深交所,可转债
113597.SH,佳力转债,2020-11-25,108.29,109.0,109.0,108.2,108.5,0.21,0.1939237233354881,119,0.16301369863,5.676712328767123,0.4608294930875576,2.5063,85.04460585,23.45539415,27.58010800987209,23.4,4.273504273504273,75.08547008547009,33.41452991452992,44.50199203187251,34.474,4.39,-33.41452991452992,88.28951505508104,6,2020-07-30,0.5,上交所,可转债
110070.SH,凌钢转债,2020-11-25,104.69,105.0,105.37,104.25,104.89,0.2,0.1910402139650397,227,0.248767123288,5.380821917808219,0.3813518924587663,2.2295,91.82840668,13.06159332,14.22391370190765,2.75,36.36363636363637,86.18181818181819,18.70818181818182,21.707805907173,11.7054,0.8162,-18.70818181818182,93.85093490965293,6,2020-04-13,0.4,上交所,可转债
110052.SH,贵广转债,2020-11-25,103.39,103.51,104.02,103.46,103.58,0.19,0.1837701905406713,266,0.58301369863,4.273972602739726,0.7723498744931454,3.2781,99.36952082,4.21047918,4.237193804755232,7.94,12.59445843828715,78.96725440806046,24.61274559193955,31.16829346092504,78.0973,1.4564,-24.61274559193955,79.46828540222445,6,2019-03-04,0.5,上交所,可转债
113530.SH,大丰转债,2020-11-25,103.75,103.81,103.99,103.61,103.94,0.19,0.1831325301204819,244,0.401095890411,4.334246575342466,0.5772561092938233,3.7699,100.44612537,3.49387463,3.478356797865602,16.64,6.009615384615385,70.01201923076923,33.92798076923077,48.46022317596567,16.7206,2.2795,-33.92798076923077,69.7010650962148,6,2019-03-26,0.4,上交所,可转债
128025.SZ,特一转债,2020-11-25,107.32,107.32,107.699,107.15,107.514,0.194,0.1807677972418934,356,0.972602739726,3.030054644808743,0.9301114273489964,0.7121,90.90085363,16.61314637,18.27611700724135,14.7,6.802721088435374,89.52380952380952,17.99019047619048,20.0954255319149,69.817,2.6493,-17.99019047619048,98.48511421928384,6,2017-12-06,0.3,深交所,可转债
113037.SH,紫银转债,2020-11-25,106.42,106.42,107.08,106.42,106.61,0.19,0.1785378688216501,126,0.06904109589,5.657534246575342,0.1875996623206078,1.5019,90.95840177,15.65159823,17.20742441097094,4.75,21.05263157894737,85.05263157894737,21.55736842105263,25.34591584158416,9.5737,1.0448,-21.55736842105263,93.50717462474095,6,2020-07-23,0.2,上交所,可转债
113527.SH,维格转债,2020-11-25,90.8,90.8,91.0,90.8,90.96,0.16,0.1762114537444934,307,0.586849315068,4.163934426229508,0.7695690413368513,7.0961,100.12411764,-9.16411764,-9.15275745345385,9.85,10.15228426395939,57.96954314720812,32.99045685279188,56.90998248686515,-1.1779,0.9117,-32.99045685279188,57.89768191080572,6,2019-01-24,0.5,上交所,可转债
123033.SZ,金力转债,2020-11-25,120.001,120.39,122.322,120.001,120.21,0.209,0.1741652152898726,25,0.068493150685,0.7643835616438356,0.6905723203571833,0.2223,95.79166452,24.41833548,25.49108589182286,40.97,2.44081034903588,102.4408103490359,17.76918965096412,17.34581129378127,85.769,12.9885,-17.76918965096412,106.9412572193561,6,2019-11-01,0.4,深交所,可转债
127019.SZ,国城转债,2020-11-25,90.767,90.879,90.98,90.785,90.92,0.153,0.1685634646953188,134,0.110136986301,5.635616438356164,0.3299604047514299,4.3555,88.38838149,2.53161851,2.864198288647722,21.07,4.746084480303749,51.63739914570479,39.2826008542952,76.07393382352942,106.9477,5.5949,-39.2826008542952,58.42102579007728,6,2020-07-15,0.3,深交所,可转债
110061.SH,川投转债,2020-11-25,121.3,121.1,121.87,121.1,121.5,0.2,0.1648804616652927,15,0.020547945205,3.185792349726776,0.411522633744856,-1.8732,91.09400128,30.40599872,33.37870583436073,9.58,10.4384133611691,107.8288100208768,13.67118997912317,12.67860600193611,12.5903,1.6433,-13.67118997912317,118.3709228991251,6,2019-11-08,0.2,上交所,可转债
128023.SZ,亚太转债,2020-11-25,97.3,97.4,98.33,97.111,97.45,0.15,0.1541623843782117,358,0.978082191781,3.024590163934426,1.026167265264238,4.9228,98.67094127,-1.22094127,-1.237386868195628,10.34,9.671179883945841,59.96131528046422,37.48868471953578,62.52145161290323,-95.8695,1.8837,-37.48868471953578,60.76897058921126,6,2017-12-04,0.3,深交所,可转债
127014.SZ,北方转债,2020-11-25,110.03,110.35,110.35,109.9,110.198,0.168,0.1526856311914932,33,0.072328767123,4.912328767123288,0.7259659884934391,0.9079,93.83495157,16.36304843,17.43811677442314,8.75,11.42857142857143,89.02857142857142,21.16942857142857,23.77824133504493,8.7473,1.1286,-21.16942857142857,94.87783596515946,6,2019-10-24,0.5,深交所,可转债
128123.SZ,国光转债,2020-11-25,113.5,113.302,113.96,113.301,113.653,0.153,0.1348017621145375,122,0.167123287671,5.668493150684932,0.439935593429122,0.4002,79.43943689,34.21356311,43.06873821043774,13.7,7.299270072992701,88.46715328467154,25.18584671532847,28.4691501650165,19.8489,4.2478,-25.18584671532847,111.3642754129441,6,2020-07-27,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-11-25,123.152,123.15,123.99,122.822,123.318,0.166,0.1347927764063921,364,0.994520547945,3.008196721311475,0.8109116268509058,-3.8642,96.52303909,26.79496091,27.76017121157556,5.25,19.04761904761905,112.7619047619048,10.55609523809524,9.361402027027028,41.2979,2.3035,-10.55609523809524,116.8238234363542,6,2017-11-28,0.3,深交所,可转债
123048.SZ,应急转债,2020-11-25,132.347,132.98,135.5,131.0,132.501,0.154,0.1163607788616289,230,0.18904109589,5.372602739726028,0.2264133855593543,-2.9558,90.19007566,42.31092434,46.91306003501362,8.9,11.23595505617978,124.6067415730337,7.894258426966292,6.335338142470694,-1949.7556,4.2888,-7.894258426966292,138.1601475119926,6,2020-04-10,0.3,深交所,可转债
110041.SH,蒙电转债,2020-11-25,112.5,112.31,113.6,112.31,112.63,0.13,0.1155555555555556,340,0.928767123288,0.9452054794520548,0.8878629139660836,-8.6355,98.72515051,13.90484949,14.08440444827842,2.69,37.17472118959108,97.76951672862454,14.86048327137547,15.19950570342205,11.554,1.2923,-14.86048327137547,99.03202600711288,6,2017-12-22,0.4,上交所,可转债
127007.SZ,湖广转债,2020-11-25,106.686,106.685,107.38,106.473,106.799,0.113,0.1059183023077067,151,0.413698630137,3.589041095890411,0.9363383552280452,1.4377,96.9034407,9.8955593,10.21177290353943,5.58,17.92114695340502,89.24731182795699,17.55168817204301,19.66634939759036,-49.431,0.7532,-17.55168817204301,92.09921875143179,6,2018-06-28,0.5,深交所,可转债
128069.SZ,华森转债,2020-11-25,107.796,107.8,108.196,107.7,107.9,0.104,0.0964785335262904,155,0.297260273973,2.057377049180328,0.6487488415199258,2.3971,89.42296055,18.47703945,20.66252261875041,18.04,5.543237250554324,86.97339246119734,20.92660753880266,24.06093052899936,49.876,5.8669,-20.92660753880266,97.26069448636405,6,2019-06-21,0.5,深交所,可转债
113011.SH,光大转债,2020-11-25,125.95,125.97,127.79,125.68,126.07,0.12,0.09527590313616514,254,1.043835616438,2.306849315068493,1.189815182041723,-6.4884,99.53085137,26.53914863,26.66424356337745,3.76,26.59574468085106,115.4255319148936,10.64446808510638,9.221935483870968,5.9407,0.7124,-10.64446808510638,115.9696017125445,6,2017-03-17,0.2,上交所,可转债
110043.SH,无锡转债,2020-11-25,115.72,115.98,117.97,115.52,115.83,0.11,0.09505703422053231,301,0.657534246575,3.180327868852459,0.690667357334024,-1.8948,95.76696115,20.06303885,20.94985432248938,5.79,17.27115716753022,98.79101899827289,17.03898100172712,17.2475,7.9155,0.9243,-17.03898100172712,103.1577255996839,6,2018-01-30,0.3,上交所,可转债
127003.SZ,海印转债,2020-11-25,109.5,109.51,109.995,109.51,109.6,0.1,0.091324200913242,171,0.843287671233,1.534246575342466,1.642335766423358,1.3178,101.85782793,7.74217207,7.60095932471746,3.0,33.33333333333334,85.66666666666667,23.93333333333333,27.93774319066148,31.6808,1.5165,-23.93333333333333,84.10415616317636,6,2016-06-08,0.5,深交所,可转债
110053.SH,苏银转债,2020-11-25,110.61,110.55,111.16,110.55,110.71,0.1,0.09040773890245005,257,0.563287671233,2.901369863013699,0.722608617107759,1.7701,95.3121866,15.3978134,16.15513603168139,7.28,13.73626373626374,83.51648351648352,27.19351648351648,32.56065789473684,4.4031,0.5937,-27.19351648351648,87.62413967794073,6,2019-03-13,0.2,上交所,可转债
128101.SZ,联创转债,2020-11-25,114.557,114.816,115.1,114.11,114.66,0.103,0.08991157240500362,255,0.209589041096,5.304109589041096,0.2616431187859759,0.0736,90.07316854,24.58683146,27.29651000240032,13.86,7.215007215007215,86.43578643578644,28.22421356421356,32.65338898163606,44.8934,4.8035,-28.22421356421356,95.96174736253643,6,2020-03-16,0.3,深交所,可转债
128100.SZ,搜特转债,2020-11-25,102.32,102.33,102.587,102.313,102.411,0.091,0.08893666927286943,259,0.283835616438,5.293150684931507,0.3905830428371953,2.6525,null,null,null,2.9,34.48275862068966,80.6896551724138,21.72134482758621,26.91961538461538,90.1055,1.3135,-21.72134482758621,null,6,2020-03-11,0.4,深交所,可转债
110059.SH,浦发转债,2020-11-25,101.9,101.81,102.39,101.81,101.99,0.09,0.08832188420019627,29,0.063561643836,4.923287671232877,0.784390626532013,3.0177,97.06930348,4.92069652,5.06926118102192,14.45,6.920415224913495,67.88927335640139,34.10072664359861,50.22991845056065,4.8267,0.5643,-34.10072664359861,69.93897238624895,6,2019-10-25,0.2,上交所,可转债
128049.SZ,华源转债,2020-11-25,112.407,112.407,113.52,112.407,112.502,0.095,0.08451430960705295,365,0.698082191781,4.005464480874317,0.6222111606904767,0.6078,89.25480674,23.24719326,26.04587260798096,7.42,13.47708894878706,95.82210242587601,16.67989757412399,17.40715049226442,29.1382,1.498,-16.67989757412399,107.3579182183505,6,2018-11-26,0.5,深交所,可转债
127005.SZ,长证转债,2020-11-25,131.493,132.45,132.6,130.55,131.6,0.107,0.0813731529435027,259,0.709589041096,3.293150684931507,0.7598784194528876,-5.5931,96.60971449,34.99028551,36.21818540165732,7.28,13.73626373626374,117.9945054945055,13.60549450549451,11.53061699650757,18.4422,1.6957,-13.60549450549451,122.1352387980807,6,2018-03-12,0.2,深交所,可转债
123049.SZ,维尔转债,2020-11-25,117.802,118.111,118.125,117.571,117.897,0.095,0.08064379212577036,227,0.31095890411,5.380821917808219,0.4240990016709501,1.0886,78.54765068,39.34934932,50.09615052690459,7.48,13.36898395721925,108.6898395721925,9.207160427807487,8.471040590405904,15.9669,1.5079,-9.207160427807487,138.3743990192534,6,2020-04-13,0.5,深交所,可转债
128083.SZ,新北转债,2020-11-25,107.715,107.2,108.118,107.2,107.8,0.085,0.07891194355475097,350,0.286849315068,5.046448087431694,0.2782931354359926,1.3522,91.53011729,16.26988271,17.77544177994574,11.7,8.547008547008547,79.48717948717949,28.31282051282051,35.61935483870968,38.0497,1.8341,-28.31282051282051,86.84265009224866,6,2019-12-12,0.3,深交所,可转债
110048.SH,福能转债,2020-11-25,114.91,114.62,116.5,114.62,115.0,0.09,0.07832216517274389,355,0.581917808219,4.032786885245901,0.5217391304347826,-0.2434,96.51084658,18.48915342,19.15759116740721,8.12,12.31527093596059,95.44334975369458,19.55665024630542,20.49032258064516,12.6103,0.9683,-19.55665024630542,98.89390999650952,6,2018-12-07,0.4,上交所,可转债
113021.SH,中信转债,2020-11-25,106.34,106.8,106.83,106.02,106.42,0.08,0.07523039307880383,267,0.585205479452,4.271232876712329,0.7517383950385266,2.6961,100.81017522,5.60982478,5.564740630355587,6.98,14.32664756446991,74.35530085959886,32.06469914040115,43.12362235067437,5.1595,0.557,-32.06469914040115,73.75773397609105,6,2019-03-01,0.3,上交所,可转债
113535.SH,大业转债,2020-11-25,101.65,101.7,102.06,101.65,101.71,0.06,0.05902606984751599,201,0.330410958904,3.142076502732241,0.5899124963130469,3.1677,85.52830809,16.18169191,18.91969135291707,12.4,8.064516129032258,68.70967741935483,33.00032258064516,48.02863849765258,23.8611,1.5078,-33.00032258064516,80.33559759776003,5,2019-05-09,0.4,上交所,可转债
110064.SH,建工转债,2020-11-25,103.91,103.96,104.42,103.9,103.97,0.06,0.0577422769704552,342,0.373698630137,5.068306010928962,0.3847263633740502,2.9786,97.40642064,6.56357936,6.73834365011526,4.57,21.88183807439825,84.68271334792122,19.28728665207877,22.77594315245478,32.6015,1.0203,-19.28728665207877,86.93750657453707,6,2019-12-20,0.4,上交所,可转债
128091.SZ,新天转债,2020-11-25,136.72,136.96,137.25,135.38,136.797,0.077,0.05631948507899356,332,0.544109589041,5.095628415300546,0.4386061097831093,-2.605,77.79715232,58.99984768,75.83805566213815,16.39,6.101281269066504,110.1281269066504,26.6688730933496,24.21622326869806,25.9741,2.8025,-26.6688730933496,141.5580437361829,6,2019-12-30,0.6,深交所,可转债
123047.SZ,久吾转债,2020-11-25,130.919,131.123,131.83,129.3,130.99,0.071,0.05423200604954209,251,0.343835616438,0.9041095890410958,0.3817085273685014,-18.0126,93.26468197,37.72531803,40.44973642019701,17.61,5.678591709256105,115.388983532084,15.60101646791596,13.52036909448819,66.9131,3.115,-15.60101646791596,123.7220575835992,6,2020-03-20,0.5,深交所,可转债
110034.SH,九州转债,2020-11-25,112.76,112.98,113.48,112.79,112.81,0.05,0.04434196523589926,316,1.380821917808,1.139344262295082,1.418313979257158,-2.5335,105.01873565,7.79126435,7.418927967259336,18.32,5.458515283842795,97.54366812227074,15.26633187772926,15.65076664801343,11.7284,1.7845,-15.26633187772926,92.88215813924698,6,2016-01-15,0.2,上交所,可转债
113009.SH,广汽转债,2020-11-25,119.69,121.2,122.34,118.51,119.74,0.05,0.04177458434288579,309,1.265753424658,1.158469945355191,1.252714214130616,-8.9867,103.22589647,16.51410353,15.99802384356081,14.23,7.027406886858749,102.1082220660576,17.63177793394237,17.26773571920165,22.305,1.796,-17.63177793394237,98.91725386539298,6,2016-01-22,0.2,上交所,可转债
128132.SZ,交建转债,2020-11-25,98.57,98.57,98.714,98.502,98.61,0.04,0.04058029826519225,72,0.078904109589,5.805479452054795,0.4056383733901227,3.0936,89.17865884,9.43134116,10.57578268464572,18.57,5.385029617662897,73.02100161550888,25.58899838449112,35.0433407079646,79.3657,3.6114,-25.58899838449112,81.88169968615429,6,2020-09-15,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-11-25,109.301,109.301,109.961,109.295,109.341,0.04,0.036596188506967,150,0.164383561644,5.591780821917809,0.3658280059629965,0.9718,88.75100336,20.58999664,23.19973393030945,29.82,3.35345405767941,92.0523138832998,17.2886861167002,18.78137049180328,69.5916,6.9462,-17.2886861167002,103.7197444516866,6,2020-06-29,0.4,深交所,可转债
128124.SZ,科华转债,2020-11-25,108.414,108.5,108.988,108.211,108.45,0.036,0.03320604349991699,121,0.099452054795,5.671232876712328,0.2766251728907331,0.3035,67.19722697,41.25277303,61.39058840689539,21.5,4.651162790697675,84.88372093023256,23.56627906976744,27.76301369863014,17.535,3.2638,-23.56627906976744,126.3202735555273,6,2020-07-28,0.3,深交所,可转债
113590.SH,海容转债,2020-11-25,146.72,147.15,148.43,145.35,146.75,0.03,0.02044711014176663,150,0.164383561644,0.2821917808219178,0.1881869734661942,-4.2547,98.35782546,48.39217454,49.20012649088105,36.39,2.748007694421545,147.2107721901622,-0.4607721901621325,-0.3130016800448012,29.508,5.2198,0.4607721901621325,149.6685916973933,6,2020-06-29,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-11-25,258.5,265.0,268.199,249.981,258.55,0.05,0.01934235976789168,105,0.287671232877,3.715068493150685,0.3867723844517502,-20.3774,35.26481782,223.28518218,633.166980529151,5.79,17.27115716753022,108.1174438687392,150.4325561312608,139.1380990415335,284.2412,2.0311,-150.4325561312608,306.5872746616651,6,2018-08-13,0.4,深交所,可转债
128015.SZ,久其转债,2020-11-25,99.845,99.714,99.98,99.714,99.86,0.015,0.01502328609344484,171,0.60904109589,2.046448087431694,1.301822551572201,4.2529,84.2427539,15.6172461,18.53838505628435,9.48,10.54852320675106,57.17299578059072,42.68700421940928,74.66287822878229,-22.4793,5.4625,-42.68700421940928,67.86695963009196,6,2017-06-08,0.3,深交所,可转债
123050.SZ,聚飞转债,2020-11-25,127.784,128.0,128.475,126.408,127.8,0.016,0.01252112940587241,226,0.247671232877,5.383561643835616,0.3129890453834116,-0.5403,86.80431788,40.99568212,47.22769917583275,5.18,19.3050193050193,116.7953667953668,11.00463320463321,9.422148760330579,25.1046,3.3326,-11.00463320463321,134.5501809677567,6,2020-04-14,0.4,深交所,可转债
128129.SZ,青农转债,2020-11-25,108.545,108.55,109.517,108.4,108.55,0.005,0.004606384448846101,93,0.05095890411,5.747945205479452,0.1842468908337172,0.5853,88.95421592,19.59578408,22.02906728740463,5.74,17.42160278745645,83.7979094076655,24.75209059233449,29.53783783783784,8.1032,1.0363,-24.75209059233449,94.20341525243529,6,2020-08-25,0.2,深交所,可转债
110074.SH,精达转债,2020-11-25,112.0,112.49,112.99,111.69,112.0,0.0,0.0,99,0.108493150685,5.731506849315069,0.3571428571428572,0.8252,89.59582537,22.40417463,25.00582425294756,3.75,26.66666666666667,92.53333333333333,19.46666666666667,21.03746397694524,16.605,1.8868,-19.46666666666667,103.2786214661257,6,2020-08-19,0.4,上交所,可转债
128090.SZ,汽模转2,2020-11-25,114.115,114.115,114.115,114.115,114.115,0.0,0.0,335,0.274520547945,5.087431693989071,0.2628926959645971,0.19,82.34022316,31.77477684,38.58961710397191,4.21,23.75296912114014,102.375296912114,11.73970308788599,11.46732018561485,-23.2841,1.4871,-11.73970308788599,124.3320615164993,6,2019-12-27,0.3,深交所,可转债
128098.SZ,康弘转债,2020-11-25,124.908,124.908,124.908,124.908,124.908,0.0,0.0,3,null,null,null,null,null,null,null,35.3,2.8328611898017,114.6175637393768,10.29043626062323,8.978062283737025,64.3925,7.1221,-10.29043626062323,null,6,2020-03-05,0.4,深交所,可转债
128099.SZ,永高转债,2020-11-25,117.88,117.88,117.88,117.88,117.88,0.0,0.0,7,null,null,null,null,null,null,null,6.16,16.23376623376623,117.6948051948052,0.1851948051948052,0.157351724137931,12.4845,2.3448,-0.1851948051948052,null,6,2020-03-11,0.3,深交所,可转债
123018.SZ,溢利转债,2020-11-25,234.85,234.85,236.99,233.0,234.85,0.0,0.0,342,0.560547945205,4.068306010928962,0.2554822226953374,-16.3795,88.56830499,146.28169501,165.1625770940477,8.32,12.01923076923077,157.4519230769231,77.39807692307693,49.15664122137405,39.1383,2.2605,-77.39807692307693,177.7745696891236,6,2018-12-20,0.4,深交所,可转债
123063.SZ,大禹转债,2020-11-25,121.4,122.0,123.583,121.154,121.397,-0.003,-0.002471169686985173,121,0.132602739726,5.671232876712328,0.3294974340387324,0.7435,86.41318305,34.98381695,40.48435171026836,4.94,20.24291497975709,117.004048582996,4.392951417004048,3.754529411764706,71.7204,3.1929,-4.392951417004048,135.4006928726322,6,2020-07-28,0.4,深交所,可转债
113589.SH,天创转债,2020-11-25,96.14,96.16,96.33,96.05,96.13,-0.01,-0.01040149781568546,155,0.169863013699,5.578082191780822,0.4161031935920108,3.382,71.03027136,25.09972864,35.33666443816328,12.44,8.038585209003216,60.36977491961414,35.76022508038585,59.23531291611185,36.9243,1.5098,-35.76022508038585,84.991615213807,6,2020-06-24,0.4,上交所,可转债
128087.SZ,孚日转债,2020-11-25,101.211,101.221,101.399,101.2,101.2,-0.011,-0.01086838387131834,345,0.37698630137,5.060109289617486,0.3952569169960474,2.3084,81.17074034,20.02925966,24.67546750972507,6.3,15.87301587301587,77.61904761904762,23.58095238095238,30.38036809815951,15.0297,1.1802,-23.58095238095238,95.62441748581398,6,2019-12-17,0.4,深交所,可转债
113546.SH,迪贝转债,2020-11-25,109.38,109.67,109.67,109.32,109.36,-0.02,-0.0182848784055586,34,0.074520547945,4.909589041095891,0.731528895391368,2.0559,79.3102689,30.0497311,37.88882765974331,14.1,7.092198581560283,89.71631205673759,19.64368794326241,21.89533596837945,38.9059,2.4688,-19.64368794326241,113.1206756717195,6,2019-10-23,0.5,上交所,可转债
113024.SH,核建转债,2020-11-25,103.94,103.94,104.47,103.77,103.91,-0.03,-0.02886280546469117,232,0.254246575342,4.367123287671233,0.384948513136368,1.2749,92.53293936,11.37706064,12.29514669985514,9.76,10.24590163934426,77.25409836065573,26.65590163934426,34.50419098143236,15.7693,1.8533,-26.65590163934426,83.48821392142118,6,2019-04-04,0.2,上交所,可转债
123059.SZ,银信转债,2020-11-25,117.65,117.65,118.799,117.5,117.602,-0.048,-0.04079898002549937,134,0.146849315068,5.635616438356164,0.3401302698933691,0.9778,85.04989201,32.55210799,38.27413206612019,9.91,10.09081735620585,100.2018163471241,17.40018365287588,17.36513796576032,23.9466,3.3383,-17.40018365287588,117.8153363620292,6,2020-07-15,0.4,深交所,可转债
128057.SZ,博彦转债,2020-11-25,119.717,119.05,120.57,119.05,119.668,-0.049,-0.04092985958552253,266,0.58301369863,1.013661202185792,0.6685162282314403,-12.1638,95.02056636,24.64743364,25.9390514960934,8.72,11.46788990825688,112.7293577981651,6.938642201834862,6.155133265513734,17.4614,1.8398,-6.938642201834862,118.6367984495827,6,2019-03-04,0.5,深交所,可转债
110075.SH,南航转债,2020-11-25,126.01,126.3,128.5,125.91,125.95,-0.06,-0.04761526862947385,42,0.02301369863,5.887671232876713,0.1587931718936086,-2.299,86.60847967,39.34152033,45.42455944256388,6.24,16.02564102564103,100.6410256410256,25.30897435897436,25.14777070063694,-9.6745,1.3354,-25.30897435897436,116.2022772186894,6,2020-10-15,0.2,上交所,可转债
128044.SZ,岭南转债,2020-11-25,100.1,100.176,100.387,99.99,100.048,-0.052,-0.05194805194805195,104,0.284931506849,3.717808219178082,0.999520230289461,2.9667,75.95567468,24.09232532,31.71892741589166,5.91,16.92047377326565,68.02030456852792,32.02769543147208,47.08549253731344,60.3382,1.2489,-32.02769543147208,89.55263034012447,6,2018-08-14,0.3,深交所,可转债
113556.SH,至纯转债,2020-11-25,131.02,131.95,132.21,130.56,130.95,-0.07,-0.05342695771637918,342,0.373698630137,0.1693989071038251,0.3054600992745323,-0.6483,98.97881066,31.97118934,32.30104415966721,29.37,3.404834865509023,119.9523323118829,10.99766768811713,9.168365029804145,83.2439,5.973,-10.99766768811713,121.1899107617373,6,2019-12-20,0.4,上交所,可转债
128013.SZ,洪涛转债,2020-11-25,107.7,107.728,108.151,107.431,107.635,-0.065,-0.06035283194057568,120,0.591780821918,1.673972602739726,1.672318483764575,1.2088,66.39870986,41.23629014,62.10405326691689,3.1,32.25806451612903,96.12903225806451,11.50596774193548,11.96929530201342,-51.7699,1.248,-11.50596774193548,144.7754519037345,6,2016-07-29,0.4,深交所,可转债
128034.SZ,江银转债,2020-11-25,109.95,109.833,110.508,109.725,109.87,-0.08,-0.07276034561164166,305,0.666301369863,3.169398907103825,0.7281332483844544,-0.2254,95.81073065,14.05926935,14.67400285397991,4.5,22.22222222222222,91.55555555555556,18.31444444444444,20.00364077669903,10.3512,0.7861,-18.31444444444444,95.55876981046231,6,2018-01-26,0.3,深交所,可转债
113577.SH,春秋转债,2020-11-25,123.07,123.08,123.56,122.03,122.98,-0.09,-0.07312911351263508,226,0.309589041096,5.383561643835616,0.4065701740120345,-0.7497,82.65190901,40.32809099,48.79269150954605,11.06,9.041591320072333,118.5352622061483,4.444737793851718,3.749717772692601,19.2822,2.9913,-4.444737793851718,143.4150325454755,6,2020-04-14,0.5,上交所,可转债
123068.SZ,弘信转债,2020-11-25,116.398,116.8,117.185,116.05,116.3,-0.098,-0.08419388649289507,42,0.04602739726,0.8794520547945206,0.341111202723233,-15.5488,94.48101277,21.81898723,23.09351539564366,18.45,5.420054200542006,100.8130081300813,15.4869918699187,15.36209677419355,69.9493,4.3473,-15.4869918699187,106.7018707510001,6,2020-10-15,0.4,深交所,可转债
113602.SH,景20转债,2020-11-25,118.3,118.33,118.47,117.6,118.2,-0.1,-0.08453085376162299,94,0.10301369863,5.745205479452054,0.338409475465313,-0.7481,86.50005658,31.69994342,36.64730946237261,35.28,2.834467120181406,88.2936507936508,29.90634920634921,33.87146067415731,29.0555,4.4327,-29.90634920634921,102.0735179658432,6,2020-08-24,0.4,上交所,可转债
128107.SZ,交科转债,2020-11-25,116.7,117.0,117.191,116.454,116.599,-0.101,-0.08654670094258783,218,0.238904109589,1.616438356164384,0.3430561154040772,-0.2112,94.4464995,22.1525005,23.45507839599709,5.36,18.65671641791045,105.2238805970149,11.37511940298507,10.81039716312057,13.2071,0.9698,-11.37511940298507,111.4110963922119,6,2020-04-22,0.4,深交所,可转债
128036.SZ,金农转债,2020-11-25,134.899,134.5,135.1,133.614,134.78,-0.119,-0.08821414539766788,262,0.717808219178,3.284931506849315,0.7419498441905327,-6.0376,74.17479128,60.60520872,81.70593765639781,7.39,13.53179972936401,110.5548037889039,24.22519621109608,21.91238678090575,10.5968,2.1572,-24.22519621109608,149.0463294619518,6,2018-03-09,0.4,深交所,可转债
110038.SH,济川转债,2020-11-25,111.61,111.5,111.99,111.5,111.51,-0.1,-0.08959770629871876,13,0.053424657534,1.967123287671233,1.345170836696261,-1.8575,98.97934443,12.53065557,12.65986923045536,23.85,4.19287211740042,92.45283018867924,19.05716981132076,20.61285714285714,15.3089,2.6667,-19.05716981132076,93.4061856249852,5,2017-11-13,0.2,上交所,可转债
128014.SZ,永东转债,2020-11-25,105.06,105.5,105.8,104.901,104.96,-0.1,-0.09518370454978108,223,0.916438356164,2.391780821917808,1.429115853658537,2.5295,96.03515938,8.92484062,9.293305366095598,12.6,7.936507936507937,69.68253968253968,35.27746031746032,50.62596810933941,35.9805,1.8712,-35.27746031746032,72.55940442272184,6,2017-04-17,0.5,深交所,可转债
110045.SH,海澜转债,2020-11-25,97.4,97.4,97.5,97.3,97.3,-0.1,-0.1026694045174538,136,0.298082191781,3.63013698630137,0.8221993833504625,3.7778,95.62711571,1.67288429,1.749382774518903,11.75,8.51063829787234,56.59574468085106,40.70425531914894,71.92105263157895,16.698,2.2608,-40.70425531914894,59.18378303125238,6,2018-07-13,0.3,上交所,可转债
113591.SH,胜达转债,2020-11-25,101.83,102.18,102.18,101.67,101.71,-0.12,-0.1178434645978592,148,0.202739726027,3.087431693989071,0.4915937469275391,3.4067,83.48882067,18.22117933,21.8246936341591,14.73,6.788866259334691,71.28309572301426,30.42690427698575,42.6846,27.7379,2.7763,-30.42690427698575,85.38040800069462,6,2020-07-01,0.5,上交所,可转债
123051.SZ,今天转债,2020-11-25,125.46,125.56,126.0,124.523,125.3,-0.16,-0.1275306870715766,175,0.239726027397,0.8876712328767123,0.3990422984836393,-13.3524,93.19019296,32.10980704,34.45620834134605,8.8,11.36363636363636,121.5909090909091,3.709090909090909,3.050467289719626,65.7145,3.6043,-3.709090909090909,130.4760782533195,6,2020-06-04,0.5,深交所,可转债
