代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113048.SH,晶科转债,2023-07-24,121.691,121.688,121.974,121.043,121.525,-0.166,-0.1364110739495937,93,0.254794520548,3.748633879781421,0.8228759514503189,-1.1863,102.45890491,19.06609509,18.60852905537852,5.25,19.04761904761905,90.0952380952381,31.4297619047619,34.8850422832981,174.1035,1.1235,-31.4297619047619,87.93304805900262,6,2021-04-23,0.3,上交所,可转债
128090.SZ,汽模转2,2023-07-24,123.39,123.4,123.934,123.0,123.22,-0.17,-0.137774536023989,210,0.86301369863,2.427397260273973,1.217334848238922,-3.4563,99.6093252,23.6106748,23.70327753209195,4.23,23.64066193853428,90.54373522458629,32.67626477541371,36.08892950391645,298.3225,1.8346,-32.67626477541371,90.89885414120474,6,2019-12-27,0.3,深交所,可转债
113574.SH,华体转债,2023-07-24,114.86,114.86,115.499,114.555,114.701,-0.159,-0.138429392303674,116,0.572054794521,2.685792349726776,1.569297564973278,-0.2324,92.90293895,21.79806105,23.46326316084751,30.71,3.256268316509281,47.63920547053077,67.06179452946922,140.7701784005468,56.6303,2.8781,-67.06179452946922,51.27846977604229,6,2020-03-31,0.5,上交所,可转债
123113.SZ,仙乐转债,2023-07-24,108.25,108.25,108.348,108.05,108.1,-0.15,-0.138568129330254,97,0.265753424658,3.737704918032787,0.9250693802035153,2.2993,95.19411787,12.90588213,13.55743655046488,56.07,1.783484929552345,51.22168717674336,56.87831282325664,111.0434192200557,44.0808,2.1125,-56.87831282325664,53.80761786846248,6,2021-04-19,0.4,深交所,可转债
123101.SZ,拓斯转债,2023-07-24,116.047,115.996,116.19,115.635,115.885,-0.162,-0.1395986109076495,137,0.375342465753,3.628415300546448,0.862924450964318,-0.3861,101.2558538,14.6291462,14.44770415831504,26.13,3.827018752391887,49.55989284347493,66.32510715652506,133.8281891891892,114.2974,2.4211,-66.32510715652506,48.94521253197406,6,2021-03-10,0.3,深交所,可转债
113631.SH,皖天转债,2023-07-24,126.577,126.505,126.99,125.702,126.4,-0.177,-0.1398358311541591,259,0.283835616438,4.293150684931507,0.3164556962025317,-2.3544,99.9885433,26.4114567,26.41448292806562,7.56,13.22751322751323,116.2698412698413,10.13015873015873,8.712627986348123,10.0119,1.4939,-10.13015873015873,116.283163483032,6,2021-11-08,0.2,上交所,可转债
113658.SH,密卫转债,2023-07-24,115.124,115.176,115.6,114.95,114.96,-0.164,-0.1424550919009069,312,0.256438356164,4.147945205479452,0.2609603340292276,0.0722,90.77995872,24.18004128,26.63588045306395,134.06,0.7459346561241236,62.09160077577204,52.86839922422796,85.14581451225372,31.8432,3.5564,-52.86839922422796,68.39791695354941,5,2022-09-16,0.3,上交所,可转债
113017.SH,吉视转债,2023-07-24,108.807,108.611,109.38,108.523,108.648,-0.159,-0.1461303041164631,210,1.035616438356,0.4273972602739726,null,-5.7025,104.96484371,3.68315629,3.508942765804457,2.23,44.84304932735426,85.65022421524664,22.99777578475336,26.85080628272251,755.8983,0.9388,-22.99777578475336,81.59896322228005,6,2017-12-27,0.3,上交所,可转债
113050.SH,南银转债,2023-07-24,112.398,112.39,112.398,111.86,112.231,-0.167,-0.148579156212744,40,0.076712328767,3.89344262295082,0.6237135907191418,-0.3807,99.45879512,12.77220488,12.84170481312382,9.11,10.97694840834248,89.46212952799122,22.76887047200878,25.45084785276074,3.8836,0.6473,-22.76887047200878,89.9489375676153,6,2021-06-11,0.2,上交所,可转债
113058.SH,友发转债,2023-07-24,122.664,123.0,123.2,122.29,122.477,-0.187,-0.1524489662818757,117,0.160273972603,4.683060109289618,0.4082399144329139,-1.0264,98.93478179,23.54221821,23.79569427865213,6.58,15.19756838905775,106.0790273556231,16.3979726443769,15.45826074498567,11.637,1.5961,-16.3979726443769,107.2211667488059,6,2022-03-30,0.3,上交所,可转债
127045.SZ,牧原转债,2023-07-24,119.674,119.718,120.422,118.1,119.49,-0.184,-0.1537510236141518,343,0.375890410959,4.063013698630137,0.3347560465310905,-1.8508,97.87249732,21.61750268,22.08741298315939,46.55,2.148227712137487,91.81525241675618,27.67474758324383,30.14177585400094,-48.7434,3.3712,-27.67474758324383,93.81108578088153,6,2021-08-16,0.2,深交所,可转债
123064.SZ,万孚转债,2023-07-24,112.323,112.323,112.55,112.05,112.148,-0.175,-0.1558006819618422,327,0.895890410959,3.106849315068493,0.8916788529443236,0.6276,103.41861436,8.72938564,8.440826338683117,51.23,1.951981260979895,52.58637517079836,59.56162482920164,113.2643667409057,14.6987,2.6931,-59.56162482920164,50.84807555798929,6,2020-09-01,0.3,深交所,可转债
123182.SZ,广联转债,2023-07-24,124.495,124.495,124.698,124.037,124.3,-0.195,-0.1566327964978513,125,0.102739726027,5.66120218579235,0.2413515687851971,-0.4682,75.96333296,48.33666704,63.63157744204382,32.1,3.115264797507788,84.73520249221184,39.56479750778816,46.69227941176471,54.5643,3.8975,-39.56479750778816,111.5475048163445,6,2023-03-22,0.3,深交所,可转债
110073.SH,国投转债,2023-07-24,108.48,108.808,109.218,108.211,108.307,-0.173,-0.159476401179941,1,0.002191780822,3.0,0.5539808137978155,0.3076,101.08775842,7.21924158,7.141558674202126,9.66,10.351966873706,75.77639751552795,32.53060248447205,42.92972950819672,13.5835,0.9593,-32.53060248447205,74.96100289482307,6,2020-07-24,0.2,上交所,可转债
128131.SZ,崇达转2,2023-07-24,116.99,117.49,118.25,116.784,116.8,-0.19,-0.1624070433370373,321,0.879452054795,3.123287671232877,0.8561643835616438,-0.7056,103.36266421,13.43733579,13.00018327962176,16.91,5.913660555884093,72.44234180958013,44.35765819041987,61.23167346938776,21.2931,1.9084,-44.35765819041987,70.0855984733524,6,2020-09-07,0.3,深交所,可转债
123175.SZ,百畅转债,2023-07-24,123.563,123.491,123.879,122.499,123.36,-0.203,-0.1642886624636825,153,0.125753424658,5.583561643835616,0.2431906614785992,-0.7923,74.66643384,48.69356616,65.21480088943805,28.3,3.53356890459364,87.56183745583039,35.79816254416961,40.88329297820823,88.1139,2.6396,-35.79816254416961,117.2706836963226,6,2023-02-22,0.3,深交所,可转债
118029.SH,富淼转债,2023-07-24,116.493,116.451,116.83,116.111,116.3,-0.193,-0.1656751907839956,222,0.121643835616,5.394520547945206,0.1719690455717971,-0.2931,73.52854647,42.77145353,58.16986134419366,20.01,4.997501249375312,82.90854572713643,33.39145427286357,40.2750452079566,37.6126,1.4189,-33.39145427286357,112.7569491135848,6,2022-12-15,0.2,上交所,可转债
127034.SZ,绿茵转债,2023-07-24,108.1,107.875,108.55,107.5,107.915,-0.185,-0.1711378353376503,86,0.235616438356,3.76775956284153,0.9266552379187324,2.448,95.3889453,12.5260547,13.13155802342224,12.04,8.305647840531561,77.99003322259136,29.92496677740864,38.37024494142705,22.1761,1.293,-29.92496677740864,81.7600330701962,6,2021-04-30,0.4,深交所,可转债
127016.SZ,鲁泰转债,2023-07-24,114.8,114.73,115.215,114.501,114.6,-0.2,-0.1742160278745645,107,0.439726027397,2.710382513661202,1.308900523560209,-0.0982,106.01213832,8.58786168,8.100828656127423,8.63,11.58748551564311,78.56315179606025,36.03684820393975,45.86991150442478,15.2864,0.6489,-36.03684820393975,74.10769468578742,6,2020-04-09,0.3,深交所,可转债
113584.SH,家悦转债,2023-07-24,106.219,106.3,106.951,105.008,106.033,-0.186,-0.1751099144220902,50,0.205479452055,2.866120218579235,1.414653928493959,2.376,103.41959344,2.61340656,2.526993650885116,35.8,2.793296089385475,36.53631284916201,69.49668715083799,190.2126452599389,15.4045,3.391,-69.49668715083799,35.32823098009852,6,2020-06-05,0.4,上交所,可转债
118022.SH,锂科转债,2023-07-24,110.403,110.207,110.55,110.03,110.208,-0.195,-0.1766256351729573,287,0.235890410959,5.216438356164383,0.272212543554007,0.8524,95.26549188,14.94250812,15.68512146961058,15.53,6.43915003219575,69.80038634900193,40.40761365099807,57.89024354243542,5625.455,2.6799,-40.40761365099807,73.2693286640719,6,2022-10-11,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-07-24,118.555,118.8,118.999,118.165,118.345,-0.21,-0.1771329762557463,150,0.616438356164,2.591780821917808,1.267480670919769,-1.6939,98.57771728,19.76728272,20.05248575989343,9.75,10.25641025641026,83.28205128205128,35.06294871794872,42.10144704433498,66.0633,1.0977,-35.06294871794872,84.48364760313639,6,2020-02-25,0.4,深交所,可转债
123168.SZ,惠云转债,2023-07-24,118.92,118.92,119.032,118.381,118.705,-0.215,-0.1807938109653549,244,0.267397260274,5.334246575342466,0.3369697990817573,0.3192,88.05784159,30.64715841,34.80344039397889,10.78,9.276437847866418,87.10575139146567,31.59924860853432,36.27687965921193,2015.9368,2.9408,-31.59924860853432,98.91878998923539,6,2022-11-23,0.4,深交所,可转债
113577.SH,春秋转债,2023-07-24,125.3,125.289,126.2,124.927,125.072,-0.228,-0.1819632881085395,102,0.419178082192,2.724043715846995,1.199309197902009,-2.773,100.15438566,24.91761434,24.87920441605952,10.65,9.389671361502348,76.90140845070422,48.17059154929577,62.63941391941392,-30.95,1.3862,-48.17059154929577,76.7828667151591,6,2020-04-14,0.5,上交所,可转债
123004.SZ,铁汉转债,2023-07-24,114.0,114.1,114.455,113.35,113.79,-0.21,-0.1842105263157895,219,1.08,0.4027397260273973,5.272871078302136,-16.9984,104.99949634,8.79050366,8.371948405862229,2.44,40.98360655737705,104.0983606557377,9.691639344262295,9.310078740157481,95.5474,1.3596,-9.691639344262295,99.14177142207967,6,2017-12-18,0.3,深交所,可转债
127054.SZ,双箭转债,2023-07-24,128.224,127.937,129.226,127.298,127.987,-0.237,-0.1848327926129274,164,0.224657534247,4.553424657534246,0.3906646768812457,-2.0247,99.4761398,28.5108602,28.66100379178566,7.51,13.31557922769641,103.0625832223702,24.92441677762983,24.18376873385013,14.6551,1.5967,-24.92441677762983,103.6053303129583,6,2022-02-11,0.3,深交所,可转债
113639.SH,华正转债,2023-07-24,126.654,126.391,128.44,126.071,126.418,-0.236,-0.1863344229159758,182,0.199452054795,4.504109589041096,0.3164106377256403,-2.6358,97.44129028,28.97670972,29.73760880704134,38.51,2.596728122565568,87.04232666839782,39.37567333160218,45.23738603818616,-152.6211,2.9311,-39.37567333160218,89.32797012260357,6,2022-01-24,0.2,上交所,可转债
123191.SZ,智尚转债,2023-07-24,170.85,169.95,173.465,168.653,170.52,-0.33,-0.1931518876207199,106,0.058082191781,5.713114754098361,0.1172882946281961,-6.5309,82.55374008,87.96625992,106.5563593300012,12.17,8.216926869350862,108.5456039441249,61.9743960558751,57.0952611657835,37.0857,2.5874,-61.9743960558751,131.4847805065368,6,2023-04-10,0.2,深交所,可转债
110091.SH,合力转债,2023-07-24,166.466,165.674,167.1,164.9,166.132,-0.334,-0.2006415724532337,224,0.122739726027,5.389041095890411,0.1203861989261551,-7.0727,94.15977714,71.97222286,76.43627145908515,14.0,7.142857142857143,153.2142857142857,12.91771428571429,8.431142191142191,15.1064,2.3596,-12.91771428571429,162.7173410643076,6,2022-12-13,0.2,上交所,可转债
128042.SZ,凯中转债,2023-07-24,125.058,125.12,125.837,124.51,124.8,-0.258,-0.2063042748164851,360,1.775342465753,1.016438356164384,1.442307692307692,-8.8031,108.40479387,16.39520613,15.12406005740049,10.05,9.950248756218906,102.1890547263682,22.61094527363184,22.12658227848101,1842.557,2.2532,-22.61094527363184,94.26617687121309,6,2018-07-27,0.4,深交所,可转债
123002.SZ,国祯转债,2023-07-24,109.528,109.539,109.99,109.1,109.3,-0.228,-0.2081659484332774,243,1.198356164384,0.336986301369863,5.489478499542543,-8.9593,105.17012414,4.12987586,3.926852700584822,8.06,12.40694789081886,85.48387096774194,23.81612903225807,27.86037735849057,21.9751,1.2263,-23.81612903225807,81.2815157030221,6,2017-11-24,0.3,深交所,可转债
113643.SH,风语转债,2023-07-24,127.621,127.348,128.7,127.13,127.346,-0.275,-0.2154817780772757,122,0.167123287671,4.669398907103825,0.3926310995241311,-1.2869,91.44851387,35.89748613,39.25431328608643,15.23,6.565988181221274,87.39330269205516,39.95269730794485,45.71597145003756,44.8606,3.5828,-39.95269730794485,95.56558001181999,6,2022-03-25,0.3,上交所,可转债
113591.SH,胜达转债,2023-07-24,126.692,126.9,127.358,126.333,126.416,-0.276,-0.2178511666087835,24,0.098630136986,0.4273972602739726,0.581901371943555,-1.785,98.37540773,28.04059227,28.50366053573052,8.71,11.48105625717566,105.6257175660161,20.79028243398393,19.68297391304348,48.787,1.9454,-20.79028243398393,107.3700429846402,6,2020-07-01,0.5,上交所,可转债
113527.SH,维格转债,2023-07-24,129.0,129.235,129.95,128.58,128.716,-0.284,-0.2201550387596899,182,0.997260273973,1.504109589041096,1.553808384350042,-6.2141,112.38122109,16.33477891,14.53514986896108,9.75,10.25641025641026,104.4102564102564,24.30574358974359,23.27907662082515,8.614,1.1176,-24.30574358974359,92.90720940524389,6,2019-01-24,0.5,上交所,可转债
110047.SH,山鹰转债,2023-07-24,114.2,114.146,114.364,113.85,113.946,-0.254,-0.2224168126094571,246,1.347945205479,1.328767123287671,1.755217383672968,0.7046,111.29917132,2.64682868,2.378120743046697,2.37,42.19409282700422,95.78059071729957,18.16540928270042,18.96564757709251,-7.4341,0.797,-18.16540928270042,86.0568767775616,6,2018-11-21,0.4,上交所,可转债
123193.SZ,海能转债,2023-07-24,124.971,124.959,126.499,124.173,124.687,-0.284,-0.2272527226316506,103,0.084657534247,5.721311475409836,0.2406024685813276,-0.6346,85.30002209,39.38697791,46.17463975383597,21.74,4.599816007359705,84.72861085556578,39.95838914443422,47.160444082519,161.318,2.7012,-39.95838914443422,99.33011595960511,6,2023-04-13,0.3,深交所,可转债
128056.SZ,今飞转债,2023-07-24,134.2,134.9,134.9,133.351,133.893,-0.307,-0.2287630402384501,147,0.88602739726,1.6,1.643103074843345,-8.0727,104.32751277,29.56548723,28.33910868284567,5.99,16.69449081803005,99.49916527545909,34.3938347245409,34.56695805369127,29.849,1.4188,-34.3938347245409,95.37193270850283,6,2019-02-27,0.6,深交所,可转债
118015.SH,芯海转债,2023-07-24,114.302,114.73,114.763,114.0,114.027,-0.275,-0.2405907158229952,4,0.007671232877,4.991803278688525,0.6138896927920581,1.2389,80.89083482,33.13616518,40.96405390516156,55.68,1.795977011494253,57.2198275862069,56.8071724137931,99.27882485875706,-23.1655,4.5546,-56.8071724137931,70.73709612904067,6,2022-07-21,0.4,上交所,可转债
123056.SZ,雪榕转债,2023-07-24,112.478,112.427,112.529,112.2,112.202,-0.276,-0.245381319013496,31,0.127397260274,2.918032786885246,1.336874565515766,2.0699,101.47269073,10.72930927,10.5735929468439,11.15,8.968609865470851,63.94618834080718,48.25581165919282,75.4631556802244,3.9921,1.8666,-48.25581165919282,63.01812623748799,6,2020-06-24,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-07-24,106.367,106.321,106.47,106.016,106.1,-0.267,-0.2510177028589694,282,0.463561643836,3.23013698630137,0.5655042412818096,0.6481,98.66395071,7.43604929,7.536743903410637,11.0,9.090909090909092,63.72727272727273,42.37272727272728,66.490727532097,184.3865,1.0967,-42.37272727272728,64.59023003709267,6,2020-10-16,0.2,深交所,可转债
110083.SH,苏租转债,2023-07-24,129.31,129.308,130.0,128.8,128.983,-0.327,-0.252880674348465,256,0.280547945205,4.301369863013699,0.3101183876945024,-3.619,97.8205903,31.1624097,31.85669765887725,3.37,29.67359050445104,123.4421364985163,5.540863501483679,4.488632211538461,6.4914,1.0828,-5.540863501483679,126.1923855907424,6,2021-11-11,0.2,上交所,可转债
113655.SH,欧22转债,2023-07-24,119.704,119.692,120.359,119.4,119.4,-0.304,-0.2539597674263183,354,0.29095890411,5.032876712328767,0.2512562814070352,-0.3932,97.7500594,21.6499406,22.14826336975095,125.46,0.7970667941973537,72.79611031404431,46.60388968595569,64.01975254571335,91.2572,3.4479,-46.60388968595569,74.47167885203793,6,2022-08-05,0.3,上交所,可转债
123161.SZ,强联转债,2023-07-24,121.812,121.812,121.99,121.014,121.5,-0.312,-0.2561324007486947,287,0.235890410959,5.216438356164383,0.2469135802469136,-0.7177,96.91452305,24.58547695,25.3682071337398,40.64,2.460629921259843,81.74212598425197,39.75787401574803,48.63816977724262,61.7685,2.9252,-39.75787401574803,84.34455787609839,6,2022-10-11,0.3,深交所,可转债
123048.SZ,应急转债,2023-07-24,127.99,128.49,128.49,127.063,127.66,-0.33,-0.2578326431752481,106,0.435616438356,2.713114754098361,1.174996083346389,-5.0036,103.22506006,24.43493994,23.67151922778935,8.86,11.28668171557562,93.90519187358916,33.75480812641084,35.945625,-100.5815,3.0322,-33.75480812641084,90.9713124109653,6,2020-04-10,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-07-24,111.7,111.95,112.099,111.308,111.409,-0.291,-0.2605192479856759,97,0.106301369863,4.737704918032787,0.3590374206751699,0.4938,77.72256012,33.68643988,43.34190719913203,42.36,2.360717658168083,81.04343720491029,30.36556279508971,37.46825633556656,-30.9476,2.0743,-30.36556279508971,104.272732498496,6,2022-04-19,0.2,深交所,可转债
123156.SZ,博汇转债,2023-07-24,128.3,128.3,128.756,127.551,127.961,-0.339,-0.2642244738893219,343,0.375890410959,5.063013698630137,0.3125952438633646,-1.0738,80.56542797,47.39557203,58.82867282433924,10.69,9.354536950420954,110.7577174929841,17.2032825070159,15.53235557432432,13.4862,2.8375,-17.2032825070159,137.4754907703423,6,2022-08-16,0.4,深交所,可转债
123124.SZ,晶瑞转2,2023-07-24,117.8,117.927,118.25,117.207,117.487,-0.313,-0.265704584040747,343,0.281917808219,4.063013698630137,0.2553474001378876,-1.4102,80.29771285,37.18928715,46.3142545784229,17.41,5.743825387708213,64.44572085008616,53.04127914991384,82.30380303030303,155.6136,5.9259,-53.04127914991384,80.25847631609865,6,2021-08-16,0.2,深交所,可转债
113634.SH,珀莱转债,2023-07-24,145.702,145.3,145.817,144.65,145.313,-0.389,-0.2669832946699428,229,0.313698630137,4.375342465753425,0.3440848375575482,-4.3928,102.82299011,42.49000989,41.32345290148069,98.61,1.014095933475307,111.3274515769192,33.98554842308082,30.52755447258153,52.3653,11.5852,-33.98554842308082,108.2709727248946,6,2021-12-08,0.3,上交所,可转债
113066.SH,平煤转债,2023-07-24,115.869,115.869,115.968,115.377,115.558,-0.311,-0.2684065625836073,131,0.071780821918,5.644808743169399,0.1730732619117673,-0.6884,93.98483357,21.57316643,22.95388054704835,10.92,9.157509157509157,69.68864468864469,45.86935531135531,65.82041524310118,3.8427,0.7844,-45.86935531135531,74.14881959304691,6,2023-03-16,0.2,上交所,可转债
123132.SZ,回盛转债,2023-07-24,113.01,113.01,113.2,112.5,112.703,-0.307,-0.2716573754534997,220,0.361643835616,4.4,0.5323726963789783,1.5845,93.63526081,19.06773919,20.36384480061556,27.71,3.608805485384338,62.57668711656442,50.12631288343558,80.1038137254902,48.407,2.0124,-50.12631288343558,66.8302587884514,6,2021-12-17,0.4,深交所,可转债
123144.SZ,裕兴转债,2023-07-24,115.75,115.7,116.271,115.08,115.435,-0.315,-0.2721382289416847,105,0.143835616438,4.715846994535519,0.4331441937020834,0.8409,91.19640724,24.23859276,26.57845138154589,13.85,7.220216606498195,79.13357400722022,36.30142599277978,45.87360857664233,38.5417,1.6462,-36.30142599277978,86.77268809391336,6,2022-04-11,0.3,深交所,可转债
113053.SH,隆22转债,2023-07-24,107.486,107.5,107.598,107.176,107.191,-0.295,-0.2744543475429359,201,0.220273972603,4.452054794520548,0.3731656575645344,0.8005,97.92505744,9.26594256,9.462279422891703,58.44,1.711156741957563,48.49418206707735,58.69681793292266,121.0388863796754,14.7671,3.2915,-58.69681793292266,49.52172950910995,6,2022-01-05,0.2,上交所,可转债
110076.SH,华海转债,2023-07-24,110.843,110.788,111.131,110.157,110.538,-0.305,-0.2751639706612055,265,0.72602739726,3.276712328767123,0.9046662686135085,1.0488,102.67363689,7.86436311,7.65957391616071,33.67,2.97000297000297,53.90555390555391,56.6324460944461,105.0586479338843,38.8983,3.5902,-56.6324460944461,52.50184520424258,6,2020-11-02,0.3,上交所,可转债
118033.SH,华特转债,2023-07-24,133.304,133.028,134.05,132.81,132.936,-0.368,-0.2760607333613395,126,0.103561643836,5.658469945355192,0.2256725040621051,-1.7787,85.62938046,47.30661954,55.24578046211407,83.81,1.193175038778189,85.81314878892734,47.12285121107266,54.91332258064517,54.0623,5.4572,-47.12285121107266,100.214608967086,6,2023-03-21,0.3,上交所,可转债
127049.SZ,希望转2,2023-07-24,111.696,111.65,111.951,111.22,111.384,-0.312,-0.2793296089385475,265,0.290410958904,4.276712328767124,0.3591180061768297,-0.0821,98.54790781,12.83609219,13.02523054548042,14.4,6.944444444444445,81.73611111111111,29.64788888888889,36.27269328802039,-7.9217,1.9978,-29.64788888888889,82.9404833928063,6,2021-11-02,0.2,深交所,可转债
110077.SH,洪城转债,2023-07-24,148.501,148.018,149.446,148.001,148.083,-0.418,-0.2814795859960539,247,0.40602739726,3.326027397260274,0.4051781771033812,-7.9237,102.46256715,45.62043285,44.52399946530132,5.78,17.30103806228374,138.7543252595156,9.328674740484429,6.723159600997506,7.5316,1.2315,-9.328674740484429,135.4195284375281,6,2020-11-20,0.2,上交所,可转债
128117.SZ,道恩转债,2023-07-24,115.845,115.839,115.933,115.51,115.51,-0.335,-0.2891795071000043,23,0.094520547945,2.939890710382514,1.298588866764782,1.7597,103.44867283,12.06132717,11.6592381903446,27.92,3.581661891117479,57.16332378223495,58.34667621776504,102.0701253132832,51.6101,2.4311,-58.34667621776504,55.25766761278126,6,2020-07-02,0.4,深交所,可转债
113647.SH,禾丰转债,2023-07-24,121.659,121.42,121.875,121.15,121.295,-0.364,-0.2991969356973179,94,0.128767123288,4.745901639344262,0.41221814584278,-0.8066,98.6360073,22.6589927,22.97233365406104,10.14,9.861932938856016,91.12426035502959,30.17073964497041,33.10944805194805,109.2841,1.2092,-30.17073964497041,92.38437650651902,6,2022-04-22,0.3,上交所,可转债
123031.SZ,晶瑞转债,2023-07-24,401.0,399.2,401.0,396.522,399.8,-1.2,-0.2992518703241895,330,1.356164383562,2.098630136986301,0.3751875937968984,-45.3653,97.80220917,301.99779083,308.7842221488748,3.65,27.3972602739726,307.3972602739726,92.40273972602739,30.05971479500891,155.6136,5.9259,-92.40273972602739,314.3050273431493,6,2019-08-29,0.4,深交所,可转债
128063.SZ,未来转债,2023-07-24,118.535,118.5,118.562,118.123,118.177,-0.358,-0.3020205002741807,113,1.083561643836,1.693989071038252,2.961659206106095,2.681,113.40958606,4.76741394,4.203713376995991,8.58,11.65501165501166,64.1025641025641,54.0744358974359,84.35612,-52.1774,2.1521,-54.0744358974359,56.52305623322729,6,2019-04-03,0.5,深交所,可转债
113534.SH,鼎胜转债,2023-07-24,236.529,236.526,238.8,233.078,235.797,-0.732,-0.309475793665893,107,0.527671232877,1.710382513661202,0.7633684906932658,-35.5751,102.5134801,133.2835199,130.0156035771924,7.84,12.75510204081633,221.9387755102041,13.85822448979592,6.244165517241379,24.8238,2.4007,-13.85822448979592,216.4971624158178,6,2019-04-08,0.4,上交所,可转债
113062.SH,常银转债,2023-07-24,114.36,114.4,114.4,113.925,114.006,-0.354,-0.3095487932843652,313,0.171506849315,5.145205479452055,0.1754293633668403,-0.5961,95.12675936,18.87924064,19.84640364816061,7.83,12.77139208173691,85.9514687100894,28.0545312899106,32.63996731054978,5.8015,0.8129,-28.0545312899106,90.35466916812817,6,2022-09-15,0.2,上交所,可转债
128033.SZ,迪龙转债,2023-07-24,126.303,126.331,126.5,125.099,125.911,-0.392,-0.3103647577650571,210,1.035616438356,0.4273972602739726,4.765270707086752,-36.9997,104.93854871,20.97245129,19.985459631196,7.87,12.70648030495553,102.5412960609911,23.36970393900889,22.79052912019827,45.0104,1.9404,-23.36970393900889,97.71556527274475,6,2017-12-27,0.3,深交所,可转债
110063.SH,鹰19转债,2023-07-24,114.757,114.779,115.052,114.169,114.4,-0.357,-0.3110921338131878,224,0.920547945205,2.389041095890411,1.311188811188811,0.0372,107.33575193,7.06424807,6.581449277596727,2.37,42.19409282700422,95.78059071729957,18.61940928270042,19.43964757709251,-7.4341,0.797,-18.61940928270042,89.23456443456396,6,2019-12-13,0.3,上交所,可转债
127059.SZ,永东转2,2023-07-24,115.91,115.91,116.1,115.528,115.544,-0.366,-0.3157622293158485,108,0.177534246575,4.707650273224044,0.5192826975005193,0.8406,91.33672742,24.20727258,26.50332813949642,8.63,11.58748551564311,83.66164542294322,31.88235457705678,38.10868698060942,-149.3458,1.2938,-31.88235457705678,91.59693782133893,6,2022-04-08,0.4,深交所,可转债
113059.SH,福莱转债,2023-07-24,116.6,116.513,116.755,115.72,116.231,-0.369,-0.3164665523156089,66,0.090410958904,4.8224043715847,0.4301778355172028,0.1031,98.36209947,17.86890053,18.16644889269564,43.71,2.287805994051705,76.52711050102951,39.70388949897049,51.88212286995515,35.1029,5.1135,-39.70388949897049,77.80142037774411,6,2022-05-20,0.3,上交所,可转债
123035.SZ,利德转债,2023-07-24,128.2,128.198,129.57,127.377,127.794,-0.406,-0.3166926677067083,253,1.039726027397,2.309589041095891,1.173764026480116,-5.1673,106.49357799,21.30042201,20.00160236141203,6.87,14.55604075691412,93.59534206695778,34.19865793304221,36.53884603421462,33.3363,1.9961,-34.19865793304221,87.88825000860297,6,2019-11-14,0.5,深交所,可转债
118026.SH,利元转债,2023-07-24,102.669,102.865,102.865,102.337,102.339,-0.33,-0.3214212663997896,274,0.150136986301,5.252054794520548,0.1954289176169398,2.1771,74.39780841,27.94119159,37.55647133584697,124.62,0.8024394158241053,40.8923126303964,61.4466873696036,150.2646424646782,-23.5554,2.663,-61.4466873696036,54.96440487203917,6,2022-10-24,0.2,上交所,可转债
113055.SH,成银转债,2023-07-24,119.313,119.313,119.42,118.758,118.926,-0.387,-0.3243569435015464,144,0.157808219178,4.609289617486339,0.336343608630577,-1.5076,97.40617037,21.51982963,22.09288133211309,13.9,7.194244604316546,92.3021582733813,26.6238417266187,28.84422447388932,4.8412,0.8529,-26.6238417266187,94.76007312757397,6,2022-03-03,0.2,上交所,可转债
128135.SZ,洽洽转债,2023-07-24,117.65,117.505,117.825,117.152,117.266,-0.384,-0.3263918402039949,278,0.761643835616,3.241095890410959,0.8527620964303378,0.543,107.36413979,9.90186021,9.222688533962685,58.18,1.718803712616019,68.80371261601925,48.46228738398075,70.4355703222583,28.5152,3.7568,-48.46228738398075,64.08444453669222,6,2020-10-20,0.3,深交所,可转债
113653.SH,永22转债,2023-07-24,110.117,110.166,110.34,109.7,109.753,-0.364,-0.3305574979340156,362,0.396712328767,5.010958904109589,0.3644547301668292,2.0104,90.27701127,19.47598873,21.57358607248452,22.59,4.426737494466578,63.34661354581673,46.40638645418327,73.25788050314465,-44.3322,1.1363,-46.40638645418327,70.16915231759282,6,2022-07-28,0.4,上交所,可转债
113044.SH,大秦转债,2023-07-24,117.399,117.367,117.622,117.0,117.002,-0.397,-0.3381630167207557,223,0.61095890411,3.391780821917808,0.8546862446795781,-0.9398,103.78797826,13.21402174,12.73174597051834,6.22,16.07717041800643,115.5948553054662,1.407144694533762,1.217307371349096,7.4591,0.8471,-1.407144694533762,111.3759582211812,6,2020-12-11,0.2,上交所,可转债
