代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123065.SZ,宝莱转债,2022-05-20,116.5,116.453,117.5,116.3,117.2,0.7,0.6008583690987125,259,0.496712328767,4.293150684931507,0.5972696245733788,0.7637,93.62065896,23.57934104,25.18604472766467,36.63,2.73000273000273,40.1037401037401,77.0962598962599,192.2420694349898,46.031,1.8556,-77.0962598962599,42.83642152195775,6,2020-09-04,0.4,深交所,可转债
127045.SZ,牧原转债,2022-05-20,122.996,122.21,124.1,122.21,123.71,0.714,0.5805066831441673,278,0.152328767123,5.241095890410959,0.1616684180745291,-2.0607,93.20568622,30.50431378,32.72795364437155,47.71,2.095996646405366,102.1798365122616,21.53016348773842,21.07085333333333,-12.5212,5.1376,-21.53016348773842,109.6283291891433,6,2021-08-16,0.2,深交所,可转债
128036.SZ,金农转债,2022-05-20,140.401,140.8,142.5,140.5,141.215,0.814,0.5797679503707238,73,0.36,1.802739726027397,1.274652126190561,-14.0217,88.2916493,52.9233507,59.94151329099704,6.93,14.43001443001443,88.88888888888889,52.32611111111111,58.866875,-7.1607,2.9038,-52.32611111111111,100.6764394975334,6,2018-03-09,0.4,深交所,可转债
123078.SZ,飞凯转债,2022-05-20,159.78,160.97,163.327,159.529,160.7,0.92,0.5757917136062085,175,0.287671232877,4.523287671232877,0.373366521468575,-7.2737,96.75444681,63.94555319,66.09055738344725,15.56,6.426735218508997,149.293059125964,11.40694087403599,7.640637107188979,22.1273,3.7164,-11.40694087403599,154.300979487936,6,2020-11-27,0.3,深交所,可转债
128078.SZ,太极转债,2022-05-20,121.31,121.0,122.456,120.752,122.0,0.69,0.5687907015085318,212,0.580821917808,0.9205479452054794,0.819672131147541,-1.4157,98.63974972,23.36025028,23.68239005706188,22.21,4.5024763619991,82.84556506078343,39.15443493921657,47.26195652173913,142.4285,3.018,-39.15443493921657,83.98801223234027,6,2019-10-21,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-05-20,105.55,105.71,106.44,105.511,106.15,0.6,0.5684509711037423,32,0.052602739726,4.915068493150685,0.5652378709373528,2.2358,87.62114926,18.52885074,21.14655068608946,56.88,1.758087201125176,43.03797468354431,63.11202531645569,146.6426470588235,75.3242,1.8675,-63.11202531645569,49.11824947175351,6,2021-04-19,0.4,深交所,可转债
123097.SZ,美力转债,2022-05-20,121.193,120.96,122.372,120.96,121.88,0.687,0.5668644228627066,114,0.218630136986,0.3041095890410959,null,-0.1398,97.90048037,23.97951963,24.49377116370936,9.28,10.77586206896552,99.67672413793103,22.20327586206897,22.27528648648649,229.0543,2.312,-22.20327586206897,101.81433611073,6,2021-01-27,0.5,深交所,可转债
127024.SZ,盈峰转债,2022-05-20,106.2,106.301,107.2,106.033,106.8,0.6,0.5649717514124294,198,0.271232876712,4.46027397260274,0.4681647940074906,1.623,99.13907354,7.66092646,7.727454157526516,8.19,12.21001221001221,56.16605616605617,50.63394383394383,90.1504347826087,25.8407,0.8705,-50.63394383394383,56.65380375316362,6,2020-11-04,0.2,深交所,可转债
113504.SH,艾华转债,2022-05-20,145.35,146.8,147.69,144.6,146.17,0.82,0.5641554867561059,80,0.394520547945,1.783561643835616,1.231442840528152,-15.8193,102.65823073,43.51176927,42.38507615082487,20.81,4.805382027871215,127.7751081210956,18.39489187890437,14.39630312147424,23.1961,3.5,-18.39489187890437,124.4665013340773,6,2018-03-02,0.3,上交所,可转债
113567.SH,君禾转债,2022-05-20,132.31,132.31,138.32,131.7,133.05,0.74,0.5592925704784218,78,0.256438356164,0.8191780821917808,0.9019165727170236,-3.1794,94.73934187,38.31065813,40.43796101367197,10.58,9.45179584120983,120.7939508506616,12.25604914933837,10.1462441314554,37.4546,2.6303,-12.25604914933837,127.5013615952847,6,2020-03-04,0.5,上交所,可转债
111000.SH,起帆转债,2022-05-20,120.24,119.76,121.35,119.76,120.91,0.67,0.5572188955422488,362,0.396712328767,5.010958904109589,0.3308245802663138,-0.0692,88.89924972,32.01075028,36.00789700792989,20.1,4.975124378109452,92.83582089552239,28.07417910447761,30.24067524115756,13.0235,2.1157,-28.07417910447761,104.428126432924,6,2021-05-24,0.4,上交所,可转债
118005.SH,天奈转债,2022-05-20,125.25,124.99,126.74,124.01,125.94,0.69,0.5508982035928144,114,0.093698630137,5.69041095890411,0.238208670795617,-1.596,81.08792456,44.85207544,55.31289114054493,153.67,0.6507451031430989,86.08056224376912,39.85943775623088,46.30480647112186,76.8313,14.7055,-39.85943775623088,106.1570668023139,6,2022-01-27,0.3,上交所,可转债
128034.SZ,江银转债,2022-05-20,116.358,116.12,117.471,116.09,116.998,0.64,0.5500266419154678,115,0.409589041096,1.687671232876712,1.111130104788116,-5.0322,102.74625927,14.25174073,13.87081226241902,4.14,24.15458937198068,100.0,16.998,16.998,8.1728,0.6977,-16.998,97.3271442780381,6,2018-01-26,0.3,深交所,可转债
127046.SZ,百润转债,2022-05-20,111.418,111.663,115.0,111.663,112.001,0.583,0.5232547703243641,234,0.192328767123,5.361643835616438,0.2678547512968634,0.52,93.35875555,18.64224445,19.96839433020913,66.83,1.496333981744725,48.03232081400569,63.96867918599431,133.1784059190031,65.6868,6.4934,-63.96867918599431,51.44918709663079,6,2021-09-29,0.3,深交所,可转债
123048.SZ,应急转债,2022-05-20,121.17,121.21,122.1,121.05,121.801,0.631,0.5207559626970372,41,0.112328767123,3.89041095890411,0.8210113217461269,-2.1023,99.42548824,22.37551176,22.50480450846615,8.88,11.26126126126126,82.43243243243244,39.36856756756757,47.75859016393443,-28.8227,2.682,-39.36856756756757,82.9087529683047,6,2020-04-10,0.3,深交所,可转债
128145.SZ,日丰转债,2022-05-20,118.0,117.714,119.15,117.013,118.6,0.6,0.5084745762711864,60,0.098630136986,0.7835616438356164,0.4781815241747302,-0.6288,95.8142855,22.7857145,23.78112447543117,13.66,7.320644216691069,91.50805270863836,27.09194729136164,29.60608,26.2714,2.5732,-27.09194729136164,95.50564639824857,6,2021-03-22,0.3,深交所,可转债
113542.SH,好客转债,2022-05-20,106.67,106.67,107.59,106.64,107.21,0.54,0.5062341801818693,293,0.802739726027,3.2,0.9327488107452663,2.0668,103.131135,4.078865,3.955027742107173,16.14,6.195786864931846,58.98389095415118,48.22610904584882,81.76149159663865,18.1036,1.1516,-48.22610904584882,57.19309784979209,6,2019-08-01,0.4,上交所,可转债
128013.SZ,洪涛转债,2022-05-20,111.73,112.2,112.983,111.22,112.293,0.563,0.503893314239685,296,1.621917808219,0.1917808219178082,null,-19.9345,100.69688376,11.59611624,11.51586405358688,2.31,43.29004329004329,104.3290043290043,7.963995670995671,7.633539419087137,-10.9015,1.2298,-7.963995670995671,103.6069840827062,6,2016-07-29,0.4,深交所,可转债
127041.SZ,弘亚转债,2022-05-20,110.059,110.059,110.777,110.03,110.601,0.542,0.4924631334102618,313,0.428767123288,4.145205479452055,0.452075478521894,1.7584,92.74726452,17.85373548,19.24987822810669,38.09,2.625360987135731,54.21370438435285,56.38729561564716,104.0093021791768,14.7866,2.8562,-56.38729561564716,58.45315726013916,5,2021-07-12,0.5,深交所,可转债
113013.SH,国君转债,2022-05-20,109.85,109.85,110.82,109.6,110.38,0.53,0.4824761037778789,318,1.568219178082,1.131506849315068,1.630730204747237,-2.914,104.10012079,6.27987921,6.032537870602791,18.45,5.420054200542006,77.94037940379404,32.43962059620596,41.62107093184979,12.7116,0.9268,-32.43962059620596,74.87059458943595,6,2017-07-07,0.2,上交所,可转债
128117.SZ,道恩转债,2022-05-20,110.023,109.95,111.0,109.83,110.55,0.527,0.478990756478191,323,0.53095890411,4.117808219178082,0.5427408412483039,2.7038,96.42480166,14.12519834,14.64892651768821,28.77,3.475842891901286,59.88877302745916,50.66122697254084,84.59219384793964,34.3829,3.449,-50.66122697254084,62.10930382686271,6,2020-07-02,0.4,深交所,可转债
123090.SZ,三诺转债,2022-05-20,109.331,109.16,110.403,109.16,109.851,0.52,0.4756199065223953,151,0.206849315068,4.589041095890411,0.4551619921530072,1.3713,98.0438023,11.8071977,12.0427782511654,35.18,2.842524161455372,51.22228538942581,58.62871461057419,114.4593884572697,38.967,3.8108,-58.62871461057419,52.24428692870657,6,2020-12-21,0.3,深交所,可转债
110045.SH,海澜转债,2022-05-20,107.36,107.5,107.95,107.36,107.87,0.51,0.4750372578241431,312,0.854794520548,2.147945205479452,0.9270418095856123,1.0575,104.05507799,3.81492201,3.666252607457202,7.04,14.20454545454546,73.29545454545455,34.57454545454546,47.17147286821705,7.706,1.4689,-34.57454545454546,70.43909433473151,6,2018-07-13,0.3,上交所,可转债
113569.SH,科达转债,2022-05-20,104.05,104.2,104.85,104.1,104.54,0.49,0.4709274387313792,73,0.2,3.802739726027397,0.9565716472163766,3.6475,88.2728059,16.2671941,18.42831881704125,14.8,6.756756756756757,37.56756756756757,66.97243243243243,178.2719424460432,-8.9063,1.5336,-66.97243243243243,42.55848353809672,6,2020-03-09,0.4,上交所,可转债
123107.SZ,温氏转债,2022-05-20,121.5,121.386,122.498,121.004,122.072,0.572,0.4707818930041152,53,0.072602739726,4.857534246575343,0.4095943377678747,-1.6416,96.89105898,25.18094102,25.98892125350574,17.62,5.675368898978434,100.9080590238365,21.16394097616345,20.97348931383577,-7.5024,4.0341,-21.16394097616345,104.1458934251774,6,2021-03-26,0.2,深交所,可转债
128035.SZ,大族转债,2022-05-20,108.799,108.82,109.598,108.664,109.286,0.487,0.4476144082206638,104,0.455890410959,1.717808219178082,1.464048460004026,-1.4507,102.00410879,7.28189121,7.138821461585949,51.79,1.930874686232863,57.84900559953659,51.43699440046341,88.9159526034713,23.6995,2.2926,-51.43699440046341,56.7124268676595,6,2018-02-06,0.2,深交所,可转债
113593.SH,沪工转债,2022-05-20,112.05,112.31,112.59,111.5,112.55,0.5,0.4462293618920125,305,0.501369863014,4.167123287671233,0.5330964015992892,1.8393,86.50429707,26.04570293,30.10914349020558,21.12,4.734848484848484,61.07954545454545,51.47045454545454,84.26790697674419,96.0055,2.9542,-51.47045454545454,70.60868364159919,6,2020-07-20,0.4,上交所,可转债
123128.SZ,首华转债,2022-05-20,103.306,103.33,104.1,103.327,103.766,0.46,0.4452790738195265,201,0.165205479452,5.452054794520548,0.2891120405527822,1.9561,92.9919209,10.7740791,11.58603779309607,25.02,3.996802557953637,54.27657873701039,49.48942126298961,91.1800677466863,21.3809,1.285,-49.48942126298961,58.36698307950577,6,2021-11-01,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-05-20,106.78,106.899,107.29,106.505,107.25,0.47,0.4401573328338641,72,0.098630136986,4.805479452054795,0.4662004662004662,1.4522,95.49009323,11.75990677,12.31531604192151,26.18,3.819709702062643,40.29793735676088,66.95206264323912,166.142654028436,20.8921,2.0683,-66.95206264323912,42.20117081643034,6,2021-03-10,0.3,深交所,可转债
110058.SH,永鼎转债,2022-05-20,111.88,111.88,112.56,111.56,112.37,0.49,0.4379692527708259,35,0.143835616438,2.906849315068493,1.334875856545341,0.2881,96.96612069,15.40387931,15.88583641419058,5.04,19.84126984126984,65.47619047619048,46.89380952380952,71.61963636363636,81.0626,1.6615,-46.89380952380952,67.52481176958435,6,2019-04-15,0.4,上交所,可转债
113605.SH,大参转债,2022-05-20,107.6,107.8,109.07,107.51,108.07,0.47,0.4368029739776952,211,0.346849315068,4.424657534246576,0.5551957064865365,1.4239,97.17860798,10.89139202,11.20760242032024,69.05,1.448225923244026,40.98479362780594,67.08520637219407,163.6831625441696,14.564,3.9469,-67.08520637219407,42.17470745849835,6,2020-10-22,0.3,上交所,可转债
128132.SZ,交建转债,2022-05-20,121.5,121.8,124.4,121.457,122.009,0.509,0.4189300411522634,248,0.407671232877,4.323287671232877,0.4917670007950233,-1.0045,99.328527,22.680473,22.83379577349416,18.53,5.396654074473826,93.52401511063141,28.48498488936859,30.45740161569533,721.2369,4.224,-28.48498488936859,94.1562488998064,6,2020-09-15,0.4,深交所,可转债
123071.SZ,天能转债,2022-05-20,144.26,146.503,147.9,141.476,144.86,0.6,0.415915707749896,212,0.348493150685,4.421917808219178,0.4141930139444982,-4.1222,92.54300185,52.31699815,56.53263575218681,7.91,12.64222503160556,114.7914032869785,30.06859671302149,26.19411894273128,69.3694,1.9333,-30.06859671302149,124.0411495112729,6,2020-10-21,0.4,深交所,可转债
113589.SH,天创转债,2022-05-20,98.96,99.0,99.43,98.95,99.37,0.41,0.4143088116410671,331,0.544109589041,4.095890410958904,0.6038039649793701,3.6942,82.51338812,16.85661188,20.42894161064538,12.29,8.136696501220504,37.42880390561432,61.94119609438568,165.4907173913043,-18.035,1.3934,-61.94119609438568,45.36088598274653,6,2020-06-24,0.4,上交所,可转债
113516.SH,苏农转债,2022-05-20,116.32,116.13,117.19,116.13,116.8,0.48,0.4126547455295736,292,1.2,2.202739726027397,1.284246575342466,-1.3981,106.76174576,10.03825424,9.402482292267829,5.37,18.6219739292365,94.22718808193669,22.57281191806332,23.95573122529644,7.3967,0.6827,-22.57281191806332,88.25931742794751,6,2018-08-02,0.5,上交所,可转债
113624.SH,正川转债,2022-05-20,106.79,106.86,107.74,106.79,107.23,0.44,0.4120235977151419,23,0.044109589041,4.93972602739726,0.6528023873915881,2.5482,80.69717454,26.53282546,32.87949746846242,46.69,2.141786249732277,49.04690511886913,58.18309488113086,118.6274541484716,33.4248,2.9647,-58.18309488113086,60.77896208690374,6,2021-04-28,0.5,上交所,可转债
113631.SH,皖天转债,2022-05-20,114.96,114.96,115.88,114.96,115.43,0.47,0.4088378566457899,194,0.106301369863,5.471232876712329,0.1732651823616044,-0.1499,95.19280442,20.23719558,21.25916523134617,11.12,8.992805755395684,90.0179856115108,25.41201438848921,28.22993006993007,12.4715,1.3073,-25.41201438848921,94.56385507285046,6,2021-11-08,0.2,上交所,可转债
113037.SH,紫银转债,2022-05-20,103.59,103.74,104.22,103.63,104.01,0.42,0.405444540978859,302,0.496438356164,4.175342465753425,0.5768676088837612,2.6286,101.22150701,2.78849299,2.754842397006118,4.05,24.69135802469136,70.8641975308642,33.1458024691358,46.77369337979094,7.2056,0.6643,-33.1458024691358,70.00903229376271,6,2020-07-23,0.2,上交所,可转债
127049.SZ,希望转2,2022-05-20,119.236,119.7,120.05,119.2,119.71,0.474,0.3975309470294207,200,0.109589041096,5.454794520547945,0.1670704201821068,-1.3625,93.47390376,26.23609624,28.06782982698871,14.45,6.920415224913495,98.06228373702422,21.64771626297578,22.07547635850388,-5.5429,2.4571,-21.64771626297578,104.9087283107435,6,2021-11-02,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-05-20,104.69,104.62,105.19,104.62,105.105,0.415,0.3964084439774573,208,0.17095890411,5.432876712328767,0.2854288568574283,2.5806,76.68131461,28.42368539,37.067290166532,13.53,7.390983000739098,67.84922394678492,37.25577605321508,54.9096568627451,-9.7735,0.7983,-37.25577605321508,88.48208235847943,6,2021-10-25,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-05-20,111.304,111.401,111.98,111.12,111.741,0.437,0.3926184144325451,253,0.346575342466,5.30958904109589,0.4474633303800754,2.924,83.92789597,27.81310403,33.13928427318348,17.8,5.617977528089888,58.82022471910113,52.92077528089887,89.97037249283667,19.3699,2.8508,-52.92077528089887,70.08423604486212,6,2021-09-10,0.5,深交所,可转债
110052.SH,贵广转债,2022-05-20,115.4,115.42,116.11,115.42,115.85,0.45,0.389948006932409,77,0.358630136986,2.791780821917808,1.46741476046612,0.2666,107.78446537,8.06553463,7.483021419007666,7.94,12.59445843828715,92.19143576826197,23.65856423173804,25.66243169398907,675.1921,1.9116,-23.65856423173804,85.53313824194363,6,2019-03-04,0.5,上交所,可转债
123076.SZ,强力转债,2022-05-20,104.6,104.75,105.42,104.334,105.0,0.4,0.3824091778202677,183,0.300821917808,4.501369863013698,0.5714285714285714,2.7017,90.03733299,14.96266701,16.61829211629561,18.94,5.279831045406547,46.51531151003168,58.48468848996832,125.7321225879682,45.4168,2.4494,-58.48468848996832,51.66224938626059,6,2020-11-19,0.4,深交所,可转债
123115.SZ,捷捷转债,2022-05-20,117.3,117.3,118.09,117.249,117.74,0.44,0.3751065643648764,347,0.380273972603,5.052054794520548,0.339731612026499,0.1301,87.13782729,30.60217271,35.11927444341033,29.0,3.448275862068965,70.65517241379311,47.0848275862069,66.64031234748659,37.5963,4.9172,-47.0848275862069,81.08438620881421,6,2021-06-08,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-05-20,147.8,152.44,156.379,144.832,148.331,0.531,0.3592692828146143,289,0.316712328767,5.210958904109589,0.2696671633036924,-3.9071,88.05074975,60.28025025,68.46080291326537,192.24,0.5201831044527674,125.0208073241781,23.31019267582189,18.64505051177499,68.6697,11.3271,-23.31019267582189,141.9872149631277,6,2021-08-05,0.4,深交所,可转债
127012.SZ,招路转债,2022-05-20,113.544,113.7,114.0,113.4,113.95,0.406,0.3575706334108363,60,0.131506849315,2.838356164383562,0.7020623080298376,-2.1172,99.32492626,14.62507374,14.72447480274626,8.63,11.58748551564311,86.21089223638471,27.73910776361529,32.17587365591398,10.5229,0.8642,-27.73910776361529,86.79683487578227,6,2019-03-21,0.1,深交所,可转债
113039.SH,嘉泽转债,2022-05-20,134.77,135.5,137.62,134.03,135.25,0.48,0.3561623506715144,270,0.369863013699,4.263013698630137,0.3696857670979667,-4.2488,96.06545099,39.18454901,40.78942908838157,3.46,28.90173410404624,117.6300578034682,17.61994219653179,14.97911547911548,12.4567,1.8294,-17.61994219653179,122.4478275917458,6,2020-08-24,0.3,上交所,可转债
128097.SZ,奥佳转债,2022-05-20,115.7,115.712,116.199,115.5,116.11,0.41,0.3543647363872083,85,0.232876712329,3.76986301369863,0.8612522607871845,-0.4235,91.88748468,24.22251532,26.36106038200457,10.39,9.624639076034649,80.07699711260828,36.03300288739172,44.99794471153846,47.3805,1.0937,-36.03300288739172,87.1467941379373,6,2020-02-25,0.4,深交所,可转债
113648.SH,巨星转债,2022-05-20,112.97,112.97,113.92,112.08,113.36,0.39,0.3452243958573072,26,0.028493150685,5.931506849315069,0.3528581510232887,0.359,80.32134429,33.03865571,41.13309606810616,25.24,3.961965134706815,64.22345483359746,49.13654516640253,76.50872301048736,-6.592,2.7536,-49.13654516640253,79.95814238581323,6,2022-04-25,0.4,上交所,可转债
128075.SZ,远东转债,2022-05-20,116.716,116.48,117.99,116.48,117.117,0.401,0.3435690051064121,240,0.657534246575,1.476712328767123,0.8538470076931616,-0.7401,97.84381681,19.27318319,19.69790613077372,5.29,18.90359168241966,90.17013232514178,26.94686767485822,29.88447169811321,28.689,0.8936,-26.94686767485822,92.15721060865857,6,2019-09-20,0.3,深交所,可转债
113596.SH,城地转债,2022-05-20,96.45,96.55,96.79,96.47,96.78,0.33,0.3421461897356143,297,0.488219178082,4.189041095890411,0.6199628022318661,3.8811,68.60730326,28.17269674,41.06369934587632,24.26,4.122011541632316,32.31657048639736,64.46342951360263,199.4748469387755,27.0714,1.1316,-64.46342951360263,47.10368860284126,6,2020-07-28,0.4,上交所,可转债
113532.SH,海环转债,2022-05-20,114.03,114.03,114.84,113.63,114.42,0.39,0.3420152591423309,49,0.201369863014,2.868493150684932,1.310959622443629,-0.9736,102.91631842,11.50368158,11.17770413536718,7.63,13.10615989515072,86.89384010484928,27.52615989515072,31.6779185520362,18.7458,1.5097,-27.52615989515072,84.4315473375532,6,2019-04-02,0.4,上交所,可转债
123077.SZ,汉得转债,2022-05-20,120.05,120.595,120.8,119.666,120.46,0.41,0.34152436484798,179,0.294246575342,0.9397260273972603,0.4980906524987548,0.8571,97.42197797,23.03802203,23.64766401796348,9.69,10.31991744066048,87.40970072239422,33.05029927760578,37.81079102715466,5.3818,2.017,-33.05029927760578,89.72277359151038,6,2020-11-23,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-05-20,107.863,107.965,108.28,107.58,108.231,0.368,0.3411735256760891,274,0.750684931507,3.252054794520548,0.9239497001783223,1.7859,89.30485101,18.92614899,21.19274460004499,15.19,6.583278472679394,53.65371955233707,54.57728044766294,101.721336196319,50.2471,2.3639,-54.57728044766294,60.07928902577659,6,2019-08-20,0.4,深交所,可转债
128023.SZ,亚太转债,2022-05-20,113.578,113.579,114.5,112.093,113.954,0.376,0.3310500272940182,168,0.828493150685,1.542465753424658,1.579584744721554,-2.4037,105.44928726,8.50471274,8.065215954499948,10.34,9.671179883945841,67.02127659574468,46.93272340425532,70.02660317460318,53.6576,2.0338,-46.93272340425532,63.55782797326484,6,2017-12-04,0.3,深交所,可转债
123002.SZ,国祯转债,2022-05-20,114.186,114.72,115.849,114.105,114.558,0.372,0.325784246755294,178,0.731506849315,1.515068493150685,1.309380401194155,-4.147,103.3086303,11.2493697,10.88908996986286,8.36,11.96172248803828,79.30622009569377,35.25177990430622,44.45020814479638,21.2998,1.2748,-35.25177990430622,76.76630680843881,6,2017-11-24,0.3,深交所,可转债
110063.SH,鹰19转债,2022-05-20,111.72,111.9,112.18,111.85,112.08,0.36,0.322234156820623,159,0.392054794521,3.567123287671233,0.8029978586723768,0.8376,103.52214191,8.55785809,8.266693416602628,3.26,30.67484662576687,86.1963190184049,25.88368098159509,30.02875444839858,16.217,0.7996,-25.88368098159509,83.26365493223875,6,2019-12-13,0.3,上交所,可转债
113534.SH,鼎胜转债,2022-05-20,217.67,219.89,223.51,216.22,218.37,0.7,0.3215877245371434,42,0.172602739726,2.887671232876712,0.6869075422448139,-20.5513,97.06721031,121.30278969,124.9678334244898,15.18,6.587615283267457,204.3478260869565,14.02217391304348,6.861914893617021,17.6131,2.9573,-14.02217391304348,210.5219934047124,6,2019-04-08,0.4,上交所,可转债
113625.SH,江山转债,2022-05-20,110.84,111.39,111.48,110.85,111.19,0.35,0.3157704799711296,344,0.37698630137,5.06027397260274,0.3597445813472435,2.2259,91.13027026,20.05972974,22.01214775591954,96.33,1.038098204090107,52.72500778573653,58.46499221426347,110.88664500886,24.0907,2.8641,-58.46499221426347,57.85674467474857,6,2021-06-11,0.4,上交所,可转债
123004.SZ,铁汉转债,2022-05-20,107.479,107.489,108.124,107.323,107.818,0.339,0.3154104522743978,154,0.632876712329,1.580821917808219,1.391233374761172,-0.1883,103.06825515,4.74974485,4.608348946130384,3.82,26.17801047120419,64.3979057591623,43.4200942408377,67.42469918699187,-14.5009,1.1094,-43.4200942408377,62.48083434170982,6,2017-12-18,0.3,深交所,可转债
110060.SH,天路转债,2022-05-20,118.74,118.5,119.3,118.5,119.11,0.37,0.3116051878052888,205,0.561643835616,3.441095890410959,0.8395600705230459,-1.2144,101.95545148,17.15454852,16.82553337853161,7.08,14.12429378531074,81.35593220338983,37.75406779661017,46.40604166666667,-23.4325,1.2452,-37.75406779661017,79.79556857668267,6,2019-10-25,0.4,上交所,可转债
128123.SZ,国光转债,2022-05-20,110.96,110.801,111.66,110.801,111.3,0.34,0.3064167267483778,298,0.571506849315,4.186301369863013,0.6289308176100629,0.953,90.19904413,21.10095587,23.39376882928837,13.49,7.412898443291327,73.2394366197183,38.06056338028169,51.96730769230769,26.3219,3.1113,-38.06056338028169,81.19757512525462,6,2020-07-27,0.5,深交所,可转债
113565.SH,宏辉转债,2022-05-20,120.87,121.08,122.1,120.92,121.24,0.37,0.3061140067841482,84,0.230136986301,3.772602739726028,0.8248102936324645,-0.9573,94.06761033,27.17238967,28.88602099561808,7.64,13.0890052356021,82.19895287958116,39.04104712041885,47.49579617834395,48.9338,2.5888,-39.04104712041885,87.38284367086372,6,2020-02-26,0.4,上交所,可转债
113640.SH,苏利转债,2022-05-20,123.67,123.43,124.86,123.05,124.04,0.37,0.2991833104228996,94,0.10301369863,5.745205479452054,0.3224766204450177,-0.5118,84.63023295,39.40976705,46.56700764759032,20.11,4.972650422675286,100.4475385380408,23.59246146195923,23.48734653465347,9.2572,1.5786,-23.59246146195923,118.6898996217885,6,2022-02-16,0.4,上交所,可转债
128133.SZ,奇正转债,2022-05-20,113.53,113.597,114.4,113.546,113.868,0.338,0.2977186646701313,241,0.396164383562,4.342465753424658,0.5269259142164612,0.6196,99.25527601,14.61272399,14.72236497385566,29.79,3.356831151393085,81.77240684793554,32.09559315206445,39.24990640394088,37.0846,4.1374,-32.09559315206445,82.38595481785467,6,2020-09-22,0.4,深交所,可转债
113056.SH,重银转债,2022-05-20,100.81,100.96,101.2,100.84,101.11,0.3,0.2975895248487253,59,0.032328767123,5.841095890410959,0.1978043714766096,2.392,96.15128725,4.95871275,5.157198506460973,11.28,8.865248226950355,68.08510638297872,33.02489361702128,48.5053125,4.6218,0.6114,-33.02489361702128,70.81039508701816,6,2022-03-23,0.2,上交所,可转债
123087.SZ,明电转债,2022-05-20,119.7,120.2,120.5,119.605,120.053,0.353,0.2949039264828738,157,0.344109589041,4.572602739726028,0.6663723522111068,0.1387,91.71013754,28.34286246,30.90483039308285,16.32,6.127450980392157,90.56372549019608,29.48927450980392,32.56190527740189,22.9922,2.5139,-29.48927450980392,98.74996147584676,6,2020-12-15,0.4,深交所,可转债
113598.SH,法兰转债,2022-05-20,125.73,125.47,126.32,124.81,126.09,0.36,0.2863278453829635,294,0.644383561644,4.197260273972603,0.6344674438892854,-1.0395,94.10800862,31.98199138,33.98434612418643,9.7,10.30927835051547,99.27835051546391,26.81164948453608,27.00654205607477,34.3076,2.2759,-26.81164948453608,105.4940509009614,6,2020-07-31,0.4,上交所,可转债
127033.SZ,中装转2,2022-05-20,115.0,115.494,116.8,114.72,115.32,0.32,0.2782608695652174,35,0.047945205479,4.906849315068493,0.4335761359694763,0.2648,86.67624615,28.64375385,33.0468324625293,6.31,15.84786053882726,86.21236133122028,29.10763866877971,33.7627205882353,-98.462,1.1329,-29.10763866877971,99.4648074421948,6,2021-04-16,0.3,深交所,可转债
127003.SZ,海印转债,2022-05-20,109.615,109.55,110.499,109.535,109.92,0.305,0.2782465903389135,347,1.901369863014,0.05205479452054795,null,1.3987,109.75690766,0.16309234,0.1485941463522461,2.99,33.44481605351171,94.64882943143813,15.27117056856187,16.13455830388693,16.778,2.2071,-15.27117056856187,86.23496365680874,6,2016-06-08,0.5,深交所,可转债
110072.SH,广汇转债,2022-05-20,95.59,95.59,95.9,95.53,95.85,0.26,0.2719949785542421,276,0.302465753425,4.246575342465754,0.4173187271778821,4.3108,99.75349827,-3.90349827,-3.913144238244668,4.03,24.81389578163772,57.32009925558312,38.52990074441687,67.21883116883117,7.0244,0.4499,-38.52990074441687,57.46174344726881,6,2020-08-18,0.2,上交所,可转债
128129.SZ,青农转债,2022-05-20,102.932,103.079,103.365,103.0,103.208,0.276,0.2681381883185016,269,0.294794520548,4.265753424657534,0.3875668552825363,1.9691,98.23249447,4.97550553,5.0650302192209,4.32,23.14814814814815,75.0,28.208,37.61066666666667,4.7814,0.6103,-28.208,76.34948130417766,6,2020-08-25,0.2,深交所,可转债
110053.SH,苏银转债,2022-05-20,121.5,121.76,123.37,121.42,121.82,0.32,0.2633744855967078,68,0.428493150685,1.419178082191781,1.888031521917583,-1.5197,100.44899031,21.37100969,21.27548482473144,6.37,15.69858712715856,110.3610675039246,11.45893249607535,10.38312944523471,3.9424,0.6691,-11.45893249607535,109.8677718544851,6,2019-03-13,0.2,上交所,可转债
113549.SH,白电转债,2022-05-20,116.02,116.59,116.68,114.9,116.32,0.3,0.2585761075676608,187,0.512328767123,3.49041095890411,0.859697386519945,-0.5106,101.58527478,14.73472522,14.50478452896891,9.06,11.03752759381898,85.43046357615894,30.88953642384106,36.15751937984496,-15.4586,1.3029,-30.88953642384106,84.09729044014793,6,2019-11-15,0.3,上交所,可转债
