代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113045.SH,环旭转债,2023-06-08,116.66,117.16,117.49,116.412,116.661,0.001,0.0008571918395336877,97,0.159452054795,3.737704918032787,0.5143106950909044,-1.173,99.50685346,17.15414654,17.23916086533242,19.07,5.243838489774515,72.99423177766124,43.66676822233875,59.82221767241379,27.6849,1.9709,-43.66676822233875,73.3559842760013,6,2021-03-04,0.1,上交所,可转债
128135.SZ,洽洽转债,2023-06-08,117.499,117.749,118.174,117.31,117.5,0.001,0.0008510710729453016,232,0.635616438356,3.367123287671233,0.851063829787234,0.4616,106.31010127,11.18989873,10.52571542715454,59.18,1.689760054072322,70.5305846569787,46.96941534302129,66.59439386679445,29.7333,3.8425,-46.96941534302129,66.34419854219627,6,2020-10-20,0.3,深交所,可转债
128100.SZ,搜特转债,2023-06-08,18.002,18.002,18.002,18.002,18.002,0.0,0.0,89,0.365753424658,2.759562841530055,8.332407510276635,99.8081,41.33286351,-23.33086351,-56.44627913175039,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.5984,-0.7082,8.248,63.50878640104168,6,2020-03-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2023-06-08,153.001,153.001,153.001,153.001,153.001,0.0,0.0,300,1.479452054795,1.180821917808219,null,-24.755,50.09594516,102.90505484,205.4159363823449,0.84,119.0476190476191,57.14285714285715,95.85814285714285,167.75175,-0.6349,-0.6535,-95.85814285714285,114.0668310785438,6,2018-08-13,0.4,深交所,可转债
118005.SH,天奈转债,2023-06-08,105.636,105.55,105.9,105.39,105.636,0.0,0.0,133,0.182191780822,4.638356164383562,0.4733234882047787,1.8448,87.50675163,18.12924837,20.71754239793394,153.43,0.6517630189663038,27.90849247213713,77.72750752786287,278.508441849603,62.6525,4.1982,-77.72750752786287,31.89295906005182,6,2022-01-27,0.3,上交所,可转债
810003.NQ,汉鸣定转,2023-06-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,35,null,1.907103825136612,3,null,100.89316983,-0.89316983,-0.885262928605521,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810007.NQ,中科定转,2023-06-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,11,null,2.972677595628416,6,null,109.08814202,-9.08814202,-8.33100816616145,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123029.SZ,英科转债,2023-06-08,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,297,2.685205479452,2.189041095890411,0.2397210518669185,-66.0247,126.40836116,1250.19163884,989.0102421766102,3.9,25.64102564102564,569.2307692307693,807.3692307692307,141.8351351351352,-23.8922,0.9343,-807.3692307692307,450.3110110811987,6,2019-08-16,0.5,深交所,可转债
810004.NQ,派普定转,2023-06-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,84,null,2.773224043715847,4.8,null,106.33972088,-6.33972088,-5.96176182101711,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810006.NQ,鸿盛定转,2023-06-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,31,null,2.918032786885246,8,null,114.98414542,-14.98414542,-13.03148826759355,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123010.SZ,博世转债,2023-06-08,112.077,112.39,112.39,111.756,112.077,0.0,0.0,339,1.671780821918,1.073972602739726,1.606038705532803,-1.9218,99.44918046,12.62781954,12.69776129032969,7.72,12.95336787564767,82.25388601036269,29.82311398963731,36.25739212598425,879.8886,1.4907,-29.82311398963731,82.70946591002475,6,2018-07-05,0.4,深交所,可转债
810008.NQ,四联定转,2023-06-08,100.0,100.0,100.0,100.0,100.0,0.0,0.0,23,null,1.939890710382514,5,null,104.6578273,-4.6578273,-4.450529329878416,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
113582.SH,火炬转债,2023-06-08,147.794,147.802,148.7,146.293,147.791,-0.003,-0.002029852362071532,13,0.053424657534,2.967213114754098,1.014946782957014,-8.6775,102.62482825,45.16617175,44.01095964806158,24.16,4.139072847682119,129.5529801324503,18.23801986754967,14.07765367412141,28.4404,2.6946,-18.23801986754967,126.2394123738281,6,2020-05-27,0.4,上交所,可转债
123147.SZ,中辰转债,2023-06-08,121.716,121.716,122.567,121.512,121.713,-0.003,-0.002464754017549049,9,0.012328767123,4.978142076502732,0.4108024615283495,-0.3228,89.26942418,32.44357582,36.34343574859609,7.78,12.853470437018,95.88688946015424,25.82611053984576,26.93393297587132,51.6604,2.3883,-25.82611053984576,107.412913593809,6,2022-05-31,0.3,深交所,可转债
128143.SZ,锋龙转债,2023-06-08,118.593,118.547,119.036,118.453,118.589,-0.004,-0.00337288035550159,152,0.499726027397,3.586301369863014,1.011898236767322,0.4571,90.7032485,27.8857515,30.7439391214307,12.63,7.917656373713381,82.97703879651623,35.61196120348377,42.91785019083969,615.3488,3.1869,-35.61196120348377,91.48188203702124,6,2021-01-08,0.5,深交所,可转债
113573.SH,纵横转债,2023-06-08,115.579,116.0,116.1,115.535,115.573,-0.006,-0.005191254466641864,53,0.261369863014,2.857923497267759,1.557457191558582,2.0358,97.89709849,17.67590151,18.05559284456787,18.75,5.333333333333333,67.84,47.733,70.36114386792453,-77.7233,3.5427,-47.733,69.29725297929001,6,2020-04-17,0.5,上交所,可转债
123153.SZ,英力转债,2023-06-08,110.602,110.9,110.9,110.352,110.595,-0.007,-0.006328999475597187,323,0.35397260274,5.117808219178082,0.3616800036168,1.8991,80.27656296,30.31843704,37.76748271485788,19.24,5.197505197505198,76.61122661122661,33.98377338877339,44.3587381275441,-22.2163,1.8994,-33.98377338877339,95.43411400087004,6,2022-07-21,0.4,深交所,可转债
128138.SZ,侨银转债,2023-06-08,116.799,116.853,116.937,116.713,116.79,-0.009,-0.007705545424190275,204,0.558904109589,3.443835616438356,0.8562376915831835,4.5072,111.42839161,5.36160839,4.811707602103474,25.23,3.963535473642489,47.2849782005549,69.5050217994451,146.9917602682314,11.473,2.4468,-69.5050217994451,42.43530532689782,6,2020-11-17,0.4,深交所,可转债
123174.SZ,精锻转债,2023-06-08,116.46,116.46,116.788,115.99,116.451,-0.009,-0.007727975270479135,114,0.093698630137,5.69041095890411,0.257619084421774,0.583,85.26094534,31.19005466,36.5818775942744,13.09,7.639419404125286,71.27578304048892,45.17521695951108,63.38087781350482,24.3675,1.3252,-45.17521695951108,83.59722350750201,6,2023-02-15,0.3,深交所,可转债
128071.SZ,合兴转债,2023-06-08,114.55,114.5,114.601,114.126,114.54,-0.01,-0.008729812309035356,297,1.220547945205,2.189041095890411,1.309586170770037,-0.5058,106.1390512,8.4009488,7.915040416340183,4.04,24.75247524752475,79.45544554455445,35.08455445544554,44.15626168224299,31.0082,1.1936,-35.08455445544554,74.85976617110975,6,2019-08-15,0.3,深交所,可转债
118034.SH,晶能转债,2023-06-08,117.563,117.5,118.362,117.25,117.551,-0.012,-0.01020729311092776,50,0.027397260274,5.866120218579235,0.1701389184268956,-0.7563,92.20250492,25.34849508,27.49219785513827,13.79,7.25163161711385,84.62654097171864,32.92445902828136,38.90559468723222,17.5962,4.1097,-32.92445902828136,91.78334259480836,6,2023-04-20,0.2,上交所,可转债
113059.SH,福莱转债,2023-06-08,114.467,114.467,115.303,114.002,114.452,-0.015,-0.01310421344142853,20,0.027397260274,4.948087431693989,0.4368643623527767,0.4184,97.6118002,16.8401998,17.25221721707372,43.71,2.287805994051705,69.77808281857699,44.67391718142302,64.02284983606557,32.0071,4.6626,-44.67391718142302,71.48529447833806,6,2022-05-20,0.3,上交所,可转债
113037.SH,紫银转债,2023-06-08,104.99,104.999,105.159,104.902,104.975,-0.015,-0.01428707495951995,321,1.055342465753,3.123287671232877,1.14312931650393,3.045,104.89544842,0.07955158,0.07583892456560795,3.95,25.31645569620253,67.59493670886076,37.38006329113924,55.3000936329588,6.3538,0.5588,-37.38006329113924,64.44029529118511,6,2020-07-23,0.2,上交所,可转债
110047.SH,山鹰转债,2023-06-08,115.214,115.214,115.433,115.04,115.197,-0.017,-0.01475515128369816,200,1.095890410959,1.454794520547945,1.736156323515369,-0.119,110.6335911,4.5634089,4.124795059644412,2.37,42.19409282700422,95.35864978902954,19.83835021097046,20.80393362831859,-7.4013,0.7935,-19.83835021097046,86.1932156779005,6,2018-11-21,0.4,上交所,可转债
118022.SH,锂科转债,2023-06-08,111.214,111.5,111.81,111.054,111.189,-0.025,-0.02247918427536102,241,0.198082191781,5.342465753424658,0.2698108625853277,0.6615,94.59388787,16.59511213,17.54353532102052,15.76,6.345177664974619,74.36548223350253,36.82351776649746,49.51694880546075,6082.133,2.7838,-36.82351776649746,78.61552570468689,6,2022-10-11,0.3,上交所,可转债
113596.SH,城地转债,2023-06-08,95.127,95.117,95.33,95.063,95.102,-0.025,-0.02628065638567389,316,0.865753424658,3.136986301369863,1.051502597211415,5.6406,77.981586,17.120414,21.95443165262117,24.26,4.122011541632316,33.22341302555648,61.87858697444353,186.2499404466501,-63.46,1.18,-61.87858697444353,42.6041771265802,6,2020-07-28,0.4,上交所,可转债
110087.SH,天业转债,2023-06-08,110.117,110.101,110.499,110.0,110.083,-0.034,-0.03087624980702344,351,0.192328767123,5.041095890410959,0.1816810951736417,0.4389,95.4967647,14.5862353,15.27406226359834,6.9,14.49275362318841,70,40.083,57.26142857142857,-52.4027,0.8054,-40.083,73.30091257007788,6,2022-06-23,0.2,上交所,可转债
113600.SH,新星转债,2023-06-08,116.746,116.746,117.011,116.676,116.702,-0.044,-0.03768865742723519,300,0.821917808219,3.180821917808219,0.8568833439015613,2.2323,97.35293567,19.34906433,19.87517294351356,23.85,4.19287211740042,72.41090146750524,44.29109853249476,61.16634047481181,-53.1794,1.7867,-44.29109853249476,74.37978214951681,6,2020-08-13,0.4,上交所,可转债
113013.SH,国君转债,2023-06-08,104.911,104.88,104.905,104.814,104.87,-0.041,-0.03908074463116356,337,1.846575342466,0.07945205479452055,null,1.5605,104.82108183,0.04891817,0.04666825522687892,17.77,5.627462014631401,83.73663477771525,21.13336522228475,25.23789650537634,10.8971,0.9149,-21.13336522228475,79.8852991362179,6,2017-07-07,0.2,上交所,可转债
123088.SZ,威唐转债,2023-06-08,117.298,117.309,117.515,116.661,117.245,-0.053,-0.04518406110931133,176,0.578630136986,3.520547945205479,1.023497803744296,0.7749,91.15097613,26.09402387,28.62725664372981,20.62,4.849660523763337,63.62754607177497,53.61745392822503,84.26767530487805,-136.1378,2.6632,-53.61745392822503,69.80456904929798,6,2020-12-15,0.5,深交所,可转债
123108.SZ,乐普转2,2023-06-08,119.955,119.908,120.216,119.383,119.9,-0.055,-0.04585052728106373,71,0.194520547945,2.808743169398907,0.8340283569641368,-2.9597,101.55745127,18.34254873,18.06125350786386,28.73,3.480682213713888,79.28994082840237,40.61005917159763,51.21716417910448,17.9421,2.7446,-40.61005917159763,78.07397668695194,5,2021-03-30,0.3,深交所,可转债
128062.SZ,亚药转债,2023-06-08,103.197,103.416,103.416,103.008,103.149,-0.048,-0.0465129800284892,68,0.335342465753,1.816939890710382,1.745048425093796,7.1448,111.43857805,-8.28957805,-7.438696899273653,6.0,16.66666666666667,67.66666666666667,35.48233333333334,52.43694581280789,-208.006,23.0745,-35.48233333333334,60.72104279391123,6,2019-04-02,0.3,深交所,可转债
128063.SZ,未来转债,2023-06-08,117.869,117.816,117.922,117.679,117.811,-0.058,-0.04920717067252628,67,0.642465753425,1.819672131147541,2.970860106441673,2.6682,112.5070543,5.3039457,4.714322788913335,8.61,11.6144018583043,61.20789779326365,56.60310220673635,92.47679506641366,-49.9954,2.0621,-56.60310220673635,54.4036088884283,6,2019-04-03,0.5,深交所,可转债
127054.SZ,双箭转债,2023-06-08,122.366,121.891,122.666,121.484,122.3,-0.066,-0.05393655100272952,118,0.161643835616,4.67945205479452,0.4088307440719542,-0.9961,98.72514004,23.57485996,23.87928743423234,7.51,13.31557922769641,98.1358189081225,24.1641810918775,24.62320217096336,13.9545,1.5204,-24.1641810918775,99.40306883166869,6,2022-02-11,0.3,深交所,可转债
123192.SZ,科思转债,2023-06-08,175.8,175.8,177.769,170.186,175.7,-0.1,-0.05688282138794084,57,0.046849315068,5.846994535519126,0.1707455890722823,-6.3653,84.24639796,91.45360204,108.5549106603014,52.03,1.921968095329617,148.7795502594657,26.92044974053431,18.09418679757138,20.4504,6.2225,-26.92044974053431,176.6004884032026,6,2023-04-13,0.3,深交所,可转债
113653.SH,永22转债,2023-06-08,111.832,111.883,111.883,111.482,111.761,-0.071,-0.0634880892767723,316,0.346301369863,5.136986301369863,0.3579066042716153,1.5923,89.41513409,22.34586591,24.99114510918025,22.79,4.387889425186486,65.59894690653796,46.16205309346204,70.37011304347826,-46.3149,1.1872,-46.16205309346204,73.36447859096194,6,2022-07-28,0.4,上交所,可转债
113641.SH,华友转债,2023-06-08,110.476,110.396,110.834,110.158,110.393,-0.083,-0.07512943987834461,105,0.115068493151,4.715068493150685,0.362341815151323,0.3697,96.4522841,13.9407159,14.45348446652286,84.0,1.190476190476191,56.0952380952381,54.29776190476191,96.79567062818336,18.3983,2.934,-54.29776190476191,58.15853778753395,6,2022-02-24,0.2,上交所,可转债
127082.SZ,亚科转债,2023-06-08,118.0,118.059,118.35,117.501,117.909,-0.091,-0.07711864406779662,92,0.075616438356,5.751366120218579,0.2544335038037809,-0.1217,94.14936016,23.75963984,25.23611397849355,6.22,16.07717041800643,85.20900321543408,32.69999678456592,38.37622264150944,15.8669,1.1854,-32.69999678456592,90.50407041601511,6,2023-03-09,0.3,深交所,可转债
113051.SH,节能转债,2023-06-08,127.01,127.01,127.98,126.797,126.91,-0.1,-0.07873395795606646,353,0.386849315068,4.035616438356165,0.3151839886533764,-2.6042,100.69036056,26.21963944,26.03987044457555,3.61,27.70083102493075,103.8781163434903,23.0318836565097,22.17202666666667,15.1178,1.5265,-23.0318836565097,103.1658996608625,6,2021-06-21,0.2,上交所,可转债
127059.SZ,永东转2,2023-06-08,114.23,114.184,114.35,113.903,114.139,-0.091,-0.07966383612010855,62,0.101917808219,4.833333333333333,0.5256748350695205,1.0785,90.41047609,23.72852391,26.24532569254387,8.65,11.5606936416185,81.96531791907515,32.17368208092486,39.25279971791255,-146.6562,1.2705,-32.17368208092486,90.65909335272381,6,2022-04-08,0.4,深交所,可转债
113017.SH,吉视转债,2023-06-08,113.187,113.288,113.541,112.801,113.095,-0.092,-0.0812814192442595,164,0.808767123288,0.5534246575342465,null,-11.3357,104.60723608,8.48776392,8.113935744855022,2.23,44.84304932735426,90.5829596412556,22.51204035874439,24.85240099009901,799.4313,0.9929,-22.51204035874439,86.59339739363813,6,2017-12-27,0.3,上交所,可转债
123141.SZ,宏丰转债,2023-06-08,122.234,122.25,122.9,122.05,122.133,-0.101,-0.082628401263151,86,0.164931506849,4.76775956284153,0.5731456690656906,-0.1642,74.77124576,47.36175424,63.34220295328673,5.39,18.55287569573284,102.4118738404453,19.72112615955473,19.25667934782609,155.1911,2.8792,-19.72112615955473,136.9669219758166,6,2022-03-15,0.5,深交所,可转债
123065.SZ,宝莱转债,2023-06-08,117.54,117.419,117.438,116.7,117.438,-0.102,-0.08677896886166411,278,0.761643835616,3.241095890410959,0.8515131388477324,0.7637,100.27209499,17.16590501,17.11932418656649,24.07,4.154549231408392,49.39759036144579,68.04040963855422,137.7403414634146,28.8563,2.2543,-68.04040963855422,49.26354671892727,6,2020-09-04,0.4,深交所,可转债
110093.SH,神马转债,2023-06-08,112.9,112.9,113.6,112.572,112.8,-0.1,-0.08857395925597875,85,0.046575342466,5.770491803278689,0.1773049645390071,-0.2193,93.37282986,19.42717014,20.80602051916862,8.25,12.12121212121212,81.81818181818181,30.98181818181818,37.86666666666667,-86.2815,0.9402,-30.98181818181818,87.6252566628399,6,2023-03-16,0.2,上交所,可转债
127020.SZ,中金转债,2023-06-08,126.1,125.828,126.324,125.03,125.987,-0.113,-0.08961141950832673,324,0.532602739726,3.115068493150685,0.4762396120234627,-3.454,103.08115573,22.90584427,22.22117525534655,4.54,22.02643171806167,107.2687224669604,18.71827753303965,17.4498932238193,14.2148,1.2211,-18.71827753303965,104.0623979303539,6,2020-07-20,0.2,深交所,可转债
113606.SH,荣泰转债,2023-06-08,110.987,111.037,111.201,110.85,110.887,-0.1,-0.09010064241758044,222,0.608219178082,3.394520547945206,0.901818968860191,2.406,98.96913258,11.91786742,12.04200452132527,32.15,3.110419906687403,63.32814930015552,47.55885069984448,75.09906925343812,18.8628,1.5206,-47.55885069984448,63.9877784610927,6,2020-10-30,0.5,上交所,可转债
123151.SZ,康医转债,2023-06-08,116.122,115.904,116.281,115.7,116.013,-0.109,-0.09386679526704672,343,0.375890410959,5.063013698630137,0.3447889460663891,0.9562,80.73406255,35.27893745,43.69771114658221,28.22,3.543586109142452,84.51452870304749,31.49847129695252,37.2698893081761,14.0882,4.6331,-31.49847129695252,104.6826160280318,6,2022-07-01,0.4,深交所,可转债
111009.SH,盛泰转债,2023-06-08,114.999,114.999,115.083,114.795,114.89,-0.109,-0.09478343289941651,214,0.175890410959,5.416438356164384,0.2611193315345113,0.0343,94.2166769,20.6733231,21.9423182606433,10.9,9.174311926605505,78.34862385321101,36.54137614678899,46.63946135831382,21.0052,1.9231,-36.54137614678899,83.15791474620669,6,2022-11-07,0.3,上交所,可转债
113640.SH,苏利转债,2023-06-08,110.631,110.63,110.82,110.355,110.525,-0.106,-0.09581401234735291,113,0.185753424658,4.693150684931507,0.5428636055191133,1.8207,91.22032249,19.30467751,21.16269377595795,19.71,5.073566717402334,75.90055809233891,34.62444190766109,45.61816510695187,30.4076,1.0888,-34.62444190766109,83.2057550560178,6,2022-02-16,0.4,上交所,可转债
128124.SZ,科华转债,2023-06-08,101.5,101.5,101.534,101.23,101.4,-0.1,-0.09852216748768473,316,0.692602739726,3.136986301369863,0.7889546351084813,2.5283,85.58530246,15.81469754,18.47828667473754,20.64,4.844961240310077,49.8062015503876,51.5937984496124,103.5891050583658,24.1362,1.1189,-51.5937984496124,58.19480695726409,6,2020-07-28,0.3,深交所,可转债
113618.SH,美诺转债,2023-06-08,114.135,114.135,114.468,113.851,114.022,-0.113,-0.09900556358698033,146,0.4,3.602739726027397,0.877023732262195,0.0689,93.02331898,20.99868102,22.57356676825809,26.35,3.795066413662239,70.5123339658444,43.5096660341556,61.7050430570506,22.8145,1.9156,-43.5096660341556,75.8007075419493,6,2021-01-14,0.4,上交所,可转债
123093.SZ,金陵转债,2023-06-08,120.26,122.0,124.944,120.02,120.135,-0.125,-0.1039414601696325,141,0.579452054795,3.616438356164383,1.248595330253465,1.8257,96.35583278,23.77916722,24.67849276368425,49.09,2.037074760643716,51.39539621104095,68.73960378895906,133.7466171224733,327.2479,4.438,-68.73960378895906,53.3391645614097,6,2021-01-19,0.5,深交所,可转债
123082.SZ,北陆转债,2023-06-08,112.664,112.754,112.803,112.195,112.545,-0.119,-0.1056238017467869,184,0.604931506849,3.498630136986301,1.066240170598427,2.0191,91.39457564,21.15042436,23.14188146494686,8.68,11.52073732718894,76.84331797235023,35.70168202764977,46.46035982008996,65.2269,1.9805,-35.70168202764977,84.0786419043438,6,2020-12-07,0.5,深交所,可转债
113561.SH,正裕转债,2023-06-08,119.177,119.05,119.433,118.96,119.051,-0.126,-0.1057250979635332,160,0.78904109589,2.564383561643836,1.511957060419484,-1.0271,95.35126961,23.69973039,24.85518073008907,9.88,10.12145748987854,82.48987854251013,36.56112145748988,44.32194846625767,-54.7762,1.6713,-36.56112145748988,86.51156809962283,6,2019-12-31,0.5,上交所,可转债
123161.SZ,强联转债,2023-06-08,122.5,122.451,125.5,122.173,122.353,-0.147,-0.12,241,0.198082191781,5.342465753424658,0.2451921898114472,-0.8328,96.23121128,26.12178872,27.1448196198991,40.64,2.460629921259843,88.01673228346456,34.33626771653543,39.01106849315069,66.5099,3.1497,-34.33626771653543,91.46381003910041,6,2022-10-11,0.3,深交所,可转债
111001.SH,山玻转债,2023-06-08,112.437,112.437,112.539,112.2,112.3,-0.137,-0.1218460115442426,213,0.291780821918,4.419178082191781,0.4452359750667854,0.1026,87.19226156,25.10773844,28.79583347281628,11.23,8.904719501335707,67.58682101513803,44.71317898486198,66.1566534914361,12.8653,1.6131,-44.71317898486198,77.51470119699694,6,2021-11-08,0.3,上交所,可转债
127017.SZ,万青转债,2023-06-08,112.89,112.845,113.08,112.6,112.75,-0.14,-0.1240145274160687,6,0.024657534247,2.986338797814208,1.330376940133038,1.1179,106.63675829,6.11324171,5.73277152084365,12.4,8.064516129032258,65.3225806451613,47.42741935483871,72.60493827160494,17.5434,0.9358,-47.42741935483871,61.25709529495985,6,2020-06-03,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-06-08,116.248,116.0,116.78,115.835,116.1,-0.148,-0.1273140183056913,14,0.057534246575,2.96448087431694,1.291989664082687,-0.8349,102.67167037,13.42832963,13.07890441599718,4.38,22.8310502283105,84.93150684931507,31.16849315068493,36.69838709677419,21.4053,1.1699,-31.16849315068493,82.7214620578838,5,2021-05-26,0.6,深交所,可转债
113566.SH,翔港转债,2023-06-08,120.15,120.149,120.459,119.928,119.997,-0.153,-0.1273408239700375,101,0.498082191781,2.726027397260274,1.500037500937524,0.62,98.89119884,21.10580116,21.3424464538527,10.77,9.285051067780874,84.21541318477252,35.78158681522749,42.48816868798236,110.3824,3.1671,-35.78158681522749,85.15966453296615,6,2020-02-28,0.5,上交所,可转债
128072.SZ,翔鹭转债,2023-06-08,111.844,112.031,112.168,111.413,111.7,-0.144,-0.1287507599871249,293,1.204109589041,2.2,1.342882721575649,0.7443,96.28735847,15.41264153,16.00692113160637,15.09,6.626905235255136,54.14181577203446,57.55818422796554,106.3100367197063,333.8916,2.5488,-57.55818422796554,56.22941228458696,6,2019-08-20,0.4,深交所,可转债
128033.SZ,迪龙转债,2023-06-08,125.781,125.392,126.777,125.298,125.613,-0.168,-0.1335654828630715,164,0.808767123288,0.5534246575342465,4.776575672900098,-28.2131,104.56204346,21.05095654,20.13250300339913,7.87,12.70648030495553,107.8780177890724,17.73498221092757,16.4398480565371,47.3526,2.0414,-17.73498221092757,103.1712983214037,6,2017-12-27,0.3,深交所,可转债
128109.SZ,楚江转债,2023-06-08,115.3,115.301,115.988,114.74,115.144,-0.156,-0.1352992194275802,5,0.020547945205,2.989071038251366,1.302716598346418,-0.5464,102.54879212,12.59520788,12.2821611250783,8.38,11.93317422434368,82.93556085918854,32.20843914081146,38.83549928057554,24.4874,1.5272,-32.20843914081146,80.87424448855472,6,2020-06-04,0.4,深交所,可转债
123190.SZ,道氏转02,2023-06-08,110.0,110.0,110.529,109.01,109.851,-0.149,-0.1354545454545455,63,0.051780821918,5.830601092896175,0.2730971952918044,1.5976,84.42349766,25.42750234,30.11898706495738,15.41,6.489292667099286,81.05126541207008,28.79973458792992,35.53273899119296,-49.7966,1.2848,-28.79973458792992,96.00557624192383,6,2023-04-07,0.3,深交所,可转债
128023.SZ,亚太转债,2023-06-08,110.35,110.399,110.439,110.119,110.2,-0.15,-0.1359311282283643,187,1.024657534247,0.4904109589041096,7.259528130671506,-4.0707,106.71466124,3.48533876,3.266035537667607,10.24,9.765625,74.12109375,36.07890625,48.67562582345191,36.6429,2.2225,-36.07890625,69.45727315134566,6,2017-12-04,0.3,深交所,可转债
128056.SZ,今飞转债,2023-06-08,129.35,129.349,130.24,128.963,129.17,-0.18,-0.1391573250869733,101,0.608767123288,1.726027397260274,1.703181853371526,-5.5353,103.18746549,25.98253451,25.17993284030995,6.0,16.66666666666667,95,34.17,35.96842105263158,28.5468,1.3456,-34.17,92.06544569040369,6,2019-02-27,0.6,深交所,可转债
127016.SZ,鲁泰转债,2023-06-08,113.615,113.57,113.759,113.243,113.449,-0.166,-0.1461074682040223,61,0.250684931507,2.836065573770492,1.322180010401149,0.2678,105.1876588,8.2613412,7.853907287458327,8.73,11.45475372279496,76.17411225658648,37.27488774341352,48.9338,14.9949,0.6316,-37.27488774341352,72.41734736336434,6,2020-04-09,0.3,深交所,可转债
128081.SZ,海亮转债,2023-06-08,126.588,126.89,127.046,125.936,126.4,-0.188,-0.1485132871994186,200,0.821917808219,2.454794520547945,1.186708860759494,-4.4314,104.96559024,21.43440976,20.42041559618824,9.62,10.3950103950104,122.7650727650728,3.634927234927235,2.960880609652837,17.5863,1.8791,-3.634927234927235,116.9574452774237,6,2019-11-20,0.3,深交所,可转债
110052.SH,贵广转债,2023-06-08,143.879,143.879,144.172,142.14,143.664,-0.215,-0.1494311192043314,96,0.52602739726,1.740437158469945,1.392137209043323,-12.1095,109.68812098,33.97587902,30.9749849996929,7.94,12.59445843828715,126.3224181360202,17.34158186397985,13.72803190428714,1464.1781,2.2829,-17.34158186397985,115.1650853414229,6,2019-03-04,0.5,上交所,可转债
113609.SH,永安转债,2023-06-08,119.008,118.91,119.278,118.63,118.83,-0.178,-0.1495697768217263,197,0.539726027397,3.463013698630137,0.8415383320710258,0.1657,98.08939133,20.74060867,21.14459921585488,14.93,6.697923643670462,93.50301406563965,25.32698593436035,27.08681232091691,79.6942,1.0384,-25.32698593436035,95.32428818022684,6,2020-11-24,0.4,上交所,可转债
113546.SH,迪贝转债,2023-06-08,122.343,122.15,122.88,121.8,122.157,-0.186,-0.1520315833353768,229,1.003835616438,2.375342465753425,1.309789860589242,-1.2592,99.08502758,23.07197242,23.2850239672911,13.72,7.288629737609329,94.24198250728863,27.91501749271137,29.62057540603248,75.3182,2.2243,-27.91501749271137,95.11223320919888,6,2019-10-23,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-06-08,101.155,101.219,101.29,100.888,101.001,-0.154,-0.1522416094112995,12,0.049315068493,2.969945355191257,1.485133810556331,3.3745,100.80659323,0.19440677,0.1928512449145485,17.84,5.605381165919282,39.8542600896861,61.1467399103139,153.4258565400844,-23.1581,0.6999,-61.1467399103139,39.5353704680355,6,2020-05-28,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-06-08,136.155,136.017,136.736,134.899,135.94,-0.215,-0.1579082663141273,256,0.210410958904,5.301369863013699,0.2206855965867294,-3.1452,94.739441,41.200559,43.48828593996032,42.19,2.370229912301493,115.7146243185589,20.2253756814411,17.47866857845146,37.0653,4.3337,-20.2253756814411,122.139863922734,6,2022-09-26,0.3,深交所,可转债
127070.SZ,大中转债,2023-06-08,123.85,123.85,123.96,123.355,123.65,-0.2,-0.161485668146952,296,0.243287671233,5.191780821917808,0.2426202992317024,-1.0622,96.87924115,26.77075885,27.63312194874681,11.06,9.041591320072333,103.3453887884268,20.30461121157324,19.64733158355206,22.242,2.818,-20.30461121157324,106.6744408416815,6,2022-08-17,0.3,深交所,可转债
113549.SH,白电转债,2023-06-08,119.133,119.0,119.882,118.504,118.938,-0.195,-0.1636826068343784,206,0.846575342466,2.438356164383562,1.261161277304142,-2.0059,105.1285618,13.8094382,13.13576250217474,9.02,11.08647450110865,98.22616407982261,20.71183592017738,21.08586455981941,27.6166,1.423,-20.71183592017738,93.43432688320351,6,2019-11-15,0.3,上交所,可转债
110063.SH,鹰19转债,2023-06-08,115.401,115.348,115.59,115.05,115.21,-0.191,-0.1655098309373402,178,0.731506849315,2.515068493150685,1.301970315076816,-0.2498,106.49623237,8.71376763,8.182230897827207,2.37,42.19409282700422,95.35864978902954,19.85135021097046,20.81756637168142,-7.4013,0.7935,-19.85135021097046,89.54180600279346,6,2019-12-13,0.3,上交所,可转债
