代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110077.SH,洪城转债,2021-08-26,128.93,128.3,129.47,127.8,129.0,0.07,0.05429302722407508,280,0.153424657534,5.235616438356164,0.1550387596899225,-2.4448,94.23540517,34.76459483,36.89122444720741,6.71,14.90312965722802,116.8405365126677,12.15946348733234,10.40688775510204,9.2049,1.4415,-12.15946348733234,123.9879388239358,6,2020-11-20,0.2,上交所,可转债
113524.SH,奇精转债,2021-08-26,114.49,114.48,114.99,113.61,114.55,0.06,0.0524063236963927,256,0.701369863014,3.301369863013699,0.8729812309035355,0.7362,96.27083118,18.27916882,18.98723486226371,13.98,7.15307582260372,88.76967095851217,25.78032904148784,29.04182111200645,23.9331,2.4046,-25.78032904148784,92.2082731295186,6,2018-12-14,0.4,上交所,可转债
113044.SH,大秦转债,2021-08-26,103.31,103.31,103.51,103.3,103.36,0.05,0.04839802536056529,256,0.140273972603,5.301369863013699,0.1934984520123839,1.9223,95.67352023,7.68647977,8.03407228198736,7.18,13.92757660167131,83.42618384401115,19.93381615598886,23.89395659432388,6.1441,0.738,-19.93381615598886,87.19882329348168,6,2020-12-11,0.2,上交所,可转债
113575.SH,东时转债,2021-08-26,125.41,126.0,126.0,125.25,125.47,0.06,0.04784307471493501,140,0.230136986301,4.619178082191781,0.4782019606280386,-2.2653,93.65617678,31.81382322,33.96874003807697,12.15,8.23045267489712,69.38271604938272,56.08728395061728,80.83754448398577,38.6203,2.9287,-56.08728395061728,74.08237068267684,6,2020-04-09,0.4,上交所,可转债
110064.SH,建工转债,2021-08-26,104.97,104.97,105.44,104.29,105.01,0.04,0.03810612555968372,250,0.41095890411,4.317808219178082,0.571374154842396,3.1803,103.65359438,1.35640562,1.308594871324326,4.53,22.07505518763797,75.71743929359823,29.29256070640177,38.68667638483965,18.906,0.8852,-29.29256070640177,73.04854187305244,6,2019-12-20,0.4,上交所,可转债
123053.SZ,宝通转债,2021-08-26,106.85,106.85,107.3,106.312,106.888,0.038,0.0355638745905475,83,0.181917808219,0.3479452054794521,0.4285627870114699,2.6516,98.23437374,8.65362626,8.809163158003964,20.5,4.878048780487805,64.8780487804878,42.0099512195122,64.75218045112781,10.7516,1.7167,-42.0099512195122,66.0441414857518,6,2020-06-05,0.5,深交所,可转债
128120.SZ,联诚转债,2021-08-26,111.77,111.9,112.49,111.162,111.799,0.029,0.02594613939339716,41,0.078630136986,4.890410958904109,0.6261236683691267,1.1165,70.66433076,41.13466924,58.21136179681269,18.44,5.422993492407809,84.70715835140997,27.09184164859002,31.9829423815621,17.2061,2.1184,-27.09184164859002,119.8725827307474,6,2020-07-17,0.5,深交所,可转债
113606.SH,荣泰转债,2021-08-26,118.13,117.76,118.4,117.4,118.16,0.03,0.02539575044442563,301,0.412328767123,5.178082191780822,0.4231550440081246,0.5029,87.26936309,30.89063691,35.39688593595304,32.83,3.045994517209869,90.49649710630521,27.66350289369479,30.56858970043756,14.8165,2.4204,-27.66350289369479,103.6979002734065,6,2020-10-30,0.5,上交所,可转债
123039.SZ,开润转债,2021-08-26,107.696,107.75,107.85,107.3,107.718,0.022,0.02042787104442134,244,0.467945205479,4.334246575342466,0.6498449655582168,2.7875,84.36098614,23.35701386,27.68698533376343,29.9,3.344481605351171,58.76254180602007,48.95545819397994,83.3106545247581,23.3119,2.7539,-48.95545819397994,69.6560631812691,6,2019-12-26,0.5,深交所,可转债
123010.SZ,博世转债,2021-08-26,106.51,106.51,107.3,106.3,106.531,0.021,0.0197164585484931,53,0.217808219178,2.857534246575343,1.408040851958585,1.5685,83.56840435,22.96259565,27.4776045188423,12.15,8.23045267489712,77.11934156378601,29.41165843621399,38.13784951974387,20.4433,1.565,-29.41165843621399,92.28289347346622,6,2018-07-05,0.4,深交所,可转债
123056.SZ,雪榕转债,2021-08-26,104.6,104.59,104.7,104.4,104.62,0.02,0.01912045889101339,64,0.122739726027,4.827397260273973,0.6690881284649207,3.0687,89.04116031,15.57883969,17.49622268595974,11.77,8.496176720475786,59.21835174171623,45.40164825828377,76.66820659971306,7.5965,1.486,-45.40164825828377,66.5067161473923,6,2020-06-24,0.4,深交所,可转债
113574.SH,华体转债,2021-08-26,112.12,112.75,112.75,111.67,112.14,0.02,0.01783803068141277,149,0.285753424658,4.594520547945206,0.6242197253433208,0.7375,78.84903673,33.29096327,42.22114137424035,33.91,2.948982601002654,46.71188439988204,65.42811560011796,140.0673863636364,36.6312,2.8383,-65.42811560011796,59.24217509446046,6,2020-03-31,0.5,上交所,可转债
113602.SH,景20转债,2021-08-26,122.0,122.39,123.38,120.51,122.02,0.02,0.01639344262295082,3,0.004931506849,4.994520547945205,0.4917226684150139,-1.571,91.74888794,30.27111206,32.99343756601831,27.4,3.64963503649635,95.25547445255475,26.76452554744526,28.0976245210728,24.0456,3.4187,-26.76452554744526,103.8219389807187,6,2020-08-24,0.4,上交所,可转债
113519.SH,长久转债,2021-08-26,105.25,105.31,106.0,104.84,105.26,0.01,0.009501187648456057,293,0.802739726027,3.2,0.9500285008550257,4.0789,105.76181938,-0.50181938,-0.4744806613027084,11.04,9.057971014492754,62.95289855072464,42.30710144927537,67.20437410071942,23.9572,1.776,-42.30710144927537,59.52327495855209,6,2018-11-07,0.5,上交所,可转债
113594.SH,淳中转债,2021-08-26,109.9,109.58,110.49,109.58,109.91,0.01,0.009099181073703366,37,0.07095890411,4.901369863013699,0.6368847238649804,2.0062,79.86211395,30.04788605,37.62470658967574,27.84,3.591954022988506,67.27729885057471,42.63270114942529,63.36862786972771,63.0596,3.7025,-42.63270114942529,84.24182071200322,6,2020-07-21,0.5,上交所,可转债
113610.SH,灵康转债,2021-08-26,118.8,119.0,119.77,118.4,118.81,0.01,0.008417508417508417,269,0.294794520548,5.265753424657534,0.336671997306624,0.371,77.33656971,41.47343029,53.62719143804652,8.61,11.6144018583043,106.2717770034843,12.53822299651568,11.79826229508197,47.4542,5.0289,-12.53822299651568,137.4146505359454,6,2020-12-01,0.4,上交所,可转债
113541.SH,荣晟转债,2021-08-26,125.07,125.68,125.77,124.47,125.08,0.01,0.007995522507395858,35,0.095890410959,0.8383561643835616,0.7447288529861449,-2.3196,95.77584545,29.30415455,30.5966023190036,10.84,9.22509225092251,115.1291512915129,9.950848708487085,8.643205128205128,11.3523,1.9369,-9.950848708487085,120.206875492022,6,2019-07-23,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-08-26,105.098,105.15,105.508,104.836,105.1,0.002,0.001902985784696188,119,0.130410958904,5.676712328767123,0.3805899143672692,2.2572,82.7499135,22.3500865,27.00919620900872,12.38,8.077544426494345,84.41033925686591,20.68966074313409,24.51081339712919,14.7926,1.6118,-20.68966074313409,102.0065589033708,6,2021-04-30,0.4,深交所,可转债
113508.SH,新凤转债,2021-08-26,110.04,110.5,111.11,108.86,110.04,0.0,0.0,123,0.505479452055,0.01643835616438356,0.4780328946385587,-525.9592,100.46713827,9.57286173,9.528351155253823,15.65,6.389776357827476,110.4153354632588,-0.3753354632587859,-0.3399305555555555,9.1495,1.8801,0.3753354632587859,109.9019414353413,6,2018-04-26,0.3,上交所,可转债
128064.SZ,司尔转债,2021-08-26,162.2,162.2,162.2,162.2,162.2,0.0,0.0,2,null,null,null,null,null,null,null,5.82,17.18213058419244,168.9003436426117,-6.700343642611684,-3.967039674465921,16.6265,2.0147,6.700343642611684,null,6,2019-04-04,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-08-26,109.99,109.7,110.222,109.605,109.99,0.0,0.0,296,0.162191780822,5.191780821917808,0.1818347122465679,0.8425,95.54676075,14.44323925,15.11640911384848,8.19,12.21001221001221,74.60317460317461,35.38682539682539,47.43340425531915,26.0199,1.1921,-35.38682539682539,78.08027610519973,6,2020-11-04,0.2,深交所,可转债
123029.SZ,英科转债,2021-08-26,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,11,0.078356164384,3.972602739726027,0.1885150812064965,-44.6687,117.62591954,1261.57408046,1072.530684898057,8.32,12.01923076923077,1231.370192307692,147.8298076923077,12.00530990727184,2.5116,2.8643,-147.8298076923077,1046.852766059738,6,2019-08-16,0.5,深交所,可转债
128076.SZ,金轮转债,2021-08-26,116.8,116.84,117.75,115.501,116.8,0.0,0.0,317,0.521095890411,4.134246575342465,0.5136986301369864,-0.4045,89.04396121,27.75603879,31.17116356104212,14.66,6.821282401091406,96.72578444747613,20.07421555252387,20.75373765867419,16.0892,1.316,-20.07421555252387,108.6270007904965,6,2019-10-14,0.4,深交所,可转债
127007.SZ,湖广转债,2021-08-26,102.12,102.3,102.3,101.852,102.12,0.0,0.0,60,0.246575342466,2.838356164383562,1.468860164512339,3.1287,101.92497745,0.19502255,0.1913393114025163,5.58,17.92114695340502,66.30824372759857,35.81175627240143,54.008,-22.2445,0.6276,-35.81175627240143,65.05593171225034,6,2018-06-28,0.5,深交所,可转债
123086.SZ,海兰转债,2021-08-26,147.54,145.7,150.757,144.7,147.538,-0.002,-0.00135556459265284,259,0.283835616438,0.9945205479452055,0.2711165936911169,-3.3639,94.5201875,53.0178125,56.09152277654972,7.27,13.75515818431912,145.8046767537827,1.733323246217332,1.188798113207547,442.8836,4.1686,-1.733323246217332,154.2577100302331,6,2020-12-11,0.4,深交所,可转债
127039.SZ,北港转债,2021-08-26,113.02,113.009,113.357,112.861,113.01,-0.01,-0.008847991505928155,59,0.032328767123,5.841095890410959,0.1769754888947881,-0.0015,92.81735677,20.19264323,21.75524485149589,8.35,11.97604790419162,92.45508982035928,20.55491017964072,22.23231865284974,12.2313,1.194,-20.55491017964072,99.60969913144757,6,2021-06-29,0.2,深交所,可转债
113576.SH,起步转债,2021-08-26,96.06,96.15,96.5,95.88,96.05,-0.01,-0.01041016031646887,139,0.304657534247,4.621917808219179,0.8328995314940135,5.3133,104.6438244,-8.5938244,-8.212452525769882,10.55,9.47867298578199,45.87677725118483,50.17322274881516,109.3651859504132,36.0382,1.5318,-50.17322274881516,43.84088360133065,6,2020-04-10,0.5,上交所,可转债
123093.SZ,金陵转债,2021-08-26,119.51,119.53,119.8,118.8,119.497,-0.013,-0.01087775081583131,220,0.301369863014,5.4,0.4184205461224968,1.5147,81.91055653,37.58644347,45.8871787255332,49.19,2.032933523073796,58.56881479975605,60.92818520024395,104.0283731343284,116.3386,5.1122,-60.92818520024395,71.50337792944312,6,2021-01-19,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-08-26,106.503,106.29,107.5,106.133,106.49,-0.013,-0.01220622893251833,56,0.107397260274,4.849315068493151,0.657338717250446,2.8574,80.79590714,25.69409286,31.80123074239179,21.12,4.734848484848484,59.04356060606061,47.44643939393939,80.35836407377707,104.8332,1.8415,-47.44643939393939,73.07741529995106,6,2020-07-02,0.4,深交所,可转债
113535.SH,大业转债,2021-08-26,110.46,110.46,111.41,110.17,110.44,-0.02,-0.01810610175629187,110,0.301369863014,2.391780821917808,0.9054690329590728,0.6946,90.57298975,19.86701025,21.93480672862519,12.29,8.136696501220504,82.09926769731489,28.34073230268511,34.5200792864222,11.5507,1.6634,-28.34073230268511,90.64431672612959,5,2019-05-09,0.4,上交所,可转债
123096.SZ,思创转债,2021-08-26,110.138,110.208,112.001,109.83,110.118,-0.02,-0.01815903684468576,213,0.233424657534,5.419178082191781,0.3632466989956229,2.2603,103.50348033,6.61451967,6.390625367292903,8.26,12.10653753026634,81.47699757869249,28.64100242130751,35.15225557206538,106.7334,1.9932,-28.64100242130751,78.71908975323294,6,2021-01-26,0.4,深交所,可转债
113600.SH,新星转债,2021-08-26,109.1,109.08,109.99,108.63,109.08,-0.02,-0.01833180568285976,14,0.02301369863,4.964383561643835,0.5500550055005501,2.9353,82.32004119,26.75995881,32.50722232783664,23.85,4.19287211740042,82.51572327044025,26.56427672955975,32.19298780487805,50.0643,2.0716,-26.56427672955975,100.2377089194946,6,2020-08-13,0.4,上交所,可转债
110080.SH,东湖转债,2021-08-26,106.92,106.94,107.15,106.7,106.9,-0.02,-0.01870557426112982,137,0.112602739726,2.279452054794521,0.2806361085126286,1.3461,92.0245967,14.8754033,16.16459493812701,6.05,16.52892561983471,92.39669421487604,14.50330578512397,15.69677996422183,37.4208,0.8212,-14.50330578512397,100.4043457164926,6,2021-04-12,0.3,上交所,可转债
127028.SZ,英特转债,2021-08-26,107.873,107.889,108.1,107.64,107.849,-0.024,-0.02224838467457102,234,0.192328767123,5.361643835616438,0.2781666960287068,0.9078,93.50271744,14.34628256,15.34317178450552,13.4,7.462686567164179,87.53731343283582,20.31168656716418,23.20346121057118,15.6506,1.5816,-20.31168656716418,93.62007418555281,6,2021-01-05,0.3,深交所,可转债
123081.SZ,精研转债,2021-08-26,105.648,105.551,105.83,105.436,105.61,-0.038,-0.03596849916704528,267,0.292602739726,0.3178082191780822,0.3787520121200644,2.723,98.3734934,7.2365066,7.356154945698004,53.4,1.872659176029963,52.99625468164794,52.61374531835206,99.2782332155477,43.653,2.4679,-52.61374531835206,53.87249435796487,6,2020-12-03,0.4,深交所,可转债
110059.SH,浦发转债,2021-08-26,104.1,104.12,104.18,103.99,104.06,-0.04,-0.03842459173871278,303,0.664109589041,4.172602739726028,0.768787238131847,3.0745,103.34843395,0.71156605,0.6885116907956784,13.97,7.158196134574087,65.42591267000716,38.63408732999285,59.05013129102845,3.5872,0.4941,-38.63408732999285,63.30614811411679,6,2019-10-25,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-08-26,142.56,143.9,144.29,139.186,142.5,-0.06,-0.04208754208754209,322,0.264657534247,5.120547945205479,0.2105263157894737,-4.1582,92.99678215,49.50321785,53.23110833034345,43.51,2.298322224775914,134.7736152608596,7.726384739140427,5.732861527967258,30.7232,5.0698,-7.726384739140427,144.9228802814653,6,2020-10-09,0.3,深交所,可转债
113601.SH,塞力转债,2021-08-26,102.92,102.6,103.12,102.6,102.87,-0.05,-0.04858142246404975,6,0.013150684932,4.986301369863014,0.7776805677068144,3.3435,71.53396724,31.33603276,43.80580858162956,16.98,5.889281507656066,67.60895170789163,35.26104829210836,52.15440766550523,360.6494,1.5608,-35.26104829210836,94.51307444065036,6,2020-08-21,0.5,上交所,可转债
123116.SZ,万兴转债,2021-08-26,120.49,120.288,120.779,120.23,120.429,-0.061,-0.05062660801726284,79,0.086575342466,1.726027397260274,0.3321459116990094,0.1417,86.92583615,33.50316385,38.54223937769967,49.78,2.008838891120932,88.54961832061069,31.87938167938931,36.00171551724138,48.8226,6.44,-31.87938167938931,101.8680086870935,6,2021-06-09,0.4,深交所,可转债
113042.SH,上银转债,2021-08-26,103.1,103.1,103.15,103.03,103.04,-0.06,-0.05819592628516004,214,0.175890410959,5.416438356164384,0.2911490683229814,3.0861,101.09329552,1.94670448,1.925651419301955,10.63,9.407337723424272,68.01505174035748,35.02494825964252,51.49587828492393,4.1828,0.5838,-35.02494825964252,67.27948811096141,6,2021-01-22,0.3,上交所,可转债
113598.SH,法兰转债,2021-08-26,117.87,117.79,122.8,115.94,117.8,-0.07,-0.05938746076185628,27,0.059178082192,4.928767123287671,0.6791171477079796,0.5219,88.48819483,29.31180517,33.12510242333757,9.7,10.30927835051547,93.29896907216495,24.50103092783505,26.26077348066298,15.4867,2.3068,-24.50103092783505,105.4366282998622,6,2020-07-31,0.4,上交所,可转债
110051.SH,中天转债,2021-08-26,112.02,112.4,113.44,111.17,111.95,-0.07,-0.06248884127834315,180,0.493150684932,0.3095890410958904,0.7146047342563644,0.349,99.7766074,12.1733926,12.20064794466042,9.99,10.01001001001001,83.78378378378379,28.16621621621622,33.61774193548387,13.0288,1.0988,-28.16621621621622,83.9713696096103,6,2019-02-27,0.4,上交所,可转债
113619.SH,世运转债,2021-08-26,107.89,107.91,108.3,107.75,107.82,-0.07,-0.06488089721012141,219,0.18,5.402739726027397,0.2782415136338342,1.2572,91.82568239,15.99431761,17.41813095607533,19.92,5.020080321285141,62.65060240963855,45.16939759036145,72.0973076923077,42.4366,2.6254,-45.16939759036145,68.22775587286169,6,2021-01-20,0.3,上交所,可转债
113569.SH,科达转债,2021-08-26,100.0,100.01,100.2,99.58,99.92,-0.08,-0.08,171,0.374794520548,4.534246575342466,0.800640512409928,4.2732,82.24282667,17.67717333,21.49387861014287,14.8,6.756756756756757,45.27027027027027,54.64972972972973,120.7188059701493,-31.6976,1.8954,-54.64972972972973,55.04464292298415,6,2020-03-09,0.4,上交所,可转债
123065.SZ,宝莱转债,2021-08-26,111.19,110.903,111.29,110.903,111.098,-0.092,-0.082741253709866,357,0.391232876712,5.024657534246575,0.3600424850132316,1.8235,88.41976489,22.67823511,25.64837752985796,40.14,2.491280518186348,40.60787244643747,70.49012755356253,173.5873447852761,24.1966,2.6809,-70.49012755356253,45.92623888669726,6,2020-09-04,0.4,深交所,可转债
127040.SZ,国泰转债,2021-08-26,156.292,156.137,159.689,155.49,156.16,-0.132,-0.08445729787833031,51,0.027945205479,5.863013698630137,0.1280737704918033,-5.5092,91.10572092,65.05427908,71.40526239523884,9.02,11.08647450110865,147.6718403547672,8.488159645232816,5.747987987987988,28.0948,2.2607,-8.488159645232816,162.0884384246714,6,2021-07-07,0.2,深交所,可转债
113037.SH,紫银转债,2021-08-26,102.81,102.82,102.85,102.58,102.72,-0.09,-0.08754012255617158,35,0.057534246575,4.906849315068493,0.5841121495327103,2.4898,97.47364123,5.24635877,5.382335884652783,4.05,24.69135802469136,80.98765432098766,21.73234567901235,26.83414634146342,9.1023,0.8138,-21.73234567901235,83.08672303509027,6,2020-07-23,0.2,上交所,可转债
128117.SZ,道恩转债,2021-08-26,103.997,103.997,104.095,103.851,103.904,-0.093,-0.08942565650932238,56,0.092054794521,4.849315068493151,0.5774561133353865,3.625,90.55734514,13.34665486,14.73834600535861,28.83,3.46860908775581,51.54353104405134,52.36046895594866,101.5849475100942,27.5022,3.2616,-52.36046895594866,56.91811190397198,6,2020-07-02,0.4,深交所,可转债
127013.SZ,创维转债,2021-08-26,106.799,106.802,106.997,106.516,106.7,-0.099,-0.09269749716757647,134,0.367123287671,0.8410958904109589,0.9372071227741331,2.6907,98.00286182,8.69713818,8.874371644344293,11.29,8.857395925597874,67.75907883082374,38.94092116917626,57.46967320261438,14.3085,1.9123,-38.94092116917626,69.13989813407241,6,2019-04-12,0.4,深交所,可转债
113579.SH,健友转债,2021-08-26,124.1,124.98,125.61,123.12,123.98,-0.12,-0.09669621273166801,126,0.207123287671,4.657534246575342,0.4839490240361349,-1.8385,94.09486216,29.88513784,31.760647875952,32.2,3.105590062111801,89.59627329192547,34.38372670807453,38.37629116117851,31.5976,8.7794,-34.38372670807453,95.21909191978507,6,2020-04-23,0.3,上交所,可转债
127005.SZ,长证转债,2021-08-26,123.12,123.12,123.5,121.598,123.0,-0.12,-0.09746588693957114,168,0.690410958904,2.542465753424658,1.219512195121951,-4.964,100.6165278,22.3834722,22.24631746833148,7.13,14.02524544179523,104.9088359046283,18.09116409537167,17.24465240641711,14.7428,1.4369,-18.09116409537167,104.2660069856121,6,2018-03-12,0.2,深交所,可转债
128034.SZ,江银转债,2021-08-26,107.099,107.136,107.136,106.55,106.991,-0.108,-0.100841277696337,213,0.583561643836,2.419178082191781,0.93465805535045,0.5104,100.70353289,6.28746711,6.243541740355719,4.32,23.14814814814815,87.5,19.491,22.27542857142857,8.9961,0.6864,-19.491,86.88870935201209,6,2018-01-26,0.3,深交所,可转债
113021.SH,中信转债,2021-08-26,107.01,106.97,107.12,106.82,106.9,-0.11,-0.1027941313895898,176,0.723287671233,3.520547945205479,1.403180542563143,2.9366,106.16625867,0.73374133,0.691124787848757,6.73,14.85884101040119,67.75631500742942,39.14368499257058,57.77127192982456,3.8432,0.4624,-39.14368499257058,63.82095013636918,6,2019-03-01,0.3,上交所,可转债
113567.SH,君禾转债,2021-08-26,114.39,114.4,115.0,114.0,114.27,-0.12,-0.1049042748492001,176,0.385753424658,1.550684931506849,0.700096263236195,0.8841,89.4029324,24.8670676,27.81459951306922,11.16,8.960573476702509,95.96774193548387,18.30225806451613,19.07126050420168,19.2882,3.147,-18.30225806451613,107.3429465446526,6,2020-03-04,0.5,上交所,可转债
127017.SZ,万青转债,2021-08-26,121.997,121.4,122.698,118.6,121.86,-0.137,-0.1122978433895916,85,0.139726027397,4.76986301369863,0.4923682914820285,-0.6847,100.01478024,21.84521976,21.84199146124125,13.46,7.429420505200595,87.36998514115899,34.49001485884101,39.47581632653061,5.6668,1.4388,-34.49001485884101,87.35707355603043,6,2020-06-03,0.4,深交所,可转债
123013.SZ,横河转债,2021-08-26,351.3,352.0,352.7,348.0,350.9,-0.4,-0.1138627953316254,32,0.157808219178,2.915068493150685,0.5129666571672842,-32.3487,90.3494408,260.5505592,288.380931738982,9.04,11.06194690265487,100.5530973451327,250.3469026548673,248.9698569856986,126.531,4.0189,-250.3469026548673,111.2935469824543,6,2018-07-26,0.5,深交所,可转债
128033.SZ,迪龙转债,2021-08-26,127.006,127.5,127.717,125.9,126.86,-0.146,-0.1149551989669779,243,0.865479452055,2.336986301369863,1.024751694781649,-6.4557,100.8234645,26.0365355,25.82388497471241,8.71,11.48105625717566,104.5924225028703,22.26757749712974,21.28985729967069,52.6482,2.4096,-22.26757749712974,103.7381754550502,6,2017-12-27,0.3,深交所,可转债
128083.SZ,新北转债,2021-08-26,106.148,106.17,106.5,105.6,105.999,-0.149,-0.1403700493650375,258,0.424109589041,4.295890410958904,0.5660430758780743,1.9361,96.62577829,9.37322171,9.700539416995365,11.45,8.733624454148472,73.1004366812227,32.89856331877729,45.00460573476703,55.14,1.6771,-32.89856331877729,75.65314140273064,6,2019-12-12,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-08-26,125.98,126.0,126.893,125.015,125.802,-0.178,-0.1412922686140657,315,0.172602739726,5.13972602739726,0.1589799844199615,-2.8076,90.82513853,34.97686147,38.5101107866155,11.2,8.928571428571429,103.8392857142857,21.96271428571428,21.15067927773001,9.541,1.6565,-21.96271428571428,114.3287942027053,6,2020-10-16,0.2,深交所,可转债
113627.SH,太平转债,2021-08-26,127.69,128.2,131.51,126.6,127.5,-0.19,-0.1487978698410212,43,0.035342465753,5.884931506849315,0.2352941176470588,-1.7519,89.69980479,37.80019521,42.14077756188615,50.32,1.987281399046105,94.55484896661368,32.94515103338632,34.84237074401009,27.8885,5.5314,-32.94515103338632,105.4125470930288,6,2021-07-15,0.3,上交所,可转债
110076.SH,华海转债,2021-08-26,106.21,106.35,106.35,105.95,106.05,-0.16,-0.1506449486865644,298,0.244931506849,5.186301369863013,0.2828854314002829,1.6232,92.6746363,13.3753637,14.43260446871589,33.85,2.954209748892172,49.21713441654357,56.83286558345642,115.4737394957983,24.0981,3.6802,-56.83286558345642,53.10744814495007,6,2020-11-02,0.3,上交所,可转债
128036.SZ,金农转债,2021-08-26,117.588,117.5,117.739,117.117,117.4,-0.188,-0.159880259890465,171,0.702739726027,2.534246575342466,1.277683134582624,-2.8288,81.56237698,35.83762302,43.93891441980386,6.93,14.43001443001443,74.31457431457432,43.08542568542568,57.97708737864078,44.6859,1.317,-43.08542568542568,91.11379175817433,6,2018-03-09,0.4,深交所,可转债
127003.SZ,海印转债,2021-08-26,107.272,107.214,107.359,106.945,107.1,-0.172,-0.1603400701021702,80,0.438356164384,0.7835616438356164,null,3.4557,105.6038471,1.4961529,1.416759844537898,2.99,33.44481605351171,70.23411371237458,36.86588628762542,52.49,93.2146,1.282,-36.86588628762542,66.50715446556357,6,2016-06-08,0.5,深交所,可转债
110056.SH,亨通转债,2021-08-26,111.99,112.0,112.5,111.31,111.8,-0.19,-0.1696580051790338,161,0.441095890411,1.279452054794521,0.8944543828264758,0.6351,97.86320527,13.93679473,14.24109775635188,14.95,6.688963210702341,82.34113712374582,29.45886287625418,35.7766043866775,21.6654,1.4471,-29.45886287625418,84.13901516567996,6,2019-03-18,0.3,上交所,可转债
113624.SH,正川转债,2021-08-26,105.28,105.28,105.33,105.04,105.1,-0.18,-0.1709726443768997,121,0.165753424658,5.671232876712328,0.4757373929590866,2.6652,74.95486678,30.14513322,40.21771302519817,46.69,2.141786249732277,69.92932105375884,35.17067894624117,50.29460949464012,63.6933,4.5978,-35.17067894624117,93.29523759812469,6,2021-04-28,0.5,上交所,可转债
128125.SZ,华阳转债,2021-08-26,104.2,104.5,104.58,104.008,104.016,-0.184,-0.1765834932821497,28,0.04602739726,4.926027397260274,0.5768343331795108,2.6612,86.47195326,17.54404674,20.28871336726875,25.39,3.938558487593541,62.70185112248917,41.31414887751083,65.8898391959799,24.0443,2.4553,-41.31414887751083,72.51120017372575,6,2020-07-30,0.4,深交所,可转债
110079.SH,杭银转债,2021-08-26,118.63,118.97,119.1,117.9,118.41,-0.22,-0.1854505605664672,151,0.082739726027,5.589041095890411,0.1689046533231991,-0.9412,93.13866469,25.27133531,27.1330229976051,16.71,5.984440454817475,77.55834829443447,40.85165170556553,52.67215277777778,7.6298,1.1643,-40.85165170556553,83.27191349862852,6,2021-03-26,0.2,上交所,可转债
113011.SH,光大转债,2021-08-26,111.55,111.6,111.6,111.1,111.34,-0.21,-0.1882563872702824,163,0.803835616438,1.556164383561644,1.616669660499371,-2.6679,102.37720433,8.96279567,8.754679060300923,3.55,28.16901408450704,93.2394366197183,18.10056338028169,19.41299093655589,3.8829,0.5054,-18.10056338028169,91.07441175984134,6,2017-03-17,0.2,上交所,可转债
123092.SZ,天壕转债,2021-08-26,158.8,157.1,159.921,154.006,158.5,-0.3,-0.1889168765743073,246,0.33698630137,5.328767123287672,0.3154574132492113,-4.9552,77.32912573,81.17087427,104.9680485893682,5.19,19.26782273603083,130.635838150289,27.86416184971098,21.32964601769912,75.6076,1.7596,-27.86416184971098,168.9348442996926,6,2020-12-24,0.5,深交所,可转债
128107.SZ,交科转债,2021-08-26,114.1,113.802,114.489,113.523,113.88,-0.22,-0.1928133216476775,127,0.208767123288,0.8657534246575342,0.5268703898840885,0.1955,97.79586477,16.08413523,16.44664144831407,5.24,19.08396946564886,99.04580152671755,14.83419847328244,14.9771098265896,18.6732,0.8314,-14.83419847328244,101.2781079850945,6,2020-04-22,0.4,深交所,可转债
128042.SZ,凯中转债,2021-08-26,116.859,117.0,117.488,116.093,116.601,-0.258,-0.2207788873770955,28,0.115068493151,2.926027397260274,1.28643836673785,-0.3882,97.1821436,19.4188564,19.98191815970604,12.86,7.776049766718507,93.77916018662519,22.82183981337481,24.3357263681592,41.1611,2.549,-22.82183981337481,96.49834497643782,6,2018-07-27,0.4,深交所,可转债
128030.SZ,天康转债,2021-08-26,232.0,230.0,232.86,230.0,231.482,-0.518,-0.2232758620689655,248,1.019178082192,2.323287671232877,0.6479985484832514,-27.3749,103.20607072,128.27592928,124.2910696871844,7.39,13.53179972936401,98.91745602165088,132.5645439783491,134.0153187414501,6.5344,1.2017,-132.5645439783491,95.84461004238383,6,2017-12-22,0.3,深交所,可转债
110044.SH,广电转债,2021-08-26,227.53,228.2,229.45,226.2,227.02,-0.51,-0.2241462664264053,61,0.250684931507,2.835616438356164,0.6607347370275747,-22.475,100.56893688,126.45106312,125.735706315443,6.87,14.55604075691412,79.62154294032024,147.3984570596798,185.1238391224863,55.8001,1.0383,-147.3984570596798,79.17110930120059,6,2018-06-27,0.4,上交所,可转债
