代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123156.SZ,博汇转债,2023-11-13,122.199,122.244,122.505,121.584,122.312,0.113,0.09247211515642517,90,0.147945205479,4.756830601092896,0.4905487605467984,-0.2489,82.24653883,40.06546117,48.71385682601618,10.69,9.354536950420954,100,22.312,22.312,14.8478,2.4926,-22.312,121.5856635702271,6,2022-08-16,0.4,深交所,可转债
118014.SH,高测转债,2023-11-13,119.967,120.442,120.465,119.801,120.075,0.108,0.09002475680812223,119,0.130410958904,4.6775956284153,0.333125130127004,-1.1203,77.95198638,42.12301362,54.03712666750905,59.51,1.680389850445303,78.57502940682238,41.49997059317762,52.81572390932421,10.1405,3.985,-41.49997059317762,100.7992651063248,6,2022-07-18,0.2,上交所,可转债
113569.SH,科达转债,2023-11-13,110.251,110.35,110.63,110.191,110.347,0.096,0.0870740401447606,250,1.027397260274,2.319672131147541,1.359348237831568,3.1809,99.41285589,10.93414411,10.99872246110563,14.57,6.863417982155113,46.46533973919011,63.88166026080988,137.4823914327917,-7.8851,3.5403,-63.88166026080988,46.73976954308994,6,2020-03-09,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-11-13,83.001,83.0,83.33,82.712,83.073,0.072,0.08674594281996602,333,1.642191780822,2.09041095890411,2.166768986313242,21.2535,50.94786905,32.12513095,63.05490602261018,3.91,25.57544757033248,35.80562659846547,47.26737340153453,132.0110214285714,-4.0292,0.4662,-47.26737340153453,70.27894839591033,6,2019-12-13,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-11-13,114.0,113.8,114.47,113.654,114.097,0.097,0.08508771929824561,97,0.265753424658,3.737704918032787,0.8764472334943074,0.5224,102.60841655,11.48858345,11.19653127519197,4.85,20.61855670103093,86.3917525773196,27.70524742268041,32.06931980906921,51.1984,1.7253,-27.70524742268041,84.19558110539772,6,2021-08-09,0.3,深交所,可转债
113042.SH,上银转债,2023-11-13,109.304,109.256,109.4,109.205,109.397,0.093,0.08508380297152894,293,1.204109589041,3.2,1.371152773842062,2.9902,109.74987414,-0.35287414,-0.3215257810226406,9.83,10.17293997965412,61.24109867751781,48.15590132248219,78.6333073089701,3.6982,0.4037,-48.15590132248219,55.80060948352155,6,2021-01-22,0.3,上交所,可转债
127027.SZ,能化转债,2023-11-13,120.148,120.142,120.52,119.95,120.25,0.102,0.08489529580184439,339,0.928767123288,3.073972602739726,0.8316008316008316,-1.6735,104.27408158,15.97591842,15.32108284045938,3.17,31.54574132492114,101.5772870662461,18.67271293375394,18.38276397515528,7.1401,1.0651,-18.67271293375394,97.41374417027596,6,2020-12-10,0.4,深交所,可转债
123186.SZ,志特转债,2023-11-13,105.26,105.321,105.81,105.202,105.349,0.089,0.08455253657609728,228,0.187397260274,5.379781420765028,0.2847677718820302,2.6448,77.67801514,27.67098486,35.62267239981384,27.22,3.673769287288758,54.26157237325496,51.08742762674504,94.15028977657414,8276.7464,2.63,-51.08742762674504,69.85447848462488,6,2023-03-31,0.3,深交所,可转债
113619.SH,世运转债,2023-11-13,124.797,124.796,125.8,124.247,124.901,0.104,0.08333533658661667,298,0.816438356164,3.186301369863014,0.8006341022089495,-2.8027,103.14535906,21.75564094,21.09221504318451,18.72,5.341880341880342,96.31410256410257,28.58689743589743,29.68090515806988,19.2191,3.2425,-28.58689743589743,93.37705878562731,6,2021-01-20,0.3,上交所,可转债
128081.SZ,海亮转债,2023-11-13,120.5,120.673,121.5,120.27,120.6,0.1,0.08298755186721991,358,1.471232876712,2.021917808219178,1.243781094527363,-3.1034,106.67499035,13.92500965,13.05367790923826,9.54,10.48218029350105,109.538784067086,11.06121593291405,10.09799043062201,16.1194,1.5846,-11.06121593291405,102.6845971184903,6,2019-11-20,0.3,深交所,可转债
123203.SZ,明电转02,2023-11-13,126.8,126.873,127.499,126.467,126.905,0.105,0.08280757097791798,134,0.110136986301,5.636612021857924,0.2363973050707222,-0.5185,87.77115194,39.13384806,44.58623043565811,14.75,6.779661016949152,102.1694915254237,24.73550847457627,24.21026874585269,42.12,2.4873,-24.73550847457627,116.4044099538153,6,2023-07-03,0.3,深交所,可转债
113024.SH,核建转债,2023-11-13,108.932,109.099,109.33,108.591,109.022,0.09,0.08262035031028532,220,1.084931506849,1.401639344262295,1.651042908770707,-1.4759,102.84897762,6.17302238,6.002026002443795,9.2,10.86956521739131,76.6304347826087,32.3915652173913,42.2698439716312,11.3086,1.1612,-32.3915652173913,74.50772633417714,6,2019-04-04,0.2,上交所,可转债
118043.SH,福立转债,2023-11-13,122.5,122.44,124.9,121.953,122.595,0.095,0.07755102040816327,92,0.075616438356,5.751366120218579,0.2447081854888046,-0.3626,84.8007781,37.7942219,44.56824895572509,21.28,4.699248120300752,86.37218045112782,36.22281954887218,41.93806311207835,47.859,2.181,-36.22281954887218,101.8530518072308,6,2023-08-14,0.3,上交所,可转债
113596.SH,城地转债,2023-11-13,97.008,96.992,97.199,96.987,97.081,0.073,0.07525152564736928,109,0.447945205479,2.704918032786885,1.545101513169415,5.3476,71.05177588,26.02922412,36.63416402703431,24.26,4.122011541632316,35.16075845012366,61.92024154987634,176.106103165299,446.2423,1.2403,-61.92024154987634,49.48610786239458,6,2020-07-28,0.4,上交所,可转债
123002.SZ,国祯转债,2023-11-13,105.841,105.841,105.92,105.789,105.92,0.079,0.07464026228021277,355,1.750684931507,0.03013698630136986,5.664652567975831,2.5067,105.92386513,-0.00386513,-0.003648969942001587,8.06,12.40694789081886,84.11910669975187,21.80089330024814,25.91669616519174,14.0648,1.1841,-21.80089330024814,79.41468770660207,6,2017-11-24,0.3,深交所,可转债
123099.SZ,普利转债,2023-11-13,135.2,135.688,135.8,134.3,135.3,0.1,0.07396449704142012,278,0.761643835616,3.241095890410959,0.7390983000739099,-3.079,102.48471496,32.81528504,32.01968708485736,19.77,5.058168942842691,129.5397066262013,5.760293373798685,4.446739554861383,20.7302,3.6961,-5.760293373798685,126.3990505089085,6,2021-02-09,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-11-13,113.92,114.1,114.999,113.711,114.0,0.08,0.0702247191011236,125,0.342465753425,2.66120218579235,0.8771929824561403,1.1559,101.61777713,12.38222287,12.18509518679923,25.84,3.869969040247678,69.62074303405572,44.37925696594427,63.74430239021679,11.9617,2.82,-44.37925696594427,68.51236565132659,5,2021-07-12,0.5,深交所,可转债
127072.SZ,博实转债,2023-11-13,127.011,127.02,128.372,126.714,127.096,0.085,0.06692333734873357,53,0.072602739726,4.85792349726776,0.3934034115943854,-1.7534,97.98290953,29.11309047,29.71241679763171,15.56,6.426735218508997,90.16709511568124,36.92890488431877,40.95607697790449,24.7582,4.312,-36.92890488431877,92.02328808992372,6,2022-09-22,0.3,深交所,可转债
118010.SH,洁特转债,2023-11-13,102.298,102.305,102.768,102.21,102.365,0.067,0.06549492658703004,139,0.190410958904,4.622950819672131,0.4884482000683827,2.5603,79.04144091,23.32355909,29.50801354514427,48.09,2.079434393844874,37.80411728009981,64.56088271990019,170.7773844884488,137.083,2.5179,-64.56088271990019,47.82822383405841,6,2022-06-28,0.3,上交所,可转债
113618.SH,美诺转债,2023-11-13,119.675,119.676,120.192,119.474,119.753,0.078,0.06517651974096511,304,0.832876712329,3.16986301369863,0.8350521490067054,-1.4908,96.02515635,23.72784365,24.71002865490258,26.35,3.795066413662239,76.12903225806451,43.62396774193548,57.30266949152542,58.87,2.0798,-43.62396774193548,79.28030023776631,6,2021-01-14,0.4,上交所,可转债
123151.SZ,康医转债,2023-11-13,111.467,111.467,111.703,111.235,111.539,0.072,0.06459310827419774,136,0.260821917808,4.631147540983607,0.6275831771846618,1.8524,83.52669459,28.01230541,33.53694953152581,28.1,3.558718861209965,77.61565836298932,33.92334163701068,43.70682714351215,33.6848,4.2847,-33.92334163701068,92.92317712795214,6,2022-07-01,0.4,深交所,可转债
110084.SH,贵燃转债,2023-11-13,128.159,128.5,128.6,127.799,128.239,0.08,0.06242245960096442,322,0.441095890411,4.120547945205479,0.3898969892154493,-2.7043,99.64930959,28.58969041,28.69030455668007,7.18,13.92757660167131,119.6378830083565,8.601116991643455,7.189292200232829,43.164,3.2195,-8.601116991643455,120.0589181205551,6,2021-12-27,0.3,上交所,可转债
123115.SZ,捷捷转债,2023-11-13,110.921,110.979,111.459,110.8,110.989,0.068,0.0613048926713607,159,0.435616438356,3.568306010928962,0.9009901882168503,1.6426,96.20235187,14.78664813,15.3703603317115,28.78,3.474635163307853,62.6129256428075,48.37607435719249,77.26212097669256,69.8253,3.9362,-48.37607435719249,65.08461012202436,6,2021-06-08,0.4,深交所,可转债
113608.SH,威派转债,2023-11-13,109.081,109.081,109.493,108.927,109.14,0.059,0.05408824634904337,5,0.024657534247,2.989071038251366,1.649257833974712,3.047,94.63209623,14.50790377,15.33084899095868,17.62,5.675368898978434,44.66515323496027,64.47484676503973,144.3515628970775,-51.0639,2.1545,-64.47484676503973,47.19873596206004,6,2020-11-09,0.5,上交所,可转债
128129.SZ,青农转债,2023-11-13,102.077,102.017,102.22,102.0,102.131,0.054,0.05290124121986344,81,0.266301369863,2.781420765027323,1.174961568965349,3.013,102.53321533,-0.40221533,-0.3922780815031328,4.22,23.69668246445498,63.27014218009479,38.86085781990521,61.42053183520599,3.6523,0.4491,-38.86085781990521,61.70697171298274,6,2020-08-25,0.2,深交所,可转债
113636.SH,甬金转债,2023-11-13,116.502,116.724,116.999,116.222,116.56,0.058,0.04978455305488318,336,0.460273972603,4.082191780821918,0.4289636238846946,0.7929,95.24796066,21.31203934,22.37532351592923,27.66,3.615328994938539,77.87418655097613,38.68581344902386,49.67732590529248,19.5328,1.5939,-38.68581344902386,81.75942667051758,6,2021-12-13,0.3,上交所,可转债
110088.SH,淮22转债,2023-11-13,123.537,123.599,124.1,123.4,123.59,0.053,0.04290212648842048,61,0.083561643836,4.836065573770492,0.4045634760093859,-2.2736,96.08385334,27.50614666,28.62723101109134,14.12,7.08215297450425,106.0906515580737,17.49934844192634,16.4947129506008,5.5105,1.0201,-17.49934844192634,110.414651234546,6,2022-09-14,0.2,上交所,可转债
123039.SZ,开润转债,2023-11-13,116.002,116.002,116.3,115.75,116.05,0.048,0.04137859692074274,323,1.592876712329,2.117808219178082,1.551055579491599,1.2625,101.61741417,14.43258583,14.20286665222078,29.73,3.363605785401951,51.53044063235789,64.51955936764212,125.2066906005222,22.7468,2.0406,-64.51955936764212,50.71024592905943,6,2019-12-26,0.5,深交所,可转债
128037.SZ,岩土转债,2023-11-13,109.49,109.371,109.697,109.291,109.531,0.041,0.03744634213170153,244,1.33698630137,0.3360655737704918,7.303868311254348,-4.1592,107.01726983,2.51373017,2.348901419362625,3.1,32.25806451612903,84.51612903225806,25.01487096774194,29.59774809160306,-11.7859,1.8845,-25.01487096774194,78.97429000619653,6,2018-03-15,0.3,深交所,可转债
110059.SH,浦发转债,2023-11-13,107.06,107.06,107.2,106.93,107.1,0.04,0.03736222678871661,17,0.14904109589,1.956284153005464,2.987861811391223,2.9153,107.26796927,-0.16796927,-0.1565884682474142,13.24,7.552870090634441,51.96374622356495,55.13625377643505,106.1052325581395,5.4119,0.3349,-55.13625377643505,48.44292902830019,6,2019-10-25,0.2,上交所,可转债
113646.SH,永吉转债,2023-11-13,138.997,138.997,139.699,138.5,139.046,0.049,0.03525255940775701,214,0.293150684932,4.418032786885246,0.3595932281403277,-4.6513,87.57420773,51.47179227,58.77505900903227,8.26,12.10653753026634,100.726392251816,38.31960774818402,38.04326442307692,43.2956,3.4772,-38.31960774818402,115.0183311533522,6,2022-04-14,0.3,上交所,可转债
127090.SZ,兴瑞转债,2023-11-13,124.051,124.22,124.59,123.901,124.094,0.043,0.03466316273145723,113,0.061917808219,5.693989071038251,0.1611681467274808,-0.7592,84.24319997,39.85080003,47.30447091776113,26.3,3.802281368821293,80.15209125475285,43.94190874524715,54.82315939278937,24.7885,4.4675,-43.94190874524715,95.14369264616724,6,2023-07-24,0.2,深交所,可转债
113056.SH,重银转债,2023-11-13,101.766,101.766,101.988,101.631,101.799,0.033,0.03242733329402747,236,0.258630136986,4.35792349726776,0.3929311682825961,3.0265,101.94896575,-0.14996575,-0.1470988439134803,10.5,9.523809523809524,69.71428571428571,32.08471428571428,46.02315573770492,4.467,0.5339,-32.08471428571428,68.38155267336364,6,2022-03-23,0.2,上交所,可转债
128035.SZ,大族转债,2023-11-13,104.086,104.051,104.13,104.011,104.119,0.033,0.03170455200507273,281,1.539726027397,0.2328767123287671,4.802197485569397,3.6333,104.38575981,-0.26675981,-0.2555519167418512,51.59,1.938360147315371,44.25276216320992,59.86623783679008,135.2824883924661,28.4801,1.4897,-59.86623783679008,42.39348570509765,6,2018-02-06,0.2,深交所,可转债
113625.SH,江山转债,2023-11-13,114.536,114.684,114.7,113.9,114.57,0.034,0.02968498987217993,156,0.427397260274,3.576502732240437,0.8728288382648163,2.0457,100.66354279,13.90645721,13.81479016590054,55.04,1.816860465116279,59.68386627906977,54.88613372093023,91.96142465753425,14.981,4.1513,-54.88613372093023,59.29044878102464,6,2021-06-11,0.4,上交所,可转债
128042.SZ,凯中转债,2023-11-13,127.72,127.5,128.39,127.169,127.757,0.037,0.02896962104603821,107,0.586301369863,0.7103825136612022,9.392831703937945,-17.3619,107.97210752,19.78489248,18.32407733296785,10.05,9.950248756218906,122.4875621890547,5.269437810945274,4.30201868399675,62.1252,2.6889,-5.269437810945274,113.4437078264551,6,2018-07-27,0.4,深交所,可转债
123189.SZ,晓鸣转债,2023-11-13,113.085,113.0,113.325,112.774,113.116,0.031,0.02741300791440067,222,0.182465753425,5.396174863387978,0.2652144701014887,0.9959,76.52597448,36.59002552,47.81386420575771,19.46,5.138746145940391,76.00205549845838,37.11394450154162,48.83281676808655,-26.3524,3.8864,-37.11394450154162,99.31537104218313,6,2023-04-06,0.3,深交所,可转债
113064.SH,东材转债,2023-11-13,130.016,130.47,132.501,129.442,130.05,0.034,0.02615062761506276,363,0.298356164384,5.008219178082192,0.2306805074971165,-2.1117,97.63905594,32.41094406,33.19465120588301,11.65,8.583690987124463,105.9227467811159,24.12725321888412,22.77816045380875,27.7735,2.6231,-24.12725321888412,108.4839931740085,6,2022-11-16,0.3,上交所,可转债
113549.SH,白电转债,2023-11-13,126.717,126.717,127.75,126.314,126.75,0.033,0.02604228319799238,364,1.495890410959,2.005479452054795,1.183431952662722,-5.549,106.72833271,20.02166729,18.75946787663446,9.0,11.11111111111111,112,14.75,13.16964285714286,53.8188,1.6098,-14.75,104.939332561602,6,2019-11-15,0.3,上交所,可转债
123191.SZ,智尚转债,2023-11-13,126.055,126.879,126.98,125.45,126.087,0.032,0.02538574431795645,218,0.119452054795,5.407103825136612,0.1586206349584017,-1.4728,84.14072262,41.94627738,49.85252809087415,12.17,8.216926869350862,92.3582580115037,33.7287419884963,36.51946530249111,25.2948,2.1663,-33.7287419884963,109.7664188464557,6,2023-04-10,0.2,深交所,可转债
127075.SZ,百川转2,2023-11-13,106.3,106.399,106.74,106.25,106.324,0.024,0.02257761053621825,26,0.035616438356,4.931693989071039,0.4702607125390316,2.6741,90.29781364,16.02618636,17.7481444056811,10.31,9.699321047526674,72.55092143549952,33.77307856450049,46.55086096256684,-53.317,2.1554,-33.77307856450049,80.34626588495938,6,2022-10-19,0.3,深交所,可转债
128023.SZ,亚太转债,2023-11-13,107.73,107.711,107.79,107.62,107.748,0.018,0.01670843776106934,345,1.890410958904,0.05753424657534247,7.424731781564391,4.0649,107.84877138,-0.10077138,-0.09343767083348298,10.24,9.765625,94.3359375,13.4120625,14.21734161490683,54.9407,2.7605,-13.4120625,87.47057225864152,6,2017-12-04,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-11-13,88.177,88.177,88.387,88.1,88.19,0.013,0.01474307359061887,20,0.054794520548,3.948087431693989,1.133915409910421,8.1825,87.37662554,0.81337446,0.9308833512088959,13.34,7.496251874062969,49.92503748125937,38.26496251874063,76.64483483483484,-29.5021,1.026,-38.26496251874063,57.13774956713598,6,2021-10-25,0.3,深交所,可转债
127046.SZ,百润转债,2023-11-13,112.957,113.16,113.777,112.602,112.971,0.014,0.01239409686871996,46,0.12602739726,3.877049180327869,0.8851829230510485,0.3075,100.18245119,12.78854881,12.76525844406223,46.95,2.129925452609159,57.08200212992545,55.88899787007455,97.91001679104478,31.716,7.5216,-55.88899787007455,56.97804500876822,6,2021-09-29,0.3,深交所,可转债
113037.SH,紫银转债,2023-11-13,105.089,105.09,105.26,104.952,105.097,0.008,0.007612595038491184,114,0.562191780822,2.691256830601093,1.712703502478663,3.0585,105.08309484,0.01390516,0.01323253756579216,3.85,25.97402597402597,66.75324675324676,38.34375324675325,57.44103112840467,5.2312,0.5276,-38.34375324675325,63.52424893355639,6,2020-07-23,0.2,上交所,可转债
118037.SH,上声转债,2023-11-13,148.066,147.75,149.629,147.75,148.076,0.01,0.006753744951575649,131,0.107671232877,5.644808743169399,0.2025986655501229,-4.2442,73.02729059,75.04870941,102.7680320653671,47.85,2.089864158829676,96.44723092998954,51.62876907001045,53.5305872156013,51.6569,5.8436,-51.62876907001045,132.0701208421891,6,2023-07-06,0.3,上交所,可转债
128056.SZ,今飞转债,2023-11-13,134.362,134.42,135.244,134.25,134.37,0.008,0.005954064393206412,259,1.561095890411,1.293150684931507,1.637270224008335,-10.1654,106.5187518,27.8512482,26.14680300825681,5.99,16.69449081803005,105.3422370617696,29.02776293823039,27.5556735340729,40.9457,1.4874,-29.02776293823039,98.8954858009983,6,2019-02-27,0.6,深交所,可转债
118013.SH,道通转债,2023-11-13,119.801,120.238,120.636,119.504,119.806,0.005,0.004173587866545354,129,0.176712328767,4.650273224043716,0.4173413685458157,-0.0011,101.45781249,18.34818751,18.08454870028708,34.71,2.881014116969173,81.27340823970037,38.53259176029962,47.41106912442396,35.8701,4.0869,-38.53259176029962,80.10561852761307,6,2022-07-08,0.3,上交所,可转债
113053.SH,隆22转债,2023-11-13,103.048,103.22,103.56,102.96,103.051,0.003,0.002911264653365422,313,0.34301369863,4.145205479452055,0.3881573201618616,1.8418,98.59189281,4.45910719,4.5227929628994,58.45,1.710863986313088,40.78699743370402,62.26400256629598,152.6564995805369,11.587,2.5449,-62.26400256629598,41.36952468526608,6,2022-01-05,0.2,上交所,可转债
113624.SH,正川转债,2023-11-13,107.717,107.846,108.048,107.627,107.719,0.002,0.001856717138427546,200,0.657534246575,3.456284153005464,1.114009599049379,3.3538,92.02930568,15.68969432,17.04858490898048,46.32,2.158894645941278,44.2573402417962,63.4616597582038,143.3923941463415,65.0985,2.6124,-63.4616597582038,48.09048586727988,6,2021-04-28,0.5,上交所,可转债
128138.SZ,侨银转债,2023-11-13,117.545,117.545,117.568,117.444,117.546,0.001,0.0008507380152282105,362,0.991780821918,3.010958904109589,0.850730777738077,4.9581,115.01286469,2.53313531,2.202479971981993,25.13,3.979307600477517,44.21010744130521,73.33589255869478,165.8803762376238,12.6369,2.1467,-73.33589255869478,38.43927160710844,6,2020-11-17,0.4,深交所,可转债
128075.SZ,远东转债,2023-11-13,128.604,128.604,128.604,128.604,128.604,0.0,0.0,4,null,null,null,null,null,null,null,5.11,19.56947162426615,141.4872798434442,-12.88327984344423,-9.105609958506225,85.1047,1.4463,12.88327984344423,null,6,2019-09-20,0.3,深交所,可转债
123029.SZ,英科转债,2023-11-13,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,90,0.86301369863,1.756830601092896,0.2548605548678366,-73.9893,124.85000383,1248.44999617,999.959918199067,3.9,25.64102564102564,540.2564102564103,833.0435897435898,154.1941148552444,31.4727,0.8676,-833.0435897435898,432.7243842075021,6,2019-08-16,0.5,深交所,可转债
810009.NQ,良安定转,2023-11-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,101,null,1.726775956284153,8,null,110.81831671,-10.81831671,-9.762209922670463,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810007.NQ,中科定转,2023-11-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,169,null,2.540983606557377,6,null,110.32638068,-10.32638068,-9.359847224528748,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
128114.SZ,正邦转债,2023-11-13,84.813,84.813,84.813,84.813,84.813,0.0,0.0,150,0.616438356164,0.2164383561643836,1.101748823303267,12.0441,92.89615538,-8.08315538,-8.701280851651108,3.06,32.6797385620915,90.19607843137256,-5.383078431372549,-5.968195652173913,-2.6425,-0.9812,5.383078431372549,97.09344596923033,6,2020-06-17,0.4,深交所,可转债
128111.SZ,中矿转债,2023-11-13,340.0,340.0,340.0,340.0,340.0,0.0,0.0,5,null,null,null,null,null,null,null,10.63,9.407337723424272,344.3085606773283,-4.308560677328316,-1.251366120218579,12.8015,2.2,4.308560677328316,null,6,2020-06-11,0.5,深交所,可转债
404001.NQ,蓝盾退债,2023-11-13,53.323,53.323,53.323,53.323,53.323,0.0,0.0,93,null,0.7486338797814208,15.00290681319506,null,64.18672789,-10.86372789,-16.9251934895602,0.22,454.5454545454546,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
123140.SZ,天地转债,2023-11-13,116.202,116.202,116.202,116.202,116.202,0.0,0.0,8,null,null,null,null,null,null,null,12.04,8.305647840531561,121.843853820598,-5.641853820598007,-4.63039672801636,56.3504,4.8705,5.641853820598007,null,6,2022-03-14,0.5,深交所,可转债
810003.NQ,汉鸣定转,2023-11-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,193,null,1.475409836065574,3,null,101.88871058,-1.88871058,-1.853699560283512,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810008.NQ,四联定转,2023-11-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,181,null,1.508196721311475,5,null,105.68879023,-5.68879023,-5.382586192556516,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-11-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,189,null,2.486338797814208,8,null,116.25206912,-16.25206912,-13.98002568300438,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
127074.SZ,麦米转2,2023-11-13,123.1,123.098,123.68,122.549,123.1,0.0,0.0,32,0.043835616438,4.915300546448087,0.4061738424045491,-0.5264,89.74040963,33.35959037,37.17343224478437,30.94,3.232062055591467,87.42727860374919,35.67272139625081,40.80273567467653,21.0557,3.3396,-35.67272139625081,97.42241980420208,6,2022-10-13,0.3,深交所,可转债
810004.NQ,派普定转,2023-11-13,100.0,100.0,100.0,100.0,100.0,0.0,0.0,242,null,2.341530054644809,4.8,null,107.49799482,-7.49799482,-6.975009006033105,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128136.SZ,立讯转债,2023-11-13,111.1,111.063,111.551,110.6,111.099,-0.001,-0.0009000900090009,11,0.045205479452,2.972677595628416,1.350147166041098,0.0617,101.8009129,9.2980871,9.133598938482603,57.31,1.744896178677369,55.87157564124934,55.22742435875065,98.84708588382261,23.2766,4.3898,-55.22742435875065,54.88317741917749,6,2020-11-03,0.1,深交所,可转债
123038.SZ,联得转债,2023-11-13,149.197,149.101,149.76,147.803,149.193,-0.004,-0.002681019055342936,324,1.50904109589,2.115068493150685,1.139463647758273,-11.1421,99.65622424,49.53677576,49.70765864127224,23.96,4.173622704507513,128.5893155258765,20.60368447412354,16.022858812074,32.1548,3.4776,-20.60368447412354,129.0328993562886,6,2019-12-25,0.5,深交所,可转债
111008.SH,沿浦转债,2023-11-13,133.715,134.197,134.497,133.31,133.711,-0.004,-0.002991437011554425,12,0.019726027397,4.969945355191257,0.4487289751778089,-2.364,79.39672666,54.31427334,68.40870603216376,46.99,2.128112364332837,112.6835496914237,21.02745030857629,18.66062115203022,49.9351,3.7802,-21.02745030857629,141.9246793056943,6,2022-11-02,0.4,上交所,可转债
123190.SZ,道氏转02,2023-11-13,105.71,105.708,105.855,105.305,105.706,-0.004,-0.003783937186642702,221,0.181643835616,5.398907103825136,0.2838060280400356,2.4701,87.0271155,18.6788845,21.46329266767436,15.41,6.489292667099286,75.08111615833874,30.62488384166126,40.78906309420916,-183.2003,1.1841,-30.62488384166126,86.27324452496502,6,2023-04-07,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-11-13,105.555,105.723,105.793,105.21,105.549,-0.006,-0.005684240443370754,209,0.22904109589,4.431693989071039,0.3789709045088063,1.7823,79.77908299,25.76991701,32.30159591233978,30.26,3.304692663582287,71.74487772637144,33.80412227362855,47.11712298479963,-41.6838,1.8901,-33.80412227362855,89.92943392864566,6,2022-04-19,0.2,深交所,可转债
127054.SZ,双箭转债,2023-11-13,126.16,126.16,126.959,125.49,126.152,-0.008,-0.006341154090044389,276,0.378082191781,4.246575342465754,0.396347263618492,-1.8325,100.83871808,25.31328192,25.10274069521373,7.51,13.31557922769641,103.861517976032,22.29048202396804,21.46173333333334,14.8707,1.589,-22.29048202396804,102.9976579964393,6,2022-02-11,0.3,深交所,可转债
123161.SZ,强联转债,2023-11-13,121.661,121.846,121.846,120.794,121.65,-0.011,-0.009041517002161744,34,0.046575342466,4.909836065573771,0.4110152075626798,-0.8394,97.79544796,23.85455204,24.3922928291682,40.36,2.477700693756194,87.53716551040634,34.11283448959366,38.96954429663176,27.9943,2.7785,-34.11283448959366,89.51047041188515,6,2022-10-11,0.3,深交所,可转债
127091.SZ,科数转债,2023-11-13,120.335,120.39,120.911,119.926,120.324,-0.011,-0.009141147629534217,83,0.068219178082,5.775956284153006,0.2493268175925003,-0.6272,93.48146532,26.84253468,28.71428532716543,34.67,2.884338044418806,85.20334583213153,35.12065416786847,41.21980636425186,22.9698,3.2998,-35.12065416786847,91.14464085524192,6,2023-08-23,0.3,深交所,可转债
113651.SH,松霖转债,2023-11-13,123.337,123.337,123.802,122.967,123.325,-0.012,-0.009729440476093953,117,0.160273972603,4.683060109289618,0.4054327995134807,-1.1747,98.80682047,24.51817953,24.81425817911455,16.38,6.105006105006105,98.71794871794872,24.60705128205128,24.92662337662338,15.996,2.7372,-24.60705128205128,99.91005504313515,6,2022-07-20,0.3,上交所,可转债
123122.SZ,富瀚转债,2023-11-13,112.446,112.564,112.8,112.365,112.43,-0.016,-0.01422905216726251,100,0.27397260274,3.729508196721311,0.8894423196655696,1.6796,89.10136259,23.32863741,26.18213317045077,92.34,1.082954299328568,53.38964695689842,59.04035304310158,110.5838985801217,47.4007,4.82,-59.04035304310158,59.92012400817138,6,2021-08-06,0.3,深交所,可转债
111003.SH,聚合转债,2023-11-13,118.576,118.577,118.718,118.434,118.557,-0.019,-0.01602347861287276,252,0.414246575342,4.314207650273224,0.5060856803056758,0.4054,94.06567934,24.49132066,26.03640438451119,14.21,7.037297677691766,68.68402533427164,49.87297466572836,72.61218954918033,15.3828,1.8816,-49.87297466572836,73.01709381804763,6,2022-03-07,0.4,上交所,可转债
113647.SH,禾丰转债,2023-11-13,116.412,116.6,116.651,116.0,116.392,-0.02,-0.01718035941311892,206,0.282191780822,4.439890710382514,0.4295827891951337,0.0804,99.95977817,16.43222183,16.43883382979701,10.14,9.861932938856016,86.48915187376726,29.90284812623274,34.57410262257697,152.9688,1.1638,-29.90284812623274,86.52395339120955,6,2022-04-22,0.3,上交所,可转债
