代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2023-03-22,121.208,121.401,122.3,121.201,121.907,0.699,0.5766946076166589,9,0.086301369863,0.5808219178082191,1.725762373458456,-3.1666,100.38550403,21.52149597,21.43884834564196,5.97,16.75041876046901,118.2579564489112,3.649043551088777,3.085664305949008,3.817,0.6378,-3.649043551088777,117.8038179830925,6,2019-03-13,0.2,上交所,可转债
113565.SH,宏辉转债,2023-03-22,120.884,121.1,122.3,121.001,121.578,0.694,0.5741040997981536,25,0.102739726027,2.934246575342466,1.233775847604007,-1.6134,97.97909518,23.59890482,24.08565294121754,7.64,13.0890052356021,90.44502617801047,31.13297382198953,34.42198552821997,44.46,2.7497,-31.13297382198953,92.31053421329469,6,2020-02-26,0.4,上交所,可转债
110080.SH,东湖转债,2023-03-22,118.179,118.179,118.888,118.13,118.849,0.67,0.5669365961803704,345,0.472602739726,0.7095890410958904,0.4207018990483723,-0.8686,98.50560872,20.34339128,20.65201316386526,5.84,17.12328767123288,105.4794520547945,13.36954794520548,12.67502597402597,12.0522,0.8404,-13.36954794520548,107.0796408706204,6,2021-04-12,0.3,上交所,可转债
110081.SH,闻泰转债,2023-03-22,109.578,109.58,110.29,109.533,110.197,0.619,0.5648944131121211,238,0.130410958904,4.35068493150685,0.1814931440964818,0.337,96.66861233,13.52838767,13.99460211947371,96.61,1.035089535244799,56.19501086844012,54.00198913155988,96.09747964634371,26.0374,1.9743,-54.00198913155988,58.13159981712145,6,2021-07-28,0.1,上交所,可转债
123127.SZ,耐普转债,2023-03-22,120.4,120.4,121.24,120.4,121.08,0.68,0.5647840531561462,145,0.238356164384,4.605479452054794,0.4955401387512389,-0.9845,79.12654657,41.95345343,53.02070575377065,37.0,2.702702702702703,89.5945945945946,31.48540540540541,35.1420814479638,17.2752,2.0009,-31.48540540540541,113.2295019539794,6,2021-10-29,0.4,深交所,可转债
123166.SZ,蒙泰转债,2023-03-22,132.5,132.7,133.473,132.195,133.248,0.748,0.5645283018867925,141,0.154520547945,5.616438356164384,0.3001921229586936,-1.6632,75.34347023,57.90452977,76.85407851965886,26.15,3.824091778202677,105.1242829827916,28.12371701720841,26.75282648235722,49.0092,3.2195,-28.12371701720841,139.5267335867065,6,2022-11-02,0.4,深交所,可转债
123038.SZ,联得转债,2023-03-22,136.999,136.999,137.977,136.759,137.767,0.768,0.5605880334892955,88,0.409863013699,2.761643835616439,1.233967495844433,-5.8962,93.79038186,43.97661814,46.88819606859419,24.06,4.156275976724855,86.32585203657523,51.44114796342477,59.58950505536832,57.1502,2.5766,-51.44114796342477,92.0412630001155,6,2019-12-25,0.5,深交所,可转债
113059.SH,福莱转债,2023-03-22,115.501,115.988,116.367,115.45,116.145,0.644,0.5575709301218171,307,0.252328767123,5.161643835616438,0.2582978173834431,0.1618,95.50295216,20.64204784,21.61404163236497,43.71,2.287805994051705,72.06588881262869,44.07911118737131,61.16501428571429,33.717,5.0411,-44.07911118737131,75.45933102873487,6,2022-05-20,0.3,上交所,可转债
113647.SH,禾丰转债,2023-03-22,127.484,127.6,129.098,127.44,128.192,0.708,0.5553638103605159,335,0.275342465753,5.084931506849316,0.2340239640539191,-1.797,95.89968949,32.29231051,33.67300841299106,10.26,9.746588693957115,113.8401559454191,14.3518440545809,12.60701369863014,23.0323,1.5783,-14.3518440545809,118.7075334141617,6,2022-04-22,0.3,上交所,可转债
128105.SZ,长集转债,2023-03-22,107.301,107.301,108.3,107.301,107.896,0.595,0.5545148693861194,348,0.953424657534,3.049315068493151,0.9268184177355973,1.9539,95.79043565,12.10556435,12.63755015608388,7.91,12.64222503160556,68.6472819216182,39.24871807838179,57.17446777163904,52.7337,1.7059,-39.24871807838179,71.66402517725496,6,2020-04-09,0.4,深交所,可转债
113566.SH,翔港转债,2023-03-22,126.623,126.6,129.2,126.433,127.321,0.698,0.551242665234594,23,0.113424657534,2.93972602739726,1.413749499297052,-1.465,96.42516497,30.89583503,32.04125711334005,10.77,9.285051067780874,95.35747446610957,31.96352553389044,33.51968549172347,421.052,3.6765,-31.96352553389044,98.89272628755926,6,2020-02-28,0.5,上交所,可转债
127012.SZ,招路转债,2023-03-22,118.2,118.75,119.066,118.06,118.849,0.649,0.5490693739424704,1,0.004109589041,2,0.6731230384773957,-5.3735,100.48824067,18.36075933,18.27155019092843,8.28,12.07729468599034,104.3478260869565,14.50117391304348,13.89695833333333,10.9858,1.0002,-14.50117391304348,103.8408329086299,6,2019-03-21,0.1,深交所,可转债
128048.SZ,张行转债,2023-03-22,115.825,115.833,116.78,115.833,116.459,0.634,0.5473775091733218,131,0.64602739726,1.643835616438356,1.545608325676848,-3.0137,105.56777131,10.89122869,10.31681218126495,4.53,22.07505518763797,102.6490066225166,13.80999337748344,13.4536064516129,5.9654,0.7762,-13.80999337748344,97.23517447487598,6,2018-11-09,0.4,深交所,可转债
113653.SH,永22转债,2023-03-22,126.301,126.36,127.405,126.101,126.988,0.687,0.5439386861545039,238,0.260821917808,5.35068493150685,0.3149903927930198,-0.9166,86.61708569,40.37091431,46.60848836970377,22.79,4.387889425186486,100.2193944712593,26.76860552874068,26.71000525394046,13.7447,1.7943,-26.76860552874068,115.7039557183228,6,2022-07-28,0.4,上交所,可转债
113526.SH,联泰转债,2023-03-22,132.598,132.418,133.56,132.327,133.313,0.715,0.5392238193637913,59,0.29095890411,1.841095890410959,1.350205906400726,-10.9859,102.04473524,31.26826476,30.64172265865541,5.72,17.48251748251748,106.1188811188811,27.19411888111888,25.62608896210873,12.3237,1.3041,-27.19411888111888,103.9925096275659,6,2019-01-23,0.3,上交所,可转债
123011.SZ,德尔转债,2023-03-22,120.47,120.509,121.116,120.033,121.116,0.646,0.5362330870756205,248,1.22301369863,1.323287671232877,1.486178539581889,-4.6524,106.21670552,14.89929448,14.02726097279919,29.76,3.360215053763441,60.55107526881721,60.5649247311828,100.02287236404,-49.099,1.1966,-60.5649247311828,57.00711104941565,6,2018-07-18,0.5,深交所,可转债
128071.SZ,合兴转债,2023-03-22,116.402,116.357,117.026,116.25,117.026,0.624,0.5360732633459906,219,0.9,2.402739726027397,1.28176644506349,-1.3612,104.90696812,12.11903188,11.55217055375902,4.04,24.75247524752475,85.64356435643565,31.38243564356436,36.64307514450867,22.0792,1.2995,-31.38243564356436,81.63763179055036,6,2019-08-15,0.3,深交所,可转债
123147.SZ,中辰转债,2023-03-22,127.3,127.452,128.045,127.028,127.98,0.68,0.5341712490180676,296,0.243287671233,5.191780821917808,0.2344116268166901,-1.2377,86.91812731,41.06187269,47.24201263972216,7.78,12.853470437018,106.6838046272494,21.29619537275064,19.96197590361446,38.4912,2.6915,-21.29619537275064,122.7405696935388,6,2022-05-31,0.3,深交所,可转债
123056.SZ,雪榕转债,2023-03-22,110.41,110.42,111.034,110.42,110.999,0.589,0.5334661715424327,272,0.745205479452,3.257534246575343,0.9009090171983531,2.4783,99.19689825,11.80210175,11.89765200143241,11.09,9.017132551848512,63.21009918845807,47.78890081154193,75.60326818830242,-12.2772,2.0228,-47.78890081154193,63.72185048483416,6,2020-06-24,0.4,深交所,可转债
123170.SZ,南电转债,2023-03-22,134.0,134.7,135.094,133.034,134.7,0.7,0.5223880597014925,119,0.097808219178,5.676712328767123,0.22271714922049,-1.5692,86.13784892,48.56215108,56.37725075431336,34.0,2.941176470588236,102.9705882352941,31.72941176470588,30.81405312767781,101.9373,9.0828,-31.72941176470588,119.5416295233091,6,2022-11-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-03-22,114.675,114.85,115.272,114.603,115.272,0.597,0.5206017004578156,226,0.309589041096,4.383561643835616,0.4337566798528698,0.3068,99.12717805,16.14482195,16.28697827134402,4.86,20.5761316872428,87.24279835390946,28.02920164609053,32.12781132075472,3943.8271,1.8061,-28.02920164609053,88.0109774837976,6,2021-08-09,0.3,深交所,可转债
123151.SZ,康医转债,2023-03-22,116.824,116.824,117.5,116.682,117.432,0.608,0.5204410052728892,265,0.290410958904,5.276712328767124,0.3406226582192247,0.6787,77.88489101,39.54710899,50.77635530737581,28.22,3.543586109142452,86.35719347980157,31.07480652019844,35.98403939269594,42.156,5.2126,-31.07480652019844,110.8779794899036,6,2022-07-01,0.4,深交所,可转债
113640.SH,苏利转债,2023-03-22,117.889,117.942,118.6,117.891,118.5,0.611,0.5182841486483047,35,0.057534246575,4.906849315068493,0.5063291139240507,0.2786,88.80315109,29.69684891,33.44121075152267,19.71,5.073566717402334,94.72349061390157,23.77650938609843,25.10096411355115,9.5073,1.394,-23.77650938609843,106.6668124399116,6,2022-02-16,0.4,上交所,可转债
123135.SZ,泰林转债,2023-03-22,153.4,153.549,155.797,153.182,154.193,0.793,0.5169491525423728,85,0.186301369863,4.76986301369863,0.5188302970951989,-5.0561,81.33809749,72.85490251,89.57045315567781,54.43,1.837222120154327,74.9035458386919,79.2894541613081,105.8554081432426,53.8102,6.3251,-79.2894541613081,92.08912938724785,6,2021-12-28,0.5,深交所,可转债
123129.SZ,锦鸡转债,2023-03-22,114.69,114.689,115.417,114.484,115.28,0.59,0.5144302031563345,139,0.228493150685,4.621917808219179,0.520471894517696,0.4031,80.04103228,35.23896772,44.02612849460367,7.97,12.54705144291092,86.3237139272271,28.9562860727729,33.54383720930233,152.2876,2.0786,-28.9562860727729,107.8493261121983,6,2021-11-04,0.4,深交所,可转债
113576.SH,起步转债,2023-03-22,108.302,108.4,108.998,108.202,108.852,0.55,0.5078391904119961,347,1.140821917808,3.052054794520548,1.102414287289163,3.4837,110.08165766,-1.22965766,-1.117041372866986,10.55,9.47867298578199,28.53080568720379,80.32119431279621,281.5244518272425,-6.5143,1.4233,-80.32119431279621,25.91785615667644,6,2020-04-10,0.5,上交所,可转债
118005.SH,天奈转债,2023-03-22,108.066,108.1,108.612,107.96,108.612,0.546,0.5052467936261174,55,0.075342465753,4.852054794520548,0.4603542886605532,1.1695,85.16881655,23.44318345,27.5255479641862,153.43,0.6517630189663038,43.48562862543179,65.12637137456821,149.7652751798561,35.4877,6.6778,-65.12637137456821,51.05815765316255,6,2022-01-27,0.3,上交所,可转债
127032.SZ,苏行转债,2023-03-22,117.1,117.224,118.7,117.185,117.69,0.59,0.5038428693424424,345,0.378082191781,4.057534246575343,0.3398759452799728,-0.6018,101.35919741,16.33080259,16.111811268534,7.11,14.06469760900141,100.14064697609,17.54935302390999,17.52470505617978,6.3158,0.7533,-17.54935302390999,98.79778997363118,6,2021-04-12,0.2,深交所,可转债
113650.SH,博22转债,2023-03-22,115.17,115.1,115.8,115.1,115.75,0.58,0.5036033689328818,265,0.217808219178,5.276712328767124,0.2591792656587473,0.7471,86.53478403,29.21521597,33.76123982683267,23.95,4.175365344467641,69.97912317327766,45.77087682672234,65.4064737470167,22.4345,1.7563,-45.77087682672234,80.86820110282727,6,2022-07-01,0.3,上交所,可转债
123061.SZ,航新转债,2023-03-22,127.5,127.04,128.37,127.04,128.142,0.642,0.5035294117647059,244,0.802191780822,3.334246575342466,0.9364611134522639,-1.1266,88.18504947,39.95695053,45.31034542719524,14.84,6.738544474393531,92.722371967655,35.41962803234502,38.19965697674419,122.1051,4.372,-35.41962803234502,105.1452287263257,6,2020-07-22,0.5,深交所,可转债
128144.SZ,利民转债,2023-03-22,121.79,121.86,122.48,121.802,122.4,0.61,0.5008621397487478,22,0.048219178082,3.942622950819672,0.6535947712418301,-1.9656,98.00931237,24.39068763,24.88609198473045,11.2,8.928571428571429,90.17857142857143,32.22142857142857,35.73069306930693,15.7655,1.4519,-32.22142857142857,92.01020724248494,6,2021-03-01,0.3,深交所,可转债
123093.SZ,金陵转债,2023-03-22,121.283,121.66,121.918,121.5,121.89,0.607,0.50048234294996,63,0.258904109589,3.83013698630137,1.230617770120601,1.3237,94.02039341,27.86960659,29.64208676352527,49.09,2.037074760643716,48.80831126502343,73.08168873497658,149.7320575959933,101.6793,4.3262,-73.08168873497658,51.91247291657491,6,2021-01-19,0.5,深交所,可转债
127040.SZ,国泰转债,2023-03-22,117.815,117.815,118.467,117.55,118.4,0.585,0.4965411874549081,259,0.283835616438,4.293150684931507,0.3378378378378378,-1.2453,97.44000398,20.95999602,21.51066827162911,8.77,11.40250855188141,96.35119726339795,22.04880273660205,22.88378698224852,7.509,1.0356,-22.04880273660205,98.8825875696541,6,2021-07-07,0.2,深交所,可转债
113053.SH,隆22转债,2023-03-22,113.429,113.66,114.498,113.47,113.991,0.562,0.4954641229315255,77,0.084383561644,4.791780821917809,0.3509048960005615,-0.5617,95.19666341,18.79433659,19.74264214393226,58.84,1.699524133242692,66.92726036709722,47.06373963290279,70.32073235144743,20.4007,5.1721,-47.06373963290279,70.30420812003669,6,2022-01-05,0.2,上交所,可转债
113637.SH,华翔转债,2023-03-22,119.49,119.888,120.37,119.496,120.081,0.591,0.4946020587496862,91,0.149589041096,4.753424657534247,0.4996627276588303,0.0925,90.17775296,29.90324704,33.1603372876946,12.75,7.843137254901961,87.84313725490196,32.23786274509804,36.69935267857143,14.6877,2.1711,-32.23786274509804,97.4110957209883,6,2021-12-22,0.4,上交所,可转债
113608.SH,威派转债,2023-03-22,108.578,108.581,109.281,108.578,109.113,0.535,0.4927333345613292,134,0.440547945205,3.635616438356164,1.099777295097743,2.8088,89.67585964,19.43714036,21.67488601506536,17.72,5.643340857787811,50.90293453724605,58.21006546275395,114.3550288248337,-24.5344,2.3301,-58.21006546275395,56.76325238653274,6,2020-11-09,0.5,上交所,可转债
113046.SH,金田转债,2023-03-22,106.651,106.96,107.299,106.95,107.163,0.512,0.4800705103562086,1,0.002191780822,4,0.4665789498240998,1.6064,100.16251063,7.00048937,6.989131288711189,10.64,9.398496240601505,64.84962406015038,42.31337593984962,65.24845217391304,25.4378,1.3536,-42.31337593984962,64.744407515607,6,2021-03-22,0.3,上交所,可转债
127004.SZ,模塑转债,2023-03-22,168.99,169.998,173.039,169.19,169.8,0.81,0.4793183028581573,294,1.61095890411,0.1972602739726027,null,-178.5351,108.90745037,60.89254963,55.9121983143714,7.24,13.8121546961326,76.10497237569061,93.69502762430939,123.1128856624319,9.0265,1.7723,-93.69502762430939,69.88040957449017,6,2017-06-02,0.5,深交所,可转债
127034.SZ,绿茵转债,2023-03-22,107.339,107.269,107.921,107.269,107.84,0.501,0.4667455444898872,327,0.537534246575,4.106849315068494,0.5563798219584569,2.3987,93.03966322,14.80033678,15.90755626984953,12.38,8.077544426494345,78.10985460420032,29.73014539579968,38.06196483971044,14.769,1.3516,-29.73014539579968,83.95328605124364,6,2021-04-30,0.4,深交所,可转债
113050.SH,南银转债,2023-03-22,114.185,114.2,115.055,114.151,114.713,0.528,0.4624074966063844,281,0.307945205479,4.232876712328767,0.3486963116647634,-0.7872,97.28254306,17.43045694,17.91735330073515,9.64,10.37344398340249,95.33195020746888,19.38104979253112,20.33006746463547,4.7622,0.7781,-19.38104979253112,97.99491996079084,6,2021-06-11,0.2,上交所,可转债
113629.SH,泉峰转债,2023-03-22,120.478,120.8,122.018,120.48,121.034,0.556,0.4614950447384585,190,0.312328767123,4.482191780821918,0.4957284729910604,-0.0818,92.08018732,28.95381268,31.44412877808207,22.17,4.510599909788001,84.21290031574199,36.82109968425801,43.72382324584896,-65.868,3.0636,-36.82109968425801,91.45604800203397,6,2021-09-14,0.4,上交所,可转债
113024.SH,核建转债,2023-03-22,117.919,118.001,118.71,117.893,118.456,0.537,0.4553973490277224,349,1.434246575342,2.046575342465753,1.266292969541433,-4.3748,102.14047291,16.31552709,15.97361616327766,9.28,10.77586206896552,91.70258620689656,26.75341379310345,29.17411045828437,15.0813,1.8224,-26.75341379310345,89.78085140422183,6,2019-04-04,0.2,上交所,可转债
110082.SH,宏发转债,2023-03-22,110.201,110.2,110.893,110.153,110.701,0.5,0.4537163909583398,146,0.2,4.602739726027397,0.4516671032781998,1.1942,98.05960561,12.64139439,12.8915411308883,51.32,1.948558067030398,65.23772408417771,45.46327591582229,69.68862962962963,27.0379,5.0803,-45.46327591582229,66.52864212368894,6,2021-10-28,0.3,上交所,可转债
118019.SH,金盘转债,2023-03-22,142.076,142.998,144.974,142.1,142.718,0.642,0.451870829696782,188,0.154520547945,5.487671232876712,0.2102047394161914,-3.9083,92.39725005,50.32074995,54.46130693583342,34.7,2.881844380403458,105.4178674351585,37.3001325648415,35.38312192454893,55.1415,5.7676,-37.3001325648415,114.0919966537018,6,2022-09-16,0.3,上交所,可转债
127041.SZ,弘亚转债,2023-03-22,112.681,112.75,113.25,112.672,113.19,0.509,0.4517176808867511,254,0.521917808219,3.306849315068493,0.6626027034190299,1.3516,97.32605576,15.86394424,16.29979157803281,26.84,3.725782414307004,65.57377049180327,47.61622950819672,72.61475,14.5391,3.2275,-47.61622950819672,67.37534977632724,5,2021-07-12,0.5,深交所,可转债
123171.SZ,共同转债,2023-03-22,128.82,129.053,129.82,129.0,129.401,0.581,0.4510169228380686,115,0.12602739726,5.687671232876713,0.3091166219735551,-1.1382,74.75191826,54.64908174,73.10726334797337,27.14,3.684598378776713,96.42593957258659,32.97506042741341,34.19729231944975,56.682,3.629,-32.97506042741341,128.9946021682021,6,2022-11-28,0.4,深交所,可转债
113638.SH,台21转债,2023-03-22,116.5,116.8,117.3,116.75,117.017,0.517,0.4437768240343348,84,0.115068493151,4.772602739726027,0.4272883427194339,-0.0396,97.15923127,19.85776873,20.43837571626764,16.7,5.988023952095809,69.40119760479043,47.61580239520958,68.60948231233822,26.1101,2.6873,-47.61580239520958,71.43036919665248,6,2021-12-29,0.3,上交所,可转债
123155.SZ,中陆转债,2023-03-22,114.052,114.101,114.64,114.052,114.556,0.504,0.4419036930522919,223,0.244383561644,5.391780821917808,0.3491742030098816,1.1221,76.95065278,37.60534722,48.86943237182504,31.8,3.144654088050315,72.76729559748428,41.78870440251573,57.42786516853933,115.1547,2.1401,-41.78870440251573,94.56358454232242,6,2022-08-12,0.4,深交所,可转债
118006.SH,阿拉转债,2023-03-22,132.62,133.1,134.099,132.02,133.205,0.585,0.4411099381692052,8,0.015342465753,4.98087431693989,0.5255057993318569,-1.9167,79.76982964,53.43517036,66.98669233863491,39.88,2.507522567703109,97.54262788365095,35.66237211634905,36.56080719794345,59.5346,5.6395,-35.66237211634905,122.2801005390877,6,2022-03-15,0.4,上交所,可转债
113542.SH,好客转债,2023-03-22,113.101,113.151,113.703,113.052,113.594,0.493,0.4358935818427777,234,0.961643835616,2.361643835616438,1.320492279521806,-0.1117,105.04754538,8.54645462,8.13579659485043,16.08,6.218905472636816,78.60696517412936,34.98703482587064,44.50882278481013,7.7511,1.3602,-34.98703482587064,74.82989239755747,6,2019-08-01,0.4,上交所,可转债
123162.SZ,东杰转债,2023-03-22,127.646,127.646,128.603,127.0,128.198,0.552,0.432445983422904,160,0.219178082192,5.564383561643836,0.3900216852056974,-0.9509,67.68385415,60.51414585,89.40706260002483,8.06,12.40694789081886,110.6699751861042,17.52802481389578,15.83810313901345,79.7522,2.1967,-17.52802481389578,163.5101555251848,6,2022-10-14,0.5,深交所,可转债
118011.SH,银微转债,2023-03-22,121.023,121.35,121.648,120.823,121.54,0.517,0.4271915255777827,262,0.287123287671,5.284931506849315,0.3291097581043278,-0.0223,77.67105326,43.86894674,56.48043241173887,31.95,3.129890453834116,89.64006259780908,31.89993740219092,35.5866969273743,42.736,3.2266,-31.89993740219092,115.4098712911017,6,2022-07-04,0.4,上交所,可转债
111001.SH,山玻转债,2023-03-22,115.143,115.349,115.973,115.349,115.63,0.487,0.4229523288432645,135,0.184931506849,4.632876712328767,0.4324137334601747,-0.5435,85.19600575,30.43399425,35.72232522180185,11.5,8.695652173913043,77.47826086956522,38.15173913043478,49.24186307519641,9.1014,2.0265,-38.15173913043478,90.94118930518667,6,2021-11-08,0.3,上交所,可转债
123091.SZ,长海转债,2023-03-22,125.865,125.589,126.423,125.475,126.395,0.53,0.4210860842966671,90,0.246575342466,3.756164383561644,0.7911705368092092,-2.4589,100.5219412,25.8730588,25.73871782730754,15.99,6.253908692933083,100.4377736085053,25.95722639149469,25.84408779576588,8.1724,1.6677,-25.95722639149469,99.91626943283235,6,2020-12-23,0.3,深交所,可转债
113030.SH,东风转债,2023-03-22,122.986,123.25,123.799,123.041,123.501,0.515,0.4187468492348723,89,0.365753424658,2.758904109589041,1.214565064250492,-2.4962,104.85744649,18.64355351,17.77990417855349,4.96,20.16129032258064,89.91935483870968,33.58164516129033,37.34640358744395,21.5976,1.4901,-33.58164516129033,85.7539047999658,6,2019-12-23,0.4,上交所,可转债
127065.SZ,瑞鹄转债,2023-03-22,170.3,170.559,173.7,169.655,171.01,0.71,0.4169113329418673,274,0.300273972603,5.252054794520548,0.2339044500321619,-6.439,77.8793142,93.1306858,119.5833409123677,17.36,5.76036866359447,155.8179723502304,15.19202764976959,9.749855822550831,34.9884,4.042,-15.19202764976959,200.0761998880447,6,2022-06-22,0.4,深交所,可转债
113588.SH,润达转债,2023-03-22,141.305,141.2,147.433,138.796,141.892,0.587,0.4154134673224585,279,0.764383561644,3.238356164383561,0.7047613678008626,-6.8435,100.9048704,40.9871296,40.61957508841912,13.25,7.547169811320755,118.7924528301887,23.09954716981132,19.44529860228717,22.3547,2.4947,-23.09954716981132,117.7271744756026,6,2020-06-17,0.3,上交所,可转债
123149.SZ,通裕转债,2023-03-22,120.608,120.608,121.3,120.608,121.099,0.491,0.4071040063677368,276,0.226849315068,5.246575342465754,0.2477311951378624,-0.6498,95.08301999,26.01598001,27.36133119534501,2.77,36.10108303249098,90.97472924187726,30.12427075812274,33.11278968253969,42.8024,1.4954,-30.12427075812274,95.67925929513511,6,2022-06-20,0.3,深交所,可转债
110077.SH,洪城转债,2023-03-22,126.749,126.823,127.6,126.177,127.261,0.512,0.4039479601416974,123,0.202191780822,3.665753424657534,0.4714720142070233,-3.2502,100.28004943,26.98095057,26.90560158612,6.21,16.10305958132045,118.5185185185185,8.742481481481482,7.37646875,7.8824,1.2744,-8.742481481481482,118.1875350004188,6,2020-11-20,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-03-22,112.724,112.85,113.323,112.725,113.178,0.454,0.4027536283311451,264,0.867945205479,3.279452054794521,1.060276732227111,2.1148,92.9532816,20.2247184,21.75793909787043,21.35,4.68384074941452,56.25292740046839,56.92507259953162,101.1948626144879,-62.8916,1.8624,-56.92507259953162,60.51741953827737,6,2020-07-02,0.4,深交所,可转债
128066.SZ,亚泰转债,2023-03-22,117.806,117.673,118.66,117.451,118.28,0.474,0.4023564164813338,340,1.397260273973,2.071232876712329,1.268177206628339,-1.1657,103.45616482,14.82383518,14.32861464156487,8.77,11.40250855188141,95.66704675028507,22.61295324971494,23.63713945172825,-34.6255,1.8882,-22.61295324971494,92.47109335314433,6,2019-04-17,0.5,深交所,可转债
113596.SH,城地转债,2023-03-22,97.706,97.73,98.12,97.664,98.096,0.39,0.3991566536343725,238,0.652054794521,3.350684931506849,1.019409557984016,4.2703,75.34671383,22.74928617,30.19280472049222,24.26,4.122011541632316,34.78977741137675,63.30622258862325,181.9678862559242,971.4251,1.2298,-63.30622258862325,46.17291935235652,6,2020-07-28,0.4,上交所,可转债
127067.SZ,恒逸转2,2023-03-22,112.054,112.053,112.6,111.858,112.501,0.447,0.3989148089314081,245,0.134246575342,5.331506849315068,0.1777761975449107,0.1178,93.64060988,18.86039012,20.14125083568924,10.5,9.523809523809524,71.61904761904762,40.88195238095238,57.08251329787234,15.697,1.0188,-40.88195238095238,76.48289317084446,6,2022-07-21,0.2,深交所,可转债
128143.SZ,锋龙转债,2023-03-22,124.489,124.58,125.345,124.58,124.984,0.495,0.3976254930154471,74,0.243287671233,3.8,0.9601228957306536,-0.9773,88.50425577,36.47974423,41.21806789133571,12.63,7.917656373713381,89.39034045922406,35.59365954077593,39.81823914968999,40.7326,3.5191,-35.59365954077593,101.0011774931217,6,2021-01-08,0.5,深交所,可转债
128087.SZ,孚日转债,2023-03-22,126.0,126.3,127.058,125.854,126.491,0.491,0.3896825396825397,96,0.394520547945,2.73972602739726,1.185855120127124,-4.6311,95.33955226,31.15144774,32.67421233010099,4.16,24.03846153846154,115.625,10.866,9.39762162162162,12.9413,1.0493,-10.866,121.277053708706,6,2019-12-17,0.4,深交所,可转债
113589.SH,天创转债,2023-03-22,98.221,98.222,98.599,98.222,98.599,0.378,0.3848464177721668,272,0.745205479452,3.257534246575343,1.014209069057495,4.7474,87.84121,10.75779,12.24685998747057,12.29,8.136696501220504,36.77786818551668,61.82113181448332,168.0932986725664,-26.0271,1.3953,-61.82113181448332,41.86858102878669,6,2020-06-24,0.4,上交所,可转债
111012.SH,福新转债,2023-03-22,128.369,128.58,129.068,128.1,128.863,0.494,0.3848281127063388,78,0.085479452055,5.789041095890411,0.3104071766139233,-1.0315,74.13565093,54.72734907,73.8205551357125,14.02,7.132667617689016,102.0684736091298,26.79452639087019,26.25152061495458,31.8111,2.4373,-26.79452639087019,137.6779893731619,6,2023-01-04,0.4,上交所,可转债
128023.SZ,亚太转债,2023-03-22,113.066,113.235,113.794,113.211,113.5,0.434,0.3838466028691207,109,0.597260273973,0.7041095890410959,7.048458149779735,-6.8821,105.86659585,7.63340415,7.210399171439874,10.24,9.765625,75.9765625,37.5234375,49.38817480719794,105.9386,2.3362,-37.5234375,71.76632240791938,6,2017-12-04,0.3,深交所,可转债
113661.SH,福22转债,2023-03-22,129.013,129.4,130.944,128.45,129.504,0.491,0.3805818018339237,121,0.066301369863,5.671232876712328,0.154435384235236,-2.2201,90.76180306,38.74219694,42.6855743647894,65.07,1.536806516059628,91.14799446749655,38.35600553250346,42.08101972685888,38.6271,5.9094,-38.35600553250346,100.4254999289087,6,2022-11-22,0.2,上交所,可转债
127062.SZ,垒知转债,2023-03-22,121.2,121.38,122.128,120.8,121.66,0.46,0.3795379537953795,336,0.368219178082,5.082191780821918,0.3287851389117212,-0.1922,87.98957717,33.67042283,38.26637644245881,7.75,12.90322580645161,86.19354838709677,35.46645161290323,41.14745508982036,22.7033,1.3236,-35.46645161290323,97.95881644091412,6,2022-04-21,0.4,深交所,可转债
128044.SZ,岭南转债,2023-03-22,124.23,124.103,125.99,123.635,124.699,0.469,0.3775255574337922,221,1.089863013699,1.397260273972603,1.443475889942983,-9.401,95.18590369,29.51309631,31.00574262142618,3.43,29.15451895043732,105.5393586005831,19.15964139941691,18.15402486187846,-10.6669,1.4168,-19.15964139941691,110.8770884229897,6,2018-08-14,0.3,深交所,可转债
113578.SH,全筑转债,2023-03-22,98.258,98.297,98.776,98.296,98.619,0.361,0.3674001099147143,337,0.923287671233,0.8493150684931506,1.014003386771312,5.935,99.5685084,-0.9495084,-0.9536232040210015,5.25,19.04761904761905,46.47619047619047,52.14280952380953,112.1925204918033,-1.4943,3.9844,-52.14280952380953,46.67760040100237,6,2020-04-20,0.4,上交所,可转债
113579.SH,健友转债,2023-03-22,115.006,114.558,115.708,114.558,115.425,0.419,0.3643288176269064,334,0.915068493151,3.087671232876712,0.8663634394628547,-0.6135,101.54752452,13.87747548,13.66599091961794,24.65,4.056795131845842,64.78701825557809,50.63798174442191,78.16069192235442,21.3534,4.328,-50.63798174442191,63.79970222003605,6,2020-04-23,0.3,上交所,可转债
