代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128125.SZ,华阳转债,2021-12-22,110.51,110.52,114.87,110.52,112.005,1.495,1.35281874943444,146,0.24,4.602739726027397,0.5356903709655819,1.1809,88.62327739,23.38172261,26.38327457368252,25.39,3.938558487593541,63.52894840488381,48.47605159511619,76.30545257284562,16.8171,2.3437,-48.47605159511619,71.68426882399662,6,2020-07-30,0.4,深交所,可转债
113016.SH,小康转债,2021-12-22,464.42,469.0,475.85,455.4,470.58,6.16,1.326385599242065,47,0.231780821918,1.50958904109589,0.3825066938671427,-54.6741,94.89631864,375.68368136,395.8885726486386,16.96,5.89622641509434,449.1155660377359,21.46443396226415,4.779267428121307,-71.709,14.408,-21.46443396226415,473.2697458386209,6,2017-11-06,0.3,上交所,可转债
113585.SH,寿仙转债,2021-12-22,205.56,206.11,209.78,203.98,208.26,2.7,1.313485113835377,197,0.431780821918,1.454794520547945,0.3841352155958898,-12.2792,92.8466153,115.4133847,124.3054303348417,28.38,3.523608174770966,193.1289640591966,15.13103594080338,7.834679802955665,71.9281,5.6259,-15.13103594080338,208.0086209229822,6,2020-06-09,0.5,上交所,可转债
110071.SH,湖盐转债,2021-12-22,124.07,124.12,127.82,123.99,125.69,1.62,1.305714515999033,166,0.272876712329,0.5397260273972603,0.4734413980035643,-1.9918,98.38576207,27.30423793,27.75222487027487,6.52,15.33742331288344,108.8957055214724,16.79429447852761,15.4223661971831,60.6712,2.5385,-16.79429447852761,110.6823825219697,6,2020-07-10,0.3,上交所,可转债
123075.SZ,贝斯转债,2021-12-22,136.139,135.6,138.6,135.6,137.9,1.761,1.293530876530605,51,0.083835616438,1.597260273972603,0.4350978970268311,-3.7128,91.52249978,46.37750022,50.67333205657771,23.74,4.212299915754001,104.6335299073294,33.2664700926706,31.79331723027375,23.5058,2.8059,-33.2664700926706,114.3254720520587,6,2020-11-02,0.4,深交所,可转债
128111.SZ,中矿转债,2021-12-22,438.0,440.001,449.49,436.56,443.5,5.5,1.255707762557078,195,0.37397260274,1.882191780821918,0.1578354002254792,-25.1413,91.15310789,352.34689211,386.5440249554611,15.42,6.485084306095979,424.124513618677,19.37548638132296,4.568348623853211,52.4359,5.6926,-19.37548638132296,465.288044956727,6,2020-06-11,0.5,深交所,可转债
123124.SZ,晶瑞转2,2021-12-22,131.005,130.811,132.8,130.811,132.65,1.645,1.255677264226556,129,0.070684931507,5.64931506849315,0.1507727101394648,-3.1124,68.40607494,64.24392506,93.9155259475848,50.31,1.987676406281058,88.69012124826078,43.95987875173922,49.56569923800986,69.0354,10.4751,-43.95987875173922,129.6524048866307,6,2021-08-16,0.2,深交所,可转债
113620.SH,傲农转债,2021-12-22,115.14,115.6,117.51,114.6,116.52,1.38,1.198540906722251,288,0.236712328767,0.6931506849315069,0.2574665293511844,0.7559,97.67205056,18.84794944,19.29717798688141,14.51,6.891798759476223,79.25568573397656,37.26431426602343,47.01784347826087,-11.7536,3.619,-37.26431426602343,81.14469316407947,6,2021-03-10,0.3,上交所,可转债
123125.SZ,元力转债,2021-12-22,122.78,122.799,124.356,122.281,124.222,1.442,1.174458380843786,108,0.029589041096,1.049315068493151,null,-2.247,93.58026359,30.64173641,32.74380220197882,17.61,5.678591709256105,95.00283929585463,29.21916070414537,30.75609205020921,40.8394,2.9796,-29.21916070414537,101.5201663804745,6,2021-09-06,0.1,深交所,可转债
123107.SZ,温氏转债,2021-12-22,128.7,128.7,130.7,128.26,130.21,1.51,1.173271173271173,269,0.147397260274,5.265753424657534,0.1535980339451655,-2.7029,95.05879452,35.15120548,36.97838338629923,17.62,5.675368898978434,106.1293984108967,24.08060158910329,22.68985026737968,-9.1827,3.3836,-24.08060158910329,111.6460596274104,6,2021-03-26,0.2,深交所,可转债
110057.SH,现代转债,2021-12-22,117.78,117.99,120.02,117.79,119.16,1.38,1.171676006113092,266,0.728767123288,1.482191780821918,0.8392077878482712,-2.3819,98.42454373,20.73545627,21.06736336709051,9.79,10.21450459652707,99.69356486210418,19.46643513789581,19.52627049180328,11.9049,1.1938,-19.46643513789581,101.2893340258558,6,2019-03-29,0.2,上交所,可转债
128021.SZ,兄弟转债,2021-12-22,118.92,118.92,120.499,117.735,120.31,1.39,1.168853010427178,25,0.102739726027,1.934246575342466,1.246779153852548,-5.693,100.9708659,19.3391341,19.15318238347404,5.19,19.26782273603083,84.58574181117534,35.72425818882466,42.23437357630979,1173.9201,1.5882,-35.72425818882466,83.77242391379288,6,2017-11-28,0.3,深交所,可转债
128029.SZ,太阳转债,2021-12-22,160.233,160.99,162.282,160.455,162.088,1.855,1.157689115225952,1,0.004109589041,1,0.6169488179260648,-34.6034,103.02474829,59.06325171,57.32918807405902,8.45,11.83431952662722,134.2011834319527,27.88681656804734,20.77985890652557,8.2552,1.608,-27.88681656804734,130.2611126544036,5,2017-12-22,0.3,深交所,可转债
123087.SZ,明电转债,2021-12-22,130.437,130.6,133.14,130.063,131.9,1.463,1.121614265890813,8,0.017534246575,4.980821917808219,0.6065200909780136,-1.7831,88.37787275,43.52212725,49.24550217803245,16.32,6.127450980392157,116.4828431372549,15.4171568627451,13.23556023145713,53.2878,3.3777,-15.4171568627451,131.8009129578817,6,2020-12-15,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-12-22,128.53,128.53,130.8,128.2,129.97,1.44,1.120361005212791,43,0.212054794521,0.7534246575342466,1.202806548613449,-8.627,97.42947835,32.54052165,33.3990514996943,44.64,2.240143369175627,99.66397849462365,30.30602150537634,30.4081995954147,34.2116,3.9311,-30.30602150537634,102.2934538729609,6,2017-11-10,0.4,上交所,可转债
113504.SH,艾华转债,2021-12-22,200.81,201.41,204.0,199.95,203.0,2.19,1.090583138289926,296,1.216438356164,2.191780821917808,0.7389162561576355,-24.9565,101.70283722,101.29716278,99.60111787331708,20.81,4.805382027871215,182.5084094185488,20.49159058145123,11.2277514481306,31.9409,5.3527,-20.49159058145123,179.4526233557801,6,2018-03-02,0.3,上交所,可转债
123108.SZ,乐普转2,2021-12-22,116.95,117.2,123.0,116.921,118.225,1.275,1.090209491235571,268,0.220273972603,4.268493150684932,0.2537534362444491,-1.4644,96.3262195,21.8987805,22.73397691061674,29.5,3.389830508474576,75.9322033898305,42.29279661016949,55.69810267857143,15.7805,3.5128,-42.29279661016949,78.82817760727183,5,2021-03-30,0.3,深交所,可转债
123031.SZ,晶瑞转债,2021-12-22,479.63,480.63,493.68,479.75,484.852,5.222,1.088755916018598,116,0.317808219178,3.684931506849315,0.2062485046983409,-32.6163,85.17964209,399.67235791,469.2111261605326,10.13,9.871668311944719,440.4738400789734,44.37815992102665,10.07509547288212,69.0354,10.4751,-44.37815992102665,517.1116352115836,6,2019-08-29,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-12-22,142.0,141.999,144.9,141.852,143.498,1.498,1.054929577464789,253,0.554520547945,4.30958904109589,0.5574990592203376,-3.4391,94.82497505,48.67302495,51.3293306160485,5.08,19.68503937007874,122.0472440944882,21.45075590551181,17.57578064516129,32.2483,2.9949,-21.45075590551181,128.7079105796065,6,2020-04-14,0.4,深交所,可转债
123106.SZ,正丹转债,2021-12-22,118.0,117.57,119.4,117.57,119.201,1.201,1.017796610169492,274,0.300273972603,5.252054794520548,0.3355676546337699,1.0046,90.04487006,29.15612994,32.37955690376617,7.5,13.33333333333333,94.66666666666667,24.53433333333333,25.91654929577465,32.1365,2.4304,-24.53433333333333,105.132770588249,6,2021-03-24,0.4,深交所,可转债
123120.SZ,隆华转债,2021-12-22,167.499,167.8,172.28,167.8,169.2,1.701,1.015528450916125,146,0.16,5.602739726027397,0.2364066193853428,-5.899,84.78237647,84.41762353,99.56977740517917,7.76,12.88659793814433,134.6649484536083,34.53505154639176,25.64516746411483,35.3338,3.3146,-34.53505154639176,158.8360152905823,6,2021-07-30,0.4,深交所,可转债
123098.SZ,一品转债,2021-12-22,147.0,147.0,149.594,147.0,148.486,1.486,1.010884353741497,329,0.360547945205,1.589041095890411,0.2693856659887127,-3.5384,91.69772421,56.78827579,61.9298638862043,25.48,3.924646781789639,126.883830455259,21.60216954474097,17.0251555830498,24.2252,5.5671,-21.60216954474097,138.3718424294568,6,2021-01-28,0.4,深交所,可转债
113626.SH,伯特转债,2021-12-22,214.95,214.3,218.95,210.3,217.12,2.17,1.009537101651547,177,0.145479452055,1.857534246575342,0.1381724392041268,-10.1819,93.51657423,123.60342577,132.1727477591327,36.01,2.777006387114691,197.8894751457928,19.23052485420717,9.717810833567219,59.2163,9.1987,-19.23052485420717,211.6089867226019,6,2021-06-29,0.3,上交所,可转债
128035.SZ,大族转债,2021-12-22,129.704,129.33,131.685,129.001,130.999,1.295,0.998427188058965,320,0.701369863014,2.126027397260274,0.6106916846693486,-9.0324,100.9194445,30.0795555,29.80551037416779,51.9,1.926782273603083,101.6763005780347,29.32269942196532,28.83926662876635,28.1462,5.3074,-29.32269942196532,100.7499606064862,6,2018-02-06,0.2,深交所,可转债
127051.SZ,博杰转债,2021-12-22,126.75,127.1,128.26,126.61,127.998,1.248,0.9846153846153847,36,0.039452054795,5.904109589041096,0.3125048828887951,-0.951,82.87827386,45.11972614,54.44095785129085,62.17,1.608492842206852,92.63310278269262,35.36489721730738,38.17738600451467,26.2865,5.4296,-35.36489721730738,111.7700676768084,6,2021-11-17,0.4,深交所,可转债
113048.SH,晶科转债,2021-12-22,182.31,183.0,185.73,180.56,184.09,1.78,0.9763589490428392,244,0.200547945205,5.334246575342466,0.1629637677223098,-8.2589,93.99366749,90.09633251,95.85361962771094,5.46,18.31501831501831,160.4395604395604,23.65043956043956,14.74102739726027,53.6781,2.2382,-23.65043956043956,170.6918824681776,6,2021-04-23,0.3,上交所,可转债
113537.SH,文灿转债,2021-12-22,322.68,325.0,329.38,314.61,325.78,3.1,0.960704103136234,196,0.644383561644,3.465753424657534,0.3683467370618209,-25.3114,98.13470621,227.64529379,231.9722579113431,19.28,5.186721991701245,297.8734439834025,27.90655601659751,9.36859481107435,164.069,5.7387,-27.90655601659751,303.5352684971394,6,2019-06-06,0.5,上交所,可转债
123103.SZ,震安转债,2021-12-22,191.506,191.506,195.343,190.16,193.344,1.838,0.9597610518730484,286,0.391780821918,5.219178082191781,0.258606421714664,-8.7009,78.24476115,115.09923885,147.1015275122991,56.89,1.757778168395149,184.8479521884338,8.49604781156618,4.596235831114492,202.991,18.1294,-8.49604781156618,236.2432314593804,6,2021-03-12,0.5,深交所,可转债
113610.SH,灵康转债,2021-12-22,124.12,123.9,125.49,122.86,125.29,1.17,0.942636158556236,22,0.042191780822,4.942465753424657,0.5587038071673717,-0.7666,79.60896395,45.68103605,57.38177434225986,8.61,11.6144018583043,115.4471544715447,9.842845528455285,8.525845070422536,68.1542,5.2052,-9.842845528455285,145.0177828517573,6,2020-12-01,0.4,上交所,可转债
118001.SH,金博转债,2021-12-22,162.47,163.85,165.79,163.0,164.0,1.53,0.941712316119899,153,0.209589041096,0.7616438356164383,0.3048780487804878,-5.3217,94.17580346,69.82419654,74.1423953655537,271.62,0.3681614019586187,129.9609748913924,34.03902510860761,26.19172804532578,63.4913,17.1893,-34.03902510860761,137.9982650709125,6,2021-07-23,0.5,上交所,可转债
127013.SZ,创维转债,2021-12-22,121.16,121.487,123.211,120.563,122.3,1.14,0.9409045889732585,252,0.690410958904,0.5178082191780822,0.8176614881439084,-1.2775,99.33481753,22.96518247,23.11896577759788,11.29,8.857395925597874,88.39681133746679,33.90318866253322,38.35340681362725,29.5893,2.5048,-33.90318866253322,88.98874889539124,6,2019-04-12,0.4,深交所,可转债
123011.SZ,德尔转债,2021-12-22,117.601,117.695,119.233,117.52,118.7,1.099,0.9345158629603489,158,0.649315068493,2.56986301369863,1.263689974726201,-1.1427,99.63480989,19.06519011,19.13506949132394,31.38,3.186743148502231,77.94773741236456,40.75226258763544,52.28152085036795,81.5773,1.5511,-40.75226258763544,78.23343819135235,6,2018-07-18,0.5,深交所,可转债
123076.SZ,强力转债,2021-12-22,107.767,108.0,108.765,107.811,108.765,0.998,0.9260719886421632,34,0.055890410959,4.909589041095891,0.5516480485450282,1.7232,86.79587639,21.96912361,25.31125270431756,18.94,5.279831045406547,62.98838437170011,45.77661562829989,72.67469404861693,48.8684,3.4,-45.77661562829989,72.57071071979772,6,2020-11-19,0.4,深交所,可转债
127037.SZ,银轮转债,2021-12-22,154.2,154.5,156.0,152.8,155.628,1.428,0.9260700389105059,199,0.163561643836,5.457534246575342,0.1927673683398874,-5.4662,91.75890553,63.86909447,69.6053359628602,10.77,9.285051067780874,115.5060352831941,40.12196471680594,34.73581672025723,34.2585,2.3346,-40.12196471680594,125.8799182662767,6,2021-06-07,0.3,深交所,可转债
127038.SZ,国微转债,2021-12-22,185.701,186.26,187.955,185.701,187.409,1.708,0.9197581057721822,196,0.107397260274,5.465753424657534,0.106718460692923,-8.7297,94.5967342,92.8122658,98.11360464492653,137.78,0.7257947452460444,147.0460153868486,40.3629846131514,27.44922023692004,63.2674,18.7071,-40.3629846131514,155.4451288730099,6,2021-06-10,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-12-22,115.35,115.401,117.687,115.255,116.398,1.048,0.9085392284351972,22,0.036164383562,0.6575342465753424,0.3685983400835152,0.7337,96.29442155,20.10357845,20.87719945392828,36.52,2.738225629791895,69.7973713033954,46.6006286966046,66.76559278148294,52.9713,2.2437,-46.6006286966046,72.48329672675146,6,2020-12-01,0.4,深交所,可转债
110080.SH,东湖转债,2021-12-22,111.5,112.19,112.55,111.56,112.51,1.01,0.905829596412556,255,0.209589041096,1.956164383561644,0.2666429650697716,0.4382,93.48293777,19.02706223,20.35351336177847,6.05,16.52892561983471,90.08264462809917,22.42735537190083,24.89642201834862,12.1423,0.7713,-22.42735537190083,96.36265908730135,6,2021-04-12,0.3,上交所,可转债
110068.SH,龙净转债,2021-12-22,109.29,109.31,110.28,109.29,110.27,0.98,0.8966968615609845,274,0.375342465753,4.252054794520548,0.4534324839031468,0.9711,99.69409016,10.57590984,10.60836186280112,10.55,9.47867298578199,80.56872037914692,29.70127962085308,36.86452941176471,9.8329,1.4097,-29.70127962085308,80.81594430506503,6,2020-03-24,0.2,上交所,可转债
128049.SZ,华源转债,2021-12-22,112.286,112.461,113.77,111.8,113.292,1.006,0.8959264734695331,26,0.106849315068,2.931506849315069,1.324012286834022,0.0635,95.68119485,17.61080515,18.40571198719724,7.37,13.5685210312076,85.3459972862958,27.94600271370421,32.74436248012719,24.8265,1.2961,-27.94600271370421,89.19829797286002,6,2018-11-26,0.5,深交所,可转债
128044.SZ,岭南转债,2021-12-22,122.405,122.405,124.422,121.714,123.5,1.095,0.8945713001919856,131,0.538356164384,2.643835616438356,1.214574898785425,-4.2516,84.99864982,38.50135018,45.29642560385791,3.43,29.15451895043732,109.6209912536443,13.87900874635569,12.66090425531915,114.543,1.3383,-13.87900874635569,128.9679206502534,6,2018-08-14,0.3,深交所,可转债
113630.SH,赛伍转债,2021-12-22,139.21,139.68,140.9,139.3,140.44,1.23,0.8835572157172616,57,0.062465753425,0.6082191780821918,0.2169307421294361,-2.6291,96.39588271,44.04411729,45.69086982947552,32.9,3.03951367781155,92.1580547112462,48.2819452887538,52.39036939313984,74.7657,6.0842,-48.2819452887538,95.60372509736438,6,2021-10-27,0.4,上交所,可转债
127043.SZ,川恒转债,2021-12-22,161.382,161.801,164.3,161.504,162.789,1.407,0.8718444436182474,133,0.145753424658,5.638356164383562,0.2457168481899883,-5.2148,84.49142315,78.29757685,92.66926029994323,21.02,4.757373929590866,128.5442435775452,34.24475642245481,26.64044337527757,46.7174,4.1707,-34.24475642245481,152.1388074495289,6,2021-08-12,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-12-22,115.98,116.48,117.0,115.61,116.99,1.01,0.8708397999655113,104,0.142465753425,5.717808219178083,0.4273869561500983,1.8598,79.91775518,37.07224482,46.3879956794352,17.8,5.617977528089888,76.34831460674157,40.64168539325843,53.23193524650478,27.0665,3.8885,-40.64168539325843,95.53360756290148,6,2021-09-10,0.5,深交所,可转债
113535.SH,大业转债,2021-12-22,115.52,115.7,116.66,115.11,116.52,1.0,0.8656509695290858,228,0.624657534247,2.068493150684931,0.8582217645039478,-1.4846,92.4992148,24.0207852,25.96863687106671,12.29,8.136696501220504,89.66639544344996,26.85360455655004,29.94834845735027,15.9261,1.7908,-26.85360455655004,96.93746659074338,5,2019-05-09,0.4,上交所,可转债
113621.SH,彤程转债,2021-12-22,173.67,173.75,175.5,171.42,175.17,1.5,0.8637070305752289,331,0.272054794521,5.095890410958904,0.1712622024319233,-8.0435,93.46721564,81.70278436,87.41330722281052,32.62,3.065603923973023,152.8510116492949,22.31898835070509,14.60179302045728,80.9238,11.157,-22.31898835070509,163.5343586547165,6,2021-01-26,0.3,上交所,可转债
127046.SZ,百润转债,2021-12-22,137.838,137.99,139.33,137.729,138.974,1.136,0.8241558931499297,85,0.069863013699,5.76986301369863,0.2158677162634737,-3.2662,90.29906423,48.67493577,53.90414195879204,66.89,1.494991777545224,92.2708925100912,46.7031074899088,50.61521160077771,61.6381,13.1769,-46.7031074899088,102.183664135288,6,2021-09-29,0.3,深交所,可转债
128105.SZ,长集转债,2021-12-22,108.727,108.9,109.62,108.306,109.62,0.893,0.82132313040919,258,0.424109589041,4.295890410958904,0.5473453749315819,1.1248,88.04972006,21.57027994,24.49784045344073,7.91,12.64222503160556,78.25537294563843,31.36462705436157,40.07983844911147,110.2894,1.8363,-31.36462705436157,88.87634496999266,6,2020-04-09,0.4,深交所,可转债
123110.SZ,九典转债,2021-12-22,140.0,140.18,141.911,138.671,141.149,1.149,0.8207142857142857,266,0.291506849315,0.9342465753424658,0.2833884760076231,-2.8771,92.98801431,48.16098569,51.79268107548,26.44,3.7821482602118,126.8910741301059,14.2579258698941,11.23635052160954,46.5305,7.3988,-14.2579258698941,136.4596018870573,6,2021-04-01,0.4,深交所,可转债
110082.SH,宏发转债,2021-12-22,137.2,137.2,138.98,137.2,138.32,1.12,0.8163265306122449,56,0.04602739726,5.849315068493151,0.2168883747831116,-2.8516,91.46309711,46.85690289,51.23039167769113,72.28,1.383508577753182,99.58494742667405,38.73505257332595,38.89649347040844,48.9818,8.8179,-38.73505257332595,108.879920507072,6,2021-10-28,0.3,上交所,可转债
123024.SZ,岱勒转债,2021-12-22,122.5,122.499,124.563,122.19,123.499,0.999,0.8155102040816327,277,0.758904109589,0.2465753424657534,0.8097231556530822,-4.1262,99.07945082,24.41954918,24.64643170495926,14.1,7.092198581560283,102.0567375886525,21.44226241134752,21.01013898540653,-67.9147,3.2543,-21.44226241134752,103.0049488001921,5,2019-03-21,0.4,深交所,可转债
123023.SZ,迪森转债,2021-12-22,114.7,115.49,117.0,114.781,115.6,0.9,0.7846556233653008,278,0.761643835616,0.7534246575342466,0.8650519031141869,-0.3558,97.27714729,18.32285271,18.83572166788198,6.89,14.51378809869376,90.42089985486211,25.17910014513788,27.84654895666132,70.7701,1.7102,-25.17910014513788,92.95184159266284,6,2019-03-19,0.4,深交所,可转债
127015.SZ,希望转债,2021-12-22,116.749,116.75,118.0,116.6,117.63,0.881,0.754610317861395,354,0.387945205479,4.032876712328767,0.3400493071495367,-1.6786,97.08527117,20.54472883,21.16153004715349,19.75,5.063291139240507,74.9367088607595,42.69329113924051,56.97246621621622,-7.8123,2.1827,-42.69329113924051,77.1864856096889,6,2020-01-03,0.2,深交所,可转债
128121.SZ,宏川转债,2021-12-22,140.921,141.0,143.3,140.109,141.969,1.048,0.7436790826065668,159,0.261369863014,4.567123287671233,0.4226274750121505,-4.9829,84.92735166,57.04164834,67.16522677919096,19.89,5.027652086475616,134.2885872297637,7.680412770236299,5.719333957319356,42.3888,5.6293,-7.680412770236299,158.1217176856963,6,2020-07-17,0.4,深交所,可转债
113525.SH,台华转债,2021-12-22,219.91,221.7,227.93,219.01,221.5,1.59,0.7230230548860898,6,0.024657534247,1.041095890410959,0.6772009029345373,-20.3236,97.75653444,123.74346556,126.5833187201926,7.78,12.853470437018,204.6272493573265,16.87275064267352,8.245603015075377,27.503,3.8825,-16.87275064267352,209.3233465461283,6,2018-12-17,0.4,上交所,可转债
127028.SZ,英特转债,2021-12-22,123.65,123.739,126.13,122.86,124.54,0.89,0.7197735543873838,352,0.289315068493,5.038356164383561,0.2408864621808254,-1.9312,95.23291913,29.30708087,30.77410745962083,13.4,7.462686567164179,113.8059701492537,10.73402985074627,9.431868852459017,27.9823,2.0137,-10.73402985074627,119.5027635285443,6,2021-01-05,0.3,深交所,可转债
110062.SH,烽火转债,2021-12-22,114.18,114.18,115.0,113.8,115.0,0.82,0.7181643019793309,21,0.057534246575,3.945205479452055,0.8695652173913043,-1.071,97.68482915,17.31517085,17.72554756011466,22.85,4.37636761487965,78.11816192560175,36.88183807439825,47.21288515406162,56.0132,1.9325,-36.88183807439825,79.96959467027102,6,2019-11-28,0.2,上交所,可转债
113047.SH,旗滨转债,2021-12-22,173.12,174.0,175.65,171.09,174.35,1.23,0.7104898336414048,258,0.141369863014,5.295890410958904,0.1147117866360769,-7.8008,94.83621136,79.51378864,83.84327832136208,12.8,7.8125,140.9375,33.4125,23.70731707317073,9.9355,3.9472,-33.4125,148.6114828701862,6,2021-04-09,0.2,上交所,可转债
123063.SZ,大禹转债,2021-12-22,129.199,129.3,131.867,129.0,130.116,0.917,0.709757815462968,148,0.243287671233,4.597260273972603,0.4611269943742506,-0.6939,94.70953209,35.40646791,37.38427075783054,4.83,20.70393374741201,121.9461697722567,8.16983022774327,6.699538200339559,75.7024,2.8655,-8.16983022774327,128.7580743788011,6,2020-07-28,0.4,深交所,可转债
110074.SH,精达转债,2021-12-22,228.44,228.25,230.99,224.01,230.04,1.6,0.7004027315706531,126,0.207123287671,4.657534246575342,0.2608242044861763,-13.7277,96.83139778,133.20860222,137.5675713394623,3.73,26.80965147453083,201.6085790884719,28.43142091152815,14.10228723404255,26.659,3.4716,-28.43142091152815,208.205792450218,6,2020-08-19,0.4,上交所,可转债
113595.SH,花王转债,2021-12-22,107.87,107.95,110.02,107.95,108.62,0.75,0.6952813571892092,155,0.339726027397,4.578082191780822,0.7365126127784938,3.1476,107.88564644,0.73435356,0.680677721487637,6.92,14.45086705202312,50.57803468208093,58.04196531791907,114.7572571428571,-10.6434,1.0925,-58.04196531791907,46.88115273073849,6,2020-07-21,0.5,上交所,可转债
128075.SZ,远东转债,2021-12-22,130.3,130.41,131.356,129.503,131.2,0.9,0.6907137375287797,91,0.249315068493,1.884931506849315,0.7621951219512195,-3.6702,95.40299313,35.79700687,37.52189076627978,5.29,18.90359168241966,118.1474480151229,13.05255198487713,11.04768,14.7539,1.1932,-13.05255198487713,123.8403996970309,6,2019-09-20,0.3,深交所,可转债
128119.SZ,龙大转债,2021-12-22,127.7,127.779,129.3,126.677,128.573,0.873,0.6836335160532498,163,0.267945205479,4.556164383561644,0.4666609630326741,-1.5493,90.22316408,38.34983592,42.50553204495863,9.29,10.76426264800861,106.3509149623251,22.22208503767492,20.89505769230769,24.3794,2.6394,-22.22208503767492,117.8753993464747,6,2020-07-13,0.3,深交所,可转债
128141.SZ,旺能转债,2021-12-22,128.999,129.25,129.88,127.91,129.88,0.881,0.6829510306281444,6,0.008219178082,4.986301369863014,0.384970742223591,-2.4856,93.66048646,36.21951354,38.67107134391025,15.97,6.261740763932373,108.2028804007514,21.67711959924859,20.03377314814815,11.5089,1.4757,-21.67711959924859,115.5267119469448,6,2020-12-17,0.3,深交所,可转债
113606.SH,荣泰转债,2021-12-22,121.63,121.71,122.61,121.28,122.46,0.83,0.6823974348433774,54,0.103561643836,4.854794520547945,0.5716152212967499,-0.3036,89.05193263,33.40806737,37.51526371561915,32.83,3.045994517209869,93.26835211696618,29.19164788303381,31.29855649902025,17.0479,2.563,-29.19164788303381,104.7347871769217,6,2020-10-30,0.5,上交所,可转债
128124.SZ,科华转债,2021-12-22,108.86,108.9,109.799,108.616,109.6,0.74,0.6797721844571009,148,0.202739726027,4.597260273972603,0.4562043795620438,0.0806,74.6958153,34.9041847,46.72843392874781,21.3,4.694835680751174,68.16901408450704,41.43098591549296,60.77685950413223,7.6882,2.069,-41.43098591549296,91.26215948071598,6,2020-07-28,0.3,深交所,可转债
123104.SZ,卫宁转债,2021-12-22,127.1,126.535,128.412,126.05,127.96,0.86,0.6766325727773407,282,0.231780821918,5.23013698630137,0.2344482650828384,-0.4388,100.9077674,27.0522326,26.8088704140728,17.74,5.636978579481398,86.97857948139797,40.98142051860203,47.11668178872327,127.4926,6.7707,-40.98142051860203,86.19611921113416,6,2021-03-16,0.3,深交所,可转债
127016.SZ,鲁泰转债,2021-12-22,107.424,107.428,108.268,107.428,108.1,0.676,0.6292820971105153,258,0.424109589041,4.295890410958904,0.5550416281221091,1.6702,100.50971049,7.59028951,7.551797207450099,8.71,11.48105625717566,70.83811710677382,37.26188289322618,52.60145867098866,16.5195,0.6885,-37.26188289322618,70.47887886794949,6,2020-04-09,0.3,深交所,可转债
123116.SZ,万兴转债,2021-12-22,127.4,127.7,129.65,127.1,128.199,0.799,0.6271585557299842,197,0.215890410959,1.402739726027397,0.3120149143129042,-1.0134,89.49149474,38.70750526,43.25271957123643,49.78,2.008838891120932,99.41743672157493,28.78156327842507,28.95021660941604,220.3876,7.729,-28.78156327842507,111.0914920020196,6,2021-06-09,0.4,深交所,可转债
113524.SH,奇精转债,2021-12-22,117.52,117.6,119.2,117.53,118.25,0.73,0.6211708645336964,9,0.03698630137,2.978082191780822,1.268498942917548,-0.5646,97.63205392,20.61794608,21.11800914983762,13.98,7.15307582260372,89.9856938483548,28.26430615164521,31.40977742448331,23.9996,2.3757,-28.26430615164521,92.16818681504881,6,2018-12-14,0.4,上交所,可转债
113519.SH,长久转债,2021-12-22,110.24,110.28,111.12,110.23,110.92,0.68,0.6168359941944848,46,0.18904109589,2.876712328767123,1.352326000721241,2.2978,106.62215055,4.29784945,4.030916116238475,11.04,9.057971014492754,67.84420289855072,43.07579710144928,63.49222963951936,65.5623,1.9773,-43.07579710144928,63.63049567897758,6,2018-11-07,0.5,上交所,可转债
123035.SZ,利德转债,2021-12-22,169.957,173.0,175.8,170.5,171.0,1.043,0.613684637878993,39,0.106849315068,3.895890410958904,0.5847953216374269,-9.9724,100.70100401,70.29899599,69.80962770045375,6.96,14.36781609195402,153.0172413793104,17.98275862068966,11.75211267605634,38.9941,3.5269,-17.98275862068966,151.9520514056793,6,2019-11-14,0.5,深交所,可转债
113631.SH,皖天转债,2021-12-22,119.27,119.93,120.67,119.45,120.0,0.73,0.612056678125262,45,0.024657534247,5.879452054794521,0.1666666666666667,-0.8057,92.98733914,27.01266086,29.04982668589994,11.12,8.992805755395684,95.59352517985612,24.40647482014389,25.53151458137347,16.3828,1.4527,-24.40647482014389,102.802732139622,6,2021-11-08,0.2,上交所,可转债
123064.SZ,万孚转债,2021-12-22,112.8,112.802,113.5,112.703,113.49,0.69,0.6117021276595744,113,0.154794520548,4.693150684931507,0.4405674508767292,0.2494,94.94416696,18.54583304,19.53340961726839,71.65,1.395673412421493,52.32379623168179,61.16620376831821,116.8993998399573,19.9461,5.2041,-61.16620376831821,55.11006932498108,6,2020-09-01,0.3,深交所,可转债
