代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128121.SZ,宏川转债,2022-05-17,119.99,119.75,120.5,118.6,120.5,0.51,0.4250354196183016,305,0.501369863014,4.167123287671233,0.4979253112033195,-1.5846,88.0116134,32.4883866,36.91374961204836,19.88,5.030181086519114,91.90140845070422,28.59859154929578,31.11877394636015,37.6889,3.6207,-28.59859154929578,104.4196383868407,6,2020-07-17,0.4,深交所,可转债
128022.SZ,众信转债,2022-05-17,118.62,118.62,121.0,118.201,119.108,0.488,0.4113977406845389,168,0.690410958904,0.5972602739726027,1.259361251972999,-6.4866,92.18084696,26.92715304,29.21122329423214,7.92,12.62626262626263,70.95959595959596,48.14840404040404,67.85326690391459,-22.3608,24.6017,-48.14840404040404,76.9786764818807,6,2017-12-01,0.3,深交所,可转债
113627.SH,太平转债,2022-05-17,107.8,108.14,108.25,107.25,108.23,0.43,0.398886827458256,307,0.252328767123,5.161643835616438,0.2771874711263051,1.2232,93.97736179,14.25263821,15.16603354098051,50.32,1.987281399046105,36.14864864864865,72.08135135135136,199.4026168224299,11.3962,1.974,-72.08135135135136,38.46527287010432,6,2021-07-15,0.3,上交所,可转债
127025.SZ,冀东转债,2022-05-17,113.15,113.151,113.744,112.88,113.6,0.45,0.3977021652673443,194,0.212602739726,4.471232876712329,0.352112676056338,-0.7497,95.54897049,18.05102951,18.89191418539584,14.01,7.137758743754461,75.5174875089222,38.0825124910778,50.42873345935728,-30.1543,0.8994,-38.0825124910778,79.03537539091091,6,2020-11-05,0.2,深交所,可转债
113608.SH,威派转债,2022-05-17,108.39,108.46,108.84,108.15,108.82,0.43,0.396715564166436,190,0.364383561644,4.482191780821918,0.6432641058628928,2.4731,83.89862671,24.92137329,29.70414924208716,17.89,5.589714924538849,56.23253214086082,52.58746785913918,93.51787276341949,-23.3218,4.3252,-52.58746785913918,67.0243773300742,6,2020-11-09,0.5,上交所,可转债
127005.SZ,长证转债,2022-05-17,109.821,109.851,110.289,109.601,110.25,0.429,0.3906356707733494,67,0.330410958904,1.819178082191781,1.63265306122449,-1.7484,102.03188654,8.21811346,8.05445605161698,7.13,14.02524544179523,77.55960729312763,32.69039270687237,42.14873417721519,163.2043,1.0212,-32.69039270687237,76.01506737084745,6,2018-03-12,0.2,深交所,可转债
113525.SH,台华转债,2022-05-17,149.23,149.23,151.19,147.6,149.8,0.57,0.3819607317563493,152,0.624657534247,0.6410958904109589,1.001335113484646,-10.3831,99.61797382,50.18202618,50.37446984283584,7.78,12.853470437018,124.5501285347044,25.24987146529563,20.27285861713106,18.3415,2.1383,-25.24987146529563,125.0277673382058,6,2018-12-17,0.4,上交所,可转债
110076.SH,华海转债,2022-05-17,110.07,109.8,110.56,109.61,110.48,0.41,0.3724902334877805,197,0.269863013699,4.463013698630137,0.4525706010137581,0.8802,96.77147346,13.70852654,14.16587559314817,33.85,2.954209748892172,54.06203840472674,56.41796159527326,104.3578142076503,49.5622,4.2275,-56.41796159527326,55.86567660052526,6,2020-11-02,0.3,上交所,可转债
110043.SH,无锡转债,2022-05-17,118.03,118.03,119.15,117.79,118.45,0.42,0.35584173515208,108,0.384657534247,1.706849315068493,1.097509497678345,-5.6655,102.64103073,15.80896927,15.40219262955954,5.61,17.825311942959,101.0695187165775,17.38048128342246,17.19656084656085,5.9384,0.7739,-17.38048128342246,98.46892416975395,6,2018-01-30,0.3,上交所,可转债
113051.SH,节能转债,2022-05-17,128.01,128.38,128.57,126.81,128.46,0.45,0.3515350363252871,331,0.181369863014,5.095890410958904,0.1556904873112253,-2.2666,96.44124064,32.01875936,33.20027733728665,4.05,24.69135802469136,106.1728395061728,22.28716049382716,20.99139534883721,12.7701,1.9234,-22.28716049382716,110.0907026927405,6,2021-06-21,0.2,上交所,可转债
127040.SZ,国泰转债,2022-05-17,126.451,126.5,127.588,126.1,126.89,0.439,0.3471700500589161,315,0.172602739726,5.13972602739726,0.1576168334778154,-2.3505,94.61944161,32.27055839,34.10563182460108,9.02,11.08647450110865,115.7427937915743,11.14720620842572,9.631015325670498,9.5909,1.5498,-11.14720620842572,122.3245369261848,6,2021-07-07,0.2,深交所,可转债
111001.SH,山玻转债,2022-05-17,118.22,118.15,118.74,118.15,118.62,0.4,0.3383522246658772,191,0.15698630137,5.47945205479452,0.2529084471421346,-0.8817,80.58215931,38.03784069,47.20379922268926,11.5,8.695652173913043,85.47826086956522,33.14173913043479,38.77212614445575,8.096,2.4226,-33.14173913043479,106.0759125859731,6,2021-11-08,0.3,上交所,可转债
128125.SZ,华阳转债,2022-05-17,108.785,108.951,110.262,108.001,109.148,0.363,0.3336857103460955,292,0.48,4.202739726027398,0.5497123172206545,1.9352,91.85063467,17.29736533,18.83205858309612,25.39,3.938558487593541,55.53367467506892,53.61432532493107,96.54380992907801,-181.4395,2.1069,-53.61432532493107,60.46085024299476,6,2020-07-30,0.4,深交所,可转债
113013.SH,国君转债,2022-05-17,108.93,108.92,109.31,108.83,109.28,0.35,0.3213072615441109,315,1.553424657534,1.13972602739726,1.647144948755491,-2.0233,104.03036476,5.24963524,5.046252843687521,18.45,5.420054200542006,76.96476964769647,32.31523035230352,41.98704225352113,12.5525,0.9152,-32.31523035230352,73.98298547280464,6,2017-07-07,0.2,上交所,可转债
113044.SH,大秦转债,2022-05-17,108.58,108.58,108.98,108.34,108.88,0.3,0.276293976791306,155,0.212328767123,4.578082191780822,0.4592211609110948,1.0115,98.72661819,10.15338181,10.28434073418756,7.18,13.92757660167131,90.94707520891365,17.93292479108635,19.71797856049005,8.1803,0.7818,-17.93292479108635,92.1201160095299,6,2020-12-11,0.2,上交所,可转债
113628.SH,晨丰转债,2022-05-17,105.92,106.0,106.4,105.51,106.2,0.28,0.2643504531722055,268,0.367123287671,5.268493150684932,0.4708097928436911,2.6847,70.70091613,35.49908387,50.21021765082466,13.06,7.656967840735069,70.13782542113323,36.06217457886677,51.41615720524018,71.5321,1.3582,-36.06217457886677,99.20355952979251,6,2021-08-23,0.5,上交所,可转债
110053.SH,苏银转债,2022-05-17,121.94,121.81,123.2,121.76,122.26,0.32,0.262424143021158,65,0.409589041096,1.427397260273973,1.881236708653689,-1.644,100.37190989,21.88809011,21.80698776578795,6.37,15.69858712715856,112.2448979591837,10.01510204081633,8.922545454545455,4.0097,0.6805,-10.01510204081633,111.8289948673843,6,2019-03-13,0.2,上交所,可转债
127015.SZ,希望转债,2022-05-17,115.7,115.85,116.36,114.79,116.0,0.3,0.2592912705272256,135,0.295890410959,3.632876712328767,0.6896551724137931,-1.5748,98.49061116,17.50938884,17.77772381933507,19.75,5.063291139240507,72.35443037974683,43.64556962025316,60.32190342897131,-5.5899,2.478,-43.64556962025316,73.46327688250973,6,2020-01-03,0.2,深交所,可转债
123010.SZ,博世转债,2022-05-17,115.9,116.001,116.3,115.701,116.2,0.3,0.2588438308886972,317,1.302739726027,2.134246575342466,1.290877796901893,-2.0386,91.34925173,24.85074827,27.20410709378451,11.26,8.880994671403197,51.50976909413854,64.69023090586145,125.588275862069,-7.9126,1.1689,-64.69023090586145,56.38772964050698,6,2018-07-05,0.4,深交所,可转债
113054.SH,绿动转债,2022-05-17,108.33,108.31,108.8,107.8,108.6,0.27,0.2492384381057879,82,0.044931506849,5.778082191780822,0.1841620626151013,0.7778,93.05401994,15.54598006,16.7064035170365,9.82,10.18329938900204,74.13441955193483,34.46558044806518,46.49065934065934,14.0204,1.5111,-34.46558044806518,79.66815361629268,6,2022-02-25,0.2,上交所,可转债
113546.SH,迪贝转债,2022-05-17,116.16,115.92,116.6,115.7,116.44,0.28,0.2410468319559229,207,0.680547945205,3.435616438356164,1.03057368601855,0.8499,91.90764768,24.53235232,26.69239496305646,14.0,7.142857142857143,77.71428571428571,38.72571428571428,49.83088235294117,29.0785,1.8758,-38.72571428571428,84.55693043615683,6,2019-10-23,0.5,上交所,可转债
113600.SH,新星转债,2022-05-17,121.37,121.15,122.98,120.65,121.66,0.29,0.2389387822361374,278,0.45698630137,4.241095890410959,0.4931777083675818,0.7703,88.90115371,32.75884629,36.8486177320724,23.85,4.19287211740042,80.12578616352201,41.53421383647799,51.83626373626374,26.3389,1.8646,-41.53421383647799,90.1290734931251,6,2020-08-13,0.4,上交所,可转债
123002.SZ,国祯转债,2022-05-17,113.73,113.7,114.116,113.45,114.0,0.27,0.2374043787918755,175,0.719178082192,1.523287671232877,1.315789473684211,-3.8143,103.25684741,10.74315259,10.40430040183424,8.36,11.96172248803828,78.34928229665071,35.65071770334928,45.50229007633588,21.0427,1.2594,-35.65071770334928,75.87804999076789,6,2017-11-24,0.3,深交所,可转债
113046.SH,金田转债,2022-05-17,108.1,108.1,108.6,107.45,108.35,0.25,0.2312673450508788,57,0.078082191781,4.846575342465753,0.4614674665436087,1.1839,97.56107059,10.78892941,11.05864187913685,10.75,9.30232558139535,65.76744186046511,42.58255813953488,64.747171145686,19.4922,1.4216,-42.58255813953488,67.41156227861882,6,2021-03-22,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-05-17,105.301,105.301,105.85,105.1,105.54,0.239,0.2269684048584534,29,0.047671232877,4.923287671232877,0.5685048322910745,2.354,87.41199658,18.12800342,20.73857608710395,56.88,1.758087201125176,41.42053445850915,64.11946554149085,154.8011544991511,72.4934,1.7974,-64.11946554149085,47.38541170444587,6,2021-04-19,0.4,深交所,可转债
113024.SH,核建转债,2022-05-17,117.0,116.7,117.84,115.62,117.26,0.26,0.2222222222222222,40,0.164383561644,2.893150684931507,1.279208596281767,-2.7507,99.9644945,17.2955055,17.30164853682124,9.7,10.30927835051547,87.31958762886597,29.94041237113402,34.28831168831169,13.2589,1.6963,-29.94041237113402,87.35060189682245,6,2019-04-04,0.2,上交所,可转债
123090.SZ,三诺转债,2022-05-17,108.361,108.269,109.0,107.972,108.593,0.232,0.2140991685200395,148,0.202739726027,4.597260273972603,0.4604348346578509,1.6279,97.88255439,10.71044561,10.94213946167124,35.18,2.842524161455372,50.99488345650938,57.59811654349062,112.9488149386845,38.794,3.7939,-57.59811654349062,52.09803092523215,6,2020-12-21,0.3,深交所,可转债
123117.SZ,健帆转债,2022-05-17,109.11,109.2,109.5,108.8,109.34,0.23,0.2107964439556411,329,0.270410958904,5.101369863013699,0.2743735138101335,1.0317,94.27602781,15.06397219,15.97858176668125,90.57,1.104118361488352,46.16318869382798,63.17681130617202,136.8553886629993,25.1172,9.4208,-63.17681130617202,48.96598824344122,6,2021-06-23,0.3,深交所,可转债
113632.SH,鹤21转债,2022-05-17,114.28,114.5,114.76,113.58,114.52,0.24,0.2100105005250263,182,0.149589041096,5.504109589041096,0.2619629758994062,0.4129,94.15952371,20.36047629,21.6233849617887,39.09,2.55819902788437,52.82680992581223,61.69319007418777,116.7838644067797,24.9639,2.3167,-61.69319007418777,56.10352287731664,6,2021-11-17,0.3,上交所,可转债
128129.SZ,青农转债,2022-05-17,103.061,103.089,103.33,102.871,103.275,0.214,0.2076440166503333,266,0.291506849315,4.273972602739726,0.3873154199951586,1.9494,98.09580312,5.17919688,5.2797333986494,4.32,23.14814814814815,74.53703703703704,28.73796296296296,38.55527950310559,4.7518,0.6066,-28.73796296296296,75.98392048012118,6,2020-08-25,0.2,深交所,可转债
113569.SH,科达转债,2022-05-17,102.81,102.6,103.18,102.26,103.02,0.21,0.2042602859644004,70,0.191780821918,3.810958904109589,0.9706853038245001,4.0462,88.15838686,14.86161314,16.85785512795396,14.8,6.756756756756757,36.21621621621622,66.80378378378379,184.4582089552239,-8.5859,1.4785,-66.80378378378379,41.0808517557489,6,2020-03-09,0.4,上交所,可转债
128048.SZ,张行转债,2022-05-17,121.56,121.788,122.55,121.015,121.8,0.24,0.1974333662388944,187,0.768493150685,2.49041095890411,1.231527093596059,-3.2618,104.73633388,17.06366612,16.29202158207144,4.53,22.07505518763797,109.4922737306843,12.30772626931567,11.24072580645161,6.2081,0.8658,-12.30772626931567,104.5408691277407,6,2018-11-09,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-05-17,111.783,111.551,112.191,111.11,112.0,0.217,0.1941261193562527,275,0.150684931507,5.249315068493151,0.1785714285714286,-0.1384,71.62091502,40.37908498,56.37890128703916,50.14,1.994415636218588,51.93458316713203,60.06541683286797,115.6559139784946,70.5982,5.1022,-60.06541683286797,72.5131522721113,6,2021-08-16,0.2,深交所,可转债
113021.SH,中信转债,2022-05-17,108.99,108.96,109.21,108.85,109.2,0.21,0.1926782273603083,75,0.472602739726,2.797260273972603,2.106227106227106,2.3995,107.96540272,1.23459728,1.14351194817643,6.73,14.85884101040119,69.53937592867756,39.66062407132244,57.03333333333333,3.2999,0.4384,-39.66062407132244,64.40894414021,6,2019-03-01,0.3,上交所,可转债
110073.SH,国投转债,2022-05-17,104.28,104.28,104.56,104.19,104.48,0.2,0.1917913310318374,298,0.326575342466,4.186301369863013,0.3828483920367535,1.3224,96.90142811,7.57857189,7.820908357921208,9.9,10.1010101010101,61.61616161616162,42.86383838383839,69.56590163934426,153.9737,0.8473,-42.86383838383839,63.58643295351286,6,2020-07-24,0.2,上交所,可转债
110062.SH,烽火转债,2022-05-17,107.3,107.3,107.6,106.6,107.5,0.2,0.1863932898415657,167,0.457534246575,3.545205479452055,0.9302325581395349,0.7429,99.50814733,7.99185267,8.031355104518758,22.85,4.37636761487965,58.16192560175055,49.33807439824945,84.8288186606471,119.1522,1.4308,-49.33807439824945,58.4494105883285,6,2019-11-28,0.2,上交所,可转债
113052.SH,兴业转债,2022-05-17,108.55,108.7,109.23,108.51,108.75,0.2,0.1842468908337172,142,0.077808219178,5.613698630136986,0.1839080459770115,0.9222,95.45917202,13.29082798,13.92304971722926,25.51,3.920031360250882,76.79341434731478,31.95658565268522,41.61370597243491,3.6892,0.6544,-31.95658565268522,80.44634446570049,6,2021-12-24,0.2,上交所,可转债
113610.SH,灵康转债,2022-05-17,110.91,110.41,111.33,110.0,111.1,0.19,0.1713100712289244,168,0.322191780822,4.542465753424658,0.6300630063006301,1.8813,83.13138247,27.96861753,33.64387394867776,8.61,11.6144018583043,76.42276422764228,34.67723577235773,45.37553191489361,57.7057,3.449,-34.67723577235773,91.93010143338023,6,2020-12-01,0.4,上交所,可转债
128069.SZ,华森转债,2022-05-17,115.683,115.91,116.999,115.2,115.88,0.197,0.1702929557497644,328,0.898630136986,0.5835616438356165,0.8629616845012081,0.962,98.51572076,17.36427924,17.62589676657003,18.01,5.55247084952804,70.62742920599666,45.25257079400333,64.07223270440251,43.5233,4.2113,-45.25257079400333,71.69153172827751,6,2019-06-21,0.5,深交所,可转债
128035.SZ,大族转债,2022-05-17,109.0,109.33,109.576,108.725,109.18,0.18,0.1651376146788991,101,0.442739726027,1.726027397260274,1.465469866275875,-1.3879,101.92803428,7.25196572,7.114790127393792,51.79,1.930874686232863,55.8988221664414,53.2811778335586,95.31717443868739,22.9005,2.2153,-53.2811778335586,54.84146001764864,6,2018-02-06,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-05-17,107.251,107.68,108.251,106.995,107.427,0.176,0.1641010340229928,271,0.742465753425,3.26027397260274,0.9308646802014391,2.0196,89.19342693,18.23357307,20.44273182183023,15.19,6.583278472679394,52.00789993416721,55.41910006583279,106.5590037974684,48.7057,2.2914,-55.41910006583279,58.3091173018653,6,2019-08-20,0.4,深交所,可转债
123106.SZ,正丹转债,2022-05-17,109.87,110.0,110.378,109.602,110.05,0.18,0.1638299808865022,55,0.090410958904,4.852054794520548,0.5452067242162654,2.7259,92.97401818,17.07598182,18.36640187685605,7.45,13.42281879194631,68.59060402684564,41.45939597315437,60.44471624266145,19.9201,1.6815,-41.45939597315437,73.7739482164281,6,2021-03-24,0.4,深交所,可转债
113633.SH,科沃转债,2022-05-17,113.43,113.02,113.97,113.02,113.61,0.18,0.1586881777307591,169,0.138904109589,5.53972602739726,0.2640612622128334,0.2398,92.42505074,21.18494926,22.92122004844246,178.13,0.5613877505192837,57.54224442822657,56.06775557177343,97.43755414634147,34.7146,10.7245,-56.06775557177343,62.25827734744566,6,2021-11-30,0.3,上交所,可转债
128143.SZ,锋龙转债,2022-05-17,115.5,116.0,116.001,114.906,115.68,0.18,0.1558441558441558,130,0.249315068493,4.646575342465753,0.6051175656984785,1.0315,82.77643004,32.90356996,39.74992633059922,12.73,7.855459544383346,73.4485467399843,42.23145326001571,57.49801069518717,28.0612,2.9748,-42.23145326001571,88.7312326763691,6,2021-01-08,0.5,深交所,可转债
110080.SH,东湖转债,2022-05-17,116.45,116.7,116.88,115.23,116.63,0.18,0.154572778016316,36,0.049315068493,1.556164383561644,0.4287061647946497,-0.3276,95.12734794,21.50265206,22.60406972930901,6.05,16.52892561983471,99.6694214876033,16.96057851239669,17.01683250414594,39.8588,0.8144,-16.96057851239669,104.7747295030953,6,2021-04-12,0.3,上交所,可转债
110056.SH,亨通转债,2022-05-17,116.65,117.0,117.0,115.59,116.83,0.18,0.1543077582511787,60,0.246575342466,0.5561643835616439,0.9216060333536763,-1.0912,99.44796108,17.38203892,17.47852719274675,14.95,6.688963210702341,69.63210702341136,47.19789297658863,67.78179634966378,17.8685,1.1803,-47.19789297658863,70.01863715174257,6,2019-03-18,0.3,上交所,可转债
113057.SH,中银转债,2022-05-17,110.85,110.76,111.11,110.12,111.02,0.17,0.1533603969327921,55,0.030136986301,1.591780821917808,0.1801477211313277,-0.1596,95.37337689,15.64662311,16.40565073840912,10.24,9.765625,85.15625,25.86375,30.37211009174312,14.2091,1.0334,-25.86375,89.28723379294408,6,2022-03-24,0.2,上交所,可转债
123059.SZ,银信转债,2022-05-17,115.315,115.09,115.897,115.0,115.491,0.176,0.1526254173351255,307,0.588767123288,4.161643835616438,0.6061078352425731,1.7021,96.46865568,19.02234432,19.71867876245707,9.72,10.2880658436214,73.25102880658436,42.23997119341564,57.6646797752809,33.2726,2.1491,-42.23997119341564,75.93246561822967,6,2020-07-15,0.4,深交所,可转债
110059.SH,浦发转债,2022-05-17,105.93,105.93,106.12,105.81,106.09,0.16,0.1510431416973473,202,0.830136986301,3.449315068493151,1.413893863700632,2.9174,105.77241973,0.31758027,0.3002486572687581,13.97,7.158196134574087,57.40873299928418,48.68126700071582,84.79766832917706,3.0354,0.4097,-48.68126700071582,54.27571114079512,6,2019-10-25,0.2,上交所,可转债
128041.SZ,盛路转债,2022-05-17,278.0,282.5,305.0,271.0,278.385,0.385,0.1384892086330935,305,1.253424657534,2.167123287671233,0.5388221348132981,-34.3514,96.78829901,181.59670099,187.6225771580486,6.82,14.66275659824047,95.74780058651027,182.6371994134897,190.7481929555896,23.8853,2.0413,-182.6371994134897,98.92497498754241,6,2018-07-17,0.5,深交所,可转债
128131.SZ,崇达转2,2022-05-17,108.9,108.45,109.365,108.29,109.041,0.141,0.1294765840220386,253,0.415890410959,4.30958904109589,0.5502517401711283,1.2481,97.60067444,11.44032556,11.72156404209372,19.38,5.159958720330238,59.59752321981424,49.44347678018576,82.9623012987013,16.0658,2.2206,-49.44347678018576,61.06261412819622,6,2020-09-07,0.3,深交所,可转债
123112.SZ,万讯转债,2022-05-17,124.95,125.0,126.35,124.05,125.102,0.152,0.1216486594637855,40,0.076712328767,4.893150684931507,0.5595434125753386,-0.1843,91.99935784,33.10264216,35.98138393266854,8.93,11.19820828667413,96.1926091825308,28.90939081746921,30.05365075669383,75.9352,2.2122,-28.90939081746921,104.5579137082929,6,2021-04-08,0.4,深交所,可转债
127045.SZ,牧原转债,2022-05-17,125.5,125.999,127.03,125.2,125.652,0.152,0.1211155378486056,275,0.150684931507,5.249315068493151,0.159169770477191,-2.3519,92.97246453,32.67953547,35.14969258393177,47.71,2.095996646405366,106.1831901068958,19.46880989310417,18.33511488353731,-13.0118,5.7337,-19.46880989310417,114.2092883561595,6,2021-08-16,0.2,深交所,可转债
128087.SZ,孚日转债,2022-05-17,115.35,115.498,115.498,114.16,115.485,0.135,0.1170351105331599,152,0.416438356164,3.586301369863014,0.8659133220764601,-0.792,91.5973861,23.8876139,26.07892530243284,4.46,22.42152466367713,97.08520179372198,18.39979820627803,18.95221709006928,16.7161,0.9271,-18.39979820627803,105.99123613389,6,2019-12-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-05-17,104.951,105.12,105.128,104.733,105.073,0.122,0.116244723728216,323,0.442465753425,4.117808219178082,0.4758596404404557,2.2437,98.57117348,6.50182652,6.59607295972713,29.22,3.422313483915127,54.51745379876797,50.55554620123203,92.73277212806026,18.5914,3.0174,-50.55554620123203,55.307704954765,6,2020-06-29,0.4,深交所,可转债
113596.SH,城地转债,2022-05-17,95.73,95.67,95.95,95.5,95.83,0.1,0.1044604617152408,294,0.483287671233,4.197260273972603,0.6261087342168423,4.1236,68.48744067,27.34255933,39.92346489007734,24.26,4.122011541632316,32.27535037098104,63.55464962901896,196.9138952745849,27.0368,1.1301,-63.55464962901896,47.12594025304091,6,2020-07-28,0.4,上交所,可转债
113624.SH,正川转债,2022-05-17,105.83,105.81,106.4,105.66,105.94,0.11,0.1039402815836719,20,0.038356164384,4.947945205479452,0.6607513686992638,2.8007,80.41719082,25.52280918,31.73800143942904,46.69,2.141786249732277,48.7256371814093,57.21436281859071,117.4214769230769,33.2059,2.9453,-57.21436281859071,60.59107099435148,6,2021-04-28,0.5,上交所,可转债
113609.SH,永安转债,2022-05-17,108.13,108.7,108.7,107.83,108.24,0.11,0.1017293997965412,175,0.287671232877,4.523287671232877,0.5543237250554324,2.3726,91.32486832,16.91513168,18.52193382938129,16.48,6.067961165048544,73.96844660194175,34.27155339805825,46.3326661197703,57.5056,0.8862,-34.27155339805825,80.99485711028699,6,2020-11-24,0.4,上交所,可转债
127026.SZ,超声转债,2022-05-17,111.412,111.75,111.886,110.81,111.516,0.104,0.09334721573977668,161,0.220547945205,4.561643835616438,0.4483661537357868,0.2562,94.67391988,16.84208012,17.78956669518647,12.72,7.861635220125787,72.87735849056604,38.63864150943396,53.01871844660195,16.5723,1.2088,-38.63864150943396,76.97722729019641,6,2020-12-08,0.3,深交所,可转债
128142.SZ,新乳转债,2022-05-17,109.02,109.028,109.35,108.4,109.12,0.1,0.091726288754357,151,0.206849315068,4.589041095890411,0.4582111436950146,1.1334,96.24323074,12.87676926,13.37940254186442,18.47,5.414185165132648,60.7471575527883,48.3728424472117,79.62980392156862,55.9826,3.7805,-48.3728424472117,63.11836903822989,6,2020-12-18,0.3,深交所,可转债
110058.SH,永鼎转债,2022-05-17,110.96,110.91,111.31,110.34,111.06,0.1,0.09012256669069935,32,0.131506849315,2.915068493150685,1.350621285791464,0.6976,96.86643991,14.19356009,14.65271161321448,5.04,19.84126984126984,63.29365079365079,47.7663492063492,75.46783699059561,78.3605,1.6061,-47.7663492063492,65.34115515389833,6,2019-04-15,0.4,上交所,可转债
123088.SZ,威唐转债,2022-05-17,111.1,111.0,111.9,110.59,111.2,0.1,0.09000900090009001,154,0.295342465753,4.580821917808219,0.6294964028776978,1.9237,83.16137259,28.03862741,33.71592668177244,20.72,4.826254826254826,61.53474903474903,49.66525096525096,80.71090196078431,30.8587,2.6988,-49.66525096525096,73.99438840208425,6,2020-12-15,0.5,深交所,可转债
113043.SH,财通转债,2022-05-17,104.23,104.23,104.6,104.15,104.32,0.09,0.0863475007195625,159,0.174246575342,4.567123287671233,0.3834355828220859,1.1854,95.2815676,9.0384324,9.486024031367847,11.69,8.554319931565441,60.65012831479898,43.66987168520102,72.00293370944993,52.3825,1.3234,-43.66987168520102,63.65357943040284,6,2020-12-10,0.2,上交所,可转债
123118.SZ,惠城转债,2022-05-17,112.097,112.1,112.309,111.8,112.192,0.095,0.08474803072339135,315,0.431506849315,5.13972602739726,0.4456645750142613,1.6358,79.60993395,32.58206605,40.92713614165736,17.11,5.844535359438924,73.46580946814728,38.72619053185272,52.71321559268099,-57.3075,1.7416,-38.72619053185272,92.28221381804988,6,2021-07-07,0.5,深交所,可转债
113605.SH,大参转债,2022-05-17,108.11,108.41,108.53,108.03,108.2,0.09,0.08324854315049486,208,0.341917808219,4.432876712328767,0.5545286506469501,1.3931,97.04928645,11.15071355,11.48974295214924,69.05,1.448225923244026,41.940622737147,66.25937726285301,157.9837707182321,14.9037,4.0389,-66.25937726285301,43.21579711846196,6,2020-10-22,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-05-17,109.98,109.98,110.297,109.499,110.065,0.085,0.07728677941443898,282,0.231780821918,5.23013698630137,0.2725662108753918,1.2146,95.3415584,14.7234416,15.44283715001663,4.87,20.53388090349076,80.28747433264887,29.77752566735113,37.08863171355499,160.3801,1.6581,-29.77752566735113,84.2103650076784,6,2021-08-09,0.3,深交所,可转债
110067.SH,华安转债,2022-05-17,106.45,106.45,106.71,106.28,106.53,0.08,0.0751526538280883,67,0.110136986301,3.819178082191781,0.5632216277105041,0.8286,97.97539373,8.55460627,8.731382385229022,6.22,16.07717041800643,67.52411575562701,39.00588424437299,57.76585714285714,46.3679,1.0301,-39.00588424437299,68.91946353561953,6,2020-03-12,0.2,上交所,可转债
113048.SH,晶科转债,2022-05-17,119.63,119.66,120.18,117.77,119.71,0.08,0.06687285797876787,25,0.034246575342,4.934246575342466,0.4176760504552669,-0.506,96.4256641,23.2843359,24.14744675841958,5.46,18.31501831501831,87.54578754578755,32.16421245421245,36.73987447698745,-57.7918,1.1714,-32.16421245421245,90.79096147577121,6,2021-04-23,0.3,上交所,可转债
128071.SZ,合兴转债,2022-05-17,112.406,112.998,113.2,112.002,112.481,0.075,0.0667224169528317,275,0.753424657534,3.249315068493151,0.8890390377041456,0.5056,102.73215938,9.74884062,9.48957043133848,4.18,23.92344497607656,78.94736842105263,33.53363157894737,42.47593333333333,19.5241,1.2049,-33.53363157894737,76.84776500125061,6,2019-08-15,0.3,深交所,可转债
128046.SZ,利尔转债,2022-05-17,179.801,179.44,181.999,177.395,179.9,0.099,0.05506087285387734,213,0.875342465753,0.4684931506849315,0.8337965536409117,-18.255,100.17191814,79.72808186,79.59125006328844,12.8,7.8125,178.125,1.775,0.9964912280701754,7.8935,3.3141,-1.775,177.8192963731142,6,2018-10-16,0.4,深交所,可转债
113524.SH,奇精转债,2022-05-17,113.28,113.41,113.64,112.92,113.34,0.06,0.05296610169491525,155,0.63698630137,2.578082191780822,1.323451561672843,1.0216,101.54692878,11.79307122,11.61341988544974,13.68,7.309941520467836,75.51169590643275,37.82830409356726,50.09595353339787,22.6877,1.8864,-37.82830409356726,74.36137834363045,6,2018-12-14,0.4,上交所,可转债
113604.SH,多伦转债,2022-05-17,103.99,104.02,104.13,103.6,104.04,0.05,0.04808154630252909,217,0.356712328767,1.610958904109589,0.5767012687427913,2.7358,92.32364039,11.71635961,12.6905303565879,10.4,9.615384615384615,50.48076923076923,53.55923076923077,106.0982857142857,194.6453,2.2539,-53.55923076923077,54.67805322398989,6,2020-10-13,0.4,上交所,可转债
128062.SZ,亚药转债,2022-05-17,99.099,99.298,99.298,98.98,99.146,0.047,0.04742732015459288,46,0.18904109589,2.876712328767123,1.512920339701047,6.4307,109.23350896,-10.08750896,-9.234811786275149,16.25,6.153846153846154,31.44615384615385,67.69984615384615,215.2881604696673,-23.7468,13.6642,-67.69984615384615,28.7880103326801,6,2019-04-02,0.3,深交所,可转债
