代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110095.SH,双良转债,2024/08/15,72.6940,72.6940,72.8770,72.0240,72.3950,-0.2990,-0.41131317577791839800,8,0.010958904110,4.98082191780821917808,0.69065543200497271900,9.8986,102.73844205,-30.34344205,-29.53465270111130714800,11.810,8.4674005080440305,35.6477561388653683,36.7472438611346317,103.0843111638954900,-6.6819,1.1921,-36.7472438611346317,34.69758293737467503300,6.0000,2023/08/08,0.2000,上交所,可转债
127039.SZ,北港转债,2024/08/15,119.1810,119.6770,119.6770,118.3100,118.6860,-0.4950,-0.41533465904800261800,48,0.197260273973,2.87123287671232876712,1.26383903746018907000,-2.2457,105.07840073,13.60759927,12.94994896711919151800,7.600,13.1578947368421053,103.8157894736842105,14.8702105263157895,14.32365019011406847000,11.4834,1.2978,-14.8702105263157895,98.79841028456449224800,6.0000,2021/06/29,0.2000,深交所,可转债
110083.SH,苏租转债,2024/08/15,157.1960,157.0000,159.7570,156.2690,156.5330,-0.6630,-0.42176645716175984100,279,0.456986301370,3.24043715846994535519,0.38330575661362140900,-10.4627,102.94048615,53.59251385,52.06164829249740239400,3.050,32.7868852459016393,157.3770491803278689,-0.8440491803278689,-0.53632291666666669700,7.3658,1.1270,0.8440491803278689,152.8815872804461900,6.0000,2021/11/11,0.2000,上交所,可转债
110079.SH,杭银转债,2024/08/15,117.5990,117.4650,117.8020,116.9000,117.1010,-0.4980,-0.42347298871589044100,140,0.460273972603,2.61917808219178082192,1.02475640686245207100,-2.0510,105.35487063,11.74612937,11.14910900631419625900,11.720,8.5324232081911263,110.4948805460750853,6.6061194539249147,5.97866563706563708900,3.7402,0.7811,-6.6061194539249147,104.8787586993737500,6.0000,2021/03/26,0.2000,上交所,可转债
127024.SZ,盈峰转债,2024/08/15,105.6980,105.7000,106.5000,105.0000,105.2500,-0.4480,-0.42384907945278056300,286,1.171232876712,2.22131147540983606557,1.42517814726840855100,3.4421,108.26757658,-3.01757658,-2.78714706223269193600,7.860,12.7226463104325700,54.9618320610687023,50.2881679389312977,91.49652777777777774300,19.8280,0.7899,-50.2881679389312977,50.76481232629867949300,6.0000,2020/11/04,0.2000,深交所,可转债
113623.SH,凤21转债,2024/08/15,111.1510,111.0130,111.8090,110.4000,110.6700,-0.4810,-0.43274464467256255000,130,0.534246575342,2.64657534246575342466,1.35538086202222824600,1.5861,109.02520854,1.64479146,1.50863408749779769100,16.000,6.2500000000000000,71.5625000000000000,39.1075000000000000,54.64803493449781659400,15.8610,1.0391,-39.1075000000000000,65.63848944507600205300,6.0000,2021/04/08,0.3000,上交所,可转债
113593.SH,沪工转债,2024/08/15,107.2260,107.0900,107.6100,106.5200,106.7510,-0.4750,-0.44298957342435603300,27,0.177534246575,1.92876712328767123288,2.24822249908665961000,5.1104,102.19263092,4.55836908,4.46056534503789444100,21.100,4.7393364928909953,65.7345971563981043,41.0164028436018957,62.39697909156452767200,58.9794,3.6445,-41.0164028436018957,64.32420475391955424200,6.0000,2020/07/20,0.4000,上交所,可转债
113664.SH,大元转债,2024/08/15,111.5470,111.7470,111.8280,110.2650,111.0410,-0.5060,-0.45362044698647207000,255,0.417534246575,4.30601092896174863388,0.54034095514269504100,1.9792,105.53835518,5.50264482,5.21388154156374071300,21.290,4.6970408642555190,83.7482386096759042,27.2927613903240958,32.58905720695457091700,18.2006,1.8009,-27.2927613903240958,79.35336728229262536100,6.0000,2022/12/05,0.4000,上交所,可转债
123131.SZ,奥飞转债,2024/08/15,113.9000,114.3700,114.5000,113.1550,113.3780,-0.5220,-0.45829675153643547000,257,0.841643835616,3.30054644808743169399,1.05840639277461235900,1.9109,102.02772690,11.35027310,11.12469467356132972900,10.070,9.9304865938430983,91.4597815292949355,21.9182184707050645,23.96487079261672089000,43.9904,2.8539,-21.9182184707050645,89.64208486085063951400,6.0000,2021/12/03,0.5000,深交所,可转债
123227.SZ,雅创转债,2024/08/15,118.8150,118.3000,119.6300,118.0430,118.2700,-0.5450,-0.45869629255565374700,301,0.246575342466,5.18032786885245901639,0.25365688678447619900,0.4175,91.21963176,27.05036824,29.65410813230408506500,34.810,2.8727377190462511,97.2708991669060615,20.9991008330939385,21.58826639102185466700,48.3696,3.5029,-20.9991008330939385,106.6337336493826500,6.0000,2023/10/20,0.3000,深交所,可转债
123179.SZ,立高转债,2024/08/15,98.5850,98.5000,98.9470,96.6060,98.1320,-0.4530,-0.45950195262971040200,162,0.177534246575,4.55890410958904109589,0.40761423388904740600,4.5958,104.08986802,-5.95786802,-5.72377324837730157400,96.020,1.0414496979795876,26.2341178921058113,71.8978821078941887,274.0625105200476400,13.8908,1.8905,-71.8978821078941887,25.20333476363438595900,6.0000,2023/03/07,0.3000,深交所,可转债
123038.SZ,联得转债,2024/08/15,132.5000,132.6880,133.7590,131.8000,131.8880,-0.6120,-0.46188679245283018900,235,1.346301369863,1.36065573770491803279,1.59226009947834526300,-9.6390,107.72059498,24.16740502,22.43526878447622180000,23.780,4.2052144659377628,93.9865433137089992,37.9014566862910008,40.32647158836689031900,21.8064,2.3813,-37.9014566862910008,87.25030095791715538900,6.0000,2019/12/25,0.5000,深交所,可转债
113661.SH,福22转债,2024/08/15,103.6000,103.0820,103.7420,102.9770,103.1200,-0.4800,-0.46332046332046332000,268,0.219452054795,4.27049180327868852459,0.29092319627618308800,2.4137,103.76266002,-0.64266002,-0.61935576813097201500,32.940,3.0358227079538555,47.2981177899210686,55.8218822100789314,118.0213607188703500,19.4842,2.6161,-55.8218822100789314,45.58298503604714026500,6.0000,2022/11/22,0.2000,上交所,可转债
123184.SZ,天阳转债,2024/08/15,110.7960,110.5490,111.6490,110.0670,110.2800,-0.5160,-0.46572078414383190700,146,0.160000000000,4.60273972602739726027,0.36271309394269133100,1.8849,103.94514003,6.33485997,6.09442631773998486600,11.800,8.4745762711864407,99.8305084745762712,10.4494915254237288,10.46723259762308996800,13.1940,1.9206,-10.4494915254237288,96.04153541547378797600,6.0000,2023/03/23,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/08/15,124.1500,123.8330,124.9300,123.1000,123.5710,-0.5790,-0.46637132501006846600,21,0.028767123288,4.94520547945205479452,0.40462568078270791700,-0.8589,91.09193025,32.47906975,35.65526568694047407100,18.020,5.5493895671476138,98.5016648168701443,25.0693351831298557,25.45067154929577462800,20.9647,2.1646,-25.0693351831298557,108.1343479565470600,6.0000,2023/07/26,0.3000,深交所,可转债
123109.SZ,昌红转债,2024/08/15,107.1000,107.3970,107.3970,106.1000,106.6000,-0.5000,-0.46685340802987861800,137,0.563013698630,2.62739726027397260274,1.40712945590994371500,4.3579,110.54504317,-3.94504317,-3.56872009533089225700,26.850,3.7243947858472998,56.7597765363128492,49.8402234636871508,87.80905511811023609500,93.0646,5.1901,-49.8402234636871508,51.34538366322377474000,6.0000,2021/04/01,0.4000,深交所,可转债
127081.SZ,中旗转债,2024/08/15,114.5550,114.7550,114.7550,112.6200,114.0200,-0.5350,-0.46702457334904631000,166,0.227397260274,4.54794520547945205479,0.43851955797228556400,0.4062,91.20011009,22.81988991,25.02177890737236937900,20.700,4.8309178743961353,104.2028985507246377,9.8171014492753623,9.42114047287899858900,43.7584,1.6996,-9.8171014492753623,114.2574262771097000,6.0000,2023/03/03,0.3000,深交所,可转债
127046.SZ,百润转债,2024/08/15,105.0000,104.7860,104.9500,103.3860,104.5040,-0.4960,-0.47238095238095238100,322,0.879452054795,3.12295081967213114754,0.95690117124703360600,2.9788,106.95150330,-2.44750330,-2.28842346716224231000,46.960,2.1294718909710392,36.9463373083475298,67.5576626916524702,182.8534778097982700,22.6192,4.3466,-67.5576626916524702,34.54494436110233693200,6.0000,2021/09/29,0.3000,深交所,可转债
127074.SZ,麦米转2,2024/08/15,113.2290,113.2280,113.9340,112.2000,112.6890,-0.5400,-0.47690962562594388400,308,0.420547945205,4.16120218579234972678,0.44369903007392025800,1.5540,105.49836965,7.19063035,6.81586869432725873400,30.580,3.2701111837802485,77.9267495094833224,34.7622504905166776,44.60888040285354601200,21.6408,2.7455,-34.7622504905166776,73.86535902688551396000,6.0000,2022/10/13,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/08/15,123.3900,123.0130,124.9900,122.4210,122.8000,-0.5900,-0.47815868384796174700,303,0.165479452055,5.17486338797814207650,0.16286644951140065100,-0.4682,101.44295348,21.35704652,21.05325780386574762000,9.300,10.7526881720430108,108.0645161290322581,14.7354838709677419,13.63582089552238802200,27.0111,1.7569,-14.7354838709677419,106.5273756548676700,6.0000,2023/10/18,0.2000,深交所,可转债
123201.SZ,纽泰转债,2024/08/15,113.7990,113.5000,114.6180,112.9600,113.2460,-0.5530,-0.48594451620840253400,50,0.095890410959,4.86575342465753424658,0.61812337742613425600,1.3994,84.13529633,29.11070367,34.59987061294753985000,21.250,4.7058823529411765,97.8352941176470588,15.4107058823529412,15.75168350168350171100,25.5454,2.6412,-15.4107058823529412,116.2832941526849700,6.0000,2023/06/27,0.5000,深交所,可转债
113673.SH,岱美转债,2024/08/15,113.8660,114.0000,114.2020,113.0900,113.3020,-0.5640,-0.49531905924507754700,29,0.039726027397,4.92328767123287671233,0.44129847663765864700,0.6304,104.68445753,8.61754247,8.23192159880125807600,9.930,10.0704934541792548,86.8076535750251762,26.4943464249748238,30.52074941995359633800,18.2531,3.0672,-26.4943464249748238,82.92315365931779328600,6.0000,2023/07/18,0.3000,上交所,可转债
128133.SZ,奇正转债,2024/08/15,119.4500,119.4500,119.8590,118.5010,118.8570,-0.5930,-0.49644202595228128900,329,1.347945205479,2.10382513661202185792,1.26202074762109089100,-1.4622,110.35844573,8.49855427,7.70086440941034445600,19.610,5.0994390617032126,102.3457419683834778,16.5112580316165222,16.13282361733931242600,27.2945,2.8883,-16.5112580316165222,92.73938328089524988300,6.0000,2020/09/22,0.4000,深交所,可转债
113563.SH,柳药转债,2024/08/15,107.8670,108.1000,108.3350,106.9330,107.3250,-0.5420,-0.50247063513400762000,213,1.045479452055,1.42076502732240437158,1.67714884696016771500,1.6368,106.58518641,0.73981359,0.69410545209741215500,21.930,4.5599635202918377,77.0633834929320565,30.2616165070679435,39.26847633136094682400,5.6132,0.9968,-30.2616165070679435,72.30215200496364783700,6.0000,2020/01/16,0.3000,上交所,可转债
128121.SZ,宏川转债,2024/08/15,102.3000,102.2700,102.7000,101.7510,101.7820,-0.5180,-0.50635386119257087000,30,0.147945205479,1.92054794520547945205,1.76848558684246723400,4.0632,104.10499720,-2.32299720,-2.23139835980899483700,18.820,5.3134962805526036,56.8544102019128587,44.9275897980871413,79.02217196261682230700,20.5060,1.9226,-44.9275897980871413,54.61256590083541032900,6.0000,2020/07/17,0.4000,深交所,可转债
113565.SH,宏辉转债,2024/08/15,104.4720,104.1500,105.1530,103.8010,103.9400,-0.5320,-0.50922735278352094300,172,1.171232876712,1.53278688524590163934,2.40523378872426399800,6.6166,106.22530646,-2.28530646,-2.15137666923140454100,5.850,17.0940170940170940,57.6068376068376068,46.3331623931623932,80.42997032640949566700,59.3337,1.7250,-46.3331623931623932,54.23080387019634379500,6.0000,2020/02/26,0.4000,上交所,可转债
123217.SZ,富仕转债,2024/08/15,102.6430,102.5600,103.0940,102.0000,102.1200,-0.5230,-0.50953304170766637800,8,0.008767123288,4.98082191780821917808,0.39169604386995691300,2.3618,97.97284392,4.14715608,4.23296488503117446300,29.680,3.3692722371967655,77.2237196765498652,24.8962803234501348,32.23916230366492151600,17.6145,2.2717,-24.8962803234501348,78.82155563393373546200,6.0000,2023/08/08,0.3000,深交所,可转债
118005.SH,天奈转债,2024/08/15,93.5380,93.5730,93.7390,92.7660,93.0590,-0.4790,-0.51209134255596655900,202,0.550684931507,3.45081967213114754098,1.07458708991070181300,6.2752,103.30046122,-10.24146122,-9.91424539546697679300,103.220,0.96880449525285797326,19.2695214105793451,73.7894785894206549,382.9336339869281000,31.8543,2.5524,-73.7894785894206549,18.65385805929835818400,6.0000,2022/01/27,0.3000,上交所,可转债
113631.SH,皖天转债,2024/08/15,126.9260,126.6700,126.9900,126.0400,126.2690,-0.6570,-0.51762444258859492900,282,0.461917808219,3.23224043715846994536,0.47517601311485796200,-3.1938,106.41465914,19.85434086,18.65752427386857107400,7.210,13.8696255201109570,124.6879334257975035,1.5810665742024965,1.26801890989988873900,10.0716,1.3929,-1.5810665742024965,117.1717641474160400,6.0000,2021/11/08,0.2000,上交所,可转债
118045.SH,盟升转债,2024/08/15,105.3730,105.3730,106.0660,104.8000,104.8250,-0.5480,-0.52005732018638550700,339,0.185205479452,5.07650273224043715847,0.19079418077748628700,2.1365,88.72969383,16.09530617,18.13970664751475565900,35.020,2.8555111364934323,53.3695031410622501,51.4554968589377499,96.41367041198501888400,-34.4514,1.8146,-51.4554968589377499,60.14841349877139556900,6.0000,2023/09/12,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/08/15,112.1550,112.7160,112.8450,111.2210,111.5680,-0.5870,-0.52338281842093531300,160,0.219178082192,4.56438356164383561644,0.44815717768535780900,1.0284,105.60234346,5.96565654,5.64917060032826661700,5.740,17.4216027874564460,87.9790940766550523,23.5889059233449477,26.81194455445544549400,12.9141,1.1079,-23.5889059233449477,83.31168721646762241300,6.0000,2023/03/09,0.3000,深交所,可转债
118013.SH,道通转债,2024/08/15,109.0000,109.0000,110.0400,108.2700,108.4280,-0.5720,-0.52477064220183486200,39,0.106849315068,3.89589041095890410959,0.92227100011067252000,2.5271,109.58828797,-1.16028797,-1.05877004878261353500,34.320,2.9137529137529138,68.5897435897435897,39.8382564102564103,58.08194392523364496000,13.7586,3.3823,-39.8382564102564103,62.58857115143559961900,6.0000,2022/07/08,0.3000,上交所,可转债
113637.SH,华翔转债,2024/08/15,110.5530,110.4000,110.9000,109.7930,109.9710,-0.5820,-0.52644432986893164400,238,0.649315068493,3.35245901639344262295,0.90933064171463385800,2.6968,108.91278823,1.05821177,0.97161388226081226600,12.260,8.1566068515497553,80.5872756933115824,29.3837243066884176,36.46198987854251009100,10.2164,1.5876,-29.3837243066884176,73.99248242835255747500,6.0000,2021/12/22,0.4000,上交所,可转债
123064.SZ,万孚转债,2024/08/15,108.5000,108.8970,109.2000,107.9000,107.9250,-0.5750,-0.52995391705069124400,350,1.434246575342,2.04644808743169398907,1.38985406532314107000,2.4558,108.58384618,-0.65884618,-0.60676261081029244500,49.320,2.0275750202757502,47.2627737226277372,60.6622262773722628,128.3509652509652500,15.4539,2.0870,-60.6622262773722628,43.52652386643220782600,6.0000,2020/09/01,0.3000,深交所,可转债
128138.SZ,侨银转债,2024/08/15,110.2450,110.1250,110.2500,109.6000,109.6550,-0.5900,-0.53517166311397342300,273,1.490410958904,2.25683060109289617486,1.82390223883999817600,9.7053,126.31095419,-16.65595419,-13.18646850291836909400,25.030,3.9952057530962845,36.6360367558929285,73.0189632441070715,199.3091221374045800,9.7389,1.6593,-73.0189632441070715,29.00463937655329060700,6.0000,2020/11/17,0.4000,深交所,可转债
113636.SH,甬金转债,2024/08/15,105.6000,105.6570,106.1000,104.0170,105.0330,-0.5670,-0.53693181818181818200,247,0.539178082192,3.32786885245901639344,0.76166538135633562800,4.1187,108.91330332,-3.88030332,-3.56274504740639061200,27.540,3.6310820624546115,60.6390704429920116,44.3939295570079884,73.21010898203592819900,7.1355,1.1707,-44.3939295570079884,55.67645879294225744200,6.0000,2021/12/13,0.3000,上交所,可转债
113678.SH,中贝转债,2024/08/15,113.9060,113.8000,114.7640,113.1390,113.2940,-0.6120,-0.53728512984390637900,302,0.164931506849,5.17759562841530054645,0.17653185517326601600,1.3217,91.46967130,21.82432870,23.85963389812684283700,21.000,4.7619047619047619,90.8571428571428571,22.4368571428571429,24.69465408805031452400,39.4573,4.3600,-22.4368571428571429,99.33034804416407375900,6.0000,2023/10/19,0.2000,上交所,可转债
128108.SZ,蓝帆转债,2024/08/15,86.7130,86.7890,86.8900,86.2020,86.2460,-0.4670,-0.53855823232963915400,80,0.394520547945,1.78356164383561643836,2.08705331261739674900,14.6512,105.76409950,-19.51809950,-18.45437118291731874500,12.500,8.0000000000000000,36.3200000000000000,49.9260000000000000,137.4614537444933900,-11.5557,0.5088,-49.9260000000000000,34.34057508332494241100,6.0000,2020/05/28,0.4000,深交所,可转债
123085.SZ,万顺转2,2024/08/15,96.2760,96.1740,96.6500,95.6250,95.7550,-0.5210,-0.54115251983879679300,249,1.019178082192,2.32240437158469945355,1.56649783301133100100,6.8301,104.31239589,-8.55739589,-8.20362318110686049200,6.200,16.1290322580645161,64.6774193548387097,31.0775806451612903,48.05012468827930169400,-52.1892,0.6734,-31.0775806451612903,62.00357953913995724300,6.0000,2020/12/11,0.4000,深交所,可转债
127047.SZ,帝欧转债,2024/08/15,58.8200,58.5260,58.7600,57.9000,58.5000,-0.3200,-0.54403264195851751100,296,0.808219178082,3.19398907103825136612,1.70940170940170940200,25.8906,95.06919177,-36.56919177,-38.46587005648633379600,13.340,7.4962518740629685,25.1874062968515742,33.3125937031484258,132.2589285714285700,-7.2455,0.7021,-33.3125937031484258,26.49376294035109603400,6.0000,2021/10/25,0.3000,深交所,可转债
123124.SZ,晶瑞转2,2024/08/15,95.1400,95.7280,95.7300,94.1000,94.6150,-0.5250,-0.55181837292411183500,366,0.400000000000,3.00273224043715846995,0.42276594620303334600,5.4745,95.20175279,-0.58675279,-0.61632561670821733200,16.740,5.9737156511350060,40.0836320191158901,54.5313679808841099,136.0439791356184800,-196.9919,2.7516,-54.5313679808841099,42.10388027995034785500,6.0000,2021/08/16,0.2000,深交所,可转债
118016.SH,京源转债,2024/08/15,78.3690,78.5710,78.6350,77.4010,77.9330,-0.4360,-0.55634243131850604200,11,0.030136986301,3.97260273972602739726,1.28315347798750208500,11.8732,89.68361094,-11.75061094,-13.10229462979738491800,9.790,10.2145045965270684,52.1961184882533197,25.7368815117466803,49.30803718199608614600,-31.4008,1.0214,-25.7368815117466803,58.20028647505450197000,6.0000,2022/08/05,0.5000,上交所,可转债
123210.SZ,信服转债,2024/08/15,97.3500,97.3120,97.7550,96.6010,96.8030,-0.5470,-0.56189008731381612700,20,0.021917808219,4.94794520547945205479,0.41321033439046310500,3.1359,100.73818598,-3.93518598,-3.90634985305499740700,111.260,0.89879561387740427827,42.8725507819521841,53.9304492180478159,125.7924901467505200,-10.2436,2.4456,-53.9304492180478159,42.55839070842893899400,6.0000,2023/07/27,0.3000,深交所,可转债
123025.SZ,精测转债,2024/08/15,131.5520,131.1000,132.5480,130.5890,130.8050,-0.7470,-0.56783629287278034500,140,0.958904109589,0.61917808219178082192,9.17396124001376094200,-23.2185,110.66756382,20.13743618,18.19633096175623395100,48.680,2.0542317173377157,115.8586688578471652,14.9463311421528348,12.90048581560283684100,-242.1004,4.6338,-14.9463311421528348,104.6907195375606700,6.0000,2019/03/29,0.5000,深交所,可转债
123226.SZ,中富转债,2024/08/15,110.0300,110.1100,110.6400,109.3150,109.4040,-0.6260,-0.56893574479687358000,305,0.166575342466,5.16939890710382513661,0.18280867244342071600,1.7843,101.28681375,8.11718625,8.01406022114107622400,27.820,3.5945363048166786,86.1969805895039540,23.2070194104960460,26.92323936613844869200,92.4317,3.7048,-23.2070194104960460,85.10187792288406742400,6.0000,2023/10/16,0.2000,深交所,可转债
111012.SH,福新转债,2024/08/15,112.6890,112.3000,113.0460,111.9180,112.0320,-0.6570,-0.58302052551713122000,225,0.368219178082,4.38797814207650273224,0.53556126820908311900,1.8326,96.03781116,15.99418884,16.65405390524104485400,13.550,7.3800738007380074,89.3726937269372694,22.6593062730627306,25.35372419488026420600,19.4962,1.8325,-22.6593062730627306,93.05990281061427452000,6.0000,2023/01/04,0.4000,上交所,可转债
123193.SZ,海能转债,2024/08/15,94.3000,93.8200,94.6570,93.0350,93.7460,-0.5540,-0.58748674443266171800,125,0.171232876712,4.66027397260273972603,0.53335608985983402000,5.5498,103.76918223,-10.02318223,-9.65911267160614300200,17.920,5.5803571428571429,61.4955357142857143,32.2504642857142857,52.44358620689655168900,88.5736,1.9648,-32.2504642857142857,59.26184864595295972800,6.0000,2023/04/13,0.3000,深交所,可转债
113049.SH,长汽转债,2024/08/15,105.0280,105.0170,105.0170,104.0660,104.4100,-0.6180,-0.58841451803328636200,67,0.146849315068,2.81917808219178082192,0.76621013312901063100,1.6538,103.27952803,1.13047197,1.09457507365024700500,39.640,2.5227043390514632,56.2058526740665994,48.2041473259334006,85.76357271095152601400,14.7410,2.6635,-48.2041473259334006,54.42109752645293861300,6.0000,2021/06/10,0.2000,上交所,可转债
110070.SH,凌钢转债,2024/08/15,103.6720,103.6720,103.9470,103.0470,103.0560,-0.6160,-0.59418164981865884700,125,0.684931506849,1.66027397260273972603,1.94069243906225741300,6.3386,110.10150416,-7.04550416,-6.39909891672455422000,2.590,38.6100386100386100,56.7567567567567568,46.2992432432432432,81.57485714285714271900,-3.2798,0.5933,-46.2992432432432432,51.54948353319277377600,6.0000,2020/04/13,0.4000,上交所,可转债
123130.SZ,设研转债,2024/08/15,113.3000,113.0000,113.9800,112.3220,112.6260,-0.6740,-0.59488084730803177400,279,0.761643835616,3.24043715846994535519,0.88789444710812778600,1.0169,108.52460757,4.10139243,3.77922806802553084800,8.760,11.4155251141552511,83.3333333333333333,29.2926666666666667,35.15120000000000005400,-17.1625,0.8379,-29.2926666666666667,76.78750027230652099700,6.0000,2021/11/11,0.3000,深交所,可转债
123231.SZ,信测转债,2024/08/15,106.6400,107.1000,107.1000,105.9540,106.0010,-0.6390,-0.59921230307576894200,281,0.153424657534,5.23497267759562841530,0.18867746530693106700,2.4756,101.52425545,4.47674455,4.40953201789769934200,25.760,3.8819875776397516,71.2344720496894410,34.7665279503105590,48.80576348773841960600,18.0225,2.6469,-34.7665279503105590,70.16497854029762402000,6.0000,2023/11/09,0.2000,深交所,可转债
123061.SZ,航新转债,2024/08/15,116.7880,116.8500,117.4410,115.8800,116.0830,-0.7050,-0.60365791005925266300,25,0.171232876712,1.93424657534246575342,2.15363145335664998300,1.9710,104.85168419,11.23131581,10.71162175101347792700,14.820,6.7476383265856950,86.6396761133603239,29.4433238866396761,33.98364953271028035300,54.7916,4.1248,-29.4433238866396761,82.63069571334877372600,6.0000,2020/07/22,0.5000,深交所,可转债
113651.SH,松霖转债,2024/08/15,116.5270,116.9150,117.2380,115.6200,115.8160,-0.7110,-0.61015901893981652300,27,0.073972602740,3.92876712328767123288,0.86343855771223319700,0.1081,106.75878598,9.05721402,8.48381136677290642200,15.940,6.2735257214554580,103.6386449184441656,12.1773550815558344,11.74982082324455208100,15.1348,2.5333,-12.1773550815558344,97.07739177350672005100,6.0000,2022/07/20,0.3000,上交所,可转债
113625.SH,江山转债,2024/08/15,102.0660,102.0000,102.2050,101.3460,101.4400,-0.6260,-0.61332863049399408200,66,0.271232876712,2.82191780821917808219,1.47870662460567823300,6.8780,112.68925572,-11.24925572,-9.98254505110152306200,53.270,1.8772292096865027,33.1706401351605031,68.2693598648394969,205.8126089417091100,27.1863,2.0478,-68.2693598648394969,29.43549491317955711500,6.0000,2021/06/11,0.4000,上交所,可转债
113634.SH,珀莱转债,2024/08/15,122.7360,122.6800,123.2300,121.7990,121.9810,-0.7550,-0.61514144179376873900,252,0.687671232877,3.31420765027322404372,0.81979980488764643700,-0.6816,111.12238460,10.85861540,9.77176240330609319900,97.350,1.0272213662044171,87.7452491011813046,34.2357508988186954,39.01721318192460777400,27.9772,7.6254,-34.2357508988186954,78.96271252370272172900,6.0000,2021/12/08,0.3000,上交所,可转债
113639.SH,华正转债,2024/08/15,93.2610,93.4990,96.0000,91.7810,92.6800,-0.5810,-0.62298281167905126500,205,0.335342465753,3.44262295081967213115,0.64738886491152352200,5.7333,104.04508592,-11.36508592,-10.92323180812074627600,38.510,2.5967281225655674,56.1672292910932225,36.5127707089067775,65.00724919093851144300,-773.6185,2.0464,-36.5127707089067775,53.98354837659518220900,6.0000,2022/01/24,0.2000,上交所,可转债
113632.SH,鹤21转债,2024/08/15,110.7000,110.6660,111.0230,108.6060,110.0100,-0.6900,-0.62330623306233062300,273,0.745205479452,3.25683060109289617486,0.90900827197527497500,1.7591,108.46845126,1.54154874,1.42119549241547822900,19.490,5.1308363263211904,82.1446895844022576,27.8653104155977424,33.92222985633978758100,10.2667,1.5373,-27.8653104155977424,75.73141188076944761600,6.0000,2021/11/17,0.3000,上交所,可转债
110076.SH,华海转债,2024/08/15,107.6000,107.1010,108.0000,106.9010,106.9280,-0.6720,-0.62453531598513011200,288,1.179452054795,2.21584699453551912568,1.40281310788568008400,2.7001,108.17910199,-1.25110199,-1.15650986834374996600,33.730,2.9647198339756893,51.2896531277794248,55.6383468722205752,108.4786959537572300,23.4221,3.1407,-55.6383468722205752,47.41179413055268679600,6.0000,2020/11/02,0.3000,上交所,可转债
123190.SZ,道氏转02,2024/08/15,88.4000,88.8900,88.9900,87.6950,87.8420,-0.5580,-0.63122171945701357500,131,0.179452054795,4.64383561643835616438,0.56920379772773843900,7.0915,103.83023911,-15.98823911,-15.39844196358029556300,15.210,6.5746219592373439,58.3826429980276134,29.4593570019723866,50.45910135135135138300,90.6053,0.9291,-29.4593570019723866,56.22894014158609347300,6.0000,2023/04/07,0.3000,深交所,可转债
113633.SH,科沃转债,2024/08/15,104.8820,105.0000,105.0000,103.7330,104.2180,-0.6640,-0.63309242768063156700,260,0.709589041096,3.29234972677595628415,0.95952714502293269900,2.9074,106.52295258,-2.30495258,-2.16380838511676935700,176.830,0.56551490131764972007,21.2124639484250410,83.0055360515749590,391.3054902692615300,17.9275,3.1777,-83.0055360515749590,19.91351481972322269600,6.0000,2021/11/30,0.3000,上交所,可转债
127094.SZ,红墙转债,2024/08/15,93.1000,93.1000,93.4450,91.9490,92.5100,-0.5900,-0.63372717508055853900,303,0.248219178082,5.17486338797814207650,0.32428926602529456300,5.4257,91.33570622,1.17429378,1.28568971391263196600,10.740,9.3109869646182495,62.2905027932960894,30.2194972067039106,48.51381165919282507700,26.9452,0.8760,-30.2194972067039106,68.19950857253697753300,6.0000,2023/10/18,0.3000,深交所,可转债
110068.SH,龙净转债,2024/08/15,123.6910,123.8340,123.8360,122.1010,122.8980,-0.7930,-0.64111374311793097300,145,0.715068493151,1.60547945205479452055,1.46462920470634184400,-5.7793,108.19305087,14.70494913,13.59139890386196667600,9.920,10.0806451612903226,114.0120967741935484,8.8859032258064516,7.79382493368700264000,15.3649,1.5944,-8.8859032258064516,105.3783915486267800,6.0000,2020/03/24,0.2000,上交所,可转债
113682.SH,益丰转债,2024/08/15,106.7600,106.7610,107.7150,106.0000,106.0710,-0.6890,-0.64537279880104908200,165,0.135616438356,5.55068493150684931507,0.28282942557343666000,1.5101,101.52788315,4.54311685,4.47474793036694964300,32.790,3.0497102775236353,61.8481244281793230,44.2228755718206770,71.50237130177514783000,15.1127,2.4172,-44.2228755718206770,60.91737807317745007100,6.0000,2024/03/04,0.3000,上交所,可转债
127038.SZ,国微转债,2024/08/15,106.6010,106.5490,106.8490,105.8010,105.9130,-0.6880,-0.64539732272680368900,67,0.275342465753,2.81917808219178082192,1.41625673902164984500,2.4584,107.09019899,-1.17719899,-1.09925931700801670200,97.510,1.0255358424776946,51.1024510306635217,54.8105489693364783,107.2562036925546900,34.5101,3.5945,-54.8105489693364783,47.71907374589473783200,6.0000,2021/06/10,0.2000,深交所,可转债
